Date,Open,High,Close,Low
"2020-04-17 04:00:00",4.5359,4.5378,4.5352,4.5339
"2020-04-17 05:00:00",4.5359,4.5359,4.5337,4.5306
"2020-04-17 06:00:00",4.5340,4.5344,4.5268,4.5231
"2020-04-17 07:00:00",4.5270,4.5271,4.5163,4.5165
"2020-04-17 08:00:00",4.5166,4.5216,4.5153,4.5134
"2020-04-17 09:00:00",4.5157,4.5243,4.5217,4.5152
"2020-04-17 10:00:00",4.5217,4.5299,4.5200,4.5203
"2020-04-17 11:00:00",4.5230,4.5236,4.5146,4.5146
"2020-04-17 12:00:00",4.5191,4.5262,4.5228,4.5172
"2020-04-17 13:00:00",4.5229,4.5235,4.5178,4.5166
"2020-04-17 14:00:00",4.5180,4.5214,4.5196,4.5169
"2020-04-17 15:00:00",4.5199,4.5211,4.5175,4.5165
"2020-04-17 16:00:00",4.5178,4.5199,4.5116,4.5116
"2020-04-19 17:00:00",4.5153,4.5198,4.5119,4.5118
"2020-04-19 18:00:00",4.5153,4.5158,4.5150,4.5118
"2020-04-19 19:00:00",4.5149,4.5157,4.5151,4.5148
"2020-04-19 20:00:00",4.5119,4.5294,4.5260,4.5149
"2020-04-19 21:00:00",4.5268,4.5272,4.5262,4.5255
"2020-04-19 22:00:00",4.5267,4.5272,4.5252,4.5247
"2020-04-19 23:00:00",4.5252,4.5253,4.5220,4.5217
"2020-04-20 00:00:00",4.5222,4.5230,4.5216,4.5215
"2020-04-20 01:00:00",4.5221,4.5284,4.5280,4.5211
"2020-04-20 02:00:00",4.5280,4.5288,4.5256,4.5215
"2020-04-20 03:00:00",4.5257,4.5269,4.5168,4.5118
"2020-04-20 04:00:00",4.5169,4.5211,4.5158,4.5121
"2020-04-20 05:00:00",4.5163,4.5204,4.5196,4.5144
"2020-04-20 06:00:00",4.5203,4.5274,4.5257,4.5171
"2020-04-20 07:00:00",4.5259,4.5289,4.5274,4.5237
"2020-04-20 08:00:00",4.5275,4.5282,4.5223,4.5212
"2020-04-20 09:00:00",4.5225,4.5259,4.5221,4.5210
"2020-04-20 10:00:00",4.5226,4.5261,4.5250,4.5230
"2020-04-20 11:00:00",4.5256,4.5266,4.5176,4.5166
"2020-04-20 12:00:00",4.5176,4.5194,4.5183,4.5167
"2020-04-20 13:00:00",4.5183,4.5208,4.5205,4.5180
"2020-04-20 14:00:00",4.5205,4.5268,4.5257,4.5201
"2020-04-20 15:00:00",4.5260,4.5267,4.5260,4.5260
"2020-04-20 16:00:00",4.5260,4.5272,4.5210,4.5206
"2020-04-20 17:00:00",4.5211,4.5215,4.5204,4.5191
"2020-04-20 18:00:00",4.5206,4.5215,4.5204,4.5199
"2020-04-20 19:00:00",4.5205,4.5212,4.5207,4.5205
"2020-04-20 20:00:00",4.5207,4.5219,4.5211,4.5206
"2020-04-20 21:00:00",4.5211,4.5219,4.5216,4.5208
"2020-04-20 22:00:00",4.5218,4.5284,4.5268,4.5210
"2020-04-20 23:00:00",4.5269,4.5275,4.5266,4.5259
"2020-04-21 00:00:00",4.5268,4.5282,4.5266,4.5247
"2020-04-21 01:00:00",4.5266,4.5275,4.5251,4.5249
"2020-04-21 02:00:00",4.5249,4.5257,4.5245,4.5206
"2020-04-21 03:00:00",4.5248,4.5285,4.5212,4.5213
"2020-04-21 04:00:00",4.5238,4.5369,4.5269,4.5248
"2020-04-21 05:00:00",4.5275,4.5358,4.5306,4.5276
"2020-04-21 06:00:00",4.5309,4.5341,4.5289,4.5283
"2020-04-21 07:00:00",4.5290,4.5317,4.5295,4.5274
"2020-04-21 08:00:00",4.5297,4.5321,4.5258,4.5254
"2020-04-21 09:00:00",4.5258,4.5333,4.5270,4.5246
"2020-04-21 10:00:00",4.5271,4.5338,4.5328,4.5277
"2020-04-21 11:00:00",4.5337,4.5368,4.5365,4.5318
"2020-04-21 12:00:00",4.5365,4.5370,4.5361,4.5356
"2020-04-21 13:00:00",4.5360,4.5361,4.5358,4.5353
"2020-04-21 14:00:00",4.5357,4.5359,4.5352,4.5312
"2020-04-21 15:00:00",4.5355,4.5367,4.5322,4.5315
"2020-04-21 16:00:00",4.5323,4.5343,4.5317,4.5318
"2020-04-21 17:00:00",4.5293,4.5319,4.5294,4.5296
"2020-04-21 18:00:00",4.5296,4.5319,4.5316,4.5296
"2020-04-21 19:00:00",4.5318,4.5344,4.5323,4.5297
"2020-04-21 20:00:00",4.5319,4.5333,4.5325,4.5311
"2020-04-21 21:00:00",4.5333,4.5349,4.5328,4.5329
"2020-04-21 22:00:00",4.5336,4.5355,4.5315,4.5318
"2020-04-21 23:00:00",4.5319,4.5344,4.5322,4.5309
"2020-04-22 00:00:00",4.5322,4.5338,4.5332,4.5316
"2020-04-22 01:00:00",4.5331,4.5346,4.5324,4.5326
"2020-04-22 02:00:00",4.5326,4.5363,4.5249,4.5256
"2020-04-22 03:00:00",4.5261,4.5310,4.5279,4.5239
"2020-04-22 04:00:00",4.5288,4.5337,4.5303,4.5260
"2020-04-22 05:00:00",4.5306,4.5346,4.5326,4.5308
"2020-04-22 06:00:00",4.5326,4.5341,4.5313,4.5303
"2020-04-22 07:00:00",4.5315,4.5351,4.5347,4.5299
"2020-04-22 08:00:00",4.5349,4.5382,4.5356,4.5339
"2020-04-22 09:00:00",4.5358,4.5369,4.5350,4.5336
"2020-04-22 10:00:00",4.5350,4.5404,4.5392,4.5337
"2020-04-22 11:00:00",4.5402,4.5520,4.5512,4.5394
"2020-04-22 12:00:00",4.5513,4.5579,4.5569,4.5511
"2020-04-22 13:00:00",4.5569,4.5570,4.5507,4.5504
"2020-04-22 14:00:00",4.5508,4.5531,4.5515,4.5508
"2020-04-22 15:00:00",4.5516,4.5516,4.5494,4.5466
"2020-04-22 16:00:00",4.5504,4.5511,4.5453,4.5453
"2020-04-22 17:00:00",4.5453,4.5472,4.5443,4.5443
"2020-04-22 18:00:00",4.5445,4.5445,4.5443,4.5409
"2020-04-22 19:00:00",4.5447,4.5457,4.5451,4.5448
"2020-04-22 20:00:00",4.5407,4.5490,4.5485,4.5409
"2020-04-22 21:00:00",4.5487,4.5503,4.5483,4.5480
"2020-04-22 22:00:00",4.5468,4.5504,4.5500,4.5482
"2020-04-22 23:00:00",4.5493,4.5503,4.5499,4.5497
"2020-04-23 00:00:00",4.5499,4.5518,4.5500,4.5498
"2020-04-23 01:00:00",4.5500,4.5509,4.5460,4.5461
"2020-04-23 02:00:00",4.5463,4.5470,4.5420,4.5421
"2020-04-23 03:00:00",4.5422,4.5568,4.5501,4.5426
"2020-04-23 04:00:00",4.5504,4.5524,4.5440,4.5397
"2020-04-23 05:00:00",4.5446,4.5467,4.5416,4.5399
"2020-04-23 06:00:00",4.5423,4.5438,4.5431,4.5390
"2020-04-23 07:00:00",4.5436,4.5437,4.5374,4.5366
"2020-04-23 08:00:00",4.5380,4.5410,4.5368,4.5319
"2020-04-23 09:00:00",4.5368,4.5432,4.5427,4.5363
"2020-04-23 10:00:00",4.5428,4.5471,4.5443,4.5394
"2020-04-23 11:00:00",4.5446,4.5465,4.5414,4.5377
"2020-04-23 12:00:00",4.5414,4.5435,4.5429,4.5408
"2020-04-23 13:00:00",4.5429,4.5429,4.5393,4.5389
"2020-04-23 14:00:00",4.5397,4.5410,4.5395,4.5390
"2020-04-23 15:00:00",4.5395,4.5403,4.5399,4.5396
"2020-04-23 16:00:00",4.5399,4.5422,4.5409,4.5399
"2020-04-23 17:00:00",4.5398,4.5418,4.5395,4.5392
"2020-04-23 18:00:00",4.5396,4.5396,4.5388,4.5386
"2020-04-23 19:00:00",4.5390,4.5391,4.5388,4.5387
"2020-04-23 20:00:00",4.5383,4.5401,4.5389,4.5386
"2020-04-23 21:00:00",4.5388,4.5410,4.5389,4.5388
"2020-04-23 22:00:00",4.5394,4.5429,4.5420,4.5391
"2020-04-23 23:00:00",4.5420,4.5425,4.5419,4.5418
"2020-04-24 00:00:00",4.5419,4.5428,4.5411,4.5409
"2020-04-24 01:00:00",4.5412,4.5426,4.5394,4.5394
"2020-04-24 02:00:00",4.5396,4.5417,4.5373,4.5374
"2020-04-24 03:00:00",4.5388,4.5414,4.5316,4.5274
"2020-04-24 04:00:00",4.5324,4.5351,4.5289,4.5291
"2020-04-24 05:00:00",4.5290,4.5331,4.5287,4.5287
"2020-04-24 06:00:00",4.5287,4.5320,4.5281,4.5269
"2020-04-24 07:00:00",4.5281,4.5284,4.5261,4.5202
"2020-04-24 08:00:00",4.5262,4.5290,4.5284,4.5259
"2020-04-24 09:00:00",4.5288,4.5353,4.5342,4.5261
"2020-04-24 10:00:00",4.5342,4.5398,4.5389,4.5334
"2020-04-24 11:00:00",4.5390,4.5398,4.5372,4.5354
"2020-04-24 12:00:00",4.5388,4.5402,4.5398,4.5352
"2020-04-24 13:00:00",4.5398,4.5398,4.5396,4.5361
"2020-04-24 14:00:00",4.5396,4.5402,4.5362,4.5363
"2020-04-24 15:00:00",4.5363,4.5366,4.5356,4.5354
"2020-04-24 16:00:00",4.5358,4.5377,4.5212,4.5212
"2020-04-26 17:00:00",4.5324,4.5326,4.5301,4.5299
"2020-04-26 18:00:00",4.5324,4.5378,4.5321,4.5298
"2020-04-26 19:00:00",4.5336,4.5363,4.5325,4.5322
"2020-04-26 20:00:00",4.5321,4.5346,4.5327,4.5314
"2020-04-26 21:00:00",4.5344,4.5345,4.5310,4.5310
"2020-04-26 22:00:00",4.5312,4.5313,4.5304,4.5299
"2020-04-26 23:00:00",4.5306,4.5306,4.5300,4.5299
"2020-04-27 00:00:00",4.5300,4.5306,4.5285,4.5286
"2020-04-27 01:00:00",4.5286,4.5308,4.5239,4.5241
"2020-04-27 02:00:00",4.5244,4.5252,4.5216,4.5183
"2020-04-27 03:00:00",4.5240,4.5247,4.5197,4.5149
"2020-04-27 04:00:00",4.5212,4.5257,4.5236,4.5178
"2020-04-27 05:00:00",4.5236,4.5262,4.5196,4.5189
"2020-04-27 06:00:00",4.5201,4.5228,4.5220,4.5190
"2020-04-27 07:00:00",4.5225,4.5300,4.5289,4.5230
"2020-04-27 08:00:00",4.5291,4.5295,4.5288,4.5264
"2020-04-27 09:00:00",4.5289,4.5328,4.5320,4.5274
"2020-04-27 10:00:00",4.5321,4.5367,4.5336,4.5311
"2020-04-27 11:00:00",4.5337,4.5343,4.5327,4.5290
"2020-04-27 12:00:00",4.5328,4.5378,4.5371,4.5323
"2020-04-27 13:00:00",4.5372,4.5392,4.5371,4.5370
"2020-04-27 14:00:00",4.5368,4.5368,4.5346,4.5346
"2020-04-27 15:00:00",4.5346,4.5395,4.5387,4.5346
"2020-04-27 16:00:00",4.5388,4.5390,4.5275,4.5282
"2020-04-27 17:00:00",4.5280,4.5355,4.5316,4.5273
"2020-04-27 18:00:00",4.5315,4.5339,4.5327,4.5319
"2020-04-27 19:00:00",4.5330,4.5361,4.5338,4.5328
"2020-04-27 20:00:00",4.5333,4.5368,4.5355,4.5335
"2020-04-27 21:00:00",4.5357,4.5383,4.5383,4.5354
"2020-04-27 22:00:00",4.5383,4.5385,4.5376,4.5377
"2020-04-27 23:00:00",4.5376,4.5389,4.5383,4.5376
"2020-04-28 00:00:00",4.5383,4.5391,4.5388,4.5383
"2020-04-28 01:00:00",4.5393,4.5399,4.5374,4.5376
"2020-04-28 02:00:00",4.5379,4.5402,4.5390,4.5375
"2020-04-28 03:00:00",4.5392,4.5410,4.5342,4.5340
"2020-04-28 04:00:00",4.5342,4.5395,4.5390,4.5339
"2020-04-28 05:00:00",4.5386,4.5427,4.5396,4.5362
"2020-04-28 06:00:00",4.5396,4.5425,4.5407,4.5373
"2020-04-28 07:00:00",4.5413,4.5440,4.5433,4.5382
"2020-04-28 08:00:00",4.5440,4.5486,4.5458,4.5429
"2020-04-28 09:00:00",4.5458,4.5481,4.5429,4.5429
"2020-04-28 10:00:00",4.5429,4.5526,4.5500,4.5445
"2020-04-28 11:00:00",4.5503,4.5505,4.5457,4.5454
"2020-04-28 12:00:00",4.5457,4.5481,4.5473,4.5441
"2020-04-28 13:00:00",4.5476,4.5488,4.5474,4.5455
"2020-04-28 14:00:00",4.5473,4.5497,4.5490,4.5473
"2020-04-28 15:00:00",4.5490,4.5501,4.5497,4.5490
"2020-04-28 16:00:00",4.5497,4.5498,4.5489,4.5480
"2020-04-28 17:00:00",4.5489,4.5490,4.5455,4.5424
"2020-04-28 18:00:00",4.5459,4.5461,4.5459,4.5459
"2020-04-28 19:00:00",4.5459,4.5464,4.5461,4.5453
"2020-04-28 20:00:00",4.5461,4.5475,4.5462,4.5460
"2020-04-28 21:00:00",4.5462,4.5465,4.5458,4.5454
"2020-04-28 22:00:00",4.5458,4.5463,4.5456,4.5456
"2020-04-28 23:00:00",4.5456,4.5467,4.5459,4.5455
"2020-04-29 00:00:00",4.5459,4.5466,4.5460,4.5455
"2020-04-29 01:00:00",4.5460,4.5462,4.5441,4.5441
"2020-04-29 02:00:00",4.5441,4.5482,4.5439,4.5439
"2020-04-29 03:00:00",4.5439,4.5467,4.5387,4.5349
"2020-04-29 04:00:00",4.5388,4.5479,4.5427,4.5392
"2020-04-29 05:00:00",4.5456,4.5457,4.5421,4.5420
"2020-04-29 06:00:00",4.5420,4.5469,4.5462,4.5397
"2020-04-29 07:00:00",4.5461,4.5461,4.5408,4.5394
"2020-04-29 08:00:00",4.5410,4.5459,4.5456,4.5410
"2020-04-29 09:00:00",4.5458,4.5464,4.5456,4.5431
"2020-04-29 10:00:00",4.5456,4.5506,4.5472,4.5442
"2020-04-29 11:00:00",4.5470,4.5511,4.5497,4.5465
"2020-04-29 12:00:00",4.5497,4.5503,4.5476,4.5475
"2020-04-29 13:00:00",4.5476,4.5477,4.5436,4.5436
"2020-04-29 14:00:00",4.5429,4.5489,4.5475,4.5438
"2020-04-29 15:00:00",4.5475,4.5476,4.5461,4.5460
"2020-04-29 16:00:00",4.5461,4.5472,4.5353,4.5353
"2020-04-29 17:00:00",4.5356,4.5451,4.5424,4.5395
"2020-04-29 18:00:00",4.5425,4.5468,4.5437,4.5425
"2020-04-29 19:00:00",4.5450,4.5468,4.5444,4.5426
"2020-04-29 20:00:00",4.5443,4.5457,4.5446,4.5421
"2020-04-29 21:00:00",4.5447,4.5470,4.5451,4.5440
"2020-04-29 22:00:00",4.5452,4.5465,4.5443,4.5444
"2020-04-29 23:00:00",4.5446,4.5454,4.5435,4.5435
"2020-04-30 00:00:00",4.5434,4.5446,4.5434,4.5432
"2020-04-30 01:00:00",4.5436,4.5451,4.5446,4.5430
"2020-04-30 02:00:00",4.5448,4.5498,4.5472,4.5434
"2020-04-30 03:00:00",4.5473,4.5500,4.5454,4.5451
"2020-04-30 04:00:00",4.5456,4.5497,4.5409,4.5411
"2020-04-30 05:00:00",4.5409,4.5419,4.5386,4.5356
"2020-04-30 06:00:00",4.5387,4.5389,4.5355,4.5329
"2020-04-30 07:00:00",4.5357,4.5363,4.5316,4.5310
"2020-04-30 08:00:00",4.5316,4.5375,4.5357,4.5307
"2020-04-30 09:00:00",4.5359,4.5433,4.5382,4.5359
"2020-04-30 10:00:00",4.5383,4.5402,4.5326,4.5301
"2020-04-30 11:00:00",4.5377,4.5493,4.5472,4.5368
"2020-04-30 12:00:00",4.5475,4.5495,4.5424,4.5420
"2020-04-30 13:00:00",4.5424,4.5424,4.5396,4.5380
"2020-04-30 14:00:00",4.5398,4.5470,4.5460,4.5402
"2020-04-30 15:00:00",4.5462,4.5469,4.5452,4.5452
"2020-04-30 16:00:00",4.5453,4.5466,4.5451,4.5444
"2020-04-30 17:00:00",4.5459,4.5461,4.5415,4.5414
"2020-04-30 18:00:00",4.5408,4.5420,4.5413,4.5399
"2020-04-30 19:00:00",4.5418,4.5421,4.5401,4.5400
"2020-04-30 20:00:00",4.5405,4.5454,4.5444,4.5409
"2020-04-30 21:00:00",4.5444,4.5461,4.5459,4.5444
"2020-04-30 22:00:00",4.5459,4.5500,4.5499,4.5459
"2020-04-30 23:00:00",4.5499,4.5507,4.5504,4.5498
"2020-05-01 00:00:00",4.5504,4.5506,4.5505,4.5504
"2020-05-01 01:00:00",4.5504,4.5506,4.5504,4.5501
"2020-05-01 02:00:00",4.5504,4.5555,4.5537,4.5497
"2020-05-01 03:00:00",4.5537,4.5585,4.5576,4.5537
"2020-05-01 04:00:00",4.5577,4.5586,4.5537,4.5535
"2020-05-01 05:00:00",4.5540,4.5596,4.5521,4.5521
"2020-05-01 06:00:00",4.5529,4.5555,4.5539,4.5505
"2020-05-01 07:00:00",4.5549,4.5606,4.5573,4.5542
"2020-05-01 08:00:00",4.5573,4.5613,4.5595,4.5567
"2020-05-01 09:00:00",4.5598,4.5604,4.5564,4.5568
"2020-05-01 10:00:00",4.5568,4.5632,4.5613,4.5564
"2020-05-01 11:00:00",4.5615,4.5661,4.5632,4.5606
"2020-05-01 12:00:00",4.5633,4.5706,4.5670,4.5644
"2020-05-01 13:00:00",4.5671,4.5681,4.5678,4.5664
"2020-05-01 14:00:00",4.5680,4.5710,4.5683,4.5684
"2020-05-01 15:00:00",4.5684,4.5686,4.5605,4.5605
"2020-05-01 16:00:00",4.5605,4.5660,4.5562,4.5562
"2020-05-03 17:00:00",4.5636,4.5638,4.5633,4.5605
"2020-05-03 18:00:00",4.5634,4.5675,4.5636,4.5608
"2020-05-03 19:00:00",4.5640,4.5682,4.5677,4.5630
"2020-05-03 20:00:00",4.5680,4.5702,4.5696,4.5675
"2020-05-03 21:00:00",4.5696,4.5697,4.5651,4.5639
"2020-05-03 22:00:00",4.5653,4.5660,4.5650,4.5650
"2020-05-03 23:00:00",4.5653,4.5654,4.5630,4.5630
"2020-05-04 00:00:00",4.5635,4.5652,4.5632,4.5629
"2020-05-04 01:00:00",4.5644,4.5675,4.5634,4.5619
"2020-05-04 02:00:00",4.5634,4.5655,4.5509,4.5509
"2020-05-04 03:00:00",4.5509,4.5608,4.5549,4.5500
"2020-05-04 04:00:00",4.5549,4.5589,4.5572,4.5506
"2020-05-04 05:00:00",4.5575,4.5603,4.5538,4.5534
"2020-05-04 06:00:00",4.5540,4.5634,4.5631,4.5540
"2020-05-04 07:00:00",4.5634,4.5685,4.5650,4.5616
"2020-05-04 08:00:00",4.5653,4.5692,4.5656,4.5634
"2020-05-04 09:00:00",4.5659,4.5699,4.5681,4.5641
"2020-05-04 10:00:00",4.5683,4.5689,4.5618,4.5616
"2020-05-04 11:00:00",4.5618,4.5635,4.5602,4.5578
"2020-05-04 12:00:00",4.5603,4.5604,4.5538,4.5540
"2020-05-04 13:00:00",4.5537,4.5538,4.5522,4.5517
"2020-05-04 14:00:00",4.5521,4.5523,4.5509,4.5509
"2020-05-04 15:00:00",4.5510,4.5510,4.5474,4.5455
"2020-05-04 16:00:00",4.5474,4.5480,4.5474,4.5471
"2020-05-04 17:00:00",4.5474,4.5474,4.5454,4.5438
"2020-05-04 18:00:00",4.5454,4.5459,4.5456,4.5445
"2020-05-04 19:00:00",4.5459,4.5486,4.5455,4.5455
"2020-05-04 20:00:00",4.5456,4.5474,4.5464,4.5456
"2020-05-04 21:00:00",4.5456,4.5466,4.5438,4.5443
"2020-05-04 22:00:00",4.5443,4.5445,4.5438,4.5435
"2020-05-04 23:00:00",4.5440,4.5457,4.5439,4.5438
"2020-05-05 00:00:00",4.5439,4.5457,4.5438,4.5437
"2020-05-05 01:00:00",4.5440,4.5441,4.5424,4.5419
"2020-05-05 02:00:00",4.5428,4.5457,4.5454,4.5382
"2020-05-05 03:00:00",4.5454,4.5531,4.5519,4.5435
"2020-05-05 04:00:00",4.5523,4.5538,4.5450,4.5433
"2020-05-05 05:00:00",4.5457,4.5499,4.5446,4.5441
"2020-05-05 06:00:00",4.5448,4.5449,4.5398,4.5390
"2020-05-05 07:00:00",4.5399,4.5432,4.5328,4.5304
"2020-05-05 08:00:00",4.5329,4.5361,4.5321,4.5305
"2020-05-05 09:00:00",4.5322,4.5375,4.5342,4.5321
"2020-05-05 10:00:00",4.5344,4.5386,4.5307,4.5310
"2020-05-05 11:00:00",4.5309,4.5333,4.5315,4.5298
"2020-05-05 12:00:00",4.5315,4.5351,4.5350,4.5312
"2020-05-05 13:00:00",4.5349,4.5355,4.5350,4.5346
"2020-05-05 14:00:00",4.5353,4.5359,4.5346,4.5346
"2020-05-05 15:00:00",4.5347,4.5372,4.5370,4.5346
"2020-05-05 16:00:00",4.5371,4.5371,4.5358,4.5353
"2020-05-05 17:00:00",4.5357,4.5357,4.5343,4.5343
"2020-05-05 18:00:00",4.5343,4.5364,4.5348,4.5348
"2020-05-05 19:00:00",4.5347,4.5364,4.5348,4.5346
"2020-05-05 20:00:00",4.5354,4.5359,4.5357,4.5350
"2020-05-05 21:00:00",4.5357,4.5364,4.5357,4.5353
"2020-05-05 22:00:00",4.5357,4.5357,4.5357,4.5357
"2020-05-05 23:00:00",4.5357,4.5364,4.5357,4.5357
"2020-05-06 00:00:00",4.5357,4.5360,4.5360,4.5357
"2020-05-06 01:00:00",4.5360,4.5360,4.5337,4.5318
"2020-05-06 02:00:00",4.5340,4.5377,4.5271,4.5265
"2020-05-06 03:00:00",4.5272,4.5386,4.5377,4.5261
"2020-05-06 04:00:00",4.5378,4.5414,4.5376,4.5337
"2020-05-06 05:00:00",4.5380,4.5428,4.5415,4.5371
"2020-05-06 06:00:00",4.5417,4.5421,4.5383,4.5373
"2020-05-06 07:00:00",4.5385,4.5392,4.5373,4.5371
"2020-05-06 08:00:00",4.5372,4.5413,4.5404,4.5366
"2020-05-06 09:00:00",4.5405,4.5486,4.5445,4.5395
"2020-05-06 10:00:00",4.5451,4.5559,4.5535,4.5445
"2020-05-06 11:00:00",4.5539,4.5551,4.5541,4.5492
"2020-05-06 12:00:00",4.5544,4.5564,4.5517,4.5507
"2020-05-06 13:00:00",4.5517,4.5547,4.5492,4.5492
"2020-05-06 14:00:00",4.5497,4.5508,4.5486,4.5484
"2020-05-06 15:00:00",4.5491,4.5498,4.5490,4.5489
"2020-05-06 16:00:00",4.5490,4.5497,4.5471,4.5471
"2020-05-06 17:00:00",4.5466,4.5495,4.5483,4.5448
"2020-05-06 18:00:00",4.5489,4.5489,4.5477,4.5474
"2020-05-06 19:00:00",4.5484,4.5493,4.5485,4.5484
"2020-05-06 20:00:00",4.5487,4.5495,4.5491,4.5484
"2020-05-06 21:00:00",4.5491,4.5493,4.5480,4.5486
"2020-05-06 22:00:00",4.5491,4.5495,4.5481,4.5488
"2020-05-06 23:00:00",4.5491,4.5495,4.5483,4.5481
"2020-05-07 00:00:00",4.5483,4.5489,4.5474,4.5472
"2020-05-07 01:00:00",4.5474,4.5488,4.5466,4.5466
"2020-05-07 02:00:00",4.5466,4.5538,4.5529,4.5418
"2020-05-07 03:00:00",4.5531,4.5540,4.5480,4.5443
"2020-05-07 04:00:00",4.5486,4.5510,4.5493,4.5440
"2020-05-07 05:00:00",4.5494,4.5528,4.5430,4.5421
"2020-05-07 06:00:00",4.5429,4.5490,4.5477,4.5422
"2020-05-07 07:00:00",4.5485,4.5493,4.5420,4.5421
"2020-05-07 08:00:00",4.5427,4.5486,4.5475,4.5421
"2020-05-07 09:00:00",4.5475,4.5556,4.5531,4.5468
"2020-05-07 10:00:00",4.5536,4.5631,4.5577,4.5535
"2020-05-07 11:00:00",4.5591,4.5596,4.5469,4.5471
"2020-05-07 12:00:00",4.5470,4.5531,4.5527,4.5468
"2020-05-07 13:00:00",4.5529,4.5546,4.5544,4.5529
"2020-05-07 14:00:00",4.5542,4.5556,4.5551,4.5538
"2020-05-07 15:00:00",4.5552,4.5559,4.5549,4.5549
"2020-05-07 16:00:00",4.5548,4.5559,4.5477,4.5507
"2020-05-07 17:00:00",4.5507,4.5507,4.5502,4.5482
"2020-05-07 18:00:00",4.5502,4.5515,4.5511,4.5470
"2020-05-07 19:00:00",4.5510,4.5516,4.5512,4.5508
"2020-05-07 20:00:00",4.5508,4.5522,4.5518,4.5506
"2020-05-07 21:00:00",4.5518,4.5520,4.5512,4.5510
"2020-05-07 22:00:00",4.5513,4.5525,4.5518,4.5512
"2020-05-07 23:00:00",4.5518,4.5534,4.5519,4.5517
"2020-05-08 00:00:00",4.5519,4.5521,4.5515,4.5515
"2020-05-08 01:00:00",4.5518,4.5545,4.5528,4.5518
"2020-05-08 02:00:00",4.5528,4.5553,4.5525,4.5525
"2020-05-08 03:00:00",4.5534,4.5555,4.5540,4.5490
"2020-05-08 04:00:00",4.5541,4.5606,4.5564,4.5526
"2020-05-08 05:00:00",4.5567,4.5591,4.5569,4.5555
"2020-05-08 06:00:00",4.5568,4.5584,4.5515,4.5503
"2020-05-08 07:00:00",4.5516,4.5539,4.5457,4.5459
"2020-05-08 08:00:00",4.5459,4.5519,4.5506,4.5459
"2020-05-08 09:00:00",4.5505,4.5547,4.5526,4.5486
"2020-05-08 10:00:00",4.5528,4.5528,4.5453,4.5451
"2020-05-08 11:00:00",4.5454,4.5518,4.5470,4.5447
"2020-05-08 12:00:00",4.5470,4.5479,4.5472,4.5460
"2020-05-08 13:00:00",4.5474,4.5474,4.5466,4.5459
"2020-05-08 14:00:00",4.5468,4.5526,4.5507,4.5468
"2020-05-08 15:00:00",4.5506,4.5519,4.5463,4.5463
"2020-05-08 16:00:00",4.5463,4.5488,4.5432,4.5432
"2020-05-10 17:00:00",4.5473,4.5513,4.5457,4.5457
"2020-05-10 18:00:00",4.5465,4.5500,4.5471,4.5464
"2020-05-10 19:00:00",4.5473,4.5479,4.5459,4.5448
"2020-05-10 20:00:00",4.5459,4.5460,4.5457,4.5449
"2020-05-10 21:00:00",4.5457,4.5483,4.5433,4.5435
"2020-05-10 22:00:00",4.5439,4.5496,4.5478,4.5438
"2020-05-10 23:00:00",4.5478,4.5480,4.5476,4.5471
"2020-05-11 00:00:00",4.5476,4.5495,4.5480,4.5474
"2020-05-11 01:00:00",4.5481,4.5498,4.5484,4.5466
"2020-05-11 02:00:00",4.5494,4.5497,4.5410,4.5404
"2020-05-11 03:00:00",4.5411,4.5565,4.5449,4.5409
"2020-05-11 04:00:00",4.5451,4.5599,4.5548,4.5427
"2020-05-11 05:00:00",4.5570,4.5580,4.5525,4.5511
"2020-05-11 06:00:00",4.5534,4.5596,4.5540,4.5531
"2020-05-11 07:00:00",4.5540,4.5601,4.5600,4.5541
"2020-05-11 08:00:00",4.5600,4.5600,4.5592,4.5554
"2020-05-11 09:00:00",4.5592,4.5592,4.5578,4.5555
"2020-05-11 10:00:00",4.5582,4.5646,4.5608,4.5579
"2020-05-11 11:00:00",4.5612,4.5637,4.5584,4.5557
"2020-05-11 12:00:00",4.5604,4.5609,4.5592,4.5591
"2020-05-11 13:00:00",4.5594,4.5598,4.5582,4.5564
"2020-05-11 14:00:00",4.5582,4.5590,4.5586,4.5582
"2020-05-11 15:00:00",4.5586,4.5589,4.5572,4.5571
"2020-05-11 16:00:00",4.5572,4.5609,4.5561,4.5562
"2020-05-11 17:00:00",4.5559,4.5580,4.5551,4.5552
"2020-05-11 18:00:00",4.5556,4.5561,4.5520,4.5511
"2020-05-11 19:00:00",4.5520,4.5561,4.5545,4.5518
"2020-05-11 20:00:00",4.5545,4.5617,4.5602,4.5525
"2020-05-11 21:00:00",4.5608,4.5611,4.5606,4.5593
"2020-05-11 22:00:00",4.5608,4.5611,4.5607,4.5600
"2020-05-11 23:00:00",4.5608,4.5610,4.5602,4.5596
"2020-05-12 00:00:00",4.5603,4.5605,4.5592,4.5595
"2020-05-12 01:00:00",4.5594,4.5614,4.5593,4.5571
"2020-05-12 02:00:00",4.5599,4.5651,4.5635,4.5599
"2020-05-12 03:00:00",4.5635,4.5641,4.5599,4.5524
"2020-05-12 04:00:00",4.5599,4.5604,4.5547,4.5513
"2020-05-12 05:00:00",4.5547,4.5564,4.5516,4.5517
"2020-05-12 06:00:00",4.5517,4.5532,4.5517,4.5477
