date,open,high,close,low
"2011-08-16 18:00:00",1.6448,1.6450999975204,1.6436,1.64359998703
"2011-08-16 19:00:00",1.6437,1.6446000337601,1.644,1.6440000534058
"2011-08-16 20:00:00",1.6441,1.6440999507904,1.6426,1.6421999931335
"2011-08-16 21:00:00",1.6426,1.6426999568939,1.6415,1.6411000490189
"2011-08-16 22:00:00",1.6416,1.64359998703,1.6435,1.6414999961853
"2011-08-16 23:00:00",1.6434,1.6434999704361,1.6423,1.6418000459671
"2011-08-17 00:00:00",1.6422,1.6440000534058,1.6437,1.6420999765396
"2011-08-17 01:00:00",1.6437,1.6438000202179,1.6425,1.6424000263214
"2011-08-17 02:00:00",1.6428,1.6454000473022,1.6433,1.6423000097275
"2011-08-17 03:00:00",1.6435,1.6444000005722,1.6432,1.6405999660492
"2011-08-17 04:00:00",1.6432,1.6454999446869,1.6386,1.6354999542236
"2011-08-17 05:00:00",1.6391,1.6445000171661,1.6428,1.6390999555588
"2011-08-17 06:00:00",1.6428,1.6469999551773,1.6446,1.6424000263214
"2011-08-17 07:00:00",1.6447,1.6526000499725,1.6497,1.6448999643326
"2011-08-17 08:00:00",1.6528,1.6531000137329,1.6477,1.6473000049591
"2011-08-17 09:00:00",1.648,1.6567000150681,1.6556,1.6481000185013
"2011-08-17 10:00:00",1.6556,1.6583000421524,1.6556,1.6543999910355
"2011-08-17 11:00:00",1.6564,1.6589000225067,1.6573,1.654000043869
"2011-08-17 12:00:00",1.6588,1.6589000225067,1.6557,1.655699968338
"2011-08-17 13:00:00",1.6555,1.6569999456406,1.6563,1.6547000408173
"2011-08-17 14:00:00",1.6563,1.6569000482559,1.6562,1.6560000181198
"2011-08-17 15:00:00",1.6564,1.6564999818802,1.6546,1.6546000242233
"2011-08-17 16:00:00",1.6546,1.6554000377655,1.6542,1.6540999412537
"2011-08-17 17:00:00",1.6543,1.6545000076294,1.6539,1.6534999608994
"2011-08-17 18:00:00",1.6538,1.6541999578476,1.6538,1.6531000137329
"2011-08-17 19:00:00",1.6539,1.6541999578476,1.653,1.6527999639511
"2011-08-17 20:00:00",1.6531,1.6532000303268,1.6519,1.651200056076
"2011-08-17 21:00:00",1.6521,1.6526000499725,1.6516,1.6511000394821
"2011-08-17 22:00:00",1.6517,1.6523000001907,1.6517,1.6506999731064
"2011-08-17 23:00:00",1.6516,1.652999997139,1.652,1.6514999866486
"2011-08-18 00:00:00",1.6521,1.6521999835968,1.651,1.6506999731064
"2011-08-18 01:00:00",1.651,1.6533000469208,1.6523,1.6506999731064
"2011-08-18 02:00:00",1.6524,1.652999997139,1.6511,1.6505000591278
"2011-08-18 03:00:00",1.6514,1.6526999473572,1.6512,1.6496000289917
"2011-08-18 04:00:00",1.6515,1.6553000211716,1.6524,1.6500999927521
"2011-08-18 05:00:00",1.6525,1.6526000499725,1.6511,1.6490000486374
"2011-08-18 06:00:00",1.6515,1.652899980545,1.6494,1.6481000185013
"2011-08-18 07:00:00",1.6496,1.6519999504089,1.651,1.647400021553
"2011-08-18 08:00:00",1.6515,1.652999997139,1.6523,1.6496000289917
"2011-08-18 09:00:00",1.6528,1.652899980545,1.6496,1.6483000516891
"2011-08-18 10:00:00",1.6495,1.6495000123978,1.6462,1.6425000429153
"2011-08-18 11:00:00",1.6461,1.649099946022,1.6486,1.6461000442505
"2011-08-18 12:00:00",1.6486,1.6486999988556,1.6461,1.646399974823
"2011-08-18 13:00:00",1.6467,1.647500038147,1.6466,1.6462999582291
"2011-08-18 14:00:00",1.6469,1.6509000062943,1.6498,1.6469000577927
"2011-08-18 15:00:00",1.6499,1.6516000032425,1.651,1.6493999958038
"2011-08-18 16:00:00",1.6513,1.6527999639511,1.6515,1.6503000259399
"2011-08-18 17:00:00",1.6514,1.6532000303268,1.6501,1.6500999927521
"2011-08-18 18:00:00",1.6502,1.6505000591278,1.6504,1.6497000455856
"2011-08-18 19:00:00",1.6503,1.6503000259399,1.6474,1.647500038147
"2011-08-18 20:00:00",1.6476,1.6486999988556,1.6472,1.6471999883652
"2011-08-18 21:00:00",1.6476,1.6486999988556,1.6481,1.6469999551773
"2011-08-18 22:00:00",1.6484,1.6489000320435,1.6486,1.6476999521255
"2011-08-18 23:00:00",1.6487,1.6496000289917,1.6485,1.6482000350952
"2011-08-19 00:00:00",1.6486,1.6485999822617,1.648,1.6473000049591
"2011-08-19 01:00:00",1.6481,1.6484999656677,1.6459,1.6459000110626
"2011-08-19 02:00:00",1.6461,1.6524000167847,1.651,1.646399974823
"2011-08-19 03:00:00",1.6513,1.6523000001907,1.6486,1.6445000171661
"2011-08-19 04:00:00",1.6486,1.6518000364304,1.6509,1.6473000049591
"2011-08-19 05:00:00",1.651,1.6536999940872,1.6498,1.6497999429703
"2011-08-19 06:00:00",1.6499,1.6514999866486,1.6507,1.6483999490738
"2011-08-19 07:00:00",1.6508,1.6535999774933,1.652,1.6497999429703
"2011-08-19 08:00:00",1.6526,1.6584000587463,1.6564,1.6532000303268
"2011-08-19 09:00:00",1.6565,1.6600999832153,1.6591,1.6557999849319
"2011-08-19 10:00:00",1.6595,1.6617000102997,1.6567,1.6569999456406
"2011-08-19 11:00:00",1.6569,1.6570999622345,1.6541,1.6534999608994
"2011-08-19 12:00:00",1.6541,1.6554000377655,1.6538,1.6534999608994
"2011-08-19 13:00:00",1.6538,1.6540999412537,1.6484,1.6483999490738
"2011-08-19 14:00:00",1.6483,1.650200009346,1.6479,1.6478999853134
"2011-08-19 15:00:00",1.648,1.6490000486374,1.6473,1.647400021553
"2011-08-19 16:00:00",1.6475,1.6483000516891,1.6462,1.6455999612808
"2011-08-21 17:00:00",1.6468,1.6483000516891,1.648,1.6464999914169
"2011-08-21 18:00:00",1.648,1.6480000019073,1.6472,1.6468000411987
"2011-08-21 19:00:00",1.6475,1.6476999521255,1.647,1.6467000246048
"2011-08-21 20:00:00",1.6474,1.649099946022,1.6481,1.6473000049591
"2011-08-21 21:00:00",1.6479,1.6505999565125,1.6497,1.647500038147
"2011-08-21 22:00:00",1.6499,1.6507999897003,1.6494,1.6490000486374
"2011-08-21 23:00:00",1.6493,1.6495000123978,1.6477,1.647500038147
"2011-08-22 00:00:00",1.6477,1.6489000320435,1.6484,1.647400021553
"2011-08-22 01:00:00",1.6483,1.6490000486374,1.6481,1.647500038147
"2011-08-22 02:00:00",1.6482,1.6504000425339,1.6496,1.6469999551773
"2011-08-22 03:00:00",1.6497,1.6503000259399,1.6494,1.647500038147
"2011-08-22 04:00:00",1.6498,1.6498999595642,1.648,1.6467000246048
"2011-08-22 05:00:00",1.6487,1.6497000455856,1.648,1.6469000577927
"2011-08-22 06:00:00",1.6486,1.6497999429703,1.649,1.6480000019073
"2011-08-22 07:00:00",1.6491,1.6519000530243,1.6508,1.6486999988556
"2011-08-22 08:00:00",1.6511,1.6511000394821,1.649,1.6485999822617
"2011-08-22 09:00:00",1.6489,1.651200056076,1.6491,1.6489000320435
"2011-08-22 10:00:00",1.6492,1.6496000289917,1.6439,1.6440000534058
"2011-08-22 11:00:00",1.6439,1.646399974823,1.6445,1.6438000202179
"2011-08-22 12:00:00",1.645,1.6476999521255,1.6471,1.6448999643326
"2011-08-22 13:00:00",1.6475,1.647500038147,1.6471,1.6466000080109
"2011-08-22 14:00:00",1.6471,1.6488000154495,1.648,1.6466000080109
"2011-08-22 15:00:00",1.6484,1.6483999490738,1.6465,1.6464999914169
"2011-08-22 16:00:00",1.6466,1.6473000049591,1.6451,1.6452000141144
"2011-08-22 17:00:00",1.645,1.6468000411987,1.646,1.6446000337601
"2011-08-22 18:00:00",1.646,1.6464999914169,1.6464,1.6457999944687
"2011-08-22 19:00:00",1.6463,1.6466000080109,1.6454,1.6454000473022
"2011-08-22 20:00:00",1.6457,1.6469000577927,1.6465,1.6454000473022
"2011-08-22 21:00:00",1.6469,1.6473000049591,1.6465,1.6460000276566
"2011-08-22 22:00:00",1.6465,1.6485999822617,1.6479,1.646399974823
"2011-08-22 23:00:00",1.648,1.6483999490738,1.648,1.6473000049591
"2011-08-23 00:00:00",1.6481,1.6483999490738,1.6477,1.6476000547409
"2011-08-23 01:00:00",1.6476,1.6481000185013,1.6474,1.6469000577927
"2011-08-23 02:00:00",1.6476,1.6505000591278,1.6489,1.6469999551773
"2011-08-23 03:00:00",1.6495,1.6546000242233,1.6536,1.6488000154495
"2011-08-23 04:00:00",1.6542,1.6570999622345,1.6559,1.6543999910355
"2011-08-23 05:00:00",1.6558,1.6569999456406,1.6564,1.6541999578476
"2011-08-23 06:00:00",1.6568,1.6569999456406,1.652,1.6519000530243
"2011-08-23 07:00:00",1.6523,1.6538000106812,1.6505,1.650200009346
"2011-08-23 08:00:00",1.6507,1.6517000198364,1.6492,1.649199962616
"2011-08-23 09:00:00",1.6491,1.6519999504089,1.6505,1.6485999822617
"2011-08-23 10:00:00",1.6505,1.6536999940872,1.6493,1.6492999792099
"2011-08-23 11:00:00",1.6492,1.6513999700546,1.6506,1.6485999822617
"2011-08-23 12:00:00",1.6508,1.6519000530243,1.65,1.6499999761581
"2011-08-23 13:00:00",1.6499,1.6506999731064,1.6489,1.6489000320435
"2011-08-23 14:00:00",1.6488,1.6505999565125,1.6498,1.6483000516891
"2011-08-23 15:00:00",1.6498,1.6516000032425,1.6499,1.6495000123978
"2011-08-23 16:00:00",1.65,1.6507999897003,1.6492,1.6482000350952
"2011-08-23 17:00:00",1.6494,1.6499999761581,1.6488,1.6484999656677
"2011-08-23 18:00:00",1.6491,1.6496000289917,1.6493,1.6486999988556
"2011-08-23 19:00:00",1.6493,1.6495000123978,1.6493,1.6489000320435
"2011-08-23 20:00:00",1.6494,1.6499999761581,1.6489,1.6483999490738
"2011-08-23 21:00:00",1.6488,1.6493999958038,1.6482,1.6478999853134
"2011-08-23 22:00:00",1.6481,1.6489000320435,1.648,1.6476999521255
"2011-08-23 23:00:00",1.648,1.6497000455856,1.6494,1.6476999521255
"2011-08-24 00:00:00",1.6494,1.6500999927521,1.6495,1.6492999792099
"2011-08-24 01:00:00",1.6494,1.6495000123978,1.6489,1.6482000350952
"2011-08-24 02:00:00",1.6489,1.6511000394821,1.6506,1.6488000154495
"2011-08-24 03:00:00",1.6508,1.651200056076,1.6473,1.6473000049591
"2011-08-24 04:00:00",1.6472,1.6509000062943,1.6507,1.6477999687195
"2011-08-24 05:00:00",1.6509,1.6533000469208,1.652,1.6506999731064
"2011-08-24 06:00:00",1.652,1.6531000137329,1.6505,1.6499999761581
"2011-08-24 07:00:00",1.651,1.651200056076,1.6461,1.6455999612808
"2011-08-24 08:00:00",1.6466,1.6476999521255,1.6456,1.6452000141144
"2011-08-24 09:00:00",1.6457,1.6456999778748,1.645,1.6417000293732
"2011-08-24 10:00:00",1.6452,1.6461000442505,1.639,1.6384999752045
"2011-08-24 11:00:00",1.64,1.6401000022888,1.6372,1.637099981308
"2011-08-24 12:00:00",1.6373,1.6384999752045,1.6381,1.6365000009537
"2011-08-24 13:00:00",1.6384,1.6389000415802,1.6365,1.6365000009537
"2011-08-24 14:00:00",1.6367,1.6378999948502,1.6366,1.6368000507355
"2011-08-24 15:00:00",1.6372,1.638200044632,1.6377,1.6371999979019
"2011-08-24 16:00:00",1.6376,1.638200044632,1.6372,1.6368000507355
"2011-08-24 17:00:00",1.6373,1.6375999450684,1.6359,1.6358000040054
"2011-08-24 18:00:00",1.636,1.6368999481201,1.6365,1.635400056839
"2011-08-24 19:00:00",1.6365,1.6369999647141,1.6364,1.6362999677658
"2011-08-24 20:00:00",1.6364,1.6374000310898,1.6365,1.6362999677658
"2011-08-24 21:00:00",1.6364,1.6369999647141,1.6364,1.6360000371933
"2011-08-24 22:00:00",1.6363,1.6374000310898,1.6369,1.6358000040054
"2011-08-24 23:00:00",1.637,1.6374000310898,1.6371,1.6366000175476
"2011-08-25 00:00:00",1.637,1.6378999948502,1.6368,1.6368000507355
"2011-08-25 01:00:00",1.6367,1.6374000310898,1.6369,1.6365000009537
"2011-08-25 02:00:00",1.6369,1.6391999721527,1.638,1.6365000009537
"2011-08-25 03:00:00",1.6382,1.6396000385284,1.637,1.637099981308
"2011-08-25 04:00:00",1.6372,1.6394000053406,1.6375,1.6369999647141
"2011-08-25 05:00:00",1.6377,1.6380000114441,1.6361,1.6346000432968
"2011-08-25 06:00:00",1.6364,1.6384999752045,1.6363,1.6363999843597
"2011-08-25 07:00:00",1.6363,1.6377999782562,1.6372,1.6361000537872
"2011-08-25 08:00:00",1.6376,1.6377999782562,1.6348,1.6344000101089
"2011-08-25 09:00:00",1.6349,1.6375000476837,1.6337,1.6332000494003
"2011-08-25 10:00:00",1.6344,1.6348999738693,1.6259,1.6260999441147
"2011-08-25 11:00:00",1.6262,1.6290999650955,1.6284,1.6266000270844
"2011-08-25 12:00:00",1.6287,1.6289999485016,1.6285,1.6272000074387
"2011-08-25 13:00:00",1.6284,1.6290999650955,1.6283,1.6275000572205
"2011-08-25 14:00:00",1.6282,1.6284999847412,1.6279,1.6279000043869
"2011-08-25 15:00:00",1.628,1.6290999650955,1.6287,1.627799987793
"2011-08-25 16:00:00",1.629,1.6290999650955,1.6279,1.6279000043869
"2011-08-25 17:00:00",1.6283,1.6286000013351,1.628,1.6275000572205
"2011-08-25 18:00:00",1.6281,1.6286000013351,1.628,1.6279000043869
"2011-08-25 19:00:00",1.628,1.6289999485016,1.6289,1.6280000209808
"2011-08-25 20:00:00",1.6289,1.6295000314713,1.6292,1.6280000209808
"2011-08-25 21:00:00",1.6291,1.6294000148773,1.6291,1.6287000179291
"2011-08-25 22:00:00",1.6292,1.6301000118256,1.6295,1.6291999816895
"2011-08-25 23:00:00",1.6294,1.631500005722,1.6307,1.6294000148773
"2011-08-26 00:00:00",1.6308,1.631600022316,1.6309,1.6306999921799
"2011-08-26 01:00:00",1.6309,1.6325000524521,1.6317,1.6306999921799
"2011-08-26 02:00:00",1.6318,1.633299946785,1.6312,1.6310000419617
"2011-08-26 03:00:00",1.6315,1.6325999498367,1.6305,1.6290999650955
"2011-08-26 04:00:00",1.6307,1.6339000463486,1.632,1.6297999620438
"2011-08-26 05:00:00",1.632,1.6339999437332,1.6329,1.6322000026703
"2011-08-26 06:00:00",1.6329,1.6333999633789,1.631,1.6302000284195
"2011-08-26 07:00:00",1.6316,1.6317000389099,1.6263,1.6251000165939
"2011-08-26 08:00:00",1.6262,1.6270999908447,1.6257,1.6253999471664
"2011-08-26 09:00:00",1.6256,1.6308000087738,1.6297,1.6251000165939
"2011-08-26 10:00:00",1.6296,1.6297999620438,1.6216,1.6207000017166
"2011-08-26 11:00:00",1.6225,1.6330000162125,1.6317,1.6224999427795
"2011-08-26 12:00:00",1.632,1.6359000205994,1.6338,1.6331000328064
"2011-08-26 13:00:00",1.6341,1.6358000040054,1.6355,1.6340999603271
"2011-08-26 14:00:00",1.6357,1.6361000537872,1.6332,1.6332000494003
"2011-08-26 15:00:00",1.6333,1.6347999572754,1.6346,1.6333999633789
"2011-08-26 16:00:00",1.6346,1.6376999616623,1.6367,1.6346999406815
"2011-08-28 17:00:00",1.635,1.6352000236511,1.634,1.6325000524521
"2011-08-28 18:00:00",1.6343,1.6348999738693,1.6343,1.6333999633789
"2011-08-28 19:00:00",1.6346,1.6351000070572,1.6345,1.6341999769211
"2011-08-28 20:00:00",1.6346,1.6353000402451,1.6343,1.6339999437332
"2011-08-28 21:00:00",1.6343,1.6363999843597,1.6361,1.634299993515
"2011-08-28 22:00:00",1.6362,1.6371999979019,1.6371,1.6360000371933
"2011-08-28 23:00:00",1.637,1.6375000476837,1.6364,1.6362999677658
"2011-08-29 00:00:00",1.6365,1.6373000144958,1.6369,1.6366000175476
"2011-08-29 01:00:00",1.6369,1.639899969101,1.6386,1.6366000175476
"2011-08-29 02:00:00",1.6389,1.6399999856949,1.6386,1.6378999948502
"2011-08-29 03:00:00",1.6386,1.6407999992371,1.6392,1.6384999752045
"2011-08-29 04:00:00",1.6394,1.6402000188828,1.6383,1.6376999616623
"2011-08-29 05:00:00",1.6385,1.6394000053406,1.6377,1.6368999481201
"2011-08-29 06:00:00",1.6381,1.6396000385284,1.6388,1.638100028038
"2011-08-29 07:00:00",1.639,1.6404000520706,1.6387,1.6384999752045
"2011-08-29 08:00:00",1.6386,1.6413999795914,1.6407,1.6375999450684
"2011-08-29 09:00:00",1.6412,1.6433999538422,1.6408,1.6403000354767
"2011-08-29 10:00:00",1.6406,1.6453000307083,1.6403,1.639899969101
"2011-08-29 11:00:00",1.6402,1.6407999992371,1.6394,1.6389000415802
"2011-08-29 12:00:00",1.6396,1.6401000022888,1.6385,1.6385999917984
"2011-08-29 13:00:00",1.6387,1.639799952507,1.6394,1.6387000083923
"2011-08-29 14:00:00",1.6395,1.6407999992371,1.6402,1.6394000053406
"2011-08-29 15:00:00",1.6408,1.6411000490189,1.6405,1.6402000188828
"2011-08-29 16:00:00",1.6405,1.6412999629974,1.6406,1.6402000188828
"2011-08-29 17:00:00",1.6408,1.6418999433517,1.6412,1.6404000520706
"2011-08-29 18:00:00",1.6411,1.6418000459671,1.6411,1.6410000324249
"2011-08-29 19:00:00",1.6411,1.6411999464035,1.6396,1.6397000551224
"2011-08-29 20:00:00",1.6398,1.640900015831,1.64,1.6397000551224
"2011-08-29 21:00:00",1.64,1.6406999826431,1.6404,1.639799952507
"2011-08-29 22:00:00",1.6406,1.6411000490189,1.6407,1.6403000354767
"2011-08-29 23:00:00",1.6408,1.6411000490189,1.6405,1.6404999494553
"2011-08-30 00:00:00",1.6406,1.6405999660492,1.6397,1.6395000219345
"2011-08-30 01:00:00",1.6397,1.6418000459671,1.6416,1.639799952507
"2011-08-30 02:00:00",1.6416,1.6416000127792,1.6382,1.6374000310898
"2011-08-30 03:00:00",1.6384,1.6394000053406,1.6378,1.6366000175476
"2011-08-30 04:00:00",1.6381,1.638100028038,1.6332,1.6330000162125
"2011-08-30 05:00:00",1.6333,1.6338000297546,1.6327,1.6312999725342
"2011-08-30 06:00:00",1.633,1.6338000297546,1.6322,1.631500005722
"2011-08-30 07:00:00",1.6321,1.6325000524521,1.6304,1.627799987793
"2011-08-30 08:00:00",1.6307,1.6318000555038,1.6302,1.6294000148773
"2011-08-30 09:00:00",1.6306,1.6308000087738,1.6282,1.6280000209808
"2011-08-30 10:00:00",1.6281,1.6282000541687,1.6269,1.6254999637604
"2011-08-30 11:00:00",1.6275,1.6289000511169,1.6276,1.6273000240326
"2011-08-30 12:00:00",1.6275,1.6287000179291,1.6283,1.6270999908447
"2011-08-30 13:00:00",1.6284,1.6310000419617,1.6301,1.6284999847412
"2011-08-30 14:00:00",1.6304,1.631500005722,1.6305,1.6302000284195
"2011-08-30 15:00:00",1.6308,1.631600022316,1.6302,1.6302000284195
"2011-08-30 16:00:00",1.6303,1.6303000450134,1.6296,1.6289000511169
"2011-08-30 17:00:00",1.6296,1.6308000087738,1.6302,1.6297999620438
"2011-08-30 18:00:00",1.6302,1.6309000253677,1.6304,1.6302000284195
"2011-08-30 19:00:00",1.6305,1.6309000253677,1.6308,1.6302000284195
"2011-08-30 20:00:00",1.631,1.6311999559402,1.6309,1.6303999423981
"2011-08-30 21:00:00",1.631,1.6310000419617,1.6303,1.6302000284195
"2011-08-30 22:00:00",1.6305,1.6311999559402,1.6311,1.6303999423981
"2011-08-30 23:00:00",1.631,1.6313999891281,1.6313,1.6306999921799
"2011-08-31 00:00:00",1.6314,1.631500005722,1.6313,1.6310000419617
"2011-08-31 01:00:00",1.6315,1.631600022316,1.6301,1.6296999454498
"2011-08-31 02:00:00",1.6305,1.6327999830246,1.6309,1.6303999423981
"2011-08-31 03:00:00",1.6309,1.6325000524521,1.6309,1.6291999816895
"2011-08-31 04:00:00",1.6316,1.6318999528885,1.6283,1.6262999773026
"2011-08-31 05:00:00",1.6288,1.628800034523,1.6281,1.6255999803543
"2011-08-31 06:00:00",1.6281,1.6298999786377,1.6278,1.6275000572205
"2011-08-31 07:00:00",1.6285,1.631600022316,1.6311,1.6281000375748
"2011-08-31 08:00:00",1.6314,1.6331000328064,1.6323,1.6303000450134
"2011-08-31 09:00:00",1.6327,1.6332000494003,1.6315,1.6312999725342
"2011-08-31 10:00:00",1.6316,1.6322000026703,1.6271,1.6275999546051
"2011-08-31 11:00:00",1.6277,1.6291999816895,1.6263,1.625
"2011-08-31 12:00:00",1.6266,1.6280000209808,1.6271,1.6258000135422
"2011-08-31 13:00:00",1.6274,1.6275000572205,1.6256,1.6254999637604
"2011-08-31 14:00:00",1.6255,1.6270999908447,1.6239,1.6238000392914
"2011-08-31 15:00:00",1.624,1.625,1.623,1.6231000423431
"2011-08-31 16:00:00",1.623,1.625,1.6249,1.6232999563217
"2011-08-31 17:00:00",1.6249,1.6255999803543,1.6254,1.6237000226974
"2011-08-31 18:00:00",1.6254,1.6253999471664,1.6247,1.6245000362396
"2011-08-31 19:00:00",1.6248,1.6253999471664,1.6244,1.6241999864578
"2011-08-31 20:00:00",1.6246,1.6246999502182,1.6232,1.6230000257492
"2011-08-31 21:00:00",1.6232,1.6240999698639,1.6228,1.622300028801
"2011-08-31 22:00:00",1.6229,1.62399995327,1.6236,1.6226999759674
"2011-08-31 23:00:00",1.6236,1.62399995327,1.6228,1.6227999925613
"2011-09-01 00:00:00",1.623,1.6243000030518,1.6233,1.6231000423431
"2011-09-01 01:00:00",1.6234,1.6240999698639,1.623,1.6231000423431
"2011-09-01 02:00:00",1.623,1.6246999502182,1.6242,1.6217000484467
"2011-09-01 03:00:00",1.6245,1.6251000165939,1.6228,1.6225999593735
"2011-09-01 04:00:00",1.6229,1.6237000226974,1.6209,1.6210999488831
"2011-09-01 05:00:00",1.6215,1.6232999563217,1.6216,1.619500041008
"2011-09-01 06:00:00",1.6217,1.6232000589371,1.6201,1.6197999715805
"2011-09-01 07:00:00",1.6204,1.6210000514984,1.6198,1.6197999715805
"2011-09-01 08:00:00",1.6199,1.6224000453949,1.6221,1.6198999881744
"2011-09-01 09:00:00",1.6223,1.6224000453949,1.62,1.6196999549866
"2011-09-01 10:00:00",1.6205,1.6213999986649,1.6153,1.6131999492645
"2011-09-01 11:00:00",1.6156,1.6181999444962,1.6175,1.615700006485
"2011-09-01 12:00:00",1.6177,1.6188999414444,1.6182,1.6171000003815
"2011-09-01 13:00:00",1.6182,1.618399977684,1.6169,1.6169999837875
"2011-09-01 14:00:00",1.6171,1.6181000471115,1.6176,1.6167999505997
"2011-09-01 15:00:00",1.6176,1.618399977684,1.6181,1.6167999505997
"2011-09-01 16:00:00",1.6181,1.6189999580383,1.6178,1.6177999973297
"2011-09-01 17:00:00",1.6177,1.6188000440598,1.6177,1.6176999807358
"2011-09-01 18:00:00",1.6178,1.6188000440598,1.6185,1.6175999641418
"2011-09-01 19:00:00",1.6185,1.6191999912262,1.6191,1.6181999444962
"2011-09-01 20:00:00",1.619,1.6194000244141,1.619,1.618399977684
"2011-09-01 21:00:00",1.6189,1.6196999549866,1.6196,1.6188000440598
"2011-09-01 22:00:00",1.6195,1.6196000576019,1.6185,1.6182999610901
"2011-09-01 23:00:00",1.6184,1.618499994278,1.6183,1.6173000335693
"2011-09-02 00:00:00",1.6182,1.6196999549866,1.6194,1.6180000305176
"2011-09-02 01:00:00",1.6196,1.6196000576019,1.6178,1.6173000335693
"2011-09-02 02:00:00",1.6185,1.6200000047684,1.619,1.6174000501633
"2011-09-02 03:00:00",1.6191,1.6203999519348,1.6197,1.6181000471115
"2011-09-02 04:00:00",1.6197,1.6203999519348,1.619,1.6181999444962
"2011-09-02 05:00:00",1.6192,1.6217000484467,1.6206,1.618399977684
"2011-09-02 06:00:00",1.6211,1.6217999458313,1.6212,1.6196999549866
"2011-09-02 07:00:00",1.6213,1.6220999956131,1.6212,1.6207000017166
"2011-09-02 08:00:00",1.6217,1.6252000331879,1.6232,1.6208000183105
"2011-09-02 09:00:00",1.6235,1.6245000362396,1.6204,1.6174000501633
"2011-09-02 10:00:00",1.6212,1.6217000484467,1.6193,1.6174999475479
"2011-09-02 11:00:00",1.6204,1.6219999790192,1.6185,1.6186000108719
"2011-09-02 12:00:00",1.6188,1.6213999986649,1.6209,1.6188999414444
"2011-09-02 13:00:00",1.6212,1.6216000318527,1.6213,1.6203999519348
"2011-09-02 14:00:00",1.6212,1.6213999986649,1.6205,1.6203999519348
"2011-09-02 15:00:00",1.6207,1.6225999593735,1.6222,1.6207000017166
"2011-09-02 16:00:00",1.6223,1.6224999427795,1.6213,1.6209000349045
"2011-09-04 17:00:00",1.6154,1.616700053215,1.6151,1.6146999597549
"2011-09-04 18:00:00",1.6152,1.6173000335693,1.6171,1.6136000156403
"2011-09-04 19:00:00",1.617,1.6172000169754,1.6162,1.6154999732971
