date,open,high,close,low
"2008-10-29 01:00:00",1.9888,1.9944000244141,1.9851,1.9818999767303
"2008-10-29 02:00:00",1.9867,1.9910999536514,1.9733,1.9718999862671
"2008-10-29 03:00:00",1.9754,1.9843000173569,1.9757,1.9723999500275
"2008-10-29 04:00:00",1.9755,1.9911999702454,1.9792,1.9745999574661
"2008-10-29 05:00:00",1.9814,1.9948999881744,1.9831,1.9783999919891
"2008-10-29 06:00:00",1.9841,1.984099984169,1.9759,1.9752000570297
"2008-10-29 07:00:00",1.9767,1.9853999614716,1.9743,1.9694000482559
"2008-10-29 08:00:00",1.975,1.9829000234604,1.9759,1.9680000543594
"2008-10-29 09:00:00",1.9756,1.975800037384,1.9573,1.9507999420166
"2008-10-29 10:00:00",1.9591,1.9658999443054,1.962,1.9388999938965
"2008-10-29 11:00:00",1.9657,1.9680000543594,1.9222,1.9255000352859
"2008-10-29 12:00:00",1.9226,1.9326000213623,1.9215,1.9213999509811
"2008-10-29 13:00:00",1.9231,1.9249000549316,1.9182,1.9126000404358
"2008-10-29 14:00:00",1.9248,1.9450000524521,1.9316,1.9206000566483
"2008-10-29 15:00:00",1.9326,1.9328000545502,1.9286,1.9064999818802
"2008-10-29 16:00:00",1.9286,1.9485000371933,1.9392,1.9233000278473
"2008-10-29 17:00:00",1.9433,1.9471000432968,1.9411,1.9387999773026
"2008-10-29 18:00:00",1.941,1.9538999795914,1.9323,1.9294999837875
"2008-10-29 19:00:00",1.9345,1.9438999891281,1.9314,1.9280999898911
"2008-10-29 20:00:00",1.9315,1.9349000453949,1.9257,1.9201999902725
"2008-10-29 21:00:00",1.9294,1.9343999624252,1.9282,1.9165999889374
"2008-10-29 22:00:00",1.9286,1.9351999759674,1.9302,1.9222999811172
"2008-10-29 23:00:00",1.93,1.9409999847412,1.9372,1.9286999702454
"2008-10-30 00:00:00",1.9383,1.9383000135422,1.9285,1.9223999977112
"2008-10-30 01:00:00",1.9289,1.9356000423431,1.9292,1.928200006485
"2008-10-30 02:00:00",1.9304,1.9312000274658,1.925,1.9182000160217
"2008-10-30 03:00:00",1.9255,1.9329999685287,1.9263,1.9222999811172
"2008-10-30 04:00:00",1.9265,1.9519000053406,1.948,1.9230999946594
"2008-10-30 05:00:00",1.948,1.9577000141144,1.9288,1.9296000003815
"2008-10-30 06:00:00",1.9299,1.9299000501633,1.9188,1.9142999649048
"2008-10-30 07:00:00",1.9189,1.9219000339508,1.9115,1.9071999788284
"2008-10-30 08:00:00",1.9131,1.9334000349045,1.9283,1.9153000116348
"2008-10-30 09:00:00",1.9297,1.9301999807358,1.9177,1.9093999862671
"2008-10-30 10:00:00",1.9179,1.9447000026703,1.9209,1.9134999513626
"2008-10-30 11:00:00",1.9232,1.9376000165939,1.9168,1.9148999452591
"2008-10-30 12:00:00",1.9193,1.9285999536514,1.922,1.9154000282288
"2008-10-30 13:00:00",1.9227,1.928200006485,1.9191,1.9194999933243
"2008-10-30 14:00:00",1.9226,1.9233000278473,1.904,1.9020999670029
"2008-10-30 15:00:00",1.9042,1.9100999832153,1.8972,1.8989000320435
"2008-10-30 16:00:00",1.9002,1.9019000530243,1.893,1.8907999992371
"2008-10-30 17:00:00",1.8928,1.9088000059128,1.9039,1.8940000534058
"2008-10-30 18:00:00",1.9034,1.9165999889374,1.91,1.9020999670029
"2008-10-30 19:00:00",1.9106,1.9293999671936,1.9214,1.9091999530792
"2008-10-30 20:00:00",1.9218,1.9300999641418,1.9226,1.9144999980927
"2008-10-30 21:00:00",1.9236,1.9275000095367,1.9211,1.918799996376
"2008-10-30 22:00:00",1.9207,1.9258999824524,1.9122,1.9100999832153
"2008-10-30 23:00:00",1.9122,1.9170999526978,1.9056,1.9041999578476
"2008-10-31 00:00:00",1.9072,1.9155000448227,1.906,1.9048999547958
"2008-10-31 01:00:00",1.9127,1.9199999570847,1.9097,1.9012999534607
"2008-10-31 02:00:00",1.9098,1.9342999458313,1.9148,1.909600019455
"2008-10-31 03:00:00",1.9156,1.9381999969482,1.9268,1.9140000343323
"2008-10-31 04:00:00",1.9271,1.9355000257492,1.9289,1.9221999645233
"2008-10-31 05:00:00",1.9305,1.9363000392914,1.9275,1.9261000156403
"2008-10-31 06:00:00",1.9276,1.9296000003815,1.9213,1.921599984169
"2008-10-31 07:00:00",1.9251,1.9342999458313,1.9285,1.9126000404358
"2008-10-31 08:00:00",1.9353,1.9352999925613,1.9179,1.9190000295639
"2008-10-31 09:00:00",1.9196,1.9376000165939,1.923,1.9239000082016
"2008-10-31 10:00:00",1.9241,1.9350999593735,1.9207,1.9206999540329
"2008-10-31 11:00:00",1.9208,1.9323999881744,1.9203,1.9157999753952
"2008-10-31 12:00:00",1.9216,1.9352999925613,1.9245,1.9143999814987
"2008-10-31 13:00:00",1.9252,1.9291000366211,1.9144,1.9098999500275
"2008-10-31 14:00:00",1.9163,1.9283000230789,1.9106,1.9107999801636
"2008-10-31 15:00:00",1.9109,1.9257999658585,1.9176,1.9063999652863
"2008-10-31 16:00:00",1.9181,1.9268000125885,1.9064,1.9063999652863
"2008-10-31 17:00:00",1.9059,1.9059000015259,1.9059,1.9059000015259
"2008-11-02 17:00:00",1.9105,1.9112000465393,1.9046,1.9047000408173
"2008-11-02 18:00:00",1.9048,1.9091000556946,1.9038,1.9014999866486
"2008-11-02 19:00:00",1.9044,1.9112000465393,1.8983,1.8986999988556
"2008-11-02 20:00:00",1.8992,1.9031000137329,1.8882,1.8883999586105
"2008-11-02 21:00:00",1.889,1.8911999464035,1.88,1.8756999969482
"2008-11-02 22:00:00",1.8804,1.889799952507,1.885,1.8795000314713
"2008-11-02 23:00:00",1.8859,1.889799952507,1.8842,1.8847999572754
"2008-11-03 00:00:00",1.8851,1.8877999782562,1.8838,1.8808000087738
"2008-11-03 01:00:00",1.8847,1.8888000249863,1.8831,1.8789000511169
"2008-11-03 02:00:00",1.8862,1.8875000476837,1.8761,1.8761999607086
"2008-11-03 03:00:00",1.8779,1.8917000293732,1.8866,1.8781000375748
"2008-11-03 04:00:00",1.8876,1.8914999961853,1.8892,1.885400056839
"2008-11-03 05:00:00",1.8895,1.900200009346,1.8891,1.8892999887466
"2008-11-03 06:00:00",1.8893,1.900200009346,1.8944,1.8888000249863
"2008-11-03 07:00:00",1.8947,1.9027999639511,1.9006,1.8952000141144
"2008-11-03 08:00:00",1.9009,1.9233000278473,1.9142,1.9000999927521
"2008-11-03 09:00:00",1.9184,1.9210000038147,1.9036,1.8983000516891
"2008-11-03 10:00:00",1.9064,1.9100999832153,1.8781,1.8787000179291
"2008-11-03 11:00:00",1.879,1.8863999843597,1.8651,1.8646999597549
"2008-11-03 12:00:00",1.8653,1.8734999895096,1.863,1.8631000518799
"2008-11-03 13:00:00",1.8639,1.877799987793,1.8734,1.8589999675751
"2008-11-03 14:00:00",1.8746,1.8746000528336,1.8551,1.8553999662399
"2008-11-03 15:00:00",1.8553,1.8614000082016,1.8586,1.8559999465942
"2008-11-03 16:00:00",1.8593,1.8713999986649,1.8691,1.8616000413895
"2008-11-03 17:00:00",1.8696,1.8713999986649,1.8641,1.8626999855042
"2008-11-03 18:00:00",1.8668,1.8744000196457,1.8677,1.8638999462128
"2008-11-03 19:00:00",1.8683,1.8796000480652,1.8711,1.8671000003815
"2008-11-03 20:00:00",1.8734,1.8822000026703,1.8787,1.8724000453949
"2008-11-03 21:00:00",1.8792,1.884299993515,1.8804,1.8789999485016
"2008-11-03 22:00:00",1.8809,1.8901000022888,1.8888,1.8702000379562
"2008-11-03 23:00:00",1.8888,1.9003000259399,1.8933,1.8897000551224
"2008-11-04 00:00:00",1.8941,1.9057999849319,1.8983,1.8927999734879
"2008-11-04 01:00:00",1.8986,1.9010000228882,1.8904,1.8895000219345
"2008-11-04 02:00:00",1.8919,1.8949999809265,1.8919,1.8838000297546
"2008-11-04 03:00:00",1.8951,1.8952000141144,1.8787,1.8779000043869
"2008-11-04 04:00:00",1.8787,1.887099981308,1.8851,1.8763999938965
"2008-11-04 05:00:00",1.8854,1.8875999450684,1.8725,1.8717000484467
"2008-11-04 06:00:00",1.8725,1.8754999637604,1.8699,1.8689999580383
"2008-11-04 07:00:00",1.87,1.8707000017166,1.8548,1.8509999513626
"2008-11-04 08:00:00",1.855,1.861899971962,1.8565,1.8521000146866
"2008-11-04 09:00:00",1.8566,1.8675999641418,1.8636,1.8517999649048
"2008-11-04 10:00:00",1.8666,1.8676999807358,1.8591,1.8557000160217
"2008-11-04 11:00:00",1.8591,1.8630000352859,1.859,1.8557000160217
"2008-11-04 12:00:00",1.8595,1.8631999492645,1.8604,1.8567999601364
"2008-11-04 13:00:00",1.8612,1.8665000200272,1.8648,1.8582999706268
"2008-11-04 14:00:00",1.8651,1.8698999881744,1.8603,1.8605999946594
"2008-11-04 15:00:00",1.8608,1.866700053215,1.8603,1.8587000370026
"2008-11-04 16:00:00",1.8605,1.8630000352859,1.8562,1.8581000566483
"2008-11-04 17:00:00",1.8584,1.8668999671936,1.8612,1.8567999601364
"2008-11-04 18:00:00",1.8643,1.8655999898911,1.86,1.8593000173569
"2008-11-04 19:00:00",1.8603,1.868499994278,1.8636,1.8588999509811
"2008-11-04 20:00:00",1.8648,1.8736000061035,1.8682,1.8625999689102
"2008-11-04 21:00:00",1.8682,1.8811999559402,1.8697,1.8666000366211
"2008-11-04 22:00:00",1.8702,1.8717999458313,1.8675,1.8660000562668
"2008-11-04 23:00:00",1.8676,1.8765000104904,1.8661,1.8624999523163
"2008-11-05 00:00:00",1.8679,1.8700000047684,1.8612,1.8593000173569
"2008-11-05 01:00:00",1.863,1.8698999881744,1.8619,1.8572000265121
"2008-11-05 02:00:00",1.8619,1.8717000484467,1.8692,1.861799955368
"2008-11-05 03:00:00",1.8718,1.8727999925613,1.8708,1.8623000383377
"2008-11-05 04:00:00",1.8708,1.8724000453949,1.8694,1.8639999628067
"2008-11-05 05:00:00",1.8701,1.8724000453949,1.8618,1.8616000413895
"2008-11-05 06:00:00",1.8621,1.8638999462128,1.8571,1.8546999692917
"2008-11-05 07:00:00",1.8579,1.8660000562668,1.8635,1.8561999797821
"2008-11-05 08:00:00",1.8639,1.8674999475479,1.8584,1.8595000505447
"2008-11-05 09:00:00",1.8594,1.881500005722,1.8658,1.8595999479294
"2008-11-05 10:00:00",1.868,1.8844000101089,1.8626,1.8644000291824
"2008-11-05 11:00:00",1.8642,1.8736000061035,1.8705,1.8665000200272
"2008-11-05 12:00:00",1.8715,1.8831000328064,1.8727,1.8681000471115
"2008-11-05 13:00:00",1.874,1.8796000480652,1.8746,1.8710999488831
"2008-11-05 14:00:00",1.8747,1.8806999921799,1.8757,1.8718999624252
"2008-11-05 15:00:00",1.8769,1.889799952507,1.8868,1.8751000165939
"2008-11-05 16:00:00",1.8897,1.9043999910355,1.9007,1.8890000581741
"2008-11-05 17:00:00",1.9011,1.911299943924,1.9105,1.9010000228882
"2008-11-05 18:00:00",1.9099,1.9119000434875,1.9,1.8986999988556
"2008-11-05 19:00:00",1.9,1.9091999530792,1.9042,1.8997999429703
"2008-11-05 20:00:00",1.9041,1.9086999893188,1.9015,1.8993999958038
"2008-11-05 21:00:00",1.9024,1.912299990654,1.9087,1.9004000425339
"2008-11-05 22:00:00",1.909,1.9208999872208,1.9106,1.9082000255585
"2008-11-05 23:00:00",1.9106,1.9178999662399,1.913,1.9115999937057
"2008-11-06 00:00:00",1.9134,1.9186999797821,1.9143,1.908499956131
"2008-11-06 01:00:00",1.9148,1.9156999588013,1.9042,1.9054000377655
"2008-11-06 02:00:00",1.9055,1.9062000513077,1.8953,1.8954999446869
"2008-11-06 03:00:00",1.8967,1.9033000469208,1.9009,1.8953000307083
"2008-11-06 04:00:00",1.9009,1.9098999500275,1.8999,1.8998999595642
"2008-11-06 05:00:00",1.9001,1.9071999788284,1.8979,1.8961000442505
"2008-11-06 06:00:00",1.8993,1.9054000377655,1.896,1.8955999612808
"2008-11-06 07:00:00",1.8982,1.8982000350952,1.8744,1.8661999702454
"2008-11-06 08:00:00",1.875,1.8818999528885,1.8614,1.8604999780655
"2008-11-06 09:00:00",1.8618,1.8801000118256,1.8699,1.8612999916077
"2008-11-06 10:00:00",1.8719,1.8877999782562,1.8834,1.8654999732971
"2008-11-06 11:00:00",1.8866,1.8928999900818,1.8789,1.8732999563217
"2008-11-06 12:00:00",1.8795,1.8933000564575,1.8887,1.877799987793
"2008-11-06 13:00:00",1.8894,1.8997999429703,1.8929,1.889899969101
"2008-11-06 14:00:00",1.8937,1.9020999670029,1.8996,1.8911999464035
"2008-11-06 15:00:00",1.8999,1.9119999408722,1.9074,1.8978999853134
"2008-11-06 16:00:00",1.9075,1.9136999845505,1.9108,1.9072999954224
"2008-11-06 17:00:00",1.9107,1.9193999767303,1.9092,1.9078999757767
"2008-11-06 18:00:00",1.9088,1.9139000177383,1.9069,1.9074000120163
"2008-11-06 19:00:00",1.9073,1.9139000177383,1.9123,1.9042999744415
"2008-11-06 20:00:00",1.9133,1.9342999458313,1.9187,1.9117000102997
"2008-11-06 21:00:00",1.9185,1.9217000007629,1.9173,1.9107999801636
"2008-11-06 22:00:00",1.9184,1.921599984169,1.9109,1.9077999591827
"2008-11-06 23:00:00",1.9117,1.9147000312805,1.8968,1.8976000547409
"2008-11-07 00:00:00",1.8961,1.9016000032425,1.898,1.8945000171661
"2008-11-07 01:00:00",1.9,1.9139000177383,1.9109,1.8986999988556
"2008-11-07 02:00:00",1.9135,1.9217000007629,1.9141,1.9124000072479
"2008-11-07 03:00:00",1.9162,1.9203000068665,1.9189,1.9099999666214
"2008-11-07 04:00:00",1.9202,1.9208999872208,1.9116,1.9108999967575
"2008-11-07 05:00:00",1.9118,1.913300037384,1.9055,1.9057999849319
"2008-11-07 06:00:00",1.9057,1.9097000360489,1.9044,1.9039000272751
"2008-11-07 07:00:00",1.9071,1.9148000478745,1.9089,1.905699968338
"2008-11-07 08:00:00",1.9091,1.9190000295639,1.9023,1.8946000337601
"2008-11-07 09:00:00",1.9047,1.9084000587463,1.9026,1.8992999792099
"2008-11-07 10:00:00",1.9019,1.9057999849319,1.9006,1.8944000005722
"2008-11-07 11:00:00",1.9014,1.9077999591827,1.8979,1.8960000276566
"2008-11-07 12:00:00",1.9001,1.9043999910355,1.8983,1.8967000246048
"2008-11-07 13:00:00",1.9001,1.9031000137329,1.8882,1.888200044632
"2008-11-07 14:00:00",1.888,1.8923000097275,1.8906,1.8795000314713
"2008-11-07 15:00:00",1.8909,1.8953000307083,1.8874,1.8874000310898
"2008-11-07 16:00:00",1.8873,1.8904999494553,1.8836,1.8831000328064
"2008-11-09 17:00:00",1.8708,1.8744000196457,1.8602,1.8600000143051
"2008-11-09 18:00:00",1.861,1.8733999729156,1.8636,1.8608000278473
"2008-11-09 19:00:00",1.8635,1.8718999624252,1.865,1.8608000278473
"2008-11-09 20:00:00",1.8661,1.8769999742508,1.8757,1.8659000396729
"2008-11-09 21:00:00",1.8759,1.8798999786377,1.8705,1.8677999973297
"2008-11-09 22:00:00",1.8714,1.8818999528885,1.8803,1.8716000318527
"2008-11-09 23:00:00",1.8805,1.8833999633789,1.8769,1.87600004673
"2008-11-10 00:00:00",1.8771,1.8803999423981,1.8768,1.8740999698639
"2008-11-10 01:00:00",1.8778,1.8806999921799,1.8743,1.8719999790192
"2008-11-10 02:00:00",1.8755,1.8781000375748,1.8643,1.8645000457764
"2008-11-10 03:00:00",1.8656,1.8732000589371,1.8699,1.8645000457764
"2008-11-10 04:00:00",1.8713,1.8732000589371,1.8612,1.8614000082016
"2008-11-10 05:00:00",1.8615,1.8653000593185,1.8569,1.8523000478745
"2008-11-10 06:00:00",1.8572,1.861899971962,1.8542,1.8517999649048
"2008-11-10 07:00:00",1.8547,1.8644000291824,1.8596,1.8538000583649
"2008-11-10 08:00:00",1.8611,1.8653000593185,1.8554,1.8566000461578
"2008-11-10 09:00:00",1.856,1.8675999641418,1.8604,1.8547999858856
"2008-11-10 10:00:00",1.8621,1.8688000440598,1.8627,1.8581000566483
"2008-11-10 11:00:00",1.8625,1.8902000188828,1.8857,1.8640999794006
"2008-11-10 12:00:00",1.8897,1.9132000207901,1.9052,1.8810000419617
"2008-11-10 13:00:00",1.9058,1.9115999937057,1.9029,1.902999997139
"2008-11-10 14:00:00",1.9036,1.9115999937057,1.91,1.8983999490738
"2008-11-10 15:00:00",1.9109,1.915099978447,1.9072,1.9071999788284
"2008-11-10 16:00:00",1.9071,1.9079999923706,1.9037,1.9032000303268
"2008-11-10 17:00:00",1.9039,1.9052000045776,1.8972,1.8966000080109
"2008-11-10 18:00:00",1.8977,1.9033000469208,1.8989,1.8968000411987
"2008-11-10 19:00:00",1.8992,1.9106999635696,1.9074,1.8985999822617
"2008-11-10 20:00:00",1.9083,1.9085999727249,1.9033,1.9017000198364
"2008-11-10 21:00:00",1.9038,1.9055000543594,1.896,1.8955999612808
"2008-11-10 22:00:00",1.8971,1.9012999534607,1.8958,1.8956999778748
"2008-11-10 23:00:00",1.8957,1.897400021553,1.8924,1.8890999555588
"2008-11-11 00:00:00",1.8933,1.9026999473572,1.8964,1.8918999433517
"2008-11-11 01:00:00",1.8979,1.9009000062943,1.8964,1.8918000459671
"2008-11-11 02:00:00",1.8978,1.9089000225067,1.9075,1.8982000350952
"2008-11-11 03:00:00",1.9087,1.9214999675751,1.915,1.9067000150681
"2008-11-11 04:00:00",1.9165,1.9169000387192,1.9105,1.9091000556946
"2008-11-11 05:00:00",1.9133,1.9158999919891,1.9073,1.9064999818802
"2008-11-11 06:00:00",1.9083,1.9146000146866,1.9072,1.9079999923706
"2008-11-11 07:00:00",1.9078,1.9107999801636,1.9038,1.902899980545
"2008-11-11 08:00:00",1.9043,1.9076999425888,1.8968,1.8961999416351
"2008-11-11 09:00:00",1.8972,1.9131000041962,1.9084,1.8976000547409
"2008-11-11 10:00:00",1.9093,1.924299955368,1.9202,1.9063999652863
"2008-11-11 11:00:00",1.9205,1.9364000558853,1.9213,1.9197000265121
"2008-11-11 12:00:00",1.9211,1.9307999610901,1.9213,1.9210000038147
"2008-11-11 13:00:00",1.9219,1.9220999479294,1.9082,1.909500002861
"2008-11-11 14:00:00",1.9093,1.9092999696732,1.9028,1.8934999704361
"2008-11-11 15:00:00",1.9035,1.9084000587463,1.9028,1.9020999670029
"2008-11-11 16:00:00",1.9027,1.9105999469757,1.9044,1.9026999473572
"2008-11-11 17:00:00",1.9063,1.9117000102997,1.9081,1.9053000211716
"2008-11-11 18:00:00",1.9079,1.909500002861,1.9066,1.9054000377655
"2008-11-11 19:00:00",1.9071,1.9107999801636,1.9046,1.9009000062943
"2008-11-11 20:00:00",1.9045,1.9057999849319,1.899,1.8981000185013
"2008-11-11 21:00:00",1.8989,1.9035999774933,1.8991,1.8989000320435
"2008-11-11 22:00:00",1.8996,1.9062000513077,1.9051,1.8967000246048
"2008-11-11 23:00:00",1.9052,1.9082000255585,1.9053,1.9033999443054
"2008-11-12 00:00:00",1.9068,1.9072999954224,1.9024,1.9026999473572
"2008-11-12 01:00:00",1.9036,1.9046000242233,1.9001,1.8969000577927
"2008-11-12 02:00:00",1.9044,1.9061000347137,1.8986,1.8957999944687
"2008-11-12 03:00:00",1.899,1.9174000024796,1.9126,1.8980000019073
"2008-11-12 04:00:00",1.9148,1.9184000492096,1.9111,1.9067000150681
"2008-11-12 05:00:00",1.912,1.9141000509262,1.9075,1.9039000272751
"2008-11-12 06:00:00",1.9086,1.9119999408722,1.8947,1.894700050354
"2008-11-12 07:00:00",1.896,1.9077999591827,1.8992,1.8942999839783
"2008-11-12 08:00:00",1.8993,1.908499956131,1.9043,1.8969000577927
"2008-11-12 09:00:00",1.9076,1.9206000566483,1.9148,1.901200056076
"2008-11-12 10:00:00",1.9186,1.9492000341415,1.9432,1.9103000164032
"2008-11-12 11:00:00",1.9437,1.9697999954224,1.9481,1.944100022316
"2008-11-12 12:00:00",1.9488,1.9512000083923,1.9478,1.9443999528885
"2008-11-12 13:00:00",1.9484,1.9586000442505,1.9575,1.9471000432968
"2008-11-12 14:00:00",1.9584,1.961699962616,1.955,1.9499000310898
"2008-11-12 15:00:00",1.9594,1.9668999910355,1.9615,1.9570000171661
"2008-11-12 16:00:00",1.9634,1.9634000062943,1.9525,1.9524999856949
"2008-11-12 17:00:00",1.9535,1.9610999822617,1.9537,1.9514000415802
"2008-11-12 18:00:00",1.9555,1.957200050354,1.9542,1.952299952507
"2008-11-12 19:00:00",1.9549,1.9558999538422,1.9435,1.9430999755859
"2008-11-12 20:00:00",1.9444,1.9471000432968,1.9406,1.9407999515533
"2008-11-12 21:00:00",1.9406,1.9480999708176,1.943,1.940199971199
"2008-11-12 22:00:00",1.9438,1.9464000463486,1.9434,1.9386999607086
"2008-11-12 23:00:00",1.9437,1.9515000581741,1.9482,1.9430999755859
"2008-11-13 00:00:00",1.9492,1.9519000053406,1.9419,1.9391000270844
"2008-11-13 01:00:00",1.9423,1.9456000328064,1.9394,1.9375
"2008-11-13 02:00:00",1.9402,1.9416999816895,1.9338,1.9342000484467
"2008-11-13 03:00:00",1.9339,1.9536000490189,1.951,1.933699965477
"2008-11-13 04:00:00",1.9537,1.9553999900818,1.9482,1.9471999406815
"2008-11-13 05:00:00",1.9483,1.9639999866486,1.9579,1.9486999511719
"2008-11-13 06:00:00",1.9584,1.9630000591278,1.9574,1.9515000581741
"2008-11-13 07:00:00",1.9579,1.9673000574112,1.9593,1.9552999734879
"2008-11-13 08:00:00",1.9609,1.9650000333786,1.9575,1.9565000534058
"2008-11-13 09:00:00",1.9598,1.9607000350952,1.947,1.9408999681473
"2008-11-13 10:00:00",1.9471,1.9610999822617,1.9576,1.9373999834061
"2008-11-13 11:00:00",1.9605,1.9629000425339,1.956,1.9505000114441
"2008-11-13 12:00:00",1.9577,1.9673999547958,1.9624,1.9528000354767
"2008-11-13 13:00:00",1.9636,1.965399980545,1.9513,1.9476000070572
"2008-11-13 14:00:00",1.9519,1.9558999538422,1.9462,1.9328000545502
"2008-11-13 15:00:00",1.9484,1.9573999643326,1.928,1.9250999689102
"2008-11-13 16:00:00",1.9291,1.9311000108719,1.9173,1.9158999919891
"2008-11-13 17:00:00",1.9173,1.9278000593185,1.9243,1.9115999937057
"2008-11-13 18:00:00",1.9247,1.9255000352859,1.9197,1.9162000417709
"2008-11-13 19:00:00",1.9213,1.9364000558853,1.9295,1.9183000326157
"2008-11-13 20:00:00",1.9299,1.934800028801,1.9314,1.9239000082016
"2008-11-13 21:00:00",1.9349,1.9390000104904,1.9334,1.9286999702454
"2008-11-13 22:00:00",1.9349,1.9387999773026,1.9366,1.933699965477
"2008-11-13 23:00:00",1.9364,1.9424999952316,1.9378,1.9300999641418
"2008-11-14 00:00:00",1.9386,1.9452999830246,1.9422,1.9376000165939
"2008-11-14 01:00:00",1.9447,1.9492000341415,1.9442,1.9383000135422
"2008-11-14 02:00:00",1.9443,1.9509999752045,1.9479,1.9407999515533
"2008-11-14 03:00:00",1.9492,1.9514000415802,1.9419,1.941300034523
"2008-11-14 04:00:00",1.943,1.9453999996185,1.9393,1.9388999938965
"2008-11-14 05:00:00",1.94,1.946799993515,1.9411,1.9381999969482
"2008-11-16 17:00:00",1.9691,1.9716999530792,1.9599,1.9472999572754
"2008-11-16 18:00:00",1.9618,1.9644999504089,1.9618,1.9527000188828
"2008-11-16 19:00:00",1.9634,1.9637999534607,1.9558,1.9545999765396
"2008-11-16 20:00:00",1.9577,1.9577000141144,1.9452,1.9444999694824
"2008-11-16 21:00:00",1.9457,1.952299952507,1.949,1.9419000148773
"2008-11-16 22:00:00",1.949,1.9492000341415,1.9415,1.9414000511169
"2008-11-16 23:00:00",1.9425,1.9505000114441,1.9419,1.9409999847412
"2008-11-17 00:00:00",1.9417,1.9485000371933,1.9465,1.9408999681473
"2008-11-17 01:00:00",1.9465,1.9487999677658,1.9389,1.9384000301361
"2008-11-17 02:00:00",1.9394,1.9442000389099,1.9402,1.9370000362396
"2008-11-17 03:00:00",1.9403,1.9445999860764,1.9367,1.9363000392914
"2008-11-17 04:00:00",1.9378,1.9458999633789,1.9432,1.9333000183105
"2008-11-17 05:00:00",1.9435,1.950700044632,1.9429,1.9408999681473
"2008-11-17 06:00:00",1.944,1.9556000232697,1.9507,1.9431999921799
"2008-11-17 07:00:00",1.9533,1.953400015831,1.9501,1.9481999874115
"2008-11-17 08:00:00",1.9504,1.9582999944687,1.953,1.942999958992
"2008-11-17 09:00:00",1.9534,1.9552999734879,1.9423,1.940299987793
"2008-11-17 10:00:00",1.9424,1.9500999450684,1.9465,1.9435000419617
"2008-11-17 11:00:00",1.9467,1.9515000581741,1.9391,1.9391000270844
"2008-11-17 12:00:00",1.9398,1.9443999528885,1.9379,1.9321999549866
