date,open,high,close,low
"2004-08-12 19:00:00",2.2922,2.2929999828339,2.2916,2.2904999256134
"2004-08-12 20:00:00",2.2925,2.2934000492096,2.2888,2.2885000705719
"2004-08-12 21:00:00",2.2894,2.2904000282288,2.29,2.2885000705719
"2004-08-12 22:00:00",2.2903,2.2911999225616,2.2899,2.2897000312805
"2004-08-12 23:00:00",2.2903,2.2913999557495,2.2912,2.2899000644684
"2004-08-13 00:00:00",2.2911,2.292200088501,2.2891,2.2888000011444
"2004-08-13 01:00:00",2.2891,2.2906999588013,2.29,2.288300037384
"2004-08-13 02:00:00",2.2899,2.2939999103546,2.2921,2.2892000675201
"2004-08-13 03:00:00",2.2923,2.2925000190735,2.2865,2.286600112915
"2004-08-13 04:00:00",2.2869,2.2895998954773,2.2891,2.2852001190186
"2004-08-13 05:00:00",2.2896,2.2895998954773,2.2879,2.2869999408722
"2004-08-13 06:00:00",2.288,2.2904000282288,2.2898,2.2876000404358
"2004-08-13 07:00:00",2.2898,2.2932999134064,2.2921,2.2897999286652
"2004-08-13 08:00:00",2.2929,2.2943999767303,2.2855,2.284600019455
"2004-08-13 09:00:00",2.2862,2.2911999225616,2.2872,2.2853000164032
"2004-08-13 10:00:00",2.2874,2.2908000946045,2.2854,2.2827999591827
"2004-08-13 11:00:00",2.286,2.2876000404358,2.2865,2.2844998836517
"2004-08-13 12:00:00",2.2871,2.2874999046326,2.2837,2.2837998867035
"2004-08-13 13:00:00",2.2837,2.2862000465393,2.2856,2.2829999923706
"2004-08-13 14:00:00",2.2856,2.2862000465393,2.2821,2.2822000980377
"2004-08-13 15:00:00",2.2823,2.2829999923706,2.2827,2.2815001010895
"2004-08-13 16:00:00",2.2826,2.284600019455,2.2843,2.281800031662
"2004-08-15 17:00:00",2.2833,2.2834000587463,2.2831,2.282900094986
"2004-08-15 18:00:00",2.2841,2.2850000858307,2.2829,2.2827999591827
"2004-08-15 19:00:00",2.2828,2.2843999862671,2.2836,2.2827999591827
"2004-08-15 20:00:00",2.2843,2.2857999801636,2.2841,2.2837998867035
"2004-08-15 21:00:00",2.2844,2.2848999500275,2.2839,2.2834000587463
"2004-08-15 22:00:00",2.2841,2.2841000556946,2.2833,2.282900094986
"2004-08-15 23:00:00",2.2834,2.2843000888824,2.2836,2.2832999229431
"2004-08-16 00:00:00",2.2838,2.2844998836517,2.2835,2.2830998897552
"2004-08-16 01:00:00",2.2835,2.2864000797272,2.2859,2.2836999893188
"2004-08-16 02:00:00",2.2862,2.2871000766754,2.2843,2.283499956131
"2004-08-16 03:00:00",2.2849,2.2869999408722,2.2862,2.2830998897552
"2004-08-16 04:00:00",2.287,2.2901000976562,2.2898,2.286299943924
"2004-08-16 05:00:00",2.29,2.2936000823975,2.2903,2.2885000705719
"2004-08-16 06:00:00",2.291,2.2948999404907,2.2901,2.2899000644684
"2004-08-16 07:00:00",2.2902,2.2908999919891,2.2882,2.2883999347687
"2004-08-16 08:00:00",2.2883,2.2888000011444,2.2849,2.284600019455
"2004-08-16 09:00:00",2.2853,2.2881999015808,2.2876,2.2825000286102
"2004-08-16 10:00:00",2.2881,2.2885000705719,2.2866,2.2853000164032
"2004-08-16 11:00:00",2.2865,2.2897999286652,2.288,2.2869000434875
"2004-08-16 12:00:00",2.2882,2.2885999679565,2.2867,2.286299943924
"2004-08-16 13:00:00",2.2876,2.2878000736237,2.2855,2.2853999137878
"2004-08-16 14:00:00",2.2854,2.2873001098633,2.2851,2.2853000164032
"2004-08-16 15:00:00",2.2854,2.2859001159668,2.2838,2.2829999923706
"2004-08-16 16:00:00",2.2839,2.2848999500275,2.2833,2.2832000255585
"2004-08-16 17:00:00",2.2834,2.2850999832153,2.2845,2.2834000587463
"2004-08-16 18:00:00",2.2844,2.2852001190186,2.2851,2.2832999229431
"2004-08-16 19:00:00",2.2852,2.2855999469757,2.2827,2.2820000648499
"2004-08-16 20:00:00",2.283,2.2841999530792,2.2829,2.2825999259949
"2004-08-16 21:00:00",2.2829,2.2836999893188,2.2833,2.2825000286102
"2004-08-16 22:00:00",2.2833,2.2843000888824,2.2839,2.2830998897552
"2004-08-16 23:00:00",2.2838,2.2841999530792,2.2835,2.2834000587463
"2004-08-17 00:00:00",2.2835,2.2844998836517,2.2838,2.2832999229431
"2004-08-17 01:00:00",2.2837,2.2859001159668,2.2851,2.2836000919342
"2004-08-17 02:00:00",2.285,2.2859001159668,2.2806,2.2804000377655
"2004-08-17 03:00:00",2.2807,2.2816998958588,2.28,2.2788000106812
"2004-08-17 04:00:00",2.2805,2.2853000164032,2.2844,2.2808001041412
"2004-08-17 05:00:00",2.2846,2.2857000827789,2.2845,2.2825000286102
"2004-08-17 06:00:00",2.2846,2.2890999317169,2.2883,2.2843000888824
"2004-08-17 07:00:00",2.2884,2.2911999225616,2.2892,2.2885000705719
"2004-08-17 08:00:00",2.2894,2.2904999256134,2.2846,2.2853000164032
"2004-08-17 09:00:00",2.2855,2.2876000404358,2.2832,2.2834000587463
"2004-08-17 10:00:00",2.2833,2.2836000919342,2.2793,2.2785000801086
"2004-08-17 11:00:00",2.2797,2.2818999290466,2.281,2.2785000801086
"2004-08-17 12:00:00",2.2809,2.2818999290466,2.2777,2.2774000167847
"2004-08-17 13:00:00",2.2778,2.279000043869,2.2782,2.2760000228882
"2004-08-17 14:00:00",2.2782,2.2788999080658,2.2755,2.2755999565125
"2004-08-17 15:00:00",2.2757,2.2760000228882,2.2736,2.2734999656677
"2004-08-17 16:00:00",2.2738,2.2750000953674,2.2739,2.2736999988556
"2004-08-17 17:00:00",2.2743,2.2748000621796,2.2735,2.2729001045227
"2004-08-17 18:00:00",2.2737,2.276200056076,2.2757,2.273099899292
"2004-08-17 19:00:00",2.2759,2.2765998840332,2.2759,2.2751998901367
"2004-08-17 20:00:00",2.2758,2.2785000801086,2.2775,2.2760000228882
"2004-08-17 21:00:00",2.2779,2.2781999111176,2.2776,2.2764999866486
"2004-08-17 22:00:00",2.2775,2.2776000499725,2.2764,2.2762999534607
"2004-08-17 23:00:00",2.2763,2.2769999504089,2.2761,2.2760000228882
"2004-08-18 00:00:00",2.2767,2.2774000167847,2.2765,2.2760000228882
"2004-08-18 01:00:00",2.2766,2.2765998840332,2.2758,2.2750999927521
"2004-08-18 02:00:00",2.2758,2.2760000228882,2.2751,2.2732999324799
"2004-08-18 03:00:00",2.276,2.2767000198364,2.276,2.2746999263763
"2004-08-18 04:00:00",2.2765,2.2774999141693,2.2765,2.2750000953674
"2004-08-18 05:00:00",2.2766,2.2769000530243,2.2752,2.2748000621796
"2004-08-18 06:00:00",2.2754,2.2765998840332,2.2759,2.2746999263763
"2004-08-18 07:00:00",2.276,2.2762999534607,2.2744,2.2734999656677
"2004-08-18 08:00:00",2.2748,2.2755000591278,2.2734,2.272500038147
"2004-08-18 09:00:00",2.2739,2.2764999866486,2.2757,2.2734000682831
"2004-08-18 10:00:00",2.2758,2.2802000045776,2.2798,2.2751998901367
"2004-08-18 11:00:00",2.2801,2.280100107193,2.2778,2.2765998840332
"2004-08-18 12:00:00",2.2782,2.2781999111176,2.2736,2.2722001075745
"2004-08-18 13:00:00",2.2737,2.274199962616,2.2719,2.270800113678
"2004-08-18 14:00:00",2.2718,2.2736001014709,2.2704,2.2701001167297
"2004-08-18 15:00:00",2.2706,2.2718999385834,2.2712,2.2692999839783
"2004-08-18 16:00:00",2.2712,2.2716999053955,2.2698,2.2692000865936
"2004-08-18 17:00:00",2.2703,2.2716000080109,2.2703,2.2699000835419
"2004-08-18 18:00:00",2.2704,2.2715001106262,2.2696,2.2695000171661
"2004-08-18 19:00:00",2.2697,2.2711999416351,2.2689,2.2692000865936
"2004-08-18 20:00:00",2.2693,2.2695000171661,2.2678,2.2664000988007
"2004-08-18 21:00:00",2.2679,2.2711999416351,2.2708,2.2681000232697
"2004-08-18 22:00:00",2.2709,2.2715001106262,2.271,2.2704000473022
"2004-08-18 23:00:00",2.2711,2.2718999385834,2.2714,2.270800113678
"2004-08-19 00:00:00",2.2715,2.272500038147,2.2717,2.2709000110626
"2004-08-19 01:00:00",2.272,2.2723999023438,2.2715,2.2716000080109
"2004-08-19 02:00:00",2.2715,2.2722001075745,2.2697,2.2695999145508
"2004-08-19 03:00:00",2.2699,2.2701001167297,2.2662,2.2662999629974
"2004-08-19 04:00:00",2.2666,2.2704000473022,2.2701,2.2657001018524
"2004-08-19 05:00:00",2.2702,2.2706999778748,2.2701,2.2671999931335
"2004-08-19 06:00:00",2.27,2.2720000743866,2.2712,2.2692999839783
"2004-08-19 07:00:00",2.2712,2.271399974823,2.2692,2.2685000896454
"2004-08-19 08:00:00",2.2693,2.2716000080109,2.271,2.2676999568939
"2004-08-19 09:00:00",2.2714,2.2765998840332,2.2757,2.270800113678
"2004-08-19 10:00:00",2.2758,2.2781000137329,2.2776,2.2750999927521
"2004-08-19 11:00:00",2.2781,2.2787001132965,2.2741,2.2743000984192
"2004-08-19 12:00:00",2.2742,2.2774999141693,2.277,2.2746000289917
"2004-08-19 13:00:00",2.277,2.2797999382019,2.2773,2.2774000167847
"2004-08-19 14:00:00",2.2776,2.2783999443054,2.2766,2.2757000923157
"2004-08-19 15:00:00",2.2767,2.2783000469208,2.2779,2.2765998840332
"2004-08-19 16:00:00",2.2782,2.2785999774933,2.2781,2.2776000499725
"2004-08-19 17:00:00",2.2776,2.2776000499725,2.2769,2.2762999534607
"2004-08-19 18:00:00",2.2768,2.2778000831604,2.2775,2.2765998840332
"2004-08-19 19:00:00",2.2778,2.2778000831604,2.2768,2.2760000228882
"2004-08-19 20:00:00",2.277,2.2772998809814,2.2756,2.2750999927521
"2004-08-19 21:00:00",2.2756,2.2788000106812,2.278,2.2751998901367
"2004-08-19 22:00:00",2.2782,2.2799999713898,2.2788,2.277899980545
"2004-08-19 23:00:00",2.2786,2.2790999412537,2.2773,2.2769999504089
"2004-08-20 00:00:00",2.2774,2.2780001163483,2.2779,2.2765998840332
"2004-08-20 01:00:00",2.2779,2.2781000137329,2.2775,2.2762999534607
"2004-08-20 02:00:00",2.2775,2.2788000106812,2.2777,2.2767000198364
"2004-08-20 03:00:00",2.2776,2.2778000831604,2.2748,2.2748000621796
"2004-08-20 04:00:00",2.2749,2.2769000530243,2.2763,2.2736999988556
"2004-08-20 05:00:00",2.2762,2.2783999443054,2.2776,2.2757000923157
"2004-08-20 06:00:00",2.2776,2.2799999713898,2.2783,2.2771000862122
"2004-08-20 07:00:00",2.2783,2.2822000980377,2.2812,2.2776000499725
"2004-08-20 08:00:00",2.2815,2.284600019455,2.2828,2.2816998958588
"2004-08-20 09:00:00",2.2834,2.284600019455,2.2814,2.2813999652863
"2004-08-20 10:00:00",2.2815,2.2815001010895,2.2759,2.275899887085
"2004-08-20 11:00:00",2.276,2.2767999172211,2.2747,2.2736001014709
"2004-08-20 12:00:00",2.275,2.279000043869,2.2784,2.2750999927521
"2004-08-20 13:00:00",2.2785,2.2799999713898,2.2792,2.2783999443054
"2004-08-20 14:00:00",2.2794,2.2797000408173,2.2756,2.2755999565125
"2004-08-20 15:00:00",2.2757,2.2767999172211,2.2744,2.2744998931885
"2004-08-20 16:00:00",2.2744,2.2748999595642,2.273,2.2723999023438
"2004-08-22 17:00:00",2.2771,2.2781999111176,2.2768,2.2767000198364
"2004-08-22 18:00:00",2.2769,2.2787001132965,2.2768,2.2764999866486
"2004-08-22 19:00:00",2.2765,2.2769000530243,2.2755,2.2751998901367
"2004-08-22 20:00:00",2.2756,2.276200056076,2.2749,2.2736001014709
"2004-08-22 21:00:00",2.275,2.2767999172211,2.2756,2.2743000984192
"2004-08-22 22:00:00",2.2759,2.2783999443054,2.2762,2.275899887085
"2004-08-22 23:00:00",2.2763,2.2771999835968,2.2753,2.2748000621796
"2004-08-23 00:00:00",2.2755,2.276200056076,2.2747,2.2746999263763
"2004-08-23 01:00:00",2.2749,2.2774000167847,2.2763,2.2746000289917
"2004-08-23 02:00:00",2.2774,2.2774000167847,2.2754,2.2753000259399
"2004-08-23 03:00:00",2.2755,2.2788999080658,2.2771,2.2753999233246
"2004-08-23 04:00:00",2.2771,2.280100107193,2.2793,2.2746999263763
"2004-08-23 05:00:00",2.28,2.2822999954224,2.2817,2.2788999080658
"2004-08-23 06:00:00",2.2817,2.2836000919342,2.2831,2.2809998989105
"2004-08-23 07:00:00",2.2835,2.2855999469757,2.2841,2.282399892807
"2004-08-23 08:00:00",2.2843,2.2883999347687,2.2874,2.2843999862671
"2004-08-23 09:00:00",2.2881,2.2908999919891,2.2904,2.2888000011444
"2004-08-23 10:00:00",2.2907,2.2941000461578,2.2928,2.2897000312805
"2004-08-23 11:00:00",2.2935,2.2971000671387,2.2942,2.2925999164581
"2004-08-23 12:00:00",2.2944,2.2967000007629,2.2957,2.2932999134064
"2004-08-23 13:00:00",2.2958,2.2959001064301,2.295,2.2943999767303
"2004-08-23 14:00:00",2.295,2.2981998920441,2.2962,2.2948999404907
"2004-08-23 15:00:00",2.2962,2.2978999614716,2.2966,2.2953999042511
"2004-08-23 16:00:00",2.2969,2.2976999282837,2.2963,2.2964000701904
"2004-08-24 07:00:00",2.2943,2.2950000762939,2.2916,2.291699886322
"2004-08-24 08:00:00",2.2922,2.292799949646,2.2856,2.2855999469757
"2004-08-24 09:00:00",2.2857,2.286299943924,2.2844,2.283499956131
"2004-08-24 10:00:00",2.2847,2.286600112915,2.2814,2.2813999652863
"2004-08-24 11:00:00",2.2815,2.282900094986,2.2823,2.2781999111176
"2004-08-24 12:00:00",2.2827,2.2848999500275,2.283,2.2816998958588
"2004-08-24 13:00:00",2.2832,2.2837998867035,2.281,2.2806000709534
"2004-08-24 14:00:00",2.2809,2.2820000648499,2.2802,2.2794001102448
"2004-08-24 15:00:00",2.2806,2.2811000347137,2.2806,2.2795000076294
"2004-08-24 16:00:00",2.281,2.282399892807,2.2813,2.280699968338
"2004-08-24 17:00:00",2.2821,2.2825000286102,2.282,2.2815001010895
"2004-08-24 18:00:00",2.2823,2.2829999923706,2.2798,2.2799000740051
"2004-08-24 19:00:00",2.2798,2.2811999320984,2.2809,2.2790999412537
"2004-08-24 20:00:00",2.2812,2.2860999107361,2.2856,2.2813000679016
"2004-08-24 21:00:00",2.2856,2.286299943924,2.285,2.284600019455
"2004-08-24 22:00:00",2.2852,2.2853999137878,2.2851,2.2841999530792
"2004-08-24 23:00:00",2.2852,2.2869000434875,2.286,2.2855000495911
"2004-08-25 00:00:00",2.286,2.286600112915,2.2857,2.2843999862671
"2004-08-25 01:00:00",2.286,2.2864999771118,2.2822,2.2822999954224
"2004-08-25 02:00:00",2.2828,2.2844998836517,2.2832,2.2822999954224
"2004-08-25 03:00:00",2.2835,2.2881999015808,2.287,2.2827999591827
"2004-08-25 04:00:00",2.2873,2.2874999046326,2.2865,2.2841000556946
"2004-08-25 05:00:00",2.2869,2.289999961853,2.2884,2.2857999801636
"2004-08-25 06:00:00",2.2887,2.2899000644684,2.2878,2.2864999771118
"2004-08-25 07:00:00",2.2883,2.2918000221252,2.291,2.2880001068115
"2004-08-25 08:00:00",2.2917,2.2925000190735,2.289,2.2881000041962
"2004-08-25 09:00:00",2.289,2.2901999950409,2.288,2.2869000434875
"2004-08-25 10:00:00",2.2879,2.2908999919891,2.2895,2.2874999046326
"2004-08-25 11:00:00",2.2899,2.2902998924255,2.2875,2.2864000797272
"2004-08-25 12:00:00",2.2876,2.2908000946045,2.2899,2.2876999378204
"2004-08-25 13:00:00",2.29,2.2908999919891,2.2883,2.2881999015808
"2004-08-25 14:00:00",2.2882,2.2897999286652,2.2883,2.2880001068115
"2004-08-25 15:00:00",2.2886,2.2890000343323,2.2877,2.2876000404358
"2004-08-25 16:00:00",2.2876,2.2887001037598,2.2879,2.2864999771118
"2004-08-25 17:00:00",2.2879,2.2887001037598,2.2863,2.286299943924
"2004-08-25 18:00:00",2.2864,2.2871999740601,2.2871,2.286299943924
"2004-08-25 19:00:00",2.2872,2.2883999347687,2.2878,2.2860999107361
"2004-08-25 20:00:00",2.2879,2.2899000644684,2.2896,2.2876999378204
"2004-08-25 21:00:00",2.2899,2.289999961853,2.2874,2.2871999740601
"2004-08-25 22:00:00",2.2874,2.2885000705719,2.2869,2.2864999771118
"2004-08-25 23:00:00",2.2872,2.2881000041962,2.288,2.2867999076843
"2004-08-26 00:00:00",2.2881,2.2892000675201,2.2888,2.2878999710083
"2004-08-26 01:00:00",2.2889,2.291699886322,2.2894,2.2885000705719
"2004-08-26 02:00:00",2.29,2.2925999164581,2.2895,2.2897999286652
"2004-08-26 03:00:00",2.2901,2.2906999588013,2.2893,2.2888998985291
"2004-08-26 04:00:00",2.2892,2.2931001186371,2.2919,2.2890999317169
"2004-08-26 05:00:00",2.2922,2.2943999767303,2.2905,2.2906000614166
"2004-08-26 06:00:00",2.2908,2.2913000583649,2.2895,2.2892000675201
"2004-08-26 07:00:00",2.2904,2.2904000282288,2.2865,2.2862000465393
"2004-08-26 08:00:00",2.2877,2.2892999649048,2.2878,2.2859001159668
"2004-08-26 09:00:00",2.2883,2.2901000976562,2.2875,2.2874999046326
"2004-08-26 10:00:00",2.2878,2.2887001037598,2.2859,2.2860999107361
"2004-08-26 11:00:00",2.2862,2.2881000041962,2.2872,2.2855000495911
"2004-08-26 12:00:00",2.2872,2.2881999015808,2.2861,2.2860999107361
"2004-08-26 13:00:00",2.286,2.2873001098633,2.2859,2.2853999137878
"2004-08-26 14:00:00",2.2863,2.2867000102997,2.285,2.2848999500275
"2004-08-26 15:00:00",2.2854,2.286600112915,2.2863,2.2850000858307
"2004-08-26 16:00:00",2.2864,2.2869999408722,2.2865,2.2855000495911
"2004-08-26 17:00:00",2.2878,2.2878000736237,2.2848,2.2850999832153
"2004-08-26 18:00:00",2.2852,2.2864999771118,2.2859,2.2850999832153
"2004-08-26 19:00:00",2.2858,2.2871999740601,2.284,2.2843000888824
"2004-08-26 20:00:00",2.2844,2.2867999076843,2.286,2.2844998836517
"2004-08-26 21:00:00",2.2861,2.2867000102997,2.286,2.2852001190186
"2004-08-26 22:00:00",2.286,2.2867999076843,2.2864,2.2855999469757
"2004-08-26 23:00:00",2.2864,2.2876999378204,2.2864,2.2860999107361
"2004-08-27 00:00:00",2.2865,2.2887001037598,2.2869,2.2864000797272
"2004-08-27 01:00:00",2.287,2.2897000312805,2.2883,2.2871000766754
"2004-08-27 02:00:00",2.2884,2.292200088501,2.2911,2.2888000011444
"2004-08-27 03:00:00",2.2914,2.292200088501,2.2915,2.2906000614166
"2004-08-27 04:00:00",2.2918,2.2950000762939,2.294,2.2915999889374
"2004-08-27 05:00:00",2.2942,2.2946999073029,2.2932,2.292799949646
"2004-08-27 06:00:00",2.2933,2.2957999706268,2.2945,2.29390001297
"2004-08-27 07:00:00",2.2944,2.2953000068665,2.2932,2.2931001186371
"2004-08-27 08:00:00",2.2931,2.2990000247955,2.2973,2.2922999858856
"2004-08-27 09:00:00",2.2972,2.2988998889923,2.2978,2.2950000762939
"2004-08-27 10:00:00",2.2988,2.2997999191284,2.2972,2.2960999011993
"2004-08-27 11:00:00",2.2979,2.3011999130249,2.2998,2.295599937439
"2004-08-27 12:00:00",2.3003,2.3010001182556,2.2998,2.297600030899
"2004-08-27 13:00:00",2.3001,2.3002998828888,2.2984,2.2973001003265
"2004-08-27 14:00:00",2.2987,2.2990000247955,2.2941,2.2941000461578
"2004-08-27 15:00:00",2.2937,2.2967000007629,2.2959,2.2946000099182
"2004-08-27 16:00:00",2.296,2.2973999977112,2.297,2.2959001064301
"2004-08-29 17:00:00",2.2969,2.2976999282837,2.2963,2.2960999011993
"2004-08-29 18:00:00",2.2964,2.2971000671387,2.2955,2.2955000400543
"2004-08-29 19:00:00",2.2957,2.2967000007629,2.2957,2.295599937439
"2004-08-29 20:00:00",2.2959,2.2994999885559,2.2975,2.2966001033783
"2004-08-29 21:00:00",2.2974,2.2988998889923,2.2976,2.2973001003265
"2004-08-29 22:00:00",2.2977,2.2980999946594,2.2966,2.2966001033783
"2004-08-29 23:00:00",2.2967,2.2973001003265,2.2964,2.2960999011993
"2004-08-30 00:00:00",2.2966,2.2976999282837,2.2938,2.2938001155853
"2004-08-30 01:00:00",2.2944,2.2953000068665,2.2934,2.2927000522614
"2004-08-30 02:00:00",2.2937,2.2957999706268,2.2926,2.291699886322
"2004-08-30 03:00:00",2.2928,2.2946999073029,2.2939,2.2929999828339
"2004-08-30 04:00:00",2.294,2.2945001125336,2.2919,2.291699886322
"2004-08-30 05:00:00",2.2918,2.2922999858856,2.2891,2.2885000705719
"2004-08-30 06:00:00",2.2892,2.2934000492096,2.2916,2.2890999317169
"2004-08-30 07:00:00",2.2923,2.292799949646,2.2916,2.291100025177
"2004-08-30 08:00:00",2.2917,2.2948999404907,2.2928,2.2913999557495
"2004-08-30 09:00:00",2.2928,2.295599937439,2.2951,2.2929000854492
"2004-08-30 10:00:00",2.2952,2.2957000732422,2.2948,2.2941999435425
"2004-08-30 11:00:00",2.295,2.2959001064301,2.2926,2.292200088501
"2004-08-30 12:00:00",2.2928,2.2953999042511,2.2935,2.292799949646
"2004-08-30 13:00:00",2.2939,2.2969999313354,2.2965,2.2938001155853
"2004-08-30 14:00:00",2.2966,2.2973001003265,2.2942,2.2934999465942
"2004-08-30 15:00:00",2.2942,2.298700094223,2.2984,2.2941999435425
"2004-08-30 16:00:00",2.2985,2.298700094223,2.2976,2.2973001003265
"2004-08-30 17:00:00",2.298,2.2987999916077,2.2978,2.2974998950958
"2004-08-30 18:00:00",2.2977,2.2985000610352,2.298,2.2971000671387
"2004-08-30 19:00:00",2.2978,2.2983000278473,2.2974,2.2973001003265
"2004-08-30 20:00:00",2.2977,2.2985999584198,2.2955,2.2955000400543
"2004-08-30 21:00:00",2.2954,2.2966001033783,2.2952,2.2953000068665
"2004-08-30 22:00:00",2.2955,2.2966001033783,2.2954,2.2950000762939
"2004-08-30 23:00:00",2.2956,2.2964000701904,2.294,2.2938001155853
"2004-08-31 00:00:00",2.2939,2.2945001125336,2.2938,2.2929999828339
"2004-08-31 01:00:00",2.2941,2.2946000099182,2.2937,2.2927000522614
"2004-08-31 02:00:00",2.2942,2.2946999073029,2.2931,2.2920999526978
"2004-08-31 03:00:00",2.2935,2.2934999465942,2.2904,2.2894999980927
"2004-08-31 04:00:00",2.2905,2.2932999134064,2.2927,2.2904999256134
"2004-08-31 05:00:00",2.2926,2.2936000823975,2.2895,2.2899000644684
"2004-08-31 06:00:00",2.2899,2.2899000644684,2.282,2.2822000980377
"2004-08-31 07:00:00",2.2823,2.2846999168396,2.2842,2.2804000377655
"2004-08-31 08:00:00",2.2842,2.2860999107361,2.2838,2.2841000556946
"2004-08-31 09:00:00",2.2841,2.284600019455,2.2825,2.2825999259949
"2004-08-31 10:00:00",2.2832,2.2843000888824,2.2804,2.2771000862122
"2004-08-31 11:00:00",2.2816,2.282900094986,2.2792,2.2795000076294
"2004-08-31 12:00:00",2.2801,2.2853999137878,2.2828,2.279599905014
"2004-08-31 13:00:00",2.2829,2.284600019455,2.2825,2.2827999591827
"2004-08-31 14:00:00",2.283,2.2846999168396,2.2822,2.2813000679016
"2004-08-31 15:00:00",2.2826,2.2848999500275,2.2834,2.2825000286102
"2004-08-31 16:00:00",2.2836,2.2841000556946,2.283,2.2827000617981
"2004-08-31 17:00:00",2.2822,2.2843000888824,2.283,2.281800031662
"2004-08-31 18:00:00",2.283,2.2850999832153,2.2837,2.2829999923706
"2004-08-31 19:00:00",2.284,2.284600019455,2.2831,2.2820999622345
"2004-08-31 20:00:00",2.2838,2.2841999530792,2.2824,2.2816998958588
"2004-08-31 21:00:00",2.2826,2.2834000587463,2.2807,2.280699968338
"2004-08-31 22:00:00",2.2809,2.2820999622345,2.2816,2.280699968338
"2004-08-31 23:00:00",2.2818,2.2820999622345,2.2813,2.2809998989105
"2004-09-01 00:00:00",2.2815,2.2830998897552,2.2828,2.2815001010895
"2004-09-01 01:00:00",2.2827,2.2827999591827,2.2807,2.2806000709534
"2004-09-01 02:00:00",2.2805,2.2806000709534,2.2772,2.2771000862122
"2004-09-01 03:00:00",2.2776,2.2783000469208,2.2725,2.2723999023438
"2004-09-01 04:00:00",2.2726,2.2743999958038,2.2718,2.2695000171661
"2004-09-01 05:00:00",2.2722,2.2736001014709,2.2719,2.2709000110626
"2004-09-01 06:00:00",2.2718,2.2736001014709,2.2726,2.2716999053955
"2004-09-01 07:00:00",2.2727,2.2732999324799,2.2698,2.2699000835419
"2004-09-01 08:00:00",2.2698,2.2709999084473,2.2656,2.2641000747681
"2004-09-01 09:00:00",2.266,2.2674999237061,2.264,2.2641000747681
"2004-09-01 10:00:00",2.2646,2.2686998844147,2.266,2.2632999420166
