Date,Open,High,Close,Low
"2013-11-18 03:00:00",94.0610,94.1500,93.9910,93.9860
"2013-11-18 04:00:00",93.9880,94.0540,94.0410,93.9590
"2013-11-18 05:00:00",94.0420,94.1140,93.9780,93.9680
"2013-11-18 06:00:00",93.9800,94.1460,94.1050,93.9800
"2013-11-18 07:00:00",94.1060,94.1430,94.0850,94.0450
"2013-11-18 08:00:00",94.0830,94.0950,94.0160,93.9810
"2013-11-18 09:00:00",94.0190,94.1190,94.0340,93.9830
"2013-11-18 10:00:00",94.0330,94.0330,93.9820,93.8180
"2013-11-18 11:00:00",93.9850,94.0450,94.0110,93.9620
"2013-11-18 12:00:00",94.0130,94.0870,93.9780,93.9780
"2013-11-18 13:00:00",93.9710,94.0560,93.9940,93.9530
"2013-11-18 14:00:00",93.9930,94.0240,93.8030,93.7840
"2013-11-18 15:00:00",93.8050,93.8370,93.6350,93.4630
"2013-11-18 16:00:00",93.6360,93.7750,93.7530,93.6290
"2013-11-18 17:00:00",93.7540,93.7570,93.6260,93.6200
"2013-11-18 18:00:00",93.6320,93.6660,93.5350,93.4910
"2013-11-18 19:00:00",93.5340,93.7070,93.6170,93.4290
"2013-11-18 20:00:00",93.6120,93.6740,93.3120,93.3070
"2013-11-18 21:00:00",93.3150,93.5130,93.4630,93.3140
"2013-11-18 22:00:00",93.4610,93.5720,93.5600,93.4270
"2013-11-18 23:00:00",93.5590,93.7020,93.6360,93.5530
"2013-11-19 00:00:00",93.6340,93.7920,93.7500,93.6080
"2013-11-19 01:00:00",93.7510,93.7890,93.7820,93.7100
"2013-11-19 02:00:00",93.7810,94.0540,94.0470,93.7320
"2013-11-19 03:00:00",94.0440,94.2800,93.9110,93.9050
"2013-11-19 04:00:00",93.9120,94.0090,93.9640,93.8870
"2013-11-19 05:00:00",93.9620,94.0430,94.0370,93.8860
"2013-11-19 06:00:00",94.0390,94.1070,94.0670,93.9930
"2013-11-19 07:00:00",94.0660,94.0970,94.0250,93.9940
"2013-11-19 08:00:00",94.0260,94.2070,94.1640,93.9930
"2013-11-19 09:00:00",94.1660,94.2650,94.1500,94.0730
"2013-11-19 10:00:00",94.1520,94.4400,94.3470,94.1450
"2013-11-19 11:00:00",94.3500,94.3600,94.2390,94.1440
"2013-11-19 12:00:00",94.2400,94.4180,94.3200,94.2060
"2013-11-19 13:00:00",94.3210,94.3780,94.3520,94.1840
"2013-11-19 14:00:00",94.3500,94.4190,94.3280,94.3060
"2013-11-19 15:00:00",94.3240,94.4610,94.4470,94.3170
"2013-11-19 16:00:00",94.4490,94.4570,94.4540,94.3490
"2013-11-19 17:00:00",94.4530,94.4810,94.4460,94.3930
"2013-11-19 18:00:00",94.4450,94.5940,94.5570,94.4010
"2013-11-19 19:00:00",94.5540,94.5890,94.3800,94.3380
"2013-11-19 20:00:00",94.3780,94.3810,94.2220,94.1570
"2013-11-19 21:00:00",94.2230,94.2240,94.1610,94.0290
"2013-11-19 22:00:00",94.1580,94.2630,94.1310,94.1110
"2013-11-19 23:00:00",94.1330,94.1590,94.0810,94.0570
"2013-11-20 00:00:00",94.0760,94.0810,93.9510,93.9160
"2013-11-20 01:00:00",93.9490,94.0590,93.9580,93.8600
"2013-11-20 02:00:00",93.9570,94.0230,93.8810,93.8270
"2013-11-20 03:00:00",93.8800,94.0010,93.9090,93.7570
"2013-11-20 04:00:00",93.9100,94.0470,93.9880,93.8410
"2013-11-20 05:00:00",93.9870,94.0370,93.9260,93.9220
"2013-11-20 06:00:00",93.9270,93.9510,93.8150,93.7440
"2013-11-20 07:00:00",93.8160,93.9320,93.8470,93.8020
"2013-11-20 08:00:00",93.8480,93.8550,93.7680,93.6650
"2013-11-20 09:00:00",93.7670,93.8070,93.7000,93.6200
"2013-11-20 10:00:00",93.7050,93.9240,93.8800,93.6660
"2013-11-20 11:00:00",93.8870,93.9110,93.7100,93.6680
"2013-11-20 12:00:00",93.7090,93.7840,93.7740,93.6740
"2013-11-20 13:00:00",93.7760,93.8220,93.7600,93.7300
"2013-11-20 14:00:00",93.7630,93.7630,93.3760,93.3140
"2013-11-20 15:00:00",93.3790,93.3820,93.3350,93.0800
"2013-11-20 16:00:00",93.3340,93.4340,93.3570,93.3300
"2013-11-20 17:00:00",93.3710,93.3710,93.2960,93.2630
"2013-11-20 18:00:00",93.2970,93.5250,93.5160,93.2890
"2013-11-20 19:00:00",93.5150,93.6700,93.5890,93.3890
"2013-11-20 20:00:00",93.5910,93.7090,93.4410,93.2770
"2013-11-20 21:00:00",93.4420,93.4440,93.3040,93.2730
"2013-11-20 22:00:00",93.3020,93.4990,93.4290,93.3020
"2013-11-20 23:00:00",93.4340,93.4680,93.3370,93.2990
"2013-11-21 00:00:00",93.3360,93.5030,93.5030,93.3020
"2013-11-21 01:00:00",93.5090,93.7460,93.7010,93.4910
"2013-11-21 02:00:00",93.7030,93.7350,93.6080,93.5770
"2013-11-21 03:00:00",93.6100,93.6460,93.5860,93.5180
"2013-11-21 04:00:00",93.5870,93.6150,93.5460,93.2750
"2013-11-21 05:00:00",93.5480,93.5650,93.4840,93.4120
"2013-11-21 06:00:00",93.4850,93.5250,93.3940,93.3710
"2013-11-21 07:00:00",93.3900,93.4460,93.3930,93.3470
"2013-11-21 08:00:00",93.3940,93.4590,93.3250,93.2870
"2013-11-21 09:00:00",93.3270,93.3940,93.2830,93.2030
"2013-11-21 10:00:00",93.2780,93.4710,93.4710,93.2190
"2013-11-21 11:00:00",93.4640,93.4640,93.3480,93.2830
"2013-11-21 12:00:00",93.3470,93.3550,93.3180,93.2450
"2013-11-21 13:00:00",93.3200,93.3480,93.1550,92.9120
"2013-11-21 14:00:00",93.1560,93.2990,93.1800,93.1030
"2013-11-21 15:00:00",93.1780,93.2940,93.2180,93.1620
"2013-11-21 16:00:00",93.2190,93.4030,93.3930,93.1720
"2013-11-21 17:00:00",93.3880,93.4610,93.3720,93.2360
"2013-11-21 18:00:00",93.3700,93.5260,93.4620,93.2980
"2013-11-21 19:00:00",93.4630,93.4970,93.4710,93.3880
"2013-11-21 20:00:00",93.4700,93.5380,93.4910,93.4010
"2013-11-21 21:00:00",93.4930,93.5030,93.3600,93.3470
"2013-11-21 22:00:00",93.3610,93.3860,93.0410,92.9840
"2013-11-21 23:00:00",93.0380,93.1190,92.8330,92.6490
"2013-11-22 00:00:00",92.8310,92.8870,92.7490,92.6890
"2013-11-22 01:00:00",92.7510,92.9270,92.8940,92.7000
"2013-11-22 02:00:00",92.8930,93.0060,92.7750,92.7560
"2013-11-22 03:00:00",92.7700,92.8790,92.8080,92.7250
"2013-11-22 04:00:00",92.8010,92.9170,92.8030,92.7400
"2013-11-22 05:00:00",92.8000,92.8640,92.7190,92.7080
"2013-11-22 06:00:00",92.7320,92.8620,92.8480,92.7260
"2013-11-22 07:00:00",92.8460,92.9230,92.7770,92.7290
"2013-11-22 08:00:00",92.7750,92.7910,92.6050,92.5330
"2013-11-22 09:00:00",92.6060,92.6300,92.5560,92.5410
"2013-11-22 10:00:00",92.5520,92.7450,92.7360,92.5290
"2013-11-22 11:00:00",92.7380,92.8150,92.7880,92.6560
"2013-11-22 12:00:00",92.7900,92.8220,92.6650,92.6110
"2013-11-22 13:00:00",92.6630,92.7130,92.7130,92.6000
"2013-11-22 14:00:00",92.7120,92.8710,92.8510,92.7100
"2013-11-22 15:00:00",92.8460,92.9530,92.8680,92.8360
"2013-11-22 16:00:00",92.8670,92.8880,92.8540,92.7670
"2013-11-24 17:00:00",92.8120,92.8980,92.8280,92.8040
"2013-11-24 18:00:00",92.8250,92.9500,92.7970,92.7970
"2013-11-24 19:00:00",92.7980,93.1740,93.0960,92.7590
"2013-11-24 20:00:00",93.0970,93.3260,93.0940,92.9950
"2013-11-24 21:00:00",93.0910,93.1900,93.1170,92.9840
"2013-11-24 22:00:00",93.1190,93.1960,93.1020,93.0400
"2013-11-24 23:00:00",93.1000,93.2120,93.1100,93.0580
"2013-11-25 00:00:00",93.1180,93.1880,92.9910,92.9430
"2013-11-25 01:00:00",92.9940,93.0380,93.0150,92.8990
"2013-11-25 02:00:00",93.0170,93.0530,92.9470,92.8530
"2013-11-25 03:00:00",92.9430,93.1190,93.0320,92.9310
"2013-11-25 04:00:00",93.0330,93.0910,93.0300,92.9200
"2013-11-25 05:00:00",93.0320,93.1260,93.0990,93.0180
"2013-11-25 06:00:00",93.1010,93.2940,93.2510,93.1000
"2013-11-25 07:00:00",93.2530,93.3270,93.3120,93.2040
"2013-11-25 08:00:00",93.3130,93.3150,93.1900,93.1520
"2013-11-25 09:00:00",93.1910,93.2420,93.0720,93.0720
"2013-11-25 10:00:00",93.0790,93.1130,93.0840,93.0000
"2013-11-25 11:00:00",93.0810,93.1190,93.0170,92.9730
"2013-11-25 12:00:00",93.0160,93.1120,93.1090,92.9960
"2013-11-25 13:00:00",93.1070,93.1410,93.1170,93.0800
"2013-11-25 14:00:00",93.1180,93.1770,93.0670,93.0650
"2013-11-25 15:00:00",93.0660,93.0950,92.9720,92.9050
"2013-11-25 16:00:00",92.9770,93.1710,93.1270,92.9750
"2013-11-25 17:00:00",93.1280,93.3100,93.1740,93.0000
"2013-11-25 18:00:00",93.1700,93.2740,93.2180,93.1300
"2013-11-25 19:00:00",93.2210,93.2720,93.2650,93.1200
"2013-11-25 20:00:00",93.2630,93.4120,93.3530,93.2270
"2013-11-25 21:00:00",93.3550,93.3690,93.1080,93.1080
"2013-11-25 22:00:00",93.1050,93.2820,93.2580,93.0910
"2013-11-25 23:00:00",93.2590,93.2990,93.2510,93.2200
"2013-11-26 00:00:00",93.2500,93.2650,93.2500,93.1680
"2013-11-26 01:00:00",93.2490,93.2930,93.2880,93.2000
"2013-11-26 02:00:00",93.2890,93.3660,93.1800,93.1620
"2013-11-26 03:00:00",93.1780,93.2730,92.9900,92.9650
"2013-11-26 04:00:00",92.9920,93.0060,92.7370,92.6850
"2013-11-26 05:00:00",92.7290,92.7540,92.7320,92.6840
"2013-11-26 06:00:00",92.7310,92.7480,92.3890,92.3730
"2013-11-26 07:00:00",92.3910,92.5060,92.4390,92.3150
"2013-11-26 08:00:00",92.4420,92.4780,92.4160,92.3690
"2013-11-26 09:00:00",92.4190,92.4830,92.3390,92.3240
"2013-11-26 10:00:00",92.3400,92.5330,92.5250,92.2440
"2013-11-26 11:00:00",92.5230,92.5400,92.4500,92.4350
"2013-11-26 12:00:00",92.4490,92.4700,92.3030,92.2710
"2013-11-26 13:00:00",92.3020,92.4690,92.4580,92.2370
"2013-11-26 14:00:00",92.4570,92.4870,92.4610,92.3350
"2013-11-26 15:00:00",92.4590,92.5060,92.4420,92.4050
"2013-11-26 16:00:00",92.4430,92.4440,92.4310,92.3110
"2013-11-26 17:00:00",92.4290,92.4800,92.4290,92.4120
"2013-11-26 18:00:00",92.4300,92.4670,92.3220,92.2650
"2013-11-26 19:00:00",92.3210,92.4890,92.3720,92.2660
"2013-11-26 20:00:00",92.3760,92.5000,92.3800,92.2760
"2013-11-26 21:00:00",92.3820,92.4000,92.3720,92.2620
"2013-11-26 22:00:00",92.3740,92.6940,92.5700,92.3450
"2013-11-26 23:00:00",92.5690,92.6790,92.6510,92.5270
"2013-11-27 00:00:00",92.6530,92.7440,92.5600,92.4850
"2013-11-27 01:00:00",92.5590,92.6420,92.6320,92.5310
"2013-11-27 02:00:00",92.6330,92.8040,92.5660,92.5220
"2013-11-27 03:00:00",92.5650,92.6940,92.6360,92.4990
"2013-11-27 04:00:00",92.6380,92.8440,92.7750,92.6350
"2013-11-27 05:00:00",92.7730,92.9700,92.9190,92.7440
"2013-11-27 06:00:00",92.9180,92.9570,92.7770,92.7680
"2013-11-27 07:00:00",92.7750,92.7760,92.5750,92.5430
"2013-11-27 08:00:00",92.5760,92.6640,92.5760,92.5270
"2013-11-27 09:00:00",92.5770,92.7330,92.6790,92.3410
"2013-11-27 10:00:00",92.6860,92.7800,92.7510,92.5550
"2013-11-27 11:00:00",92.7490,92.7490,92.6860,92.6420
"2013-11-27 12:00:00",92.6870,92.7430,92.6270,92.5770
"2013-11-27 13:00:00",92.6240,92.7020,92.6170,92.6010
"2013-11-27 14:00:00",92.6180,92.7110,92.6760,92.5730
"2013-11-27 15:00:00",92.6790,92.7680,92.7480,92.6660
"2013-11-27 16:00:00",92.7470,92.7740,92.7360,92.7160
"2013-11-27 17:00:00",92.7320,92.8310,92.7820,92.7280
"2013-11-27 18:00:00",92.7800,92.8510,92.8190,92.7680
"2013-11-27 19:00:00",92.8200,93.1730,93.0020,92.7410
"2013-11-27 20:00:00",92.9990,93.2020,93.1540,92.9950
"2013-11-27 21:00:00",93.1550,93.1830,93.0930,92.9900
"2013-11-27 22:00:00",93.0860,93.1570,93.1380,93.0380
"2013-11-27 23:00:00",93.1360,93.1700,93.1660,93.0960
"2013-11-28 00:00:00",93.1670,93.2210,93.1970,93.0720
"2013-11-28 01:00:00",93.1980,93.2390,93.2390,93.1180
"2013-11-28 02:00:00",93.2450,93.2450,93.2170,93.1420
"2013-11-28 03:00:00",93.2160,93.3540,93.1540,93.1150
"2013-11-28 04:00:00",93.1530,93.3560,93.3440,93.1280
"2013-11-28 05:00:00",93.3420,93.4960,93.3860,93.3060
"2013-11-28 06:00:00",93.3850,93.4810,93.4120,93.3240
"2013-11-28 07:00:00",93.4150,93.4240,93.3090,93.2370
"2013-11-28 08:00:00",93.3120,93.3140,93.1070,93.0680
"2013-11-28 09:00:00",93.1050,93.1050,92.9740,92.8880
"2013-11-28 10:00:00",92.9760,93.0030,92.9290,92.9040
"2013-11-28 11:00:00",92.9260,93.0310,93.0100,92.9090
"2013-11-28 12:00:00",93.0110,93.0840,93.0830,92.9620
"2013-11-28 13:00:00",93.0980,93.1980,93.1230,93.0630
"2013-11-28 14:00:00",93.1220,93.1810,93.1800,93.0870
"2013-11-28 15:00:00",93.1790,93.1840,93.1810,93.0520
"2013-11-28 16:00:00",93.1780,93.1960,93.1020,93.0540
"2013-11-28 17:00:00",93.1060,93.1990,93.0020,92.9990
"2013-11-28 18:00:00",93.0050,93.0470,92.8590,92.7380
"2013-11-28 19:00:00",92.8650,93.0060,92.9770,92.8170
"2013-11-28 20:00:00",92.9750,92.9870,92.9660,92.7350
"2013-11-28 21:00:00",92.9680,93.0440,93.0230,92.8980
"2013-11-28 22:00:00",93.0190,93.0710,92.9990,92.9810
"2013-11-28 23:00:00",93.0010,93.0160,92.9210,92.8600
"2013-11-29 00:00:00",92.9280,93.0860,93.0700,92.8600
"2013-11-29 01:00:00",93.0690,93.2020,93.0810,93.0180
"2013-11-29 02:00:00",93.0830,93.0870,92.9700,92.8690
"2013-11-29 03:00:00",92.9730,93.2660,93.1800,92.9730
"2013-11-29 04:00:00",93.1780,93.2660,93.1570,93.1140
"2013-11-29 05:00:00",93.1590,93.1820,93.0300,93.0170
"2013-11-29 06:00:00",93.0270,93.0970,93.0250,92.9810
"2013-11-29 07:00:00",93.0260,93.2190,93.1670,93.0260
"2013-11-29 08:00:00",93.1680,93.2990,93.1430,93.1200
"2013-11-29 09:00:00",93.1450,93.2360,93.2020,93.0700
"2013-11-29 10:00:00",93.2030,93.5490,93.5150,93.1950
"2013-11-29 11:00:00",93.5130,93.5650,93.4720,93.4160
"2013-11-29 12:00:00",93.4730,93.4730,93.2220,93.1970
"2013-11-29 13:00:00",93.2130,93.3280,93.3200,93.2030
"2013-11-29 14:00:00",93.3280,93.3920,93.2960,93.2340
"2013-11-29 15:00:00",93.2950,93.3420,93.2770,93.2530
"2013-11-29 16:00:00",93.2800,93.3380,93.2830,93.2420
"2013-12-01 17:00:00",93.5530,93.5720,93.4510,93.4140
"2013-12-01 18:00:00",93.4540,93.5140,93.4670,93.3830
"2013-12-01 19:00:00",93.4690,93.6520,93.4210,93.3700
"2013-12-01 20:00:00",93.4200,93.6980,93.6740,93.3540
"2013-12-01 21:00:00",93.6770,93.7840,93.7400,93.6390
"2013-12-01 22:00:00",93.7390,93.7400,93.6300,93.5220
"2013-12-01 23:00:00",93.6270,93.6820,93.6800,93.5870
"2013-12-02 00:00:00",93.6810,93.8010,93.7790,93.6370
"2013-12-02 01:00:00",93.7770,93.8780,93.8690,93.7330
"2013-12-02 02:00:00",93.8710,93.9610,93.8880,93.8210
"2013-12-02 03:00:00",93.8940,93.9410,93.8310,93.7370
"2013-12-02 04:00:00",93.8330,93.9110,93.8810,93.7740
"2013-12-02 05:00:00",93.8820,93.9060,93.8460,93.7370
"2013-12-02 06:00:00",93.8440,93.9770,93.9650,93.8030
"2013-12-02 07:00:00",93.9640,94.0110,93.9830,93.8890
"2013-12-02 08:00:00",93.9860,93.9910,93.8430,93.8370
"2013-12-02 09:00:00",93.8410,93.9210,93.7910,93.7040
"2013-12-02 10:00:00",93.7960,93.8330,93.8040,93.6780
"2013-12-02 11:00:00",93.8050,93.8380,93.7360,93.6820
"2013-12-02 12:00:00",93.7380,93.8260,93.7950,93.6780
"2013-12-02 13:00:00",93.7960,93.8210,93.7470,93.7300
"2013-12-02 14:00:00",93.7490,93.8190,93.8010,93.6960
"2013-12-02 15:00:00",93.8020,93.8450,93.7250,93.6970
"2013-12-02 16:00:00",93.7200,93.7570,93.7170,93.7060
"2013-12-02 17:00:00",93.7270,93.7610,93.7160,93.6380
"2013-12-02 18:00:00",93.7150,93.8800,93.8110,93.7120
"2013-12-02 19:00:00",93.8140,93.9390,93.7960,93.7110
"2013-12-02 20:00:00",93.7920,93.8340,93.7180,93.6610
"2013-12-02 21:00:00",93.7160,93.7400,93.6690,93.6330
"2013-12-02 22:00:00",93.6680,93.8240,93.7540,93.4910
"2013-12-02 23:00:00",93.7520,93.9120,93.6700,93.5940
"2013-12-03 00:00:00",93.6680,93.7300,93.5900,93.5830
"2013-12-03 01:00:00",93.5920,93.7080,93.6630,93.5450
"2013-12-03 02:00:00",93.6650,93.7770,93.6910,93.6130
"2013-12-03 03:00:00",93.6930,93.9280,93.8430,93.6670
"2013-12-03 04:00:00",93.8440,93.9610,93.7400,93.6670
"2013-12-03 05:00:00",93.7410,93.7530,93.7530,93.6510
"2013-12-03 06:00:00",93.7550,93.7560,93.5700,93.5010
"2013-12-03 07:00:00",93.5720,93.7070,93.6380,93.5360
"2013-12-03 08:00:00",93.6390,93.7210,93.4980,93.4780
"2013-12-03 09:00:00",93.4960,93.6620,93.6450,93.4600
"2013-12-03 10:00:00",93.6430,93.7190,93.5640,93.4560
"2013-12-03 11:00:00",93.5670,93.5700,93.3590,93.2740
"2013-12-03 12:00:00",93.3580,93.4400,93.3650,93.3010
"2013-12-03 13:00:00",93.3670,93.3690,93.2620,93.1630
"2013-12-03 14:00:00",93.2610,93.5960,93.5120,93.1170
"2013-12-03 15:00:00",93.5130,93.5950,93.5820,93.4560
"2013-12-03 16:00:00",93.5810,93.6670,93.6420,93.5020
"2013-12-03 17:00:00",93.6510,93.6960,93.5230,93.4880
"2013-12-03 18:00:00",93.5220,93.5640,93.4240,93.4120
"2013-12-03 19:00:00",93.4270,93.6790,93.1160,92.9620
"2013-12-03 20:00:00",93.1180,93.1550,92.6470,92.5120
"2013-12-03 21:00:00",92.6410,92.9630,92.9310,92.6330
"2013-12-03 22:00:00",92.9330,93.0010,92.9470,92.8840
"2013-12-03 23:00:00",92.9460,93.0160,92.9510,92.9100
"2013-12-04 00:00:00",92.9540,92.9880,92.8590,92.8430
"2013-12-04 01:00:00",92.8600,92.9620,92.7410,92.7290
"2013-12-04 02:00:00",92.7380,92.8840,92.8030,92.7130
"2013-12-04 03:00:00",92.8020,92.8180,92.6830,92.5940
"2013-12-04 04:00:00",92.6810,92.6900,92.5060,92.4630
"2013-12-04 05:00:00",92.5080,92.5240,92.4180,92.4170
"2013-12-04 06:00:00",92.4190,92.5200,92.4980,92.4070
"2013-12-04 07:00:00",92.4970,92.5290,92.4570,92.3920
"2013-12-04 08:00:00",92.4560,92.6490,92.5340,92.3900
"2013-12-04 09:00:00",92.5350,92.6370,92.3330,92.3280
"2013-12-04 10:00:00",92.3320,92.5970,92.5330,92.3070
"2013-12-04 11:00:00",92.5320,92.5550,92.2940,92.2830
"2013-12-04 12:00:00",92.2930,92.2930,92.0740,91.9780
"2013-12-04 13:00:00",92.0730,92.1460,92.0280,91.7740
"2013-12-04 14:00:00",92.0300,92.2830,92.1900,91.9990
"2013-12-04 15:00:00",92.1930,92.4640,92.3720,92.1870
"2013-12-04 16:00:00",92.3660,92.4200,92.4010,92.2750
"2013-12-04 17:00:00",92.4040,92.4500,92.3940,92.3150
"2013-12-04 18:00:00",92.3930,92.5350,92.4530,92.3900
"2013-12-04 19:00:00",92.4510,92.5280,92.4060,92.2600
"2013-12-04 20:00:00",92.4030,92.5230,92.4270,92.3900
"2013-12-04 21:00:00",92.4330,92.4560,92.4060,92.3580
"2013-12-04 22:00:00",92.4050,92.6070,92.5280,92.3900
"2013-12-04 23:00:00",92.5250,92.5420,92.3820,92.3710
"2013-12-05 00:00:00",92.3830,92.4120,92.2130,92.1740
"2013-12-05 01:00:00",92.2120,92.3320,92.2210,92.1480
"2013-12-05 02:00:00",92.2200,92.3670,92.2750,92.1640
"2013-12-05 03:00:00",92.2760,92.2840,92.1150,92.0420
"2013-12-05 04:00:00",92.1130,92.1250,92.0460,91.9700
"2013-12-05 05:00:00",92.0420,92.0980,92.0660,91.9240
"2013-12-05 06:00:00",92.0650,92.1300,92.1210,92.0300
"2013-12-05 07:00:00",92.1220,92.2420,92.1170,92.0950
"2013-12-05 08:00:00",92.1190,92.3340,92.1080,92.1000
"2013-12-05 09:00:00",92.1070,92.1170,92.0400,91.9000
"2013-12-05 10:00:00",92.0410,92.2370,92.1970,92.0410
"2013-12-05 11:00:00",92.1990,92.3950,92.3220,92.1180
"2013-12-05 12:00:00",92.3200,92.3960,92.2400,92.1580
"2013-12-05 13:00:00",92.2410,92.2450,92.1790,92.1110
"2013-12-05 14:00:00",92.1800,92.3190,92.1720,92.1330
"2013-12-05 15:00:00",92.1710,92.2820,92.1940,92.1670
"2013-12-05 16:00:00",92.1950,92.2570,92.2390,92.1920
"2013-12-05 17:00:00",92.2360,92.3210,92.2170,92.1660
"2013-12-05 18:00:00",92.2190,92.2690,92.2090,92.1100
"2013-12-05 19:00:00",92.2060,92.3440,92.1360,92.1240
"2013-12-05 20:00:00",92.1390,92.2470,92.2180,92.0890
"2013-12-05 21:00:00",92.2160,92.3010,92.2760,92.1970
"2013-12-05 22:00:00",92.2770,92.3350,92.2420,92.2270
"2013-12-05 23:00:00",92.2440,92.3700,92.3210,92.2100
"2013-12-06 00:00:00",92.3200,92.4550,92.4180,92.2840
"2013-12-06 01:00:00",92.4160,92.4760,92.4590,92.3790
"2013-12-06 02:00:00",92.4610,92.5120,92.4360,92.4030
"2013-12-06 03:00:00",92.4380,92.5330,92.5020,92.3990
"2013-12-06 04:00:00",92.5010,92.5820,92.5430,92.4910
"2013-12-06 05:00:00",92.5440,92.5780,92.5450,92.4770
"2013-12-06 06:00:00",92.5440,92.5940,92.5940,92.5010
"2013-12-06 07:00:00",92.5930,92.6940,92.6880,92.5500
"2013-12-06 08:00:00",92.6890,93.1640,93.0940,92.2470
"2013-12-06 09:00:00",93.0960,93.3920,93.2910,93.0600
"2013-12-06 10:00:00",93.2900,93.5170,93.4250,93.2830
"2013-12-06 11:00:00",93.4320,93.5550,93.5080,93.3880
"2013-12-06 12:00:00",93.5040,93.6010,93.5930,93.4090
"2013-12-06 13:00:00",93.5910,93.6350,93.5870,93.4970
"2013-12-06 14:00:00",93.5860,93.6820,93.6240,93.5590
"2013-12-06 15:00:00",93.6200,93.6320,93.6210,93.5130
"2013-12-06 16:00:00",93.6200,93.6950,93.6120,93.5620
"2013-12-08 17:00:00",93.9720,94.1430,94.0100,93.8510
"2013-12-08 18:00:00",94.0090,94.1370,93.8800,93.8450
"2013-12-08 19:00:00",93.8780,93.9080,93.8450,93.7480
"2013-12-08 20:00:00",93.8430,93.9990,93.9970,93.7610
"2013-12-08 21:00:00",94.0000,94.0020,93.9150,93.8660
"2013-12-08 22:00:00",93.9130,93.9260,93.7730,93.7310
"2013-12-08 23:00:00",93.7710,93.7860,93.7730,93.6860
"2013-12-09 00:00:00",93.7720,93.8240,93.7180,93.6540
"2013-12-09 01:00:00",93.7140,93.7170,93.5830,93.5680
"2013-12-09 02:00:00",93.5880,93.6650,93.6210,93.5350
"2013-12-09 03:00:00",93.6200,93.6990,93.6240,93.5410
"2013-12-09 04:00:00",93.6290,93.6480,93.6070,93.5460
"2013-12-09 05:00:00",93.6060,93.6780,93.6100,93.5900
"2013-12-09 06:00:00",93.6150,93.6420,93.5210,93.5140
"2013-12-09 07:00:00",93.5200,93.5970,93.5400,93.4920
"2013-12-09 08:00:00",93.5310,93.6310,93.6040,93.5110
"2013-12-09 09:00:00",93.6020,93.8050,93.7520,93.5660
"2013-12-09 10:00:00",93.7540,93.7690,93.7170,93.6250
"2013-12-09 11:00:00",93.7180,93.7650,93.7490,93.6550
"2013-12-09 12:00:00",93.7500,93.8950,93.8830,93.7400
"2013-12-09 13:00:00",93.8840,93.9990,93.9520,93.8370
"2013-12-09 14:00:00",93.9510,94.0710,93.9940,93.9450
"2013-12-09 15:00:00",93.9970,94.0570,94.0530,93.9670
"2013-12-09 16:00:00",94.0550,94.0870,94.0600,94.0050
"2013-12-09 17:00:00",94.0820,94.1170,93.7270,93.7270
"2013-12-09 18:00:00",93.7580,93.9370,93.8400,93.7580
"2013-12-09 19:00:00",93.8380,93.9470,93.8440,93.8260
"2013-12-09 20:00:00",93.8420,94.0180,93.9790,93.8170
"2013-12-09 21:00:00",93.9780,94.0790,94.0080,93.9570
"2013-12-09 22:00:00",94.0090,94.0480,94.0100,93.9570
"2013-12-09 23:00:00",94.0090,94.0450,93.9810,93.9790
"2013-12-10 00:00:00",93.9830,94.0530,94.0330,93.9510
"2013-12-10 01:00:00",94.0370,94.0620,94.0390,93.9410
"2013-12-10 02:00:00",94.0380,94.0600,93.7890,93.7630
"2013-12-10 03:00:00",93.7910,93.8600,93.8100,93.6570
"2013-12-10 04:00:00",93.8120,94.0520,93.9770,93.7920
"2013-12-10 05:00:00",93.9800,94.1310,93.9920,93.9430
"2013-12-10 06:00:00",93.9910,94.0760,94.0310,93.9670
"2013-12-10 07:00:00",94.0280,94.0500,93.8490,93.8480
"2013-12-10 08:00:00",93.8510,94.0040,93.9600,93.8340
"2013-12-10 09:00:00",93.9590,94.1330,93.9830,93.9350
"2013-12-10 10:00:00",93.9840,94.1260,94.0260,93.8610
"2013-12-10 11:00:00",94.0240,94.2010,94.0470,94.0240
"2013-12-10 12:00:00",94.0460,94.1670,94.1420,94.0050
"2013-12-10 13:00:00",94.1430,94.2110,94.0520,94.0020
"2013-12-10 14:00:00",94.0510,94.1300,94.0490,94.0110
"2013-12-10 15:00:00",94.0570,94.1690,94.0740,94.0570
"2013-12-10 16:00:00",94.0730,94.1230,94.0930,94.0520
"2013-12-10 17:00:00",94.0950,94.1050,94.0220,93.9800
"2013-12-10 18:00:00",94.0300,94.1070,94.0000,93.9870
"2013-12-10 19:00:00",94.0010,94.1070,94.0090,93.9910
"2013-12-10 20:00:00",94.0100,94.1260,93.9340,93.8690
"2013-12-10 21:00:00",93.9360,93.9480,93.8950,93.8600
"2013-12-10 22:00:00",93.8960,93.9420,93.7110,93.6720
"2013-12-10 23:00:00",93.7140,93.8430,93.8300,93.7050
"2013-12-11 00:00:00",93.8310,93.8900,93.8080,93.7470
"2013-12-11 01:00:00",93.8070,93.8340,93.7620,93.6790
"2013-12-11 02:00:00",93.7610,93.7670,93.4480,93.3700
"2013-12-11 03:00:00",93.4490,93.5040,93.4600,93.3830
"2013-12-11 04:00:00",93.4620,93.5000,93.4360,93.3940
"2013-12-11 05:00:00",93.4350,93.4840,93.3450,93.3170
