Date,Open,High,Close,Low
"2011-10-24 22:00:00",13.3591,13.3699,13.3585,13.3582
"2011-10-24 23:00:00",13.3582,13.3596,13.3505,13.3482
"2011-10-25 00:00:00",13.3505,13.3553,13.3492,13.3475
"2011-10-25 01:00:00",13.3499,13.3710,13.3697,13.3485
"2011-10-25 02:00:00",13.3711,13.3900,13.3862,13.3535
"2011-10-25 03:00:00",13.3862,13.4005,13.3733,13.3528
"2011-10-25 04:00:00",13.3730,13.4052,13.3702,13.3670
"2011-10-25 05:00:00",13.3702,13.3953,13.3746,13.3546
"2011-10-25 06:00:00",13.3750,13.3904,13.3247,13.3175
"2011-10-25 07:00:00",13.3271,13.3369,13.2995,13.2973
"2011-10-25 08:00:00",13.2996,13.4176,13.4028,13.2949
"2011-10-25 09:00:00",13.4031,13.5139,13.4316,13.3622
"2011-10-25 10:00:00",13.4310,13.5109,13.4574,13.4225
"2011-10-25 11:00:00",13.4569,13.4724,13.4438,13.4282
"2011-10-25 12:00:00",13.4445,13.4451,13.4229,13.3986
"2011-10-25 13:00:00",13.4228,13.4723,13.4589,13.4110
"2011-10-25 14:00:00",13.4586,13.5164,13.4769,13.4583
"2011-10-25 15:00:00",13.4768,13.5200,13.5053,13.4648
"2011-10-25 16:00:00",13.5068,13.5415,13.5350,13.5002
"2011-10-25 17:00:00",13.5199,13.5199,13.5199,13.5199
"2011-10-25 18:00:00",13.5109,13.5209,13.5180,13.5109
"2011-10-25 19:00:00",13.5109,13.5214,13.5124,13.5100
"2011-10-25 20:00:00",13.5124,13.5190,13.5117,13.5100
"2011-10-25 21:00:00",13.5117,13.5159,13.5124,13.5103
"2011-10-25 22:00:00",13.5124,13.5124,13.5106,13.5068
"2011-10-25 23:00:00",13.5106,13.5106,13.5104,13.5104
"2011-10-26 01:00:00",13.5016,13.5016,13.5010,13.4995
"2011-10-26 02:00:00",13.5010,13.5129,13.5012,13.5010
"2011-10-26 03:00:00",13.5010,13.5010,13.4613,13.4558
"2011-10-26 04:00:00",13.4615,13.5134,13.5092,13.4550
"2011-10-26 05:00:00",13.5095,13.5129,13.4852,13.4683
"2011-10-26 06:00:00",13.4852,13.5286,13.5176,13.4729
"2011-10-26 07:00:00",13.5179,13.5261,13.4757,13.4619
"2011-10-26 08:00:00",13.4757,13.4842,13.4358,13.4228
"2011-10-26 09:00:00",13.4357,13.4357,13.4013,13.3500
"2011-10-26 10:00:00",13.4026,13.5318,13.5119,13.3966
"2011-10-26 11:00:00",13.5122,13.5148,13.4703,13.4477
"2011-10-26 12:00:00",13.4709,13.5122,13.5092,13.4558
"2011-10-26 13:00:00",13.5095,13.5136,13.4269,13.4189
"2011-10-26 14:00:00",13.4269,13.4343,13.4256,13.3828
"2011-10-26 15:00:00",13.4254,13.4347,13.4024,13.4009
"2011-10-26 16:00:00",13.4022,13.4134,13.3944,13.3930
"2011-10-26 17:00:00",13.4109,13.4109,13.3990,13.3946
"2011-10-26 18:00:00",13.4006,13.4030,13.3894,13.3892
"2011-10-26 19:00:00",13.3896,13.3925,13.3905,13.3864
"2011-10-26 20:00:00",13.3907,13.3942,13.3849,13.3849
"2011-10-26 21:00:00",13.3849,13.3908,13.3643,13.3643
"2011-10-26 22:00:00",13.3595,13.3597,13.3388,13.3355
"2011-10-26 23:00:00",13.3388,13.3388,13.3151,13.3146
"2011-10-27 00:00:00",13.3149,13.3149,13.2978,13.2977
"2011-10-27 01:00:00",13.2978,13.3117,13.3000,13.2978
"2011-10-27 02:00:00",13.3000,13.3107,13.2907,13.2850
"2011-10-27 03:00:00",13.2890,13.3108,13.2805,13.2770
"2011-10-27 04:00:00",13.2778,13.2847,13.2777,13.2507
"2011-10-27 05:00:00",13.2778,13.2853,13.2356,13.2341
"2011-10-27 06:00:00",13.2356,13.2423,13.2133,13.1900
"2011-10-27 07:00:00",13.2121,13.2558,13.2313,13.2007
"2011-10-27 08:00:00",13.2316,13.2372,13.2220,13.1657
"2011-10-27 09:00:00",13.2220,13.2248,13.2208,13.1793
"2011-10-27 10:00:00",13.2208,13.2475,13.1996,13.1849
"2011-10-27 11:00:00",13.1996,13.2214,13.1721,13.1586
"2011-10-27 12:00:00",13.1717,13.1777,13.1722,13.1259
"2011-10-27 13:00:00",13.1722,13.1827,13.1192,13.1180
"2011-10-27 14:00:00",13.1191,13.1570,13.1320,13.1140
"2011-10-27 15:00:00",13.1317,13.1431,13.1349,13.0902
"2011-10-27 16:00:00",13.1342,13.1376,13.1243,13.0991
"2011-10-27 17:00:00",13.1132,13.1201,13.1000,13.1000
"2011-10-27 18:00:00",13.1142,13.1142,13.1012,13.1007
"2011-10-27 19:00:00",13.1012,13.1042,13.1039,13.1007
"2011-10-27 20:00:00",13.1039,13.1057,13.1028,13.1007
"2011-10-27 21:00:00",13.1011,13.1031,13.0987,13.0985
"2011-10-27 22:00:00",13.0991,13.1074,13.1067,13.0987
"2011-10-27 23:00:00",13.1067,13.1067,13.1048,13.1037
"2011-10-28 00:00:00",13.1028,13.1085,13.1085,13.1017
"2011-10-28 01:00:00",13.1060,13.1119,13.1115,13.1040
"2011-10-28 02:00:00",13.1143,13.1249,13.1150,13.1017
"2011-10-28 03:00:00",13.1152,13.1552,13.1308,13.1095
"2011-10-28 04:00:00",13.1304,13.1323,13.1150,13.1058
"2011-10-28 05:00:00",13.1146,13.1554,13.1428,13.1128
"2011-10-28 06:00:00",13.1428,13.1626,13.1280,13.1275
"2011-10-28 07:00:00",13.1281,13.1310,13.1253,13.0516
"2011-10-28 08:00:00",13.1254,13.1467,13.1336,13.0981
"2011-10-28 09:00:00",13.1336,13.1540,13.1195,13.1086
"2011-10-28 10:00:00",13.1195,13.1401,13.1125,13.0998
"2011-10-28 11:00:00",13.1123,13.1194,13.1039,13.0804
"2011-10-28 12:00:00",13.1038,13.1322,13.1016,13.0958
"2011-10-28 13:00:00",13.1016,13.1016,13.0300,13.0248
"2011-10-28 14:00:00",13.0301,13.0433,13.0368,13.0165
"2011-10-28 15:00:00",13.0357,13.0371,13.0003,12.9979
"2011-10-28 16:00:00",13.0007,13.0092,12.9977,12.9946
"2011-10-30 18:00:00",13.0365,13.0365,13.0048,12.9990
"2011-10-30 19:00:00",13.0048,13.0400,13.0400,13.0023
"2011-10-30 20:00:00",13.0389,13.0579,13.0579,13.0241
"2011-10-30 21:00:00",13.0567,13.0654,13.0619,13.0566
"2011-10-30 22:00:00",13.0620,13.0809,13.0756,13.0589
"2011-10-30 23:00:00",13.0757,13.1009,13.0876,13.0757
"2011-10-31 00:00:00",13.1112,13.1112,13.0985,13.0913
"2011-10-31 01:00:00",13.0995,13.1182,13.1112,13.0984
"2011-10-31 02:00:00",13.1112,13.1179,13.0797,13.0797
"2011-10-31 03:00:00",13.0798,13.1031,13.0872,13.0784
"2011-10-31 04:00:00",13.0876,13.1305,13.1296,13.0867
"2011-10-31 05:00:00",13.1284,13.1612,13.1129,13.1115
"2011-10-31 06:00:00",13.1130,13.1322,13.0856,13.0835
"2011-10-31 07:00:00",13.0856,13.1277,13.1060,13.0630
"2011-10-31 08:00:00",13.1060,13.1581,13.1280,13.1050
"2011-10-31 09:00:00",13.1277,13.1808,13.1639,13.1050
"2011-10-31 10:00:00",13.1644,13.1979,13.1559,13.1313
"2011-10-31 11:00:00",13.1566,13.1762,13.1676,13.1511
"2011-10-31 12:00:00",13.1687,13.2115,13.2013,13.1623
"2011-10-31 13:00:00",13.2015,13.2134,13.1758,13.1755
"2011-10-31 14:00:00",13.1759,13.2512,13.2292,13.1758
"2011-10-31 15:00:00",13.2295,13.3288,13.3235,13.2282
"2011-10-31 16:00:00",13.3252,13.3635,13.3501,13.3160
"2011-10-31 17:00:00",13.3498,13.3596,13.3566,13.3498
"2011-10-31 18:00:00",13.3566,13.3659,13.3590,13.3502
"2011-10-31 19:00:00",13.3589,13.3590,13.3506,13.3503
"2011-10-31 20:00:00",13.3502,13.3502,13.3426,13.3340
"2011-10-31 21:00:00",13.3451,13.3755,13.3680,13.3451
"2011-10-31 23:00:00",13.3670,13.3670,13.3570,13.3570
"2011-11-01 00:00:00",13.3685,13.3905,13.3813,13.3643
"2011-11-01 01:00:00",13.3815,13.4355,13.4355,13.3815
"2011-11-01 02:00:00",13.4355,13.4828,13.4827,13.4355
"2011-11-01 03:00:00",13.4827,13.4967,13.4757,13.4669
"2011-11-01 04:00:00",13.4758,13.5439,13.5123,13.4751
"2011-11-01 05:00:00",13.5122,13.5124,13.5057,13.4680
"2011-11-01 06:00:00",13.5059,13.6037,13.5940,13.5057
"2011-11-01 07:00:00",13.5934,13.6933,13.6798,13.5706
"2011-11-01 08:00:00",13.6801,13.7708,13.7399,13.6162
"2011-11-01 09:00:00",13.7396,13.7526,13.6156,13.6156
"2011-11-01 10:00:00",13.6171,13.6664,13.6000,13.5604
"2011-11-01 11:00:00",13.5999,13.6748,13.6664,13.5817
"2011-11-01 12:00:00",13.6667,13.7038,13.6326,13.5955
"2011-11-01 13:00:00",13.6336,13.6533,13.5907,13.5642
"2011-11-01 14:00:00",13.5907,13.6075,13.5881,13.5241
"2011-11-01 15:00:00",13.5876,13.6842,13.6557,13.5562
"2011-11-01 16:00:00",13.6557,13.6560,13.6051,13.5916
"2011-11-01 17:00:00",13.6048,13.6142,13.6085,13.5959
"2011-11-01 18:00:00",13.6082,13.6082,13.6000,13.5918
"2011-11-01 19:00:00",13.6008,13.6291,13.5976,13.5961
"2011-11-01 20:00:00",13.5986,13.6022,13.6017,13.5968
"2011-11-01 21:00:00",13.6011,13.6050,13.6050,13.5926
"2011-11-01 23:00:00",13.6014,13.6014,13.5908,13.5907
"2011-11-02 00:00:00",13.5802,13.5827,13.5712,13.5712
"2011-11-02 01:00:00",13.5715,13.5789,13.5737,13.5715
"2011-11-02 02:00:00",13.5740,13.5760,13.5563,13.5542
"2011-11-02 03:00:00",13.5563,13.5644,13.5258,13.5221
"2011-11-02 04:00:00",13.5258,13.5558,13.5066,13.4887
"2011-11-02 05:00:00",13.5063,13.5822,13.5757,13.4833
"2011-11-02 06:00:00",13.5757,13.5759,13.5094,13.4952
"2011-11-02 07:00:00",13.5092,13.5439,13.4922,13.4869
"2011-11-02 08:00:00",13.4920,13.5484,13.5366,13.4671
"2011-11-02 09:00:00",13.5355,13.5476,13.5351,13.4912
"2011-11-02 10:00:00",13.5350,13.5589,13.5111,13.4947
"2011-11-02 11:00:00",13.5093,13.5093,13.4849,13.4350
"2011-11-02 12:00:00",13.4847,13.5575,13.5453,13.4841
"2011-11-02 13:00:00",13.5453,13.5984,13.5708,13.5403
"2011-11-02 14:00:00",13.5709,13.5839,13.5078,13.4957
"2011-11-02 15:00:00",13.5075,13.5471,13.5418,13.5017
"2011-11-02 16:00:00",13.5412,13.5506,13.5356,13.5224
"2011-11-02 17:00:00",13.5368,13.5368,13.5217,13.5202
"2011-11-02 18:00:00",13.5220,13.5350,13.5350,13.5083
"2011-11-02 19:00:00",13.5086,13.6040,13.6003,13.5086
"2011-11-02 20:00:00",13.6004,13.6322,13.5900,13.5900
"2011-11-02 21:00:00",13.5910,13.6270,13.6270,13.5910
"2011-11-02 22:00:00",13.6012,13.6316,13.6304,13.6012
"2011-11-02 23:00:00",13.6316,13.6322,13.6237,13.6187
"2011-11-03 00:00:00",13.6237,13.6343,13.6340,13.6237
"2011-11-03 01:00:00",13.6340,13.6432,13.6208,13.6196
"2011-11-03 03:00:00",13.6360,13.6478,13.6182,13.6057
"2011-11-03 04:00:00",13.6183,13.6333,13.6166,13.6004
"2011-11-03 05:00:00",13.6166,13.6170,13.5619,13.5520
"2011-11-03 06:00:00",13.5620,13.5781,13.5159,13.5039
"2011-11-03 07:00:00",13.5191,13.5425,13.5010,13.4815
"2011-11-03 08:00:00",13.5007,13.5013,13.3523,13.3164
"2011-11-03 09:00:00",13.3525,13.4717,13.4570,13.3232
"2011-11-03 10:00:00",13.4570,13.4955,13.4272,13.3994
"2011-11-03 11:00:00",13.4276,13.4408,13.4288,13.3808
"2011-11-03 12:00:00",13.4280,13.4536,13.4027,13.3926
"2011-11-03 13:00:00",13.4031,13.4153,13.3622,13.3314
"2011-11-03 14:00:00",13.3611,13.4193,13.3999,13.3601
"2011-11-03 15:00:00",13.4001,13.4160,13.3729,13.3236
"2011-11-03 16:00:00",13.3724,13.3912,13.3244,13.3085
"2011-11-03 17:00:00",13.3247,13.3382,13.3200,13.3157
"2011-11-03 18:00:00",13.3204,13.3500,13.3500,13.3189
"2011-11-03 20:00:00",13.3510,13.3530,13.3530,13.3510
"2011-11-03 23:00:00",13.3540,13.3665,13.3644,13.3302
"2011-11-04 00:00:00",13.3644,13.3644,13.3549,13.3510
"2011-11-04 01:00:00",13.3537,13.3632,13.3601,13.3520
"2011-11-04 02:00:00",13.3622,13.3663,13.3576,13.3524
"2011-11-04 03:00:00",13.3580,13.3772,13.3763,13.3559
"2011-11-04 04:00:00",13.3760,13.3879,13.3693,13.3635
"2011-11-04 05:00:00",13.3693,13.3815,13.3458,13.3458
"2011-11-04 06:00:00",13.3466,13.3673,13.3216,13.3205
"2011-11-04 07:00:00",13.3217,13.3641,13.3596,13.3214
"2011-11-04 08:00:00",13.3603,13.3970,13.3521,13.2753
"2011-11-04 09:00:00",13.3521,13.4474,13.4383,13.3519
"2011-11-04 10:00:00",13.4380,13.5026,13.4778,13.4273
"2011-11-04 11:00:00",13.4764,13.5238,13.4743,13.4590
"2011-11-04 12:00:00",13.4749,13.4828,13.4805,13.4458
"2011-11-04 13:00:00",13.4816,13.4835,13.4461,13.4346
"2011-11-04 14:00:00",13.4458,13.4623,13.4577,13.4423
"2011-11-04 15:00:00",13.4566,13.5185,13.4971,13.4563
"2011-11-04 16:00:00",13.4971,13.5058,13.4977,13.4815
"2011-11-06 17:00:00",13.4650,13.4650,13.4600,13.4600
"2011-11-06 18:00:00",13.4590,13.4590,13.4300,13.4250
"2011-11-06 19:00:00",13.4305,13.4305,13.4210,13.4205
"2011-11-06 20:00:00",13.4210,13.4588,13.4586,13.4205
"2011-11-06 21:00:00",13.4581,13.4581,13.4506,13.4505
"2011-11-06 22:00:00",13.4551,13.4563,13.4551,13.4506
"2011-11-06 23:00:00",13.4551,13.4563,13.4549,13.4517
"2011-11-07 00:00:00",13.4551,13.4551,13.4551,13.4551
"2011-11-07 01:00:00",13.4518,13.4597,13.4523,13.4506
"2011-11-07 02:00:00",13.4523,13.5158,13.5154,13.4507
"2011-11-07 03:00:00",13.5008,13.5383,13.5368,13.4992
"2011-11-07 04:00:00",13.5370,13.5394,13.5376,13.5061
"2011-11-07 05:00:00",13.5379,13.5652,13.5528,13.5246
"2011-11-07 06:00:00",13.5527,13.5655,13.5270,13.4703
"2011-11-07 07:00:00",13.5279,13.5358,13.4918,13.4730
"2011-11-07 08:00:00",13.4918,13.5399,13.5161,13.4779
"2011-11-07 09:00:00",13.5160,13.5200,13.4208,13.4087
"2011-11-07 10:00:00",13.4207,13.4604,13.4569,13.4090
"2011-11-07 11:00:00",13.4567,13.4673,13.4561,13.4212
"2011-11-07 12:00:00",13.4572,13.4852,13.4552,13.4409
"2011-11-07 13:00:00",13.4555,13.4756,13.4308,13.4274
"2011-11-07 14:00:00",13.4312,13.4425,13.4266,13.4255
"2011-11-07 15:00:00",13.4262,13.4430,13.4246,13.4130
"2011-11-07 16:00:00",13.4244,13.4308,13.4110,13.4110
"2011-11-07 17:00:00",13.4109,13.4165,13.4119,13.4095
"2011-11-07 18:00:00",13.4116,13.4186,13.4126,13.4095
"2011-11-07 19:00:00",13.4129,13.4300,13.4300,13.4126
"2011-11-07 21:00:00",13.4346,13.4346,13.4341,13.4317
"2011-11-07 22:00:00",13.4338,13.4341,13.4250,13.4167
"2011-11-07 23:00:00",13.4399,13.4506,13.4472,13.4379
"2011-11-08 00:00:00",13.4475,13.4620,13.4613,13.4438
"2011-11-08 01:00:00",13.4613,13.4631,13.4487,13.4411
"2011-11-08 02:00:00",13.4460,13.4668,13.4624,13.4328
"2011-11-08 03:00:00",13.4628,13.4666,13.4168,13.4155
"2011-11-08 04:00:00",13.4168,13.4181,13.4025,13.3960
"2011-11-08 05:00:00",13.4028,13.4057,13.3847,13.3726
"2011-11-08 06:00:00",13.3847,13.4271,13.4227,13.3798
"2011-11-08 07:00:00",13.4227,13.4231,13.3726,13.3536
"2011-11-08 08:00:00",13.3727,13.4079,13.3628,13.3544
"2011-11-08 09:00:00",13.3629,13.3876,13.3651,13.3422
"2011-11-08 10:00:00",13.3651,13.4020,13.3978,13.3580
"2011-11-08 11:00:00",13.3979,13.4010,13.3825,13.3712
"2011-11-08 12:00:00",13.3827,13.3888,13.3808,13.3684
"2011-11-08 13:00:00",13.3807,13.3869,13.3555,13.3371
"2011-11-08 14:00:00",13.3554,13.3783,13.3458,13.3410
"2011-11-08 15:00:00",13.3460,13.3655,13.3395,13.3318
"2011-11-08 16:00:00",13.3395,13.3395,13.3310,13.3305
"2011-11-08 17:00:00",13.3307,13.3419,13.3307,13.3292
"2011-11-08 18:00:00",13.3304,13.3454,13.3444,13.3304
"2011-11-08 19:00:00",13.3447,13.3535,13.3437,13.3387
"2011-11-08 20:00:00",13.3440,13.3449,13.3399,13.3357
"2011-11-08 21:00:00",13.3402,13.3411,13.3408,13.3387
"2011-11-08 22:00:00",13.3411,13.3517,13.3517,13.3402
"2011-11-08 23:00:00",13.3499,13.3569,13.3562,13.3425
"2011-11-09 00:00:00",13.3508,13.3508,13.3454,13.3419
"2011-11-09 01:00:00",13.3391,13.3464,13.3394,13.3378
"2011-11-09 02:00:00",13.3394,13.3573,13.3533,13.3394
"2011-11-09 03:00:00",13.3537,13.3855,13.3711,13.3531
"2011-11-09 04:00:00",13.3704,13.4758,13.4702,13.3704
"2011-11-09 05:00:00",13.4704,13.5199,13.4917,13.4585
"2011-11-09 06:00:00",13.4915,13.5912,13.5676,13.4915
"2011-11-09 07:00:00",13.5679,13.5833,13.5087,13.5021
"2011-11-09 08:00:00",13.5086,13.5696,13.5500,13.5041
"2011-11-09 09:00:00",13.5499,13.5528,13.5452,13.5242
"2011-11-09 10:00:00",13.5459,13.5461,13.5211,13.4974
"2011-11-09 11:00:00",13.5210,13.5261,13.4974,13.4870
"2011-11-09 12:00:00",13.4983,13.5496,13.5259,13.4959
"2011-11-09 13:00:00",13.5260,13.6497,13.6306,13.5246
"2011-11-09 14:00:00",13.6307,13.6874,13.6649,13.6277
"2011-11-09 15:00:00",13.6649,13.6680,13.6580,13.6254
"2011-11-09 16:00:00",13.6580,13.6841,13.6692,13.6572
"2011-11-09 17:00:00",13.6679,13.6792,13.6759,13.6679
"2011-11-09 18:00:00",13.6756,13.6766,13.6675,13.6663
"2011-11-09 19:00:00",13.6672,13.6801,13.6678,13.6654
"2011-11-09 20:00:00",13.6675,13.6699,13.6668,13.6662
"2011-11-09 21:00:00",13.6671,13.6690,13.6687,13.6657
"2011-11-09 22:00:00",13.6684,13.6690,13.6690,13.6657
"2011-11-09 23:00:00",13.6687,13.6695,13.6683,13.6666
"2011-11-10 00:00:00",13.6666,13.6674,13.6530,13.6527
"2011-11-10 01:00:00",13.6533,13.6867,13.6867,13.6526
"2011-11-10 02:00:00",13.6868,13.7207,13.7161,13.6860
"2011-11-10 03:00:00",13.7165,13.7165,13.6044,13.6012
"2011-11-10 04:00:00",13.6041,13.6292,13.5608,13.5532
"2011-11-10 05:00:00",13.5608,13.6305,13.5893,13.5492
"2011-11-10 06:00:00",13.5893,13.6027,13.5757,13.5638
"2011-11-10 07:00:00",13.5756,13.5906,13.5450,13.5271
"2011-11-10 08:00:00",13.5446,13.5588,13.5210,13.5131
"2011-11-10 09:00:00",13.5209,13.5729,13.5663,13.5132
"2011-11-10 10:00:00",13.5661,13.6337,13.5654,13.5529
"2011-11-10 11:00:00",13.5663,13.5805,13.5482,13.5295
"2011-11-10 12:00:00",13.5479,13.5652,13.5473,13.5338
"2011-11-10 13:00:00",13.5472,13.5497,13.5219,13.5184
"2011-11-10 14:00:00",13.5218,13.5803,13.5775,13.5174
"2011-11-10 15:00:00",13.5774,13.5825,13.5513,13.5359
"2011-11-10 16:00:00",13.5510,13.5594,13.5346,13.5307
"2011-11-10 17:00:00",13.5396,13.5451,13.5313,13.5307
"2011-11-10 18:00:00",13.5313,13.5316,13.5300,13.5112
"2011-11-10 20:00:00",13.5510,13.5593,13.5556,13.5484
"2011-11-10 21:00:00",13.5510,13.5562,13.5476,13.5436
"2011-11-10 22:00:00",13.5476,13.5476,13.5300,13.5182
"2011-11-10 23:00:00",13.5205,13.5275,13.5272,13.5201
"2011-11-11 00:00:00",13.5272,13.5339,13.5270,13.5264
"2011-11-11 01:00:00",13.5267,13.5415,13.5379,13.5262
"2011-11-11 02:00:00",13.5380,13.5469,13.5398,13.5159
"2011-11-11 03:00:00",13.5398,13.5611,13.5063,13.4968
"2011-11-11 04:00:00",13.5062,13.5242,13.5030,13.4817
"2011-11-11 05:00:00",13.5022,13.5191,13.4922,13.4723
"2011-11-11 06:00:00",13.4917,13.4994,13.4980,13.4729
"2011-11-11 07:00:00",13.4979,13.5093,13.4882,13.4851
"2011-11-11 08:00:00",13.4885,13.5032,13.4575,13.4410
"2011-11-11 09:00:00",13.4574,13.4722,13.4237,13.4231
"2011-11-11 10:00:00",13.4238,13.4454,13.4118,13.3911
"2011-11-11 11:00:00",13.4118,13.4147,13.3960,13.3935
"2011-11-11 12:00:00",13.3962,13.4602,13.4351,13.3855
"2011-11-11 13:00:00",13.4351,13.4958,13.4551,13.4253
"2011-11-11 14:00:00",13.4549,13.5759,13.5433,13.4409
"2011-11-11 15:00:00",13.5433,13.5492,13.4891,13.4827
"2011-11-11 16:00:00",13.4889,13.4975,13.4832,13.4730
"2011-11-13 17:00:00",13.4425,13.4435,13.4425,13.4418
"2011-11-13 18:00:00",13.4425,13.4444,13.4390,13.4390
"2011-11-13 19:00:00",13.4390,13.4390,13.4390,13.4390
"2011-11-13 20:00:00",13.4390,13.4700,13.4700,13.4386
"2011-11-13 21:00:00",13.5232,13.5277,13.4950,13.4939
"2011-11-13 22:00:00",13.4588,13.4631,13.4631,13.4538
"2011-11-13 23:00:00",13.4632,13.4644,13.4641,13.4600
"2011-11-14 00:00:00",13.4645,13.4645,13.4645,13.4599
"2011-11-14 01:00:00",13.4756,13.4756,13.4338,13.4274
"2011-11-14 02:00:00",13.4345,13.4711,13.4683,13.4298
"2011-11-14 03:00:00",13.4683,13.5063,13.4708,13.4552
"2011-11-14 04:00:00",13.4708,13.5036,13.4877,13.4686
"2011-11-14 05:00:00",13.4872,13.4997,13.4814,13.4446
"2011-11-14 06:00:00",13.4814,13.5337,13.5337,13.4782
"2011-11-14 07:00:00",13.5338,13.5665,13.5380,13.5312
"2011-11-14 08:00:00",13.5379,13.5500,13.5058,13.4898
"2011-11-14 09:00:00",13.5058,13.5319,13.5164,13.4940
"2011-11-14 10:00:00",13.5162,13.5301,13.5218,13.4957
"2011-11-14 11:00:00",13.5206,13.5229,13.4869,13.4729
"2011-11-14 12:00:00",13.4871,13.5430,13.5095,13.4801
"2011-11-14 13:00:00",13.5098,13.5324,13.5114,13.5072
"2011-11-14 14:00:00",13.5115,13.5485,13.5370,13.5054
"2011-11-14 15:00:00",13.5372,13.5372,13.5202,13.4965
"2011-11-14 16:00:00",13.5171,13.5171,13.5058,13.4971
"2011-11-14 17:00:00",13.5086,13.5159,13.5100,13.5086
"2011-11-14 18:00:00",13.5090,13.5104,13.5004,13.5000
"2011-11-14 19:00:00",13.5002,13.5093,13.5008,13.4971
"2011-11-14 20:00:00",13.5007,13.5183,13.5181,13.4990
"2011-11-14 21:00:00",13.5179,13.5179,13.5161,13.5144
"2011-11-14 22:00:00",13.5149,13.5175,13.5146,13.5139
"2011-11-14 23:00:00",13.5148,13.5313,13.5297,13.5148
"2011-11-15 00:00:00",13.5297,13.5302,13.5302,13.5270
"2011-11-15 01:00:00",13.5302,13.5423,13.5345,13.5261
"2011-11-15 02:00:00",13.5345,13.5445,13.5253,13.5235
"2011-11-15 03:00:00",13.5253,13.5277,13.4971,13.4542
"2011-11-15 04:00:00",13.4972,13.5244,13.5128,13.4972
"2011-11-15 05:00:00",13.5130,13.5350,13.5302,13.5026
"2011-11-15 06:00:00",13.5302,13.5736,13.5636,13.5273
"2011-11-15 07:00:00",13.5635,13.5806,13.5713,13.5464
"2011-11-15 08:00:00",13.5717,13.5954,13.5530,13.5271
"2011-11-15 09:00:00",13.5523,13.5698,13.5204,13.5006
"2011-11-15 10:00:00",13.5204,13.5716,13.5537,13.5188
"2011-11-15 11:00:00",13.5538,13.6065,13.5850,13.5510
"2011-11-15 12:00:00",13.5855,13.5923,13.5480,13.5408
"2011-11-15 13:00:00",13.5483,13.5668,13.5559,13.5412
"2011-11-15 14:00:00",13.5560,13.5802,13.5601,13.5520
"2011-11-15 15:00:00",13.5602,13.6136,13.6062,13.5528
"2011-11-15 16:00:00",13.6067,13.6156,13.5946,13.5775
"2011-11-15 17:00:00",13.5944,13.6004,13.5800,13.5800
"2011-11-15 18:00:00",13.5900,13.5900,13.5853,13.5565
"2011-11-15 19:00:00",13.5869,13.5922,13.5818,13.5815
"2011-11-15 20:00:00",13.5817,13.5911,13.5870,13.5801
"2011-11-15 21:00:00",13.5870,13.6283,13.6214,13.5857
"2011-11-15 22:00:00",13.6211,13.6331,13.6307,13.6211
"2011-11-15 23:00:00",13.6307,13.6462,13.6308,13.6288
"2011-11-16 00:00:00",13.6316,13.6489,13.6391,13.6307
"2011-11-16 01:00:00",13.6384,13.6492,13.6395,13.6333
"2011-11-16 02:00:00",13.6399,13.6545,13.6101,13.5992
"2011-11-16 03:00:00",13.6122,13.6175,13.5639,13.5501
"2011-11-16 04:00:00",13.5634,13.5865,13.5111,13.5104
"2011-11-16 05:00:00",13.5109,13.5986,13.5900,13.5002
"2011-11-16 06:00:00",13.5898,13.6102,13.5911,13.5834
"2011-11-16 07:00:00",13.5915,13.6038,13.5997,13.5551
"2011-11-16 08:00:00",13.5997,13.6054,13.5944,13.5754
"2011-11-16 09:00:00",13.5941,13.6069,13.5877,13.5673
"2011-11-16 10:00:00",13.5877,13.6013,13.5848,13.5603
"2011-11-16 11:00:00",13.5852,13.5996,13.5924,13.5723
"2011-11-16 12:00:00",13.5926,13.6057,13.5704,13.5687
"2011-11-16 13:00:00",13.5704,13.5804,13.5516,13.5315
"2011-11-16 14:00:00",13.5518,13.5751,13.5672,13.5478
"2011-11-16 15:00:00",13.5673,13.6480,13.6330,13.5667
"2011-11-16 16:00:00",13.6331,13.6487,13.6423,13.6313
"2011-11-16 17:00:00",13.6423,13.6466,13.6421,13.6125
"2011-11-16 18:00:00",13.6300,13.6325,13.6310,13.6140
"2011-11-16 19:00:00",13.6313,13.6348,13.6334,13.6286
"2011-11-16 20:00:00",13.6350,13.6356,13.6344,13.6288
"2011-11-16 21:00:00",13.6315,13.6324,13.6296,13.6289
"2011-11-16 22:00:00",13.6305,13.6340,13.6279,13.6239
"2011-11-16 23:00:00",13.6276,13.6276,13.6103,13.6071
"2011-11-17 00:00:00",13.6100,13.6211,13.6113,13.6091
"2011-11-17 01:00:00",13.6113,13.6187,13.6040,13.6024
"2011-11-17 02:00:00",13.6043,13.6285,13.6147,13.6003
"2011-11-17 03:00:00",13.6147,13.6360,13.6013,13.5999
"2011-11-17 04:00:00",13.6037,13.6476,13.6357,13.6008
"2011-11-17 05:00:00",13.6357,13.6676,13.6657,13.6249
"2011-11-17 06:00:00",13.6660,13.6745,13.6729,13.6268
"2011-11-17 07:00:00",13.6730,13.7153,13.6621,13.6605
"2011-11-17 08:00:00",13.6615,13.6992,13.6670,13.6417
"2011-11-17 09:00:00",13.6671,13.6969,13.6804,13.6436
"2011-11-17 10:00:00",13.6806,13.6918,13.6478,13.6329
