Date,Open,High,Close,Low
"2006-10-24 04:00:00",149.7800,149.9900,149.9500,149.7600
"2006-10-24 05:00:00",149.9400,149.9600,149.8800,149.8400
"2006-10-24 06:00:00",149.8900,149.9800,149.9400,149.8800
"2006-10-24 07:00:00",149.9500,149.9900,149.9800,149.9100
"2006-10-24 08:00:00",149.9700,150.0000,149.9500,149.9200
"2006-10-24 09:00:00",149.9600,150.0100,149.9900,149.8800
"2006-10-24 10:00:00",149.9800,150.0600,149.9200,149.9100
"2006-10-24 11:00:00",149.9100,149.9200,149.8400,149.7600
"2006-10-24 12:00:00",149.8500,149.8900,149.8500,149.7800
"2006-10-24 13:00:00",149.8400,149.8800,149.8500,149.8200
"2006-10-24 14:00:00",149.8600,149.8800,149.8500,149.8300
"2006-10-24 15:00:00",149.8600,149.9200,149.8900,149.8300
"2006-10-24 16:00:00",149.9000,149.9300,149.9300,149.8600
"2006-10-24 17:00:00",149.9000,149.9500,149.9300,149.8400
"2006-10-24 18:00:00",149.9400,149.9500,149.9200,149.8400
"2006-10-24 19:00:00",149.9100,149.9500,149.9100,149.8700
"2006-10-24 20:00:00",149.9000,149.9200,149.8900,149.8300
"2006-10-24 21:00:00",149.9000,149.9100,149.8300,149.7800
"2006-10-24 22:00:00",149.8400,149.9400,149.8800,149.8400
"2006-10-24 23:00:00",149.8700,149.9400,149.9000,149.8400
"2006-10-25 00:00:00",149.8900,149.9200,149.9000,149.8300
"2006-10-25 01:00:00",149.9100,149.9700,149.8700,149.8600
"2006-10-25 02:00:00",149.8600,149.9100,149.8100,149.8000
"2006-10-25 03:00:00",149.8000,149.8100,149.6400,149.6200
"2006-10-25 04:00:00",149.6300,149.8000,149.7500,149.6100
"2006-10-25 05:00:00",149.7400,149.8300,149.8000,149.6800
"2006-10-25 06:00:00",149.7900,149.9400,149.8600,149.7800
"2006-10-25 07:00:00",149.8500,150.0000,149.9700,149.8300
"2006-10-25 08:00:00",149.9800,150.0000,149.9800,149.9100
"2006-10-25 09:00:00",149.9900,150.0300,149.9200,149.9000
"2006-10-25 10:00:00",149.9100,150.0300,149.9800,149.8800
"2006-10-25 11:00:00",149.9900,150.0200,150.0100,149.8900
"2006-10-25 12:00:00",150.0000,150.0100,149.9900,149.9200
"2006-10-25 13:00:00",149.9800,150.0800,150.0000,149.9700
"2006-10-25 14:00:00",150.0100,150.1900,150.0800,149.9400
"2006-10-25 15:00:00",150.0900,150.1700,150.0800,150.0500
"2006-10-25 16:00:00",150.0700,150.1600,150.1100,150.0300
"2006-10-25 17:00:00",150.1000,150.1600,150.0500,150.0300
"2006-10-25 18:00:00",150.0500,150.1500,150.0900,150.0100
"2006-10-25 19:00:00",150.0700,150.1100,150.0500,150.0200
"2006-10-25 20:00:00",150.0400,150.1000,150.0900,149.9700
"2006-10-25 21:00:00",150.0800,150.1200,150.0600,150.0100
"2006-10-25 22:00:00",150.0500,150.1600,150.1100,150.0400
"2006-10-25 23:00:00",150.1000,150.1500,150.1200,150.1000
"2006-10-26 00:00:00",150.1300,150.1600,150.1500,150.0800
"2006-10-26 01:00:00",150.1400,150.1800,150.1300,150.1200
"2006-10-26 02:00:00",150.1400,150.3500,150.2800,150.0900
"2006-10-26 03:00:00",150.2700,150.4500,150.3100,150.2300
"2006-10-26 04:00:00",150.3000,150.4900,150.3300,150.3000
"2006-10-26 05:00:00",150.3200,150.3300,150.2600,150.1900
"2006-10-26 06:00:00",150.2500,150.4000,150.3100,150.2400
"2006-10-26 07:00:00",150.3000,150.4300,150.4100,150.2800
"2006-10-26 08:00:00",150.4200,150.4900,150.3900,150.3500
"2006-10-26 09:00:00",150.4000,150.4100,150.3100,150.2700
"2006-10-26 10:00:00",150.3200,150.4000,150.3000,150.2400
"2006-10-26 11:00:00",150.2900,150.3900,150.3000,150.2400
"2006-10-26 12:00:00",150.3100,150.4600,150.2700,150.2500
"2006-10-26 13:00:00",150.2800,150.3000,150.2200,150.2200
"2006-10-26 14:00:00",150.2100,150.2800,150.2800,150.1400
"2006-10-26 15:00:00",150.2700,150.3300,150.2400,150.2300
"2006-10-26 16:00:00",150.2500,150.3100,150.3000,150.2300
"2006-10-26 17:00:00",150.2900,150.3400,150.2600,150.2500
"2006-10-26 18:00:00",150.2700,150.3100,150.2700,150.2200
"2006-10-26 19:00:00",150.2600,150.4900,150.4700,150.2000
"2006-10-26 20:00:00",150.4700,150.7600,150.6500,150.4700
"2006-10-26 21:00:00",150.6400,150.7300,150.5500,150.5400
"2006-10-26 22:00:00",150.5600,150.6000,150.5200,150.5100
"2006-10-26 23:00:00",150.5300,150.6100,150.5800,150.4900
"2006-10-27 00:00:00",150.5900,150.6000,150.5500,150.5300
"2006-10-27 01:00:00",150.5400,150.5700,150.4300,150.3100
"2006-10-27 02:00:00",150.4200,150.4500,150.2200,150.1800
"2006-10-27 03:00:00",150.2100,150.3800,150.3400,150.2100
"2006-10-27 04:00:00",150.3500,150.4100,150.3400,150.3000
"2006-10-27 05:00:00",150.3300,150.3900,150.2700,150.2400
"2006-10-27 06:00:00",150.2600,150.3700,150.3300,150.2600
"2006-10-27 07:00:00",150.3200,150.4200,150.2900,150.2700
"2006-10-27 08:00:00",150.3000,150.4600,149.9400,149.8900
"2006-10-27 09:00:00",149.9500,149.9600,149.5200,149.3900
"2006-10-27 10:00:00",149.5100,149.7800,149.7000,149.4400
"2006-10-27 11:00:00",149.6900,149.7300,149.7100,149.5400
"2006-10-27 12:00:00",149.7000,149.7900,149.7700,149.6100
"2006-10-27 13:00:00",149.7600,149.8500,149.8100,149.7100
"2006-10-27 14:00:00",149.8000,149.8500,149.7800,149.7600
"2006-10-27 15:00:00",149.7700,149.8100,149.7600,149.7100
"2006-10-27 16:00:00",149.7700,149.7700,149.7600,149.7000
"2006-10-29 17:00:00",149.5800,149.6700,149.6500,149.5600
"2006-10-29 18:00:00",149.6400,149.6800,149.6400,149.5900
"2006-10-29 19:00:00",149.6300,149.6500,149.5700,149.5600
"2006-10-29 20:00:00",149.5800,149.5900,149.3300,149.2800
"2006-10-29 21:00:00",149.3200,149.4300,149.3300,149.2400
"2006-10-29 22:00:00",149.3400,149.3500,149.3100,149.2400
"2006-10-29 23:00:00",149.3200,149.4700,149.4600,149.3100
"2006-10-30 00:00:00",149.4500,149.4900,149.4000,149.3500
"2006-10-30 01:00:00",149.4100,149.4200,149.3900,149.2600
"2006-10-30 02:00:00",149.4000,149.5200,149.4300,149.3600
"2006-10-30 03:00:00",149.4400,149.5300,149.4200,149.3400
"2006-10-30 04:00:00",149.4300,149.5700,149.5300,149.3700
"2006-10-30 05:00:00",149.5200,149.6100,149.5600,149.4400
"2006-10-30 06:00:00",149.5500,149.6200,149.4500,149.4000
"2006-10-30 07:00:00",149.4600,149.5200,149.2200,149.2200
"2006-10-30 08:00:00",149.2100,149.3600,149.2900,149.1400
"2006-10-30 09:00:00",149.2800,149.3400,149.3000,149.2100
"2006-10-30 10:00:00",149.3100,149.4200,149.3900,149.2700
"2006-10-30 11:00:00",149.4000,149.4400,149.2700,149.2600
"2006-10-30 12:00:00",149.2800,149.4300,149.3500,149.2700
"2006-10-30 13:00:00",149.3700,149.4600,149.4000,149.3400
"2006-10-30 14:00:00",149.4100,149.5000,149.4500,149.4000
"2006-10-30 15:00:00",149.4600,149.4900,149.4600,149.3900
"2006-10-30 16:00:00",149.4400,149.5400,149.4800,149.4400
"2006-10-30 17:00:00",149.4900,149.5900,149.4900,149.4600
"2006-10-30 18:00:00",149.4800,149.6200,149.5900,149.4500
"2006-10-30 19:00:00",149.6000,149.6200,149.5600,149.5300
"2006-10-30 20:00:00",149.5700,149.5700,149.5400,149.5100
"2006-10-30 21:00:00",149.5500,149.5500,149.4000,149.3600
"2006-10-30 22:00:00",149.4100,149.4800,149.4400,149.3800
"2006-10-30 23:00:00",149.4500,149.4900,149.4000,149.3800
"2006-10-31 00:00:00",149.4100,149.4500,149.3100,149.2900
"2006-10-31 01:00:00",149.3000,149.4700,149.4100,149.2500
"2006-10-31 02:00:00",149.4200,149.5000,149.4300,149.2300
"2006-10-31 03:00:00",149.4200,149.4300,149.3400,149.2000
"2006-10-31 04:00:00",149.3500,149.4800,149.4800,149.3300
"2006-10-31 05:00:00",149.4700,149.8200,149.7800,149.4200
"2006-10-31 06:00:00",149.7900,149.8000,149.6500,149.6100
"2006-10-31 07:00:00",149.6600,149.7200,149.6500,149.6300
"2006-10-31 08:00:00",149.6600,149.7500,149.7400,149.5700
"2006-10-31 09:00:00",149.7300,149.7500,149.7400,149.6600
"2006-10-31 10:00:00",149.7500,149.7900,149.4800,149.2800
"2006-10-31 11:00:00",149.4700,149.5700,149.2600,149.1600
"2006-10-31 12:00:00",149.2500,149.3200,149.0600,148.9900
"2006-10-31 13:00:00",149.0700,149.2800,149.2300,149.0600
"2006-10-31 14:00:00",149.2200,149.2900,149.2700,149.1700
"2006-10-31 15:00:00",149.2800,149.3300,149.2900,149.2300
"2006-10-31 16:00:00",149.3100,149.3100,149.2900,149.2500
"2006-10-31 17:00:00",149.2600,149.2700,149.2300,149.1800
"2006-10-31 18:00:00",149.2100,149.2600,149.1000,149.0900
"2006-10-31 19:00:00",149.1100,149.2700,149.1800,149.1000
"2006-10-31 20:00:00",149.1900,149.3100,149.2600,149.1400
"2006-10-31 21:00:00",149.2500,149.3200,149.3100,149.2200
"2006-10-31 22:00:00",149.3000,149.3900,149.3400,149.2900
"2006-10-31 23:00:00",149.3300,149.3400,149.3000,149.2800
"2006-11-01 00:00:00",149.2900,149.3600,149.3200,149.2800
"2006-11-01 01:00:00",149.3300,149.3300,149.2600,149.2200
"2006-11-01 02:00:00",149.2500,149.3600,149.3400,149.1800
"2006-11-01 03:00:00",149.3300,149.3400,149.3100,149.2400
"2006-11-01 04:00:00",149.3000,149.3600,149.2900,149.2100
"2006-11-01 05:00:00",149.2800,149.3500,149.2400,149.2000
"2006-11-01 06:00:00",149.2500,149.3100,149.3000,149.1800
"2006-11-01 07:00:00",149.2900,149.3700,149.3300,149.2200
"2006-11-01 08:00:00",149.3200,149.3400,149.2700,149.2200
"2006-11-01 09:00:00",149.2800,149.3700,149.3200,149.2000
"2006-11-01 10:00:00",149.3100,149.5200,149.4500,149.2400
"2006-11-01 11:00:00",149.4600,149.6200,149.4600,149.4200
"2006-11-01 12:00:00",149.4700,149.5300,149.4300,149.4300
"2006-11-01 13:00:00",149.4400,149.5300,149.5200,149.4300
"2006-11-01 14:00:00",149.5100,149.5200,149.4100,149.3500
"2006-11-01 15:00:00",149.4000,149.4300,149.3700,149.3200
"2006-11-01 16:00:00",149.3800,149.4200,149.3800,149.3500
"2006-11-01 17:00:00",149.3400,149.5400,149.4900,149.3300
"2006-11-01 18:00:00",149.4800,149.5900,149.5200,149.4400
"2006-11-01 19:00:00",149.5300,149.5700,149.5500,149.4400
"2006-11-01 20:00:00",149.5600,149.5800,149.5300,149.4700
"2006-11-01 21:00:00",149.5400,149.5600,149.5300,149.4900
"2006-11-01 22:00:00",149.5400,149.5900,149.5600,149.5300
"2006-11-01 23:00:00",149.5700,149.5800,149.5600,149.5300
"2006-11-02 00:00:00",149.5600,149.6100,149.6000,149.5100
"2006-11-02 01:00:00",149.6100,149.6600,149.5100,149.4900
"2006-11-02 02:00:00",149.5000,149.5900,149.5100,149.4700
"2006-11-02 03:00:00",149.5200,149.5700,149.5300,149.4700
"2006-11-02 04:00:00",149.5200,149.6300,149.1600,149.1500
"2006-11-02 05:00:00",149.1500,149.1900,149.1500,148.8800
"2006-11-02 06:00:00",149.1400,149.4700,149.3500,149.1300
"2006-11-02 07:00:00",149.3400,149.4300,149.4200,149.2500
"2006-11-02 08:00:00",149.4100,149.4900,149.3900,149.3400
"2006-11-02 09:00:00",149.3800,149.5100,149.4100,149.3700
"2006-11-02 10:00:00",149.4000,149.6000,149.5600,149.3700
"2006-11-02 11:00:00",149.5500,149.7000,149.7000,149.5200
"2006-11-02 12:00:00",149.6900,149.7400,149.6700,149.5800
"2006-11-02 13:00:00",149.6600,149.7500,149.7200,149.6500
"2006-11-02 14:00:00",149.7300,149.7500,149.7000,149.6300
"2006-11-02 15:00:00",149.7000,149.7300,149.6500,149.6400
"2006-11-02 16:00:00",149.6400,149.7200,149.7200,149.6400
"2006-11-02 17:00:00",149.7000,149.8700,149.7800,149.6900
"2006-11-02 18:00:00",149.7900,149.7900,149.6900,149.6500
"2006-11-02 19:00:00",149.6800,149.7900,149.7900,149.6800
"2006-11-02 20:00:00",149.7800,149.7800,149.7000,149.6900
"2006-11-02 21:00:00",149.7100,149.7400,149.7300,149.7000
"2006-11-02 22:00:00",149.7200,149.7300,149.7000,149.6800
"2006-11-02 23:00:00",149.6900,149.7200,149.7100,149.6800
"2006-11-03 00:00:00",149.7200,149.7400,149.7100,149.7000
"2006-11-03 01:00:00",149.7000,149.7200,149.6200,149.5700
"2006-11-03 02:00:00",149.6100,149.6300,149.5600,149.5600
"2006-11-03 03:00:00",149.5700,149.5700,149.5300,149.4800
"2006-11-03 04:00:00",149.5400,149.6300,149.5800,149.5200
"2006-11-03 05:00:00",149.5700,149.6400,149.6000,149.4700
"2006-11-03 06:00:00",149.6100,149.7200,149.7000,149.6000
"2006-11-03 07:00:00",149.7100,149.7200,149.6800,149.6300
"2006-11-03 08:00:00",149.6700,149.9600,149.8500,149.5900
"2006-11-03 09:00:00",149.8400,150.0200,149.9300,149.8300
"2006-11-03 10:00:00",149.9400,150.0100,149.9700,149.9000
"2006-11-03 11:00:00",149.9600,150.0700,150.0200,149.9400
"2006-11-03 12:00:00",150.0300,150.1700,150.1600,150.0200
"2006-11-03 13:00:00",150.1500,150.2200,150.2100,150.1200
"2006-11-03 14:00:00",150.2000,150.2100,150.1000,150.0800
"2006-11-03 15:00:00",150.1000,150.1600,150.1000,150.0800
"2006-11-03 16:00:00",150.1100,150.1500,150.1300,150.1100
"2006-11-05 17:00:00",150.2000,150.2100,150.0800,150.0600
"2006-11-05 18:00:00",150.1000,150.1300,150.0000,149.9800
"2006-11-05 19:00:00",149.9900,150.1100,150.1100,149.8700
"2006-11-05 20:00:00",150.1200,150.1300,150.0400,150.0300
"2006-11-05 21:00:00",150.0300,150.0600,150.0200,150.0000
"2006-11-05 22:00:00",150.0300,150.0700,150.0300,150.0000
"2006-11-05 23:00:00",150.0400,150.0900,150.0600,150.0400
"2006-11-06 00:00:00",150.0700,150.0800,149.9900,149.9700
"2006-11-06 01:00:00",150.0000,150.1000,150.0700,149.9900
"2006-11-06 02:00:00",150.0600,150.2400,150.2300,150.0400
"2006-11-06 03:00:00",150.2200,150.2500,150.2200,150.1200
"2006-11-06 04:00:00",150.2300,150.3400,150.3300,150.1900
"2006-11-06 05:00:00",150.3200,150.3500,150.2800,150.2500
"2006-11-06 06:00:00",150.2700,150.3600,150.3000,150.2600
"2006-11-06 07:00:00",150.3100,150.4100,150.3900,150.2900
"2006-11-06 08:00:00",150.4000,150.5000,150.4400,150.3900
"2006-11-06 09:00:00",150.4300,150.5600,150.5200,150.3900
"2006-11-06 10:00:00",150.5100,150.5600,150.5600,150.4300
"2006-11-06 11:00:00",150.5500,150.5800,150.5700,150.4600
"2006-11-06 12:00:00",150.5600,150.6000,150.5300,150.5200
"2006-11-06 13:00:00",150.5400,150.5700,150.5100,150.4900
"2006-11-06 14:00:00",150.5200,150.5300,150.4900,150.4300
"2006-11-06 15:00:00",150.5000,150.5400,150.5100,150.4800
"2006-11-06 16:00:00",150.5000,150.5600,150.5600,150.4600
"2006-11-06 17:00:00",150.5400,150.6000,150.5400,150.5100
"2006-11-06 18:00:00",150.5300,150.5400,150.4300,150.4100
"2006-11-06 19:00:00",150.4200,150.5300,150.4900,150.3900
"2006-11-06 20:00:00",150.4800,150.5300,150.4400,150.4000
"2006-11-06 21:00:00",150.4300,150.5300,150.5200,150.4100
"2006-11-06 22:00:00",150.5100,150.5100,150.4600,150.4300
"2006-11-06 23:00:00",150.4500,150.5000,150.3200,150.3100
"2006-11-07 00:00:00",150.3300,150.4100,150.3900,150.3100
"2006-11-07 01:00:00",150.3800,150.4400,150.3300,150.2900
"2006-11-07 02:00:00",150.3200,150.3400,150.3200,150.2200
"2006-11-07 03:00:00",150.3100,150.3300,150.3000,150.2000
"2006-11-07 04:00:00",150.2900,150.4300,150.4100,150.2800
"2006-11-07 05:00:00",150.4200,150.5200,150.5000,150.3800
"2006-11-07 06:00:00",150.5100,150.5200,150.4600,150.4000
"2006-11-07 07:00:00",150.4700,150.5000,150.4300,150.4200
"2006-11-07 08:00:00",150.4200,150.5100,150.4000,150.2700
"2006-11-07 09:00:00",150.3900,150.4600,150.3800,150.3000
"2006-11-07 10:00:00",150.3900,150.4600,150.3700,150.3300
"2006-11-07 11:00:00",150.3800,150.4400,150.4300,150.3500
"2006-11-07 12:00:00",150.4200,150.4500,150.4300,150.3500
"2006-11-07 13:00:00",150.4200,150.4600,150.3300,150.3000
"2006-11-07 14:00:00",150.3400,150.4300,150.3300,150.3200
"2006-11-07 15:00:00",150.3200,150.3900,150.3500,150.2900
"2006-11-07 16:00:00",150.3400,150.4100,150.3900,150.3300
"2006-11-07 17:00:00",150.3700,150.4500,150.4300,150.3500
"2006-11-07 18:00:00",150.4200,150.4400,150.2900,150.2600
"2006-11-07 19:00:00",150.2800,150.3600,150.3200,150.2400
"2006-11-07 20:00:00",150.3300,150.3800,150.3400,150.3100
"2006-11-07 21:00:00",150.3300,150.3700,150.3000,150.3000
"2006-11-07 22:00:00",150.3100,150.3100,150.3100,150.2500
"2006-11-07 23:00:00",150.3200,150.3300,150.3300,150.2900
"2006-11-08 00:00:00",150.3400,150.3500,150.2700,150.1900
"2006-11-08 01:00:00",150.2800,150.3400,150.3100,150.2100
"2006-11-08 02:00:00",150.3000,150.4000,150.2900,150.2600
"2006-11-08 03:00:00",150.3000,150.3700,150.2300,150.2200
"2006-11-08 04:00:00",150.2200,150.5100,150.4400,150.2100
"2006-11-08 05:00:00",150.4500,150.4900,150.4200,150.4000
"2006-11-08 06:00:00",150.4300,150.4900,150.4200,150.3900
"2006-11-08 07:00:00",150.4300,150.4300,150.3300,150.2800
"2006-11-08 08:00:00",150.3400,150.3900,150.3800,150.2600
"2006-11-08 09:00:00",150.3700,150.5000,150.4400,150.3600
"2006-11-08 10:00:00",150.4300,150.4800,150.4500,150.3600
"2006-11-08 11:00:00",150.4400,150.5000,150.4500,150.4200
"2006-11-08 12:00:00",150.4600,150.4800,150.4400,150.4200
"2006-11-08 13:00:00",150.4500,150.4700,150.3900,150.3900
"2006-11-08 14:00:00",150.4000,150.4100,150.4100,150.3400
"2006-11-08 15:00:00",150.4000,150.4100,150.3500,150.3300
"2006-11-08 16:00:00",150.3600,150.4100,150.3500,150.3300
"2006-11-08 17:00:00",150.3400,150.3900,150.3600,150.3200
"2006-11-08 18:00:00",150.3500,150.3900,150.3800,150.3500
"2006-11-08 19:00:00",150.3700,150.4600,150.4500,150.3400
"2006-11-08 20:00:00",150.4600,150.4900,150.4500,150.4000
"2006-11-08 21:00:00",150.4600,150.4900,150.4800,150.4000
"2006-11-08 22:00:00",150.4700,150.5000,150.4600,150.4300
"2006-11-08 23:00:00",150.4700,150.5100,150.4900,150.4300
"2006-11-09 00:00:00",150.4800,150.4900,150.4800,150.4500
"2006-11-09 01:00:00",150.4800,150.5000,150.4600,150.4100
"2006-11-09 02:00:00",150.4500,150.6200,150.6100,150.4200
"2006-11-09 03:00:00",150.6200,150.6500,150.6100,150.5200
"2006-11-09 04:00:00",150.6200,150.7000,150.6500,150.5800
"2006-11-09 05:00:00",150.6400,150.8300,150.7800,150.6400
"2006-11-09 06:00:00",150.7900,151.0600,151.0000,150.7900
"2006-11-09 07:00:00",150.9900,151.1900,151.0700,150.8700
"2006-11-09 08:00:00",151.0800,151.4000,151.2700,151.0700
"2006-11-09 09:00:00",151.2600,151.3900,151.3700,151.2200
"2006-11-09 10:00:00",151.3600,151.4900,151.3500,151.3200
"2006-11-09 11:00:00",151.3600,151.4500,151.3600,151.3100
"2006-11-09 12:00:00",151.3700,151.4000,151.3700,151.3400
"2006-11-09 13:00:00",151.3800,151.4100,151.3900,151.3500
"2006-11-09 14:00:00",151.4000,151.4000,151.3200,151.2800
"2006-11-09 15:00:00",151.3300,151.3300,151.2400,151.2400
"2006-11-09 16:00:00",151.2500,151.3200,151.3200,151.2400
"2006-11-09 17:00:00",151.3200,151.3400,151.2500,151.2100
"2006-11-09 18:00:00",151.2300,151.2600,151.2200,151.1900
"2006-11-09 19:00:00",151.2100,151.3000,151.2600,151.1800
"2006-11-09 20:00:00",151.2500,151.2900,151.1400,151.0400
"2006-11-09 21:00:00",151.1500,151.2200,151.0600,151.0500
"2006-11-09 22:00:00",151.0700,151.1000,151.0700,151.0300
"2006-11-09 23:00:00",151.0800,151.1600,151.1200,151.0700
"2006-11-10 00:00:00",151.1100,151.2600,151.2000,151.1100
"2006-11-10 01:00:00",151.1900,151.2000,151.1400,151.0800
"2006-11-10 02:00:00",151.1300,151.2900,151.2700,151.1000
"2006-11-10 03:00:00",151.2600,151.2800,151.2700,151.1700
"2006-11-10 04:00:00",151.2600,151.3100,151.2300,151.1800
"2006-11-10 05:00:00",151.2200,151.2300,151.1300,151.1300
"2006-11-10 06:00:00",151.1400,151.2300,151.1600,151.1100
"2006-11-10 07:00:00",151.1700,151.2400,151.2000,151.1000
"2006-11-10 08:00:00",151.1900,151.2400,151.0800,151.0600
"2006-11-10 09:00:00",151.0700,151.0900,151.0100,150.9400
"2006-11-10 10:00:00",151.0200,151.1300,151.0800,150.9400
"2006-11-10 11:00:00",151.0700,151.1200,151.1100,151.0400
"2006-11-10 12:00:00",151.1000,151.1300,151.0500,151.0200
"2006-11-10 13:00:00",151.0400,151.0900,151.0800,151.0300
"2006-11-10 14:00:00",151.0900,151.1500,151.1400,151.0700
"2006-11-10 15:00:00",151.1300,151.1700,151.1100,151.0700
"2006-11-10 16:00:00",151.1000,151.1100,151.0500,151.0400
"2006-11-12 17:00:00",151.0500,151.0900,151.0100,150.9200
"2006-11-12 18:00:00",151.0000,151.0900,151.0400,151.0000
"2006-11-12 19:00:00",151.0300,151.0800,151.0800,150.9200
"2006-11-12 20:00:00",151.0700,151.0800,150.8700,150.8500
"2006-11-12 21:00:00",150.8600,150.9200,150.8800,150.8400
"2006-11-12 22:00:00",150.8700,150.9500,150.9400,150.8700
"2006-11-12 23:00:00",150.9300,151.0000,150.9700,150.8700
"2006-11-13 00:00:00",150.9800,151.0000,150.9700,150.9500
"2006-11-13 01:00:00",150.9800,151.0500,150.9800,150.9300
"2006-11-13 02:00:00",150.9900,151.0200,151.0000,150.9400
"2006-11-13 03:00:00",150.9900,151.0700,151.0000,150.9400
"2006-11-13 04:00:00",151.0100,151.3700,151.3400,150.9800
"2006-11-13 05:00:00",151.3500,151.3800,151.2800,151.2500
"2006-11-13 06:00:00",151.2900,151.3300,151.2600,151.2200
"2006-11-13 07:00:00",151.2700,151.3300,151.2400,151.2200
"2006-11-13 08:00:00",151.2300,151.3400,151.2800,151.2300
"2006-11-13 09:00:00",151.2900,151.4000,151.3700,151.2700
"2006-11-13 10:00:00",151.3800,151.4800,151.3800,151.2600
"2006-11-13 11:00:00",151.3700,151.4000,151.3700,151.3400
"2006-11-13 12:00:00",151.3800,151.4200,151.4000,151.3300
"2006-11-13 13:00:00",151.4100,151.4500,151.3800,151.3800
"2006-11-13 14:00:00",151.3700,151.4000,151.3200,151.2900
"2006-11-13 15:00:00",151.3300,151.3700,151.3500,151.3000
"2006-11-13 16:00:00",151.3400,151.3600,151.3400,151.3200
"2006-11-13 17:00:00",151.3400,151.3800,151.2900,151.2600
"2006-11-13 18:00:00",151.3000,151.3300,150.8500,150.8500
"2006-11-13 19:00:00",150.8600,150.9700,150.9100,150.7300
"2006-11-13 20:00:00",150.9000,150.9400,150.7900,150.7800
"2006-11-13 21:00:00",150.8000,150.8600,150.8200,150.7700
"2006-11-13 22:00:00",150.8100,150.9100,150.8600,150.7900
"2006-11-13 23:00:00",150.8500,150.9500,150.8600,150.8300
"2006-11-14 00:00:00",150.8500,150.9200,150.8700,150.8400
"2006-11-14 01:00:00",150.8800,150.8800,150.8100,150.7800
"2006-11-14 02:00:00",150.8000,150.8600,150.8300,150.6100
"2006-11-14 03:00:00",150.8400,151.2200,151.1900,150.8000
"2006-11-14 04:00:00",151.1800,151.3300,151.2600,151.1300
"2006-11-14 05:00:00",151.2500,151.2600,151.2000,151.1000
"2006-11-14 06:00:00",151.1900,151.2000,150.9600,150.9500
"2006-11-14 07:00:00",150.9700,150.9700,150.8900,150.8700
"2006-11-14 08:00:00",150.8800,151.0300,150.9600,150.8500
