Date,Open,High,Close,Low
"2013-11-15 16:00:00",80.3860,80.4180,80.3330,80.3350
"2013-11-17 17:00:00",80.3960,80.4380,80.3780,80.3470
"2013-11-17 18:00:00",80.3830,80.5000,80.4670,80.4120
"2013-11-17 19:00:00",80.4630,80.4780,80.4290,80.3870
"2013-11-17 20:00:00",80.4280,80.4510,80.3910,80.3600
"2013-11-17 21:00:00",80.3900,80.4060,80.3550,80.3580
"2013-11-17 22:00:00",80.3570,80.3900,80.3320,80.3130
"2013-11-17 23:00:00",80.3520,80.3750,80.2690,80.2400
"2013-11-18 00:00:00",80.2710,80.2720,80.2550,80.1960
"2013-11-18 01:00:00",80.2590,80.2880,80.2310,80.2170
"2013-11-18 02:00:00",80.2330,80.2690,80.1650,80.1750
"2013-11-18 03:00:00",80.1730,80.2050,80.0820,80.0900
"2013-11-18 04:00:00",80.0880,80.1800,80.1660,80.0860
"2013-11-18 05:00:00",80.1740,80.2330,80.2220,80.1440
"2013-11-18 06:00:00",80.2300,80.3420,80.3330,80.2400
"2013-11-18 07:00:00",80.3390,80.3770,80.2800,80.2770
"2013-11-18 08:00:00",80.3050,80.3100,80.2320,80.2370
"2013-11-18 09:00:00",80.2430,80.2780,80.2420,80.2110
"2013-11-18 10:00:00",80.2490,80.2790,80.2450,80.1620
"2013-11-18 11:00:00",80.2720,80.2980,80.2660,80.2430
"2013-11-18 12:00:00",80.2700,80.3460,80.2810,80.2640
"2013-11-18 13:00:00",80.2830,80.3360,80.3070,80.2740
"2013-11-18 14:00:00",80.3070,80.3390,80.2400,80.2420
"2013-11-18 15:00:00",80.2410,80.2440,80.1550,80.0600
"2013-11-18 16:00:00",80.1600,80.2240,80.1980,80.1540
"2013-11-18 17:00:00",80.2030,80.2090,80.1340,80.1350
"2013-11-18 18:00:00",80.1500,80.1710,80.0780,80.0490
"2013-11-18 19:00:00",80.0790,80.1740,80.0930,80.0620
"2013-11-18 20:00:00",80.0930,80.1450,79.8910,79.8950
"2013-11-18 21:00:00",79.8930,80.0380,79.9750,79.9140
"2013-11-18 22:00:00",79.9900,80.1100,80.0950,79.9910
"2013-11-18 23:00:00",80.0960,80.1340,80.0770,80.0690
"2013-11-19 00:00:00",80.0780,80.1940,80.1350,80.0630
"2013-11-19 01:00:00",80.1440,80.1680,80.1020,80.0860
"2013-11-19 02:00:00",80.1020,80.1790,80.1580,80.0440
"2013-11-19 03:00:00",80.1720,80.2970,80.1290,80.1240
"2013-11-19 04:00:00",80.1300,80.2230,80.1690,80.1080
"2013-11-19 05:00:00",80.1750,80.2910,80.2760,80.1680
"2013-11-19 06:00:00",80.2930,80.3340,80.3000,80.2740
"2013-11-19 07:00:00",80.3030,80.3400,80.2730,80.2670
"2013-11-19 08:00:00",80.2810,80.4260,80.3900,80.2740
"2013-11-19 09:00:00",80.4020,80.4760,80.3850,80.3510
"2013-11-19 10:00:00",80.3990,80.5430,80.5120,80.4020
"2013-11-19 11:00:00",80.5140,80.5330,80.4230,80.3840
"2013-11-19 12:00:00",80.4290,80.5570,80.4500,80.4180
"2013-11-19 13:00:00",80.4500,80.5180,80.4860,80.3910
"2013-11-19 14:00:00",80.5070,80.5420,80.4970,80.4810
"2013-11-19 15:00:00",80.4960,80.5810,80.5390,80.4960
"2013-11-19 16:00:00",80.5490,80.5540,80.4870,80.4780
"2013-11-19 17:00:00",80.5070,80.5850,80.5730,80.5000
"2013-11-19 18:00:00",80.5680,80.6300,80.5860,80.4950
"2013-11-19 19:00:00",80.5880,80.6230,80.5470,80.5220
"2013-11-19 20:00:00",80.5460,80.5460,80.4470,80.4310
"2013-11-19 21:00:00",80.4480,80.4530,80.3710,80.3460
"2013-11-19 22:00:00",80.3790,80.4470,80.3860,80.3680
"2013-11-19 23:00:00",80.3870,80.4280,80.3920,80.3630
"2013-11-20 00:00:00",80.4060,80.4130,80.3390,80.3310
"2013-11-20 01:00:00",80.3400,80.4450,80.4320,80.3350
"2013-11-20 02:00:00",80.4350,80.5000,80.3520,80.3250
"2013-11-20 03:00:00",80.3480,80.4730,80.3210,80.2790
"2013-11-20 04:00:00",80.3490,80.4150,80.3500,80.2960
"2013-11-20 05:00:00",80.3530,80.3650,80.2730,80.2730
"2013-11-20 06:00:00",80.2690,80.2940,80.2480,80.1940
"2013-11-20 07:00:00",80.2530,80.3570,80.3030,80.2570
"2013-11-20 08:00:00",80.3120,80.4030,80.3700,80.2950
"2013-11-20 09:00:00",80.3840,80.3950,80.3010,80.2610
"2013-11-20 10:00:00",80.3120,80.4100,80.2770,80.2610
"2013-11-20 11:00:00",80.3070,80.3590,80.3030,80.2860
"2013-11-20 12:00:00",80.3030,80.3700,80.3350,80.3000
"2013-11-20 13:00:00",80.3690,80.4020,80.3420,80.3310
"2013-11-20 14:00:00",80.3720,80.4550,80.2170,80.2070
"2013-11-20 15:00:00",80.2390,80.2690,80.2000,80.0720
"2013-11-20 16:00:00",80.2050,80.2670,80.2230,80.1880
"2013-11-20 17:00:00",80.2230,80.2430,80.2200,80.1900
"2013-11-20 18:00:00",80.2260,80.4100,80.3850,80.2240
"2013-11-20 19:00:00",80.4010,80.5040,80.4130,80.3180
"2013-11-20 20:00:00",80.4250,80.5370,80.4060,80.3140
"2013-11-20 21:00:00",80.4120,80.4200,80.3370,80.3460
"2013-11-20 22:00:00",80.3490,80.4890,80.3660,80.3440
"2013-11-20 23:00:00",80.3750,80.4140,80.3880,80.3640
"2013-11-21 00:00:00",80.3930,80.4610,80.4350,80.3820
"2013-11-21 01:00:00",80.4450,80.6640,80.6000,80.4620
"2013-11-21 02:00:00",80.6080,80.7030,80.5880,80.6020
"2013-11-21 03:00:00",80.6030,80.6500,80.6090,80.5810
"2013-11-21 04:00:00",80.6160,80.7910,80.7680,80.5870
"2013-11-21 05:00:00",80.7690,80.7980,80.7650,80.7480
"2013-11-21 06:00:00",80.7740,80.7850,80.7070,80.6850
"2013-11-21 07:00:00",80.7180,80.7540,80.7320,80.6970
"2013-11-21 08:00:00",80.7430,80.8440,80.7600,80.7420
"2013-11-21 09:00:00",80.7710,80.9060,80.7570,80.7910
"2013-11-21 10:00:00",80.7920,80.8550,80.8080,80.7520
"2013-11-21 11:00:00",80.8560,80.8570,80.7450,80.7390
"2013-11-21 12:00:00",80.7640,80.8050,80.7920,80.7240
"2013-11-21 13:00:00",80.7940,80.7960,80.7470,80.6880
"2013-11-21 14:00:00",80.7760,80.8630,80.7900,80.7300
"2013-11-21 15:00:00",80.7890,80.8370,80.7770,80.7810
"2013-11-21 16:00:00",80.7820,80.9310,80.9030,80.7570
"2013-11-21 17:00:00",80.9180,80.9280,80.9170,80.8660
"2013-11-21 18:00:00",80.9150,81.0380,80.9930,80.8900
"2013-11-21 19:00:00",80.9920,80.9920,80.9620,80.9110
"2013-11-21 20:00:00",80.9630,81.0070,80.9960,80.9030
"2013-11-21 21:00:00",81.0080,81.0150,80.9620,80.9510
"2013-11-21 22:00:00",80.9720,81.0210,80.8790,80.8900
"2013-11-21 23:00:00",80.8900,80.9200,80.7710,80.7110
"2013-11-22 00:00:00",80.7770,80.8100,80.7710,80.6920
"2013-11-22 01:00:00",80.7720,80.8180,80.7940,80.7390
"2013-11-22 02:00:00",80.8030,80.8340,80.7360,80.7500
"2013-11-22 03:00:00",80.7460,80.8280,80.7570,80.7300
"2013-11-22 04:00:00",80.7510,80.8410,80.8180,80.7430
"2013-11-22 05:00:00",80.8220,80.8950,80.7900,80.7950
"2013-11-22 06:00:00",80.8030,80.8610,80.8530,80.7880
"2013-11-22 07:00:00",80.8560,80.9050,80.8660,80.8440
"2013-11-22 08:00:00",80.8720,80.8800,80.7520,80.7190
"2013-11-22 09:00:00",80.7580,80.7790,80.7600,80.7190
"2013-11-22 10:00:00",80.7600,80.9330,80.9040,80.7460
"2013-11-22 11:00:00",80.9310,81.0130,80.9950,80.8880
"2013-11-22 12:00:00",81.0080,81.0280,81.0030,80.9630
"2013-11-22 13:00:00",81.0100,81.0360,80.9640,80.9580
"2013-11-22 14:00:00",80.9680,81.0700,81.0600,80.9790
"2013-11-22 15:00:00",81.0620,81.1000,81.0610,81.0530
"2013-11-22 16:00:00",81.0730,81.0820,80.9830,80.9810
"2013-11-24 17:00:00",81.0580,81.0730,81.0070,81.0060
"2013-11-24 18:00:00",81.0090,81.0510,80.9690,80.9690
"2013-11-24 19:00:00",80.9680,81.1940,81.1440,80.9500
"2013-11-24 20:00:00",81.1480,81.3720,81.3080,81.1010
"2013-11-24 21:00:00",81.3040,81.3340,81.2080,81.1900
"2013-11-24 22:00:00",81.2110,81.2430,81.1280,81.1300
"2013-11-24 23:00:00",81.1510,81.2700,81.1800,81.1410
"2013-11-25 00:00:00",81.2040,81.2910,81.2300,81.1850
"2013-11-25 01:00:00",81.2550,81.3030,81.2740,81.2120
"2013-11-25 02:00:00",81.2970,81.3140,81.2090,81.1880
"2013-11-25 03:00:00",81.2110,81.2230,81.1960,81.1570
"2013-11-25 04:00:00",81.2010,81.2490,81.2280,81.1780
"2013-11-25 05:00:00",81.2340,81.2580,81.2230,81.1960
"2013-11-25 06:00:00",81.2240,81.2830,81.2650,81.2180
"2013-11-25 07:00:00",81.2780,81.3090,81.2850,81.2570
"2013-11-25 08:00:00",81.2970,81.3120,81.2540,81.2180
"2013-11-25 09:00:00",81.2560,81.2640,81.1820,81.1840
"2013-11-25 10:00:00",81.1850,81.2140,81.1660,81.1330
"2013-11-25 11:00:00",81.1670,81.1990,81.1740,81.1380
"2013-11-25 12:00:00",81.1840,81.2040,81.1670,81.1420
"2013-11-25 13:00:00",81.1730,81.2360,81.2160,81.1600
"2013-11-25 14:00:00",81.2150,81.2430,81.1680,81.1710
"2013-11-25 15:00:00",81.1660,81.1790,81.1230,81.0460
"2013-11-25 16:00:00",81.1630,81.3120,81.2870,81.1580
"2013-11-25 17:00:00",81.2870,81.3400,81.2200,81.1870
"2013-11-25 18:00:00",81.2300,81.2550,81.1050,81.1040
"2013-11-25 19:00:00",81.1170,81.1800,81.0870,81.0860
"2013-11-25 20:00:00",81.0970,81.2260,81.1500,81.1140
"2013-11-25 21:00:00",81.1510,81.1530,81.0140,81.0150
"2013-11-25 22:00:00",81.0180,81.1450,81.0890,81.0210
"2013-11-25 23:00:00",81.0920,81.1160,81.0710,81.0720
"2013-11-26 00:00:00",81.0710,81.1790,81.1510,81.0630
"2013-11-26 01:00:00",81.1510,81.1890,81.1520,81.1300
"2013-11-26 02:00:00",81.1630,81.2080,81.1020,81.0760
"2013-11-26 03:00:00",81.1110,81.1420,81.0880,81.0830
"2013-11-26 04:00:00",81.0940,81.1130,80.9750,80.9750
"2013-11-26 05:00:00",80.9780,81.0280,80.9810,80.9580
"2013-11-26 06:00:00",80.9810,81.0090,80.9150,80.9190
"2013-11-26 07:00:00",80.9220,80.9830,80.9360,80.9130
"2013-11-26 08:00:00",80.9380,81.0140,80.9980,80.9080
"2013-11-26 09:00:00",81.0080,81.0900,80.9500,80.9500
"2013-11-26 10:00:00",80.9470,80.9600,80.8810,80.8470
"2013-11-26 11:00:00",80.9260,80.9380,80.8450,80.8330
"2013-11-26 12:00:00",80.8490,80.9360,80.8080,80.7890
"2013-11-26 13:00:00",80.8220,80.9350,80.8800,80.7950
"2013-11-26 14:00:00",80.8850,80.9060,80.8630,80.8180
"2013-11-26 15:00:00",80.8700,80.9430,80.8870,80.8680
"2013-11-26 16:00:00",80.8890,80.9050,80.8950,80.8170
"2013-11-26 17:00:00",80.9030,80.9720,80.9290,80.9100
"2013-11-26 18:00:00",80.9290,80.9630,80.8860,80.8590
"2013-11-26 19:00:00",80.8840,80.9220,80.8610,80.8460
"2013-11-26 20:00:00",80.8620,80.9690,80.9310,80.8610
"2013-11-26 21:00:00",80.9340,80.9370,80.9240,80.8520
"2013-11-26 22:00:00",80.9320,81.0930,80.9930,80.9270
"2013-11-26 23:00:00",81.0000,81.0950,81.0490,80.9710
"2013-11-27 00:00:00",81.0670,81.1160,81.0160,80.9820
"2013-11-27 01:00:00",81.0280,81.0900,81.0570,81.0140
"2013-11-27 02:00:00",81.0560,81.2100,81.1310,81.0630
"2013-11-27 03:00:00",81.1510,81.2120,81.1040,81.0830
"2013-11-27 04:00:00",81.1230,81.1890,81.1630,81.1120
"2013-11-27 05:00:00",81.1690,81.2370,81.1920,81.1600
"2013-11-27 06:00:00",81.1990,81.2030,81.1400,81.1320
"2013-11-27 07:00:00",81.1440,81.1610,81.1320,81.1090
"2013-11-27 08:00:00",81.1380,81.1980,81.1080,81.0830
"2013-11-27 09:00:00",81.1280,81.2930,81.2320,81.0540
"2013-11-27 10:00:00",81.2540,81.3880,81.3550,81.2000
"2013-11-27 11:00:00",81.3860,81.4060,81.3990,81.3380
"2013-11-27 12:00:00",81.4030,81.4060,81.3230,81.3240
"2013-11-27 13:00:00",81.3450,81.3940,81.3450,81.3450
"2013-11-27 14:00:00",81.3550,81.3910,81.3550,81.3350
"2013-11-27 15:00:00",81.3720,81.4090,81.3960,81.3660
"2013-11-27 16:00:00",81.3940,81.4100,81.3670,81.3460
"2013-11-27 17:00:00",81.3630,81.4750,81.4360,81.3750
"2013-11-27 18:00:00",81.4360,81.4800,81.3960,81.3830
"2013-11-27 19:00:00",81.3950,81.4130,81.2510,81.1980
"2013-11-27 20:00:00",81.2620,81.3790,81.3510,81.2470
"2013-11-27 21:00:00",81.3830,81.3880,81.3150,81.2740
"2013-11-27 22:00:00",81.3100,81.3430,81.3210,81.2910
"2013-11-27 23:00:00",81.3380,81.3470,81.2860,81.2740
"2013-11-28 00:00:00",81.2930,81.3710,81.3500,81.2960
"2013-11-28 01:00:00",81.3550,81.4230,81.3960,81.3030
"2013-11-28 02:00:00",81.4240,81.4270,81.3900,81.3510
"2013-11-28 03:00:00",81.3940,81.4750,81.3710,81.3640
"2013-11-28 04:00:00",81.3760,81.4550,81.4430,81.3630
"2013-11-28 05:00:00",81.4490,81.4820,81.4390,81.4270
"2013-11-28 06:00:00",81.4630,81.5120,81.4850,81.4440
"2013-11-28 07:00:00",81.4880,81.5130,81.4800,81.4450
"2013-11-28 08:00:00",81.4890,81.4980,81.4110,81.3780
"2013-11-28 09:00:00",81.4150,81.4290,81.3830,81.3700
"2013-11-28 10:00:00",81.3850,81.4180,81.3890,81.3700
"2013-11-28 11:00:00",81.3920,81.4490,81.4450,81.3850
"2013-11-28 12:00:00",81.4470,81.4580,81.3900,81.3950
"2013-11-28 13:00:00",81.4200,81.4230,81.4000,81.3830
"2013-11-28 14:00:00",81.4010,81.4410,81.4200,81.3990
"2013-11-28 15:00:00",81.4360,81.4360,81.4290,81.4030
"2013-11-28 16:00:00",81.4280,81.5010,81.4430,81.4250
"2013-11-28 17:00:00",81.4450,81.4820,81.4030,81.4030
"2013-11-28 18:00:00",81.4050,81.4830,81.4340,81.3960
"2013-11-28 19:00:00",81.4330,81.5430,81.5340,81.4130
"2013-11-28 20:00:00",81.5350,81.6740,81.6350,81.4900
"2013-11-28 21:00:00",81.6460,81.6660,81.6390,81.6060
"2013-11-28 22:00:00",81.6390,81.6740,81.5920,81.5920
"2013-11-28 23:00:00",81.5960,81.5990,81.4420,81.4360
"2013-11-29 00:00:00",81.4530,81.4770,81.4470,81.3900
"2013-11-29 01:00:00",81.4480,81.5180,81.4500,81.4280
"2013-11-29 02:00:00",81.4610,81.4690,81.4480,81.3200
"2013-11-29 03:00:00",81.4590,81.5550,81.5240,81.4680
"2013-11-29 04:00:00",81.5240,81.5740,81.4330,81.4350
"2013-11-29 05:00:00",81.4540,81.4830,81.4140,81.4010
"2013-11-29 06:00:00",81.4200,81.4770,81.4280,81.4200
"2013-11-29 07:00:00",81.4320,81.5040,81.4770,81.4420
"2013-11-29 08:00:00",81.4780,81.4840,81.4530,81.4100
"2013-11-29 09:00:00",81.4560,81.4980,81.4810,81.4270
"2013-11-29 10:00:00",81.4900,81.6400,81.5980,81.4970
"2013-11-29 11:00:00",81.6220,81.6560,81.6160,81.6010
"2013-11-29 12:00:00",81.6250,81.6400,81.5680,81.5920
"2013-11-29 13:00:00",81.6210,81.6470,81.6180,81.5870
"2013-11-29 14:00:00",81.6330,81.6400,81.6020,81.5790
"2013-11-29 15:00:00",81.6010,81.6110,81.5540,81.5300
"2013-11-29 16:00:00",81.5760,81.6120,81.5850,81.5410
"2013-12-01 17:00:00",81.6890,81.6920,81.6490,81.6260
"2013-12-01 18:00:00",81.6550,81.7460,81.6460,81.6340
"2013-12-01 19:00:00",81.6450,81.6860,81.6160,81.5960
"2013-12-01 20:00:00",81.6190,81.6380,81.6040,81.5300
"2013-12-01 21:00:00",81.6110,81.6530,81.6140,81.5510
"2013-12-01 22:00:00",81.6150,81.6230,81.5720,81.5230
"2013-12-01 23:00:00",81.5690,81.6250,81.6000,81.5450
"2013-12-02 00:00:00",81.6210,81.7210,81.6910,81.5930
"2013-12-02 01:00:00",81.6900,81.7490,81.7460,81.6920
"2013-12-02 02:00:00",81.7450,81.8360,81.8060,81.7400
"2013-12-02 03:00:00",81.8100,81.8790,81.8450,81.8040
"2013-12-02 04:00:00",81.8510,81.9510,81.8330,81.8340
"2013-12-02 05:00:00",81.8400,81.9050,81.8800,81.7710
"2013-12-02 06:00:00",81.8840,81.9570,81.9210,81.8860
"2013-12-02 07:00:00",81.9350,81.9370,81.8830,81.8460
"2013-12-02 08:00:00",81.8960,81.9660,81.9150,81.8610
"2013-12-02 09:00:00",81.9200,82.0240,81.8790,81.8560
"2013-12-02 10:00:00",81.9850,82.0270,81.9490,81.8940
"2013-12-02 11:00:00",81.9800,82.0480,82.0180,81.9380
"2013-12-02 12:00:00",82.0180,82.0690,82.0310,81.9840
"2013-12-02 13:00:00",82.0320,82.0700,82.0530,82.0240
"2013-12-02 14:00:00",82.0670,82.0710,82.0500,82.0200
"2013-12-02 15:00:00",82.0630,82.0770,81.9210,81.9140
"2013-12-02 16:00:00",81.9220,81.9670,81.9290,81.9170
"2013-12-02 17:00:00",81.9420,81.9510,81.9080,81.8880
"2013-12-02 18:00:00",81.9130,81.9430,81.9210,81.9000
"2013-12-02 19:00:00",81.9250,81.9630,81.9100,81.8660
"2013-12-02 20:00:00",81.9300,82.0710,82.0120,81.9050
"2013-12-02 21:00:00",82.0100,82.0720,82.0320,82.0130
"2013-12-02 22:00:00",82.0310,82.1430,82.1010,82.0290
"2013-12-02 23:00:00",82.1300,82.2540,82.1880,82.1130
"2013-12-03 00:00:00",82.1870,82.2250,82.1550,82.1580
"2013-12-03 01:00:00",82.1580,82.1780,82.1100,82.1150
"2013-12-03 02:00:00",82.1220,82.1380,82.0440,82.0270
"2013-12-03 03:00:00",82.0440,82.1180,82.0900,82.0340
"2013-12-03 04:00:00",82.0980,82.1340,81.8790,81.8350
"2013-12-03 05:00:00",81.9140,81.9140,81.8430,81.8080
"2013-12-03 06:00:00",81.8460,81.8520,81.7460,81.6960
"2013-12-03 07:00:00",81.7620,81.8490,81.7510,81.7250
"2013-12-03 08:00:00",81.7670,81.8040,81.6560,81.6230
"2013-12-03 09:00:00",81.6660,81.8140,81.7980,81.6440
"2013-12-03 10:00:00",81.8090,81.8880,81.6810,81.6270
"2013-12-03 11:00:00",81.7240,81.7250,81.6380,81.5810
"2013-12-03 12:00:00",81.6460,81.6930,81.6550,81.6000
"2013-12-03 13:00:00",81.6610,81.6890,81.5480,81.5070
"2013-12-03 14:00:00",81.5580,81.7310,81.7040,81.4160
"2013-12-03 15:00:00",81.7130,81.8030,81.7780,81.6550
"2013-12-03 16:00:00",81.7820,81.8780,81.8080,81.7520
"2013-12-03 17:00:00",81.8330,81.8730,81.7300,81.6870
"2013-12-03 18:00:00",81.7400,81.7450,81.5790,81.5950
"2013-12-03 19:00:00",81.5970,81.8520,81.8280,81.6420
"2013-12-03 20:00:00",81.8280,81.8350,81.6020,81.5650
"2013-12-03 21:00:00",81.6060,81.7850,81.7640,81.6040
"2013-12-03 22:00:00",81.7720,81.8250,81.7960,81.7270
"2013-12-03 23:00:00",81.7950,81.8020,81.7450,81.7350
"2013-12-04 00:00:00",81.7480,81.7590,81.7080,81.6900
"2013-12-04 01:00:00",81.7130,81.8320,81.7950,81.7060
"2013-12-04 02:00:00",81.8050,81.8730,81.8240,81.7860
"2013-12-04 03:00:00",81.8400,81.8590,81.7330,81.7120
"2013-12-04 04:00:00",81.7590,81.7840,81.6940,81.6460
"2013-12-04 05:00:00",81.7010,81.7280,81.6760,81.6590
"2013-12-04 06:00:00",81.6790,81.7200,81.6600,81.6230
"2013-12-04 07:00:00",81.6620,81.6820,81.5500,81.5560
"2013-12-04 08:00:00",81.5750,81.7790,81.6870,81.5480
"2013-12-04 09:00:00",81.6880,81.7580,81.6020,81.5890
"2013-12-04 10:00:00",81.6050,81.7850,81.7120,81.5460
"2013-12-04 11:00:00",81.7510,81.7700,81.5810,81.5820
"2013-12-04 12:00:00",81.5800,81.5800,81.3620,81.3280
"2013-12-04 13:00:00",81.3740,81.4070,81.2420,81.1520
"2013-12-04 14:00:00",81.2600,81.4400,81.3900,81.2550
"2013-12-04 15:00:00",81.3940,81.5600,81.4920,81.4100
"2013-12-04 16:00:00",81.4900,81.5730,81.5570,81.4590
"2013-12-04 17:00:00",81.5780,81.5980,81.5380,81.5230
"2013-12-04 18:00:00",81.5420,81.6200,81.5670,81.5290
"2013-12-04 19:00:00",81.5640,81.6170,81.5630,81.5100
"2013-12-04 20:00:00",81.5620,81.5640,81.4900,81.4210
"2013-12-04 21:00:00",81.4920,81.4970,81.4320,81.3940
"2013-12-04 22:00:00",81.4440,81.5540,81.4960,81.4360
"2013-12-04 23:00:00",81.4970,81.5320,81.3880,81.3920
"2013-12-05 00:00:00",81.3930,81.4220,81.3050,81.2740
"2013-12-05 01:00:00",81.3060,81.3570,81.3110,81.2530
"2013-12-05 02:00:00",81.3190,81.3510,81.2490,81.2110
"2013-12-05 03:00:00",81.2570,81.3070,81.2860,81.1990
"2013-12-05 04:00:00",81.2890,81.3900,81.3650,81.2810
"2013-12-05 05:00:00",81.3730,81.3730,81.2870,81.2630
"2013-12-05 06:00:00",81.2930,81.3780,81.3470,81.2550
"2013-12-05 07:00:00",81.3600,81.4070,81.3360,81.3280
"2013-12-05 08:00:00",81.3430,81.5580,81.3940,81.3340
"2013-12-05 09:00:00",81.4000,81.4570,81.3390,81.3000
"2013-12-05 10:00:00",81.3700,81.5030,81.3800,81.3460
"2013-12-05 11:00:00",81.4080,81.4390,81.2000,81.1390
"2013-12-05 12:00:00",81.2110,81.2830,81.1340,81.1190
"2013-12-05 13:00:00",81.1460,81.1640,81.0820,81.0750
"2013-12-05 14:00:00",81.0810,81.1320,81.0870,81.0460
"2013-12-05 15:00:00",81.0910,81.1990,81.0850,81.0740
"2013-12-05 16:00:00",81.0920,81.1980,81.1860,81.0910
"2013-12-05 17:00:00",81.1930,81.2070,81.1610,81.1110
"2013-12-05 18:00:00",81.1630,81.1920,81.1400,81.0580
"2013-12-05 19:00:00",81.1400,81.3060,81.2180,81.1460
"2013-12-05 20:00:00",81.2170,81.2570,81.1930,81.1650
"2013-12-05 21:00:00",81.1950,81.2490,81.2070,81.1690
"2013-12-05 22:00:00",81.2080,81.2540,81.2020,81.1760
"2013-12-05 23:00:00",81.2070,81.3340,81.2720,81.1840
"2013-12-06 00:00:00",81.2790,81.4530,81.4130,81.2770
"2013-12-06 01:00:00",81.4270,81.4730,81.4640,81.3770
"2013-12-06 02:00:00",81.4710,81.5130,81.4070,81.4060
"2013-12-06 03:00:00",81.4220,81.4740,81.4110,81.3990
"2013-12-06 04:00:00",81.4170,81.4790,81.4570,81.4100
"2013-12-06 05:00:00",81.4580,81.4690,81.4410,81.4290
"2013-12-06 06:00:00",81.4470,81.4750,81.4600,81.4280
"2013-12-06 07:00:00",81.4740,81.5830,81.5470,81.4680
"2013-12-06 08:00:00",81.5620,81.9970,81.9210,81.5290
"2013-12-06 09:00:00",81.9290,82.0950,82.0220,81.8480
"2013-12-06 10:00:00",82.0300,82.1500,82.0900,81.9710
"2013-12-06 11:00:00",82.1280,82.2130,82.1950,82.0970
"2013-12-06 12:00:00",82.1970,82.2690,82.2290,82.1530
"2013-12-06 13:00:00",82.2470,82.3030,82.2550,82.2280
"2013-12-06 14:00:00",82.2690,82.3090,82.2720,82.2410
"2013-12-06 15:00:00",82.2750,82.3250,82.2670,82.2480
"2013-12-06 16:00:00",82.2870,82.3700,82.3250,82.2670
"2013-12-08 17:00:00",82.4240,82.5540,82.5150,82.3490
"2013-12-08 18:00:00",82.5130,82.5540,82.3910,82.3920
"2013-12-08 19:00:00",82.4170,82.4420,82.3860,82.3490
"2013-12-08 20:00:00",82.3940,82.3940,82.3460,82.2670
"2013-12-08 21:00:00",82.3560,82.3560,82.3030,82.2630
"2013-12-08 22:00:00",82.3060,82.3380,82.2530,82.2400
"2013-12-08 23:00:00",82.2650,82.3290,82.3170,82.2260
"2013-12-09 00:00:00",82.3180,82.3810,82.3380,82.2790
"2013-12-09 01:00:00",82.3450,82.3590,82.3020,82.2530
"2013-12-09 02:00:00",82.3070,82.3790,82.2990,82.2580
"2013-12-09 03:00:00",82.3060,82.4850,82.4590,82.2970
"2013-12-09 04:00:00",82.4670,82.4770,82.4250,82.3830
"2013-12-09 05:00:00",82.4240,82.4630,82.4360,82.4100
"2013-12-09 06:00:00",82.4450,82.4910,82.4340,82.4330
"2013-12-09 07:00:00",82.4360,82.4730,82.4390,82.4080
"2013-12-09 08:00:00",82.4470,82.4900,82.4800,82.4000
"2013-12-09 09:00:00",82.4780,82.5540,82.5330,82.4720
"2013-12-09 10:00:00",82.5300,82.5560,82.5070,82.4660
"2013-12-09 11:00:00",82.5100,82.6140,82.5930,82.4800
"2013-12-09 12:00:00",82.6000,82.6880,82.6230,82.5870
"2013-12-09 13:00:00",82.6280,82.7110,82.6420,82.5870
"2013-12-09 14:00:00",82.6470,82.6810,82.6270,82.6190
"2013-12-09 15:00:00",82.6490,82.6990,82.6570,82.6250
"2013-12-09 16:00:00",82.6870,82.7090,82.6480,82.6440
"2013-12-09 17:00:00",82.6580,82.6800,82.6360,82.6100
"2013-12-09 18:00:00",82.6400,82.7020,82.6320,82.6280
"2013-12-09 19:00:00",82.6310,82.6730,82.5970,82.5870
"2013-12-09 20:00:00",82.5990,82.6840,82.6360,82.5920
"2013-12-09 21:00:00",82.6350,82.6380,82.5620,82.5420
"2013-12-09 22:00:00",82.5760,82.6450,82.6170,82.5540
"2013-12-09 23:00:00",82.6270,82.6560,82.6250,82.6210
"2013-12-10 00:00:00",82.6270,82.6510,82.6120,82.6040
"2013-12-10 01:00:00",82.6330,82.6620,82.6460,82.5590
"2013-12-10 02:00:00",82.6550,82.6580,82.4980,82.4860
"2013-12-10 03:00:00",82.5010,82.5050,82.4470,82.3620
"2013-12-10 04:00:00",82.4470,82.4980,82.4840,82.4270
"2013-12-10 05:00:00",82.4880,82.5140,82.4370,82.4270
"2013-12-10 06:00:00",82.4470,82.4670,82.4420,82.4080
"2013-12-10 07:00:00",82.4550,82.4580,82.3180,82.3190
"2013-12-10 08:00:00",82.3180,82.3680,82.2490,82.2090
"2013-12-10 09:00:00",82.2500,82.2910,82.1980,82.1850
"2013-12-10 10:00:00",82.2100,82.3760,82.3110,82.1350
"2013-12-10 11:00:00",82.3160,82.3860,82.2750,82.2930
"2013-12-10 12:00:00",82.2960,82.3200,82.3010,82.2520
"2013-12-10 13:00:00",82.3110,82.3740,82.2500,82.2130
"2013-12-10 14:00:00",82.2510,82.3210,82.2800,82.2290
"2013-12-10 15:00:00",82.2880,82.3290,82.2720,82.2730
"2013-12-10 16:00:00",82.2740,82.3550,82.3340,82.2440
"2013-12-10 17:00:00",82.3480,82.3840,82.3600,82.2860
"2013-12-10 18:00:00",82.3660,82.4150,82.2850,82.2950
