date,open,high,close,low
"2014-08-12 06:00:00",0.90983,0.91025000810623,0.90994,0.90978997945786
"2014-08-12 07:00:00",0.90997,0.90996998548508,0.90964,0.90943002700806
"2014-08-12 08:00:00",0.90973,0.90975999832153,0.90876,0.90842002630234
"2014-08-12 09:00:00",0.9088,0.90894001722336,0.90822,0.90794998407364
"2014-08-12 10:00:00",0.90823,0.90918999910355,0.90818,0.90815001726151
"2014-08-12 11:00:00",0.90819,0.90841001272202,0.90806,0.90795999765396
"2014-08-12 12:00:00",0.90811,0.90827000141144,0.90803,0.90788000822067
"2014-08-12 13:00:00",0.90806,0.90811002254486,0.90739,0.90741002559662
"2014-08-12 14:00:00",0.90742,0.90762001276016,0.90746,0.90722000598907
"2014-08-12 15:00:00",0.90749,0.9075899720192,0.90748,0.90745997428894
"2014-08-12 16:00:00",0.90752,0.90754002332687,0.90739,0.90741002559662
"2014-08-12 17:00:00",0.90745,0.90762001276016,0.90738,0.90731000900269
"2014-08-12 18:00:00",0.90741,0.90746998786926,0.90732,0.90726000070572
"2014-08-12 19:00:00",0.90731,0.90755999088287,0.90751,0.90727001428604
"2014-08-12 20:00:00",0.90752,0.90767002105713,0.90747,0.90736997127533
"2014-08-12 21:00:00",0.9075,0.90770000219345,0.90759,0.90742999315262
"2014-08-12 22:00:00",0.90762,0.90794998407364,0.90772,0.90762001276016
"2014-08-12 23:00:00",0.90774,0.90776997804642,0.90762,0.90760999917984
"2014-08-13 00:00:00",0.90769,0.90786999464035,0.90778,0.90763998031616
"2014-08-13 01:00:00",0.90786,0.90795999765396,0.90775,0.90776997804642
"2014-08-13 02:00:00",0.90785,0.90786999464035,0.90747,0.90720999240875
"2014-08-13 03:00:00",0.90753,0.9091500043869,0.9089,0.90768998861313
"2014-08-13 04:00:00",0.90899,0.9093199968338,0.90894,0.90864998102188
"2014-08-13 05:00:00",0.90905,0.90973001718521,0.90848,0.90811002254486
"2014-08-13 06:00:00",0.90849,0.90895998477936,0.90831,0.90834999084473
"2014-08-13 07:00:00",0.90843,0.90845000743866,0.90783,0.90759998559952
"2014-08-13 08:00:00",0.90793,0.90828001499176,0.90428,0.90415000915527
"2014-08-13 09:00:00",0.90428,0.90648001432419,0.90594,0.90419000387192
"2014-08-13 10:00:00",0.906,0.90714997053146,0.90656,0.90587997436523
"2014-08-13 11:00:00",0.90669,0.90859001874924,0.90778,0.90662002563477
"2014-08-13 12:00:00",0.90777,0.90806001424789,0.90728,0.90728998184204
"2014-08-13 13:00:00",0.90728,0.90754997730255,0.90738,0.90716999769211
"2014-08-13 14:00:00",0.90738,0.9074000120163,0.90706,0.90702998638153
"2014-08-13 15:00:00",0.90708,0.90746998786926,0.90738,0.90705001354218
"2014-08-13 16:00:00",0.90745,0.90745002031326,0.90729,0.90714997053146
"2014-08-13 17:00:00",0.90743,0.9075700044632,0.90746,0.90728998184204
"2014-08-13 18:00:00",0.90745,0.90753000974655,0.90733,0.9072499871254
"2014-08-13 19:00:00",0.90733,0.90750002861023,0.90731,0.90728002786636
"2014-08-13 20:00:00",0.90735,0.90771001577377,0.90761,0.90727001428604
"2014-08-13 21:00:00",0.9077,0.9081699848175,0.90795,0.90767002105713
"2014-08-13 22:00:00",0.90798,0.90803998708725,0.90784,0.90772998332977
"2014-08-13 23:00:00",0.90785,0.90792000293732,0.90753,0.9074199795723
"2014-08-14 00:00:00",0.90757,0.90766000747681,0.90739,0.90738999843597
"2014-08-14 01:00:00",0.90738,0.90794998407364,0.90767,0.90727001428604
"2014-08-14 02:00:00",0.90778,0.90843999385834,0.90729,0.90710002183914
"2014-08-14 03:00:00",0.90732,0.90742999315262,0.90726,0.90669000148773
"2014-08-14 04:00:00",0.90731,0.9077200293541,0.90705,0.90684002637863
"2014-08-14 05:00:00",0.9075,0.90750002861023,0.90549,0.90473002195358
"2014-08-14 06:00:00",0.90565,0.90648001432419,0.90614,0.90571999549866
"2014-08-14 07:00:00",0.90627,0.90636998414993,0.90621,0.90538001060486
"2014-08-14 08:00:00",0.9063,0.90644001960754,0.90389,0.90356999635696
"2014-08-14 09:00:00",0.90408,0.90486997365952,0.90354,0.90342998504639
"2014-08-14 10:00:00",0.90356,0.90517002344131,0.90476,0.90363001823425
"2014-08-14 11:00:00",0.90492,0.90564000606537,0.90549,0.90486001968384
"2014-08-14 12:00:00",0.90549,0.90631997585297,0.90618,0.90552002191544
"2014-08-14 13:00:00",0.90626,0.90662002563477,0.90633,0.90614998340607
"2014-08-14 14:00:00",0.9065,0.90671998262405,0.90621,0.90627002716064
"2014-08-14 15:00:00",0.90626,0.90631997585297,0.9062,0.90610998868942
"2014-08-14 16:00:00",0.90623,0.90643000602722,0.90638,0.90621000528336
"2014-08-14 17:00:00",0.90643,0.90653997659683,0.90649,0.90623998641968
"2014-08-14 18:00:00",0.90647,0.90672999620438,0.90649,0.90648001432419
"2014-08-14 19:00:00",0.90649,0.9067599773407,0.90672,0.90647000074387
"2014-08-14 20:00:00",0.90675,0.90684002637863,0.90677,0.90653002262115
"2014-08-14 21:00:00",0.9068,0.90689998865128,0.9067,0.90666002035141
"2014-08-14 22:00:00",0.90671,0.90684998035431,0.90668,0.90666997432709
"2014-08-14 23:00:00",0.90669,0.90676999092102,0.90656,0.90653997659683
"2014-08-15 00:00:00",0.90656,0.9065700173378,0.90638,0.90630000829697
"2014-08-15 01:00:00",0.90638,0.90657997131348,0.90629,0.90630000829697
"2014-08-15 02:00:00",0.90632,0.90697002410889,0.90635,0.90618997812271
"2014-08-15 03:00:00",0.90638,0.90649002790451,0.9053,0.90538001060486
"2014-08-15 04:00:00",0.90539,0.90565001964569,0.90514,0.90464001893997
"2014-08-15 05:00:00",0.90516,0.90684002637863,0.90663,0.90513002872467
"2014-08-15 06:00:00",0.9068,0.90683001279831,0.90557,0.90539002418518
"2014-08-15 07:00:00",0.90561,0.90568000078201,0.90446,0.90444999933243
"2014-08-15 08:00:00",0.90451,0.90564000606537,0.90375,0.90341001749039
"2014-08-15 09:00:00",0.90379,0.90467000007629,0.904,0.90351998806
"2014-08-15 10:00:00",0.90416,0.90478998422623,0.90364,0.90232998132706
"2014-08-15 11:00:00",0.90412,0.90412998199463,0.90241,0.90244001150131
"2014-08-15 12:00:00",0.90246,0.90359002351761,0.9031,0.90232002735138
"2014-08-15 13:00:00",0.9031,0.90349000692368,0.90281,0.90275001525879
"2014-08-15 14:00:00",0.90282,0.90298998355865,0.90246,0.90249997377396
"2014-08-15 15:00:00",0.90252,0.90289998054504,0.90246,0.90245002508163
"2014-08-15 16:00:00",0.90246,0.90272998809814,0.9024,0.9023699760437
"2014-08-17 17:00:00",0.90255,0.90359997749329,0.90338,0.90245997905731
"2014-08-17 18:00:00",0.90331,0.90354001522064,0.9035,0.90325999259949
"2014-08-17 19:00:00",0.90351,0.90364998579025,0.90342,0.90324002504349
"2014-08-17 20:00:00",0.90343,0.90343999862671,0.90329,0.90316998958588
"2014-08-17 21:00:00",0.90333,0.90336000919342,0.90302,0.9030299782753
"2014-08-17 22:00:00",0.90307,0.90310001373291,0.90258,0.90258997678757
"2014-08-17 23:00:00",0.90258,0.90271002054214,0.90269,0.90246999263763
"2014-08-18 00:00:00",0.9027,0.90286999940872,0.90267,0.90264999866486
"2014-08-18 01:00:00",0.90267,0.90363001823425,0.90361,0.9026700258255
"2014-08-18 02:00:00",0.90361,0.90451002120972,0.90427,0.90351998806
"2014-08-18 03:00:00",0.90433,0.90454000234604,0.90414,0.9040099978447
"2014-08-18 04:00:00",0.90421,0.90456998348236,0.90425,0.90399998426437
"2014-08-18 05:00:00",0.90433,0.90435999631882,0.90372,0.90375000238419
"2014-08-18 06:00:00",0.90376,0.90438002347946,0.90416,0.90372002124786
"2014-08-18 07:00:00",0.90418,0.90425002574921,0.90416,0.90389001369476
"2014-08-18 08:00:00",0.90425,0.90481001138687,0.90443,0.90420001745224
"2014-08-18 09:00:00",0.90444,0.90614002943039,0.90599,0.90437000989914
"2014-08-18 10:00:00",0.90599,0.90647000074387,0.90595,0.90573000907898
"2014-08-18 11:00:00",0.90605,0.90683001279831,0.90637,0.90587997436523
"2014-08-18 12:00:00",0.90643,0.90666997432709,0.90622,0.90618997812271
"2014-08-18 13:00:00",0.90621,0.90631002187729,0.906,0.90600997209549
"2014-08-18 14:00:00",0.90602,0.9064199924469,0.90625,0.90609002113342
"2014-08-18 15:00:00",0.90642,0.90644997358322,0.90617,0.90621000528336
"2014-08-18 16:00:00",0.90627,0.90649002790451,0.90636,0.90631002187729
"2014-08-18 17:00:00",0.90641,0.90649998188019,0.90647,0.90635001659393
"2014-08-18 18:00:00",0.90646,0.90657997131348,0.90654,0.90639001131058
"2014-08-18 19:00:00",0.9066,0.90670001506805,0.90667,0.90652000904083
"2014-08-18 20:00:00",0.90668,0.90709000825882,0.90688,0.90666997432709
"2014-08-18 21:00:00",0.90689,0.90689998865128,0.90661,0.9065899848938
"2014-08-18 22:00:00",0.90661,0.90680998563766,0.90676,0.90661001205444
"2014-08-18 23:00:00",0.90678,0.90684998035431,0.90673,0.90672999620438
"2014-08-19 00:00:00",0.90672,0.90685999393463,0.9068,0.90663999319077
"2014-08-19 01:00:00",0.9068,0.90693002939224,0.90691,0.90676999092102
"2014-08-19 02:00:00",0.9069,0.9077200293541,0.90726,0.90684002637863
"2014-08-19 03:00:00",0.90727,0.90732002258301,0.90688,0.90666002035141
"2014-08-19 04:00:00",0.90696,0.90726000070572,0.90655,0.90644997358322
"2014-08-19 05:00:00",0.90656,0.90714997053146,0.90708,0.90649998188019
"2014-08-19 06:00:00",0.9071,0.90710002183914,0.90663,0.90649998188019
"2014-08-19 07:00:00",0.90664,0.90715998411179,0.90659,0.90643000602722
"2014-08-19 08:00:00",0.90661,0.90852999687195,0.90791,0.9059100151062
"2014-08-19 09:00:00",0.90807,0.90916001796722,0.90897,0.90786999464035
"2014-08-19 10:00:00",0.90906,0.9091699719429,0.90875,0.90837001800537
"2014-08-19 11:00:00",0.90876,0.9093199968338,0.90877,0.90864998102188
"2014-08-19 12:00:00",0.90882,0.90909999608994,0.90901,0.9088100194931
"2014-08-19 13:00:00",0.90902,0.90908998250961,0.90895,0.90872001647949
"2014-08-19 14:00:00",0.90893,0.90906000137329,0.90885,0.90864998102188
"2014-08-19 15:00:00",0.90894,0.90896999835968,0.9088,0.90873998403549
"2014-08-19 16:00:00",0.90879,0.90911000967026,0.90905,0.90861999988556
"2014-08-19 17:00:00",0.9091,0.9093000292778,0.90922,0.90911000967026
"2014-08-19 18:00:00",0.90923,0.90928000211716,0.90916,0.90912997722626
"2014-08-19 19:00:00",0.90917,0.90929001569748,0.90916,0.90889000892639
"2014-08-19 20:00:00",0.90916,0.90937000513077,0.90912,0.90891999006271
"2014-08-19 21:00:00",0.90913,0.90925997495651,0.90919,0.90890997648239
"2014-08-19 22:00:00",0.9092,0.90950000286102,0.90942,0.90918999910355
"2014-08-19 23:00:00",0.90943,0.9104700088501,0.91019,0.9093199968338
"2014-08-20 00:00:00",0.9102,0.91025000810623,0.91007,0.90991002321243
"2014-08-20 01:00:00",0.91009,0.91060000658035,0.91043,0.90995997190475
"2014-08-20 02:00:00",0.91052,0.91056001186371,0.90955,0.90956997871399
"2014-08-20 03:00:00",0.90958,0.91123998165131,0.91064,0.90961998701096
"2014-08-20 04:00:00",0.91064,0.91092997789383,0.91034,0.90957999229431
"2014-08-20 05:00:00",0.91051,0.91139000654221,0.91117,0.91027998924255
"2014-08-20 06:00:00",0.91138,0.91197001934052,0.91163,0.91118997335434
"2014-08-20 07:00:00",0.91164,0.91163998842239,0.91111,0.91110998392105
"2014-08-20 08:00:00",0.91112,0.91121000051498,0.91116,0.91056001186371
"2014-08-20 09:00:00",0.91115,0.91137999296188,0.91095,0.91057002544403
"2014-08-20 10:00:00",0.91097,0.91119998693466,0.91097,0.91082000732422
"2014-08-20 11:00:00",0.91111,0.91153997182846,0.91143,0.91056001186371
"2014-08-20 12:00:00",0.91143,0.91159999370575,0.91063,0.910640001297
"2014-08-20 13:00:00",0.91064,0.91101998090744,0.91052,0.91057997941971
"2014-08-20 14:00:00",0.91146,0.91339999437332,0.91283,0.91095000505447
"2014-08-20 15:00:00",0.91306,0.9137099981308,0.91327,0.91269999742508
"2014-08-20 16:00:00",0.91329,0.91339999437332,0.91324,0.9130300283432
"2014-08-20 17:00:00",0.9133,0.91342997550964,0.91337,0.91326999664307
"2014-08-20 18:00:00",0.91342,0.91348999738693,0.9133,0.91329002380371
"2014-08-20 19:00:00",0.91329,0.91339999437332,0.91339,0.91328001022339
"2014-08-20 20:00:00",0.91339,0.91381001472473,0.91378,0.913370013237
"2014-08-20 21:00:00",0.91379,0.91447001695633,0.91408,0.91363000869751
"2014-08-20 22:00:00",0.91409,0.91430002450943,0.91406,0.91391998529434
"2014-08-20 23:00:00",0.91411,0.91430997848511,0.91427,0.91395002603531
"2014-08-21 00:00:00",0.91428,0.91444998979568,0.91426,0.91395998001099
"2014-08-21 01:00:00",0.91425,0.91427999734879,0.91382,0.91380000114441
"2014-08-21 02:00:00",0.91387,0.9140499830246,0.91288,0.91262000799179
"2014-08-21 03:00:00",0.91318,0.91323000192642,0.91205,0.91185998916626
"2014-08-21 04:00:00",0.91206,0.9128800034523,0.91246,0.91232997179031
"2014-08-21 05:00:00",0.9125,0.91285002231598,0.91262,0.91227000951767
"2014-08-21 06:00:00",0.91267,0.91306000947952,0.91288,0.91253000497818
"2014-08-21 07:00:00",0.91295,0.91313999891281,0.91276,0.91267997026443
"2014-08-21 08:00:00",0.91275,0.91335999965668,0.91271,0.91224998235703
"2014-08-21 09:00:00",0.91286,0.91285997629166,0.91235,0.91215002536774
"2014-08-21 10:00:00",0.91267,0.91301000118256,0.91128,0.91106998920441
"2014-08-21 11:00:00",0.91145,0.91176998615265,0.91109,0.91096997261047
"2014-08-21 12:00:00",0.9111,0.911729991436,0.91161,0.91111999750137
"2014-08-21 13:00:00",0.91162,0.91193002462387,0.91126,0.91123998165131
"2014-08-21 14:00:00",0.91125,0.91145998239517,0.91118,0.91118001937866
"2014-08-21 15:00:00",0.91122,0.91136002540588,0.91126,0.91102999448776
"2014-08-21 16:00:00",0.91127,0.91143000125885,0.91129,0.91114002466202
"2014-08-21 17:00:00",0.91129,0.91132998466492,0.91118,0.91119998693466
"2014-08-21 18:00:00",0.91119,0.91140002012253,0.91137,0.91126000881195
"2014-08-21 19:00:00",0.91133,0.91162997484207,0.91155,0.91133999824524
"2014-08-21 20:00:00",0.91157,0.9118999838829,0.91172,0.91158998012543
"2014-08-21 21:00:00",0.91173,0.91176998615265,0.91158,0.91155999898911
"2014-08-21 22:00:00",0.91158,0.91165000200272,0.91114,0.91106998920441
"2014-08-21 23:00:00",0.91117,0.91117000579834,0.91094,0.91093999147415
"2014-08-22 00:00:00",0.91093,0.91101998090744,0.91063,0.910640001297
"2014-08-22 01:00:00",0.91063,0.9108099937439,0.91055,0.91044998168945
"2014-08-22 02:00:00",0.91063,0.91069000959396,0.91049,0.91022002696991
"2014-08-22 03:00:00",0.91052,0.91175001859665,0.91075,0.91044998168945
"2014-08-22 04:00:00",0.91076,0.91109997034073,0.91086,0.91035997867584
"2014-08-22 05:00:00",0.911,0.911729991436,0.91092,0.91074001789093
"2014-08-22 06:00:00",0.911,0.91179001331329,0.91147,0.9109600186348
"2014-08-22 07:00:00",0.91148,0.91212999820709,0.91196,0.91144001483917
"2014-08-22 08:00:00",0.91204,0.91246998310089,0.91158,0.91132998466492
"2014-08-22 09:00:00",0.91157,0.9120500087738,0.91169,0.91118001937866
"2014-08-22 10:00:00",0.91172,0.9152899980545,0.91432,0.91171002388
"2014-08-22 11:00:00",0.91479,0.91517001390457,0.91403,0.91378998756409
"2014-08-22 12:00:00",0.91407,0.91411000490189,0.91361,0.91359001398087
"2014-08-22 13:00:00",0.91376,0.91392999887466,0.91363,0.91361999511719
"2014-08-22 14:00:00",0.91369,0.91460001468658,0.91356,0.91227000951767
"2014-08-22 15:00:00",0.91381,0.91382998228073,0.91351,0.91320997476578
"2014-08-22 16:00:00",0.91354,0.91396999359131,0.91365,0.91345000267029
"2014-08-24 17:00:00",0.91695,0.91778999567032,0.91733,0.9169300198555
"2014-08-24 18:00:00",0.9173,0.91730999946594,0.91716,0.91668999195099
"2014-08-24 19:00:00",0.91716,0.91716998815536,0.91655,0.9164400100708
"2014-08-24 20:00:00",0.91659,0.91663002967834,0.91589,0.91583001613617
"2014-08-24 21:00:00",0.91592,0.9164400100708,0.916,0.91593998670578
"2014-08-24 22:00:00",0.91616,0.91617000102997,0.91576,0.91571998596191
"2014-08-24 23:00:00",0.91575,0.91587001085281,0.91563,0.91563999652863
"2014-08-25 00:00:00",0.91566,0.91579002141953,0.91562,0.91556000709534
"2014-08-25 01:00:00",0.91564,0.91582000255585,0.91573,0.91548001766205
"2014-08-25 02:00:00",0.91577,0.91675001382828,0.91592,0.91544997692108
"2014-08-25 03:00:00",0.91597,0.91684001684189,0.91648,0.91591000556946
"2014-08-25 04:00:00",0.9167,0.91703999042511,0.91568,0.91566002368927
"2014-08-25 05:00:00",0.9157,0.91607999801636,0.91565,0.91565001010895
"2014-08-25 06:00:00",0.91567,0.91597002744675,0.9156,0.91554999351501
"2014-08-25 07:00:00",0.91564,0.916100025177,0.9158,0.91570001840591
"2014-08-25 08:00:00",0.9158,0.91600000858307,0.91561,0.91466999053955
"2014-08-25 09:00:00",0.91561,0.91597002744675,0.91512,0.91447001695633
"2014-08-25 10:00:00",0.91521,0.91521000862122,0.91453,0.91408997774124
"2014-08-25 11:00:00",0.91462,0.91484999656677,0.91436,0.91435998678207
"2014-08-25 12:00:00",0.91438,0.91492998600006,0.91489,0.91438001394272
"2014-08-25 13:00:00",0.91491,0.9151200056076,0.91508,0.91477000713348
"2014-08-25 14:00:00",0.91508,0.91519999504089,0.9151,0.91493999958038
"2014-08-25 15:00:00",0.91513,0.91518998146057,0.91506,0.91496998071671
"2014-08-25 16:00:00",0.91507,0.91535001993179,0.91521,0.91500997543335
"2014-08-25 17:00:00",0.91529,0.91553997993469,0.91546,0.91522002220154
"2014-08-25 18:00:00",0.91547,0.91597002744675,0.91583,0.91553002595901
"2014-08-25 19:00:00",0.91586,0.91631001234055,0.91599,0.91589999198914
"2014-08-25 20:00:00",0.91603,0.91604000329971,0.91573,0.91570001840591
"2014-08-25 21:00:00",0.91571,0.91570997238159,0.91466,0.91465002298355
"2014-08-25 22:00:00",0.91474,0.91492998600006,0.91445,0.91444998979568
"2014-08-25 23:00:00",0.91444,0.91447997093201,0.91438,0.9140300154686
"2014-08-26 00:00:00",0.91439,0.91452997922897,0.91442,0.9142199754715
"2014-08-26 01:00:00",0.91443,0.91460001468658,0.91438,0.9143700003624
"2014-08-26 02:00:00",0.91439,0.91456001996994,0.91404,0.91365998983383
"2014-08-26 03:00:00",0.91413,0.91574001312256,0.91546,0.91417002677917
"2014-08-26 04:00:00",0.9156,0.91583001613617,0.91559,0.91510999202728
"2014-08-26 05:00:00",0.9156,0.91560000181198,0.91434,0.91435998678207
"2014-08-26 06:00:00",0.91437,0.91526997089386,0.91495,0.91416001319885
"2014-08-26 07:00:00",0.91525,0.91593998670578,0.9157,0.91510999202728
"2014-08-26 08:00:00",0.91585,0.91627997159958,0.91504,0.91509002447128
"2014-08-26 09:00:00",0.91508,0.9157800078392,0.91533,0.91486001014709
"2014-08-26 10:00:00",0.91541,0.91609001159668,0.91523,0.91497999429703
"2014-08-26 11:00:00",0.91525,0.91674000024796,0.91659,0.91526001691818
"2014-08-26 12:00:00",0.91665,0.91667997837067,0.91631,0.91588997840881
"2014-08-26 13:00:00",0.9163,0.9179499745369,0.91765,0.91620999574661
"2014-08-26 14:00:00",0.91768,0.91781997680664,0.91696,0.91689002513885
"2014-08-26 15:00:00",0.91719,0.9172899723053,0.91719,0.91683000326157
"2014-08-26 16:00:00",0.91718,0.9174200296402,0.91734,0.91711002588272
"2014-08-26 17:00:00",0.91739,0.91742998361588,0.91733,0.9172899723053
"2014-08-26 18:00:00",0.91732,0.91749000549316,0.91734,0.91724002361298
"2014-08-26 19:00:00",0.91747,0.91756999492645,0.91743,0.91737002134323
"2014-08-26 20:00:00",0.91742,0.91839998960495,0.91789,0.9174200296402
"2014-08-26 21:00:00",0.91789,0.91794002056122,0.91768,0.91759997606277
"2014-08-26 22:00:00",0.91769,0.91777998209,0.91731,0.91720998287201
"2014-08-26 23:00:00",0.91732,0.9176099896431,0.91754,0.9171199798584
"2014-08-27 00:00:00",0.91754,0.9179499745369,0.91768,0.91750001907349
"2014-08-27 01:00:00",0.9177,0.91816997528076,0.9176,0.9175900220871
"2014-08-27 02:00:00",0.91762,0.91786998510361,0.91628,0.916100025177
"2014-08-27 03:00:00",0.91627,0.91641998291016,0.91568,0.91554999351501
"2014-08-27 04:00:00",0.91577,0.91642999649048,0.91563,0.91557002067566
"2014-08-27 05:00:00",0.91574,0.91631001234055,0.91575,0.91557997465134
"2014-08-27 06:00:00",0.91579,0.91619998216629,0.91599,0.91566997766495
"2014-08-27 07:00:00",0.91601,0.91632002592087,0.91517,0.91517001390457
"2014-08-27 08:00:00",0.91521,0.91571998596191,0.91478,0.91486001014709
"2014-08-27 09:00:00",0.91487,0.91605001688004,0.91565,0.91491001844406
"2014-08-27 10:00:00",0.91567,0.91613000631332,0.91406,0.91392999887466
"2014-08-27 11:00:00",0.91404,0.91505998373032,0.91458,0.91386997699738
"2014-08-27 12:00:00",0.9147,0.91490000486374,0.91459,0.91452997922897
"2014-08-27 13:00:00",0.9146,0.91478997468948,0.91413,0.91372001171112
"2014-08-27 14:00:00",0.91416,0.91475999355316,0.91445,0.91418999433517
"2014-08-27 15:00:00",0.91449,0.91475999355316,0.91465,0.91434997320175
"2014-08-27 16:00:00",0.91466,0.91477000713348,0.91462,0.91451001167297
"2014-08-27 17:00:00",0.91474,0.91475999355316,0.91461,0.91455000638962
"2014-08-27 18:00:00",0.91458,0.91475999355316,0.91474,0.91461998224258
"2014-08-27 19:00:00",0.91474,0.91496998071671,0.91485,0.91473001241684
"2014-08-27 20:00:00",0.91487,0.91497999429703,0.91432,0.9142000079155
"2014-08-27 21:00:00",0.91434,0.91438001394272,0.9131,0.91311997175217
