Date,Open,High,Close,Low
"2014-11-19 06:00:00",9490.5000,9499.0000,9496.7500,9483.7500
"2014-11-19 07:00:00",9497.0000,9522.5000,9510.0000,9494.7500
"2014-11-19 08:00:00",9510.2500,9510.2500,9502.7500,9490.2500
"2014-11-19 09:00:00",9502.5000,9507.2500,9484.7500,9472.7500
"2014-11-19 10:00:00",9484.5000,9484.5000,9446.2500,9437.0000
"2014-11-19 11:00:00",9446.7500,9476.0000,9471.7500,9436.5000
"2014-11-19 12:00:00",9471.2500,9483.0000,9482.5000,9471.0000
"2014-11-19 13:00:00",9483.0000,9488.0000,9484.0000,9477.0000
"2014-11-19 14:00:00",9483.2500,9513.2500,9476.5000,9465.7500
"2014-11-19 15:00:00",9476.2500,9488.0000,9482.2500,9471.7500
"2014-11-19 16:00:00",9482.5000,9482.5000,9482.5000,9482.5000
"2014-11-20 02:00:00",9462.5000,9479.7500,9470.2500,9457.7500
"2014-11-20 03:00:00",9470.5000,9474.2500,9416.7500,9384.0000
"2014-11-20 04:00:00",9418.0000,9436.5000,9430.2500,9403.5000
"2014-11-20 05:00:00",9430.5000,9436.0000,9393.7500,9387.2500
"2014-11-20 06:00:00",9393.2500,9417.2500,9394.0000,9385.2500
"2014-11-20 07:00:00",9392.7500,9411.7500,9401.5000,9381.0000
"2014-11-20 08:00:00",9402.2500,9418.7500,9398.0000,9392.2500
"2014-11-20 09:00:00",9397.7500,9421.0000,9416.2500,9380.2500
"2014-11-20 10:00:00",9416.5000,9471.2500,9454.7500,9413.0000
"2014-11-20 11:00:00",9454.2500,9489.0000,9474.7500,9454.0000
"2014-11-20 12:00:00",9475.0000,9485.5000,9476.2500,9472.0000
"2014-11-20 13:00:00",9476.7500,9482.2500,9481.7500,9470.5000
"2014-11-20 14:00:00",9482.0000,9486.2500,9478.2500,9478.0000
"2014-11-20 15:00:00",9478.5000,9486.5000,9478.7500,9475.0000
"2014-11-21 02:00:00",9509.0000,9532.2500,9521.7500,9508.5000
"2014-11-21 03:00:00",9521.0000,9598.7500,9592.7500,9507.5000
"2014-11-21 04:00:00",9592.5000,9611.2500,9605.2500,9585.0000
"2014-11-21 05:00:00",9605.7500,9670.7500,9651.2500,9603.5000
"2014-11-21 06:00:00",9651.7500,9667.0000,9651.7500,9630.7500
"2014-11-21 07:00:00",9651.0000,9688.5000,9684.0000,9648.0000
"2014-11-21 08:00:00",9684.2500,9703.2500,9700.2500,9670.2500
"2014-11-21 09:00:00",9701.0000,9726.0000,9724.0000,9699.2500
"2014-11-21 10:00:00",9723.7500,9729.0000,9725.7500,9705.0000
"2014-11-21 11:00:00",9725.2500,9735.0000,9718.5000,9712.5000
"2014-11-21 12:00:00",9717.7500,9719.0000,9696.5000,9692.5000
"2014-11-21 13:00:00",9696.2500,9712.2500,9705.7500,9683.5000
"2014-11-21 14:00:00",9706.2500,9710.5000,9706.2500,9694.7500
"2014-11-21 15:00:00",9706.0000,9724.2500,9715.7500,9705.0000
"2014-11-24 02:00:00",9716.5000,9765.0000,9727.7500,9714.0000
"2014-11-24 03:00:00",9728.5000,9768.7500,9758.0000,9709.2500
"2014-11-24 04:00:00",9759.5000,9814.5000,9793.2500,9759.5000
"2014-11-24 05:00:00",9793.5000,9806.2500,9803.2500,9787.7500
"2014-11-24 06:00:00",9803.0000,9816.7500,9801.5000,9783.0000
"2014-11-24 07:00:00",9801.7500,9812.2500,9791.5000,9788.7500
"2014-11-24 08:00:00",9789.7500,9810.5000,9804.2500,9788.7500
"2014-11-24 09:00:00",9804.0000,9831.7500,9789.2500,9784.5000
"2014-11-24 10:00:00",9789.0000,9816.0000,9793.0000,9786.2500
"2014-11-24 11:00:00",9792.7500,9798.5000,9775.2500,9772.2500
"2014-11-24 12:00:00",9775.5000,9783.7500,9775.2500,9771.2500
"2014-11-24 13:00:00",9775.0000,9781.5000,9779.7500,9774.2500
"2014-11-24 14:00:00",9780.0000,9789.0000,9781.2500,9778.5000
"2014-11-24 15:00:00",9781.7500,9813.0000,9813.0000,9779.0000
"2014-11-25 02:00:00",9813.5000,9819.7500,9790.2500,9789.5000
"2014-11-25 03:00:00",9789.7500,9836.2500,9830.2500,9785.5000
"2014-11-25 04:00:00",9830.7500,9874.7500,9868.2500,9828.5000
"2014-11-25 05:00:00",9868.5000,9900.2500,9873.2500,9864.7500
"2014-11-25 06:00:00",9872.7500,9900.7500,9871.7500,9869.0000
"2014-11-25 07:00:00",9871.2500,9894.7500,9889.2500,9869.5000
"2014-11-25 08:00:00",9890.2500,9923.5000,9908.2500,9878.2500
"2014-11-25 09:00:00",9908.0000,9908.7500,9884.2500,9861.0000
"2014-11-25 10:00:00",9878.2500,9878.5000,9852.7500,9841.0000
"2014-11-25 11:00:00",9853.7500,9882.7500,9878.0000,9842.2500
"2014-11-25 12:00:00",9878.2500,9885.7500,9876.2500,9866.7500
"2014-11-25 13:00:00",9875.7500,9884.2500,9883.0000,9874.7500
"2014-11-25 14:00:00",9882.7500,9887.7500,9873.5000,9870.2500
"2014-11-25 15:00:00",9872.7500,9883.0000,9865.2500,9863.5000
"2014-11-25 16:00:00",9865.5000,9865.5000,9865.5000,9865.5000
"2014-11-26 02:00:00",9904.2500,9907.5000,9884.2500,9878.7500
"2014-11-26 03:00:00",9884.5000,9945.5000,9905.0000,9883.2500
"2014-11-26 04:00:00",9904.7500,9935.7500,9927.7500,9883.2500
"2014-11-26 05:00:00",9927.0000,9932.2500,9918.7500,9904.7500
"2014-11-26 06:00:00",9919.0000,9933.7500,9927.7500,9914.7500
"2014-11-26 07:00:00",9927.5000,9935.5000,9873.0000,9872.2500
"2014-11-26 08:00:00",9873.2500,9902.2500,9885.2500,9867.0000
"2014-11-26 09:00:00",9884.7500,9922.7500,9918.5000,9883.2500
"2014-11-26 10:00:00",9917.5000,9927.7500,9914.2500,9901.0000
"2014-11-26 11:00:00",9914.7500,9926.5000,9918.7500,9902.7500
"2014-11-26 12:00:00",9918.2500,9927.0000,9923.5000,9917.2500
"2014-11-26 13:00:00",9924.2500,9925.7500,9923.7500,9920.0000
"2014-11-26 14:00:00",9924.0000,9925.7500,9922.7500,9921.2500
"2014-11-26 15:00:00",9922.5000,9944.0000,9941.2500,9922.5000
"2014-11-27 02:00:00",9940.0000,9954.2500,9936.7500,9933.0000
"2014-11-27 03:00:00",9938.0000,9964.5000,9960.2500,9921.7500
"2014-11-27 04:00:00",9959.7500,9995.2500,9989.0000,9959.7500
"2014-11-27 05:00:00",9990.2500,9994.0000,9965.2500,9955.2500
"2014-11-27 06:00:00",9964.7500,9969.0000,9964.0000,9953.7500
"2014-11-27 07:00:00",9964.2500,9983.5000,9978.7500,9962.7500
"2014-11-27 08:00:00",9979.0000,9986.7500,9975.7500,9966.5000
"2014-11-27 09:00:00",9975.5000,9994.7500,9981.2500,9967.2500
"2014-11-27 10:00:00",9981.7500,9986.2500,9976.7500,9959.7500
"2014-11-27 11:00:00",9976.2500,9982.2500,9975.7500,9959.0000
"2014-11-27 12:00:00",9975.5000,9976.5000,9972.0000,9970.5000
"2014-11-27 13:00:00",9971.7500,9979.5000,9972.7500,9971.7500
"2014-11-27 14:00:00",9973.0000,9974.7500,9973.5000,9972.7500
"2014-11-27 15:00:00",9973.7500,9974.5000,9970.5000,9966.0000
"2014-11-28 02:00:00",9973.0000,9997.7500,9988.7500,9970.7500
"2014-11-28 03:00:00",9987.0000,9994.0000,9909.7500,9905.5000
"2014-11-28 04:00:00",9909.2500,9956.2500,9932.7500,9903.5000
"2014-11-28 05:00:00",9933.2500,9949.7500,9936.0000,9916.7500
"2014-11-28 06:00:00",9936.7500,9951.0000,9947.7500,9934.7500
"2014-11-28 07:00:00",9948.2500,9950.7500,9940.7500,9938.7500
"2014-11-28 08:00:00",9941.0000,9975.2500,9962.2500,9935.2500
"2014-11-28 09:00:00",9964.7500,9971.7500,9971.7500,9942.7500
"2014-11-28 10:00:00",9971.5000,9971.5000,9944.7500,9931.0000
"2014-11-28 11:00:00",9944.2500,9987.0000,9978.0000,9942.0000
"2014-11-28 12:00:00",9977.7500,9978.5000,9972.7500,9961.2500
"2014-11-28 13:00:00",9971.0000,9972.7500,9971.5000,9966.2500
"2014-11-28 14:00:00",9971.7500,9972.5000,9969.2500,9969.0000
"2014-11-28 15:00:00",9968.7500,9970.2500,9946.0000,9946.0000
"2014-12-01 02:00:00",9927.0000,9932.2500,9910.7500,9897.0000
"2014-12-01 03:00:00",9911.0000,9983.2500,9937.2500,9903.7500
"2014-12-01 04:00:00",9937.0000,9962.2500,9954.7500,9908.7500
"2014-12-01 05:00:00",9954.5000,9961.0000,9946.7500,9928.7500
"2014-12-01 06:00:00",9947.0000,9961.7500,9961.7500,9931.7500
"2014-12-01 07:00:00",9961.2500,9974.7500,9938.5000,9933.2500
"2014-12-01 08:00:00",9939.0000,9962.7500,9947.5000,9937.5000
"2014-12-01 09:00:00",9947.7500,9970.7500,9945.0000,9928.2500
"2014-12-01 10:00:00",9944.5000,9963.2500,9942.0000,9932.7500
"2014-12-01 11:00:00",9941.2500,9964.2500,9951.5000,9937.5000
"2014-12-01 12:00:00",9951.7500,9968.0000,9967.0000,9950.5000
"2014-12-01 13:00:00",9967.2500,9973.7500,9969.0000,9966.0000
"2014-12-01 14:00:00",9968.7500,9970.7500,9963.2500,9952.0000
"2014-12-01 15:00:00",9962.7500,9977.5000,9955.2500,9954.0000
"2014-12-02 02:00:00",9978.2500,10002.8000,9986.5000,9978.2500
"2014-12-02 03:00:00",9986.2500,10041.2000,10022.2000,9968.0000
"2014-12-02 04:00:00",10022.0000,10035.8000,9972.7500,9972.2500
"2014-12-02 05:00:00",9972.2500,9980.7500,9930.2500,9917.0000
"2014-12-02 06:00:00",9929.7500,9959.0000,9957.0000,9929.7500
"2014-12-02 07:00:00",9957.2500,9973.2500,9967.2500,9944.5000
"2014-12-02 08:00:00",9967.5000,9973.2500,9970.2500,9955.7500
"2014-12-02 09:00:00",9969.7500,9974.0000,9933.7500,9914.7500
"2014-12-02 10:00:00",9936.2500,9952.7500,9939.2500,9911.0000
"2014-12-02 11:00:00",9939.7500,9947.7500,9943.2500,9926.7500
"2014-12-02 12:00:00",9943.0000,9949.7500,9942.2500,9935.7500
"2014-12-02 13:00:00",9942.5000,9962.7500,9955.2500,9942.5000
"2014-12-02 14:00:00",9955.5000,9967.0000,9964.2500,9952.5000
"2014-12-02 15:00:00",9964.0000,9972.0000,9967.5000,9958.7500
"2014-12-03 02:00:00",9962.7500,9969.5000,9962.5000,9955.0000
"2014-12-03 03:00:00",9962.7500,9993.7500,9936.7500,9934.5000
"2014-12-03 04:00:00",9937.0000,9973.7500,9960.2500,9932.7500
"2014-12-03 05:00:00",9960.7500,9971.7500,9951.0000,9932.0000
"2014-12-03 06:00:00",9951.2500,9960.5000,9954.2500,9934.2500
"2014-12-03 07:00:00",9954.5000,9958.0000,9956.2500,9946.7500
"2014-12-03 08:00:00",9956.0000,9968.5000,9964.2500,9947.5000
"2014-12-03 09:00:00",9964.0000,9985.7500,9984.2500,9956.7500
"2014-12-03 10:00:00",9985.7500,9994.5000,9989.5000,9973.2500
"2014-12-03 11:00:00",9989.7500,9996.0000,9974.7500,9967.5000
"2014-12-03 12:00:00",9975.5000,9980.0000,9979.7500,9971.7500
"2014-12-03 13:00:00",9979.5000,9984.0000,9983.5000,9978.5000
"2014-12-03 14:00:00",9983.2500,9987.0000,9984.0000,9981.0000
"2014-12-03 15:00:00",9984.2500,9998.2500,9994.7500,9983.7500
"2014-12-04 02:00:00",10013.0000,10015.0000,10002.2000,9993.7500
"2014-12-04 03:00:00",10002.0000,10010.5000,9988.2500,9982.5000
"2014-12-04 04:00:00",9988.0000,10026.5000,9999.5000,9984.5000
"2014-12-04 05:00:00",9999.2500,10033.0000,10020.2000,9997.0000
"2014-12-04 06:00:00",10019.2000,10035.0000,10029.2000,10015.8000
"2014-12-04 07:00:00",10030.0000,10035.2000,10022.5000,10012.8000
"2014-12-04 08:00:00",10022.8000,10079.0000,9891.5000,9870.7500
"2014-12-04 09:00:00",9889.5000,9951.7500,9852.5000,9839.7500
"2014-12-04 10:00:00",9852.2500,9884.2500,9868.2500,9836.0000
"2014-12-04 11:00:00",9867.7500,9875.7500,9875.0000,9845.5000
"2014-12-04 12:00:00",9874.7500,9949.0000,9945.2500,9873.2500
"2014-12-04 13:00:00",9946.0000,9947.7500,9929.5000,9928.7500
"2014-12-04 14:00:00",9929.2500,9931.2500,9922.5000,9916.5000
"2014-12-04 15:00:00",9922.2500,9925.7500,9901.7500,9895.7500
"2014-12-05 02:00:00",9912.0000,9940.5000,9933.7500,9910.5000
"2014-12-05 03:00:00",9933.2500,9982.7500,9969.2500,9931.5000
"2014-12-05 04:00:00",9969.7500,9992.7500,9980.5000,9969.2500
"2014-12-05 05:00:00",9980.2500,9983.0000,9981.2500,9961.0000
"2014-12-05 06:00:00",9981.0000,9986.5000,9979.7500,9971.7500
"2014-12-05 07:00:00",9980.0000,9995.7500,9992.7500,9975.7500
"2014-12-05 08:00:00",9992.5000,10043.0000,10022.8000,9980.7500
"2014-12-05 09:00:00",10023.2000,10035.8000,10031.0000,10011.8000
"2014-12-05 10:00:00",10031.2000,10067.0000,10059.8000,10020.8000
"2014-12-05 11:00:00",10060.2000,10097.8000,10095.2000,10057.0000
"2014-12-05 12:00:00",10095.0000,10098.0000,10095.5000,10087.0000
"2014-12-05 13:00:00",10095.8000,10096.8000,10085.8000,10082.0000
"2014-12-05 14:00:00",10086.2000,10089.0000,10084.0000,10081.0000
"2014-12-05 15:00:00",10084.2000,10093.0000,10085.0000,10072.5000
"2014-12-08 02:00:00",10082.2000,10091.8000,10065.2000,10064.0000
"2014-12-08 03:00:00",10064.0000,10085.2000,10069.8000,10047.8000
"2014-12-08 04:00:00",10070.0000,10070.2000,10061.0000,10030.2000
"2014-12-08 05:00:00",10060.5000,10062.8000,10051.0000,10040.5000
"2014-12-08 06:00:00",10050.8000,10052.2000,10028.8000,10027.8000
"2014-12-08 07:00:00",10029.2000,10042.8000,10035.8000,10020.0000
"2014-12-08 08:00:00",10036.0000,10042.8000,10035.2000,10024.8000
"2014-12-08 09:00:00",10034.8000,10060.5000,10057.8000,10031.2000
"2014-12-08 10:00:00",10058.8000,10063.5000,10037.2000,10037.2000
"2014-12-08 11:00:00",10037.8000,10039.8000,10016.2000,10010.8000
"2014-12-08 12:00:00",10016.0000,10023.8000,10001.2000,9987.5000
"2014-12-08 13:00:00",10001.8000,10007.0000,9967.7500,9965.5000
"2014-12-08 14:00:00",9968.2500,9996.5000,9986.2500,9952.2500
"2014-12-08 15:00:00",9986.5000,9990.0000,9986.2500,9967.7500
"2014-12-08 16:00:00",9986.0000,9986.0000,9986.0000,9986.0000
"2014-12-09 02:00:00",9940.5000,9944.7500,9899.7500,9882.2500
"2014-12-09 03:00:00",9897.0000,9945.2500,9912.0000,9888.2500
"2014-12-09 04:00:00",9911.7500,9955.0000,9927.7500,9904.7500
"2014-12-09 05:00:00",9928.0000,9949.2500,9939.2500,9928.0000
"2014-12-09 06:00:00",9939.0000,9949.0000,9920.5000,9919.0000
"2014-12-09 07:00:00",9919.2500,9921.7500,9886.0000,9868.2500
"2014-12-09 08:00:00",9885.7500,9889.7500,9871.7500,9858.7500
"2014-12-09 09:00:00",9872.0000,9874.0000,9854.0000,9815.5000
"2014-12-09 10:00:00",9853.5000,9865.7500,9821.0000,9788.5000
"2014-12-09 11:00:00",9821.7500,9826.5000,9803.0000,9787.7500
"2014-12-09 12:00:00",9802.7500,9835.5000,9835.0000,9796.0000
"2014-12-09 13:00:00",9834.7500,9871.7500,9858.7500,9829.2500
"2014-12-09 14:00:00",9859.2500,9863.0000,9847.7500,9833.7500
"2014-12-09 15:00:00",9848.0000,9880.0000,9879.5000,9846.5000
"2014-12-10 02:00:00",9881.2500,9884.0000,9856.2500,9847.7500
"2014-12-10 03:00:00",9856.7500,9911.5000,9860.2500,9850.2500
"2014-12-10 04:00:00",9859.7500,9883.2500,9877.2500,9840.2500
"2014-12-10 05:00:00",9876.7500,9887.2500,9880.5000,9858.2500
"2014-12-10 06:00:00",9881.0000,9885.2500,9870.2500,9856.2500
"2014-12-10 07:00:00",9870.0000,9879.7500,9854.5000,9843.7500
"2014-12-10 08:00:00",9854.7500,9874.7500,9872.0000,9847.2500
"2014-12-10 09:00:00",9871.2500,9877.0000,9813.2500,9806.7500
"2014-12-10 10:00:00",9813.0000,9824.5000,9817.2500,9776.2500
"2014-12-10 11:00:00",9816.2500,9827.2500,9820.7500,9792.2500
"2014-12-10 12:00:00",9820.2500,9820.2500,9804.0000,9794.7500
"2014-12-10 13:00:00",9803.2500,9810.7500,9758.2500,9758.2500
"2014-12-10 14:00:00",9759.2500,9771.7500,9736.0000,9735.7500
"2014-12-10 15:00:00",9735.7500,9773.0000,9746.2500,9735.2500
"2014-12-10 16:00:00",9748.0000,9748.0000,9748.0000,9748.0000
"2014-12-11 02:00:00",9780.7500,9794.0000,9777.7500,9765.7500
"2014-12-11 03:00:00",9777.5000,9856.2500,9850.2500,9773.2500
"2014-12-11 04:00:00",9850.5000,9850.5000,9835.7500,9812.5000
"2014-12-11 05:00:00",9835.2500,9876.0000,9833.7500,9821.7500
"2014-12-11 06:00:00",9833.2500,9839.0000,9772.5000,9772.5000
"2014-12-11 07:00:00",9772.0000,9814.7500,9811.7500,9763.7500
"2014-12-11 08:00:00",9812.0000,9840.2500,9832.7500,9786.2500
"2014-12-11 09:00:00",9832.0000,9871.0000,9860.2500,9811.7500
"2014-12-11 10:00:00",9858.2500,9908.7500,9879.0000,9853.5000
"2014-12-11 11:00:00",9879.2500,9887.7500,9873.5000,9862.5000
"2014-12-11 12:00:00",9872.7500,9881.5000,9877.0000,9862.5000
"2014-12-11 13:00:00",9877.2500,9877.2500,9854.2500,9853.7500
"2014-12-11 14:00:00",9854.0000,9855.7500,9817.7500,9811.2500
"2014-12-11 15:00:00",9817.2500,9844.2500,9810.2500,9801.2500
"2014-12-12 02:00:00",9751.7500,9786.5000,9774.7500,9722.0000
"2014-12-12 03:00:00",9774.0000,9800.2500,9706.7500,9702.7500
"2014-12-12 04:00:00",9705.0000,9770.7500,9747.0000,9697.5000
"2014-12-12 05:00:00",9745.5000,9757.7500,9750.2500,9725.2500
"2014-12-12 06:00:00",9749.2500,9755.2500,9744.2500,9726.7500
"2014-12-12 07:00:00",9742.2500,9762.0000,9739.0000,9736.7500
"2014-12-12 08:00:00",9740.2500,9750.5000,9708.2500,9704.0000
"2014-12-12 09:00:00",9710.0000,9750.2500,9744.0000,9701.7500
"2014-12-12 10:00:00",9745.0000,9746.7500,9650.2500,9648.2500
"2014-12-12 11:00:00",9650.7500,9665.2500,9581.2500,9575.7500
"2014-12-12 12:00:00",9581.5000,9620.5000,9601.2500,9581.2500
"2014-12-12 13:00:00",9601.5000,9629.0000,9621.7500,9592.2500
"2014-12-12 14:00:00",9621.2500,9623.7500,9592.2500,9583.5000
"2014-12-12 15:00:00",9592.0000,9601.2500,9552.0000,9543.5000
"2014-12-12 16:00:00",9550.5000,9550.5000,9550.5000,9550.5000
"2014-12-15 02:00:00",9574.5000,9608.0000,9599.2500,9574.5000
"2014-12-15 03:00:00",9598.5000,9653.7500,9650.2500,9582.2500
"2014-12-15 04:00:00",9650.5000,9678.7500,9678.2500,9640.5000
"2014-12-15 05:00:00",9679.2500,9680.2500,9645.5000,9634.0000
"2014-12-15 06:00:00",9645.7500,9651.2500,9619.7500,9603.2500
"2014-12-15 07:00:00",9619.2500,9651.0000,9629.7500,9612.2500
"2014-12-15 08:00:00",9630.2500,9639.0000,9597.7500,9583.2500
"2014-12-15 09:00:00",9597.2500,9647.7500,9594.0000,9578.7500
"2014-12-15 10:00:00",9595.0000,9596.5000,9466.7500,9459.0000
"2014-12-15 11:00:00",9466.2500,9477.7500,9313.2500,9300.2500
"2014-12-15 12:00:00",9313.5000,9411.0000,9396.0000,9311.2500
"2014-12-15 13:00:00",9395.7500,9402.0000,9354.7500,9346.2500
"2014-12-15 14:00:00",9354.2500,9385.7500,9353.7500,9336.2500
"2014-12-15 15:00:00",9353.5000,9373.7500,9342.7500,9329.7500
"2014-12-16 02:00:00",9366.7500,9370.5000,9368.0000,9309.7500
"2014-12-16 03:00:00",9362.7500,9382.7500,9277.0000,9217.0000
"2014-12-16 04:00:00",9276.5000,9414.7500,9405.0000,9276.2500
"2014-12-16 05:00:00",9407.2500,9440.0000,9418.2500,9364.0000
"2014-12-16 06:00:00",9418.5000,9418.5000,9315.5000,9315.5000
"2014-12-16 07:00:00",9315.2500,9321.0000,9255.7500,9225.7500
"2014-12-16 08:00:00",9256.7500,9350.7500,9295.7500,9248.2500
"2014-12-16 09:00:00",9296.0000,9353.0000,9329.0000,9265.2500
"2014-12-16 10:00:00",9330.0000,9484.5000,9480.7500,9328.7500
"2014-12-16 11:00:00",9481.2500,9576.7500,9540.5000,9471.5000
"2014-12-16 12:00:00",9540.2500,9549.2500,9502.5000,9502.5000
"2014-12-16 13:00:00",9502.0000,9513.7500,9501.0000,9470.0000
"2014-12-16 14:00:00",9501.2500,9516.2500,9489.7500,9471.7500
"2014-12-16 15:00:00",9489.2500,9492.7500,9426.2500,9419.7500
"2014-12-16 16:00:00",9425.5000,9425.5000,9425.5000,9425.5000
"2014-12-17 02:00:00",9445.7500,9497.0000,9455.2500,9432.7500
"2014-12-17 03:00:00",9449.2500,9513.2500,9481.2500,9429.2500
"2014-12-17 04:00:00",9480.7500,9515.0000,9487.5000,9446.7500
"2014-12-17 05:00:00",9487.7500,9539.7500,9503.7500,9473.5000
"2014-12-17 06:00:00",9505.7500,9525.5000,9504.7500,9477.5000
"2014-12-17 07:00:00",9501.2500,9523.7500,9483.0000,9478.2500
"2014-12-17 08:00:00",9483.2500,9494.7500,9467.0000,9458.5000
"2014-12-17 09:00:00",9466.7500,9537.7500,9537.0000,9444.0000
"2014-12-17 10:00:00",9539.7500,9585.7500,9546.7500,9508.0000
"2014-12-17 11:00:00",9547.0000,9591.0000,9576.0000,9534.2500
"2014-12-17 12:00:00",9576.2500,9593.2500,9569.5000,9551.7500
"2014-12-17 13:00:00",9570.0000,9577.2500,9575.0000,9558.5000
"2014-12-17 14:00:00",9578.2500,9644.7500,9593.5000,9570.5000
"2014-12-17 15:00:00",9593.7500,9672.0000,9652.2500,9573.2500
"2014-12-18 02:00:00",9659.0000,9743.5000,9717.5000,9651.0000
"2014-12-18 03:00:00",9716.5000,9726.5000,9726.5000,9669.7500
"2014-12-18 04:00:00",9724.0000,9765.7500,9720.7500,9699.7500
"2014-12-18 05:00:00",9720.5000,9742.7500,9738.2500,9710.5000
"2014-12-18 06:00:00",9739.7500,9746.5000,9729.2500,9719.7500
"2014-12-18 07:00:00",9728.0000,9758.0000,9751.7500,9728.0000
"2014-12-18 08:00:00",9751.0000,9757.2500,9756.7500,9732.0000
"2014-12-18 09:00:00",9757.2500,9791.2500,9777.0000,9751.0000
"2014-12-18 10:00:00",9777.2500,9805.7500,9799.0000,9764.0000
"2014-12-18 11:00:00",9799.5000,9842.2500,9839.7500,9752.7500
"2014-12-18 12:00:00",9838.7500,9847.0000,9840.2500,9824.0000
"2014-12-18 13:00:00",9839.7500,9846.0000,9842.2500,9831.5000
"2014-12-18 14:00:00",9842.5000,9844.2500,9835.5000,9820.7500
"2014-12-18 15:00:00",9835.0000,9855.0000,9846.5000,9831.7500
"2014-12-19 02:00:00",9909.7500,9921.5000,9899.7500,9885.0000
"2014-12-19 03:00:00",9899.5000,9904.2500,9854.7500,9841.2500
"2014-12-19 04:00:00",9856.0000,9879.7500,9863.0000,9840.7500
"2014-12-19 05:00:00",9865.7500,9871.5000,9796.2500,9779.0000
"2014-12-19 06:00:00",9797.2500,9808.7500,9779.2500,9723.0000
"2014-12-19 07:00:00",9784.2500,9804.5000,9784.2500,9773.5000
"2014-12-19 08:00:00",9784.7500,9795.2500,9749.2500,9730.5000
"2014-12-19 09:00:00",9748.7500,9773.7500,9767.5000,9703.7500
"2014-12-19 10:00:00",9768.7500,9855.0000,9852.7500,9763.7500
"2014-12-19 11:00:00",9852.2500,9853.7500,9784.7500,9779.7500
"2014-12-19 12:00:00",9784.2500,9801.2500,9790.7500,9771.0000
"2014-12-19 13:00:00",9790.0000,9806.5000,9803.5000,9788.5000
"2014-12-19 14:00:00",9804.2500,9832.0000,9830.7500,9802.2500
"2014-12-19 15:00:00",9831.0000,9840.5000,9812.2500,9805.0000
"2014-12-22 02:00:00",9820.7500,9846.2500,9838.0000,9820.5000
"2014-12-22 03:00:00",9846.2500,9901.7500,9870.2500,9845.2500
"2014-12-22 04:00:00",9868.7500,9889.7500,9876.7500,9862.2500
"2014-12-22 05:00:00",9876.2500,9892.2500,9891.5000,9861.7500
"2014-12-22 06:00:00",9891.2500,9912.7500,9908.2500,9888.7500
"2014-12-22 07:00:00",9906.5000,9925.5000,9924.2500,9905.7500
"2014-12-22 08:00:00",9924.7500,9943.7500,9910.2500,9895.2500
"2014-12-22 09:00:00",9910.7500,9913.2500,9867.5000,9857.5000
"2014-12-22 10:00:00",9866.7500,9888.2500,9881.7500,9846.0000
"2014-12-22 11:00:00",9879.2500,9898.5000,9890.2500,9860.5000
"2014-12-22 12:00:00",9889.7500,9908.5000,9904.0000,9886.0000
"2014-12-22 13:00:00",9904.2500,9913.0000,9908.7500,9899.7500
"2014-12-22 14:00:00",9908.5000,9913.0000,9907.7500,9900.2500
"2014-12-22 15:00:00",9908.7500,9927.0000,9926.0000,9908.0000
"2014-12-23 02:00:00",9933.2500,9934.2500,9903.2500,9902.7500
"2014-12-23 03:00:00",9903.0000,9923.2500,9899.7500,9875.7500
"2014-12-23 04:00:00",9899.2500,9910.2500,9875.2500,9865.2500
"2014-12-23 05:00:00",9874.2500,9893.7500,9881.7500,9865.7500
"2014-12-23 06:00:00",9882.0000,9918.2500,9916.7500,9881.7500
"2014-12-23 07:00:00",9917.0000,9927.2500,9918.2500,9902.5000
"2014-12-23 08:00:00",9918.7500,9931.7500,9927.0000,9911.2500
"2014-12-23 09:00:00",9926.7500,9940.7500,9929.5000,9923.0000
"2014-12-23 10:00:00",9929.0000,9932.7500,9909.7500,9892.0000
"2014-12-23 11:00:00",9910.2500,9946.7500,9926.0000,9903.2500
"2014-12-23 12:00:00",9926.5000,9939.0000,9934.7500,9920.2500
"2014-12-23 13:00:00",9934.2500,9943.0000,9935.2500,9933.0000
"2014-12-23 14:00:00",9935.0000,9938.2500,9931.0000,9928.5000
"2014-12-23 15:00:00",9931.2500,9934.2500,9917.0000,9915.7500
"2014-12-23 16:00:00",9916.7500,9916.7500,9916.7500,9916.7500
"2014-12-24 02:00:00",9916.7500,9916.7500,9916.7500,9916.7500
"2014-12-29 02:00:00",9946.0000,9957.0000,9929.2500,9928.5000
"2014-12-29 03:00:00",9929.0000,9942.0000,9862.2500,9862.0000
"2014-12-29 04:00:00",9862.7500,9874.7500,9860.2500,9823.2500
