date,open,high,close,low
"2017-06-27 03:00:00",0.87944,0.8798999786377,0.87852,0.87834000587463
"2017-06-27 04:00:00",0.8786,0.88273000717163,0.88242,0.8785600066185
"2017-06-27 05:00:00",0.88241,0.88344997167587,0.88283,0.88172000646591
"2017-06-27 06:00:00",0.88286,0.88356000185013,0.88336,0.88243997097015
"2017-06-27 07:00:00",0.88336,0.88385999202728,0.8835,0.88288998603821
"2017-06-27 08:00:00",0.88352,0.88411998748779,0.88362,0.8832700252533
"2017-06-27 09:00:00",0.88363,0.88477998971939,0.88396,0.88340002298355
"2017-06-27 10:00:00",0.884,0.88407999277115,0.88322,0.88283002376556
"2017-06-27 11:00:00",0.88337,0.88574999570847,0.88512,0.88318002223969
"2017-06-27 12:00:00",0.88557,0.88624000549316,0.88481,0.88447999954224
"2017-06-27 13:00:00",0.88494,0.88607001304626,0.88563,0.88460999727249
"2017-06-27 14:00:00",0.88567,0.8861700296402,0.88595,0.8855100274086
"2017-06-27 15:00:00",0.88603,0.8860399723053,0.88456,0.88331997394562
"2017-06-27 16:00:00",0.88472,0.88493001461029,0.88438,0.88418000936508
"2017-06-27 17:00:00",0.88431,0.88494002819061,0.88455,0.88428997993469
"2017-06-27 18:00:00",0.88459,0.88489001989365,0.88481,0.88446998596191
"2017-06-27 19:00:00",0.88485,0.88502997159958,0.88475,0.88459998369217
"2017-06-27 20:00:00",0.88475,0.88520002365112,0.88492,0.88471001386642
"2017-06-27 21:00:00",0.885,0.8856999874115,0.8855,0.88490998744965
"2017-06-27 22:00:00",0.8855,0.88581997156143,0.88547,0.88511997461319
"2017-06-27 23:00:00",0.88552,0.88564997911453,0.88549,0.88523000478745
"2017-06-28 00:00:00",0.88549,0.88550001382828,0.88519,0.88494002819061
"2017-06-28 01:00:00",0.88521,0.88732999563217,0.88693,0.88511997461319
"2017-06-28 02:00:00",0.88708,0.88795000314713,0.8869,0.88639998435974
"2017-06-28 03:00:00",0.88692,0.88782000541687,0.88723,0.88648998737335
"2017-06-28 04:00:00",0.88741,0.88796997070312,0.88535,0.88538002967834
"2017-06-28 05:00:00",0.88555,0.88640999794006,0.88627,0.88529998064041
"2017-06-28 06:00:00",0.88639,0.88695001602173,0.8857,0.88556998968124
"2017-06-28 07:00:00",0.88569,0.88721001148224,0.88643,0.88542997837067
"2017-06-28 08:00:00",0.8865,0.88657999038696,0.88303,0.88001000881195
"2017-06-28 09:00:00",0.88307,0.88354998826981,0.87868,0.87734001874924
"2017-06-28 10:00:00",0.87871,0.8792200088501,0.87781,0.87720000743866
"2017-06-28 11:00:00",0.87802,0.87920999526978,0.87842,0.87773001194
"2017-06-28 12:00:00",0.87853,0.8798999786377,0.8798,0.87849998474121
"2017-06-28 13:00:00",0.8799,0.88089001178741,0.88028,0.87980002164841
"2017-06-28 14:00:00",0.88032,0.880479991436,0.87961,0.8795400261879
"2017-06-28 15:00:00",0.87977,0.88049000501633,0.88011,0.87998998165131
"2017-06-28 16:00:00",0.88016,0.88020002841949,0.87972,0.87971997261047
"2017-06-28 17:00:00",0.87984,0.88036000728607,0.8798,0.87980002164841
"2017-06-28 18:00:00",0.87982,0.88007998466492,0.87959,0.87941002845764
"2017-06-28 19:00:00",0.87962,0.87968999147415,0.87932,0.87919002771378
"2017-06-28 20:00:00",0.87933,0.8798999786377,0.87962,0.87927997112274
"2017-06-28 21:00:00",0.87961,0.88015002012253,0.87983,0.87932997941971
"2017-06-28 22:00:00",0.87989,0.88050997257233,0.87999,0.87971997261047
"2017-06-28 23:00:00",0.88005,0.88081002235413,0.88019,0.87989002466202
"2017-06-29 00:00:00",0.8802,0.88050997257233,0.88006,0.87980997562408
"2017-06-29 01:00:00",0.88011,0.88011002540588,0.88003,0.87964999675751
"2017-06-29 02:00:00",0.88012,0.88060998916626,0.87944,0.87919998168945
"2017-06-29 03:00:00",0.87958,0.88071000576019,0.88019,0.87945002317429
"2017-06-29 04:00:00",0.88048,0.88082998991013,0.88022,0.87966001033783
"2017-06-29 05:00:00",0.88048,0.88067001104355,0.88001,0.87805998325348
"2017-06-29 06:00:00",0.88003,0.88085997104645,0.8797,0.87940001487732
"2017-06-29 07:00:00",0.87969,0.87977999448776,0.8792,0.87847000360489
"2017-06-29 08:00:00",0.8793,0.88024002313614,0.87896,0.87862002849579
"2017-06-29 09:00:00",0.87912,0.87945002317429,0.87797,0.8780699968338
"2017-06-29 10:00:00",0.87811,0.87964999675751,0.87883,0.87826997041702
"2017-06-29 11:00:00",0.87915,0.88042002916336,0.87966,0.87897002696991
"2017-06-29 12:00:00",0.87963,0.88002002239227,0.87979,0.87941998243332
"2017-06-29 13:00:00",0.87994,0.88016998767853,0.8797,0.87909001111984
"2017-06-29 14:00:00",0.87978,0.88014000654221,0.87989,0.87931001186371
"2017-06-29 15:00:00",0.87998,0.88036000728607,0.87995,0.87984997034073
"2017-06-29 16:00:00",0.88006,0.88007998466492,0.87939,0.87932002544403
"2017-06-29 17:00:00",0.87946,0.88016998767853,0.87956,0.87950998544693
"2017-06-29 18:00:00",0.87972,0.87975001335144,0.87947,0.87928998470306
"2017-06-29 19:00:00",0.87952,0.87951999902725,0.87923,0.87920999526978
"2017-06-29 20:00:00",0.87932,0.87948000431061,0.8779,0.87778997421265
"2017-06-29 21:00:00",0.87792,0.87860000133514,0.87834,0.87778997421265
"2017-06-29 22:00:00",0.87849,0.87870997190475,0.87839,0.87813001871109
"2017-06-29 23:00:00",0.87841,0.87901997566223,0.87871,0.8785600066185
"2017-06-30 00:00:00",0.87873,0.87894999980927,0.87831,0.87835001945496
"2017-06-30 01:00:00",0.87835,0.87909001111984,0.87856,0.87832999229431
"2017-06-30 02:00:00",0.87857,0.87910997867584,0.8783,0.87804001569748
"2017-06-30 03:00:00",0.87832,0.87862998247147,0.87694,0.87646001577377
"2017-06-30 04:00:00",0.8771,0.87826997041702,0.87771,0.87687999010086
"2017-06-30 05:00:00",0.87809,0.87860000133514,0.87817,0.87747001647949
"2017-06-30 06:00:00",0.87818,0.87983000278473,0.87865,0.87800997495651
"2017-06-30 07:00:00",0.87868,0.87984997034073,0.87859,0.87861001491547
"2017-06-30 08:00:00",0.87866,0.88028001785278,0.87969,0.87865000963211
"2017-06-30 09:00:00",0.87992,0.88076001405716,0.88003,0.87949997186661
"2017-06-30 10:00:00",0.88004,0.88138002157211,0.87785,0.87796002626419
"2017-06-30 11:00:00",0.87795,0.87882000207901,0.87814,0.87800002098083
"2017-06-30 12:00:00",0.87819,0.87850999832153,0.87722,0.87702000141144
"2017-06-30 13:00:00",0.87733,0.87817001342773,0.87783,0.87733000516891
"2017-06-30 14:00:00",0.87783,0.87783998250961,0.87735,0.8770899772644
"2017-06-30 15:00:00",0.87746,0.87746000289917,0.87681,0.87655001878738
"2017-06-30 16:00:00",0.87684,0.87702000141144,0.8763,0.87629997730255
"2017-07-02 17:00:00",0.87753,0.8775799870491,0.87716,0.87682998180389
"2017-07-02 18:00:00",0.87721,0.87756997346878,0.87752,0.8770700097084
"2017-07-02 19:00:00",0.87756,0.87787002325058,0.87754,0.87742000818253
"2017-07-02 20:00:00",0.87764,0.87791001796722,0.87768,0.87731999158859
"2017-07-02 21:00:00",0.87773,0.87801998853683,0.87772,0.87747001647949
"2017-07-02 22:00:00",0.8778,0.87797999382019,0.87765,0.87749999761581
"2017-07-02 23:00:00",0.87776,0.87783002853394,0.8773,0.87718999385834
"2017-07-03 00:00:00",0.8773,0.87838000059128,0.87815,0.87726998329163
"2017-07-03 01:00:00",0.87815,0.8783900141716,0.87778,0.87782001495361
"2017-07-03 02:00:00",0.87784,0.8779199719429,0.87732,0.87676000595093
"2017-07-03 03:00:00",0.87738,0.8773900270462,0.87587,0.87578999996185
"2017-07-03 04:00:00",0.87603,0.8779000043869,0.87764,0.87595999240875
"2017-07-03 05:00:00",0.87775,0.87787002325058,0.87655,0.87656998634338
"2017-07-03 06:00:00",0.87656,0.8779000043869,0.87773,0.87651997804642
"2017-07-03 07:00:00",0.87785,0.87838000059128,0.87712,0.87712001800537
"2017-07-03 08:00:00",0.87734,0.87787002325058,0.87667,0.87629997730255
"2017-07-03 09:00:00",0.87672,0.87808001041412,0.87761,0.87660998106003
"2017-07-03 10:00:00",0.87765,0.87900000810623,0.87848,0.87760001420975
"2017-07-03 11:00:00",0.87864,0.87894999980927,0.87768,0.87721002101898
"2017-07-03 12:00:00",0.87774,0.87801998853683,0.87652,0.87651997804642
"2017-07-03 13:00:00",0.87653,0.87792998552322,0.87759,0.87667000293732
"2017-07-03 14:00:00",0.87768,0.87821000814438,0.87796,0.87765002250671
"2017-07-03 15:00:00",0.87796,0.8780500292778,0.8778,0.87778002023697
"2017-07-03 16:00:00",0.87781,0.87844002246857,0.87761,0.87761002779007
"2017-07-03 17:00:00",0.87764,0.87853997945786,0.87824,0.87733000516891
"2017-07-03 18:00:00",0.87832,0.87836998701096,0.87814,0.87793999910355
"2017-07-03 19:00:00",0.87818,0.87853002548218,0.87823,0.87821000814438
"2017-07-03 20:00:00",0.87823,0.8785600066185,0.87814,0.8780500292778
"2017-07-03 21:00:00",0.87814,0.87870997190475,0.87844,0.87786000967026
"2017-07-03 22:00:00",0.87844,0.87875998020172,0.87851,0.87826997041702
"2017-07-03 23:00:00",0.87856,0.87861001491547,0.8783,0.87830001115799
"2017-07-04 00:00:00",0.87837,0.8785600066185,0.878,0.87803000211716
"2017-07-04 01:00:00",0.87803,0.87836998701096,0.877,0.87650001049042
"2017-07-04 02:00:00",0.87702,0.877749979496,0.87736,0.87656998634338
"2017-07-04 03:00:00",0.87772,0.8782399892807,0.87749,0.87727999687195
"2017-07-04 04:00:00",0.87752,0.87902998924255,0.87827,0.87735998630524
"2017-07-04 05:00:00",0.87844,0.87861001491547,0.87786,0.87786000967026
"2017-07-04 06:00:00",0.87787,0.87792998552322,0.87726,0.87687999010086
"2017-07-04 07:00:00",0.87732,0.87778002023697,0.8777,0.8769199848175
"2017-07-04 08:00:00",0.87777,0.8780699968338,0.8771,0.87721002101898
"2017-07-04 09:00:00",0.87726,0.87804001569748,0.87749,0.87721997499466
"2017-07-04 10:00:00",0.8775,0.87818002700806,0.87793,0.87668001651764
"2017-07-04 11:00:00",0.87793,0.87845999002457,0.87829,0.87769001722336
"2017-07-04 12:00:00",0.87833,0.87860000133514,0.87781,0.87786000967026
"2017-07-04 13:00:00",0.8781,0.87850999832153,0.87825,0.87795001268387
"2017-07-04 14:00:00",0.87829,0.87863999605179,0.87818,0.87800002098083
"2017-07-04 15:00:00",0.87833,0.87844002246857,0.878,0.87786000967026
"2017-07-04 16:00:00",0.87801,0.87838000059128,0.87769,0.877749979496
"2017-07-04 17:00:00",0.87756,0.87835997343063,0.87796,0.8775600194931
"2017-07-04 18:00:00",0.87798,0.87853997945786,0.87813,0.87805998325348
"2017-07-04 19:00:00",0.87816,0.87826997041702,0.87811,0.87796002626419
"2017-07-04 20:00:00",0.87812,0.87834000587463,0.87814,0.87787002325058
"2017-07-04 21:00:00",0.87816,0.87826997041702,0.87795,0.87796002626419
"2017-07-04 22:00:00",0.87801,0.87826001644135,0.87804,0.87783002853394
"2017-07-04 23:00:00",0.87824,0.87830001115799,0.87823,0.8779199719429
"2017-07-05 00:00:00",0.87825,0.87870997190475,0.87847,0.8780699968338
"2017-07-05 01:00:00",0.87847,0.87885999679565,0.87851,0.87845999002457
"2017-07-05 02:00:00",0.87871,0.87957000732422,0.87885,0.87835997343063
"2017-07-05 03:00:00",0.87894,0.88087999820709,0.87964,0.87888997793198
"2017-07-05 04:00:00",0.87982,0.88007998466492,0.87902,0.87880998849869
"2017-07-05 05:00:00",0.87903,0.87904000282288,0.8768,0.87651002407074
"2017-07-05 06:00:00",0.87682,0.8775600194931,0.87681,0.87625998258591
"2017-07-05 07:00:00",0.87689,0.87768000364304,0.87705,0.87685000896454
"2017-07-05 08:00:00",0.87715,0.87735998630524,0.87653,0.87654000520706
"2017-07-05 09:00:00",0.87655,0.87743002176285,0.87718,0.8763200044632
"2017-07-05 10:00:00",0.87727,0.87747997045517,0.87648,0.87651002407074
"2017-07-05 11:00:00",0.87654,0.87775999307632,0.87626,0.87624001502991
"2017-07-05 12:00:00",0.87643,0.87761998176575,0.87739,0.87625998258591
"2017-07-05 13:00:00",0.87739,0.87771999835968,0.87745,0.87721997499466
"2017-07-05 14:00:00",0.87765,0.87796002626419,0.87687,0.87686997652054
"2017-07-05 15:00:00",0.87688,0.87759000062943,0.87731,0.87686002254486
"2017-07-05 16:00:00",0.87737,0.87773001194,0.87757,0.87744998931885
"2017-07-05 17:00:00",0.87765,0.877749979496,0.87737,0.87730997800827
"2017-07-05 18:00:00",0.8774,0.87773001194,0.87767,0.87729001045227
"2017-07-05 19:00:00",0.87768,0.87769001722336,0.87741,0.8772400021553
"2017-07-05 20:00:00",0.87745,0.87753999233246,0.87701,0.87700998783112
"2017-07-05 21:00:00",0.87699,0.87747001647949,0.87685,0.87681001424789
"2017-07-05 22:00:00",0.87696,0.87717998027802,0.87653,0.8763399720192
"2017-07-05 23:00:00",0.87663,0.87698000669479,0.87631,0.8761500120163
"2017-07-06 00:00:00",0.87632,0.87641000747681,0.87626,0.87620997428894
"2017-07-06 01:00:00",0.87626,0.8763399720192,0.87588,0.87580001354218
"2017-07-06 02:00:00",0.87588,0.87654000520706,0.87624,0.87568002939224
"2017-07-06 03:00:00",0.87636,0.87826001644135,0.87763,0.87620002031326
"2017-07-06 04:00:00",0.87825,0.87826997041702,0.87744,0.87685000896454
"2017-07-06 05:00:00",0.87759,0.87841999530792,0.87629,0.87620002031326
"2017-07-06 06:00:00",0.87645,0.87746000289917,0.87708,0.87597000598907
"2017-07-06 07:00:00",0.8774,0.87970000505447,0.87951,0.87747001647949
"2017-07-06 08:00:00",0.87963,0.88076001405716,0.87953,0.87917000055313
"2017-07-06 09:00:00",0.87953,0.88182002305984,0.88107,0.8790699839592
"2017-07-06 10:00:00",0.88113,0.8812900185585,0.88072,0.88015002012253
"2017-07-06 11:00:00",0.88078,0.88109999895096,0.87958,0.87932002544403
"2017-07-06 12:00:00",0.87978,0.88138997554779,0.8803,0.87985998392105
"2017-07-06 13:00:00",0.88049,0.88111001253128,0.88087,0.88015002012253
"2017-07-06 14:00:00",0.88102,0.88106000423431,0.88035,0.88019001483917
"2017-07-06 15:00:00",0.88049,0.8808000087738,0.88066,0.88020002841949
"2017-07-06 16:00:00",0.88071,0.88107001781464,0.88059,0.88033998012543
"2017-07-06 17:00:00",0.88063,0.88077002763748,0.88039,0.88021999597549
"2017-07-06 18:00:00",0.88048,0.88086998462677,0.8807,0.88030999898911
"2017-07-06 19:00:00",0.88071,0.88084000349045,0.88071,0.88034999370575
"2017-07-06 20:00:00",0.88069,0.88068997859955,0.88049,0.88028997182846
"2017-07-06 21:00:00",0.88049,0.88065999746323,0.87981,0.87968999147415
"2017-07-06 22:00:00",0.87993,0.88011997938156,0.87998,0.87975001335144
"2017-07-06 23:00:00",0.88001,0.88020998239517,0.88001,0.87989002466202
"2017-07-07 00:00:00",0.88004,0.88027000427246,0.8801,0.87990999221802
"2017-07-07 01:00:00",0.88014,0.88102000951767,0.88056,0.87990999221802
"2017-07-07 02:00:00",0.88058,0.88125002384186,0.88112,0.88050997257233
"2017-07-07 03:00:00",0.88117,0.88176000118256,0.88144,0.88067001104355
"2017-07-07 04:00:00",0.88146,0.88393998146057,0.88374,0.88117998838425
"2017-07-07 05:00:00",0.88374,0.88432002067566,0.88411,0.88349002599716
"2017-07-07 06:00:00",0.88414,0.8853600025177,0.88461,0.88406002521515
"2017-07-07 07:00:00",0.88479,0.8853600025177,0.88437,0.88437002897263
"2017-07-07 08:00:00",0.88437,0.88603001832962,0.8853,0.88433998823166
"2017-07-07 09:00:00",0.88549,0.88555997610092,0.88471,0.88406002521515
"2017-07-07 10:00:00",0.88478,0.88511002063751,0.88421,0.88401001691818
"2017-07-07 11:00:00",0.88445,0.884850025177,0.88477,0.88393002748489
"2017-07-07 12:00:00",0.88481,0.88543999195099,0.88501,0.88475000858307
"2017-07-07 13:00:00",0.88523,0.88576000928879,0.88528,0.88511002063751
"2017-07-07 14:00:00",0.88529,0.8855100274086,0.88511,0.88511997461319
"2017-07-07 15:00:00",0.88511,0.88512998819351,0.88478,0.88459002971649
"2017-07-07 16:00:00",0.88486,0.88529002666473,0.88417,0.88416999578476
"2017-07-09 17:00:00",0.88414,0.88511997461319,0.88445,0.88414001464844
"2017-07-09 18:00:00",0.88454,0.88476997613907,0.88452,0.88441997766495
"2017-07-09 19:00:00",0.88451,0.88466000556946,0.88461,0.88432997465134
"2017-07-09 20:00:00",0.88461,0.88466000556946,0.88423,0.88396000862122
"2017-07-09 21:00:00",0.88439,0.88462001085281,0.88444,0.8841900229454
"2017-07-09 22:00:00",0.88446,0.88457000255585,0.88435,0.8842099905014
"2017-07-09 23:00:00",0.88435,0.88451999425888,0.88436,0.88425999879837
"2017-07-10 00:00:00",0.88441,0.88450002670288,0.8843,0.88418000936508
"2017-07-10 01:00:00",0.88442,0.88447999954224,0.88384,0.88385999202728
"2017-07-10 02:00:00",0.88402,0.88410997390747,0.88397,0.88327997922897
"2017-07-10 03:00:00",0.88408,0.8856800198555,0.88547,0.88422000408173
"2017-07-10 04:00:00",0.88547,0.88587999343872,0.88547,0.88463002443314
"2017-07-10 05:00:00",0.88556,0.88582998514175,0.88498,0.88485997915268
"2017-07-10 06:00:00",0.88507,0.88524001836777,0.88475,0.88463002443314
"2017-07-10 07:00:00",0.88478,0.88479000329971,0.88404,0.88353002071381
"2017-07-10 08:00:00",0.88411,0.88498002290726,0.88453,0.88391000032425
"2017-07-10 09:00:00",0.88456,0.88545000553131,0.88525,0.88432002067566
"2017-07-10 10:00:00",0.88542,0.8858699798584,0.88525,0.88494998216629
"2017-07-10 11:00:00",0.88532,0.88547998666763,0.88434,0.88378000259399
"2017-07-10 12:00:00",0.88449,0.88534998893738,0.88487,0.88449001312256
"2017-07-10 13:00:00",0.88487,0.88526999950409,0.88497,0.88489001989365
"2017-07-10 14:00:00",0.88502,0.88526999950409,0.88499,0.88498002290726
"2017-07-10 15:00:00",0.88505,0.8852099776268,0.88489,0.88484001159668
"2017-07-10 16:00:00",0.88492,0.88516002893448,0.88493,0.88490998744965
"2017-07-10 17:00:00",0.88477,0.88502997159958,0.88483,0.8847000002861
"2017-07-10 18:00:00",0.88483,0.88502997159958,0.88486,0.88466000556946
"2017-07-10 19:00:00",0.88487,0.88499999046326,0.88471,0.88467997312546
"2017-07-10 20:00:00",0.88473,0.88506001234055,0.88481,0.88463002443314
"2017-07-10 21:00:00",0.88483,0.88506001234055,0.88477,0.88472002744675
"2017-07-10 22:00:00",0.88484,0.88508999347687,0.88485,0.88447999954224
"2017-07-10 23:00:00",0.8849,0.88489997386932,0.88461,0.88457000255585
"2017-07-11 00:00:00",0.88462,0.88473999500275,0.88431,0.88429999351501
"2017-07-11 01:00:00",0.88431,0.88473999500275,0.8842,0.88422000408173
"2017-07-11 02:00:00",0.88422,0.88445997238159,0.88407,0.88366997241974
"2017-07-11 03:00:00",0.88432,0.88451999425888,0.88322,0.88302999734879
"2017-07-11 04:00:00",0.88328,0.88365000486374,0.88255,0.88230001926422
"2017-07-11 05:00:00",0.88255,0.88319998979568,0.88301,0.88176000118256
"2017-07-11 06:00:00",0.88314,0.88317000865936,0.88293,0.88253998756409
"2017-07-11 07:00:00",0.88294,0.88305002450943,0.88282,0.88247001171112
"2017-07-11 08:00:00",0.88282,0.8856999874115,0.88542,0.88283002376556
"2017-07-11 09:00:00",0.88543,0.88739997148514,0.88674,0.88538002967834
"2017-07-11 10:00:00",0.88686,0.88946998119354,0.88906,0.88661998510361
"2017-07-11 11:00:00",0.88914,0.88981002569199,0.88941,0.88893002271652
"2017-07-11 12:00:00",0.88943,0.89130002260208,0.89031,0.88963001966476
"2017-07-11 13:00:00",0.89033,0.89278000593185,0.89214,0.89038997888565
"2017-07-11 14:00:00",0.89216,0.89328002929688,0.89302,0.89199000597
"2017-07-11 15:00:00",0.89313,0.89313000440598,0.89227,0.89230000972748
"2017-07-11 16:00:00",0.89229,0.89254999160767,0.89239,0.89222002029419
"2017-07-11 17:00:00",0.89251,0.89254999160767,0.89222,0.8918200135231
"2017-07-11 18:00:00",0.89226,0.89253997802734,0.89239,0.89212000370026
"2017-07-11 19:00:00",0.89233,0.89241999387741,0.89223,0.89200001955032
"2017-07-11 20:00:00",0.89226,0.89241999387741,0.8922,0.89193999767303
"2017-07-11 21:00:00",0.8922,0.89322000741959,0.89259,0.89192998409271
"2017-07-11 22:00:00",0.89259,0.89385998249054,0.89344,0.89252001047134
"2017-07-11 23:00:00",0.89344,0.89362001419067,0.89316,0.89305001497269
"2017-07-12 00:00:00",0.89325,0.89377999305725,0.89347,0.89293998479843
"2017-07-12 01:00:00",0.89351,0.89370000362396,0.89272,0.89283001422882
"2017-07-12 02:00:00",0.89281,0.89490002393723,0.89373,0.89354002475739
"2017-07-12 03:00:00",0.89374,0.89420998096466,0.89345,0.89329999685287
"2017-07-12 04:00:00",0.89348,0.89350998401642,0.8913,0.89099997282028
"2017-07-12 05:00:00",0.89143,0.89180999994278,0.89074,0.88994002342224
"2017-07-12 06:00:00",0.89093,0.8916699886322,0.8906,0.89039999246597
"2017-07-12 07:00:00",0.89067,0.89095997810364,0.88931,0.8889399766922
"2017-07-12 08:00:00",0.88929,0.8904100060463,0.88909,0.88862001895905
"2017-07-12 09:00:00",0.88944,0.88954997062683,0.88715,0.88638001680374
"2017-07-12 10:00:00",0.88722,0.887619972229,0.88569,0.88405001163483
"2017-07-12 11:00:00",0.88586,0.8866999745369,0.88531,0.88532000780106
"2017-07-12 12:00:00",0.88534,0.88611000776291,0.88536,0.88514000177383
"2017-07-12 13:00:00",0.88541,0.88581997156143,0.88553,0.8850399851799
"2017-07-12 14:00:00",0.88555,0.88612997531891,0.88564,0.88538998365402
"2017-07-12 15:00:00",0.88573,0.88652002811432,0.88634,0.88559997081757
"2017-07-12 16:00:00",0.88635,0.8863599896431,0.88532,0.8853600025177
"2017-07-12 17:00:00",0.88532,0.88596999645233,0.88519,0.88490998744965
"2017-07-12 18:00:00",0.8852,0.88573998212814,0.88547,0.88475000858307
