Date,Open,High,Close,Low
"2021-11-19 00:00:00",15.6374,15.6387,15.6241,15.6225
"2021-11-19 01:00:00",15.6241,15.6241,15.5702,15.5662
"2021-11-19 02:00:00",15.5705,15.6326,15.6234,15.5333
"2021-11-19 03:00:00",15.6235,15.6800,15.6610,15.6010
"2021-11-19 04:00:00",15.6608,15.7412,15.7356,15.6439
"2021-11-19 05:00:00",15.7356,15.7848,15.7174,15.7094
"2021-11-19 06:00:00",15.7174,15.7683,15.7453,15.7116
"2021-11-19 07:00:00",15.7455,15.7462,15.7426,15.6994
"2021-11-19 08:00:00",15.7420,15.7615,15.7133,15.6598
"2021-11-19 09:00:00",15.7133,15.7133,15.6763,15.6429
"2021-11-19 10:00:00",15.6758,15.7215,15.7024,15.6709
"2021-11-19 11:00:00",15.7024,15.7161,15.7079,15.6886
"2021-11-19 12:00:00",15.7079,15.7674,15.7412,15.6939
"2021-11-19 13:00:00",15.7412,15.7751,15.7697,15.7408
"2021-11-19 14:00:00",15.7697,15.7697,15.7129,15.7063
"2021-11-19 15:00:00",15.7130,15.7603,15.7356,15.6948
"2021-11-19 16:00:00",15.7361,15.7500,15.7068,15.7068
"2021-11-21 18:00:00",15.6967,15.7292,15.7053,15.6791
"2021-11-21 19:00:00",15.7050,15.7401,15.7311,15.6962
"2021-11-21 20:00:00",15.7320,15.7353,15.7163,15.7128
"2021-11-21 21:00:00",15.7163,15.7234,15.7191,15.7137
"2021-11-21 22:00:00",15.7182,15.7436,15.7223,15.7148
"2021-11-21 23:00:00",15.7223,15.7320,15.7266,15.7094
"2021-11-22 00:00:00",15.7269,15.7405,15.7213,15.7204
"2021-11-22 01:00:00",15.7213,15.7261,15.7118,15.7010
"2021-11-22 02:00:00",15.7118,15.7337,15.7311,15.6872
"2021-11-22 03:00:00",15.7315,15.8210,15.8125,15.7195
"2021-11-22 04:00:00",15.8128,15.8334,15.7505,15.7313
"2021-11-22 05:00:00",15.7506,15.7566,15.7199,15.7109
"2021-11-22 06:00:00",15.7200,15.7798,15.7699,15.7172
"2021-11-22 07:00:00",15.7699,15.7830,15.7702,15.7379
"2021-11-22 08:00:00",15.7704,15.7857,15.7473,15.7194
"2021-11-22 09:00:00",15.7487,15.8193,15.7561,15.7450
"2021-11-22 10:00:00",15.7561,15.7894,15.7613,15.7423
"2021-11-22 11:00:00",15.7608,15.7892,15.7806,15.7302
"2021-11-22 12:00:00",15.7805,15.8223,15.8198,15.7746
"2021-11-22 13:00:00",15.8198,15.8474,15.8435,15.8178
"2021-11-22 14:00:00",15.8435,15.8463,15.8248,15.8247
"2021-11-22 15:00:00",15.8248,15.8515,15.8488,15.8223
"2021-11-22 16:00:00",15.8483,15.8574,15.8496,15.8419
"2021-11-22 17:00:00",15.8496,15.8496,15.8354,15.8237
"2021-11-22 18:00:00",15.8354,15.8513,15.8410,15.8350
"2021-11-22 19:00:00",15.8413,15.8521,15.8490,15.8371
"2021-11-22 20:00:00",15.8490,15.8505,15.8417,15.8386
"2021-11-22 21:00:00",15.8421,15.8649,15.8541,15.8384
"2021-11-22 22:00:00",15.8540,15.8591,15.8544,15.8506
"2021-11-22 23:00:00",15.8544,15.8660,15.8568,15.8488
"2021-11-23 00:00:00",15.8568,15.8751,15.8650,15.8464
"2021-11-23 01:00:00",15.8650,15.8755,15.8680,15.8637
"2021-11-23 02:00:00",15.8680,15.8750,15.8179,15.8009
"2021-11-23 03:00:00",15.8177,15.8862,15.8469,15.8177
"2021-11-23 04:00:00",15.8469,15.8485,15.7975,15.7670
"2021-11-23 05:00:00",15.7975,15.7991,15.7876,15.7583
"2021-11-23 06:00:00",15.7875,15.8453,15.8276,15.7794
"2021-11-23 07:00:00",15.8276,15.9336,15.9330,15.8081
"2021-11-23 08:00:00",15.9331,15.9387,15.8855,15.8406
"2021-11-23 09:00:00",15.8855,15.8855,15.8620,15.7933
"2021-11-23 10:00:00",15.8620,15.9116,15.8585,15.8560
"2021-11-23 11:00:00",15.8584,15.8974,15.8333,15.8331
"2021-11-23 12:00:00",15.8332,15.8529,15.8412,15.8017
"2021-11-23 13:00:00",15.8413,15.8540,15.8243,15.8176
"2021-11-23 14:00:00",15.8243,15.8444,15.8353,15.8201
"2021-11-23 15:00:00",15.8351,15.8395,15.8365,15.8119
"2021-11-23 16:00:00",15.8365,15.8482,15.8222,15.8165
"2021-11-23 17:00:00",15.8100,15.8177,15.8075,15.8069
"2021-11-23 18:00:00",15.8125,15.8462,15.8402,15.8125
"2021-11-23 19:00:00",15.8402,15.8634,15.8559,15.8322
"2021-11-23 20:00:00",15.8596,15.8663,15.8512,15.8482
"2021-11-23 21:00:00",15.8512,15.8748,15.8646,15.8491
"2021-11-23 22:00:00",15.8648,15.8826,15.8608,15.8484
"2021-11-23 23:00:00",15.8608,15.8722,15.8627,15.8603
"2021-11-24 00:00:00",15.8627,15.8633,15.8343,15.8255
"2021-11-24 01:00:00",15.8346,15.8610,15.8417,15.8154
"2021-11-24 02:00:00",15.8427,15.8539,15.8336,15.8032
"2021-11-24 03:00:00",15.8336,15.8866,15.8819,15.8035
"2021-11-24 04:00:00",15.8818,15.8939,15.8328,15.8053
"2021-11-24 05:00:00",15.8328,15.8536,15.8534,15.8199
"2021-11-24 06:00:00",15.8540,15.8772,15.8456,15.8294
"2021-11-24 07:00:00",15.8457,15.8940,15.8850,15.8320
"2021-11-24 08:00:00",15.8849,15.9556,15.9299,15.8562
"2021-11-24 09:00:00",15.9300,15.9727,15.9230,15.9142
"2021-11-24 10:00:00",15.9230,15.9413,15.9033,15.8696
"2021-11-24 11:00:00",15.9036,15.9204,15.8912,15.8721
"2021-11-24 12:00:00",15.8913,15.9335,15.9215,15.8853
"2021-11-24 13:00:00",15.9219,15.9246,15.9134,15.9037
"2021-11-24 14:00:00",15.9128,15.9207,15.9064,15.8746
"2021-11-24 15:00:00",15.9065,15.9066,15.8822,15.8801
"2021-11-24 16:00:00",15.8822,15.8908,15.8784,15.8784
"2021-11-24 17:00:00",15.8784,15.8947,15.8871,15.8784
"2021-11-24 18:00:00",15.8604,15.8667,15.8657,15.8506
"2021-11-24 19:00:00",15.8628,15.8843,15.8835,15.8533
"2021-11-24 20:00:00",15.8840,15.8930,15.8865,15.8651
"2021-11-24 21:00:00",15.8857,15.9018,15.8793,15.8685
"2021-11-24 22:00:00",15.8793,15.8923,15.8775,15.8707
"2021-11-24 23:00:00",15.8775,15.8838,15.8787,15.8728
"2021-11-25 00:00:00",15.8787,15.8827,15.8767,15.8732
"2021-11-25 01:00:00",15.8767,15.8906,15.8729,15.8616
"2021-11-25 02:00:00",15.8729,15.8739,15.8304,15.8114
"2021-11-25 03:00:00",15.8304,15.8528,15.8420,15.8194
"2021-11-25 04:00:00",15.8421,15.8630,15.8161,15.8143
"2021-11-25 05:00:00",15.8161,15.8586,15.8453,15.8158
"2021-11-25 06:00:00",15.8450,15.8610,15.8408,15.8314
"2021-11-25 07:00:00",15.8412,15.8944,15.8828,15.8412
"2021-11-25 08:00:00",15.8828,15.8903,15.8635,15.8602
"2021-11-25 09:00:00",15.8638,15.9037,15.8531,15.8520
"2021-11-25 10:00:00",15.8536,15.9010,15.8921,15.8517
"2021-11-25 11:00:00",15.8925,15.9188,15.9106,15.8865
"2021-11-25 12:00:00",15.9106,15.9239,15.9221,15.9063
"2021-11-25 13:00:00",15.9221,15.9283,15.9187,15.9067
"2021-11-25 14:00:00",15.9187,15.9212,15.9172,15.9050
"2021-11-25 15:00:00",15.9179,15.9393,15.9335,15.9076
"2021-11-25 16:00:00",15.9335,15.9695,15.9589,15.9240
"2021-11-25 17:00:00",15.9550,16.0330,16.0252,15.9513
"2021-11-25 18:00:00",16.0279,16.1339,16.1307,16.0130
"2021-11-25 19:00:00",16.1307,16.1685,16.0985,16.0760
"2021-11-25 20:00:00",16.0985,16.1262,16.1208,16.0890
"2021-11-25 21:00:00",16.1207,16.1916,16.1607,16.1188
"2021-11-25 22:00:00",16.1607,16.2188,16.2171,16.1558
"2021-11-25 23:00:00",16.2170,16.2358,16.2242,16.2078
"2021-11-26 00:00:00",16.2240,16.2283,16.1483,16.1436
"2021-11-26 01:00:00",16.1464,16.2265,16.2012,16.1270
"2021-11-26 02:00:00",16.2012,16.2860,16.2734,16.1801
"2021-11-26 03:00:00",16.2738,16.3660,16.2667,16.2628
"2021-11-26 04:00:00",16.2659,16.3081,16.2736,16.2250
"2021-11-26 05:00:00",16.2736,16.2789,16.1911,16.1909
"2021-11-26 06:00:00",16.1911,16.2563,16.2104,16.1639
"2021-11-26 07:00:00",16.2104,16.2116,16.1371,16.1015
"2021-11-26 08:00:00",16.1371,16.1847,16.1769,16.1173
"2021-11-26 09:00:00",16.1764,16.2659,16.2227,16.1758
"2021-11-26 10:00:00",16.2226,16.2478,16.2165,16.1678
"2021-11-26 11:00:00",16.2165,16.2592,16.2318,16.2141
"2021-11-26 12:00:00",16.2318,16.2500,16.2452,16.2028
"2021-11-26 13:00:00",16.2464,16.2749,16.2749,16.2215
"2021-11-26 14:00:00",16.2743,16.2853,16.2679,16.2042
"2021-11-26 15:00:00",16.2663,16.2926,16.2531,16.2423
"2021-11-26 16:00:00",16.2523,16.2932,16.2782,16.2515
"2021-11-28 17:00:00",16.1690,16.2293,16.2293,16.1190
"2021-11-28 18:00:00",16.2293,16.2306,16.1290,16.1182
"2021-11-28 19:00:00",16.1180,16.1397,16.1341,16.0681
"2021-11-28 20:00:00",16.1344,16.1457,16.1170,16.1088
"2021-11-28 21:00:00",16.1169,16.1476,16.1421,16.1098
"2021-11-28 22:00:00",16.1421,16.1421,16.1376,16.1041
"2021-11-28 23:00:00",16.1223,16.1601,16.1420,16.1198
"2021-11-29 00:00:00",16.1420,16.1830,16.1656,16.1420
"2021-11-29 01:00:00",16.1656,16.1790,16.1009,16.0668
"2021-11-29 02:00:00",16.1009,16.1363,16.1333,16.0792
"2021-11-29 03:00:00",16.1333,16.1700,16.1207,16.1199
"2021-11-29 04:00:00",16.1212,16.1438,16.1290,16.0999
"2021-11-29 05:00:00",16.1290,16.1302,16.1278,16.0836
"2021-11-29 06:00:00",16.1274,16.1524,16.1524,16.1104
"2021-11-29 07:00:00",16.1522,16.1870,16.1744,16.1376
"2021-11-29 08:00:00",16.1744,16.1968,16.1562,16.1458
"2021-11-29 09:00:00",16.1563,16.1753,16.1751,16.1186
"2021-11-29 10:00:00",16.1753,16.2278,16.2170,16.1683
"2021-11-29 11:00:00",16.2170,16.2275,16.1961,16.1807
"2021-11-29 12:00:00",16.1961,16.1991,16.1467,16.1401
"2021-11-29 13:00:00",16.1463,16.1797,16.1698,16.1381
"2021-11-29 14:00:00",16.1698,16.1880,16.1479,16.1312
"2021-11-29 15:00:00",16.1559,16.1753,16.1738,16.1213
"2021-11-29 16:00:00",16.1727,16.1843,16.1395,16.1389
"2021-11-29 17:00:00",16.1395,16.1395,16.1215,16.1123
"2021-11-29 18:00:00",16.1229,16.1260,16.1128,16.1091
"2021-11-29 19:00:00",16.1176,16.1393,16.1334,16.1150
"2021-11-29 20:00:00",16.1334,16.1391,16.1255,16.1243
"2021-11-29 21:00:00",16.1255,16.1282,16.1174,16.1114
"2021-11-29 22:00:00",16.1174,16.1174,16.1151,16.1085
"2021-11-29 23:00:00",16.1151,16.1200,16.1153,16.1124
"2021-11-30 00:00:00",16.1151,16.1970,16.1936,16.1149
"2021-11-30 01:00:00",16.1937,16.2446,16.1941,16.1798
"2021-11-30 02:00:00",16.1937,16.2162,16.1254,16.1102
"2021-11-30 03:00:00",16.1254,16.1723,16.1435,16.0812
"2021-11-30 04:00:00",16.1436,16.1646,16.1380,16.1225
"2021-11-30 05:00:00",16.1380,16.1494,16.0988,16.0799
"2021-11-30 06:00:00",16.0988,16.1306,16.0488,16.0355
"2021-11-30 07:00:00",16.0488,16.0743,16.0470,16.0216
"2021-11-30 08:00:00",16.0467,16.0592,15.9957,15.9584
"2021-11-30 09:00:00",15.9954,16.0437,15.9496,15.9280
"2021-11-30 10:00:00",15.9503,16.0630,16.0289,15.8806
"2021-11-30 11:00:00",16.0284,16.0482,15.9972,15.9704
"2021-11-30 12:00:00",15.9972,16.0213,15.9657,15.9397
"2021-11-30 13:00:00",15.9655,15.9715,15.9482,15.9385
"2021-11-30 14:00:00",15.9482,15.9621,15.9106,15.9076
"2021-11-30 15:00:00",15.9119,15.9463,15.9008,15.8984
"2021-11-30 16:00:00",15.9006,15.9023,15.8708,15.8489
"2021-11-30 17:00:00",15.8708,15.8708,15.8708,15.8708
"2021-11-30 18:00:00",15.8698,15.8809,15.8755,15.8522
"2021-11-30 19:00:00",15.8758,15.9093,15.8701,15.8692
"2021-11-30 20:00:00",15.8720,15.8781,15.8721,15.8702
"2021-11-30 21:00:00",15.8721,15.8731,15.8233,15.8228
"2021-11-30 22:00:00",15.8233,15.8260,15.8147,15.8121
"2021-11-30 23:00:00",15.8147,15.8207,15.8004,15.7953
"2021-12-01 00:00:00",15.8003,15.8110,15.8002,15.8002
"2021-12-01 01:00:00",15.8003,15.8134,15.8117,15.7580
"2021-12-01 02:00:00",15.8114,15.8568,15.8536,15.7906
"2021-12-01 03:00:00",15.8537,15.9095,15.8904,15.8004
"2021-12-01 04:00:00",15.8904,15.9031,15.8888,15.8320
"2021-12-01 05:00:00",15.8889,15.9215,15.8867,15.8479
"2021-12-01 06:00:00",15.8868,15.8875,15.7929,15.7925
"2021-12-01 07:00:00",15.7931,15.8323,15.8181,15.7638
"2021-12-01 08:00:00",15.8180,15.8296,15.7604,15.7552
"2021-12-01 09:00:00",15.7604,15.8013,15.7913,15.7346
"2021-12-01 10:00:00",15.7915,15.8332,15.8242,15.7723
"2021-12-01 11:00:00",15.8243,15.9218,15.9111,15.8186
"2021-12-01 12:00:00",15.9112,15.9701,15.9701,15.9109
"2021-12-01 13:00:00",15.9693,16.0252,16.0026,15.9621
"2021-12-01 14:00:00",16.0025,16.0274,16.0094,15.9856
"2021-12-01 15:00:00",16.0098,16.0523,16.0486,15.9940
"2021-12-01 16:00:00",16.0489,16.0490,16.0239,16.0235
"2021-12-01 17:00:00",16.0236,16.0366,16.0334,16.0120
"2021-12-01 18:00:00",16.0333,16.0333,16.0038,16.0027
"2021-12-01 19:00:00",16.0038,16.0274,16.0225,15.9990
"2021-12-01 20:00:00",16.0250,16.0361,15.9777,15.9773
"2021-12-01 21:00:00",15.9779,16.0054,16.0049,15.9779
"2021-12-01 22:00:00",16.0049,16.0424,16.0424,16.0010
"2021-12-01 23:00:00",16.0424,16.0523,16.0114,15.9889
"2021-12-02 00:00:00",16.0112,16.0289,15.9713,15.9702
"2021-12-02 01:00:00",15.9717,16.0002,15.9535,15.9362
"2021-12-02 02:00:00",15.9538,16.0380,15.9869,15.9359
"2021-12-02 03:00:00",15.9869,15.9939,15.8507,15.8486
"2021-12-02 04:00:00",15.8506,15.8869,15.8034,15.8011
"2021-12-02 05:00:00",15.8034,15.8841,15.8634,15.8031
"2021-12-02 06:00:00",15.8634,15.8709,15.8494,15.8230
"2021-12-02 07:00:00",15.8489,15.8950,15.8458,15.8317
"2021-12-02 08:00:00",15.8458,15.8673,15.8527,15.8297
"2021-12-02 09:00:00",15.8524,15.8815,15.8145,15.8015
"2021-12-02 10:00:00",15.8144,15.8712,15.8619,15.7692
"2021-12-02 11:00:00",15.8619,15.9222,15.8931,15.8279
"2021-12-02 12:00:00",15.8952,15.9689,15.9646,15.8876
"2021-12-02 13:00:00",15.9643,16.0273,15.9840,15.9640
"2021-12-02 14:00:00",15.9840,15.9853,15.9723,15.9517
"2021-12-02 15:00:00",15.9723,15.9723,15.9493,15.9331
"2021-12-02 16:00:00",15.9493,15.9512,15.9281,15.9254
"2021-12-02 17:00:00",15.9267,15.9267,15.9239,15.9133
"2021-12-02 18:00:00",15.9165,15.9396,15.9260,15.9165
"2021-12-02 19:00:00",15.9288,15.9615,15.9409,15.9230
"2021-12-02 20:00:00",15.9409,15.9637,15.9531,15.9321
"2021-12-02 21:00:00",15.9529,15.9678,15.9638,15.9529
"2021-12-02 22:00:00",15.9638,15.9670,15.9648,15.9598
"2021-12-02 23:00:00",15.9648,15.9648,15.9556,15.9555
"2021-12-03 00:00:00",15.9559,15.9569,15.9272,15.9255
"2021-12-03 01:00:00",15.9266,15.9920,15.9758,15.9166
"2021-12-03 02:00:00",15.9756,16.0252,15.9581,15.9580
"2021-12-03 03:00:00",15.9581,16.0385,16.0290,15.9564
"2021-12-03 04:00:00",16.0284,16.0575,15.9815,15.9794
"2021-12-03 05:00:00",15.9813,16.0037,15.9900,15.9602
"2021-12-03 06:00:00",15.9896,15.9901,15.9202,15.9047
"2021-12-03 07:00:00",15.9202,15.9218,15.8885,15.8637
"2021-12-03 08:00:00",15.8885,15.9105,15.8671,15.7885
"2021-12-03 09:00:00",15.8660,15.9919,15.9717,15.8660
"2021-12-03 10:00:00",15.9717,16.1147,16.0986,15.9698
"2021-12-03 11:00:00",16.0980,16.1455,16.1283,16.0540
"2021-12-03 12:00:00",16.1283,16.1357,16.1103,16.0791
"2021-12-03 13:00:00",16.1103,16.1155,16.0921,16.0609
"2021-12-03 14:00:00",16.0920,16.1133,16.1131,16.0709
"2021-12-03 15:00:00",16.1131,16.1155,16.0618,16.0548
"2021-12-03 16:00:00",16.0615,16.0729,16.0684,16.0513
"2021-12-05 17:00:00",16.0538,16.0538,16.0501,16.0486
"2021-12-05 18:00:00",16.0498,16.0578,16.0410,16.0307
"2021-12-05 19:00:00",16.0415,16.0759,16.0585,16.0415
"2021-12-05 20:00:00",16.0585,16.0698,16.0552,16.0480
"2021-12-05 21:00:00",16.0550,16.0553,16.0378,16.0299
"2021-12-05 22:00:00",16.0372,16.0459,16.0352,16.0339
"2021-12-05 23:00:00",16.0351,16.0390,16.0389,16.0303
"2021-12-06 00:00:00",16.0364,16.0545,16.0387,16.0323
"2021-12-06 01:00:00",16.0387,16.0538,16.0536,16.0291
"2021-12-06 02:00:00",16.0537,16.0636,16.0415,16.0268
"2021-12-06 03:00:00",16.0415,16.0421,15.9626,15.9488
"2021-12-06 04:00:00",15.9631,15.9830,15.9792,15.9302
"2021-12-06 05:00:00",15.9790,16.0053,15.9796,15.9604
"2021-12-06 06:00:00",15.9801,15.9851,15.9555,15.9494
"2021-12-06 07:00:00",15.9557,15.9911,15.9789,15.9473
"2021-12-06 08:00:00",15.9784,15.9877,15.9340,15.9340
"2021-12-06 09:00:00",15.9342,15.9412,15.9082,15.8669
"2021-12-06 10:00:00",15.9082,15.9234,15.8747,15.8293
"2021-12-06 11:00:00",15.8747,15.9228,15.9111,15.8722
"2021-12-06 12:00:00",15.9111,15.9306,15.9227,15.8953
"2021-12-06 13:00:00",15.9227,15.9480,15.9442,15.9196
"2021-12-06 14:00:00",15.9434,15.9490,15.9485,15.9338
"2021-12-06 15:00:00",15.9487,15.9497,15.9219,15.9197
"2021-12-06 16:00:00",15.9215,15.9301,15.9035,15.8907
"2021-12-06 17:00:00",15.9025,15.9025,15.8990,15.8990
"2021-12-06 19:00:00",15.8859,15.9505,15.9259,15.8859
"2021-12-06 20:00:00",15.9259,15.9444,15.9256,15.9173
"2021-12-06 21:00:00",15.9256,15.9410,15.9142,15.9097
"2021-12-06 22:00:00",15.9151,15.9345,15.9065,15.8961
"2021-12-06 23:00:00",15.9063,15.9063,15.8905,15.8836
"2021-12-07 00:00:00",15.8905,15.8913,15.8595,15.8568
"2021-12-07 01:00:00",15.8595,15.8780,15.8734,15.8579
"2021-12-07 02:00:00",15.8732,15.8967,15.8922,15.8378
"2021-12-07 03:00:00",15.8931,15.9671,15.9577,15.8695
"2021-12-07 04:00:00",15.9578,15.9980,15.9720,15.9457
"2021-12-07 05:00:00",15.9723,15.9897,15.9500,15.9377
"2021-12-07 06:00:00",15.9501,15.9525,15.9337,15.9203
"2021-12-07 07:00:00",15.9346,15.9731,15.9709,15.9022
"2021-12-07 08:00:00",15.9709,16.0367,16.0050,15.9452
"2021-12-07 09:00:00",16.0050,16.0058,15.9417,15.9371
"2021-12-07 10:00:00",15.9416,15.9444,15.8795,15.8696
"2021-12-07 11:00:00",15.8793,15.9155,15.9027,15.8594
"2021-12-07 12:00:00",15.9026,15.9063,15.8714,15.8699
"2021-12-07 13:00:00",15.8715,15.8906,15.8831,15.8688
"2021-12-07 14:00:00",15.8831,15.8990,15.8893,15.8826
"2021-12-07 15:00:00",15.8893,15.8994,15.8545,15.8545
"2021-12-07 16:00:00",15.8546,15.8559,15.8471,15.8402
"2021-12-07 17:00:00",15.8471,15.8489,15.8489,15.8237
"2021-12-07 18:00:00",15.8411,15.8494,15.8315,15.8315
"2021-12-07 19:00:00",15.8418,15.8630,15.8508,15.8375
"2021-12-07 20:00:00",15.8509,15.8612,15.8595,15.8490
"2021-12-07 21:00:00",15.8596,15.8614,15.8309,15.8308
"2021-12-07 22:00:00",15.8308,15.8349,15.8349,15.8193
"2021-12-07 23:00:00",15.8349,15.8351,15.8255,15.8217
"2021-12-08 00:00:00",15.8254,15.8449,15.8388,15.8230
"2021-12-08 01:00:00",15.8393,15.8621,15.8582,15.8380
"2021-12-08 02:00:00",15.8582,15.8670,15.8349,15.8248
"2021-12-08 03:00:00",15.8349,15.8409,15.7850,15.7680
"2021-12-08 04:00:00",15.7834,15.8497,15.8202,15.7774
"2021-12-08 05:00:00",15.8200,15.8380,15.8127,15.7906
"2021-12-08 06:00:00",15.8127,15.8222,15.7597,15.7498
"2021-12-08 07:00:00",15.7597,15.8176,15.7786,15.7552
"2021-12-08 08:00:00",15.7786,15.7932,15.7637,15.7591
"2021-12-08 09:00:00",15.7637,15.8151,15.7238,15.7225
"2021-12-08 10:00:00",15.7242,15.7364,15.7034,15.6855
"2021-12-08 11:00:00",15.7033,15.7223,15.7081,15.6678
"2021-12-08 12:00:00",15.7079,15.7303,15.7124,15.6862
"2021-12-08 13:00:00",15.7125,15.7436,15.7418,15.7125
"2021-12-08 14:00:00",15.7418,15.7477,15.7065,15.7041
"2021-12-08 15:00:00",15.7065,15.7198,15.7045,15.7017
"2021-12-08 16:00:00",15.7041,15.7099,15.6999,15.6937
"2021-12-08 17:00:00",15.6948,15.6948,15.6823,15.6815
"2021-12-08 18:00:00",15.6827,15.6985,15.6713,15.6639
"2021-12-08 19:00:00",15.6871,15.7366,15.7249,15.6799
"2021-12-08 20:00:00",15.7234,15.7434,15.7217,15.7202
"2021-12-08 21:00:00",15.7233,15.7319,15.7275,15.7200
"2021-12-08 22:00:00",15.7274,15.7317,15.7242,15.7198
"2021-12-08 23:00:00",15.7244,15.7295,15.7226,15.7157
"2021-12-09 00:00:00",15.7226,15.7271,15.7227,15.7129
"2021-12-09 01:00:00",15.7231,15.7427,15.7230,15.7193
"2021-12-09 02:00:00",15.7230,15.7549,15.7128,15.7023
"2021-12-09 03:00:00",15.7128,15.7266,15.7222,15.6958
"2021-12-09 04:00:00",15.7222,15.7864,15.7857,15.7215
"2021-12-09 05:00:00",15.7858,15.8290,15.7955,15.7805
"2021-12-09 06:00:00",15.7963,15.9083,15.8873,15.7955
"2021-12-09 07:00:00",15.8874,15.9343,15.9306,15.8635
"2021-12-09 08:00:00",15.9306,15.9469,15.9249,15.8770
"2021-12-09 09:00:00",15.9249,15.9846,15.9652,15.8942
"2021-12-09 10:00:00",15.9652,16.0051,15.9658,15.9571
"2021-12-09 11:00:00",15.9658,15.9733,15.9588,15.9264
"2021-12-09 12:00:00",15.9595,15.9761,15.9585,15.9550
"2021-12-09 13:00:00",15.9586,15.9919,15.9625,15.9586
"2021-12-09 14:00:00",15.9624,16.0162,15.9952,15.9599
"2021-12-09 15:00:00",15.9944,15.9944,15.9601,15.9449
"2021-12-09 16:00:00",15.9601,15.9831,15.9780,15.9581
"2021-12-09 19:00:00",15.9288,15.9795,15.9771,15.9251
"2021-12-09 20:00:00",15.9778,15.9955,15.9577,15.9512
"2021-12-09 21:00:00",15.9577,15.9910,15.9877,15.9471
"2021-12-09 22:00:00",15.9880,15.9917,15.9839,15.9749
"2021-12-09 23:00:00",15.9839,15.9954,15.9912,15.9837
"2021-12-10 00:00:00",15.9912,16.0041,15.9994,15.9867
"2021-12-10 01:00:00",16.0000,16.0001,15.9789,15.9773
"2021-12-10 02:00:00",15.9785,16.0874,16.0379,15.9778
"2021-12-10 03:00:00",16.0378,16.0559,16.0546,16.0046
"2021-12-10 04:00:00",16.0546,16.0659,16.0119,16.0030
"2021-12-10 05:00:00",16.0119,16.0335,15.9639,15.9545
"2021-12-10 06:00:00",15.9639,15.9848,15.9838,15.9302
"2021-12-10 07:00:00",15.9838,16.0181,16.0174,15.9711
"2021-12-10 08:00:00",16.0173,16.0197,15.9233,15.8634
"2021-12-10 09:00:00",15.9233,15.9761,15.9664,15.8968
"2021-12-10 10:00:00",15.9669,15.9889,15.9870,15.9141
"2021-12-10 11:00:00",15.9871,16.0272,15.9839,15.9411
"2021-12-10 12:00:00",15.9839,15.9856,15.9745,15.9733
"2021-12-10 13:00:00",15.9745,16.0041,16.0006,15.9600
"2021-12-10 14:00:00",16.0004,16.0006,15.9966,15.9828
"2021-12-10 15:00:00",15.9969,15.9974,15.9631,15.9619
"2021-12-10 16:00:00",15.9634,15.9782,15.9538,15.9436
"2021-12-12 17:00:00",15.9569,15.9569,15.9398,15.9398
"2021-12-12 18:00:00",15.9398,15.9613,15.9466,15.9398
"2021-12-12 19:00:00",15.9466,15.9645,15.9536,15.9466
"2021-12-12 20:00:00",15.9537,15.9575,15.9537,15.9403
"2021-12-12 21:00:00",15.9541,15.9576,15.9544,15.9453
"2021-12-12 22:00:00",15.9544,15.9560,15.9530,15.9487
"2021-12-12 23:00:00",15.9530,15.9601,15.9601,15.9493
"2021-12-13 00:00:00",15.9601,15.9873,15.9747,15.9580
"2021-12-13 01:00:00",15.9747,16.0322,16.0315,15.9547
"2021-12-13 02:00:00",16.0315,16.0632,15.9586,15.9551
"2021-12-13 03:00:00",15.9586,15.9681,15.9493,15.9247
"2021-12-13 04:00:00",15.9489,15.9892,15.9851,15.9466
"2021-12-13 05:00:00",15.9850,16.0115,15.9295,15.9164
"2021-12-13 06:00:00",15.9296,15.9426,15.8719,15.8655
"2021-12-13 07:00:00",15.8719,15.9450,15.9429,15.8709
"2021-12-13 08:00:00",15.9429,15.9852,15.9847,15.9185
"2021-12-13 09:00:00",15.9847,15.9965,15.9358,15.9327
"2021-12-13 10:00:00",15.9358,16.0161,16.0113,15.9352
"2021-12-13 11:00:00",16.0112,16.0386,16.0014,15.9925
"2021-12-13 12:00:00",16.0014,16.0191,16.0081,15.9947
"2021-12-13 13:00:00",16.0082,16.0211,16.0011,15.9945
"2021-12-13 14:00:00",16.0013,16.0267,16.0069,16.0013
"2021-12-13 15:00:00",16.0073,16.0167,16.0134,16.0010
"2021-12-13 16:00:00",16.0132,16.0213,16.0114,15.9992
"2021-12-13 17:00:00",16.0096,16.0149,15.9924,15.9850
"2021-12-13 18:00:00",15.9919,16.0284,15.9907,15.9835
"2021-12-13 19:00:00",15.9948,16.0187,16.0154,15.9915
"2021-12-13 20:00:00",16.0108,16.0236,16.0228,15.9991
"2021-12-13 21:00:00",16.0207,16.0337,16.0322,16.0201
"2021-12-13 22:00:00",16.0324,16.0655,16.0426,16.0277
"2021-12-13 23:00:00",16.0426,16.0608,16.0370,16.0227
"2021-12-14 00:00:00",16.0370,16.0506,16.0475,16.0313
"2021-12-14 01:00:00",16.0472,16.0504,16.0227,16.0198
"2021-12-14 02:00:00",16.0234,16.0493,16.0397,16.0213
"2021-12-14 03:00:00",16.0397,16.0397,16.0343,15.9845
"2021-12-14 04:00:00",16.0345,16.0829,16.0754,16.0334
"2021-12-14 05:00:00",16.0747,16.0928,16.0398,16.0277
"2021-12-14 06:00:00",16.0398,16.0486,15.9948,15.9919
