date,open,high,close,low
"2012-07-31 23:00:00",1.56706,1.567370057106,1.56687,1.5668699741364
"2012-08-01 00:00:00",1.56687,1.5668699741364,1.56617,1.5661000013351
"2012-08-01 01:00:00",1.56619,1.5671499967575,1.56699,1.5658799409866
"2012-08-01 02:00:00",1.567,1.5672299861908,1.56698,1.5665700435638
"2012-08-01 03:00:00",1.56701,1.5689300298691,1.5676,1.5669499635696
"2012-08-01 04:00:00",1.56772,1.5682300329208,1.56411,1.5625
"2012-08-01 05:00:00",1.56429,1.5655299425125,1.56399,1.5626900196075
"2012-08-01 06:00:00",1.56404,1.5646300315857,1.56274,1.5625200271606
"2012-08-01 07:00:00",1.56285,1.5638699531555,1.56295,1.5623500347137
"2012-08-01 08:00:00",1.56302,1.5635800361633,1.56237,1.5610899925232
"2012-08-01 09:00:00",1.56249,1.564120054245,1.56009,1.5600899457932
"2012-08-01 10:00:00",1.56083,1.5623999834061,1.55865,1.5587199926376
"2012-08-01 11:00:00",1.55874,1.5599600076675,1.5592,1.5582699775696
"2012-08-01 12:00:00",1.55931,1.5606100559235,1.56023,1.5588899850845
"2012-08-01 13:00:00",1.56052,1.5615099668503,1.56049,1.560359954834
"2012-08-01 14:00:00",1.56062,1.5607199668884,1.55454,1.5541700124741
"2012-08-01 15:00:00",1.55526,1.5560799837112,1.55367,1.5538400411606
"2012-08-01 16:00:00",1.55396,1.5542299747467,1.55343,1.5533100366592
"2012-08-01 17:00:00",1.5535,1.5541399717331,1.5537,1.5533499717712
"2012-08-01 18:00:00",1.55376,1.5545699596405,1.55433,1.5537099838257
"2012-08-01 19:00:00",1.55433,1.5548800230026,1.55411,1.5540699958801
"2012-08-01 20:00:00",1.55414,1.5541399717331,1.55246,1.5522999763489
"2012-08-01 21:00:00",1.5527,1.5534299612045,1.5529,1.5525200366974
"2012-08-01 22:00:00",1.55294,1.5541100502014,1.55391,1.5528999567032
"2012-08-01 23:00:00",1.55394,1.5547699928284,1.55399,1.553689956665
"2012-08-02 00:00:00",1.5541,1.5546100139618,1.55395,1.5535900592804
"2012-08-02 01:00:00",1.55407,1.5553900003433,1.55513,1.5540499687195
"2012-08-02 02:00:00",1.55514,1.5556900501251,1.55509,1.5542800426483
"2012-08-02 03:00:00",1.5551,1.5550999641418,1.5534,1.5528600215912
"2012-08-02 04:00:00",1.5536,1.5544999837875,1.55309,1.5526299476624
"2012-08-02 05:00:00",1.55338,1.5565400123596,1.55619,1.5527800321579
"2012-08-02 06:00:00",1.5564,1.5570299625397,1.55453,1.5541800260544
"2012-08-02 07:00:00",1.55443,1.5583599805832,1.55762,1.5555000305176
"2012-08-02 08:00:00",1.55786,1.5678199529648,1.55534,1.5545500516891
"2012-08-02 09:00:00",1.55632,1.5572299957275,1.555,1.5531200170517
"2012-08-02 10:00:00",1.55539,1.5558799505234,1.5515,1.5515899658203
"2012-08-02 11:00:00",1.55157,1.5526000261307,1.54938,1.549260020256
"2012-08-02 12:00:00",1.54974,1.5505800247192,1.55037,1.5489699840546
"2012-08-02 13:00:00",1.55045,1.5507899522781,1.55023,1.5497699975967
"2012-08-02 14:00:00",1.55029,1.551570057869,1.54979,1.5502799749374
"2012-08-02 15:00:00",1.55032,1.5512900352478,1.5509,1.5498600006104
"2012-08-02 16:00:00",1.55097,1.551540017128,1.55109,1.5508099794388
"2012-08-02 17:00:00",1.55136,1.5516300201416,1.55132,1.5511699914932
"2012-08-02 18:00:00",1.55132,1.5513399839401,1.55085,1.5507099628448
"2012-08-02 19:00:00",1.55106,1.5516999959946,1.55113,1.5509699583054
"2012-08-02 20:00:00",1.55122,1.5516500473022,1.55145,1.5503900051117
"2012-08-02 21:00:00",1.55159,1.5522300004959,1.55176,1.5512700080872
"2012-08-02 22:00:00",1.55183,1.552029967308,1.5511,1.5507800579071
"2012-08-02 23:00:00",1.55122,1.5521899461746,1.5517,1.5514899492264
"2012-08-03 00:00:00",1.55177,1.5518399477005,1.55124,1.5512000322342
"2012-08-03 01:00:00",1.55127,1.5523699522018,1.55215,1.5512200593948
"2012-08-03 02:00:00",1.55218,1.5529899597168,1.55255,1.5513199567795
"2012-08-03 03:00:00",1.55257,1.5534199476242,1.55228,1.5508799552917
"2012-08-03 04:00:00",1.55246,1.5544400215149,1.55401,1.5526200532913
"2012-08-03 05:00:00",1.55405,1.5572199821472,1.55492,1.5535399913788
"2012-08-03 06:00:00",1.5553,1.5598499774933,1.55894,1.5551700592041
"2012-08-03 07:00:00",1.55906,1.5594700574875,1.55656,1.5562200546265
"2012-08-03 08:00:00",1.55657,1.5567200183868,1.55481,1.5521099567413
"2012-08-03 09:00:00",1.55529,1.5594700574875,1.55787,1.5535700321198
"2012-08-03 10:00:00",1.55793,1.5606900453568,1.5589,1.5569100379944
"2012-08-03 11:00:00",1.56024,1.5655499696732,1.56452,1.5603699684143
"2012-08-03 12:00:00",1.56466,1.564679980278,1.56359,1.5628000497818
"2012-08-03 13:00:00",1.56364,1.5645500421524,1.5637,1.563089966774
"2012-08-03 14:00:00",1.56371,1.5650800466537,1.56394,1.5635299682617
"2012-08-03 15:00:00",1.56403,1.5645600557327,1.56389,1.5632699728012
"2012-08-03 16:00:00",1.56427,1.564710021019,1.56389,1.5631500482559
"2012-08-05 17:00:00",1.56116,1.5639200210571,1.5635,1.5613299608231
"2012-08-05 18:00:00",1.56352,1.5642999410629,1.56347,1.5629999637604
"2012-08-05 19:00:00",1.56346,1.5664399862289,1.56496,1.5630099773407
"2012-08-05 20:00:00",1.56517,1.5652099847794,1.56343,1.5634399652481
"2012-08-05 21:00:00",1.56343,1.5635299682617,1.56203,1.5613299608231
"2012-08-05 22:00:00",1.56207,1.5628199577332,1.56155,1.5613700151443
"2012-08-05 23:00:00",1.56162,1.5620000362396,1.56147,1.5612900257111
"2012-08-06 00:00:00",1.56146,1.5620800256729,1.56197,1.5612699985504
"2012-08-06 01:00:00",1.56202,1.5623300075531,1.56061,1.5606399774551
"2012-08-06 02:00:00",1.56065,1.5618300437927,1.56076,1.5604499578476
"2012-08-06 03:00:00",1.56086,1.561460018158,1.55979,1.5591000318527
"2012-08-06 04:00:00",1.55986,1.5599199533463,1.55732,1.5554699897766
"2012-08-06 05:00:00",1.55749,1.5585199594498,1.55647,1.5557299852371
"2012-08-06 06:00:00",1.5566,1.5568200349808,1.55496,1.554720044136
"2012-08-06 07:00:00",1.55499,1.5580300092697,1.55702,1.5545400381088
"2012-08-06 08:00:00",1.55712,1.5579799413681,1.55614,1.5560100078583
"2012-08-06 09:00:00",1.55643,1.5583699941635,1.55783,1.5557500123978
"2012-08-06 10:00:00",1.55799,1.5614800453186,1.5594,1.556419968605
"2012-08-06 11:00:00",1.56149,1.5642600059509,1.56201,1.5613499879837
"2012-08-06 12:00:00",1.56229,1.5624899864197,1.56157,1.5612100362778
"2012-08-06 13:00:00",1.56193,1.5620700120926,1.56063,1.5606199502945
"2012-08-06 14:00:00",1.56055,1.5616999864578,1.56068,1.5604799985886
"2012-08-06 15:00:00",1.56075,1.5622899532318,1.56037,1.5603799819946
"2012-08-06 16:00:00",1.56032,1.5610100030899,1.56003,1.5599299669266
"2012-08-06 17:00:00",1.56018,1.5605299472809,1.55978,1.5594700574875
"2012-08-06 18:00:00",1.55982,1.5600399971008,1.55931,1.559110045433
"2012-08-06 19:00:00",1.5593,1.5593800544739,1.5586,1.5582699775696
"2012-08-06 20:00:00",1.55853,1.5590000152588,1.55816,1.558179974556
"2012-08-06 21:00:00",1.5582,1.5588200092316,1.55849,1.5577199459076
"2012-08-06 22:00:00",1.55857,1.5595200061798,1.55912,1.5580300092697
"2012-08-06 23:00:00",1.55911,1.559249997139,1.55886,1.5584800243378
"2012-08-07 00:00:00",1.55892,1.5595799684525,1.55852,1.5583599805832
"2012-08-07 01:00:00",1.55861,1.5587799549103,1.55818,1.5578099489212
"2012-08-07 02:00:00",1.5582,1.5583000183105,1.55741,1.556380033493
"2012-08-07 03:00:00",1.55764,1.5629600286484,1.56175,1.5579299926758
"2012-08-07 04:00:00",1.56179,1.5630600452423,1.56122,1.5605900287628
"2012-08-07 05:00:00",1.56159,1.5631300210953,1.5625,1.5613299608231
"2012-08-07 06:00:00",1.56268,1.5661699771881,1.56496,1.5625100135803
"2012-08-07 07:00:00",1.5653,1.5672999620438,1.56604,1.5649499893188
"2012-08-07 08:00:00",1.56621,1.5682799816132,1.56624,1.5662100315094
"2012-08-07 09:00:00",1.56637,1.5678600072861,1.56557,1.5651899576187
"2012-08-07 10:00:00",1.5658,1.5665299892426,1.5645,1.5637799501419
"2012-08-07 11:00:00",1.56483,1.5656299591064,1.56515,1.5636700391769
"2012-08-07 12:00:00",1.5655,1.5657700300217,1.56427,1.5639899969101
"2012-08-07 13:00:00",1.56435,1.565199971199,1.56428,1.5637500286102
"2012-08-07 14:00:00",1.56439,1.5648200511932,1.56356,1.563159942627
"2012-08-07 15:00:00",1.56383,1.5638699531555,1.56301,1.562980055809
"2012-08-07 16:00:00",1.56308,1.5634499788284,1.5619,1.561949968338
"2012-08-07 17:00:00",1.562,1.5623199939728,1.56203,1.5616300106049
"2012-08-07 18:00:00",1.56211,1.5621999502182,1.56203,1.5615199804306
"2012-08-07 19:00:00",1.56205,1.5621700286865,1.56099,1.5609899759293
"2012-08-07 20:00:00",1.56102,1.561980009079,1.56165,1.560250043869
"2012-08-07 21:00:00",1.56168,1.5619299411774,1.56149,1.5609999895096
"2012-08-07 22:00:00",1.56149,1.5618200302124,1.56141,1.5614099502563
"2012-08-07 23:00:00",1.5614,1.5615099668503,1.56133,1.5609899759293
"2012-08-08 00:00:00",1.56134,1.5615400075912,1.56068,1.5605800151825
"2012-08-08 01:00:00",1.56075,1.5617400407791,1.56127,1.5605299472809
"2012-08-08 02:00:00",1.56145,1.5615199804306,1.55771,1.5575699806213
"2012-08-08 03:00:00",1.55782,1.5588500499725,1.55767,1.5574400424957
"2012-08-08 04:00:00",1.55811,1.5597599744797,1.55858,1.5578800439835
"2012-08-08 05:00:00",1.55877,1.5607199668884,1.55825,1.5573699474335
"2012-08-08 06:00:00",1.55932,1.5669699907303,1.5642,1.5611399412155
"2012-08-08 07:00:00",1.56504,1.5666600465775,1.565,1.5646300315857
"2012-08-08 08:00:00",1.56514,1.5653899908066,1.56427,1.5635099411011
"2012-08-08 09:00:00",1.56444,1.5650700330734,1.56361,1.5637199878693
"2012-08-08 10:00:00",1.56373,1.5661100149155,1.56571,1.5637099742889
"2012-08-08 11:00:00",1.56597,1.5676100254059,1.56551,1.5653100013733
"2012-08-08 12:00:00",1.56556,1.5663599967957,1.56557,1.5655200481415
"2012-08-08 13:00:00",1.56606,1.5666400194168,1.56581,1.5654499530792
"2012-08-08 14:00:00",1.5658,1.5659099817276,1.56476,1.5648100376129
"2012-08-08 15:00:00",1.56483,1.5656199455261,1.5651,1.5643399953842
"2012-08-08 16:00:00",1.56516,1.5659799575806,1.56543,1.5649600028992
"2012-08-08 17:00:00",1.5654,1.5659500360489,1.56563,1.5654000043869
"2012-08-08 18:00:00",1.56563,1.5660200119019,1.56586,1.5653500556946
"2012-08-08 19:00:00",1.56604,1.5666899681091,1.56659,1.565819978714
"2012-08-08 20:00:00",1.56658,1.567409992218,1.56713,1.5666099786758
"2012-08-08 21:00:00",1.56717,1.5684399604797,1.56772,1.5670599937439
"2012-08-08 22:00:00",1.56777,1.5683699846268,1.56797,1.5671600103378
"2012-08-08 23:00:00",1.56803,1.568029999733,1.56767,1.567440032959
"2012-08-09 00:00:00",1.56773,1.56796002388,1.56728,1.5670200586319
"2012-08-09 01:00:00",1.56742,1.5675699710846,1.56632,1.5663599967957
"2012-08-09 02:00:00",1.56637,1.5676000118256,1.56694,1.566370010376
"2012-08-09 03:00:00",1.56696,1.5677100419998,1.56553,1.5655299425125
"2012-08-09 04:00:00",1.5656,1.5666699409485,1.56464,1.5643199682236
"2012-08-09 05:00:00",1.56474,1.5663299560547,1.56608,1.5642100572586
"2012-08-09 06:00:00",1.5663,1.5663299560547,1.56365,1.563609957695
"2012-08-09 07:00:00",1.56398,1.5642700195312,1.56299,1.5623099803925
"2012-08-09 08:00:00",1.56313,1.5631899833679,1.56224,1.5618100166321
"2012-08-09 09:00:00",1.56252,1.5629099607468,1.56112,1.5606299638748
"2012-08-09 10:00:00",1.5613,1.5642700195312,1.56293,1.5609500408173
"2012-08-09 11:00:00",1.56329,1.5640300512314,1.56195,1.5606199502945
"2012-08-09 12:00:00",1.562,1.5624200105667,1.561,1.560840010643
"2012-08-09 13:00:00",1.56126,1.5620700120926,1.56179,1.5608999729156
"2012-08-09 14:00:00",1.56206,1.5634299516678,1.56323,1.5618699789047
"2012-08-09 15:00:00",1.56332,1.5634399652481,1.56311,1.5628399848938
"2012-08-09 16:00:00",1.56336,1.564090013504,1.56366,1.5632400512695
"2012-08-09 17:00:00",1.56363,1.5637500286102,1.5634,1.5630300045013
"2012-08-09 18:00:00",1.56342,1.563639998436,1.56311,1.5629700422287
"2012-08-09 19:00:00",1.5631,1.563159942627,1.56278,1.5627000331879
"2012-08-09 20:00:00",1.5628,1.563639998436,1.56352,1.5625400543213
"2012-08-09 21:00:00",1.5636,1.5636199712753,1.56286,1.5625799894333
"2012-08-09 22:00:00",1.56296,1.5629600286484,1.56266,1.5623099803925
"2012-08-09 23:00:00",1.56267,1.5628499984741,1.56198,1.5618000030518
"2012-08-10 00:00:00",1.562,1.5627000331879,1.56232,1.5621099472046
"2012-08-10 01:00:00",1.56231,1.5625,1.56149,1.56149995327
"2012-08-10 02:00:00",1.56153,1.5623199939728,1.56119,1.5612599849701
"2012-08-10 03:00:00",1.56127,1.5619200468063,1.55784,1.5577800273895
"2012-08-10 04:00:00",1.558,1.5598299503326,1.55957,1.5583100318909
"2012-08-10 05:00:00",1.55976,1.5607399940491,1.56032,1.558660030365
"2012-08-10 06:00:00",1.56036,1.5608299970627,1.56042,1.5599499940872
"2012-08-10 07:00:00",1.56073,1.5607999563217,1.55968,1.559700012207
"2012-08-10 08:00:00",1.55971,1.5601899623871,1.55921,1.5584299564362
"2012-08-10 09:00:00",1.55923,1.5610799789429,1.56064,1.5577299594879
"2012-08-10 10:00:00",1.56086,1.5696300268173,1.56812,1.5602300167084
"2012-08-10 11:00:00",1.56904,1.5699800252914,1.56763,1.5672800540924
"2012-08-10 12:00:00",1.56764,1.5682200193405,1.56698,1.5666999816895
"2012-08-10 13:00:00",1.56721,1.5675300359726,1.56704,1.5667400360107
"2012-08-10 14:00:00",1.56727,1.567510008812,1.56708,1.5667500495911
"2012-08-10 15:00:00",1.56717,1.5690499544144,1.56811,1.5667699575424
"2012-08-10 16:00:00",1.56815,1.5690799951553,1.56851,1.5679500102997
"2012-08-12 17:00:00",1.5674,1.5676300525665,1.56753,1.5671299695969
"2012-08-12 18:00:00",1.56755,1.5682799816132,1.56714,1.5671399831772
"2012-08-12 19:00:00",1.56718,1.5677900314331,1.56641,1.5664199590683
"2012-08-12 20:00:00",1.56648,1.5671900510788,1.56636,1.5662499666214
"2012-08-12 21:00:00",1.56642,1.5676800012589,1.56711,1.5660400390625
"2012-08-12 22:00:00",1.56729,1.5680799484253,1.56719,1.5671199560165
"2012-08-12 23:00:00",1.56723,1.5675699710846,1.56709,1.5667699575424
"2012-08-13 00:00:00",1.56714,1.567370057106,1.56693,1.5668100118637
"2012-08-13 01:00:00",1.56696,1.5674300193787,1.56652,1.5664499998093
"2012-08-13 02:00:00",1.56653,1.5670499801636,1.56647,1.5657099485397
"2012-08-13 03:00:00",1.56651,1.5679700374603,1.56596,1.5659899711609
"2012-08-13 04:00:00",1.56598,1.5668699741364,1.56635,1.5656299591064
"2012-08-13 05:00:00",1.5666,1.5680500268936,1.56638,1.566409945488
"2012-08-13 06:00:00",1.56639,1.5708199739456,1.57021,1.566409945488
"2012-08-13 07:00:00",1.5704,1.5706700086594,1.56937,1.5692900419235
"2012-08-13 08:00:00",1.56939,1.5707900524139,1.57045,1.5688099861145
"2012-08-13 09:00:00",1.57051,1.5715700387955,1.57083,1.5687500238419
"2012-08-13 10:00:00",1.5712,1.5715099573135,1.56943,1.5690100193024
"2012-08-13 11:00:00",1.57017,1.5703099966049,1.56852,1.5685000419617
"2012-08-13 12:00:00",1.56861,1.5694799423218,1.56905,1.5683000087738
"2012-08-13 13:00:00",1.56942,1.5694700479507,1.56874,1.5679500102997
"2012-08-13 14:00:00",1.56887,1.5695999860764,1.56859,1.5682599544525
"2012-08-13 15:00:00",1.56867,1.5688500404358,1.56828,1.5682100057602
"2012-08-13 16:00:00",1.56842,1.5686999559402,1.56825,1.5681300163269
"2012-08-13 17:00:00",1.56831,1.5686000585556,1.56798,1.5679899454117
"2012-08-13 18:00:00",1.568,1.5682499408722,1.56811,1.5680600404739
"2012-08-13 19:00:00",1.56817,1.5682200193405,1.5674,1.567440032959
"2012-08-13 20:00:00",1.56745,1.5688400268555,1.56871,1.567409992218
"2012-08-13 21:00:00",1.56881,1.5694299936295,1.56856,1.5684900283813
"2012-08-13 22:00:00",1.56858,1.568580031395,1.56835,1.5680600404739
"2012-08-13 23:00:00",1.5684,1.5690499544144,1.56864,1.5684000253677
"2012-08-14 00:00:00",1.56865,1.5694700479507,1.56934,1.5685299634933
"2012-08-14 01:00:00",1.56941,1.56968998909,1.5688,1.568619966507
"2012-08-14 02:00:00",1.56882,1.5703899860382,1.56882,1.5686800479889
"2012-08-14 03:00:00",1.56901,1.5710400342941,1.57054,1.5689200162888
"2012-08-14 04:00:00",1.57058,1.5727399587631,1.56904,1.569100022316
"2012-08-14 05:00:00",1.56909,1.5702699422836,1.56971,1.5688999891281
"2012-08-14 06:00:00",1.5698,1.5705100297928,1.56926,1.5693000555038
"2012-08-14 07:00:00",1.56945,1.5698599815369,1.5694,1.5688799619675
"2012-08-14 08:00:00",1.56952,1.5717799663544,1.56781,1.5675599575043
"2012-08-14 09:00:00",1.56844,1.5700299739838,1.56803,1.5672099590302
"2012-08-14 10:00:00",1.5684,1.5701199769974,1.56763,1.5672099590302
"2012-08-14 11:00:00",1.56843,1.5693999528885,1.56896,1.5674200057983
"2012-08-14 12:00:00",1.56899,1.5689899921417,1.56852,1.5678299665451
"2012-08-14 13:00:00",1.56869,1.5688899755478,1.56879,1.5680799484253
"2012-08-14 14:00:00",1.56882,1.5691699981689,1.56892,1.5684499740601
"2012-08-14 15:00:00",1.56893,1.5689500570297,1.56809,1.567890048027
"2012-08-14 16:00:00",1.56836,1.5683799982071,1.56747,1.5674200057983
"2012-08-14 17:00:00",1.56756,1.5677499771118,1.5675,1.5673999786377
"2012-08-14 18:00:00",1.56752,1.5675599575043,1.56737,1.5670800209045
"2012-08-14 19:00:00",1.56745,1.567549943924,1.56728,1.5670900344849
"2012-08-14 20:00:00",1.56729,1.5678199529648,1.56665,1.5666600465775
"2012-08-14 21:00:00",1.5667,1.5669399499893,1.56642,1.5662900209427
"2012-08-14 22:00:00",1.56644,1.5673500299454,1.56697,1.5664000511169
"2012-08-14 23:00:00",1.56706,1.5671299695969,1.56699,1.5668699741364
"2012-08-15 00:00:00",1.56704,1.5673500299454,1.56695,1.5669499635696
"2012-08-15 01:00:00",1.56704,1.5673899650574,1.56717,1.5668100118637
"2012-08-15 02:00:00",1.56717,1.5678100585938,1.56674,1.5667799711227
"2012-08-15 03:00:00",1.56676,1.5672700405121,1.56612,1.5659500360489
"2012-08-15 04:00:00",1.56635,1.5699199438095,1.5686,1.5665099620819
"2012-08-15 05:00:00",1.569,1.5693600177765,1.56805,1.5678000450134
"2012-08-15 06:00:00",1.56841,1.5693500041962,1.56812,1.5668699741364
"2012-08-15 07:00:00",1.56816,1.5687099695206,1.56717,1.5667099952698
"2012-08-15 08:00:00",1.56735,1.5693800449371,1.56869,1.5669100284576
"2012-08-15 09:00:00",1.56894,1.5692399740219,1.56809,1.5680199861526
"2012-08-15 10:00:00",1.56811,1.5693999528885,1.56912,1.5669000148773
"2012-08-15 11:00:00",1.56939,1.5700299739838,1.56828,1.5683200359344
"2012-08-15 12:00:00",1.56833,1.5690200328827,1.56831,1.5681799650192
"2012-08-15 13:00:00",1.56826,1.568480014801,1.56839,1.5679899454117
"2012-08-15 14:00:00",1.56842,1.5687099695206,1.56844,1.5682200193405
"2012-08-15 15:00:00",1.56857,1.5689400434494,1.56816,1.5681799650192
"2012-08-15 16:00:00",1.56817,1.568519949913,1.56805,1.5680199861526
"2012-08-15 17:00:00",1.56823,1.5686299800873,1.56792,1.5678199529648
"2012-08-15 18:00:00",1.56793,1.5679500102997,1.56751,1.567479968071
"2012-08-15 19:00:00",1.56753,1.5678499937057,1.56773,1.5675300359726
"2012-08-15 20:00:00",1.56775,1.5687799453735,1.56846,1.567409992218
"2012-08-15 21:00:00",1.56862,1.568619966507,1.56795,1.5678800344467
"2012-08-15 22:00:00",1.56798,1.5682499408722,1.56723,1.5673300027847
"2012-08-15 23:00:00",1.56731,1.5674999952316,1.56657,1.5664499998093
"2012-08-16 00:00:00",1.56675,1.5670599937439,1.56678,1.5664700269699
"2012-08-16 01:00:00",1.56679,1.5669900178909,1.56655,1.5664399862289
"2012-08-16 02:00:00",1.56657,1.5665700435638,1.56461,1.5635800361633
"2012-08-16 03:00:00",1.56461,1.5652500391006,1.56443,1.5639100074768
"2012-08-16 04:00:00",1.56448,1.5707099437714,1.57005,1.5643399953842
"2012-08-16 05:00:00",1.57004,1.5711300373077,1.56922,1.569100022316
"2012-08-16 06:00:00",1.56916,1.5698100328445,1.56916,1.5687700510025
"2012-08-16 07:00:00",1.56933,1.5703999996185,1.56935,1.5690200328827
"2012-08-16 08:00:00",1.56939,1.5736399888992,1.57234,1.5692499876022
"2012-08-16 09:00:00",1.5727,1.5736099481583,1.57254,1.5720000267029
"2012-08-16 10:00:00",1.57259,1.5740599632263,1.57352,1.5718100070953
"2012-08-16 11:00:00",1.57402,1.5743099451065,1.57363,1.573429942131
"2012-08-16 12:00:00",1.57365,1.5740900039673,1.5735,1.5733400583267
"2012-08-16 13:00:00",1.57356,1.5742100477219,1.57365,1.5735000371933
"2012-08-16 14:00:00",1.57391,1.5742900371552,1.57371,1.5735100507736
"2012-08-16 15:00:00",1.57377,1.5738600492477,1.57351,1.5735000371933
"2012-08-16 16:00:00",1.57352,1.5737099647522,1.57309,1.5730500221252
"2012-08-16 17:00:00",1.57315,1.5737899541855,1.57348,1.572870016098
"2012-08-16 18:00:00",1.57347,1.5736999511719,1.57351,1.5732599496841
"2012-08-16 19:00:00",1.57353,1.5737999677658,1.57332,1.5733400583267
"2012-08-16 20:00:00",1.57336,1.5737700462341,1.5727,1.5726900100708
"2012-08-16 21:00:00",1.57273,1.5733400583267,1.57295,1.5727100372314
"2012-08-16 22:00:00",1.57298,1.573490023613,1.57228,1.572319984436
"2012-08-16 23:00:00",1.57233,1.5726900100708,1.57239,1.5721199512482
"2012-08-17 00:00:00",1.57249,1.5725799798965,1.56992,1.5699000358582
"2012-08-17 01:00:00",1.57012,1.5706700086594,1.57052,1.5698299407959
"2012-08-17 02:00:00",1.57063,1.572870016098,1.57189,1.5704900026321
"2012-08-17 03:00:00",1.57201,1.5721800327301,1.57049,1.5705599784851
"2012-08-17 04:00:00",1.57065,1.5721299648285,1.57164,1.5704900026321
"2012-08-17 05:00:00",1.57168,1.5723700523376,1.57099,1.5705800056458
"2012-08-17 06:00:00",1.57102,1.5710899829865,1.56951,1.5695300102234
"2012-08-17 07:00:00",1.56952,1.5705599784851,1.56925,1.5687299966812
