date,open,high,close,low
"2018-07-31 08:00:00",1.2999,1.3000099658966,1.29792,1.2979199886322
"2018-07-31 09:00:00",1.29793,1.2997599840164,1.29869,1.2980999946594
"2018-07-31 10:00:00",1.29921,1.2996799945831,1.29826,1.2956099510193
"2018-07-31 11:00:00",1.29836,1.2988599538803,1.29869,1.2969599962234
"2018-07-31 12:00:00",1.29874,1.2994300127029,1.29899,1.2986999750137
"2018-07-31 13:00:00",1.29901,1.29984998703,1.29973,1.2985999584198
"2018-07-31 14:00:00",1.29975,1.299950003624,1.2993,1.299399971962
"2018-07-31 15:00:00",1.29942,1.2997800111771,1.29931,1.2992199659348
"2018-07-31 16:00:00",1.29954,1.2999000549316,1.29874,1.298740029335
"2018-07-31 17:00:00",1.29869,1.2993700504303,1.29799,1.2980999946594
"2018-07-31 18:00:00",1.29824,1.2997699975967,1.29888,1.2988899946213
"2018-07-31 19:00:00",1.29886,1.2992199659348,1.29914,1.2987999916077
"2018-07-31 20:00:00",1.29916,1.2994699478149,1.29937,1.2991399765015
"2018-07-31 21:00:00",1.29939,1.2995699644089,1.29935,1.2989100217819
"2018-07-31 22:00:00",1.29938,1.3005700111389,1.30037,1.2994099855423
"2018-07-31 23:00:00",1.30037,1.3010400533676,1.30097,1.3002200126648
"2018-08-01 00:00:00",1.30099,1.3012200593948,1.30112,1.3008300065994
"2018-08-01 01:00:00",1.30117,1.3011699914932,1.30091,1.300400018692
"2018-08-01 02:00:00",1.30091,1.30157995224,1.3012,1.3007600307465
"2018-08-01 03:00:00",1.30131,1.3015500307083,1.30006,1.3001600503922
"2018-08-01 04:00:00",1.30032,1.3018399477005,1.30119,1.3002099990845
"2018-08-01 05:00:00",1.30116,1.3017200231552,1.30148,1.300400018692
"2018-08-01 06:00:00",1.30166,1.3017300367355,1.3009,1.3003100156784
"2018-08-01 07:00:00",1.30108,1.3021800518036,1.30116,1.300959944725
"2018-08-01 08:00:00",1.30128,1.3026900291443,1.30242,1.3008799552917
"2018-08-01 09:00:00",1.30264,1.3028199672699,1.30133,1.301470041275
"2018-08-01 10:00:00",1.30135,1.3030200004578,1.30277,1.3013900518417
"2018-08-01 11:00:00",1.30286,1.3028600215912,1.30176,1.301540017128
"2018-08-01 12:00:00",1.30182,1.3019800186157,1.30086,1.3008500337601
"2018-08-01 13:00:00",1.30099,1.3014800548553,1.29971,1.2998199462891
"2018-08-01 14:00:00",1.29982,1.3021899461746,1.30175,1.300959944725
"2018-08-01 15:00:00",1.30193,1.3021199703217,1.3018,1.3014999628067
"2018-08-01 16:00:00",1.30183,1.3021399974823,1.30183,1.3016200065613
"2018-08-01 17:00:00",1.30123,1.3017499446869,1.30128,1.3006999492645
"2018-08-01 18:00:00",1.30172,1.3021399974823,1.30172,1.3015999794006
"2018-08-01 19:00:00",1.30172,1.3019499778748,1.30162,1.3015600442886
"2018-08-01 20:00:00",1.30167,1.3018399477005,1.3017,1.3013399839401
"2018-08-01 21:00:00",1.30172,1.3017899990082,1.30143,1.3014199733734
"2018-08-01 22:00:00",1.30145,1.3014800548553,1.30096,1.3009799718857
"2018-08-01 23:00:00",1.30098,1.3015199899673,1.30086,1.3008899688721
"2018-08-02 00:00:00",1.30091,1.3012599945068,1.30091,1.3005700111389
"2018-08-02 01:00:00",1.30092,1.3011399507523,1.30069,1.3006500005722
"2018-08-02 02:00:00",1.3008,1.3010100126266,1.30056,1.3000999689102
"2018-08-02 03:00:00",1.30063,1.3010900020599,1.29992,1.2995300292969
"2018-08-02 04:00:00",1.29999,1.3015300035477,1.30086,1.2999999523163
"2018-08-02 05:00:00",1.30098,1.3010499477386,1.29995,1.2993099689484
"2018-08-02 06:00:00",1.30004,1.300400018692,1.29951,1.2991299629211
"2018-08-02 07:00:00",1.2998,1.3039599657059,1.29655,1.2959699630737
"2018-08-02 08:00:00",1.29685,1.2975699901581,1.29713,1.2940800189972
"2018-08-02 09:00:00",1.29721,1.2980300188065,1.29749,1.2973099946976
"2018-08-02 10:00:00",1.29755,1.2980200052261,1.29546,1.295459985733
"2018-08-02 11:00:00",1.29546,1.2964999675751,1.29583,1.2953200340271
"2018-08-02 12:00:00",1.29605,1.2963700294495,1.29606,1.295529961586
"2018-08-02 13:00:00",1.29618,1.2963000535965,1.29574,1.294939994812
"2018-08-02 14:00:00",1.29598,1.2967300415039,1.29618,1.2951899766922
"2018-08-02 15:00:00",1.29636,1.2964700460434,1.2953,1.2953100204468
"2018-08-02 16:00:00",1.29532,1.2959799766541,1.29422,1.2944699525833
"2018-08-02 17:00:00",1.29419,1.2958600521088,1.29561,1.2929999828339
"2018-08-02 18:00:00",1.29582,1.2958999872208,1.29574,1.2955800294876
"2018-08-02 19:00:00",1.2958,1.2959200143814,1.29564,1.2955199480057
"2018-08-02 20:00:00",1.29566,1.2961200475693,1.29603,1.2955900430679
"2018-08-02 21:00:00",1.29604,1.2960599660873,1.29566,1.2954800128937
"2018-08-02 22:00:00",1.2957,1.2958899736404,1.29548,1.2953200340271
"2018-08-02 23:00:00",1.29554,1.2961800098419,1.29604,1.2955499887466
"2018-08-03 00:00:00",1.29608,1.2962299585342,1.29603,1.2957700490952
"2018-08-03 01:00:00",1.29603,1.2966899871826,1.29653,1.2958799600601
"2018-08-03 02:00:00",1.29653,1.2966099977493,1.29565,1.2956399917603
"2018-08-03 03:00:00",1.29574,1.296149969101,1.29275,1.2930300235748
"2018-08-03 04:00:00",1.29311,1.2942399978638,1.29267,1.2924599647522
"2018-08-03 05:00:00",1.29265,1.2945699691772,1.29445,1.2927399873734
"2018-08-03 06:00:00",1.29457,1.2949500083923,1.29367,1.2930500507355
"2018-08-03 07:00:00",1.29387,1.296010017395,1.29446,1.2936799526215
"2018-08-03 08:00:00",1.29457,1.2954800128937,1.29401,1.2939800024033
"2018-08-03 09:00:00",1.29414,1.2944799661636,1.29196,1.2920000553131
"2018-08-03 10:00:00",1.29196,1.2928199768066,1.2926,1.2914299964905
"2018-08-03 11:00:00",1.2927,1.2927399873734,1.29218,1.291689991951
"2018-08-03 12:00:00",1.29232,1.2927099466324,1.29227,1.2918800115585
"2018-08-03 13:00:00",1.29242,1.2930500507355,1.29282,1.2922300100327
"2018-08-03 14:00:00",1.29282,1.2931100130081,1.2928,1.2922899723053
"2018-08-03 15:00:00",1.29309,1.2931100130081,1.29268,1.2926199436188
"2018-08-03 16:00:00",1.29279,1.2930999994278,1.29119,1.2911900281906
"2018-08-05 17:00:00",1.29138,1.2925399541855,1.29202,1.2907299995422
"2018-08-05 18:00:00",1.29226,1.2931799888611,1.29292,1.292240023613
"2018-08-05 19:00:00",1.29292,1.2933700084686,1.29307,1.2929899692535
"2018-08-05 20:00:00",1.29312,1.2932100296021,1.29307,1.292790055275
"2018-08-05 21:00:00",1.29307,1.2932699918747,1.29266,1.2926399707794
"2018-08-05 22:00:00",1.29267,1.2931100130081,1.29288,1.2923799753189
"2018-08-05 23:00:00",1.29287,1.293380022049,1.29308,1.2928999662399
"2018-08-06 00:00:00",1.29315,1.2934600114822,1.29316,1.2930300235748
"2018-08-06 01:00:00",1.29316,1.2935400009155,1.29338,1.2929999828339
"2018-08-06 02:00:00",1.29342,1.2942399978638,1.29385,1.2930899858475
"2018-08-06 03:00:00",1.29394,1.2942899465561,1.29161,1.291689991951
"2018-08-06 04:00:00",1.29171,1.291720032692,1.29044,1.2899399995804
"2018-08-06 05:00:00",1.29047,1.2909499406815,1.28976,1.2894599437714
"2018-08-06 06:00:00",1.29007,1.291100025177,1.29034,1.2889699935913
"2018-08-06 07:00:00",1.29038,1.2910799980164,1.28994,1.2896499633789
"2018-08-06 08:00:00",1.28998,1.2901300191879,1.28945,1.2889000177383
"2018-08-06 09:00:00",1.2895,1.2908600568771,1.29058,1.2893799543381
"2018-08-06 10:00:00",1.2907,1.2911499738693,1.28935,1.2893999814987
"2018-08-06 11:00:00",1.28942,1.2904299497604,1.28979,1.2893199920654
"2018-08-06 12:00:00",1.28978,1.2900199890137,1.28969,1.2894300222397
"2018-08-06 13:00:00",1.28971,1.2899500131607,1.28965,1.2894999980927
"2018-08-06 14:00:00",1.28968,1.289960026741,1.28952,1.289510011673
"2018-08-06 15:00:00",1.28949,1.290099978447,1.28963,1.2896399497986
"2018-08-06 16:00:00",1.2897,1.2899099588394,1.28949,1.2894200086594
"2018-08-06 17:00:00",1.28972,1.2897900342941,1.28886,1.2884900569916
"2018-08-06 18:00:00",1.28925,1.2897399663925,1.28963,1.2892500162125
"2018-08-06 19:00:00",1.28969,1.2898700237274,1.28947,1.2894200086594
"2018-08-06 20:00:00",1.2896,1.2898499965668,1.28961,1.289409995079
"2018-08-06 21:00:00",1.28961,1.2898199558258,1.28917,1.2891199588776
"2018-08-06 22:00:00",1.28929,1.2896699905396,1.28937,1.2892199754715
"2018-08-06 23:00:00",1.28942,1.2894999980927,1.28932,1.2892500162125
"2018-08-07 00:00:00",1.28944,1.2896000146866,1.28945,1.2893199920654
"2018-08-07 01:00:00",1.28955,1.2901200056076,1.28988,1.289549946785
"2018-08-07 02:00:00",1.29,1.2912900447845,1.29104,1.2898199558258
"2018-08-07 03:00:00",1.29107,1.2913700342178,1.29033,1.289999961853
"2018-08-07 04:00:00",1.29033,1.2908099889755,1.29052,1.2898999452591
"2018-08-07 05:00:00",1.29061,1.2913000583649,1.29013,1.2898800373077
"2018-08-07 06:00:00",1.2903,1.290549993515,1.28949,1.289409995079
"2018-08-07 07:00:00",1.28958,1.2896900177002,1.28842,1.2884299755096
"2018-08-07 08:00:00",1.28844,1.2888400554657,1.28771,1.2871299982071
"2018-08-07 09:00:00",1.28791,1.2887899875641,1.28691,1.2869600057602
"2018-08-07 10:00:00",1.28703,1.2888000011444,1.28856,1.2870800495148
"2018-08-07 11:00:00",1.28875,1.2889699935913,1.2885,1.288300037384
"2018-08-07 12:00:00",1.2885,1.289029955864,1.2885,1.2879300117493
"2018-08-07 13:00:00",1.28854,1.2886600494385,1.288,1.2877399921417
"2018-08-07 14:00:00",1.28811,1.2882399559021,1.28762,1.2870500087738
"2018-08-07 15:00:00",1.28763,1.2882000207901,1.2881,1.2874200344086
"2018-08-07 16:00:00",1.28815,1.2883900403976,1.28781,1.2878099679947
"2018-08-07 17:00:00",1.2873,1.2885299921036,1.28822,1.2871799468994
"2018-08-07 18:00:00",1.28831,1.2886699438095,1.28837,1.2881200313568
"2018-08-07 19:00:00",1.28837,1.2885600328445,1.28837,1.2880799770355
"2018-08-07 20:00:00",1.28841,1.2884700298309,1.2877,1.2877099514008
"2018-08-07 21:00:00",1.28774,1.287819981575,1.2875,1.2874300479889
"2018-08-07 22:00:00",1.28754,1.2877399921417,1.28765,1.2874300479889
"2018-08-07 23:00:00",1.28768,1.2880699634552,1.28776,1.287299990654
"2018-08-08 00:00:00",1.28776,1.2879600524902,1.28776,1.2876199483871
"2018-08-08 01:00:00",1.28777,1.2881400585175,1.28788,1.2877000570297
"2018-08-08 02:00:00",1.28787,1.2878700494766,1.28621,1.2859699726105
"2018-08-08 03:00:00",1.28636,1.2872500419617,1.28597,1.2855900526047
"2018-08-08 04:00:00",1.28599,1.2862700223923,1.28585,1.2852100133896
"2018-08-08 05:00:00",1.28592,1.2861399650574,1.28446,1.2838900089264
"2018-08-08 06:00:00",1.28452,1.2848999500275,1.28094,1.2809000015259
"2018-08-08 07:00:00",1.28112,1.2820700407028,1.28143,1.2809000015259
"2018-08-08 08:00:00",1.2815,1.2822999954224,1.28204,1.2810900211334
"2018-08-08 09:00:00",1.2823,1.2822999954224,1.28144,1.2814099788666
"2018-08-08 10:00:00",1.28168,1.2818100452423,1.28099,1.2804100513458
"2018-08-08 11:00:00",1.28105,1.2820899486542,1.28054,1.2804800271988
"2018-08-08 12:00:00",1.2806,1.2809699773788,1.28077,1.2799299955368
"2018-08-08 13:00:00",1.28083,1.2808799743652,1.28002,1.2799600362778
"2018-08-08 14:00:00",1.28005,1.2804600000381,1.28019,1.279629945755
"2018-08-08 15:00:00",1.28019,1.2803100347519,1.27956,1.2795399427414
"2018-08-08 16:00:00",1.27967,1.2797299623489,1.27912,1.2791800498962
"2018-08-08 17:00:00",1.27848,1.2792199850082,1.27855,1.2777800559998
"2018-08-08 18:00:00",1.27901,1.2796000242233,1.27932,1.2791600227356
"2018-08-08 19:00:00",1.27932,1.2794500589371,1.27892,1.2789200544357
"2018-08-08 20:00:00",1.27898,1.2791500091553,1.27868,1.2786899805069
"2018-08-08 21:00:00",1.2787,1.2787899971008,1.27812,1.2770700454712
"2018-08-08 22:00:00",1.2781,1.2788699865341,1.2787,1.2778099775314
"2018-08-08 23:00:00",1.27867,1.2791999578476,1.27881,1.2786600589752
"2018-08-09 00:00:00",1.27884,1.2788699865341,1.27865,1.2783700227737
"2018-08-09 01:00:00",1.27874,1.2797800302505,1.27923,1.2788900136948
"2018-08-09 02:00:00",1.27928,1.2798800468445,1.27937,1.2788200378418
"2018-08-09 03:00:00",1.27963,1.2797900438309,1.2776,1.2776199579239
"2018-08-09 04:00:00",1.27774,1.2805800437927,1.28002,1.2771899700165
"2018-08-09 05:00:00",1.28041,1.2815200090408,1.28035,1.2791500091553
"2018-08-09 06:00:00",1.28047,1.2817800045013,1.27993,1.2798899412155
"2018-08-09 07:00:00",1.28015,1.2809000015259,1.28008,1.2799199819565
"2018-08-09 08:00:00",1.28011,1.2812000513077,1.2795,1.2795499563217
"2018-08-09 09:00:00",1.27959,1.2797000408173,1.27567,1.2747600078583
"2018-08-09 10:00:00",1.27573,1.276340007782,1.27497,1.2746299505234
"2018-08-09 11:00:00",1.27528,1.2754299640656,1.27461,1.2742600440979
"2018-08-09 12:00:00",1.27492,1.2751799821854,1.27398,1.2733999490738
"2018-08-09 13:00:00",1.27404,1.2754199504852,1.27532,1.2737100124359
"2018-08-09 14:00:00",1.27528,1.2758300304413,1.27563,1.2751400470734
"2018-08-09 15:00:00",1.27579,1.275820016861,1.27451,1.2743200063705
"2018-08-09 16:00:00",1.27466,1.2750099897385,1.2736,1.2736699581146
"2018-08-09 17:00:00",1.27329,1.2746399641037,1.27435,1.2728899717331
"2018-08-09 18:00:00",1.27433,1.2746700048447,1.27416,1.274160027504
"2018-08-09 19:00:00",1.27416,1.275230050087,1.27497,1.274199962616
"2018-08-09 20:00:00",1.27509,1.2754199504852,1.27478,1.2746299505234
"2018-08-09 21:00:00",1.27484,1.2751899957657,1.2751,1.2745499610901
"2018-08-09 22:00:00",1.2751,1.2753200531006,1.27482,1.274719953537
"2018-08-09 23:00:00",1.27483,1.275239944458,1.27503,1.2748299837112
"2018-08-10 00:00:00",1.27502,1.2751200199127,1.27474,1.2744599580765
"2018-08-10 01:00:00",1.27487,1.2771199941635,1.2766,1.274099946022
"2018-08-10 02:00:00",1.27678,1.2771300077438,1.27274,1.2727199792862
"2018-08-10 03:00:00",1.2731,1.2736699581146,1.26782,1.2676600217819
"2018-08-10 04:00:00",1.26803,1.2700899839401,1.2681,1.2676199674606
"2018-08-10 05:00:00",1.26839,1.2723200321198,1.27142,1.2679400444031
"2018-08-10 06:00:00",1.27158,1.2719700336456,1.2704,1.2704399824142
"2018-08-10 07:00:00",1.27048,1.2705899477005,1.26988,1.2687599658966
"2018-08-10 08:00:00",1.27001,1.2705899477005,1.26859,1.2683099508286
"2018-08-10 09:00:00",1.26879,1.2689800262451,1.26605,1.2651499509811
"2018-08-10 10:00:00",1.26617,1.2695599794388,1.26867,1.2657899856567
"2018-08-10 11:00:00",1.26879,1.2711299657822,1.27071,1.2687699794769
"2018-08-10 12:00:00",1.27086,1.2709300518036,1.26863,1.2685899734497
"2018-08-10 13:00:00",1.26899,1.2701400518417,1.26955,1.2685799598694
"2018-08-10 14:00:00",1.26955,1.2704800367355,1.26968,1.2691600322723
"2018-08-10 15:00:00",1.26983,1.2717700004578,1.27095,1.2696900367737
"2018-08-10 16:00:00",1.27091,1.2716200351715,1.2691,1.2690999507904
"2018-08-12 17:00:00",1.2659,1.2684600353241,1.26643,1.2656400203705
"2018-08-12 18:00:00",1.26623,1.2689299583435,1.26809,1.2675499916077
"2018-08-12 19:00:00",1.26812,1.2697299718857,1.2688,1.2677500247955
"2018-08-12 20:00:00",1.26884,1.2691099643707,1.26769,1.2677099704742
"2018-08-12 21:00:00",1.26777,1.2683800458908,1.26671,1.2667900323868
"2018-08-12 22:00:00",1.26686,1.2674200534821,1.26598,1.2660299539566
"2018-08-12 23:00:00",1.26608,1.267590045929,1.26709,1.2660700082779
"2018-08-13 00:00:00",1.2671,1.2674399614334,1.26616,1.2660800218582
"2018-08-13 01:00:00",1.26627,1.2672699689865,1.26698,1.265900015831
"2018-08-13 02:00:00",1.26698,1.2693500518799,1.26699,1.2668299674988
"2018-08-13 03:00:00",1.26708,1.2684199810028,1.26734,1.2664099931717
"2018-08-13 04:00:00",1.26747,1.2701599597931,1.26893,1.2667100429535
"2018-08-13 05:00:00",1.26921,1.2694599628448,1.26831,1.2679699659348
"2018-08-13 06:00:00",1.26844,1.2685099840164,1.2681,1.2673300504684
"2018-08-13 07:00:00",1.26828,1.270779967308,1.26979,1.2675800323486
"2018-08-13 08:00:00",1.26978,1.2706500291824,1.26996,1.2688200473785
"2018-08-13 09:00:00",1.27027,1.2708200216293,1.27045,1.2690099477768
"2018-08-13 10:00:00",1.27072,1.2710000276566,1.26938,1.2695399522781
"2018-08-13 11:00:00",1.26951,1.2699099779129,1.26708,1.2671699523926
"2018-08-13 12:00:00",1.26733,1.2677600383759,1.26648,1.2665899991989
"2018-08-13 13:00:00",1.26665,1.2677500247955,1.26746,1.2664999961853
"2018-08-13 14:00:00",1.26756,1.2681800127029,1.26696,1.267040014267
"2018-08-13 15:00:00",1.26699,1.2674100399017,1.26675,1.2666599750519
"2018-08-13 16:00:00",1.26687,1.2679500579834,1.26709,1.2668999433517
"2018-08-13 17:00:00",1.2675,1.2681800127029,1.26674,1.2654299736023
"2018-08-13 18:00:00",1.26694,1.2678899765015,1.2676,1.2670500278473
"2018-08-13 19:00:00",1.2677,1.268700003624,1.2673,1.2674100399017
"2018-08-13 20:00:00",1.26733,1.2684899568558,1.26815,1.2671799659729
"2018-08-13 21:00:00",1.26825,1.2690500020981,1.26883,1.268079996109
"2018-08-13 22:00:00",1.26878,1.2692099809647,1.26894,1.2685099840164
"2018-08-13 23:00:00",1.26902,1.2695699930191,1.26947,1.268630027771
"2018-08-14 00:00:00",1.26953,1.2695900201797,1.26937,1.2690900564194
"2018-08-14 01:00:00",1.26946,1.2698400020599,1.26954,1.2687799930573
"2018-08-14 02:00:00",1.26955,1.2709200382233,1.27041,1.2691099643707
"2018-08-14 03:00:00",1.27052,1.2717000246048,1.27038,1.2684500217438
"2018-08-14 04:00:00",1.27061,1.2728099822998,1.26815,1.2682299613953
"2018-08-14 05:00:00",1.26826,1.2690600156784,1.26691,1.2668800354004
"2018-08-14 06:00:00",1.26699,1.267529964447,1.26549,1.2655199766159
"2018-08-14 07:00:00",1.26551,1.2656899690628,1.26468,1.2646700143814
"2018-08-14 08:00:00",1.2648,1.2666800022125,1.26618,1.2641400098801
"2018-08-14 09:00:00",1.26625,1.2666000127792,1.26584,1.2654999494553
"2018-08-14 10:00:00",1.26586,1.2670500278473,1.26584,1.2647500038147
"2018-08-14 11:00:00",1.266,1.2666900157928,1.26479,1.2645200490952
"2018-08-14 12:00:00",1.26479,1.2649300098419,1.26304,1.2628699541092
"2018-08-14 13:00:00",1.26312,1.2649199962616,1.2647,1.2631100416183
"2018-08-14 14:00:00",1.26485,1.2649400234222,1.26407,1.2641899585724
"2018-08-14 15:00:00",1.26429,1.2644000053406,1.26368,1.2635799646378
"2018-08-14 16:00:00",1.2639,1.2645299434662,1.26431,1.2638499736786
"2018-08-14 17:00:00",1.26404,1.2651400566101,1.26378,1.2629899978638
"2018-08-14 18:00:00",1.26384,1.2646299600601,1.26448,1.2641099691391
"2018-08-14 19:00:00",1.26451,1.2645800113678,1.26425,1.2638000249863
"2018-08-14 20:00:00",1.26433,1.2650799751282,1.26472,1.2640299797058
"2018-08-14 21:00:00",1.2648,1.2661700248718,1.26605,1.264760017395
"2018-08-14 22:00:00",1.26617,1.2662500143051,1.26492,1.264899969101
"2018-08-14 23:00:00",1.26489,1.2651499509811,1.26499,1.2646000385284
"2018-08-15 00:00:00",1.265,1.2655999660492,1.26537,1.2644300460815
"2018-08-15 01:00:00",1.26545,1.2661700248718,1.26586,1.264860033989
"2018-08-15 02:00:00",1.26592,1.2672400474548,1.26695,1.2657099962234
"2018-08-15 03:00:00",1.26706,1.2690800428391,1.26813,1.2671099901199
"2018-08-15 04:00:00",1.26823,1.2687300443649,1.2675,1.2663400173187
"2018-08-15 05:00:00",1.26754,1.2697600126266,1.26925,1.2671200037003
"2018-08-15 06:00:00",1.2694,1.2697900533676,1.2677,1.2667000293732
"2018-08-15 07:00:00",1.26814,1.2683000564575,1.26686,1.2660800218582
"2018-08-15 08:00:00",1.26686,1.2671300172806,1.26608,1.2651499509811
"2018-08-15 09:00:00",1.26624,1.2662400007248,1.2626,1.2625099420547
"2018-08-15 10:00:00",1.26271,1.2629200220108,1.25921,1.2593799829483
"2018-08-15 11:00:00",1.25941,1.2630800008774,1.261,1.2596000432968
"2018-08-15 12:00:00",1.26104,1.2633500099182,1.26235,1.2611299753189
"2018-08-15 13:00:00",1.26241,1.2625299692154,1.26172,1.2616300582886
"2018-08-15 14:00:00",1.26174,1.262099981308,1.26019,1.2602200508118
"2018-08-15 15:00:00",1.26029,1.261440038681,1.26098,1.2601499557495
"2018-08-15 16:00:00",1.26105,1.2618399858475,1.26104,1.261029958725
"2018-08-15 17:00:00",1.26046,1.2618399858475,1.26058,1.2604600191116
"2018-08-15 18:00:00",1.26127,1.2617199420929,1.26136,1.2612999677658
"2018-08-15 19:00:00",1.2614,1.261440038681,1.26088,1.2606799602509
"2018-08-15 20:00:00",1.26094,1.2613099813461,1.26098,1.2605400085449
"2018-08-15 21:00:00",1.26106,1.2627799510956,1.26212,1.2605999708176
"2018-08-15 22:00:00",1.2622,1.2628899812698,1.26244,1.262060046196
"2018-08-15 23:00:00",1.26255,1.2631800174713,1.2626,1.2624599933624
"2018-08-16 00:00:00",1.26272,1.2630900144577,1.26192,1.2619500160217
"2018-08-16 01:00:00",1.26204,1.2630399465561,1.26237,1.2619899511337
"2018-08-16 02:00:00",1.26264,1.2629400491714,1.26246,1.262030005455
"2018-08-16 03:00:00",1.26251,1.2633800506592,1.26257,1.2619800567627
"2018-08-16 04:00:00",1.26266,1.2638599872589,1.26211,1.260400056839
"2018-08-16 05:00:00",1.2622,1.262580037117,1.26162,1.2612199783325
"2018-08-16 06:00:00",1.26165,1.2625299692154,1.26206,1.2613300085068
"2018-08-16 07:00:00",1.26209,1.2628899812698,1.26207,1.2616599798203
"2018-08-16 08:00:00",1.26208,1.2627199888229,1.26202,1.261479973793
"2018-08-16 09:00:00",1.2622,1.2663600444794,1.26509,1.2621999979019
"2018-08-16 10:00:00",1.26523,1.26586997509,1.26543,1.2646399736404
"2018-08-16 11:00:00",1.26562,1.2676600217819,1.26707,1.2655500173569
"2018-08-16 12:00:00",1.26721,1.2677400112152,1.26591,1.2655999660492
"2018-08-16 13:00:00",1.26596,1.2663300037384,1.26617,1.2655299901962
"2018-08-16 14:00:00",1.26622,1.2670500278473,1.26628,1.2660299539566
"2018-08-16 15:00:00",1.26628,1.2675700187683,1.26734,1.2666399478912
"2018-08-16 16:00:00",1.26736,1.2674000263214,1.26632,1.2666100263596
