date,open,high,close,low
"2015-07-20 10:00:00",1.50011,1.5005400180817,1.5002,1.49827003479
"2015-07-20 11:00:00",1.50052,1.5018299818039,1.50119,1.4997800588608
"2015-07-20 12:00:00",1.50118,1.5019799470901,1.50079,1.5001000165939
"2015-07-20 13:00:00",1.5011,1.5013899803162,1.50078,1.5005799531937
"2015-07-20 14:00:00",1.50085,1.5020699501038,1.50107,1.5007599592209
"2015-07-20 15:00:00",1.50129,1.5013899803162,1.50006,1.4994399547577
"2015-07-20 16:00:00",1.50028,1.5015100240707,1.50034,1.5002299547195
"2015-07-20 17:00:00",1.50025,1.5018999576569,1.50056,1.5002399682999
"2015-07-20 18:00:00",1.50056,1.5005600452423,1.50016,1.4999200105667
"2015-07-20 19:00:00",1.50024,1.5003999471664,1.5001,1.4996999502182
"2015-07-20 20:00:00",1.5001,1.500480055809,1.49986,1.4998600482941
"2015-07-20 21:00:00",1.49993,1.5002599954605,1.50003,1.498960018158
"2015-07-20 22:00:00",1.50003,1.5004899501801,1.4992,1.4992400407791
"2015-07-20 23:00:00",1.49928,1.5008699893951,1.50067,1.4993300437927
"2015-07-21 00:00:00",1.50069,1.5015799999237,1.50115,1.5007499456406
"2015-07-21 01:00:00",1.50115,1.5016800165176,1.50025,1.5002499818802
"2015-07-21 02:00:00",1.5007,1.5014100074768,1.49984,1.4999599456787
"2015-07-21 03:00:00",1.4999,1.5014499425888,1.49987,1.4998199939728
"2015-07-21 04:00:00",1.49992,1.500589966774,1.49682,1.4966299533844
"2015-07-21 05:00:00",1.49689,1.498379945755,1.49497,1.4951399564743
"2015-07-21 06:00:00",1.49515,1.4960999488831,1.49287,1.4925899505615
"2015-07-21 07:00:00",1.49317,1.4948899745941,1.49437,1.4921599626541
"2015-07-21 08:00:00",1.49446,1.496160030365,1.49399,1.4930800199509
"2015-07-21 09:00:00",1.49403,1.4940600395203,1.4905,1.4904500246048
"2015-07-21 10:00:00",1.49068,1.4909100532532,1.48871,1.4874900579453
"2015-07-21 11:00:00",1.48895,1.4917600154877,1.49114,1.488520026207
"2015-07-21 12:00:00",1.49125,1.4915100336075,1.48921,1.4895499944687
"2015-07-21 13:00:00",1.48955,1.490739941597,1.4899,1.4887800216675
"2015-07-21 14:00:00",1.49009,1.4912600517273,1.48996,1.4897799491882
"2015-07-21 15:00:00",1.49052,1.4914000034332,1.49062,1.490219950676
"2015-07-21 16:00:00",1.49065,1.4916299581528,1.4899,1.490149974823
"2015-07-21 17:00:00",1.48963,1.4910500049591,1.49036,1.4893000125885
"2015-07-21 18:00:00",1.49092,1.491700053215,1.49104,1.4909800291061
"2015-07-21 19:00:00",1.49115,1.491250038147,1.49022,1.4900100231171
"2015-07-21 20:00:00",1.49021,1.4910800457001,1.49098,1.4902499914169
"2015-07-21 21:00:00",1.49103,1.4914499521255,1.4906,1.4903899431229
"2015-07-21 22:00:00",1.49079,1.4915200471878,1.49106,1.49007999897
"2015-07-21 23:00:00",1.49115,1.4915000200272,1.49083,1.4908000230789
"2015-07-22 00:00:00",1.49093,1.4917299747467,1.49156,1.4906100034714
"2015-07-22 01:00:00",1.4917,1.4926400184631,1.4924,1.4909399747849
"2015-07-22 02:00:00",1.49251,1.4959399700165,1.49403,1.4923800230026
"2015-07-22 03:00:00",1.49407,1.496160030365,1.49456,1.4943200349808
"2015-07-22 04:00:00",1.49469,1.4986499547958,1.49705,1.4946600198746
"2015-07-22 05:00:00",1.49802,1.4981900453568,1.49693,1.4968999624252
"2015-07-22 06:00:00",1.49712,1.5009499788284,1.49781,1.49726998806
"2015-07-22 07:00:00",1.49779,1.5008399486542,1.50053,1.4974900484085
"2015-07-22 08:00:00",1.5005,1.5036400556564,1.50288,1.5007799863815
"2015-07-22 09:00:00",1.50288,1.5030499696732,1.50099,1.4999200105667
"2015-07-22 10:00:00",1.50157,1.5049899816513,1.50412,1.5015300512314
"2015-07-22 11:00:00",1.50426,1.5055199861526,1.501,1.5002700090408
"2015-07-22 12:00:00",1.50124,1.5018299818039,1.49834,1.4979000091553
"2015-07-22 13:00:00",1.49874,1.4990299940109,1.49839,1.4978699684143
"2015-07-22 14:00:00",1.49836,1.5000100135803,1.49912,1.4980000257492
"2015-07-22 15:00:00",1.49974,1.4998500347137,1.49899,1.4984799623489
"2015-07-22 16:00:00",1.49901,1.4991699457169,1.49811,1.4981000423431
"2015-07-22 17:00:00",1.49837,1.4989000558853,1.49816,1.4980599880219
"2015-07-22 18:00:00",1.49818,1.4988100528717,1.49826,1.49827003479
"2015-07-22 19:00:00",1.49842,1.4988499879837,1.49854,1.4982999563217
"2015-07-22 20:00:00",1.49858,1.4989500045776,1.49813,1.4980700016022
"2015-07-22 21:00:00",1.49836,1.4987699985504,1.4976,1.4976500272751
"2015-07-22 22:00:00",1.49767,1.4977400302887,1.49749,1.4967099428177
"2015-07-22 23:00:00",1.4977,1.4982299804688,1.49791,1.4973299503326
"2015-07-23 00:00:00",1.49789,1.4983199834824,1.49788,1.497889995575
"2015-07-23 01:00:00",1.49791,1.4988299608231,1.49857,1.497889995575
"2015-07-23 02:00:00",1.49857,1.499519944191,1.4982,1.4974199533463
"2015-07-23 03:00:00",1.49825,1.4985799789429,1.49438,1.4930299520493
"2015-07-23 04:00:00",1.49471,1.4947099685669,1.48794,1.4873900413513
"2015-07-23 05:00:00",1.48831,1.4910299777985,1.49049,1.4876799583435
"2015-07-23 06:00:00",1.49057,1.4915399551392,1.48906,1.4872900247574
"2015-07-23 07:00:00",1.48909,1.4923900365829,1.492,1.4888700246811
"2015-07-23 08:00:00",1.49199,1.492840051651,1.48993,1.4890300035477
"2015-07-23 09:00:00",1.4899,1.4912300109863,1.49032,1.4889999628067
"2015-07-23 10:00:00",1.49076,1.4925199747086,1.48915,1.4887499809265
"2015-07-23 11:00:00",1.48955,1.4899799823761,1.48837,1.4868199825287
"2015-07-23 12:00:00",1.48837,1.488459944725,1.48398,1.4838600158691
"2015-07-23 13:00:00",1.48429,1.4858900308609,1.48492,1.4833699464798
"2015-07-23 14:00:00",1.48497,1.4862300157547,1.48544,1.4845999479294
"2015-07-23 15:00:00",1.4856,1.4892499446869,1.48903,1.4850399494171
"2015-07-23 16:00:00",1.48925,1.4897799491882,1.48763,1.4876300096512
"2015-07-23 17:00:00",1.48676,1.4889899492264,1.48836,1.4869799613953
"2015-07-23 18:00:00",1.48866,1.4895000457764,1.48927,1.4885400533676
"2015-07-23 19:00:00",1.48922,1.4893900156021,1.4889,1.4888399839401
"2015-07-23 20:00:00",1.4889,1.4891300201416,1.48845,1.4883500337601
"2015-07-23 21:00:00",1.48843,1.4899100065231,1.48952,1.488520026207
"2015-07-23 22:00:00",1.48965,1.4899300336838,1.48917,1.4881399869919
"2015-07-23 23:00:00",1.4892,1.4909399747849,1.49077,1.48907995224
"2015-07-24 00:00:00",1.4908,1.4912799596786,1.49045,1.4900599718094
"2015-07-24 01:00:00",1.49045,1.4906899929047,1.48964,1.4897500276566
"2015-07-24 02:00:00",1.48984,1.4903999567032,1.48637,1.4863699674606
"2015-07-24 03:00:00",1.48783,1.4892200231552,1.48816,1.4850599765778
"2015-07-24 04:00:00",1.48832,1.4908000230789,1.48919,1.4881000518799
"2015-07-24 05:00:00",1.48944,1.4895399808884,1.48763,1.4869099855423
"2015-07-24 06:00:00",1.48776,1.4889999628067,1.48781,1.486310005188
"2015-07-24 07:00:00",1.48781,1.4902499914169,1.48814,1.4870599508286
"2015-07-24 08:00:00",1.48843,1.4896399974823,1.48815,1.486310005188
"2015-07-24 09:00:00",1.48827,1.4893100261688,1.48826,1.4864399433136
"2015-07-24 10:00:00",1.48872,1.4904099702835,1.48644,1.4864900112152
"2015-07-24 11:00:00",1.48651,1.4930399656296,1.49182,1.4855799674988
"2015-07-24 12:00:00",1.49221,1.4933199882507,1.49258,1.4909700155258
"2015-07-24 13:00:00",1.49269,1.4943799972534,1.494,1.4921900033951
"2015-07-24 14:00:00",1.49402,1.4943699836731,1.49279,1.4926600456238
"2015-07-24 15:00:00",1.49279,1.4927899837494,1.49232,1.4914300441742
"2015-07-24 16:00:00",1.49244,1.4933199882507,1.49071,1.4913899898529
"2015-07-26 17:00:00",1.49174,1.4937200546265,1.49239,1.4916800260544
"2015-07-26 18:00:00",1.49241,1.4937499761581,1.49312,1.4927099943161
"2015-07-26 19:00:00",1.49336,1.4942100048065,1.49405,1.4936100244522
"2015-07-26 20:00:00",1.49409,1.4941799640656,1.49196,1.491770029068
"2015-07-26 21:00:00",1.49209,1.4931700229645,1.4924,1.4918899536133
"2015-07-26 22:00:00",1.49245,1.49281001091,1.49095,1.4909700155258
"2015-07-26 23:00:00",1.49098,1.4915399551392,1.49106,1.4896700382233
"2015-07-27 00:00:00",1.4911,1.4915200471878,1.49138,1.4905799627304
"2015-07-27 01:00:00",1.49142,1.4915900230408,1.49019,1.4899200201035
"2015-07-27 02:00:00",1.49058,1.491289973259,1.48769,1.4878900051117
"2015-07-27 03:00:00",1.48794,1.4894599914551,1.48081,1.4804600477219
"2015-07-27 04:00:00",1.48057,1.4859000444412,1.48496,1.4795299768448
"2015-07-27 05:00:00",1.48527,1.485790014267,1.48296,1.4822700023651
"2015-07-27 06:00:00",1.48297,1.4851599931717,1.48456,1.4820799827576
"2015-07-27 07:00:00",1.48479,1.4864699840546,1.48572,1.4838999509811
"2015-07-27 08:00:00",1.48572,1.4883699417114,1.48665,1.4848799705505
"2015-07-27 09:00:00",1.48669,1.4878799915314,1.48678,1.4852999448776
"2015-07-27 10:00:00",1.4868,1.492849946022,1.49182,1.4866900444031
"2015-07-27 11:00:00",1.49242,1.4969300031662,1.49605,1.4916599988937
"2015-07-27 12:00:00",1.49663,1.4989900588989,1.49498,1.4952700138092
"2015-07-27 13:00:00",1.4954,1.4984999895096,1.49784,1.4954999685287
"2015-07-27 14:00:00",1.49843,1.4990099668503,1.49777,1.4976600408554
"2015-07-27 15:00:00",1.49786,1.498409986496,1.498,1.4974900484085
"2015-07-27 16:00:00",1.49802,1.4981800317764,1.49708,1.4969700574875
"2015-07-27 17:00:00",1.4969,1.4979300498962,1.49643,1.4960600137711
"2015-07-27 18:00:00",1.49684,1.4969500303268,1.4969,1.4961800575256
"2015-07-27 19:00:00",1.4969,1.4974399805069,1.49734,1.4968700408936
"2015-07-27 20:00:00",1.49736,1.4976500272751,1.49532,1.4948400259018
"2015-07-27 21:00:00",1.49541,1.4960600137711,1.49536,1.4952100515366
"2015-07-27 22:00:00",1.49539,1.4973299503326,1.49696,1.4953600168228
"2015-07-27 23:00:00",1.49711,1.4976899623871,1.49616,1.496160030365
"2015-07-28 00:00:00",1.49621,1.4975800514221,1.4971,1.4960199594498
"2015-07-28 01:00:00",1.49708,1.4997299909592,1.49822,1.496749997139
"2015-07-28 02:00:00",1.49853,1.5007699728012,1.49876,1.4984200000763
"2015-07-28 03:00:00",1.49902,1.4996399879456,1.49753,1.4965399503708
"2015-07-28 04:00:00",1.49816,1.503319978714,1.50245,1.4970200061798
"2015-07-28 05:00:00",1.50302,1.5046900510788,1.50319,1.5009100437164
"2015-07-28 06:00:00",1.50341,1.5058799982071,1.5055,1.5035599470139
"2015-07-28 07:00:00",1.50558,1.5075700283051,1.50537,1.504940032959
"2015-07-28 08:00:00",1.50571,1.5068700313568,1.50613,1.5051200389862
"2015-07-28 09:00:00",1.50626,1.5062600374222,1.50462,1.5042699575424
"2015-07-28 10:00:00",1.50487,1.5056400299072,1.50427,1.5032999515533
"2015-07-28 11:00:00",1.50431,1.5054099559784,1.50484,1.5034799575806
"2015-07-28 12:00:00",1.50498,1.5053399801254,1.50273,1.5023800134659
"2015-07-28 13:00:00",1.50268,1.5032099485397,1.50188,1.5007300376892
"2015-07-28 14:00:00",1.50216,1.5032399892807,1.50185,1.50172996521
"2015-07-28 15:00:00",1.5022,1.5031299591064,1.50203,1.5018999576569
"2015-07-28 16:00:00",1.50217,1.5027400255203,1.50225,1.5015799999237
"2015-07-28 17:00:00",1.50229,1.5027799606323,1.50179,1.5010900497437
"2015-07-28 18:00:00",1.50231,1.5024700164795,1.50198,1.5013999938965
"2015-07-28 19:00:00",1.50214,1.502140045166,1.50086,1.5007400512695
"2015-07-28 20:00:00",1.50085,1.5011500120163,1.49992,1.4998899698257
"2015-07-28 21:00:00",1.50003,1.5004600286484,1.49998,1.4994000196457
"2015-07-28 22:00:00",1.50002,1.5006400346756,1.50051,1.4994200468063
"2015-07-28 23:00:00",1.50051,1.5012899637222,1.50092,1.5003800392151
"2015-07-29 00:00:00",1.50099,1.5019500255585,1.50177,1.5007899999619
"2015-07-29 01:00:00",1.50186,1.5029200315475,1.50245,1.5014400482178
"2015-07-29 02:00:00",1.50251,1.5039700269699,1.50359,1.5016399621964
"2015-07-29 03:00:00",1.50381,1.5057499408722,1.50399,1.5029699802399
"2015-07-29 04:00:00",1.50444,1.5048899650574,1.50241,1.5024399757385
"2015-07-29 05:00:00",1.5024,1.5037100315094,1.50318,1.5021599531174
"2015-07-29 06:00:00",1.50349,1.5051300525665,1.50383,1.5017800331116
"2015-07-29 07:00:00",1.50399,1.5074700117111,1.50664,1.5031900405884
"2015-07-29 08:00:00",1.50689,1.507089972496,1.50496,1.5047700405121
"2015-07-29 09:00:00",1.50505,1.5099300146103,1.50913,1.5047399997711
"2015-07-29 10:00:00",1.50947,1.5098600387573,1.50738,1.5074100494385
"2015-07-29 11:00:00",1.50736,1.5075199604034,1.50476,1.5047800540924
"2015-07-29 12:00:00",1.50478,1.5063099861145,1.50379,1.5037900209427
"2015-07-29 13:00:00",1.50379,1.5061800479889,1.50324,1.5034799575806
"2015-07-29 14:00:00",1.50155,1.5093599557877,1.50863,1.5044300556183
"2015-07-29 15:00:00",1.50895,1.511549949646,1.51047,1.5088399648666
"2015-07-29 16:00:00",1.51055,1.511029958725,1.50916,1.5091500282288
"2015-07-29 17:00:00",1.50813,1.5110599994659,1.50913,1.5083700418472
"2015-07-29 18:00:00",1.50939,1.5098299980164,1.5092,1.5086699724197
"2015-07-29 19:00:00",1.50926,1.5099699497223,1.50901,1.5089700222015
"2015-07-29 20:00:00",1.50914,1.5108000040054,1.51046,1.5089399814606
"2015-07-29 21:00:00",1.51054,1.5119600296021,1.51138,1.510439991951
"2015-07-29 22:00:00",1.51147,1.5120199918747,1.51185,1.5115699768066
"2015-07-29 23:00:00",1.51191,1.5120099782944,1.51131,1.5113400220871
"2015-07-30 00:00:00",1.51132,1.5115900039673,1.51139,1.5108400583267
"2015-07-30 01:00:00",1.51147,1.5116499662399,1.51087,1.5109000205994
"2015-07-30 02:00:00",1.51099,1.5133199691772,1.51127,1.511029958725
"2015-07-30 03:00:00",1.51146,1.5158100128174,1.51428,1.511440038681
"2015-07-30 04:00:00",1.51485,1.5160000324249,1.51466,1.5135300159454
"2015-07-30 05:00:00",1.51505,1.5173399448395,1.51553,1.5149099826813
"2015-07-30 06:00:00",1.51564,1.5175199508667,1.51673,1.5149699449539
"2015-07-30 07:00:00",1.5169,1.5179799795151,1.51677,1.5160100460052
"2015-07-30 08:00:00",1.51693,1.5179100036621,1.51532,1.5142999887466
"2015-07-30 09:00:00",1.5154,1.5180699825287,1.51501,1.5150899887085
"2015-07-30 10:00:00",1.51513,1.5166399478912,1.51325,1.5133700370789
"2015-07-30 11:00:00",1.51337,1.5140399932861,1.51071,1.5104600191116
"2015-07-30 12:00:00",1.51087,1.5135400295258,1.51177,1.509819984436
"2015-07-30 13:00:00",1.51241,1.5132600069046,1.51195,1.5119500160217
"2015-07-30 14:00:00",1.51231,1.5139199495316,1.51327,1.5119299888611
"2015-07-30 15:00:00",1.51356,1.5138399600983,1.51246,1.5122300386429
"2015-07-30 16:00:00",1.51248,1.5127199888229,1.51147,1.5116699934006
"2015-07-30 17:00:00",1.51174,1.5122300386429,1.51131,1.5112299919128
"2015-07-30 18:00:00",1.51152,1.5118499994278,1.51136,1.5112199783325
"2015-07-30 19:00:00",1.51144,1.511479973793,1.51092,1.5108200311661
"2015-07-30 20:00:00",1.51092,1.5113500356674,1.50942,1.5094399452209
"2015-07-30 21:00:00",1.50942,1.5104299783707,1.51024,1.5091300010681
"2015-07-30 22:00:00",1.51025,1.5105500221252,1.50983,1.509850025177
"2015-07-30 23:00:00",1.50997,1.5100400447845,1.50891,1.508749961853
"2015-07-31 00:00:00",1.50894,1.5091999769211,1.50902,1.5084999799728
"2015-07-31 01:00:00",1.50904,1.510400056839,1.50884,1.5088800191879
"2015-07-31 02:00:00",1.50885,1.5097299814224,1.50301,1.5023699998856
"2015-07-31 03:00:00",1.50314,1.5051200389862,1.50368,1.5018899440765
"2015-07-31 04:00:00",1.5039,1.5042699575424,1.49913,1.4986799955368
"2015-07-31 05:00:00",1.5002,1.5003199577332,1.49782,1.4976300001144
"2015-07-31 06:00:00",1.49782,1.5012199878693,1.49852,1.4969999790192
"2015-07-31 07:00:00",1.49852,1.5022000074387,1.50047,1.4978300333023
"2015-07-31 08:00:00",1.50045,1.5017800331116,1.50034,1.496230006218
"2015-07-31 09:00:00",1.5003,1.500620007515,1.49703,1.4953700304031
"2015-07-31 10:00:00",1.49717,1.5012199878693,1.4999,1.4938600063324
"2015-07-31 11:00:00",1.50058,1.5074599981308,1.50622,1.4997099637985
"2015-07-31 12:00:00",1.50646,1.509850025177,1.5089,1.5064799785614
"2015-07-31 13:00:00",1.5089,1.5092799663544,1.50711,1.5072900056839
"2015-07-31 14:00:00",1.50755,1.511440038681,1.51039,1.5069999694824
"2015-07-31 15:00:00",1.5113,1.5114500522614,1.50822,1.5084099769592
"2015-07-31 16:00:00",1.50841,1.5089900493622,1.50791,1.5065799951553
"2015-08-02 17:00:00",1.50991,1.5104199647903,1.51008,1.5078799724579
"2015-08-02 18:00:00",1.5105,1.5111399888992,1.51066,1.5099899768829
"2015-08-02 19:00:00",1.5107,1.5122599601746,1.51097,1.5109399557114
"2015-08-02 20:00:00",1.51106,1.5111600160599,1.50893,1.5089999437332
"2015-08-02 21:00:00",1.50895,1.5098099708557,1.50922,1.5089800357819
"2015-08-02 22:00:00",1.50931,1.509780049324,1.50865,1.5086499452591
"2015-08-02 23:00:00",1.50865,1.5088700056076,1.50849,1.5080000162125
"2015-08-03 00:00:00",1.50857,1.5086699724197,1.50782,1.5078500509262
"2015-08-03 01:00:00",1.50785,1.5087599754333,1.50843,1.5076500177383
"2015-08-03 02:00:00",1.50848,1.5112099647522,1.50874,1.5085099935532
"2015-08-03 03:00:00",1.50932,1.513620018959,1.51328,1.5094200372696
"2015-08-03 04:00:00",1.51365,1.5139600038528,1.51095,1.5102699995041
"2015-08-03 05:00:00",1.51103,1.5121400356293,1.50568,1.5056500434875
"2015-08-03 06:00:00",1.50682,1.5087200403214,1.50837,1.5057400465012
"2015-08-03 07:00:00",1.50833,1.5086300373077,1.50745,1.5064799785614
"2015-08-03 08:00:00",1.50761,1.5084300041199,1.50722,1.506530046463
"2015-08-03 09:00:00",1.50756,1.5106600522995,1.50871,1.5069199800491
"2015-08-03 10:00:00",1.50906,1.5112199783325,1.51047,1.5090299844742
"2015-08-03 11:00:00",1.51104,1.5118000507355,1.51065,1.5092200040817
"2015-08-03 12:00:00",1.51078,1.5114699602127,1.50822,1.508260011673
"2015-08-03 13:00:00",1.50836,1.5099099874496,1.50849,1.5080300569534
"2015-08-03 14:00:00",1.50854,1.5116900205612,1.51084,1.5088299512863
"2015-08-03 15:00:00",1.51123,1.5113199949265,1.51046,1.510509967804
"2015-08-03 16:00:00",1.51082,1.5113500356674,1.51011,1.5100500583649
"2015-08-03 17:00:00",1.51024,1.5107799768448,1.51028,1.5093499422073
"2015-08-03 18:00:00",1.51031,1.5108799934387,1.51039,1.5102299451828
"2015-08-03 19:00:00",1.51036,1.5111999511719,1.51086,1.5103499889374
"2015-08-03 20:00:00",1.51085,1.5116800069809,1.51087,1.5105199813843
"2015-08-03 21:00:00",1.51111,1.5126999616623,1.51245,1.5107300281525
"2015-08-03 22:00:00",1.5126,1.5128799676895,1.51172,1.5111800432205
"2015-08-03 23:00:00",1.51171,1.5120099782944,1.51138,1.5112899541855
"2015-08-04 00:00:00",1.51149,1.5127899646759,1.51167,1.511479973793
"2015-08-04 01:00:00",1.51192,1.5123599767685,1.51128,1.5111800432205
"2015-08-04 02:00:00",1.51137,1.5122100114822,1.51,1.5094599723816
"2015-08-04 03:00:00",1.51016,1.5114699602127,1.51017,1.5085599422455
"2015-08-04 04:00:00",1.51035,1.5107899904251,1.50773,1.5076099634171
"2015-08-04 05:00:00",1.5078,1.5093400478363,1.50793,1.507159948349
"2015-08-04 06:00:00",1.50813,1.5110499858856,1.51022,1.5075900554657
"2015-08-04 07:00:00",1.51022,1.5144699811935,1.51334,1.5102100372314
"2015-08-04 08:00:00",1.51378,1.5147299766541,1.51354,1.5134600400925
"2015-08-04 09:00:00",1.51357,1.5161399841309,1.51523,1.5138399600983
"2015-08-04 10:00:00",1.51536,1.5179500579834,1.51759,1.5125000476837
"2015-08-04 11:00:00",1.51784,1.5200500488281,1.51927,1.5181900262833
"2015-08-04 12:00:00",1.51947,1.5204800367355,1.51984,1.5183999538422
"2015-08-04 13:00:00",1.52,1.5207300186157,1.51914,1.5185699462891
"2015-08-04 14:00:00",1.51946,1.5239499807358,1.52315,1.5189399719238
"2015-08-04 15:00:00",1.52373,1.5242300033569,1.52269,1.5225900411606
"2015-08-04 16:00:00",1.52308,1.5231699943542,1.52211,1.5214799642563
"2015-08-04 17:00:00",1.52215,1.5226700305939,1.52121,1.5212600231171
"2015-08-04 18:00:00",1.52167,1.5225299596786,1.52199,1.5214500427246
"2015-08-04 19:00:00",1.52192,1.522469997406,1.52229,1.5218199491501
"2015-08-04 20:00:00",1.52247,1.5230499505997,1.52245,1.5219999551773
"2015-08-04 21:00:00",1.52252,1.5227999687195,1.52095,1.5209000110626
"2015-08-04 22:00:00",1.52108,1.5211199522018,1.52045,1.5197299718857
"2015-08-04 23:00:00",1.52062,1.5209399461746,1.51955,1.5194599628448
"2015-08-05 00:00:00",1.51959,1.5199199914932,1.51945,1.519180059433
"2015-08-05 01:00:00",1.51961,1.5204800367355,1.5203,1.5194599628448
"2015-08-05 02:00:00",1.52045,1.523579955101,1.52163,1.5207300186157
"2015-08-05 03:00:00",1.52207,1.5270400047302,1.52641,1.5211399793625
"2015-08-05 04:00:00",1.52678,1.5283299684525,1.52676,1.5258500576019
"2015-08-05 05:00:00",1.52683,1.5275599956512,1.52714,1.5253499746323
"2015-08-05 06:00:00",1.52718,1.5279799699783,1.52636,1.5263600349426
"2015-08-05 07:00:00",1.52643,1.5309400558472,1.52896,1.5266200304031
"2015-08-05 08:00:00",1.52933,1.5312399864197,1.53036,1.5276399850845
"2015-08-05 09:00:00",1.53113,1.5322200059891,1.5299,1.5298700332642
"2015-08-05 10:00:00",1.5299,1.5332399606705,1.5322,1.530699968338
"2015-08-05 11:00:00",1.53227,1.5328500270844,1.53094,1.5303499698639
"2015-08-05 12:00:00",1.53096,1.5314600467682,1.53104,1.5293600559235
"2015-08-05 13:00:00",1.53117,1.5315799713135,1.52839,1.5279099941254
"2015-08-05 14:00:00",1.52838,1.5288699865341,1.52747,1.5272599458694
"2015-08-05 15:00:00",1.52813,1.5283800363541,1.52694,1.5270199775696
"2015-08-05 16:00:00",1.5272,1.5277700424194,1.52706,1.5271300077438
"2015-08-05 17:00:00",1.5268,1.5278300046921,1.52724,1.5265400409698
"2015-08-05 18:00:00",1.52732,1.527969956398,1.52736,1.5273000001907
