Date,Open,High,Close,Low
"2010-05-03 17:00:00",5.6402,5.6432,5.6425,5.6387
"2010-05-03 18:00:00",5.6427,5.6446,5.6385,5.6384
"2010-05-03 19:00:00",5.6384,5.6428,5.6397,5.6376
"2010-05-03 20:00:00",5.6399,5.6414,5.6342,5.6327
"2010-05-03 21:00:00",5.6342,5.6391,5.6346,5.6323
"2010-05-03 22:00:00",5.6343,5.6407,5.6375,5.6324
"2010-05-03 23:00:00",5.6375,5.6402,5.6369,5.6360
"2010-05-04 00:00:00",5.6370,5.6399,5.6348,5.6339
"2010-05-04 01:00:00",5.6345,5.6502,5.6466,5.6345
"2010-05-04 02:00:00",5.6468,5.6528,5.6493,5.6424
"2010-05-04 03:00:00",5.6495,5.6617,5.6526,5.6482
"2010-05-04 04:00:00",5.6527,5.6695,5.6672,5.6460
"2010-05-04 05:00:00",5.6673,5.6726,5.6681,5.6622
"2010-05-04 06:00:00",5.6679,5.6760,5.6721,5.6655
"2010-05-04 07:00:00",5.6720,5.6865,5.6833,5.6661
"2010-05-04 08:00:00",5.6834,5.6959,5.6958,5.6793
"2010-05-04 09:00:00",5.6959,5.7088,5.7014,5.6919
"2010-05-04 10:00:00",5.7016,5.7117,5.7108,5.6962
"2010-05-04 11:00:00",5.7109,5.7157,5.7091,5.7087
"2010-05-04 12:00:00",5.7089,5.7129,5.7074,5.7044
"2010-05-04 13:00:00",5.7075,5.7203,5.7158,5.7075
"2010-05-04 14:00:00",5.7158,5.7280,5.7241,5.7154
"2010-05-04 15:00:00",5.7240,5.7276,5.7237,5.7171
"2010-05-04 16:00:00",5.7236,5.7333,5.7308,5.7231
"2010-05-04 17:00:00",5.7307,5.7411,5.7379,5.7298
"2010-05-04 18:00:00",5.7376,5.7418,5.7400,5.7312
"2010-05-04 19:00:00",5.7399,5.7402,5.7349,5.7337
"2010-05-04 20:00:00",5.7350,5.7467,5.7463,5.7284
"2010-05-04 21:00:00",5.7468,5.7527,5.7445,5.7424
"2010-05-04 22:00:00",5.7445,5.7456,5.7436,5.7394
"2010-05-04 23:00:00",5.7436,5.7439,5.7435,5.7390
"2010-05-05 00:00:00",5.7435,5.7533,5.7465,5.7428
"2010-05-05 01:00:00",5.7466,5.7475,5.7381,5.7363
"2010-05-05 02:00:00",5.7381,5.7408,5.7283,5.7271
"2010-05-05 03:00:00",5.7283,5.7543,5.7479,5.7278
"2010-05-05 04:00:00",5.7479,5.7512,5.7384,5.7378
"2010-05-05 05:00:00",5.7384,5.7401,5.7377,5.7283
"2010-05-05 06:00:00",5.7379,5.7520,5.7520,5.7328
"2010-05-05 07:00:00",5.7518,5.7631,5.7577,5.7515
"2010-05-05 08:00:00",5.7579,5.7875,5.7871,5.7495
"2010-05-05 09:00:00",5.7872,5.8128,5.7937,5.7867
"2010-05-05 10:00:00",5.7938,5.7952,5.7844,5.7807
"2010-05-05 11:00:00",5.7844,5.7931,5.7738,5.7734
"2010-05-05 12:00:00",5.7734,5.7827,5.7737,5.7667
"2010-05-05 13:00:00",5.7735,5.7893,5.7876,5.7735
"2010-05-05 14:00:00",5.7876,5.8078,5.8031,5.7857
"2010-05-05 15:00:00",5.8032,5.8101,5.8049,5.8013
"2010-05-05 16:00:00",5.8049,5.8087,5.8082,5.8018
"2010-05-05 17:00:00",5.8083,5.8190,5.8058,5.8025
"2010-05-05 18:00:00",5.8056,5.8131,5.8081,5.8036
"2010-05-05 19:00:00",5.8079,5.8088,5.8068,5.8021
"2010-05-05 20:00:00",5.8068,5.8068,5.7981,5.7928
"2010-05-05 21:00:00",5.7981,5.8033,5.7992,5.7936
"2010-05-05 22:00:00",5.7995,5.7999,5.7933,5.7889
"2010-05-05 23:00:00",5.7930,5.7958,5.7939,5.7910
"2010-05-06 00:00:00",5.7940,5.8061,5.8025,5.7939
"2010-05-06 01:00:00",5.8025,5.8089,5.7999,5.7989
"2010-05-06 02:00:00",5.7998,5.8425,5.8402,5.7996
"2010-05-06 03:00:00",5.8404,5.8436,5.8166,5.8105
"2010-05-06 04:00:00",5.8167,5.8281,5.8066,5.8031
"2010-05-06 05:00:00",5.8064,5.8317,5.8269,5.8053
"2010-05-06 06:00:00",5.8269,5.8269,5.8222,5.8140
"2010-05-06 07:00:00",5.8219,5.8502,5.8467,5.8211
"2010-05-06 08:00:00",5.8469,5.8562,5.8562,5.8380
"2010-05-06 09:00:00",5.8563,5.8641,5.8390,5.8359
"2010-05-06 10:00:00",5.8394,5.8658,5.8552,5.8281
"2010-05-06 11:00:00",5.8552,5.8817,5.8657,5.8499
"2010-05-06 12:00:00",5.8660,5.8662,5.8458,5.8425
"2010-05-06 13:00:00",5.8457,5.8748,5.8734,5.8451
"2010-05-06 14:00:00",5.8733,5.9436,5.9086,5.8717
"2010-05-06 15:00:00",5.9098,5.9207,5.8937,5.8870
"2010-05-06 16:00:00",5.8942,5.9051,5.8982,5.8921
"2010-05-06 17:00:00",5.8991,5.9005,5.8928,5.8786
"2010-05-06 18:00:00",5.8940,5.9040,5.8944,5.8856
"2010-05-06 19:00:00",5.8951,5.8979,5.8850,5.8850
"2010-05-06 20:00:00",5.8813,5.9136,5.9008,5.8806
"2010-05-06 21:00:00",5.9006,5.9046,5.8843,5.8817
"2010-05-06 22:00:00",5.8845,5.8847,5.8566,5.8504
"2010-05-06 23:00:00",5.8565,5.8681,5.8576,5.8565
"2010-05-07 00:00:00",5.8577,5.8676,5.8629,5.8437
"2010-05-07 01:00:00",5.8625,5.8817,5.8673,5.8608
"2010-05-07 02:00:00",5.8666,5.8800,5.8790,5.8555
"2010-05-07 03:00:00",5.8785,5.8927,5.8544,5.8420
"2010-05-07 04:00:00",5.8551,5.8572,5.8495,5.8278
"2010-05-07 05:00:00",5.8495,5.8553,5.8430,5.8310
"2010-05-07 06:00:00",5.8429,5.8451,5.8212,5.8158
"2010-05-07 07:00:00",5.8208,5.8496,5.8462,5.8169
"2010-05-07 08:00:00",5.8465,5.8722,5.8578,5.8347
"2010-05-07 09:00:00",5.8578,5.8759,5.8699,5.8542
"2010-05-07 10:00:00",5.8697,5.9029,5.8825,5.8676
"2010-05-07 11:00:00",5.8829,5.8908,5.8514,5.8338
"2010-05-07 12:00:00",5.8512,5.8584,5.8568,5.8264
"2010-05-07 13:00:00",5.8572,5.8646,5.8449,5.8403
"2010-05-07 14:00:00",5.8451,5.8516,5.8444,5.8371
"2010-05-07 15:00:00",5.8443,5.8564,5.8462,5.8437
"2010-05-07 16:00:00",5.8460,5.8463,5.8361,5.8355
"2010-05-09 17:00:00",5.7617,5.7810,5.7514,5.7474
"2010-05-09 18:00:00",5.7523,5.7869,5.7793,5.7519
"2010-05-09 19:00:00",5.7791,5.7964,5.7831,5.7742
"2010-05-09 20:00:00",5.7840,5.8016,5.7932,5.7580
"2010-05-09 21:00:00",5.7930,5.8045,5.7766,5.7743
"2010-05-09 22:00:00",5.7768,5.7781,5.7604,5.7517
"2010-05-09 23:00:00",5.7604,5.7612,5.7487,5.7438
"2010-05-10 00:00:00",5.7490,5.7605,5.7595,5.7427
"2010-05-10 01:00:00",5.7594,5.7691,5.7535,5.7531
"2010-05-10 02:00:00",5.7532,5.7539,5.7358,5.7298
"2010-05-10 03:00:00",5.7358,5.7502,5.7081,5.7043
"2010-05-10 04:00:00",5.7078,5.7125,5.7052,5.6834
"2010-05-10 05:00:00",5.7055,5.7176,5.7097,5.6951
"2010-05-10 06:00:00",5.7104,5.7347,5.7268,5.7097
"2010-05-10 07:00:00",5.7280,5.7417,5.7351,5.7189
"2010-05-10 08:00:00",5.7354,5.7723,5.7553,5.7293
"2010-05-10 09:00:00",5.7551,5.7776,5.7765,5.7488
"2010-05-10 10:00:00",5.7768,5.8061,5.7966,5.7758
"2010-05-10 11:00:00",5.7962,5.8029,5.7863,5.7802
"2010-05-10 12:00:00",5.7862,5.8091,5.8091,5.7778
"2010-05-10 13:00:00",5.8088,5.8306,5.8055,5.8054
"2010-05-10 14:00:00",5.8175,5.8243,5.8130,5.8089
"2010-05-10 15:00:00",5.8125,5.8325,5.8193,5.8119
"2010-05-10 16:00:00",5.8196,5.8245,5.8192,5.8151
"2010-05-10 17:00:00",5.8194,5.8240,5.8193,5.8161
"2010-05-10 18:00:00",5.8191,5.8243,5.8227,5.8186
"2010-05-10 19:00:00",5.8230,5.8488,5.8419,5.8227
"2010-05-10 20:00:00",5.8420,5.8431,5.8272,5.8180
"2010-05-10 21:00:00",5.8266,5.8302,5.8215,5.8129
"2010-05-10 22:00:00",5.8211,5.8330,5.8286,5.8150
"2010-05-10 23:00:00",5.8291,5.8383,5.8374,5.8273
"2010-05-11 00:00:00",5.8376,5.8563,5.8431,5.8376
"2010-05-11 01:00:00",5.8428,5.8517,5.8467,5.8371
"2010-05-11 02:00:00",5.8465,5.8695,5.8566,5.8463
"2010-05-11 03:00:00",5.8566,5.8608,5.8376,5.8321
"2010-05-11 04:00:00",5.8378,5.8723,5.8655,5.8378
"2010-05-11 05:00:00",5.8653,5.8743,5.8626,5.8553
"2010-05-11 06:00:00",5.8628,5.8699,5.8699,5.8532
"2010-05-11 07:00:00",5.8698,5.8755,5.8710,5.8620
"2010-05-11 08:00:00",5.8707,5.8712,5.8601,5.8527
"2010-05-11 09:00:00",5.8605,5.8615,5.8459,5.8377
"2010-05-11 10:00:00",5.8460,5.8665,5.8636,5.8405
"2010-05-11 11:00:00",5.8635,5.8666,5.8525,5.8435
"2010-05-11 12:00:00",5.8525,5.8597,5.8390,5.8362
"2010-05-11 13:00:00",5.8394,5.8510,5.8408,5.8377
"2010-05-11 14:00:00",5.8405,5.8627,5.8624,5.8403
"2010-05-11 15:00:00",5.8624,5.8684,5.8643,5.8580
"2010-05-11 16:00:00",5.8666,5.8782,5.8771,5.8647
"2010-05-11 17:00:00",5.8772,5.8937,5.8901,5.8738
"2010-05-11 18:00:00",5.8899,5.8985,5.8912,5.8888
"2010-05-11 19:00:00",5.8910,5.8930,5.8873,5.8855
"2010-05-11 20:00:00",5.8872,5.8952,5.8926,5.8755
"2010-05-11 21:00:00",5.8925,5.8925,5.8858,5.8808
"2010-05-11 22:00:00",5.8855,5.8902,5.8865,5.8809
"2010-05-11 23:00:00",5.8863,5.8912,5.8894,5.8851
"2010-05-12 00:00:00",5.8895,5.9031,5.9031,5.8876
"2010-05-12 01:00:00",5.9030,5.9030,5.8854,5.8854
"2010-05-12 02:00:00",5.8852,5.8950,5.8883,5.8792
"2010-05-12 03:00:00",5.8882,5.8913,5.8746,5.8707
"2010-05-12 04:00:00",5.8746,5.8756,5.8487,5.8414
"2010-05-12 05:00:00",5.8490,5.8699,5.8609,5.8486
"2010-05-12 06:00:00",5.8607,5.8785,5.8773,5.8536
"2010-05-12 07:00:00",5.8771,5.8799,5.8658,5.8609
"2010-05-12 08:00:00",5.8657,5.8765,5.8735,5.8608
"2010-05-12 09:00:00",5.8736,5.8749,5.8611,5.8609
"2010-05-12 10:00:00",5.8614,5.8757,5.8674,5.8541
"2010-05-12 11:00:00",5.8675,5.8933,5.8854,5.8620
"2010-05-12 12:00:00",5.8854,5.8877,5.8790,5.8769
"2010-05-12 13:00:00",5.8793,5.8965,5.8950,5.8781
"2010-05-12 14:00:00",5.8953,5.8957,5.8895,5.8866
"2010-05-12 15:00:00",5.8894,5.8956,5.8918,5.8879
"2010-05-12 16:00:00",5.8918,5.8992,5.8983,5.8912
"2010-05-12 17:00:00",5.8983,5.8987,5.8889,5.8876
"2010-05-12 18:00:00",5.8904,5.8946,5.8898,5.8851
"2010-05-12 19:00:00",5.8900,5.8913,5.8831,5.8826
"2010-05-12 20:00:00",5.8833,5.8918,5.8888,5.8802
"2010-05-12 21:00:00",5.8886,5.8901,5.8805,5.8801
"2010-05-12 22:00:00",5.8805,5.8866,5.8813,5.8759
"2010-05-12 23:00:00",5.8812,5.8847,5.8822,5.8773
"2010-05-13 00:00:00",5.8822,5.8857,5.8771,5.8729
"2010-05-13 01:00:00",5.8772,5.8795,5.8714,5.8713
"2010-05-13 02:00:00",5.8713,5.8774,5.8710,5.8665
"2010-05-13 03:00:00",5.8720,5.8884,5.8827,5.8655
"2010-05-13 04:00:00",5.8828,5.9161,5.9128,5.8785
"2010-05-13 05:00:00",5.9128,5.9218,5.9086,5.9064
"2010-05-13 06:00:00",5.9086,5.9155,5.9108,5.9003
"2010-05-13 07:00:00",5.9107,5.9107,5.9055,5.8985
"2010-05-13 08:00:00",5.9054,5.9258,5.9234,5.9012
"2010-05-13 09:00:00",5.9235,5.9317,5.9277,5.9163
"2010-05-13 10:00:00",5.9278,5.9290,5.9192,5.9106
"2010-05-13 11:00:00",5.9193,5.9263,5.9187,5.9071
"2010-05-13 12:00:00",5.9191,5.9231,5.9127,5.9113
"2010-05-13 13:00:00",5.9132,5.9188,5.9115,5.9047
"2010-05-13 14:00:00",5.9111,5.9254,5.9209,5.9074
"2010-05-13 15:00:00",5.9209,5.9362,5.9362,5.9187
"2010-05-13 16:00:00",5.9359,5.9422,5.9344,5.9325
"2010-05-13 17:00:00",5.9344,5.9432,5.9399,5.9312
"2010-05-13 18:00:00",5.9397,5.9398,5.9328,5.9314
"2010-05-13 19:00:00",5.9325,5.9383,5.9356,5.9311
"2010-05-13 20:00:00",5.9355,5.9424,5.9390,5.9300
"2010-05-13 21:00:00",5.9387,5.9413,5.9330,5.9316
"2010-05-13 22:00:00",5.9335,5.9383,5.9364,5.9269
"2010-05-13 23:00:00",5.9364,5.9374,5.9336,5.9319
"2010-05-14 00:00:00",5.9335,5.9340,5.9309,5.9278
"2010-05-14 01:00:00",5.9311,5.9419,5.9365,5.9225
"2010-05-14 02:00:00",5.9365,5.9398,5.9188,5.9159
"2010-05-14 03:00:00",5.9188,5.9414,5.9401,5.9152
"2010-05-14 04:00:00",5.9403,5.9546,5.9539,5.9372
"2010-05-14 05:00:00",5.9566,5.9837,5.9782,5.9564
"2010-05-14 06:00:00",5.9785,5.9803,5.9681,5.9643
"2010-05-14 07:00:00",5.9682,5.9684,5.9609,5.9562
"2010-05-14 08:00:00",5.9610,5.9643,5.9416,5.9347
"2010-05-14 09:00:00",5.9417,5.9802,5.9782,5.9416
"2010-05-14 10:00:00",5.9781,5.9886,5.9874,5.9687
"2010-05-14 11:00:00",5.9873,6.0190,6.0034,5.9867
"2010-05-14 12:00:00",6.0037,6.0164,5.9854,5.9847
"2010-05-14 13:00:00",5.9854,6.0073,6.0020,5.9803
"2010-05-14 14:00:00",6.0023,6.0072,6.0046,5.9970
"2010-05-14 15:00:00",6.0062,6.0130,6.0084,6.0008
"2010-05-14 16:00:00",6.0092,6.0216,6.0198,6.0060
"2010-05-16 17:00:00",6.0275,6.0286,6.0235,6.0143
"2010-05-16 18:00:00",6.0236,6.0251,6.0137,6.0128
"2010-05-16 19:00:00",6.0137,6.0220,6.0196,6.0131
"2010-05-16 20:00:00",6.0196,6.0321,6.0253,6.0165
"2010-05-16 21:00:00",6.0250,6.0313,6.0268,6.0172
"2010-05-16 22:00:00",6.0269,6.0810,6.0634,6.0268
"2010-05-16 23:00:00",6.0634,6.0694,6.0650,6.0530
"2010-05-17 00:00:00",6.0649,6.0658,6.0525,6.0525
"2010-05-17 01:00:00",6.0525,6.0708,6.0623,6.0505
"2010-05-17 02:00:00",6.0625,6.0639,6.0481,6.0455
"2010-05-17 03:00:00",6.0477,6.0680,6.0630,6.0383
"2010-05-17 04:00:00",6.0631,6.0663,6.0561,6.0478
"2010-05-17 05:00:00",6.0571,6.0578,6.0491,6.0345
"2010-05-17 06:00:00",6.0490,6.0500,6.0429,6.0348
"2010-05-17 07:00:00",6.0428,6.0432,6.0227,6.0182
"2010-05-17 08:00:00",6.0226,6.0353,6.0284,6.0165
"2010-05-17 09:00:00",6.0283,6.0293,6.0164,5.9931
"2010-05-17 10:00:00",6.0164,6.0322,6.0318,6.0060
"2010-05-17 11:00:00",6.0317,6.0508,6.0492,6.0259
"2010-05-17 12:00:00",6.0491,6.0578,6.0381,6.0338
"2010-05-17 13:00:00",6.0380,6.0404,6.0207,6.0206
"2010-05-17 14:00:00",6.0205,6.0289,6.0071,6.0020
"2010-05-17 15:00:00",6.0071,6.0158,6.0082,6.0003
"2010-05-17 16:00:00",6.0083,6.0094,6.0023,6.0007
"2010-05-17 17:00:00",6.0018,6.0062,5.9997,5.9997
"2010-05-17 18:00:00",6.0007,6.0070,6.0046,5.9995
"2010-05-17 19:00:00",6.0050,6.0125,6.0082,6.0050
"2010-05-17 20:00:00",6.0080,6.0286,6.0279,6.0068
"2010-05-17 21:00:00",6.0275,6.0370,6.0198,6.0196
"2010-05-17 22:00:00",6.0196,6.0396,6.0385,6.0196
"2010-05-17 23:00:00",6.0384,6.0417,6.0315,6.0284
"2010-05-18 00:00:00",6.0315,6.0335,6.0321,6.0267
"2010-05-18 01:00:00",6.0322,6.0412,6.0174,6.0172
"2010-05-18 02:00:00",6.0173,6.0236,6.0073,6.0032
"2010-05-18 03:00:00",6.0073,6.0166,6.0074,5.9892
"2010-05-18 04:00:00",6.0073,6.0101,6.0056,5.9841
"2010-05-18 05:00:00",6.0018,6.0153,5.9954,5.9885
"2010-05-18 06:00:00",5.9956,5.9998,5.9973,5.9864
"2010-05-18 07:00:00",5.9974,5.9987,5.9877,5.9785
"2010-05-18 08:00:00",5.9877,6.0010,5.9941,5.9836
"2010-05-18 09:00:00",5.9944,5.9994,5.9932,5.9827
"2010-05-18 10:00:00",5.9933,6.0159,6.0129,5.9913
"2010-05-18 11:00:00",6.0130,6.0240,6.0205,6.0089
"2010-05-18 12:00:00",6.0205,6.0338,6.0312,6.0133
"2010-05-18 13:00:00",6.0315,6.0671,6.0667,6.0303
"2010-05-18 14:00:00",6.0672,6.0977,6.0952,6.0600
"2010-05-18 15:00:00",6.0955,6.1142,6.0939,6.0824
"2010-05-18 16:00:00",6.0941,6.1000,6.0970,6.0896
"2010-05-18 17:00:00",6.0971,6.1191,6.1115,6.0968
"2010-05-18 18:00:00",6.1118,6.1164,6.1072,6.1069
"2010-05-18 19:00:00",6.1069,6.1265,6.1263,6.0997
"2010-05-18 20:00:00",6.1260,6.1261,6.1160,6.1045
"2010-05-18 21:00:00",6.1158,6.1221,6.1070,6.1012
"2010-05-18 22:00:00",6.1073,6.1083,6.0967,6.0938
"2010-05-18 23:00:00",6.0970,6.1022,6.1022,6.0862
"2010-05-19 00:00:00",6.1031,6.1060,6.1029,6.0946
"2010-05-19 01:00:00",6.1029,6.1046,6.1017,6.0881
"2010-05-19 02:00:00",6.1014,6.1180,6.0902,6.0896
"2010-05-19 03:00:00",6.0904,6.1097,6.1011,6.0841
"2010-05-19 04:00:00",6.1006,6.1208,6.1087,6.1002
"2010-05-19 05:00:00",6.1090,6.1155,6.1074,6.1004
"2010-05-19 06:00:00",6.1074,6.1162,6.1078,6.1000
"2010-05-19 07:00:00",6.1076,6.1079,6.0927,6.0906
"2010-05-19 08:00:00",6.0926,6.0926,6.0390,6.0347
"2010-05-19 09:00:00",6.0400,6.0659,6.0393,6.0369
"2010-05-19 10:00:00",6.0390,6.0696,6.0307,6.0167
"2010-05-19 11:00:00",6.0306,6.0549,6.0411,6.0245
"2010-05-19 12:00:00",6.0414,6.0462,6.0293,6.0286
"2010-05-19 13:00:00",6.0297,6.0347,6.0092,6.0019
"2010-05-19 14:00:00",6.0097,6.0181,6.0130,6.0011
"2010-05-19 15:00:00",6.0133,6.0188,6.0083,6.0013
"2010-05-19 16:00:00",6.0074,6.0085,5.9928,5.9889
"2010-05-19 17:00:00",5.9929,5.9929,5.9890,5.9849
"2010-05-19 18:00:00",5.9888,6.0069,6.0064,5.9888
"2010-05-19 19:00:00",6.0065,6.0120,6.0074,6.0012
"2010-05-19 20:00:00",6.0079,6.0271,6.0228,6.0068
"2010-05-19 21:00:00",6.0224,6.0384,6.0350,6.0204
"2010-05-19 22:00:00",6.0349,6.0364,6.0217,6.0217
"2010-05-19 23:00:00",6.0213,6.0250,6.0181,6.0165
"2010-05-20 00:00:00",6.0185,6.0238,6.0233,6.0141
"2010-05-20 01:00:00",6.0237,6.0372,6.0278,6.0168
"2010-05-20 02:00:00",6.0279,6.0355,5.9917,5.9824
"2010-05-20 03:00:00",5.9917,6.0143,5.9912,5.9836
"2010-05-20 04:00:00",5.9914,6.0211,6.0016,5.9910
"2010-05-20 05:00:00",6.0015,6.0199,6.0197,5.9977
"2010-05-20 06:00:00",6.0197,6.0425,6.0333,6.0174
"2010-05-20 07:00:00",6.0332,6.0441,6.0254,6.0241
"2010-05-20 08:00:00",6.0257,6.0444,6.0222,6.0137
"2010-05-20 09:00:00",6.0223,6.0324,6.0301,6.0065
"2010-05-20 10:00:00",6.0294,6.0526,6.0334,6.0189
"2010-05-20 11:00:00",6.0342,6.0344,6.0167,6.0069
"2010-05-20 12:00:00",6.0167,6.0328,6.0293,6.0132
"2010-05-20 13:00:00",6.0298,6.0313,5.9568,5.9516
"2010-05-20 14:00:00",5.9575,5.9633,5.9231,5.9076
"2010-05-20 15:00:00",5.9232,5.9537,5.9497,5.9131
"2010-05-20 16:00:00",5.9491,5.9632,5.9606,5.9454
"2010-05-20 17:00:00",5.9603,5.9747,5.9686,5.9591
"2010-05-20 18:00:00",5.9681,5.9722,5.9613,5.9590
"2010-05-20 19:00:00",5.9611,5.9645,5.9349,5.9340
"2010-05-20 20:00:00",5.9353,5.9542,5.9427,5.9353
"2010-05-20 21:00:00",5.9425,5.9425,5.9223,5.9193
"2010-05-20 22:00:00",5.9225,5.9263,5.9192,5.9135
"2010-05-20 23:00:00",5.9195,5.9245,5.9094,5.9079
"2010-05-21 00:00:00",5.9097,5.9104,5.8935,5.8735
"2010-05-21 01:00:00",5.8934,5.9041,5.8985,5.8882
"2010-05-21 02:00:00",5.8987,5.9387,5.9306,5.8987
"2010-05-21 03:00:00",5.9303,5.9668,5.9544,5.9204
"2010-05-21 04:00:00",5.9542,5.9687,5.9533,5.9448
"2010-05-21 05:00:00",5.9537,5.9539,5.9482,5.9262
"2010-05-21 06:00:00",5.9485,5.9577,5.9499,5.9339
"2010-05-21 07:00:00",5.9508,5.9608,5.9351,5.9306
"2010-05-21 08:00:00",5.9351,5.9559,5.9196,5.9190
"2010-05-21 09:00:00",5.9199,5.9423,5.9214,5.9154
"2010-05-21 10:00:00",5.9218,5.9350,5.9271,5.9123
"2010-05-21 11:00:00",5.9269,5.9449,5.9179,5.9171
"2010-05-21 12:00:00",5.9182,5.9314,5.9294,5.9090
"2010-05-21 13:00:00",5.9293,5.9316,5.9089,5.9074
"2010-05-21 14:00:00",5.9090,5.9188,5.9138,5.9079
"2010-05-21 15:00:00",5.9140,5.9233,5.9196,5.9085
"2010-05-21 16:00:00",5.9202,5.9260,5.9240,5.9135
"2010-05-23 17:00:00",5.9351,5.9356,5.9306,5.9295
"2010-05-23 18:00:00",5.9305,5.9373,5.9368,5.9230
"2010-05-23 19:00:00",5.9369,5.9510,5.9476,5.9317
"2010-05-23 20:00:00",5.9478,5.9527,5.9515,5.9348
"2010-05-23 21:00:00",5.9517,5.9623,5.9505,5.9491
"2010-05-23 22:00:00",5.9503,5.9551,5.9480,5.9458
"2010-05-23 23:00:00",5.9477,5.9565,5.9527,5.9467
"2010-05-24 00:00:00",5.9532,5.9532,5.9477,5.9413
"2010-05-24 01:00:00",5.9475,5.9620,5.9561,5.9457
"2010-05-24 02:00:00",5.9558,5.9610,5.9590,5.9438
"2010-05-24 03:00:00",5.9588,5.9700,5.9687,5.9448
"2010-05-24 04:00:00",5.9688,5.9917,5.9831,5.9640
"2010-05-24 05:00:00",5.9831,6.0016,6.0009,5.9799
"2010-05-24 06:00:00",6.0008,6.0206,6.0104,6.0005
"2010-05-24 07:00:00",6.0100,6.0121,6.0112,6.0022
"2010-05-24 08:00:00",6.0110,6.0252,6.0091,6.0074
"2010-05-24 09:00:00",6.0093,6.0264,6.0181,6.0043
"2010-05-24 10:00:00",6.0178,6.0200,6.0117,6.0071
"2010-05-24 11:00:00",6.0117,6.0152,5.9986,5.9960
"2010-05-24 12:00:00",5.9985,6.0027,5.9947,5.9933
"2010-05-24 13:00:00",5.9949,6.0031,5.9972,5.9933
"2010-05-24 14:00:00",5.9976,6.0058,6.0022,5.9956
"2010-05-24 15:00:00",6.0024,6.0113,6.0109,6.0014
"2010-05-24 16:00:00",6.0109,6.0245,6.0150,6.0104
"2010-05-24 17:00:00",6.0153,6.0340,6.0281,6.0148
"2010-05-24 18:00:00",6.0275,6.0343,6.0264,6.0235
"2010-05-24 19:00:00",6.0261,6.0312,6.0312,6.0250
"2010-05-24 20:00:00",6.0310,6.0562,6.0488,6.0250
"2010-05-24 21:00:00",6.0490,6.0584,6.0429,6.0426
"2010-05-24 22:00:00",6.0431,6.0573,6.0453,6.0421
"2010-05-24 23:00:00",6.0458,6.0539,6.0539,6.0431
"2010-05-25 00:00:00",6.0537,6.0539,6.0491,6.0464
"2010-05-25 01:00:00",6.0488,6.0649,6.0536,6.0477
"2010-05-25 02:00:00",6.0538,6.0671,6.0620,6.0497
"2010-05-25 03:00:00",6.0622,6.0903,6.0805,6.0555
"2010-05-25 04:00:00",6.0806,6.1027,6.0954,6.0797
"2010-05-25 05:00:00",6.0954,6.1024,6.1024,6.0892
"2010-05-25 06:00:00",6.1020,6.1101,6.1000,6.0965
"2010-05-25 07:00:00",6.0997,6.1052,6.0928,6.0928
"2010-05-25 08:00:00",6.0930,6.1026,6.0953,6.0797
"2010-05-25 09:00:00",6.0949,6.1067,6.0816,6.0802
"2010-05-25 10:00:00",6.0809,6.0864,6.0770,6.0653
"2010-05-25 11:00:00",6.0766,6.0789,6.0593,6.0544
"2010-05-25 12:00:00",6.0593,6.0641,6.0554,6.0515
"2010-05-25 13:00:00",6.0547,6.0681,6.0614,6.0538
"2010-05-25 14:00:00",6.0615,6.0676,6.0422,6.0287
"2010-05-25 15:00:00",6.0431,6.0471,6.0321,6.0273
"2010-05-25 16:00:00",6.0321,6.0321,6.0267,6.0230
"2010-05-25 17:00:00",6.0268,6.0268,6.0134,6.0054
"2010-05-25 18:00:00",6.0137,6.0283,6.0271,6.0137
"2010-05-25 19:00:00",6.0269,6.0352,6.0325,6.0198
"2010-05-25 20:00:00",6.0324,6.0441,6.0415,6.0287
"2010-05-25 21:00:00",6.0422,6.0629,6.0564,6.0395
"2010-05-25 22:00:00",6.0567,6.0581,6.0523,6.0496
"2010-05-25 23:00:00",6.0525,6.0564,6.0505,6.0493
"2010-05-26 00:00:00",6.0503,6.0507,6.0470,6.0430
"2010-05-26 01:00:00",6.0475,6.0671,6.0621,6.0470
"2010-05-26 02:00:00",6.0621,6.0642,6.0565,6.0503
"2010-05-26 03:00:00",6.0563,6.0624,6.0512,6.0510
"2010-05-26 04:00:00",6.0512,6.0518,6.0324,6.0267
"2010-05-26 05:00:00",6.0321,6.0424,6.0391,6.0289
"2010-05-26 06:00:00",6.0394,6.0573,6.0412,6.0381
"2010-05-26 07:00:00",6.0413,6.0433,6.0412,6.0339
"2010-05-26 08:00:00",6.0410,6.0747,6.0673,6.0387
"2010-05-26 09:00:00",6.0672,6.0714,6.0642,6.0525
"2010-05-26 10:00:00",6.0632,6.0887,6.0882,6.0614
"2010-05-26 11:00:00",6.0882,6.1024,6.0870,6.0836
"2010-05-26 12:00:00",6.0869,6.0917,6.0829,6.0800
"2010-05-26 13:00:00",6.0827,6.0890,6.0793,6.0775
"2010-05-26 14:00:00",6.0794,6.1075,6.0990,6.0793
"2010-05-26 15:00:00",6.0990,6.1102,6.1025,6.0947
"2010-05-26 16:00:00",6.1029,6.1150,6.1089,6.1027
"2010-05-26 17:00:00",6.1093,6.1210,6.1177,6.1051
"2010-05-26 18:00:00",6.1174,6.1212,6.1113,6.1095
"2010-05-26 19:00:00",6.1135,6.1164,6.1063,6.1033
