date,open,high,close,low
"2001-07-17 19:00:00",1.402,1.4019999504089,1.4007,1.4005999565125
"2001-07-17 20:00:00",1.4005,1.4012999534607,1.4009,1.4005000591278
"2001-07-17 21:00:00",1.4009,1.4011000394821,1.4009,1.4004000425339
"2001-07-17 22:00:00",1.4008,1.4009000062943,1.4005,1.4006999731064
"2001-07-17 23:00:00",1.4006,1.4006999731064,1.4002,1.3999999761581
"2001-07-18 00:00:00",1.4003,1.4011000394821,1.4004,1.400200009346
"2001-07-18 01:00:00",1.4004,1.4006999731064,1.4002,1.3998999595642
"2001-07-18 02:00:00",1.4006,1.4024000167847,1.4013,1.4005999565125
"2001-07-18 03:00:00",1.4014,1.4031000137329,1.4029,1.4012999534607
"2001-07-18 04:00:00",1.4029,1.4040999412537,1.403,1.4023000001907
"2001-07-18 05:00:00",1.4036,1.4038000106812,1.4032,1.4026000499725
"2001-07-18 06:00:00",1.4031,1.4091000556946,1.4086,1.4017000198364
"2001-07-18 07:00:00",1.4091,1.4097000360489,1.4076,1.4075000286102
"2001-07-18 08:00:00",1.4077,1.4089000225067,1.4077,1.4074000120163
"2001-07-18 09:00:00",1.4076,1.4112000465393,1.4109,1.4075000286102
"2001-07-18 10:00:00",1.4111,1.4174000024796,1.4154,1.4090000391006
"2001-07-18 11:00:00",1.4155,1.4178999662399,1.4166,1.4148999452591
"2001-07-18 12:00:00",1.4169,1.4184000492096,1.4173,1.4155000448227
"2001-07-18 13:00:00",1.4174,1.4178999662399,1.4167,1.4165999889374
"2001-07-18 14:00:00",1.4168,1.4178999662399,1.4172,1.4164999723434
"2001-07-18 15:00:00",1.4174,1.4196000099182,1.4194,1.4172999858856
"2001-07-18 16:00:00",1.4195,1.4221999645233,1.422,1.4193999767303
"2001-07-18 17:00:00",1.422,1.4221999645233,1.422,1.4219000339508
"2001-07-18 18:00:00",1.4214,1.4213999509811,1.4197,1.4194999933243
"2001-07-18 19:00:00",1.4197,1.4210000038147,1.4203,1.4197000265121
"2001-07-18 20:00:00",1.4202,1.4201999902725,1.4196,1.4194999933243
"2001-07-18 21:00:00",1.4195,1.4217000007629,1.4213,1.4194999933243
"2001-07-18 22:00:00",1.4214,1.4217000007629,1.4203,1.4203000068665
"2001-07-18 23:00:00",1.4202,1.4207999706268,1.4204,1.4200999736786
"2001-07-19 00:00:00",1.4203,1.4205000400543,1.4201,1.4199999570847
"2001-07-19 01:00:00",1.4202,1.4210000038147,1.4204,1.4200999736786
"2001-07-19 02:00:00",1.4204,1.4206999540329,1.4192,1.4191999435425
"2001-07-19 03:00:00",1.4191,1.4208999872208,1.4186,1.4180999994278
"2001-07-19 04:00:00",1.4185,1.4194999933243,1.4191,1.4172999858856
"2001-07-19 05:00:00",1.4192,1.4221999645233,1.4196,1.4196000099182
"2001-07-19 06:00:00",1.4195,1.4197000265121,1.4175,1.4168000221252
"2001-07-19 07:00:00",1.4174,1.4182000160217,1.417,1.4169000387192
"2001-07-19 08:00:00",1.4172,1.4191999435425,1.4156,1.414999961853
"2001-07-19 09:00:00",1.4154,1.4170000553131,1.4161,1.4142999649048
"2001-07-19 10:00:00",1.416,1.4176000356674,1.4166,1.4151999950409
"2001-07-19 11:00:00",1.4169,1.4200999736786,1.4191,1.4176000356674
"2001-07-19 12:00:00",1.4192,1.429200053215,1.4277,1.41890001297
"2001-07-19 13:00:00",1.4275,1.4277000427246,1.4275,1.4272999763489
"2001-07-19 14:00:00",1.4315,1.4322999715805,1.428,1.4284000396729
"2001-07-19 15:00:00",1.4284,1.4289000034332,1.4288,1.4279999732971
"2001-07-19 16:00:00",1.429,1.4291000366211,1.4282,1.4273999929428
"2001-07-19 17:00:00",1.4282,1.4305000305176,1.4301,1.4285999536514
"2001-07-19 18:00:00",1.4301,1.4301999807358,1.4295,1.4294999837875
"2001-07-19 19:00:00",1.4292,1.4294999837875,1.428,1.4279999732971
"2001-07-19 20:00:00",1.4281,1.4285000562668,1.4284,1.4276000261307
"2001-07-19 21:00:00",1.4285,1.4293999671936,1.4292,1.4284000396729
"2001-07-19 22:00:00",1.4291,1.4302999973297,1.4299,1.4292999505997
"2001-07-19 23:00:00",1.4298,1.4299999475479,1.4295,1.4293999671936
"2001-07-20 00:00:00",1.4294,1.4299000501633,1.4296,1.4291000366211
"2001-07-20 01:00:00",1.4297,1.4299999475479,1.429,1.4291000366211
"2001-07-20 02:00:00",1.4291,1.4292999505997,1.4279,1.4278000593185
"2001-07-20 03:00:00",1.4278,1.4298000335693,1.4296,1.4268000125885
"2001-07-20 04:00:00",1.4296,1.4300999641418,1.4296,1.4268000125885
"2001-07-20 05:00:00",1.4296,1.4321999549866,1.4285,1.4273999929428
"2001-07-20 06:00:00",1.4287,1.4322999715805,1.4313,1.4284000396729
"2001-07-20 07:00:00",1.4313,1.4316999912262,1.4315,1.4304000139236
"2001-07-20 08:00:00",1.4318,1.4357999563217,1.4333,1.4318000078201
"2001-07-20 09:00:00",1.4335,1.4335999488831,1.4322,1.4301999807358
"2001-07-20 10:00:00",1.4323,1.4328999519348,1.4285,1.4284000396729
"2001-07-20 11:00:00",1.4285,1.4294999837875,1.4294,1.4268000125885
"2001-07-20 12:00:00",1.4293,1.4315999746323,1.43,1.4280999898911
"2001-07-20 13:00:00",1.4302,1.4307999610901,1.4305,1.4293999671936
"2001-07-20 14:00:00",1.4303,1.4311000108719,1.431,1.4297000169754
"2001-07-20 15:00:00",1.4309,1.430999994278,1.4304,1.4299000501633
"2001-07-20 16:00:00",1.4305,1.430999994278,1.4306,1.4304000139236
"2001-07-22 19:00:00",1.4252,1.425400018692,1.4241,1.4240000247955
"2001-07-22 20:00:00",1.424,1.4251999855042,1.425,1.4239000082016
"2001-07-22 21:00:00",1.4251,1.4250999689102,1.4245,1.4244999885559
"2001-07-22 22:00:00",1.4246,1.4249999523163,1.4247,1.4244999885559
"2001-07-22 23:00:00",1.4247,1.4249000549316,1.4249,1.4246000051498
"2001-07-23 00:00:00",1.4248,1.4248000383377,1.4244,1.424399971962
"2001-07-23 01:00:00",1.4246,1.4253000020981,1.4249,1.424399971962
"2001-07-23 02:00:00",1.4248,1.4258999824524,1.425,1.4239000082016
"2001-07-23 03:00:00",1.4249,1.4255000352859,1.4251,1.4237999916077
"2001-07-23 04:00:00",1.425,1.4259999990463,1.4239,1.4239000082016
"2001-07-23 05:00:00",1.4238,1.4241000413895,1.4236,1.4220999479294
"2001-07-23 06:00:00",1.4236,1.4256999492645,1.4237,1.4236999750137
"2001-07-23 07:00:00",1.4236,1.424399971962,1.4227,1.4220999479294
"2001-07-23 08:00:00",1.4228,1.4240000247955,1.421,1.4207999706268
"2001-07-23 09:00:00",1.4209,1.4214999675751,1.4203,1.4198000431061
"2001-07-23 10:00:00",1.4202,1.4217000007629,1.4197,1.4197000265121
"2001-07-23 11:00:00",1.4196,1.4198000431061,1.4185,1.4182000160217
"2001-07-23 12:00:00",1.4186,1.4206999540329,1.42,1.4186999797821
"2001-07-23 13:00:00",1.4202,1.4201999902725,1.4194,1.4192999601364
"2001-07-23 14:00:00",1.4193,1.4206999540329,1.4192,1.418799996376
"2001-07-23 15:00:00",1.4192,1.4204000234604,1.4202,1.4191999435425
"2001-07-23 16:00:00",1.4201,1.421599984169,1.4204,1.4197000265121
"2001-07-23 17:00:00",1.4206,1.4210000038147,1.4206,1.4205000400543
"2001-07-23 18:00:00",1.4207,1.4207999706268,1.4207,1.4203000068665
"2001-07-23 19:00:00",1.4209,1.4210000038147,1.4198,1.4193999767303
"2001-07-23 20:00:00",1.4199,1.4201999902725,1.4199,1.4192999601364
"2001-07-23 21:00:00",1.4199,1.4200999736786,1.4201,1.4196000099182
"2001-07-23 22:00:00",1.42,1.4208999872208,1.4206,1.4199999570847
"2001-07-23 23:00:00",1.4206,1.4206999540329,1.4202,1.4201999902725
"2001-07-24 00:00:00",1.4203,1.4204000234604,1.4201,1.4196000099182
"2001-07-24 01:00:00",1.4202,1.4208999872208,1.4198,1.4196000099182
"2001-07-24 02:00:00",1.42,1.4211000204086,1.4204,1.4196000099182
"2001-07-24 03:00:00",1.4203,1.4204000234604,1.4159,1.4157999753952
"2001-07-24 04:00:00",1.416,1.417799949646,1.4167,1.4158999919891
"2001-07-24 05:00:00",1.4166,1.4199999570847,1.4197,1.4164999723434
"2001-07-24 06:00:00",1.4196,1.4204000234604,1.4187,1.4185999631882
"2001-07-24 07:00:00",1.4188,1.41890001297,1.418,1.4178999662399
"2001-07-24 08:00:00",1.418,1.4200999736786,1.4194,1.417799949646
"2001-07-24 09:00:00",1.4194,1.4197000265121,1.4194,1.4176000356674
"2001-07-24 10:00:00",1.4194,1.4211000204086,1.4201,1.4190000295639
"2001-07-24 11:00:00",1.4203,1.4233000278473,1.4226,1.4203000068665
"2001-07-24 12:00:00",1.4226,1.4240000247955,1.4237,1.4222999811172
"2001-07-24 13:00:00",1.4238,1.4237999916077,1.4231,1.4213000535965
"2001-07-24 14:00:00",1.4232,1.4247000217438,1.4243,1.4229999780655
"2001-07-24 15:00:00",1.4241,1.4259999990463,1.4244,1.4240000247955
"2001-07-24 16:00:00",1.4243,1.424399971962,1.4225,1.4225000143051
"2001-07-24 17:00:00",1.4224,1.422600030899,1.4212,1.4212000370026
"2001-07-24 18:00:00",1.4212,1.4214999675751,1.4215,1.4210000038147
"2001-07-24 19:00:00",1.4214,1.4221999645233,1.4216,1.4213000535965
"2001-07-24 20:00:00",1.4215,1.4217000007629,1.4211,1.4208999872208
"2001-07-24 21:00:00",1.4212,1.4217000007629,1.4213,1.4211000204086
"2001-07-24 22:00:00",1.4214,1.422700047493,1.4219,1.4213999509811
"2001-07-24 23:00:00",1.4221,1.4221999645233,1.4221,1.4218000173569
"2001-07-25 00:00:00",1.422,1.4220999479294,1.4218,1.4218000173569
"2001-07-25 01:00:00",1.4217,1.4222999811172,1.422,1.4214999675751
"2001-07-25 02:00:00",1.4221,1.4223999977112,1.4209,1.4208999872208
"2001-07-25 03:00:00",1.4208,1.4211000204086,1.4211,1.4193999767303
"2001-07-25 04:00:00",1.421,1.4214999675751,1.421,1.4203000068665
"2001-07-25 05:00:00",1.4212,1.4234000444412,1.4226,1.4198999404907
"2001-07-25 06:00:00",1.4229,1.4246000051498,1.4238,1.422600030899
"2001-07-25 07:00:00",1.4236,1.4286999702454,1.4284,1.4235999584198
"2001-07-25 08:00:00",1.4287,1.4291000366211,1.4271,1.4269000291824
"2001-07-25 09:00:00",1.4271,1.4296000003815,1.4281,1.4271999597549
"2001-07-25 10:00:00",1.428,1.4291000366211,1.4277,1.4276000261307
"2001-07-25 11:00:00",1.4279,1.4286999702454,1.4282,1.4273999929428
"2001-07-25 12:00:00",1.4286,1.4291000366211,1.428,1.4275000095367
"2001-07-25 13:00:00",1.4282,1.4289000034332,1.428,1.4276000261307
"2001-07-25 14:00:00",1.4281,1.4285999536514,1.4278,1.4278000593185
"2001-07-25 15:00:00",1.428,1.4293999671936,1.4285,1.4278000593185
"2001-07-25 16:00:00",1.4284,1.4287999868393,1.4285,1.4279999732971
"2001-07-25 17:00:00",1.4286,1.4290000200272,1.4276,1.4277000427246
"2001-07-25 18:00:00",1.4278,1.4287999868393,1.4282,1.4277000427246
"2001-07-25 19:00:00",1.4283,1.4284000396729,1.4281,1.4279999732971
"2001-07-25 20:00:00",1.4282,1.4289000034332,1.4287,1.4278000593185
"2001-07-25 21:00:00",1.4286,1.4290000200272,1.4287,1.4285999536514
"2001-07-25 22:00:00",1.4288,1.4290000200272,1.4288,1.4285999536514
"2001-07-25 23:00:00",1.4287,1.4289000034332,1.4289,1.4285999536514
"2001-07-26 00:00:00",1.429,1.4292999505997,1.4292,1.4289000034332
"2001-07-26 01:00:00",1.4293,1.4298000335693,1.4295,1.4287999868393
"2001-07-26 02:00:00",1.4294,1.4307999610901,1.4291,1.4287999868393
"2001-07-26 03:00:00",1.429,1.4298000335693,1.4293,1.4279999732971
"2001-07-26 04:00:00",1.4294,1.4294999837875,1.4295,1.428200006485
"2001-07-26 05:00:00",1.4297,1.4315999746323,1.4297,1.4290000200272
"2001-07-26 06:00:00",1.4296,1.430899977684,1.4303,1.429200053215
"2001-07-26 07:00:00",1.4308,1.430899977684,1.4272,1.4272999763489
"2001-07-26 08:00:00",1.4272,1.4275000095367,1.4267,1.4258999824524
"2001-07-26 09:00:00",1.4268,1.4275000095367,1.4267,1.425400018692
"2001-07-26 10:00:00",1.4268,1.4294999837875,1.4275,1.4269000291824
"2001-07-26 11:00:00",1.4274,1.4280999898911,1.4267,1.4262000322342
"2001-07-26 12:00:00",1.4269,1.4285000562668,1.4283,1.4271999597549
"2001-07-26 13:00:00",1.4285,1.4290000200272,1.4288,1.4279999732971
"2001-07-26 14:00:00",1.4284,1.4292999505997,1.4285,1.428200006485
"2001-07-26 15:00:00",1.4286,1.4289000034332,1.4287,1.4285000562668
"2001-07-26 16:00:00",1.4286,1.4285999536514,1.4282,1.4277000427246
"2001-07-26 17:00:00",1.4282,1.4284000396729,1.4275,1.4275000095367
"2001-07-26 18:00:00",1.4276,1.4283000230789,1.4272,1.4271999597549
"2001-07-26 19:00:00",1.4271,1.4275000095367,1.4271,1.4270000457764
"2001-07-26 20:00:00",1.4273,1.4276000261307,1.4274,1.4270000457764
"2001-07-26 21:00:00",1.4274,1.4280999898911,1.428,1.4275000095367
"2001-07-26 22:00:00",1.4282,1.4285000562668,1.4283,1.4278999567032
"2001-07-26 23:00:00",1.4282,1.4285999536514,1.4284,1.428200006485
"2001-07-27 00:00:00",1.4285,1.4294999837875,1.4292,1.4285999536514
"2001-07-27 01:00:00",1.4292,1.429200053215,1.428,1.4279999732971
"2001-07-27 02:00:00",1.4281,1.4285999536514,1.4283,1.4277000427246
"2001-07-27 03:00:00",1.4285,1.4285999536514,1.4261,1.4256999492645
"2001-07-27 04:00:00",1.4265,1.4278000593185,1.4251,1.4244999885559
"2001-07-27 05:00:00",1.4254,1.4256000518799,1.4241,1.4239000082016
"2001-07-27 06:00:00",1.4245,1.4262000322342,1.4258,1.4244999885559
"2001-07-27 07:00:00",1.426,1.4283000230789,1.4274,1.4263000488281
"2001-07-27 08:00:00",1.4275,1.4305000305176,1.4283,1.4268000125885
"2001-07-27 09:00:00",1.4286,1.4291000366211,1.4273,1.4266999959946
"2001-07-27 10:00:00",1.4272,1.4277000427246,1.4235,1.4229999780655
"2001-07-27 11:00:00",1.4238,1.4261000156403,1.4257,1.4233000278473
"2001-07-27 12:00:00",1.4262,1.4266999959946,1.4259,1.4251999855042
"2001-07-27 13:00:00",1.426,1.4259999990463,1.425,1.4244999885559
"2001-07-27 14:00:00",1.4249,1.4249999523163,1.424,1.4230999946594
"2001-07-27 15:00:00",1.4243,1.4250999689102,1.4247,1.4242000579834
"2001-07-27 16:00:00",1.4246,1.4253000020981,1.4244,1.4240000247955
"2001-07-29 19:00:00",1.4234,1.4236999750137,1.4237,1.4234000444412
"2001-07-29 20:00:00",1.4239,1.424399971962,1.4241,1.4235999584198
"2001-07-29 21:00:00",1.4241,1.4242000579834,1.4234,1.4229999780655
"2001-07-29 22:00:00",1.4233,1.4235999584198,1.423,1.4228999614716
"2001-07-29 23:00:00",1.4232,1.4234999418259,1.4233,1.4230999946594
"2001-07-30 00:00:00",1.4232,1.4234999418259,1.4234,1.4232000112534
"2001-07-30 01:00:00",1.4235,1.4235999584198,1.4232,1.4229999780655
"2001-07-30 02:00:00",1.4234,1.4236999750137,1.4231,1.422600030899
"2001-07-30 03:00:00",1.423,1.4232000112534,1.4226,1.4217000007629
"2001-07-30 04:00:00",1.4225,1.4236999750137,1.4221,1.4210000038147
"2001-07-30 05:00:00",1.4223,1.4235999584198,1.4231,1.4212000370026
"2001-07-30 06:00:00",1.4233,1.4251999855042,1.4245,1.4234000444412
"2001-07-30 07:00:00",1.4245,1.4270000457764,1.4265,1.4239000082016
"2001-07-30 08:00:00",1.4264,1.4275000095367,1.4266,1.4258999824524
"2001-07-30 09:00:00",1.4267,1.4278000593185,1.4265,1.4262000322342
"2001-07-30 10:00:00",1.4268,1.4276000261307,1.4248,1.424399971962
"2001-07-30 11:00:00",1.4248,1.4265999794006,1.4259,1.424399971962
"2001-07-30 12:00:00",1.4263,1.4266999959946,1.4261,1.4257999658585
"2001-07-30 13:00:00",1.4263,1.4271999597549,1.4263,1.4258999824524
"2001-07-30 14:00:00",1.4257,1.4264999628067,1.4265,1.4256000518799
"2001-07-30 15:00:00",1.4266,1.4271999597549,1.4266,1.4263000488281
"2001-07-30 16:00:00",1.4265,1.4264999628067,1.4262,1.4262000322342
"2001-07-30 17:00:00",1.4263,1.4266999959946,1.4264,1.4262000322342
"2001-07-30 18:00:00",1.4262,1.4264999628067,1.4265,1.4261000156403
"2001-07-30 19:00:00",1.4266,1.4265999794006,1.4264,1.4263000488281
"2001-07-30 20:00:00",1.4263,1.4269000291824,1.4265,1.4262000322342
"2001-07-30 21:00:00",1.4267,1.4279999732971,1.4279,1.4266999959946
"2001-07-30 22:00:00",1.4279,1.4286999702454,1.4283,1.4278999567032
"2001-07-30 23:00:00",1.4283,1.4290000200272,1.4289,1.428200006485
"2001-07-31 00:00:00",1.429,1.4291000366211,1.4285,1.4285000562668
"2001-07-31 01:00:00",1.4284,1.4289000034332,1.4285,1.4284000396729
"2001-07-31 02:00:00",1.4287,1.4304000139236,1.4286,1.4279999732971
"2001-07-31 03:00:00",1.4285,1.4287999868393,1.4262,1.4253000020981
"2001-07-31 04:00:00",1.4267,1.4280999898911,1.4271,1.4264999628067
"2001-07-31 05:00:00",1.4271,1.4272999763489,1.4265,1.4257999658585
"2001-07-31 06:00:00",1.4264,1.4268000125885,1.4259,1.425400018692
"2001-07-31 07:00:00",1.4259,1.4259999990463,1.4249,1.4249999523163
"2001-07-31 08:00:00",1.425,1.4261000156403,1.4253,1.4244999885559
"2001-07-31 09:00:00",1.4255,1.4263999462128,1.4261,1.4249999523163
"2001-07-31 10:00:00",1.4263,1.4279999732971,1.4251,1.4250999689102
"2001-07-31 11:00:00",1.4256,1.4263000488281,1.4255,1.4249999523163
"2001-07-31 12:00:00",1.4254,1.4256000518799,1.4246,1.4239000082016
"2001-07-31 13:00:00",1.4248,1.4256000518799,1.425,1.4249000549316
"2001-07-31 14:00:00",1.425,1.4261000156403,1.4257,1.4249999523163
"2001-07-31 15:00:00",1.426,1.4272999763489,1.4261,1.4259999990463
"2001-07-31 16:00:00",1.4262,1.4264999628067,1.4245,1.4244999885559
"2001-07-31 17:00:00",1.4247,1.4257999658585,1.4255,1.4244999885559
"2001-07-31 18:00:00",1.4254,1.4255000352859,1.4255,1.425400018692
"2001-07-31 19:00:00",1.4255,1.4259999990463,1.4256,1.425400018692
"2001-07-31 20:00:00",1.4255,1.4268000125885,1.4264,1.4253000020981
"2001-07-31 21:00:00",1.4263,1.4269000291824,1.4269,1.4263000488281
"2001-07-31 22:00:00",1.427,1.4276000261307,1.4275,1.4269000291824
"2001-07-31 23:00:00",1.4275,1.4283000230789,1.428,1.4273999929428
"2001-08-01 00:00:00",1.4281,1.4283000230789,1.4282,1.4278000593185
"2001-08-01 01:00:00",1.4283,1.4290000200272,1.4286,1.4278999567032
"2001-08-01 02:00:00",1.4287,1.4302999973297,1.4294,1.4287999868393
"2001-08-01 03:00:00",1.4296,1.432000041008,1.4307,1.4294999837875
"2001-08-01 04:00:00",1.4308,1.432000041008,1.4316,1.4302999973297
"2001-08-01 05:00:00",1.4315,1.4321000576019,1.432,1.4313999414444
"2001-08-01 06:00:00",1.4319,1.4333000183105,1.4316,1.4315999746323
"2001-08-01 07:00:00",1.4315,1.4330999851227,1.4323,1.4306999444962
"2001-08-01 08:00:00",1.4325,1.4329999685287,1.4327,1.430899977684
"2001-08-01 09:00:00",1.4332,1.4332000017166,1.4324,1.432000041008
"2001-08-01 10:00:00",1.4331,1.4334000349045,1.4321,1.4313000440598
"2001-08-01 11:00:00",1.432,1.4335000514984,1.4332,1.4312000274658
"2001-08-01 12:00:00",1.4335,1.4335999488831,1.4316,1.4314999580383
"2001-08-01 13:00:00",1.4318,1.4333000183105,1.4329,1.432000041008
"2001-08-01 14:00:00",1.433,1.4349999427795,1.4348,1.4322999715805
"2001-08-01 15:00:00",1.4342,1.4349000453949,1.4347,1.4341000318527
"2001-08-01 16:00:00",1.4348,1.4350999593735,1.4341,1.4341000318527
"2001-08-01 17:00:00",1.4342,1.434700012207,1.4345,1.4342000484467
"2001-08-01 18:00:00",1.4345,1.4349999427795,1.4349,1.4342000484467
"2001-08-01 19:00:00",1.4349,1.4349999427795,1.4348,1.4343999624252
"2001-08-01 20:00:00",1.4351,1.4350999593735,1.4342,1.4342000484467
"2001-08-01 21:00:00",1.4342,1.434800028801,1.4343,1.4340000152588
"2001-08-01 22:00:00",1.4344,1.4345999956131,1.4344,1.4342999458313
"2001-08-01 23:00:00",1.4345,1.4349999427795,1.435,1.4344999790192
"2001-08-02 00:00:00",1.4349,1.4350999593735,1.435,1.434800028801
"2001-08-02 01:00:00",1.4351,1.4354000091553,1.435,1.434700012207
"2001-08-02 02:00:00",1.4351,1.4359999895096,1.435,1.4345999956131
"2001-08-02 03:00:00",1.4349,1.4355000257492,1.4342,1.4335999488831
"2001-08-02 04:00:00",1.4344,1.4351999759674,1.434,1.4335999488831
"2001-08-02 05:00:00",1.4341,1.4343999624252,1.4339,1.4335000514984
"2001-08-02 06:00:00",1.434,1.434800028801,1.4342,1.4334000349045
"2001-08-02 07:00:00",1.4341,1.4343999624252,1.4324,1.4315999746323
"2001-08-02 08:00:00",1.4324,1.4328999519348,1.4299,1.4286999702454
"2001-08-02 09:00:00",1.4304,1.4305000305176,1.429,1.4279999732971
"2001-08-02 10:00:00",1.429,1.4325000047684,1.4315,1.4286999702454
"2001-08-02 11:00:00",1.4322,1.4328999519348,1.4296,1.4296000003815
"2001-08-02 12:00:00",1.4297,1.4312000274658,1.4311,1.4297000169754
"2001-08-02 13:00:00",1.4313,1.4321000576019,1.4313,1.4311000108719
"2001-08-02 14:00:00",1.4314,1.4321000576019,1.4318,1.4313000440598
"2001-08-02 15:00:00",1.4319,1.4328999519348,1.4328,1.4319000244141
"2001-08-02 16:00:00",1.4327,1.4332000017166,1.4323,1.432000041008
"2001-08-02 17:00:00",1.4323,1.4328000545502,1.432,1.432000041008
"2001-08-02 19:00:00",1.4319,1.4319000244141,1.4317,1.4316999912262
"2001-08-02 20:00:00",1.4316,1.4319000244141,1.4312,1.4312000274658
"2001-08-02 21:00:00",1.4311,1.4314999580383,1.4314,1.430999994278
"2001-08-02 22:00:00",1.4313,1.4313999414444,1.4309,1.430899977684
"2001-08-02 23:00:00",1.4308,1.430899977684,1.4306,1.4306000471115
"2001-08-03 00:00:00",1.4306,1.430899977684,1.4307,1.4302999973297
"2001-08-03 01:00:00",1.4308,1.430899977684,1.4305,1.4302999973297
"2001-08-03 02:00:00",1.4304,1.4313000440598,1.4311,1.4297000169754
"2001-08-03 03:00:00",1.4312,1.4325000047684,1.4314,1.4311000108719
"2001-08-03 04:00:00",1.4315,1.4319000244141,1.4306,1.4304000139236
"2001-08-03 05:00:00",1.4306,1.4314999580383,1.4299,1.4299000501633
"2001-08-03 06:00:00",1.4299,1.4299000501633,1.4295,1.4279999732971
"2001-08-03 07:00:00",1.4296,1.4307999610901,1.4298,1.4294999837875
"2001-08-03 08:00:00",1.4299,1.4299000501633,1.4259,1.4255000352859
"2001-08-03 09:00:00",1.4259,1.4280999898911,1.4255,1.4255000352859
"2001-08-03 10:00:00",1.4256,1.4300999641418,1.4295,1.4256000518799
"2001-08-03 11:00:00",1.4297,1.4301999807358,1.4273,1.4272999763489
"2001-08-03 12:00:00",1.4274,1.4290000200272,1.4275,1.4272999763489
"2001-08-03 13:00:00",1.4273,1.4293999671936,1.4279,1.427099943161
"2001-08-03 14:00:00",1.428,1.4296000003815,1.4294,1.428200006485
"2001-08-03 15:00:00",1.4293,1.4293999671936,1.4287,1.4285000562668
"2001-08-03 16:00:00",1.4288,1.4292999505997,1.4288,1.4286999702454
"2001-08-05 19:00:00",1.4285,1.4285000562668,1.4281,1.4279999732971
"2001-08-05 20:00:00",1.4282,1.4283000230789,1.4272,1.4271999597549
"2001-08-05 21:00:00",1.427,1.4271999597549,1.4265,1.4265999794006
"2001-08-05 22:00:00",1.4265,1.4271999597549,1.4271,1.4265999794006
"2001-08-05 23:00:00",1.4272,1.4271999597549,1.4271,1.4269000291824
"2001-08-06 00:00:00",1.4272,1.4275000095367,1.4273,1.427099943161
"2001-08-06 01:00:00",1.4274,1.4275000095367,1.4272,1.4269000291824
"2001-08-06 02:00:00",1.4273,1.4272999763489,1.4263,1.4263999462128
"2001-08-06 03:00:00",1.4266,1.4272999763489,1.4264,1.4256000518799
