Date,Open,High,Close,Low
"2014-11-30 22:00:00",1152.3000,1152.8900,1151.9100,1150.9100
"2014-11-30 23:00:00",1151.8900,1152.5300,1151.9400,1150.6800
"2014-12-01 00:00:00",1152.0500,1152.7500,1152.1400,1150.7200
"2014-12-01 01:00:00",1152.1600,1160.1000,1154.7700,1151.3600
"2014-12-01 02:00:00",1154.7600,1158.8100,1157.3300,1154.0400
"2014-12-01 03:00:00",1157.2700,1166.9900,1162.5300,1154.9400
"2014-12-01 04:00:00",1162.5500,1184.1000,1176.0900,1162.3600
"2014-12-01 05:00:00",1176.1000,1180.3800,1173.7400,1173.4800
"2014-12-01 06:00:00",1173.7600,1175.6300,1173.9400,1171.9000
"2014-12-01 07:00:00",1173.8900,1179.0300,1176.8400,1169.2300
"2014-12-01 08:00:00",1176.8200,1185.1100,1180.4500,1176.8200
"2014-12-01 09:00:00",1180.4800,1198.9700,1196.2500,1180.3700
"2014-12-01 10:00:00",1196.2500,1200.6900,1197.4600,1192.1800
"2014-12-01 11:00:00",1197.4900,1206.4200,1203.9500,1193.3800
"2014-12-01 12:00:00",1203.9600,1219.0300,1215.2500,1202.7400
"2014-12-01 13:00:00",1215.2300,1221.0500,1219.2700,1214.0900
"2014-12-01 14:00:00",1219.1800,1219.2500,1211.9800,1211.5900
"2014-12-01 15:00:00",1211.9300,1213.6400,1212.7200,1210.6300
"2014-12-01 16:00:00",1212.7000,1213.3000,1211.3000,1210.5600
"2014-12-01 18:00:00",1211.3000,1212.7200,1205.8800,1205.2000
"2014-12-01 19:00:00",1205.8200,1207.7900,1204.2900,1203.2600
"2014-12-01 20:00:00",1204.3400,1209.1100,1206.0900,1204.3400
"2014-12-01 21:00:00",1206.1200,1206.2000,1205.0000,1203.9700
"2014-12-01 22:00:00",1204.9800,1205.5700,1205.0700,1203.5600
"2014-12-01 23:00:00",1205.0800,1206.4500,1204.1400,1204.0600
"2014-12-02 00:00:00",1204.1100,1207.4400,1207.4400,1203.7000
"2014-12-02 01:00:00",1207.4500,1210.5800,1207.3100,1206.9100
"2014-12-02 02:00:00",1207.3000,1208.5400,1205.4500,1204.6700
"2014-12-02 03:00:00",1205.4800,1205.9800,1198.4900,1197.1100
"2014-12-02 04:00:00",1198.5100,1198.9400,1196.3800,1192.4200
"2014-12-02 05:00:00",1196.3000,1200.5700,1200.5700,1193.8400
"2014-12-02 06:00:00",1200.5400,1201.0500,1195.6800,1195.4100
"2014-12-02 07:00:00",1195.6300,1196.2700,1194.0100,1191.9900
"2014-12-02 08:00:00",1193.9600,1203.0000,1201.3500,1193.8500
"2014-12-02 09:00:00",1201.3200,1202.0400,1195.3500,1193.7500
"2014-12-02 10:00:00",1195.3500,1201.1400,1200.9900,1194.5900
"2014-12-02 11:00:00",1201.0100,1203.7600,1199.7500,1197.3500
"2014-12-02 12:00:00",1199.7300,1199.9300,1199.0300,1197.1900
"2014-12-02 13:00:00",1199.0200,1199.9300,1196.5200,1196.2000
"2014-12-02 14:00:00",1196.5300,1199.8300,1199.2100,1196.3600
"2014-12-02 15:00:00",1199.2800,1200.2000,1198.2800,1197.7400
"2014-12-02 16:00:00",1198.2700,1199.0300,1198.1700,1197.9500
"2014-12-02 18:00:00",1198.1700,1198.5100,1197.6900,1196.2700
"2014-12-02 19:00:00",1197.6400,1197.6700,1195.6200,1194.5300
"2014-12-02 20:00:00",1195.6400,1200.9400,1200.4900,1195.6400
"2014-12-02 21:00:00",1200.5000,1200.6300,1199.5800,1198.0300
"2014-12-02 22:00:00",1199.5900,1200.6100,1199.8000,1199.1100
"2014-12-02 23:00:00",1199.8500,1200.9200,1199.2400,1198.6900
"2014-12-03 00:00:00",1199.3300,1201.8600,1200.8300,1199.2500
"2014-12-03 01:00:00",1200.8700,1201.4900,1200.6700,1199.8500
"2014-12-03 02:00:00",1200.6400,1205.1000,1204.5600,1199.8500
"2014-12-03 03:00:00",1204.5800,1208.2700,1205.5900,1204.3400
"2014-12-03 04:00:00",1205.5800,1207.5800,1204.5600,1203.0100
"2014-12-03 05:00:00",1204.5700,1205.4700,1204.1400,1203.0000
"2014-12-03 06:00:00",1204.1100,1204.1100,1201.1700,1199.8900
"2014-12-03 07:00:00",1201.2100,1203.7100,1202.9200,1199.4600
"2014-12-03 08:00:00",1202.9100,1207.4000,1203.2100,1202.1100
"2014-12-03 09:00:00",1203.2500,1208.1100,1205.6600,1202.0100
"2014-12-03 10:00:00",1205.1900,1211.7900,1211.1700,1203.6100
"2014-12-03 11:00:00",1211.1800,1215.0100,1208.4400,1208.3600
"2014-12-03 12:00:00",1208.4200,1210.6700,1210.3000,1205.8000
"2014-12-03 13:00:00",1210.2800,1210.8500,1208.1700,1207.6600
"2014-12-03 14:00:00",1208.1500,1211.0500,1209.2300,1207.3500
"2014-12-03 15:00:00",1209.2900,1211.2800,1210.4700,1208.9300
"2014-12-03 16:00:00",1210.4100,1210.5600,1209.2900,1209.2000
"2014-12-03 18:00:00",1209.2900,1209.2900,1208.0300,1207.2600
"2014-12-03 19:00:00",1208.0800,1208.4100,1207.4600,1206.7700
"2014-12-03 20:00:00",1207.4300,1209.5800,1208.2400,1207.3300
"2014-12-03 21:00:00",1208.2100,1208.5900,1207.4300,1207.1900
"2014-12-03 22:00:00",1207.4000,1208.1300,1206.9800,1206.8000
"2014-12-03 23:00:00",1206.9900,1207.3200,1206.3800,1204.5700
"2014-12-04 00:00:00",1206.1300,1206.9900,1206.2600,1205.5100
"2014-12-04 01:00:00",1206.2400,1207.8100,1206.2100,1205.7600
"2014-12-04 02:00:00",1206.2200,1206.5200,1204.6200,1202.4700
"2014-12-04 03:00:00",1204.6100,1206.4100,1204.5500,1203.6200
"2014-12-04 04:00:00",1204.5800,1205.2000,1204.9000,1203.1400
"2014-12-04 05:00:00",1204.9100,1205.6400,1202.9200,1202.6500
"2014-12-04 06:00:00",1202.9100,1203.2400,1202.4300,1201.2300
"2014-12-04 07:00:00",1202.5100,1205.0300,1204.5400,1201.5300
"2014-12-04 08:00:00",1204.5300,1213.2500,1210.3400,1204.1000
"2014-12-04 09:00:00",1210.3500,1211.9200,1207.5800,1202.8400
"2014-12-04 10:00:00",1207.6300,1210.5400,1209.2800,1206.2100
"2014-12-04 11:00:00",1209.2700,1210.0600,1208.9800,1207.8400
"2014-12-04 12:00:00",1209.1300,1209.3300,1206.7800,1205.5600
"2014-12-04 13:00:00",1206.7900,1208.2900,1207.5100,1206.3900
"2014-12-04 14:00:00",1207.5200,1208.3300,1207.5200,1206.8400
"2014-12-04 15:00:00",1207.5300,1208.4100,1206.0200,1205.8400
"2014-12-04 16:00:00",1205.9800,1206.4200,1205.1800,1204.7300
"2014-12-04 17:00:00",1205.1500,1205.1500,1205.1500,1205.1500
"2014-12-04 18:00:00",1205.1500,1205.9600,1204.3500,1204.0300
"2014-12-04 19:00:00",1204.3300,1205.9400,1204.1400,1203.9300
"2014-12-04 20:00:00",1204.0400,1204.8200,1203.8800,1203.3300
"2014-12-04 21:00:00",1203.8900,1204.4300,1202.7300,1202.0300
"2014-12-04 22:00:00",1202.7100,1203.6400,1202.6300,1202.3800
"2014-12-04 23:00:00",1202.6800,1203.1800,1202.6400,1201.7900
"2014-12-05 00:00:00",1202.6500,1205.2400,1204.2300,1201.6500
"2014-12-05 01:00:00",1204.2400,1204.7200,1204.3700,1202.6700
"2014-12-05 02:00:00",1204.4300,1206.5700,1205.0000,1204.1500
"2014-12-05 03:00:00",1205.0200,1205.0600,1203.3600,1202.6600
"2014-12-05 04:00:00",1203.2800,1204.5600,1203.6800,1202.1700
"2014-12-05 05:00:00",1203.6700,1204.4700,1203.7300,1203.2400
"2014-12-05 06:00:00",1203.7600,1204.2100,1202.2000,1201.7200
"2014-12-05 07:00:00",1202.1900,1204.3300,1203.2000,1197.2200
"2014-12-05 08:00:00",1203.2300,1207.5100,1192.9600,1186.2200
"2014-12-05 09:00:00",1193.0000,1200.4800,1192.9200,1192.5000
"2014-12-05 10:00:00",1192.8500,1196.0800,1194.9800,1192.4500
"2014-12-05 11:00:00",1194.9300,1195.3300,1193.7200,1192.0800
"2014-12-05 12:00:00",1193.6800,1193.7200,1189.7600,1188.9800
"2014-12-05 13:00:00",1189.7700,1191.7300,1190.9600,1189.0900
"2014-12-05 14:00:00",1190.9800,1192.0300,1190.6700,1189.4900
"2014-12-05 15:00:00",1190.6900,1192.9900,1191.1000,1190.4700
"2014-12-05 16:00:00",1191.1700,1192.6100,1192.0300,1189.8400
"2014-12-07 18:00:00",1189.6500,1190.5700,1189.1900,1187.1000
"2014-12-07 19:00:00",1189.1500,1191.7900,1191.4000,1188.5500
"2014-12-07 20:00:00",1191.4500,1194.5700,1193.7000,1191.4000
"2014-12-07 21:00:00",1193.7200,1194.1000,1192.7800,1192.3900
"2014-12-07 22:00:00",1192.7500,1193.3000,1192.2900,1191.6900
"2014-12-07 23:00:00",1192.2600,1193.3600,1192.8800,1191.6000
"2014-12-08 00:00:00",1192.9000,1194.5200,1193.8600,1192.4400
"2014-12-08 01:00:00",1193.8700,1194.2000,1193.3300,1192.3700
"2014-12-08 02:00:00",1193.3400,1196.0500,1194.7200,1192.8800
"2014-12-08 03:00:00",1194.7700,1198.0400,1195.0700,1193.9000
"2014-12-08 04:00:00",1195.0600,1196.5100,1196.0100,1194.7700
"2014-12-08 05:00:00",1196.0300,1196.2400,1194.9600,1194.2300
"2014-12-08 06:00:00",1194.9800,1195.5300,1194.8300,1194.4500
"2014-12-08 07:00:00",1194.7600,1196.3400,1193.8400,1193.7100
"2014-12-08 08:00:00",1193.8100,1195.3200,1194.4100,1192.5300
"2014-12-08 09:00:00",1194.4200,1198.0500,1193.0000,1192.5800
"2014-12-08 10:00:00",1193.0100,1195.4900,1193.4400,1192.9000
"2014-12-08 11:00:00",1193.4500,1194.1400,1191.8400,1191.2600
"2014-12-08 12:00:00",1191.8100,1195.3000,1193.2400,1191.6000
"2014-12-08 13:00:00",1193.2600,1200.2200,1198.6300,1193.2300
"2014-12-08 14:00:00",1198.6600,1208.8100,1203.3100,1198.5400
"2014-12-08 15:00:00",1203.3200,1205.9500,1204.8900,1203.0200
"2014-12-08 16:00:00",1204.8800,1204.9100,1203.2000,1202.3400
"2014-12-08 18:00:00",1203.2000,1203.8400,1202.9800,1202.3100
"2014-12-08 19:00:00",1202.9100,1203.0800,1200.3200,1199.9400
"2014-12-08 20:00:00",1200.3000,1202.7500,1201.0900,1199.3400
"2014-12-08 21:00:00",1201.0600,1203.2900,1202.0700,1200.1400
"2014-12-08 22:00:00",1202.0300,1202.1900,1201.5600,1199.5900
"2014-12-08 23:00:00",1201.5900,1202.0200,1201.2200,1200.2100
"2014-12-09 00:00:00",1201.2300,1201.6300,1201.5400,1200.0100
"2014-12-09 01:00:00",1201.4900,1205.4600,1204.8200,1200.8100
"2014-12-09 02:00:00",1204.8300,1207.1000,1206.5800,1203.3800
"2014-12-09 03:00:00",1206.6100,1207.7800,1204.8400,1204.4500
"2014-12-09 04:00:00",1204.8200,1205.7200,1205.0400,1203.4100
"2014-12-09 05:00:00",1205.0600,1207.2500,1205.4300,1203.9900
"2014-12-09 06:00:00",1205.4200,1206.1800,1204.2900,1204.0400
"2014-12-09 07:00:00",1204.3000,1214.1800,1211.4400,1204.3000
"2014-12-09 08:00:00",1211.4300,1220.7400,1217.2400,1211.4300
"2014-12-09 09:00:00",1217.2500,1226.5000,1224.7600,1216.4500
"2014-12-09 10:00:00",1224.7900,1238.1700,1229.5100,1223.9000
"2014-12-09 11:00:00",1229.6200,1234.1400,1229.6200,1225.8600
"2014-12-09 12:00:00",1229.6900,1231.1200,1228.7300,1226.9000
"2014-12-09 13:00:00",1228.7500,1233.2700,1233.0700,1227.5900
"2014-12-09 14:00:00",1233.0500,1233.4200,1229.7800,1229.3700
"2014-12-09 15:00:00",1229.7700,1230.0800,1229.5100,1227.5400
"2014-12-09 16:00:00",1229.4800,1231.0400,1230.7000,1229.2900
"2014-12-09 17:00:00",1230.7600,1230.7600,1230.7600,1230.7600
"2014-12-09 18:00:00",1230.7600,1231.8700,1229.1100,1228.8400
"2014-12-09 19:00:00",1229.1400,1230.0500,1228.8200,1227.6400
"2014-12-09 20:00:00",1228.7600,1228.9500,1227.5100,1226.9100
"2014-12-09 21:00:00",1227.5300,1229.7900,1229.5400,1227.0200
"2014-12-09 22:00:00",1229.5500,1231.2500,1229.8400,1229.0500
"2014-12-09 23:00:00",1229.8200,1232.5100,1231.7500,1228.4000
"2014-12-10 00:00:00",1231.7400,1234.8300,1234.2300,1230.8900
"2014-12-10 01:00:00",1234.2100,1238.1500,1235.1100,1234.0200
"2014-12-10 02:00:00",1235.1200,1237.2100,1234.8100,1233.5900
"2014-12-10 03:00:00",1234.7800,1234.7800,1231.5600,1229.0300
"2014-12-10 04:00:00",1231.4300,1231.8200,1228.7900,1228.6200
"2014-12-10 05:00:00",1228.7700,1229.8500,1226.6300,1225.4000
"2014-12-10 06:00:00",1226.6500,1229.3700,1226.9200,1226.5700
"2014-12-10 07:00:00",1226.9700,1230.6600,1230.4300,1224.8200
"2014-12-10 08:00:00",1230.4900,1234.6200,1228.4500,1228.0200
"2014-12-10 09:00:00",1228.5000,1232.8400,1230.9200,1225.2200
"2014-12-10 10:00:00",1230.9400,1232.4200,1228.2900,1227.8100
"2014-12-10 11:00:00",1228.2400,1229.5200,1227.9100,1226.2500
"2014-12-10 12:00:00",1227.9300,1229.3200,1229.2600,1227.1300
"2014-12-10 13:00:00",1229.2300,1231.8300,1231.7000,1228.5100
"2014-12-10 14:00:00",1231.6700,1231.9100,1228.2700,1226.9000
"2014-12-10 15:00:00",1228.1700,1229.2300,1227.6600,1225.9300
"2014-12-10 16:00:00",1227.6800,1227.9500,1226.2000,1224.6100
"2014-12-10 18:00:00",1225.7100,1229.8800,1229.5300,1225.7100
"2014-12-10 19:00:00",1229.5200,1231.2600,1229.4500,1229.3600
"2014-12-10 20:00:00",1229.4400,1232.6800,1227.6000,1226.9200
"2014-12-10 21:00:00",1227.6100,1229.7800,1229.1500,1227.5000
"2014-12-10 22:00:00",1229.1900,1229.8300,1229.6900,1228.2500
"2014-12-10 23:00:00",1229.6800,1229.8400,1228.2900,1228.2200
"2014-12-11 00:00:00",1228.3200,1228.8300,1223.3300,1222.5700
"2014-12-11 01:00:00",1223.2800,1225.3400,1223.7500,1222.0200
"2014-12-11 02:00:00",1223.4400,1224.6600,1224.1700,1221.7600
"2014-12-11 03:00:00",1224.2300,1224.6700,1222.9800,1220.6800
"2014-12-11 04:00:00",1223.0300,1223.2500,1219.6700,1217.6900
"2014-12-11 05:00:00",1219.6100,1222.3800,1221.5000,1218.1000
"2014-12-11 06:00:00",1221.4800,1222.9700,1222.1800,1221.0800
"2014-12-11 07:00:00",1222.1700,1224.4800,1221.7400,1221.0000
"2014-12-11 08:00:00",1221.6900,1224.4100,1216.8700,1216.5700
"2014-12-11 09:00:00",1216.9600,1219.2000,1217.9900,1215.8900
"2014-12-11 10:00:00",1217.9900,1225.4600,1222.5500,1215.8800
"2014-12-11 11:00:00",1222.6000,1229.2300,1225.8300,1221.9100
"2014-12-11 12:00:00",1225.8600,1231.9000,1226.3800,1225.1000
"2014-12-11 13:00:00",1226.3900,1228.0100,1224.4900,1224.4900
"2014-12-11 14:00:00",1224.4400,1229.7200,1226.9500,1224.2400
"2014-12-11 15:00:00",1226.9600,1227.0100,1224.9300,1223.1000
"2014-12-11 16:00:00",1224.9200,1228.8500,1227.3500,1224.5900
"2014-12-11 18:00:00",1227.3500,1228.0800,1226.5800,1226.2800
"2014-12-11 19:00:00",1226.5900,1226.7500,1225.4500,1224.9000
"2014-12-11 20:00:00",1225.5100,1226.6100,1224.3000,1223.5800
"2014-12-11 21:00:00",1224.2900,1225.7900,1225.5600,1224.2100
"2014-12-11 22:00:00",1225.5800,1226.5100,1225.0100,1224.4000
"2014-12-11 23:00:00",1225.0000,1225.7800,1221.1200,1220.7400
"2014-12-12 00:00:00",1221.0800,1222.0800,1221.0800,1217.3600
"2014-12-12 01:00:00",1221.0500,1222.1800,1220.0100,1219.8900
"2014-12-12 02:00:00",1220.0400,1221.6900,1220.2900,1219.2100
"2014-12-12 03:00:00",1220.2800,1223.4200,1222.3500,1220.0500
"2014-12-12 04:00:00",1222.3600,1227.3200,1225.4100,1222.0500
"2014-12-12 05:00:00",1225.3800,1225.8900,1225.2900,1222.9900
"2014-12-12 06:00:00",1225.2600,1225.8600,1222.8900,1222.2200
"2014-12-12 07:00:00",1222.9300,1224.2700,1224.2700,1220.9400
"2014-12-12 08:00:00",1224.2500,1226.3000,1222.2900,1222.0600
"2014-12-12 09:00:00",1222.2600,1222.8600,1219.5000,1218.6500
"2014-12-12 10:00:00",1219.4400,1223.7100,1223.0000,1214.3300
"2014-12-12 11:00:00",1222.9300,1225.8600,1223.8500,1221.8800
"2014-12-12 12:00:00",1223.7900,1224.8600,1223.4200,1222.6600
"2014-12-12 13:00:00",1223.4400,1223.7300,1222.1600,1221.3500
"2014-12-12 14:00:00",1222.1700,1223.9300,1222.0500,1221.2400
"2014-12-12 15:00:00",1222.1300,1222.8900,1221.5800,1220.8500
"2014-12-12 16:00:00",1221.5400,1222.5400,1222.3400,1221.1100
"2014-12-14 18:00:00",1223.4000,1223.4600,1221.8100,1220.9500
"2014-12-14 19:00:00",1221.9000,1224.1000,1222.0500,1221.4500
"2014-12-14 20:00:00",1222.0100,1222.2500,1216.6700,1213.3500
"2014-12-14 21:00:00",1216.6200,1217.9200,1217.1100,1216.2200
"2014-12-14 22:00:00",1217.0700,1217.5500,1217.1200,1216.4300
"2014-12-14 23:00:00",1217.0900,1217.3600,1216.7300,1215.8700
"2014-12-15 00:00:00",1216.7100,1217.5600,1217.3400,1215.9400
"2014-12-15 01:00:00",1217.3300,1220.0000,1219.5300,1217.1500
"2014-12-15 02:00:00",1219.5700,1220.6100,1216.7300,1216.2000
"2014-12-15 03:00:00",1216.7800,1217.2500,1213.0900,1210.3100
"2014-12-15 04:00:00",1213.0300,1214.2100,1211.4500,1211.1700
"2014-12-15 05:00:00",1211.4300,1212.3700,1210.6800,1209.6300
"2014-12-15 06:00:00",1210.6700,1211.9100,1211.6100,1210.3800
"2014-12-15 07:00:00",1211.5900,1213.3300,1207.9600,1207.4800
"2014-12-15 08:00:00",1207.9500,1212.1900,1210.2300,1206.1800
"2014-12-15 09:00:00",1210.3400,1211.4800,1210.6300,1207.8700
"2014-12-15 10:00:00",1210.6200,1214.6800,1213.2800,1208.4700
"2014-12-15 11:00:00",1213.2700,1217.1700,1216.1400,1213.0700
"2014-12-15 12:00:00",1215.9100,1216.0000,1207.4700,1204.7600
"2014-12-15 13:00:00",1207.4500,1208.4700,1207.0800,1204.0800
"2014-12-15 14:00:00",1207.1000,1207.2800,1197.8000,1194.6200
"2014-12-15 15:00:00",1197.9200,1198.3000,1190.6100,1190.6100
"2014-12-15 16:00:00",1190.6800,1193.7800,1193.0400,1190.6800
"2014-12-15 17:00:00",1193.0100,1193.0600,1193.0600,1193.0100
"2014-12-15 18:00:00",1193.0600,1198.6400,1198.5800,1192.9300
"2014-12-15 19:00:00",1198.5700,1198.9800,1197.1300,1194.4300
"2014-12-15 20:00:00",1197.1700,1199.2300,1197.2800,1195.4200
"2014-12-15 21:00:00",1197.3300,1197.7800,1197.0700,1196.7300
"2014-12-15 22:00:00",1197.0100,1197.0200,1196.5300,1193.4700
"2014-12-15 23:00:00",1196.5800,1198.2800,1198.1700,1195.5800
"2014-12-16 00:00:00",1198.3100,1199.2800,1197.4400,1197.1800
"2014-12-16 01:00:00",1197.4500,1198.4500,1197.7900,1195.8800
"2014-12-16 02:00:00",1197.7800,1198.9700,1196.8700,1196.5100
"2014-12-16 03:00:00",1196.8700,1197.7800,1197.2500,1194.6500
"2014-12-16 04:00:00",1197.2300,1202.8900,1201.4000,1196.4300
"2014-12-16 05:00:00",1202.1900,1203.6100,1198.5900,1197.6900
"2014-12-16 06:00:00",1198.5800,1212.7400,1212.2200,1198.4100
"2014-12-16 07:00:00",1212.2400,1223.4700,1216.3600,1211.0000
"2014-12-16 08:00:00",1216.3100,1219.1600,1211.4300,1206.7600
"2014-12-16 09:00:00",1211.4700,1212.6200,1202.8600,1199.8400
"2014-12-16 10:00:00",1202.7600,1205.6800,1191.2200,1187.4900
"2014-12-16 11:00:00",1191.2800,1199.8300,1196.1600,1190.5200
"2014-12-16 12:00:00",1196.3800,1199.1300,1197.7000,1193.5000
"2014-12-16 13:00:00",1197.6900,1197.7900,1194.1900,1193.2800
"2014-12-16 14:00:00",1194.1300,1195.4000,1193.8900,1192.8700
"2014-12-16 15:00:00",1193.9000,1197.0300,1196.3000,1193.4000
"2014-12-16 16:00:00",1196.3600,1197.3400,1196.7700,1195.5300
"2014-12-16 17:00:00",1196.7500,1196.7500,1196.7500,1196.7500
"2014-12-16 18:00:00",1195.6300,1198.0300,1197.6900,1195.2700
"2014-12-16 19:00:00",1197.6600,1198.7600,1198.0300,1196.7700
"2014-12-16 20:00:00",1197.9900,1199.3600,1197.3100,1196.3000
"2014-12-16 21:00:00",1197.3200,1198.3000,1197.6100,1196.7900
"2014-12-16 22:00:00",1197.5900,1198.9000,1197.3000,1197.0500
"2014-12-16 23:00:00",1197.3200,1198.5400,1197.0300,1196.2200
"2014-12-17 00:00:00",1197.0100,1198.7100,1198.6300,1195.8300
"2014-12-17 01:00:00",1198.6000,1199.3600,1198.8100,1196.6600
"2014-12-17 02:00:00",1198.6500,1201.6500,1200.0700,1197.9500
"2014-12-17 03:00:00",1200.0800,1200.2700,1196.5400,1195.4900
"2014-12-17 04:00:00",1196.5100,1198.1200,1195.6600,1194.4600
"2014-12-17 05:00:00",1195.7300,1198.8900,1197.3700,1195.3700
"2014-12-17 06:00:00",1197.3800,1201.2300,1200.6700,1196.4600
"2014-12-17 07:00:00",1200.7400,1202.9000,1198.6600,1198.4500
"2014-12-17 08:00:00",1198.6700,1202.2800,1198.0500,1196.0000
"2014-12-17 09:00:00",1198.0900,1199.5000,1197.3500,1196.3500
"2014-12-17 10:00:00",1197.3900,1199.2000,1196.5800,1190.6800
"2014-12-17 11:00:00",1196.5300,1197.8000,1195.4200,1192.9000
"2014-12-17 12:00:00",1195.2900,1195.7200,1194.7200,1193.0200
"2014-12-17 13:00:00",1194.7100,1196.8200,1194.4400,1192.6700
"2014-12-17 14:00:00",1198.3900,1201.6600,1187.8200,1186.2800
"2014-12-17 15:00:00",1187.7800,1190.2800,1189.0700,1183.6700
"2014-12-17 16:00:00",1189.1600,1189.6400,1189.3900,1185.9400
"2014-12-17 18:00:00",1189.3900,1191.5300,1190.3200,1188.4500
"2014-12-17 19:00:00",1190.2900,1192.2700,1191.6000,1189.1300
"2014-12-17 20:00:00",1191.6800,1194.3200,1193.6600,1191.5800
"2014-12-17 21:00:00",1193.6900,1198.1700,1197.2600,1192.6900
"2014-12-17 22:00:00",1197.2300,1199.7000,1196.9400,1196.9400
"2014-12-17 23:00:00",1196.9900,1198.2200,1197.5700,1196.9900
"2014-12-18 00:00:00",1197.5400,1200.1900,1198.7500,1196.9400
"2014-12-18 01:00:00",1198.7600,1201.9000,1198.8700,1198.6500
"2014-12-18 02:00:00",1198.8800,1200.7200,1199.7600,1196.8400
"2014-12-18 03:00:00",1199.7300,1200.7500,1199.4600,1197.8300
"2014-12-18 04:00:00",1199.4600,1200.6500,1197.8300,1197.7600
"2014-12-18 05:00:00",1197.8200,1213.8200,1208.6500,1197.8200
"2014-12-18 06:00:00",1208.6000,1210.7600,1206.5600,1205.4600
"2014-12-18 07:00:00",1206.5400,1206.9000,1203.6600,1203.3600
"2014-12-18 08:00:00",1203.6100,1206.9900,1202.8000,1200.8600
"2014-12-18 09:00:00",1202.8600,1205.3600,1202.4100,1201.5900
"2014-12-18 10:00:00",1202.5600,1203.0300,1195.0300,1192.6300
"2014-12-18 11:00:00",1195.0000,1197.5300,1194.3400,1192.6600
"2014-12-18 12:00:00",1194.4200,1195.5000,1194.9500,1192.9800
"2014-12-18 13:00:00",1194.9100,1196.7800,1196.4800,1194.1300
"2014-12-18 14:00:00",1196.4600,1197.0700,1195.9800,1194.3800
"2014-12-18 15:00:00",1195.9600,1199.2600,1198.0900,1195.7800
"2014-12-18 16:00:00",1198.1600,1198.7800,1198.4600,1197.6300
"2014-12-18 17:00:00",1198.3700,1198.3700,1198.3700,1198.3700
"2014-12-18 18:00:00",1198.3700,1198.6400,1196.6200,1196.6200
"2014-12-18 19:00:00",1196.5800,1197.5200,1196.3900,1195.6800
"2014-12-18 20:00:00",1196.4000,1199.9500,1199.1100,1195.5600
"2014-12-18 21:00:00",1199.1200,1199.5400,1197.8100,1197.2000
"2014-12-18 22:00:00",1197.8000,1197.8000,1196.6000,1196.3300
"2014-12-18 23:00:00",1196.5800,1197.2000,1196.8500,1196.1800
"2014-12-19 00:00:00",1196.8400,1199.2600,1198.7500,1196.2500
"2014-12-19 01:00:00",1198.7400,1201.1800,1199.7900,1198.2800
"2014-12-19 02:00:00",1199.8100,1201.2400,1198.7900,1197.6700
"2014-12-19 03:00:00",1198.8000,1200.3500,1197.4800,1193.9500
"2014-12-19 04:00:00",1197.5200,1198.7800,1198.7100,1195.5800
"2014-12-19 05:00:00",1198.7600,1199.5500,1197.3800,1196.9000
"2014-12-19 06:00:00",1197.4000,1198.2800,1196.3200,1195.9800
"2014-12-19 07:00:00",1196.2700,1197.5600,1197.0600,1194.4700
"2014-12-19 08:00:00",1197.0800,1200.3500,1198.1000,1196.3000
"2014-12-19 09:00:00",1198.1600,1198.6600,1196.0100,1195.4500
"2014-12-19 10:00:00",1195.9900,1199.0400,1198.2600,1195.1300
"2014-12-19 11:00:00",1198.2900,1198.8100,1196.9600,1196.4500
"2014-12-19 12:00:00",1197.0200,1197.3600,1196.5500,1195.7400
"2014-12-19 13:00:00",1196.5300,1197.1500,1195.6900,1195.1800
"2014-12-19 14:00:00",1195.7300,1197.1300,1195.6000,1195.1100
"2014-12-19 15:00:00",1195.6100,1196.3900,1195.1100,1194.9200
"2014-12-19 16:00:00",1195.0200,1195.9200,1195.4900,1193.6300
"2014-12-21 18:00:00",1194.0900,1195.6600,1195.5400,1193.6800
"2014-12-21 19:00:00",1195.5100,1195.8100,1195.8000,1194.8100
"2014-12-21 20:00:00",1195.7900,1197.7600,1197.1200,1195.6100
"2014-12-21 21:00:00",1197.1300,1198.2700,1197.9400,1196.4700
"2014-12-21 22:00:00",1197.9100,1199.0800,1198.0200,1197.7500
"2014-12-21 23:00:00",1198.0000,1198.0900,1197.8100,1196.7700
"2014-12-22 00:00:00",1197.8300,1198.5200,1198.0700,1197.3300
"2014-12-22 01:00:00",1198.1900,1199.4500,1198.8300,1197.6000
"2014-12-22 02:00:00",1198.8000,1203.3300,1199.6600,1198.8000
"2014-12-22 03:00:00",1199.7100,1200.3800,1197.4300,1196.1300
"2014-12-22 04:00:00",1197.4200,1197.7400,1196.9600,1196.0300
"2014-12-22 05:00:00",1196.8700,1197.7000,1196.7400,1195.3300
