date,open,high,close,low
"2012-07-02 05:00:00",1.48874,1.4909199476242,1.49057,1.4885100126266
"2012-07-02 06:00:00",1.49071,1.4927400350571,1.4913,1.4909600019455
"2012-07-02 07:00:00",1.49133,1.493989944458,1.49342,1.4909600019455
"2012-07-02 08:00:00",1.49387,1.497789978981,1.49737,1.4938399791718
"2012-07-02 09:00:00",1.49759,1.4987499713898,1.49662,1.4962799549103
"2012-07-02 10:00:00",1.49665,1.4989199638367,1.49665,1.4963799715042
"2012-07-02 11:00:00",1.4975,1.4983199834824,1.496,1.4960099458694
"2012-07-02 12:00:00",1.49611,1.4961500167847,1.49553,1.4950499534607
"2012-07-02 13:00:00",1.49563,1.4977999925613,1.49715,1.4955999851227
"2012-07-02 14:00:00",1.49713,1.4979900121689,1.49749,1.496680021286
"2012-07-02 15:00:00",1.49762,1.4999200105667,1.49913,1.497230052948
"2012-07-02 16:00:00",1.49984,1.4998699426651,1.49818,1.4977300167084
"2012-07-02 17:00:00",1.4984,1.4987499713898,1.49736,1.4974000453949
"2012-07-02 18:00:00",1.4975,1.497750043869,1.49747,1.4973599910736
"2012-07-02 19:00:00",1.4976,1.4983500242233,1.49781,1.4976099729538
"2012-07-02 20:00:00",1.49784,1.4980800151825,1.4976,1.4974499940872
"2012-07-02 21:00:00",1.49763,1.4982999563217,1.4979,1.4975999593735
"2012-07-02 22:00:00",1.49805,1.498340010643,1.49754,1.4976099729538
"2012-07-02 23:00:00",1.49759,1.4976899623871,1.49686,1.4968800544739
"2012-07-03 00:00:00",1.49683,1.4970099925995,1.4969,1.496230006218
"2012-07-03 01:00:00",1.49695,1.4970699548721,1.49623,1.4962799549103
"2012-07-03 02:00:00",1.4963,1.4970500469208,1.49544,1.4953199625015
"2012-07-03 03:00:00",1.49551,1.4990899562836,1.4976,1.4963300228119
"2012-07-03 04:00:00",1.49778,1.4979900121689,1.49593,1.4960500001907
"2012-07-03 05:00:00",1.49603,1.4975099563599,1.49595,1.4958699941635
"2012-07-03 06:00:00",1.49649,1.4971499443054,1.49618,1.4956699609756
"2012-07-03 07:00:00",1.49648,1.4967700242996,1.49601,1.495640039444
"2012-07-03 08:00:00",1.49638,1.4985400438309,1.49771,1.4954199790955
"2012-07-03 09:00:00",1.49782,1.4987800121307,1.49759,1.4975600242615
"2012-07-03 10:00:00",1.49768,1.4984600543976,1.49341,1.493430018425
"2012-07-03 11:00:00",1.49352,1.4947799444199,1.49386,1.493499994278
"2012-07-03 12:00:00",1.49419,1.4948300123215,1.49429,1.4938999414444
"2012-07-03 13:00:00",1.49448,1.4948899745941,1.49465,1.4943000078201
"2012-07-03 14:00:00",1.4947,1.4951000213623,1.4943,1.4943000078201
"2012-07-03 15:00:00",1.49436,1.4948699474335,1.49459,1.4943100214005
"2012-07-03 16:00:00",1.4946,1.494950056076,1.49425,1.4942500591278
"2012-07-03 17:00:00",1.49428,1.4947899580002,1.49428,1.4942500591278
"2012-07-03 18:00:00",1.49433,1.4948999881744,1.49449,1.4941500425339
"2012-07-03 19:00:00",1.49449,1.4948099851608,1.49468,1.4942899942398
"2012-07-03 20:00:00",1.49472,1.4957900047302,1.49547,1.4944900274277
"2012-07-03 21:00:00",1.49552,1.4956599473953,1.495,1.4945900440216
"2012-07-03 22:00:00",1.49511,1.4956300258636,1.49489,1.4947799444199
"2012-07-03 23:00:00",1.49502,1.4953800439835,1.49506,1.4947700500488
"2012-07-04 00:00:00",1.49505,1.4957799911499,1.49538,1.494500041008
"2012-07-04 01:00:00",1.49537,1.4956500530243,1.49502,1.4948899745941
"2012-07-04 02:00:00",1.4951,1.4954899549484,1.49465,1.4943399429321
"2012-07-04 03:00:00",1.49477,1.4957400560379,1.49411,1.4941500425339
"2012-07-04 04:00:00",1.49424,1.4944900274277,1.49353,1.4925299882889
"2012-07-04 05:00:00",1.4936,1.4949400424957,1.49477,1.4927899837494
"2012-07-04 06:00:00",1.49496,1.4962999820709,1.49537,1.4943100214005
"2012-07-04 07:00:00",1.49565,1.4959499835968,1.49475,1.4944299459457
"2012-07-04 08:00:00",1.49484,1.4957400560379,1.4943,1.4938299655914
"2012-07-04 09:00:00",1.49431,1.4944200515747,1.49293,1.4920899868011
"2012-07-04 10:00:00",1.49318,1.4961899518967,1.49499,1.4913400411606
"2012-07-04 11:00:00",1.49549,1.496199965477,1.49536,1.4944800138474
"2012-07-04 12:00:00",1.49535,1.4953500032425,1.49406,1.4939600229263
"2012-07-04 13:00:00",1.49405,1.4956200122833,1.49483,1.493880033493
"2012-07-04 14:00:00",1.49545,1.495679974556,1.49422,1.4940799474716
"2012-07-04 15:00:00",1.49426,1.4943599700928,1.49414,1.4938499927521
"2012-07-04 16:00:00",1.49414,1.4951800107956,1.4941,1.4940999746323
"2012-07-04 17:00:00",1.49485,1.4958000183105,1.49505,1.4948500394821
"2012-07-04 18:00:00",1.495,1.4957000017166,1.4956,1.4950799942017
"2012-07-04 19:00:00",1.4956,1.4956899881363,1.49515,1.4949599504471
"2012-07-04 20:00:00",1.49526,1.4954400062561,1.49438,1.4942500591278
"2012-07-04 21:00:00",1.49442,1.494989991188,1.49419,1.4936900138855
"2012-07-04 22:00:00",1.49434,1.4947299957275,1.49429,1.4938299655914
"2012-07-04 23:00:00",1.49435,1.4951699972153,1.49452,1.4942100048065
"2012-07-05 00:00:00",1.49462,1.495020031929,1.49476,1.4944000244141
"2012-07-05 01:00:00",1.49484,1.4963799715042,1.49568,1.4947700500488
"2012-07-05 02:00:00",1.49606,1.4976199865341,1.49593,1.4954600334167
"2012-07-05 03:00:00",1.49604,1.496230006218,1.49481,1.4946700334549
"2012-07-05 04:00:00",1.49495,1.4959000349045,1.49542,1.4934899806976
"2012-07-05 05:00:00",1.49571,1.4971899986267,1.49564,1.495579957962
"2012-07-05 06:00:00",1.49559,1.4959900379181,1.49448,1.4939299821854
"2012-07-05 07:00:00",1.49618,1.5046099424362,1.50372,1.4953000545502
"2012-07-05 08:00:00",1.50459,1.5077500343323,1.50458,1.5034999847412
"2012-07-05 09:00:00",1.50462,1.5070199966431,1.5054,1.503909945488
"2012-07-05 10:00:00",1.50571,1.5066299438477,1.50502,1.5046499967575
"2012-07-05 11:00:00",1.50526,1.5067800283432,1.50574,1.5037900209427
"2012-07-05 12:00:00",1.5058,1.5060000419617,1.50473,1.5042599439621
"2012-07-05 13:00:00",1.50478,1.5052499771118,1.50501,1.5048600435257
"2012-07-05 14:00:00",1.50511,1.5054800510406,1.50477,1.5045599937439
"2012-07-05 15:00:00",1.50476,1.5053100585938,1.50483,1.5046999454498
"2012-07-05 16:00:00",1.50494,1.5050300359726,1.50463,1.5041300058365
"2012-07-05 17:00:00",1.50478,1.5051800012589,1.50451,1.5042799711227
"2012-07-05 18:00:00",1.50487,1.5053199529648,1.50488,1.5044000148773
"2012-07-05 19:00:00",1.50504,1.50546002388,1.50495,1.5044699907303
"2012-07-05 20:00:00",1.50497,1.5054399967194,1.50514,1.5049300193787
"2012-07-05 21:00:00",1.50518,1.506080031395,1.50582,1.5050400495529
"2012-07-05 22:00:00",1.50605,1.5062899589539,1.50587,1.5058100223541
"2012-07-05 23:00:00",1.50589,1.5064500570297,1.50625,1.5058699846268
"2012-07-06 00:00:00",1.50628,1.506639957428,1.50627,1.5061500072479
"2012-07-06 01:00:00",1.50635,1.5066699981689,1.50583,1.5058799982071
"2012-07-06 02:00:00",1.50591,1.5070199966431,1.50626,1.5056300163269
"2012-07-06 03:00:00",1.50655,1.5067299604416,1.50539,1.5045399665833
"2012-07-06 04:00:00",1.5054,1.5076500177383,1.50649,1.505049943924
"2012-07-06 05:00:00",1.50652,1.5082700252533,1.50763,1.5061899423599
"2012-07-06 06:00:00",1.50764,1.5083999633789,1.50769,1.5073100328445
"2012-07-06 07:00:00",1.50786,1.5080900192261,1.50699,1.5068099498749
"2012-07-06 08:00:00",1.50718,1.5104600191116,1.51002,1.507050037384
"2012-07-06 09:00:00",1.51041,1.5128500461578,1.51227,1.5098400115967
"2012-07-06 10:00:00",1.51237,1.5138599872589,1.51244,1.5118000507355
"2012-07-06 11:00:00",1.51299,1.5135300159454,1.51283,1.510370016098
"2012-07-06 12:00:00",1.51315,1.5146800279617,1.51326,1.5123599767685
"2012-07-06 13:00:00",1.51335,1.5137499570847,1.51342,1.5124499797821
"2012-07-06 14:00:00",1.51335,1.5150300264359,1.51397,1.5135500431061
"2012-07-06 15:00:00",1.5141,1.5147199630737,1.51391,1.5135899782181
"2012-07-06 16:00:00",1.51398,1.5141799449921,1.5132,1.5121699571609
"2012-07-08 17:00:00",1.51588,1.5161999464035,1.51535,1.5148500204086
"2012-07-08 18:00:00",1.51531,1.516420006752,1.51437,1.5143799781799
"2012-07-08 19:00:00",1.51436,1.5152699947357,1.51486,1.5140800476074
"2012-07-08 20:00:00",1.51492,1.5150599479675,1.51366,1.5135600566864
"2012-07-08 21:00:00",1.51376,1.5142500400543,1.51337,1.5134199857712
"2012-07-08 22:00:00",1.51344,1.5137300491333,1.51324,1.5130300521851
"2012-07-08 23:00:00",1.5134,1.5143699645996,1.51349,1.5134700536728
"2012-07-09 00:00:00",1.5135,1.5142199993134,1.5141,1.5132299661636
"2012-07-09 01:00:00",1.51416,1.5141799449921,1.51379,1.5133800506592
"2012-07-09 02:00:00",1.51378,1.5144900083542,1.51358,1.5135799646378
"2012-07-09 03:00:00",1.5136,1.5142300128937,1.51275,1.5128799676895
"2012-07-09 04:00:00",1.51296,1.514899969101,1.51364,1.5123800039291
"2012-07-09 05:00:00",1.51369,1.514829993248,1.5143,1.5134700536728
"2012-07-09 06:00:00",1.51439,1.5152900218964,1.51171,1.5110800266266
"2012-07-09 07:00:00",1.51179,1.5130900144577,1.51279,1.5117199420929
"2012-07-09 08:00:00",1.51286,1.5134099721909,1.51298,1.511479973793
"2012-07-09 09:00:00",1.51319,1.5150899887085,1.51464,1.5128599405289
"2012-07-09 10:00:00",1.51484,1.5168999433517,1.51517,1.514799952507
"2012-07-09 11:00:00",1.51534,1.5153599977493,1.51383,1.513620018959
"2012-07-09 12:00:00",1.51385,1.5144300460815,1.51316,1.5123499631882
"2012-07-09 13:00:00",1.51322,1.5141199827194,1.51352,1.5132499933243
"2012-07-09 14:00:00",1.51388,1.5140000581741,1.51323,1.513170003891
"2012-07-09 15:00:00",1.51374,1.5145200490952,1.51425,1.513170003891
"2012-07-09 16:00:00",1.51428,1.5142899751663,1.51403,1.5132600069046
"2012-07-09 17:00:00",1.514,1.5141500234604,1.5138,1.5133999586105
"2012-07-09 18:00:00",1.51384,1.5142600536346,1.51342,1.5134400129318
"2012-07-09 19:00:00",1.51349,1.5138700008392,1.51372,1.5133199691772
"2012-07-09 20:00:00",1.51368,1.5150500535965,1.51451,1.5137100219727
"2012-07-09 21:00:00",1.51468,1.5148700475693,1.51425,1.5137799978256
"2012-07-09 22:00:00",1.51435,1.514829993248,1.5144,1.5137499570847
"2012-07-09 23:00:00",1.51453,1.5153900384903,1.51521,1.5140999555588
"2012-07-10 00:00:00",1.51524,1.5154800415039,1.51508,1.5149600505829
"2012-07-10 01:00:00",1.51513,1.515319943428,1.51506,1.5147199630737
"2012-07-10 02:00:00",1.51504,1.5163400173187,1.5143,1.5144599676132
"2012-07-10 03:00:00",1.51448,1.5155500173569,1.51472,1.5143799781799
"2012-07-10 04:00:00",1.51482,1.5154999494553,1.51506,1.5141199827194
"2012-07-10 05:00:00",1.51507,1.515319943428,1.51407,1.5135799646378
"2012-07-10 06:00:00",1.51419,1.5152900218964,1.51456,1.5140299797058
"2012-07-10 07:00:00",1.51496,1.5155199766159,1.51518,1.5144699811935
"2012-07-10 08:00:00",1.51555,1.5175499916077,1.51708,1.5157699584961
"2012-07-10 09:00:00",1.51713,1.5188299417496,1.51852,1.5169299840927
"2012-07-10 10:00:00",1.51859,1.519700050354,1.5179,1.5182399749756
"2012-07-10 11:00:00",1.51819,1.5195200443268,1.51884,1.5180699825287
"2012-07-10 12:00:00",1.51899,1.5196000337601,1.51912,1.5188699960709
"2012-07-10 13:00:00",1.5192,1.52032995224,1.51965,1.5188200473785
"2012-07-10 14:00:00",1.51974,1.5200699567795,1.5195,1.5193599462509
"2012-07-10 15:00:00",1.51954,1.5210499763489,1.52077,1.5193599462509
"2012-07-10 16:00:00",1.5209,1.5212700366974,1.5209,1.5204499959946
"2012-07-10 17:00:00",1.52118,1.5211800336838,1.52073,1.5206799507141
"2012-07-10 18:00:00",1.52075,1.5211399793625,1.52077,1.5207699537277
"2012-07-10 19:00:00",1.52075,1.5208699703217,1.52016,1.5201900005341
"2012-07-10 20:00:00",1.52016,1.5210800170898,1.52041,1.5201799869537
"2012-07-10 21:00:00",1.52046,1.5209000110626,1.52054,1.5203499794006
"2012-07-10 22:00:00",1.52056,1.5209100246429,1.52022,1.5200899839401
"2012-07-10 23:00:00",1.52029,1.5210200548172,1.52072,1.5200099945068
"2012-07-11 00:00:00",1.52079,1.5210000276566,1.52021,1.5197900533676
"2012-07-11 01:00:00",1.52029,1.5205999612808,1.52029,1.519709944725
"2012-07-11 02:00:00",1.52033,1.5215799808502,1.52009,1.5199700593948
"2012-07-11 03:00:00",1.52024,1.522500038147,1.52108,1.5202499628067
"2012-07-11 04:00:00",1.52131,1.5219099521637,1.51991,1.5192899703979
"2012-07-11 05:00:00",1.52014,1.5228899717331,1.52204,1.5199400186539
"2012-07-11 06:00:00",1.52196,1.522989988327,1.52068,1.5207699537277
"2012-07-11 07:00:00",1.52079,1.5238399505615,1.52361,1.5203000307083
"2012-07-11 08:00:00",1.52376,1.5246000289917,1.52374,1.5230300426483
"2012-07-11 09:00:00",1.52402,1.5253000259399,1.52225,1.5221099853516
"2012-07-11 10:00:00",1.52276,1.5252499580383,1.5246,1.5220600366592
"2012-07-11 11:00:00",1.52518,1.5254600048065,1.52278,1.522539973259
"2012-07-11 12:00:00",1.52295,1.5231499671936,1.52165,1.5216000080109
"2012-07-11 13:00:00",1.52168,1.5220999717712,1.52041,1.5206899642944
"2012-07-11 14:00:00",1.52067,1.5233399868011,1.52125,1.5210900306702
"2012-07-11 15:00:00",1.52143,1.5217200517654,1.52009,1.5198899507523
"2012-07-11 16:00:00",1.52011,1.5212299823761,1.5205,1.5201699733734
"2012-07-11 17:00:00",1.52058,1.5211800336838,1.52055,1.5206300020218
"2012-07-11 18:00:00",1.52084,1.5210000276566,1.52046,1.5204000473022
"2012-07-11 19:00:00",1.52049,1.5208599567413,1.52059,1.5200200080872
"2012-07-11 20:00:00",1.52069,1.5227099657059,1.52164,1.5204900503159
"2012-07-11 21:00:00",1.52167,1.5226900577545,1.52179,1.5215699672699
"2012-07-11 22:00:00",1.52189,1.5221699476242,1.52129,1.5213199853897
"2012-07-11 23:00:00",1.5214,1.5219000577927,1.52172,1.5211800336838
"2012-07-12 00:00:00",1.52175,1.521919965744,1.52052,1.520320057869
"2012-07-12 01:00:00",1.52085,1.521469950676,1.52081,1.5206600427628
"2012-07-12 02:00:00",1.52087,1.5210800170898,1.51928,1.5194100141525
"2012-07-12 03:00:00",1.51972,1.5208899974823,1.51999,1.5186100006104
"2012-07-12 04:00:00",1.52019,1.5203399658203,1.51976,1.5190600156784
"2012-07-12 05:00:00",1.51987,1.5210399627686,1.52056,1.519670009613
"2012-07-12 06:00:00",1.5206,1.5231800079346,1.52156,1.5201300382614
"2012-07-12 07:00:00",1.5221,1.5230799913406,1.52234,1.5214899778366
"2012-07-12 08:00:00",1.52254,1.5234400033951,1.52198,1.5216300487518
"2012-07-12 09:00:00",1.52201,1.5223499536514,1.52081,1.5206300020218
"2012-07-12 10:00:00",1.52131,1.5217200517654,1.51769,1.5177099704742
"2012-07-12 11:00:00",1.51791,1.5193400382996,1.51791,1.5172799825668
"2012-07-12 12:00:00",1.51809,1.5184199810028,1.51762,1.5172300338745
"2012-07-12 13:00:00",1.51793,1.5189399719238,1.5181,1.5179799795151
"2012-07-12 14:00:00",1.5181,1.5194499492645,1.51878,1.5180300474167
"2012-07-12 15:00:00",1.51888,1.5190199613571,1.51823,1.5178600549698
"2012-07-12 16:00:00",1.51825,1.5185699462891,1.5178,1.5176800489426
"2012-07-12 17:00:00",1.51793,1.5190700292587,1.5186,1.5176000595093
"2012-07-12 18:00:00",1.51863,1.5187200307846,1.51718,1.5172100067139
"2012-07-12 19:00:00",1.51738,1.5194499492645,1.51905,1.5172899961472
"2012-07-12 20:00:00",1.51934,1.5195200443268,1.51854,1.5185300111771
"2012-07-12 21:00:00",1.51859,1.5191299915314,1.51812,1.5181000232697
"2012-07-12 22:00:00",1.51826,1.5193500518799,1.51878,1.5177700519562
"2012-07-12 23:00:00",1.51888,1.5192500352859,1.51785,1.5176500082016
"2012-07-13 00:00:00",1.51794,1.5182499885559,1.51806,1.5177099704742
"2012-07-13 01:00:00",1.51814,1.5193899869919,1.51871,1.5178099870682
"2012-07-13 02:00:00",1.51874,1.5204399824142,1.51902,1.5187200307846
"2012-07-13 03:00:00",1.51908,1.5197900533676,1.51919,1.5187599658966
"2012-07-13 04:00:00",1.51922,1.5198299884796,1.51889,1.5177500247955
"2012-07-13 05:00:00",1.51936,1.5205800533295,1.51988,1.519189953804
"2012-07-13 06:00:00",1.51993,1.520740032196,1.51941,1.5194000005722
"2012-07-13 07:00:00",1.51963,1.5269700288773,1.52438,1.5197199583054
"2012-07-13 08:00:00",1.52449,1.5264199972153,1.52549,1.5240299701691
"2012-07-13 09:00:00",1.52566,1.5261199474335,1.52327,1.5216399431229
"2012-07-13 10:00:00",1.52373,1.526309967041,1.52431,1.5230400562286
"2012-07-13 11:00:00",1.52437,1.5267000198364,1.5262,1.5243200063705
"2012-07-13 12:00:00",1.52632,1.5265100002289,1.52628,1.5254499912262
"2012-07-13 13:00:00",1.52645,1.5278199911118,1.52724,1.5264899730682
"2012-07-13 14:00:00",1.52728,1.5274399518967,1.52674,1.526859998703
"2012-07-13 15:00:00",1.527,1.5283099412918,1.52739,1.5269800424576
"2012-07-13 16:00:00",1.52775,1.5282000303268,1.52645,1.5265300273895
"2012-07-15 17:00:00",1.5247,1.5274000167847,1.527,1.5244100093842
"2012-07-15 18:00:00",1.52718,1.5279799699783,1.52702,1.5269900560379
"2012-07-15 19:00:00",1.52702,1.5279599428177,1.52763,1.5271400213242
"2012-07-15 20:00:00",1.52763,1.5281900167465,1.5278,1.52751994133
"2012-07-15 21:00:00",1.528,1.5281300544739,1.5278,1.5275399684906
"2012-07-15 22:00:00",1.52779,1.5283099412918,1.52763,1.5276099443436
"2012-07-15 23:00:00",1.52771,1.5279099941254,1.52759,1.527340054512
"2012-07-16 00:00:00",1.52765,1.5279400348663,1.52755,1.5273599624634
"2012-07-16 01:00:00",1.52764,1.527899980545,1.52761,1.5272400379181
"2012-07-16 02:00:00",1.52772,1.5285999774933,1.52718,1.5271600484848
"2012-07-16 03:00:00",1.52753,1.5280100107193,1.52672,1.5262099504471
"2012-07-16 04:00:00",1.527,1.5285799503326,1.52819,1.5261600017548
"2012-07-16 05:00:00",1.52854,1.5302599668503,1.53006,1.5283000469208
"2012-07-16 06:00:00",1.5301,1.5311700105667,1.53038,1.5293799638748
"2012-07-16 07:00:00",1.53041,1.5313700437546,1.53072,1.5303100347519
"2012-07-16 08:00:00",1.53084,1.5311399698257,1.52814,1.5281399488449
"2012-07-16 09:00:00",1.52813,1.5328899621964,1.53182,1.5278400182724
"2012-07-16 10:00:00",1.53194,1.5332800149918,1.53178,1.531219959259
"2012-07-16 11:00:00",1.53233,1.5323400497437,1.5304,1.5304399728775
"2012-07-16 12:00:00",1.53047,1.5314500331879,1.53016,1.53024995327
"2012-07-16 13:00:00",1.53044,1.5309000015259,1.5298,1.5298600196838
"2012-07-16 14:00:00",1.52983,1.5299299955368,1.52853,1.5285400152206
"2012-07-16 15:00:00",1.52852,1.5293300151825,1.52916,1.528550028801
"2012-07-16 16:00:00",1.52933,1.5300099849701,1.52976,1.5291999578476
"2012-07-16 17:00:00",1.52985,1.5304199457169,1.52988,1.5293899774551
"2012-07-16 18:00:00",1.52983,1.5300799608231,1.52969,1.5296499729156
"2012-07-16 19:00:00",1.52971,1.5297499895096,1.52957,1.5293799638748
"2012-07-16 20:00:00",1.52964,1.5302599668503,1.53012,1.5293099880219
"2012-07-16 21:00:00",1.5302,1.5303000211716,1.52931,1.5287899971008
"2012-07-16 22:00:00",1.52946,1.5298700332642,1.52951,1.5289100408554
"2012-07-16 23:00:00",1.52962,1.5299999713898,1.52904,1.5290999412537
"2012-07-17 00:00:00",1.52911,1.5301699638367,1.52981,1.529139995575
"2012-07-17 01:00:00",1.52982,1.5305700302124,1.53036,1.5296900272369
"2012-07-17 02:00:00",1.53033,1.5305399894714,1.52909,1.529070019722
"2012-07-17 03:00:00",1.52921,1.5306799411774,1.52813,1.5275499820709
"2012-07-17 04:00:00",1.5282,1.5282700061798,1.52504,1.5251599550247
"2012-07-17 05:00:00",1.52518,1.5281300544739,1.52739,1.5248800516129
"2012-07-17 06:00:00",1.52744,1.5290100574493,1.52816,1.5272500514984
"2012-07-17 07:00:00",1.52869,1.5288599729538,1.52811,1.5273200273514
"2012-07-17 08:00:00",1.52824,1.5284700393677,1.52671,1.5267399549484
"2012-07-17 09:00:00",1.5267,1.5281399488449,1.52729,1.5263899564743
"2012-07-17 10:00:00",1.52737,1.5332200527191,1.53061,1.5285799503326
"2012-07-17 11:00:00",1.53055,1.5326700210571,1.53204,1.530699968338
"2012-07-17 12:00:00",1.53246,1.5329300165176,1.53163,1.5308599472046
"2012-07-17 13:00:00",1.5317,1.531909942627,1.53,1.5298399925232
"2012-07-17 14:00:00",1.53022,1.5308599472046,1.52947,1.52952003479
"2012-07-17 15:00:00",1.52951,1.5299999713898,1.52971,1.5288499593735
"2012-07-17 16:00:00",1.52978,1.5299199819565,1.52907,1.5289200544357
"2012-07-17 17:00:00",1.52908,1.5300199985504,1.52931,1.529139995575
"2012-07-17 18:00:00",1.52948,1.5299199819565,1.52958,1.5294599533081
"2012-07-17 19:00:00",1.5296,1.5305399894714,1.5299,1.529620051384
"2012-07-17 20:00:00",1.52991,1.5303399562836,1.5291,1.5289100408554
"2012-07-17 21:00:00",1.52925,1.529590010643,1.52904,1.5286999940872
"2012-07-17 22:00:00",1.5291,1.5296900272369,1.52956,1.5289700031281
"2012-07-17 23:00:00",1.52959,1.5302000045776,1.52977,1.5293200016022
"2012-07-18 00:00:00",1.52999,1.530730009079,1.52933,1.5295000076294
"2012-07-18 01:00:00",1.52951,1.530769944191,1.53003,1.5297700166702
"2012-07-18 02:00:00",1.53018,1.5306500196457,1.52954,1.5291199684143
"2012-07-18 03:00:00",1.52956,1.5305299758911,1.52969,1.5292500257492
"2012-07-18 04:00:00",1.52981,1.5304000377655,1.52737,1.5261600017548
"2012-07-18 05:00:00",1.52745,1.5306199789047,1.53033,1.527340054512
"2012-07-18 06:00:00",1.53068,1.5317000150681,1.53093,1.5294300317764
"2012-07-18 07:00:00",1.53154,1.5326100587845,1.53078,1.5305600166321
"2012-07-18 08:00:00",1.53082,1.5329300165176,1.53223,1.5305099487305
"2012-07-18 09:00:00",1.53235,1.5335299968719,1.53182,1.5313700437546
"2012-07-18 10:00:00",1.53224,1.5333299636841,1.52944,1.52952003479
"2012-07-18 11:00:00",1.52946,1.531730055809,1.53097,1.5297499895096
"2012-07-18 12:00:00",1.53119,1.5322699546814,1.53209,1.5308500528336
"2012-07-18 13:00:00",1.53222,1.5324000120163,1.53203,1.5314600467682
