Date,Open,High,Close,Low
"2018-10-29 18:00:00",25.8688,25.8698,25.8216,25.8216
"2018-10-29 19:00:00",25.8331,25.8732,25.8636,25.8331
"2018-10-29 20:00:00",25.8686,25.8718,25.8684,25.8643
"2018-10-29 21:00:00",25.8684,25.8687,25.8684,25.8642
"2018-10-29 22:00:00",25.8684,25.8687,25.8647,25.8640
"2018-10-29 23:00:00",25.8658,25.8719,25.8627,25.8627
"2018-10-30 00:00:00",25.8624,25.8707,25.8673,25.8624
"2018-10-30 01:00:00",25.8673,25.8705,25.8673,25.8640
"2018-10-30 02:00:00",25.8673,25.8717,25.8683,25.8677
"2018-10-30 03:00:00",25.8683,25.9042,25.8940,25.8680
"2018-10-30 04:00:00",25.8959,25.8996,25.8562,25.8529
"2018-10-30 05:00:00",25.8557,25.8736,25.8457,25.8417
"2018-10-30 06:00:00",25.8537,25.8766,25.8623,25.8566
"2018-10-30 07:00:00",25.8620,25.8798,25.8753,25.8608
"2018-10-30 08:00:00",25.8705,25.8862,25.8693,25.8592
"2018-10-30 09:00:00",25.8691,25.8793,25.8560,25.8517
"2018-10-30 10:00:00",25.8566,25.8613,25.8555,25.8492
"2018-10-30 11:00:00",25.8583,25.8741,25.8697,25.8545
"2018-10-30 12:00:00",25.8697,25.8868,25.8830,25.8691
"2018-10-30 13:00:00",25.8838,25.8995,25.8900,25.8787
"2018-10-30 14:00:00",25.8890,25.8933,25.8858,25.8858
"2018-10-30 15:00:00",25.8872,25.8917,25.8850,25.8824
"2018-10-30 16:00:00",25.8828,25.8977,25.8790,25.8778
"2018-10-30 17:00:00",25.8791,25.8838,25.8770,25.8770
"2018-10-30 18:00:00",25.8741,25.8825,25.8782,25.8719
"2018-10-30 19:00:00",25.8840,25.8905,25.8862,25.8816
"2018-10-30 20:00:00",25.8815,25.8894,25.8843,25.8815
"2018-10-30 21:00:00",25.8864,25.8876,25.8842,25.8842
"2018-10-30 22:00:00",25.8871,25.8909,25.8862,25.8862
"2018-10-30 23:00:00",25.8862,25.8873,25.8860,25.8842
"2018-10-31 00:00:00",25.8862,25.8875,25.8862,25.8845
"2018-10-31 01:00:00",25.8862,25.8862,25.8830,25.8830
"2018-10-31 02:00:00",25.8830,25.8967,25.8937,25.8822
"2018-10-31 03:00:00",25.8973,25.9143,25.9115,25.8855
"2018-10-31 04:00:00",25.9115,25.9343,25.9154,25.9047
"2018-10-31 05:00:00",25.9167,25.9211,25.8852,25.8836
"2018-10-31 06:00:00",25.8862,25.8987,25.8977,25.8857
"2018-10-31 07:00:00",25.8977,25.8989,25.8884,25.8853
"2018-10-31 08:00:00",25.8896,25.9210,25.9113,25.8896
"2018-10-31 09:00:00",25.9154,25.9297,25.9210,25.9133
"2018-10-31 10:00:00",25.9225,25.9235,25.9120,25.9027
"2018-10-31 11:00:00",25.9108,25.9467,25.9382,25.9020
"2018-10-31 12:00:00",25.9431,25.9438,25.9223,25.9223
"2018-10-31 13:00:00",25.9219,25.9342,25.9323,25.9207
"2018-10-31 14:00:00",25.9342,25.9351,25.9302,25.9237
"2018-10-31 15:00:00",25.9303,25.9375,25.9363,25.9245
"2018-10-31 16:00:00",25.9363,25.9363,25.9160,25.9160
"2018-10-31 17:00:00",25.9149,25.9279,25.9260,25.9142
"2018-10-31 18:00:00",25.9227,25.9330,25.9328,25.9090
"2018-10-31 19:00:00",25.9330,25.9330,25.9328,25.9328
"2018-10-31 20:00:00",25.9328,25.9330,25.9328,25.9328
"2018-10-31 21:00:00",25.9328,25.9340,25.9328,25.9328
"2018-10-31 22:00:00",25.9328,25.9371,25.9328,25.9328
"2018-10-31 23:00:00",25.9328,25.9340,25.9328,25.9328
"2018-11-01 00:00:00",25.9330,25.9340,25.9328,25.9328
"2018-11-01 01:00:00",25.9330,25.9340,25.9328,25.9328
"2018-11-01 02:00:00",25.9330,25.9340,25.9238,25.9193
"2018-11-01 03:00:00",25.9238,25.9402,25.8984,25.8957
"2018-11-01 04:00:00",25.9001,25.9197,25.8908,25.8881
"2018-11-01 05:00:00",25.8921,25.8973,25.8597,25.8564
"2018-11-01 06:00:00",25.8597,25.8693,25.8566,25.8548
"2018-11-01 07:00:00",25.8595,25.8928,25.8512,25.8530
"2018-11-01 08:00:00",25.8547,25.8751,25.8717,25.8584
"2018-11-01 09:00:00",25.8717,25.8779,25.8400,25.8197
"2018-11-01 10:00:00",25.8415,25.8659,25.8327,25.8325
"2018-11-01 11:00:00",25.8365,25.8653,25.8348,25.8271
"2018-11-01 12:00:00",25.8407,25.8494,25.8229,25.8201
"2018-11-01 13:00:00",25.8252,25.8307,25.8177,25.8157
"2018-11-01 14:00:00",25.8183,25.8264,25.8258,25.8191
"2018-11-01 15:00:00",25.8181,25.8269,25.8179,25.8179
"2018-11-01 16:00:00",25.8177,25.8297,25.8207,25.8133
"2018-11-01 17:00:00",25.8287,25.8316,25.8128,25.8124
"2018-11-01 18:00:00",25.8146,25.8296,25.8198,25.8126
"2018-11-01 19:00:00",25.8256,25.8262,25.8187,25.8179
"2018-11-01 20:00:00",25.8182,25.8264,25.8264,25.8188
"2018-11-01 21:00:00",25.8230,25.8264,25.8230,25.8189
"2018-11-01 22:00:00",25.8230,25.8232,25.8207,25.8230
"2018-11-01 23:00:00",25.8230,25.8264,25.8217,25.8230
"2018-11-02 00:00:00",25.8230,25.8247,25.8237,25.8230
"2018-11-02 01:00:00",25.8232,25.8270,25.8203,25.8203
"2018-11-02 02:00:00",25.8203,25.8223,25.8194,25.8194
"2018-11-02 03:00:00",25.8197,25.8418,25.8390,25.8187
"2018-11-02 04:00:00",25.8387,25.8389,25.8100,25.8082
"2018-11-02 05:00:00",25.8121,25.8182,25.8182,25.8110
"2018-11-02 06:00:00",25.8192,25.8197,25.8052,25.8029
"2018-11-02 07:00:00",25.8030,25.8040,25.7740,25.7750
"2018-11-02 08:00:00",25.7769,25.7980,25.7917,25.7628
"2018-11-02 09:00:00",25.7956,25.8008,25.7936,25.7725
"2018-11-02 10:00:00",25.7985,25.8139,25.7952,25.7747
"2018-11-02 11:00:00",25.7955,25.8233,25.8114,25.7836
"2018-11-02 12:00:00",25.8211,25.8266,25.8214,25.8153
"2018-11-02 13:00:00",25.8199,25.8219,25.8046,25.8035
"2018-11-02 14:00:00",25.8047,25.8074,25.7917,25.7913
"2018-11-02 15:00:00",25.7935,25.8091,25.8017,25.7781
"2018-11-02 16:00:00",25.8020,25.8021,25.7842,25.7844
"2018-11-04 17:00:00",25.7855,25.8004,25.7613,25.7599
"2018-11-04 18:00:00",25.7832,25.8090,25.8056,25.7789
"2018-11-04 19:00:00",25.8056,25.8060,25.8056,25.8036
"2018-11-04 20:00:00",25.8056,25.8056,25.7879,25.7886
"2018-11-04 21:00:00",25.7891,25.7982,25.7961,25.7816
"2018-11-04 22:00:00",25.7937,25.8000,25.7912,25.7912
"2018-11-04 23:00:00",25.8010,25.8016,25.7910,25.7910
"2018-11-05 00:00:00",25.7980,25.7996,25.7923,25.7910
"2018-11-05 01:00:00",25.7943,25.7995,25.7967,25.7947
"2018-11-05 02:00:00",25.7947,25.8120,25.8095,25.7979
"2018-11-05 03:00:00",25.8120,25.8435,25.8240,25.8127
"2018-11-05 04:00:00",25.8244,25.8317,25.8287,25.8238
"2018-11-05 05:00:00",25.8287,25.8488,25.8411,25.8301
"2018-11-05 06:00:00",25.8420,25.8432,25.8405,25.8307
"2018-11-05 07:00:00",25.8422,25.8457,25.8437,25.8308
"2018-11-05 08:00:00",25.8447,25.8650,25.8396,25.8396
"2018-11-05 09:00:00",25.8388,25.8388,25.8177,25.8109
"2018-11-05 10:00:00",25.8178,25.8237,25.8202,25.8147
"2018-11-05 11:00:00",25.8205,25.8229,25.8058,25.8037
"2018-11-05 12:00:00",25.8068,25.8114,25.8097,25.8058
"2018-11-05 13:00:00",25.8125,25.8130,25.8067,25.8055
"2018-11-05 14:00:00",25.8074,25.8102,25.8043,25.7824
"2018-11-05 15:00:00",25.7859,25.8093,25.8031,25.7859
"2018-11-05 16:00:00",25.8031,25.8049,25.7903,25.7915
"2018-11-05 17:00:00",25.7918,25.8059,25.7992,25.7867
"2018-11-05 18:00:00",25.8000,25.8002,25.7962,25.7908
"2018-11-05 19:00:00",25.8020,25.8020,25.7986,25.7937
"2018-11-05 20:00:00",25.7986,25.8001,25.7921,25.7917
"2018-11-05 21:00:00",25.7922,25.7926,25.7921,25.7917
"2018-11-05 22:00:00",25.7926,25.7989,25.7921,25.7921
"2018-11-05 23:00:00",25.7926,25.7992,25.7880,25.7878
"2018-11-06 00:00:00",25.7995,25.7995,25.7868,25.7868
"2018-11-06 01:00:00",25.7870,25.7991,25.7967,25.7892
"2018-11-06 02:00:00",25.7997,25.8166,25.8099,25.7923
"2018-11-06 03:00:00",25.8166,25.8335,25.8167,25.8011
"2018-11-06 04:00:00",25.8167,25.8418,25.8355,25.8193
"2018-11-06 05:00:00",25.8355,25.8432,25.8349,25.8337
"2018-11-06 06:00:00",25.8350,25.8437,25.8325,25.8285
"2018-11-06 07:00:00",25.8331,25.8433,25.8378,25.8301
"2018-11-06 08:00:00",25.8395,25.8617,25.8364,25.8255
"2018-11-06 09:00:00",25.8386,25.8522,25.8352,25.8342
"2018-11-06 10:00:00",25.8364,25.8603,25.8558,25.8383
"2018-11-06 11:00:00",25.8550,25.8605,25.8559,25.8473
"2018-11-06 12:00:00",25.8573,25.8573,25.8507,25.8475
"2018-11-06 13:00:00",25.8499,25.8516,25.8487,25.8487
"2018-11-06 14:00:00",25.8487,25.8501,25.8489,25.8473
"2018-11-06 15:00:00",25.8489,25.8504,25.8492,25.8489
"2018-11-06 16:00:00",25.8494,25.8599,25.8447,25.8447
"2018-11-06 17:00:00",25.8448,25.8652,25.8544,25.8447
"2018-11-06 18:00:00",25.8560,25.8571,25.8543,25.8522
"2018-11-06 19:00:00",25.8572,25.8574,25.8542,25.8541
"2018-11-06 20:00:00",25.8575,25.8594,25.8537,25.8537
"2018-11-06 21:00:00",25.8542,25.8591,25.8537,25.8537
"2018-11-06 22:00:00",25.8541,25.8545,25.8537,25.8537
"2018-11-06 23:00:00",25.8537,25.8545,25.8537,25.8537
"2018-11-07 00:00:00",25.8537,25.8571,25.8537,25.8537
"2018-11-07 01:00:00",25.8571,25.8685,25.8526,25.8531
"2018-11-07 02:00:00",25.8685,25.8695,25.8511,25.8494
"2018-11-07 03:00:00",25.8534,25.8707,25.8516,25.8483
"2018-11-07 04:00:00",25.8546,25.8643,25.8587,25.8514
"2018-11-07 05:00:00",25.8583,25.8770,25.8483,25.8437
"2018-11-07 06:00:00",25.8482,25.8727,25.8493,25.8453
"2018-11-07 07:00:00",25.8505,25.8623,25.8588,25.8412
"2018-11-07 08:00:00",25.8602,25.8820,25.8597,25.8583
"2018-11-07 09:00:00",25.8607,25.8727,25.8670,25.8558
"2018-11-07 10:00:00",25.8667,25.8767,25.8647,25.8577
"2018-11-07 11:00:00",25.8698,25.8765,25.8672,25.8557
"2018-11-07 12:00:00",25.8657,25.8673,25.8632,25.8641
"2018-11-07 13:00:00",25.8637,25.8660,25.8644,25.8642
"2018-11-07 14:00:00",25.8643,25.8650,25.8633,25.8630
"2018-11-07 15:00:00",25.8633,25.8781,25.8664,25.8630
"2018-11-07 16:00:00",25.8663,25.8808,25.8676,25.8644
"2018-11-07 17:00:00",25.8651,25.8805,25.8804,25.8649
"2018-11-07 18:00:00",25.8808,25.8826,25.8757,25.8755
"2018-11-07 19:00:00",25.8832,25.8832,25.8805,25.8771
"2018-11-07 20:00:00",25.8750,25.8806,25.8753,25.8750
"2018-11-07 21:00:00",25.8752,25.8812,25.8795,25.8750
"2018-11-07 22:00:00",25.8772,25.8812,25.8767,25.8752
"2018-11-07 23:00:00",25.8782,25.8807,25.8747,25.8748
"2018-11-08 00:00:00",25.8771,25.8806,25.8801,25.8748
"2018-11-08 01:00:00",25.8807,25.8807,25.8767,25.8738
"2018-11-08 02:00:00",25.8770,25.8812,25.8602,25.8576
"2018-11-08 03:00:00",25.8602,25.8646,25.8562,25.8476
"2018-11-08 04:00:00",25.8552,25.8572,25.8536,25.8467
"2018-11-08 05:00:00",25.8572,25.9047,25.8857,25.8566
"2018-11-08 06:00:00",25.8859,25.9090,25.9047,25.8700
"2018-11-08 07:00:00",25.9067,25.9075,25.8798,25.8636
"2018-11-08 08:00:00",25.8801,25.9017,25.8983,25.8773
"2018-11-08 09:00:00",25.8993,25.9109,25.8811,25.8698
"2018-11-08 10:00:00",25.8820,25.8900,25.8817,25.8668
"2018-11-08 11:00:00",25.8818,25.8832,25.8752,25.8700
"2018-11-08 12:00:00",25.8744,25.8758,25.8717,25.8641
"2018-11-08 13:00:00",25.8717,25.8727,25.8694,25.8684
"2018-11-08 14:00:00",25.8717,25.8717,25.8646,25.8631
"2018-11-08 15:00:00",25.8644,25.8751,25.8748,25.8645
"2018-11-08 16:00:00",25.8748,25.8751,25.8699,25.8681
"2018-11-08 17:00:00",25.8718,25.8760,25.8749,25.8691
"2018-11-08 18:00:00",25.8741,25.8759,25.8661,25.8672
"2018-11-08 19:00:00",25.8722,25.8722,25.8667,25.8667
"2018-11-08 20:00:00",25.8692,25.8757,25.8706,25.8688
"2018-11-08 21:00:00",25.8706,25.8747,25.8741,25.8707
"2018-11-08 22:00:00",25.8707,25.8721,25.8699,25.8650
"2018-11-08 23:00:00",25.8707,25.8708,25.8676,25.8676
"2018-11-09 00:00:00",25.8682,25.8740,25.8707,25.8682
"2018-11-09 01:00:00",25.8710,25.8825,25.8768,25.8710
"2018-11-09 02:00:00",25.8808,25.8950,25.8775,25.8707
"2018-11-09 03:00:00",25.8781,25.9376,25.9203,25.8831
"2018-11-09 04:00:00",25.9193,25.9715,25.9472,25.9148
"2018-11-09 05:00:00",25.9499,25.9537,25.9321,25.9292
"2018-11-09 06:00:00",25.9320,25.9320,25.9257,25.9228
"2018-11-09 07:00:00",25.9257,25.9333,25.9266,25.9262
"2018-11-09 08:00:00",25.9271,25.9328,25.9074,25.8906
"2018-11-09 09:00:00",25.9061,25.9132,25.9125,25.8713
"2018-11-09 10:00:00",25.9133,25.9133,25.9076,25.9007
"2018-11-09 11:00:00",25.9097,25.9420,25.9420,25.9083
"2018-11-09 12:00:00",25.9420,25.9469,25.9377,25.9377
"2018-11-09 13:00:00",25.9378,25.9430,25.9243,25.9189
"2018-11-09 14:00:00",25.9243,25.9279,25.9126,25.9126
"2018-11-09 15:00:00",25.9160,25.9311,25.9253,25.9132
"2018-11-09 16:00:00",25.9268,25.9432,25.8716,25.8716
"2018-11-11 17:00:00",25.9091,25.9393,25.9163,25.9082
"2018-11-11 18:00:00",25.9231,25.9437,25.9327,25.8917
"2018-11-11 19:00:00",25.9327,25.9330,25.9277,25.9252
"2018-11-11 20:00:00",25.9287,25.9338,25.9307,25.9148
"2018-11-11 21:00:00",25.9320,25.9470,25.9443,25.9323
"2018-11-11 22:00:00",25.9447,25.9451,25.9434,25.9410
"2018-11-11 23:00:00",25.9440,25.9519,25.9474,25.9431
"2018-11-12 00:00:00",25.9495,25.9526,25.9477,25.9460
"2018-11-12 01:00:00",25.9510,25.9521,25.9435,25.9427
"2018-11-12 02:00:00",25.9439,25.9682,25.9584,25.9425
"2018-11-12 03:00:00",25.9588,25.9665,25.9437,25.9451
"2018-11-12 04:00:00",25.9451,25.9497,25.9327,25.9182
"2018-11-12 05:00:00",25.9322,25.9592,25.9559,25.9319
"2018-11-12 06:00:00",25.9577,25.9668,25.9467,25.9445
"2018-11-12 07:00:00",25.9474,25.9478,25.9342,25.9319
"2018-11-12 08:00:00",25.9380,25.9435,25.9382,25.9336
"2018-11-12 09:00:00",25.9380,25.9390,25.9311,25.9285
"2018-11-12 10:00:00",25.9306,25.9390,25.9279,25.8897
"2018-11-12 11:00:00",25.9314,25.9499,25.9443,25.9270
"2018-11-12 12:00:00",25.9433,25.9450,25.9437,25.9367
"2018-11-12 13:00:00",25.9447,25.9447,25.9237,25.9242
"2018-11-12 14:00:00",25.9238,25.9306,25.9217,25.9185
"2018-11-12 15:00:00",25.9236,25.9331,25.9291,25.9232
"2018-11-12 16:00:00",25.9290,25.9335,25.9164,25.9166
"2018-11-12 17:00:00",25.9120,25.9277,25.9100,25.9002
"2018-11-12 18:00:00",25.9117,25.9302,25.9096,25.9013
"2018-11-12 19:00:00",25.9153,25.9321,25.9258,25.9120
"2018-11-12 20:00:00",25.9263,25.9296,25.9169,25.9138
"2018-11-12 21:00:00",25.9150,25.9322,25.9247,25.9152
"2018-11-12 22:00:00",25.9262,25.9290,25.9247,25.9247
"2018-11-12 23:00:00",25.9257,25.9293,25.9201,25.9201
"2018-11-13 00:00:00",25.9259,25.9292,25.9218,25.9166
"2018-11-13 01:00:00",25.9187,25.9291,25.9091,25.9098
"2018-11-13 02:00:00",25.9102,25.9392,25.9376,25.9117
"2018-11-13 03:00:00",25.9382,25.9493,25.9476,25.9361
"2018-11-13 04:00:00",25.9476,25.9619,25.9479,25.9382
"2018-11-13 05:00:00",25.9507,25.9588,25.9497,25.9327
"2018-11-13 06:00:00",25.9497,25.9508,25.9417,25.9407
"2018-11-13 07:00:00",25.9417,25.9426,25.9299,25.9264
"2018-11-13 08:00:00",25.9317,25.9449,25.9365,25.9297
"2018-11-13 09:00:00",25.9449,25.9600,25.9549,25.9413
"2018-11-13 10:00:00",25.9545,25.9599,25.9507,25.9342
"2018-11-13 11:00:00",25.9498,25.9588,25.9539,25.9467
"2018-11-13 12:00:00",25.9540,25.9577,25.9573,25.9467
"2018-11-13 13:00:00",25.9577,25.9594,25.9537,25.9536
"2018-11-13 14:00:00",25.9537,25.9602,25.9582,25.9537
"2018-11-13 15:00:00",25.9582,25.9597,25.9477,25.9441
"2018-11-13 16:00:00",25.9493,25.9493,25.9324,25.9317
"2018-11-13 17:00:00",25.9364,25.9497,25.9454,25.9288
"2018-11-13 18:00:00",25.9439,25.9578,25.9344,25.9258
"2018-11-13 19:00:00",25.9394,25.9429,25.9347,25.9345
"2018-11-13 20:00:00",25.9362,25.9396,25.9347,25.9357
"2018-11-13 21:00:00",25.9362,25.9403,25.9388,25.9347
"2018-11-13 22:00:00",25.9372,25.9494,25.9437,25.9318
"2018-11-13 23:00:00",25.9457,25.9495,25.9457,25.9441
"2018-11-14 00:00:00",25.9494,25.9560,25.9505,25.9405
"2018-11-14 01:00:00",25.9505,25.9577,25.9517,25.9505
"2018-11-14 02:00:00",25.9553,25.9586,25.9542,25.9450
"2018-11-14 03:00:00",25.9555,25.9787,25.9727,25.9677
"2018-11-14 04:00:00",25.9732,25.9763,25.9705,25.9561
"2018-11-14 05:00:00",25.9715,25.9777,25.9757,25.9619
"2018-11-14 06:00:00",25.9781,25.9990,25.9973,25.9783
"2018-11-14 07:00:00",25.9974,26.0007,25.9907,25.9860
"2018-11-14 08:00:00",25.9907,26.0083,25.9977,25.9897
"2018-11-14 09:00:00",25.9977,25.9984,25.9838,25.9827
"2018-11-14 10:00:00",25.9851,26.0264,26.0157,25.9857
"2018-11-14 11:00:00",26.0254,26.0283,26.0188,26.0158
"2018-11-14 12:00:00",26.0170,26.0237,26.0176,26.0176
"2018-11-14 13:00:00",26.0189,26.0197,26.0173,26.0167
"2018-11-14 14:00:00",26.0173,26.0188,26.0163,26.0132
"2018-11-14 15:00:00",26.0121,26.0186,26.0171,25.9873
"2018-11-14 16:00:00",26.0186,26.0208,26.0122,26.0122
"2018-11-14 17:00:00",26.0124,26.0124,25.9997,25.9887
"2018-11-14 18:00:00",26.0005,26.0087,26.0018,25.9887
"2018-11-14 19:00:00",26.0100,26.0101,26.0037,26.0048
"2018-11-14 20:00:00",26.0088,26.0093,26.0093,26.0083
"2018-11-14 21:00:00",26.0088,26.0093,26.0093,26.0061
"2018-11-14 22:00:00",26.0059,26.0093,26.0056,26.0054
"2018-11-14 23:00:00",26.0058,26.0105,26.0104,26.0050
"2018-11-15 00:00:00",26.0093,26.0105,26.0104,26.0035
"2018-11-15 01:00:00",26.0035,26.0174,26.0123,26.0035
"2018-11-15 02:00:00",26.0178,26.0233,26.0151,26.0132
"2018-11-15 03:00:00",26.0151,26.0152,26.0067,25.9735
"2018-11-15 04:00:00",26.0081,26.0084,25.9949,25.9894
"2018-11-15 05:00:00",25.9976,26.0047,25.9767,25.9698
"2018-11-15 06:00:00",25.9805,26.0085,25.9887,25.9709
"2018-11-15 07:00:00",25.9922,25.9954,25.9828,25.9817
"2018-11-15 08:00:00",25.9828,25.9959,25.9797,25.9798
"2018-11-15 09:00:00",25.9822,25.9863,25.9514,25.9770
"2018-11-15 10:00:00",25.9776,25.9875,25.9836,25.9771
"2018-11-15 11:00:00",25.9845,26.0226,25.9960,25.9801
"2018-11-15 12:00:00",26.0005,26.0020,25.9914,25.9864
"2018-11-15 13:00:00",25.9927,25.9947,25.9921,25.9867
"2018-11-15 14:00:00",25.9933,25.9976,25.9889,25.9842
"2018-11-15 15:00:00",25.9892,26.0007,25.9957,25.9897
"2018-11-15 16:00:00",25.9957,26.0055,25.9737,25.9737
"2018-11-15 17:00:00",25.9637,26.0027,25.9917,25.9644
"2018-11-15 18:00:00",26.0030,26.0050,26.0029,25.9958
"2018-11-15 19:00:00",26.0040,26.0112,26.0092,25.9997
"2018-11-15 20:00:00",26.0092,26.0113,26.0092,26.0087
"2018-11-15 21:00:00",26.0094,26.0127,26.0097,26.0089
"2018-11-15 22:00:00",26.0111,26.0126,26.0087,26.0092
"2018-11-15 23:00:00",26.0119,26.0119,26.0087,26.0087
"2018-11-16 00:00:00",26.0092,26.0133,26.0090,26.0091
"2018-11-16 01:00:00",26.0091,26.0111,26.0029,26.0028
"2018-11-16 02:00:00",26.0038,26.0083,26.0064,25.9695
"2018-11-16 03:00:00",26.0062,26.0137,25.9871,25.9810
"2018-11-16 04:00:00",25.9878,25.9997,25.9973,25.9822
"2018-11-16 05:00:00",25.9977,26.0018,25.9972,25.9967
"2018-11-16 06:00:00",25.9977,25.9977,25.9820,25.9787
"2018-11-16 07:00:00",25.9823,25.9877,25.9836,25.9777
"2018-11-16 08:00:00",25.9828,25.9855,25.9774,25.9757
"2018-11-16 09:00:00",25.9767,25.9790,25.9737,25.9607
"2018-11-16 10:00:00",25.9737,26.0077,26.0057,25.9738
"2018-11-16 11:00:00",26.0070,26.0147,25.9900,25.9884
"2018-11-16 12:00:00",25.9907,25.9975,25.9697,25.9702
"2018-11-16 13:00:00",25.9707,25.9878,25.9774,25.9697
"2018-11-16 14:00:00",25.9777,25.9779,25.9750,25.9741
"2018-11-16 15:00:00",25.9752,26.0001,25.9783,25.9695
"2018-11-16 16:00:00",25.9977,25.9977,25.9414,25.9414
"2018-11-18 17:00:00",25.9618,25.9698,25.9683,25.9648
"2018-11-18 18:00:00",25.9751,25.9844,25.9588,25.9518
"2018-11-18 19:00:00",25.9661,25.9721,25.9610,25.9564
"2018-11-18 20:00:00",25.9617,25.9735,25.9592,25.9614
"2018-11-18 21:00:00",25.9698,25.9749,25.9616,25.9625
"2018-11-18 22:00:00",25.9690,25.9738,25.9627,25.9622
"2018-11-18 23:00:00",25.9677,25.9785,25.9654,25.9626
"2018-11-19 00:00:00",25.9744,25.9817,25.9668,25.9668
"2018-11-19 01:00:00",25.9765,25.9818,25.9628,25.9668
"2018-11-19 02:00:00",25.9694,25.9861,25.9763,25.9689
"2018-11-19 03:00:00",25.9772,26.0043,25.9817,25.9647
"2018-11-19 04:00:00",25.9891,26.0088,25.9948,25.9819
"2018-11-19 05:00:00",25.9950,25.9959,25.9945,25.9937
"2018-11-19 06:00:00",25.9945,25.9953,25.9807,25.9751
"2018-11-19 07:00:00",25.9819,26.0177,26.0097,25.9824
"2018-11-19 08:00:00",26.0119,26.0260,26.0212,26.0092
"2018-11-19 09:00:00",26.0223,26.0335,26.0257,26.0188
"2018-11-19 10:00:00",26.0257,26.0303,26.0257,26.0057
"2018-11-19 11:00:00",26.0269,26.0299,26.0267,26.0173
"2018-11-19 12:00:00",26.0267,26.0268,26.0174,26.0175
"2018-11-19 13:00:00",26.0174,26.0186,26.0168,26.0147
"2018-11-19 14:00:00",26.0166,26.0193,26.0137,26.0137
"2018-11-19 15:00:00",26.0142,26.0347,26.0190,26.0137
"2018-11-19 16:00:00",26.0201,26.0245,26.0126,26.0126
"2018-11-19 17:00:00",26.0065,26.0101,25.9911,25.9911
"2018-11-19 18:00:00",26.0024,26.0166,26.0158,25.9882
"2018-11-19 19:00:00",26.0167,26.0215,26.0145,26.0141
"2018-11-19 20:00:00",26.0137,26.0209,26.0031,26.0053
"2018-11-19 21:00:00",26.0033,26.0190,26.0157,26.0080
"2018-11-19 22:00:00",26.0140,26.0210,26.0172,26.0158
"2018-11-19 23:00:00",26.0172,26.0210,26.0134,26.0128
"2018-11-20 00:00:00",26.0195,26.0212,26.0203,26.0129
"2018-11-20 01:00:00",26.0177,26.0212,26.0207,26.0143
"2018-11-20 02:00:00",26.0200,26.0326,26.0267,26.0185
"2018-11-20 03:00:00",26.0325,26.0487,26.0452,26.0265
"2018-11-20 04:00:00",26.0473,26.0755,26.0496,26.0401
"2018-11-20 05:00:00",26.0498,26.0502,26.0329,26.0329
"2018-11-20 06:00:00",26.0329,26.0352,26.0297,26.0291
"2018-11-20 07:00:00",26.0297,26.0487,26.0452,26.0248
"2018-11-20 08:00:00",26.0451,26.0451,26.0337,26.0257
"2018-11-20 09:00:00",26.0337,26.0391,26.0354,26.0287
"2018-11-20 10:00:00",26.0358,26.0415,26.0371,26.0337
"2018-11-20 11:00:00",26.0408,26.0455,26.0207,26.0224
"2018-11-20 12:00:00",26.0214,26.0329,26.0272,26.0207
"2018-11-20 13:00:00",26.0281,26.0317,26.0205,26.0205
"2018-11-20 14:00:00",26.0243,26.0252,26.0181,26.0181
"2018-11-20 15:00:00",26.0182,26.0239,26.0206,26.0148
"2018-11-20 16:00:00",26.0205,26.0222,26.0173,26.0147
"2018-11-20 17:00:00",26.0179,26.0187,26.0158,26.0097
"2018-11-20 18:00:00",26.0177,26.0254,26.0177,26.0159
"2018-11-20 19:00:00",26.0238,26.0239,26.0167,26.0169
"2018-11-20 20:00:00",26.0167,26.0191,26.0147,26.0147
"2018-11-20 21:00:00",26.0149,26.0179,26.0147,26.0147
"2018-11-20 22:00:00",26.0153,26.0188,26.0181,26.0167
"2018-11-20 23:00:00",26.0181,26.0184,26.0154,26.0151
"2018-11-21 00:00:00",26.0177,26.0181,26.0176,26.0157
"2018-11-21 01:00:00",26.0176,26.0177,26.0144,26.0144
"2018-11-21 02:00:00",26.0147,26.0225,26.0159,26.0147
"2018-11-21 03:00:00",26.0168,26.0197,26.0060,25.9937
"2018-11-21 04:00:00",26.0063,26.0316,25.9949,25.9963
"2018-11-21 05:00:00",25.9971,26.0079,25.9962,25.9922
"2018-11-21 06:00:00",25.9963,25.9985,25.9929,25.9897
"2018-11-21 07:00:00",25.9917,26.0026,25.9982,25.9917
"2018-11-21 08:00:00",25.9992,26.0073,25.9810,25.9810
"2018-11-21 09:00:00",25.9810,25.9971,25.9882,25.9795
"2018-11-21 10:00:00",25.9897,26.0064,26.0029,25.9828
"2018-11-21 11:00:00",26.0055,26.0086,25.9948,25.9887
"2018-11-21 12:00:00",25.9963,26.0078,26.0018,25.9965
"2018-11-21 13:00:00",26.0040,26.0048,26.0014,26.0014
"2018-11-21 14:00:00",26.0022,26.0028,25.9935,25.9935
"2018-11-21 15:00:00",25.9909,25.9979,25.9947,25.9902
"2018-11-21 16:00:00",25.9917,25.9988,25.9935,25.9935
"2018-11-21 17:00:00",25.9892,25.9945,25.9945,25.9756
"2018-11-21 18:00:00",25.9947,25.9947,25.9883,25.9878
"2018-11-21 19:00:00",25.9959,26.0013,25.9948,25.9931
"2018-11-21 20:00:00",25.9970,25.9972,25.9970,25.9970
