date,open,high,close,low
"2019-11-12 15:00:00",109.785,109.81199645996,109.759,109.75800323486
"2019-11-12 16:00:00",109.77,109.78600311279,109.747,109.7440032959
"2019-11-12 17:00:00",109.753,109.77300262451,109.694,109.66000366211
"2019-11-12 18:00:00",109.693,109.79499816895,109.776,109.71800231934
"2019-11-12 19:00:00",109.778,109.78800201416,109.734,109.69000244141
"2019-11-12 20:00:00",109.744,109.83200073242,109.823,109.74800109863
"2019-11-12 21:00:00",109.83,109.93599700928,109.918,109.80400085449
"2019-11-12 22:00:00",109.922,109.94999694824,109.938,109.90899658203
"2019-11-12 23:00:00",109.938,110.05000305176,110.046,109.93599700928
"2019-11-13 00:00:00",110.048,110.10199737549,110.084,110.04199981689
"2019-11-13 01:00:00",110.1,110.11199951172,110.06,110.04499816895
"2019-11-13 02:00:00",110.06,110.08499908447,109.992,109.98500061035
"2019-11-13 03:00:00",109.989,110.12400054932,110.103,109.95600128174
"2019-11-13 04:00:00",110.106,110.16999816895,110.01,110.01000213623
"2019-11-13 05:00:00",110.014,110.07099914551,110.034,109.97499847412
"2019-11-13 06:00:00",110.033,110.06500244141,110.005,109.99099731445
"2019-11-13 07:00:00",110.019,110.01899719238,109.98,109.91600036621
"2019-11-13 08:00:00",109.985,109.99299621582,109.812,109.81500244141
"2019-11-13 09:00:00",109.815,109.86499786377,109.833,109.75299835205
"2019-11-13 10:00:00",109.842,109.8990020752,109.863,109.7620010376
"2019-11-13 11:00:00",109.878,110.00299835205,109.99,109.8809967041
"2019-11-13 12:00:00",110,110.00199890137,109.939,109.93199920654
"2019-11-13 13:00:00",109.942,109.98500061035,109.887,109.90399932861
"2019-11-13 14:00:00",109.935,109.96900177002,109.939,109.89199829102
"2019-11-13 15:00:00",109.942,109.98600006104,109.955,109.94000244141
"2019-11-13 16:00:00",109.955,109.96600341797,109.869,109.85299682617
"2019-11-13 17:00:00",109.868,109.93000030518,109.869,109.82199859619
"2019-11-13 18:00:00",109.89,109.92600250244,109.916,109.87300109863
"2019-11-13 19:00:00",109.918,109.92700195312,109.876,109.84799957275
"2019-11-13 20:00:00",109.882,109.93399810791,109.836,109.83799743652
"2019-11-13 21:00:00",109.838,109.85900115967,109.841,109.77600097656
"2019-11-13 22:00:00",109.85,109.87899780273,109.832,109.83000183105
"2019-11-13 23:00:00",109.831,109.83999633789,109.804,109.78600311279
"2019-11-14 00:00:00",109.804,109.83300018311,109.812,109.78399658203
"2019-11-14 01:00:00",109.822,109.82199859619,109.789,109.77200317383
"2019-11-14 02:00:00",109.793,109.97200012207,109.951,109.80899810791
"2019-11-14 03:00:00",109.964,110.07800292969,110.014,109.94999694824
"2019-11-14 04:00:00",110.025,110.05300140381,109.938,109.90899658203
"2019-11-14 05:00:00",109.951,110.03800201416,109.863,109.84999847412
"2019-11-14 06:00:00",109.862,109.88300323486,109.865,109.79000091553
"2019-11-14 07:00:00",109.87,109.88800048828,109.866,109.80899810791
"2019-11-14 08:00:00",109.875,109.90599822998,109.849,109.81700134277
"2019-11-14 09:00:00",109.854,109.89199829102,109.825,109.78099822998
"2019-11-14 10:00:00",109.848,109.86599731445,109.836,109.79299926758
"2019-11-14 11:00:00",109.844,109.94699859619,109.652,109.63999938965
"2019-11-14 12:00:00",109.668,109.68800354004,109.625,109.625
"2019-11-14 13:00:00",109.624,109.67400360107,109.608,109.59300231934
"2019-11-14 14:00:00",109.627,109.69699859619,109.683,109.6309967041
"2019-11-14 15:00:00",109.685,109.69000244141,109.658,109.64700317383
"2019-11-14 16:00:00",109.668,109.7259979248,109.689,109.65399932861
"2019-11-14 17:00:00",109.707,109.71399688721,109.687,109.67400360107
"2019-11-14 18:00:00",109.69,109.7320022583,109.711,109.66600036621
"2019-11-14 19:00:00",109.715,109.81900024414,109.796,109.69799804688
"2019-11-14 20:00:00",109.798,109.83799743652,109.759,109.75199890137
"2019-11-14 21:00:00",109.773,109.82599639893,109.816,109.75099945068
"2019-11-14 22:00:00",109.817,109.81999969482,109.771,109.74900054932
"2019-11-14 23:00:00",109.773,109.78900146484,109.769,109.75900268555
"2019-11-15 00:00:00",109.771,109.78099822998,109.738,109.74099731445
"2019-11-15 01:00:00",109.744,109.77100372314,109.749,109.73000335693
"2019-11-15 02:00:00",109.751,109.77600097656,109.722,109.69599914551
"2019-11-15 03:00:00",109.735,109.79399871826,109.751,109.72499847412
"2019-11-15 04:00:00",109.762,109.76399993896,109.672,109.62300109863
"2019-11-15 05:00:00",109.683,109.86100006104,109.815,109.68000030518
"2019-11-15 06:00:00",109.824,109.85600280762,109.806,109.7740020752
"2019-11-15 07:00:00",109.81,109.87400054932,109.76,109.71499633789
"2019-11-15 08:00:00",109.765,109.85900115967,109.827,109.7620010376
"2019-11-15 09:00:00",109.836,109.8990020752,109.808,109.78199768066
"2019-11-15 10:00:00",109.836,109.90299987793,109.877,109.84300231934
"2019-11-15 11:00:00",109.876,109.95700073242,109.845,109.83200073242
"2019-11-15 12:00:00",109.852,109.90899658203,109.88,109.84799957275
"2019-11-15 13:00:00",109.88,109.9700012207,109.942,109.87300109863
"2019-11-15 14:00:00",109.942,109.95700073242,109.89,109.8929977417
"2019-11-15 15:00:00",109.893,109.96800231934,109.934,109.87000274658
"2019-11-15 16:00:00",109.945,109.96099853516,109.872,109.87300109863
"2019-11-17 17:00:00",109.834,109.92199707031,109.84,109.77899932861
"2019-11-17 18:00:00",109.848,109.8929977417,109.889,109.82599639893
"2019-11-17 19:00:00",109.891,109.96900177002,109.954,109.8870010376
"2019-11-17 20:00:00",109.955,109.99199676514,109.954,109.93299865723
"2019-11-17 21:00:00",109.959,109.97799682617,109.945,109.91600036621
"2019-11-17 22:00:00",109.945,109.98100280762,109.974,109.92900085449
"2019-11-17 23:00:00",109.983,109.98600006104,109.942,109.94400024414
"2019-11-18 00:00:00",109.945,109.95800018311,109.913,109.90799713135
"2019-11-18 01:00:00",109.916,109.92500305176,109.888,109.88800048828
"2019-11-18 02:00:00",109.888,110.06600189209,110.024,109.88999938965
"2019-11-18 03:00:00",110.031,110.17400360107,110.135,110.02300262451
"2019-11-18 04:00:00",110.163,110.17199707031,110.018,110.0179977417
"2019-11-18 05:00:00",110.021,110.13999938965,110.088,110.01999664307
"2019-11-18 06:00:00",110.096,110.16000366211,110.097,110.09300231934
"2019-11-18 07:00:00",110.107,110.10800170898,109.989,109.99199676514
"2019-11-18 08:00:00",109.993,110.02799987793,109.909,109.88300323486
"2019-11-18 09:00:00",109.93,110.00199890137,109.989,109.85900115967
"2019-11-18 10:00:00",109.992,110.02600097656,109.896,109.88800048828
"2019-11-18 11:00:00",109.913,109.96800231934,109.932,109.8809967041
"2019-11-18 12:00:00",109.937,109.952003479,109.916,109.91400146484
"2019-11-18 13:00:00",109.921,109.94899749756,109.887,109.88800048828
"2019-11-18 14:00:00",109.89,109.93599700928,109.9,109.87599945068
"2019-11-18 15:00:00",109.902,109.92600250244,109.895,109.89199829102
"2019-11-18 16:00:00",109.898,109.91600036621,109.805,109.81099700928
"2019-11-18 17:00:00",109.817,109.90899658203,109.802,109.77799987793
"2019-11-18 18:00:00",109.806,109.84799957275,109.826,109.80200195312
"2019-11-18 19:00:00",109.827,109.84400177002,109.611,109.61000061035
"2019-11-18 20:00:00",109.634,109.7379989624,109.716,109.58100128174
"2019-11-18 21:00:00",109.719,109.77700042725,109.678,109.66000366211
"2019-11-18 22:00:00",109.69,109.70999908447,109.697,109.66899871826
"2019-11-18 23:00:00",109.7,109.72299957275,109.684,109.67400360107
"2019-11-19 00:00:00",109.693,109.73699951172,109.714,109.66600036621
"2019-11-19 01:00:00",109.72,109.75900268555,109.724,109.70400238037
"2019-11-19 02:00:00",109.724,109.79900360107,109.725,109.70600128174
"2019-11-19 03:00:00",109.734,109.80300140381,109.779,109.72200012207
"2019-11-19 04:00:00",109.801,109.81700134277,109.688,109.66799926758
"2019-11-19 05:00:00",109.688,109.78099822998,109.749,109.6490020752
"2019-11-19 06:00:00",109.75,109.76000213623,109.645,109.63400268555
"2019-11-19 07:00:00",109.648,109.73699951172,109.721,109.6490020752
"2019-11-19 08:00:00",109.733,109.73500061035,109.63,109.6190032959
"2019-11-19 09:00:00",109.643,109.67500305176,109.578,109.55699920654
"2019-11-19 10:00:00",109.588,109.67199707031,109.598,109.547996521
"2019-11-19 11:00:00",109.615,109.69499969482,109.546,109.54299926758
"2019-11-19 12:00:00",109.546,109.58399963379,109.521,109.52600097656
"2019-11-19 13:00:00",109.523,109.54499816895,109.501,109.50299835205
"2019-11-19 14:00:00",109.509,109.55899810791,109.516,109.50199890137
"2019-11-19 15:00:00",109.518,109.58200073242,109.567,109.51699829102
"2019-11-19 16:00:00",109.577,109.5950012207,109.562,109.55200195312
"2019-11-19 17:00:00",109.563,109.59999847412,109.526,109.50900268555
"2019-11-19 18:00:00",109.545,109.56999969482,109.507,109.46199798584
"2019-11-19 19:00:00",109.514,109.59899902344,109.571,109.47799682617
"2019-11-19 20:00:00",109.57,109.58899688721,109.458,109.44699859619
"2019-11-19 21:00:00",109.476,109.55999755859,109.543,109.45999908447
"2019-11-19 22:00:00",109.543,109.57299804688,109.525,109.51899719238
"2019-11-19 23:00:00",109.528,109.57900238037,109.574,109.52200317383
"2019-11-20 00:00:00",109.573,109.6070022583,109.582,109.55300140381
"2019-11-20 01:00:00",109.588,109.61699676514,109.581,109.55899810791
"2019-11-20 02:00:00",109.586,109.59400177002,109.446,109.44699859619
"2019-11-20 03:00:00",109.456,109.5,109.432,109.34200286865
"2019-11-20 04:00:00",109.437,109.51499938965,109.353,109.35399627686
"2019-11-20 05:00:00",109.356,109.39399719238,109.337,109.31800079346
"2019-11-20 06:00:00",109.337,109.37000274658,109.304,109.29000091553
"2019-11-20 07:00:00",109.304,109.30799865723,109.274,109.24199676514
"2019-11-20 08:00:00",109.279,109.33799743652,109.311,109.25900268555
"2019-11-20 09:00:00",109.326,109.4700012207,109.399,109.28800201416
"2019-11-20 10:00:00",109.4,109.4700012207,109.451,109.40599822998
"2019-11-20 11:00:00",109.461,109.54100036621,109.527,109.43599700928
"2019-11-20 12:00:00",109.532,109.54699707031,109.44,109.43499755859
"2019-11-20 13:00:00",109.503,109.56199645996,109.491,109.46399688721
"2019-11-20 14:00:00",109.496,109.56800079346,109.547,109.47100067139
"2019-11-20 15:00:00",109.547,109.58200073242,109.574,109.52600097656
"2019-11-20 16:00:00",109.582,109.60399627686,109.556,109.55999755859
"2019-11-20 17:00:00",109.554,109.59400177002,109.457,109.40599822998
"2019-11-20 18:00:00",109.478,109.55899810791,109.512,109.4879989624
"2019-11-20 19:00:00",109.514,109.55100250244,109.431,109.43199920654
"2019-11-20 20:00:00",109.442,109.50299835205,109.462,109.44799804688
"2019-11-20 21:00:00",109.468,109.63200378418,109.51,109.46499633789
"2019-11-20 22:00:00",109.524,109.55400085449,109.523,109.48500061035
"2019-11-20 23:00:00",109.526,109.53800201416,109.52,109.49800109863
"2019-11-21 00:00:00",109.53,109.59999847412,109.573,109.51699829102
"2019-11-21 01:00:00",109.573,109.59899902344,109.549,109.5240020752
"2019-11-21 02:00:00",109.558,109.60299682617,109.528,109.52799987793
"2019-11-21 03:00:00",109.538,109.6009979248,109.563,109.5240020752
"2019-11-21 04:00:00",109.57,109.59899902344,109.557,109.53800201416
"2019-11-21 05:00:00",109.568,109.62000274658,109.601,109.55000305176
"2019-11-21 06:00:00",109.62,109.70300292969,109.594,109.57099914551
"2019-11-21 07:00:00",109.598,109.59799957275,109.519,109.45700073242
"2019-11-21 08:00:00",109.523,109.58000183105,109.409,109.41799926758
"2019-11-21 09:00:00",109.424,109.51100158691,109.497,109.40699768066
"2019-11-21 10:00:00",109.502,109.55000305176,109.461,109.40200042725
"2019-11-21 11:00:00",109.468,109.52300262451,109.381,109.38400268555
"2019-11-21 12:00:00",109.384,109.422996521,109.413,109.375
"2019-11-21 13:00:00",109.415,109.41999816895,109.361,109.36399841309
"2019-11-21 14:00:00",109.365,109.41200256348,109.387,109.33899688721
"2019-11-21 15:00:00",109.402,109.40799713135,109.349,109.34999847412
"2019-11-21 16:00:00",109.36,109.3690032959,109.346,109.31999969482
"2019-11-21 17:00:00",109.357,109.44200134277,109.367,109.327003479
"2019-11-21 18:00:00",109.366,109.3929977417,109.354,109.34300231934
"2019-11-21 19:00:00",109.357,109.38300323486,109.363,109.33499908447
"2019-11-21 20:00:00",109.372,109.39199829102,109.367,109.33499908447
"2019-11-21 21:00:00",109.366,109.37200164795,109.334,109.31500244141
"2019-11-21 22:00:00",109.336,109.35600280762,109.317,109.31300354004
"2019-11-21 23:00:00",109.331,109.34600067139,109.317,109.31099700928
"2019-11-22 00:00:00",109.317,109.33999633789,109.311,109.30999755859
"2019-11-22 01:00:00",109.311,109.34799957275,109.333,109.31199645996
"2019-11-22 02:00:00",109.336,109.35299682617,109.198,109.17900085449
"2019-11-22 03:00:00",109.209,109.42400360107,109.271,109.17199707031
"2019-11-22 04:00:00",109.277,109.2799987793,109.232,109.16899871826
"2019-11-22 05:00:00",109.237,109.24800109863,109.163,109.13200378418
"2019-11-22 06:00:00",109.164,109.19200134277,109.181,109.12200164795
"2019-11-22 07:00:00",109.184,109.22299957275,109.178,109.13500213623
"2019-11-22 08:00:00",109.178,109.22200012207,109.2,109.11799621582
"2019-11-22 09:00:00",109.2,109.20899963379,109.118,109.10900115967
"2019-11-22 10:00:00",109.122,109.19899749756,109.105,109.07299804688
"2019-11-22 11:00:00",109.103,109.125,109.009,109.01000213623
"2019-11-22 12:00:00",109.027,109.04299926758,108.91,108.90899658203
"2019-11-22 13:00:00",108.918,108.95700073242,108.879,108.87599945068
"2019-11-22 14:00:00",108.887,108.90000152588,108.872,108.85500335693
"2019-11-22 15:00:00",108.874,108.92099761963,108.909,108.84700012207
"2019-11-22 16:00:00",108.911,108.96299743652,108.892,108.89199829102
"2019-11-24 17:00:00",108.865,108.91300201416,108.9,108.79599761963
"2019-11-24 18:00:00",108.9,108.9879989624,108.96,108.91899871826
"2019-11-24 19:00:00",108.969,109.07299804688,109.056,108.95800018311
"2019-11-24 20:00:00",109.067,109.08499908447,109.07,109.05000305176
"2019-11-24 21:00:00",109.076,109.1309967041,109.118,109.06800079346
"2019-11-24 22:00:00",109.128,109.14199829102,109.112,109.09600067139
"2019-11-24 23:00:00",109.117,109.125,109.087,109.07099914551
"2019-11-25 00:00:00",109.096,109.18499755859,109.136,109.09200286865
"2019-11-25 01:00:00",109.156,109.18800354004,109.168,109.14800262451
"2019-11-25 02:00:00",109.171,109.17700195312,109.165,109.1070022583
"2019-11-25 03:00:00",109.175,109.21900177002,109.175,109.14099884033
"2019-11-25 04:00:00",109.178,109.19300079346,109.104,109.08899688721
"2019-11-25 05:00:00",109.118,109.13999938965,109.1,109.07499694824
"2019-11-25 06:00:00",109.103,109.11799621582,109.087,109.08300018311
"2019-11-25 07:00:00",109.094,109.12599945068,109.105,109.03500366211
"2019-11-25 08:00:00",109.105,109.1490020752,109.114,109.07800292969
"2019-11-25 09:00:00",109.12,109.27500152588,109.212,109.05200195312
"2019-11-25 10:00:00",109.22,109.23500061035,109.212,109.07099914551
"2019-11-25 11:00:00",109.23,109.33899688721,109.33,109.22899627686
"2019-11-25 12:00:00",109.338,109.3690032959,109.31,109.29000091553
"2019-11-25 13:00:00",109.312,109.33200073242,109.299,109.27899932861
"2019-11-25 14:00:00",109.305,109.31800079346,109.266,109.25399780273
"2019-11-25 15:00:00",109.281,109.30599975586,109.264,109.25499725342
"2019-11-25 16:00:00",109.279,109.28900146484,109.253,109.25299835205
"2019-11-25 17:00:00",109.253,109.32800292969,109.289,109.2740020752
"2019-11-25 18:00:00",109.289,109.36100006104,109.335,109.2799987793
"2019-11-25 19:00:00",109.337,109.35900115967,109.345,109.31500244141
"2019-11-25 20:00:00",109.343,109.47100067139,109.408,109.32900238037
"2019-11-25 21:00:00",109.411,109.41999816895,109.314,109.31300354004
"2019-11-25 22:00:00",109.317,109.37699890137,109.348,109.31700134277
"2019-11-25 23:00:00",109.35,109.37799835205,109.363,109.33899688721
"2019-11-26 00:00:00",109.366,109.37699890137,109.324,109.32900238037
"2019-11-26 01:00:00",109.336,109.35500335693,109.296,109.29699707031
"2019-11-26 02:00:00",109.302,109.31500244141,109.138,109.13800048828
"2019-11-26 03:00:00",109.14,109.18399810791,109.131,109.05100250244
"2019-11-26 04:00:00",109.13,109.20600128174,109.192,109.11399841309
"2019-11-26 05:00:00",109.204,109.27600097656,109.266,109.19400024414
"2019-11-26 06:00:00",109.272,109.29599761963,109.251,109.25299835205
"2019-11-26 07:00:00",109.253,109.28700256348,109.27,109.2440032959
"2019-11-26 08:00:00",109.272,109.33899688721,109.283,109.2379989624
"2019-11-26 09:00:00",109.287,109.40599822998,109.299,109.26399993896
"2019-11-26 10:00:00",109.298,109.3870010376,109.222,109.23100280762
"2019-11-26 11:00:00",109.232,109.35900115967,109.343,109.24600219727
"2019-11-26 12:00:00",109.346,109.38999938965,109.33,109.32099914551
"2019-11-26 13:00:00",109.336,109.37100219727,109.336,109.33000183105
"2019-11-26 14:00:00",109.343,109.39099884033,109.342,109.32399749756
"2019-11-26 15:00:00",109.35,109.38500213623,109.357,109.34700012207
"2019-11-26 16:00:00",109.358,109.36000061035,109.269,109.26899719238
"2019-11-26 17:00:00",109.295,109.35399627686,109.306,109.25900268555
"2019-11-26 18:00:00",109.309,109.3509979248,109.346,109.31600189209
"2019-11-26 19:00:00",109.346,109.36599731445,109.355,109.31400299072
"2019-11-26 20:00:00",109.365,109.38200378418,109.337,109.32800292969
"2019-11-26 21:00:00",109.345,109.36699676514,109.33,109.32399749756
"2019-11-26 22:00:00",109.331,109.3629989624,109.34,109.31900024414
"2019-11-26 23:00:00",109.341,109.34899902344,109.334,109.31600189209
"2019-11-27 00:00:00",109.337,109.37300109863,109.351,109.32599639893
"2019-11-27 01:00:00",109.356,109.3990020752,109.374,109.33200073242
"2019-11-27 02:00:00",109.379,109.41600036621,109.32,109.31999969482
"2019-11-27 03:00:00",109.332,109.43299865723,109.403,109.32499694824
"2019-11-27 04:00:00",109.412,109.42400360107,109.393,109.37599945068
"2019-11-27 05:00:00",109.397,109.40200042725,109.334,109.31400299072
"2019-11-27 06:00:00",109.337,109.39199829102,109.353,109.34100341797
"2019-11-27 07:00:00",109.357,109.39499664307,109.374,109.33799743652
"2019-11-27 08:00:00",109.386,109.41200256348,109.345,109.29900360107
"2019-11-27 09:00:00",109.351,109.41300201416,109.329,109.30200195312
"2019-11-27 10:00:00",109.336,109.49800109863,109.476,109.30999755859
