Date,Open,High,Close,Low
"2009-12-01 11:00:00",1194.9300,1198.7500,1196.4800,1193.7300
"2009-12-01 12:00:00",1196.6500,1197.8800,1195.5500,1194.3500
"2009-12-01 13:00:00",1195.6300,1197.5800,1193.7300,1193.8300
"2009-12-01 14:00:00",1193.9300,1197.8500,1196.5000,1194.3800
"2009-12-01 15:00:00",1196.5800,1197.0000,1196.1500,1194.4500
"2009-12-01 16:00:00",1196.4300,1196.9300,1195.4500,1194.7000
"2009-12-01 17:00:00",1195.6800,1195.9000,1195.1000,1194.5300
"2009-12-01 18:00:00",1195.2000,1196.7800,1194.8000,1194.3800
"2009-12-01 19:00:00",1195.7500,1202.0800,1200.6800,1195.3000
"2009-12-01 20:00:00",1200.7300,1202.6500,1202.3000,1199.2300
"2009-12-01 21:00:00",1202.4500,1207.5300,1206.4500,1204.2300
"2009-12-01 22:00:00",1206.8000,1208.1500,1206.2800,1206.0000
"2009-12-01 23:00:00",1206.4000,1210.2800,1209.4300,1206.4800
"2009-12-02 00:00:00",1209.5300,1214.0500,1212.2300,1209.8500
"2009-12-02 01:00:00",1212.8800,1214.1000,1212.3500,1210.4300
"2009-12-02 02:00:00",1212.5500,1213.5300,1212.4800,1210.7300
"2009-12-02 03:00:00",1212.5800,1214.6000,1211.3500,1210.5800
"2009-12-02 04:00:00",1211.6500,1213.2300,1212.5000,1210.8300
"2009-12-02 05:00:00",1212.6800,1212.9300,1209.0500,1208.4000
"2009-12-02 06:00:00",1209.2500,1210.5800,1208.4000,1206.6300
"2009-12-02 07:00:00",1208.4500,1210.4800,1208.6500,1207.7300
"2009-12-02 08:00:00",1209.0800,1210.5300,1206.7800,1206.3800
"2009-12-02 09:00:00",1207.5000,1213.8800,1212.6800,1207.1300
"2009-12-02 10:00:00",1213.1300,1214.6000,1211.4300,1211.5800
"2009-12-02 11:00:00",1211.5300,1212.0500,1211.2800,1209.1800
"2009-12-02 12:00:00",1211.8800,1214.3300,1211.5800,1211.0800
"2009-12-02 13:00:00",1211.8500,1215.8000,1215.4800,1211.5800
"2009-12-02 14:00:00",1215.4500,1216.9800,1216.5000,1212.5800
"2009-12-02 15:00:00",1216.6300,1218.0000,1216.4300,1214.8000
"2009-12-02 16:00:00",1217.1800,1218.6300,1217.6800,1216.9000
"2009-12-02 17:00:00",1217.8300,1217.9800,1217.7500,1216.9000
"2009-12-02 18:00:00",1217.5300,1220.8800,1220.1800,1216.7500
"2009-12-02 19:00:00",1220.7300,1224.3800,1223.8500,1218.1000
"2009-12-02 20:00:00",1223.8500,1224.2800,1222.3800,1221.7000
"2009-12-02 21:00:00",1222.5000,1223.4500,1222.7500,1222.0300
"2009-12-02 22:00:00",1222.8300,1225.4300,1224.9300,1222.4500
"2009-12-02 23:00:00",1225.0300,1225.0800,1219.8300,1219.3000
"2009-12-03 00:00:00",1218.1500,1221.2000,1217.2800,1217.1300
"2009-12-03 01:00:00",1217.4500,1218.2500,1212.6500,1212.2000
"2009-12-03 02:00:00",1212.8000,1217.9300,1216.5500,1213.1300
"2009-12-03 03:00:00",1217.1800,1218.4500,1216.7800,1214.6000
"2009-12-03 04:00:00",1216.7500,1217.2000,1214.9500,1214.0500
"2009-12-03 05:00:00",1214.9800,1215.9000,1212.6000,1212.1000
"2009-12-03 06:00:00",1212.7800,1213.7800,1211.5300,1210.9300
"2009-12-03 07:00:00",1211.6800,1215.9500,1215.7500,1212.0800
"2009-12-03 08:00:00",1215.8000,1218.2500,1212.6500,1211.8000
"2009-12-03 09:00:00",1212.9800,1214.3000,1209.9300,1208.3800
"2009-12-03 10:00:00",1209.9000,1211.1800,1209.9500,1205.3000
"2009-12-03 11:00:00",1210.5300,1212.9500,1209.9000,1210.1300
"2009-12-03 12:00:00",1210.2000,1213.4000,1212.4500,1208.2300
"2009-12-03 13:00:00",1212.8000,1216.5300,1214.9000,1211.8000
"2009-12-03 14:00:00",1214.9800,1216.0500,1215.5500,1212.9300
"2009-12-03 15:00:00",1215.5800,1217.0500,1210.2000,1210.2800
"2009-12-03 16:00:00",1211.1300,1212.0000,1208.6000,1208.8300
"2009-12-03 17:00:00",1208.8500,1210.4800,1209.2800,1208.5000
"2009-12-03 18:00:00",1208.9300,1212.4000,1206.0000,1205.6000
"2009-12-03 19:00:00",1206.1500,1207.8000,1202.6800,1201.2800
"2009-12-03 20:00:00",1203.0500,1204.5300,1204.0800,1201.7000
"2009-12-03 21:00:00",1204.2300,1204.6800,1203.2300,1202.8800
"2009-12-03 22:00:00",1203.3000,1204.8500,1202.6500,1202.7300
"2009-12-03 23:00:00",1202.8800,1204.5300,1204.2300,1201.7500
"2009-12-04 00:00:00",1204.3000,1205.7500,1204.9000,1203.5800
"2009-12-04 01:00:00",1205.1300,1208.5800,1207.5800,1202.8000
"2009-12-04 02:00:00",1207.7000,1212.3300,1206.5300,1206.2500
"2009-12-04 03:00:00",1206.5800,1207.8800,1204.9500,1202.6500
"2009-12-04 04:00:00",1205.0300,1206.0800,1205.8300,1203.8500
"2009-12-04 05:00:00",1205.8800,1206.2300,1204.6500,1202.7300
"2009-12-04 06:00:00",1204.8300,1206.1800,1205.0300,1204.0300
"2009-12-04 07:00:00",1205.3500,1205.8300,1204.3500,1203.8800
"2009-12-04 08:00:00",1204.6500,1210.0500,1196.3800,1193.9800
"2009-12-04 09:00:00",1197.5000,1207.1000,1200.7500,1199.0800
"2009-12-04 10:00:00",1201.6000,1202.8300,1190.7300,1190.8800
"2009-12-04 11:00:00",1190.8300,1195.3300,1187.3800,1183.5500
"2009-12-04 12:00:00",1188.1500,1192.7000,1191.5800,1187.7500
"2009-12-04 13:00:00",1192.4800,1192.9300,1177.4000,1177.9500
"2009-12-04 14:00:00",1177.9800,1183.3300,1171.6300,1170.5500
"2009-12-04 15:00:00",1172.0300,1180.0000,1178.8300,1169.6300
"2009-12-04 16:00:00",1180.0300,1182.3300,1179.6800,1179.8500
"2009-12-06 18:00:00",1172.9300,1177.6300,1175.4800,1170.3800
"2009-12-06 19:00:00",1176.0800,1176.3800,1173.1000,1163.2500
"2009-12-06 20:00:00",1173.1500,1174.2000,1169.1000,1169.1300
"2009-12-06 21:00:00",1169.1800,1171.0500,1170.0000,1168.8500
"2009-12-06 22:00:00",1170.2800,1174.2300,1172.9800,1170.3300
"2009-12-06 23:00:00",1173.0800,1175.3500,1172.9300,1172.6800
"2009-12-07 00:00:00",1173.0300,1176.9000,1171.5000,1171.5000
"2009-12-07 01:00:00",1171.5300,1175.1800,1172.9800,1171.9000
"2009-12-07 02:00:00",1173.3000,1174.9300,1173.1500,1171.3300
"2009-12-07 03:00:00",1173.5500,1173.6500,1167.4500,1165.5800
"2009-12-07 04:00:00",1167.6500,1168.4000,1167.8000,1162.1500
"2009-12-07 05:00:00",1168.4300,1172.1000,1167.7000,1166.5000
"2009-12-07 06:00:00",1167.7300,1170.1300,1164.6500,1164.6800
"2009-12-07 07:00:00",1164.7000,1169.0300,1166.8800,1164.7300
"2009-12-07 08:00:00",1167.5300,1170.6000,1169.6000,1165.9800
"2009-12-07 09:00:00",1169.6500,1169.8800,1167.4500,1163.4800
"2009-12-07 10:00:00",1167.6500,1167.7300,1164.7000,1163.7300
"2009-12-07 11:00:00",1164.8300,1168.5000,1168.0300,1163.0000
"2009-12-07 12:00:00",1168.5300,1182.6000,1180.0300,1167.6800
"2009-12-07 13:00:00",1180.8000,1182.5800,1177.2300,1177.0000
"2009-12-07 14:00:00",1177.4500,1179.6800,1177.2800,1175.7500
"2009-12-07 15:00:00",1177.3000,1178.7000,1177.4000,1175.7000
"2009-12-07 16:00:00",1177.4300,1182.4500,1180.4800,1177.5300
"2009-12-07 17:00:00",1180.7800,1181.1000,1180.4300,1180.3000
"2009-12-07 18:00:00",1181.1500,1184.3800,1180.1500,1180.1000
"2009-12-07 19:00:00",1180.7000,1189.2500,1187.5500,1179.1300
"2009-12-07 20:00:00",1188.2800,1188.9300,1187.6800,1186.4500
"2009-12-07 21:00:00",1187.7300,1188.1800,1185.0500,1183.7800
"2009-12-07 22:00:00",1185.0800,1187.1000,1186.2300,1184.5300
"2009-12-07 23:00:00",1186.2500,1186.9500,1185.5000,1184.5800
"2009-12-08 00:00:00",1185.5300,1185.8000,1182.4300,1179.9500
"2009-12-08 01:00:00",1183.0300,1186.3800,1183.2500,1180.5500
"2009-12-08 02:00:00",1183.6500,1185.1500,1179.9000,1180.1300
"2009-12-08 03:00:00",1179.9300,1183.1800,1181.0500,1180.1300
"2009-12-08 04:00:00",1181.4800,1183.4800,1182.0300,1180.2300
"2009-12-08 05:00:00",1182.8500,1185.9800,1184.7300,1182.5000
"2009-12-08 06:00:00",1185.3500,1185.7300,1181.1000,1180.3000
"2009-12-08 07:00:00",1181.1000,1181.3500,1178.4500,1176.5500
"2009-12-08 08:00:00",1179.0800,1179.4800,1175.5800,1173.1500
"2009-12-08 09:00:00",1176.2500,1177.3000,1173.4800,1173.0300
"2009-12-08 10:00:00",1174.2500,1175.5500,1174.8000,1172.7300
"2009-12-08 11:00:00",1174.9000,1180.7500,1178.2500,1175.7300
"2009-12-08 12:00:00",1179.1300,1181.1800,1176.5800,1175.3800
"2009-12-08 13:00:00",1176.7800,1179.1000,1169.9000,1170.2000
"2009-12-08 14:00:00",1170.3500,1170.8300,1159.5500,1159.5000
"2009-12-08 15:00:00",1159.7800,1162.0300,1161.4800,1156.2500
"2009-12-08 16:00:00",1161.8300,1162.7000,1158.5500,1158.2000
"2009-12-08 17:00:00",1158.6300,1159.8000,1158.3500,1157.9800
"2009-12-08 18:00:00",1158.5500,1164.5500,1161.3800,1158.4800
"2009-12-08 19:00:00",1162.3300,1164.9000,1159.9800,1158.5800
"2009-12-08 20:00:00",1160.4000,1163.7500,1163.0300,1160.5000
"2009-12-08 21:00:00",1163.7800,1165.1800,1164.2800,1163.1800
"2009-12-08 22:00:00",1164.3300,1165.7000,1163.6500,1163.5800
"2009-12-08 23:00:00",1163.9000,1164.0000,1161.8500,1160.1000
"2009-12-09 00:00:00",1161.9500,1164.1300,1163.0000,1162.0800
"2009-12-09 01:00:00",1163.1500,1163.2000,1158.8000,1159.1300
"2009-12-09 02:00:00",1159.0500,1161.5300,1159.9000,1157.5300
"2009-12-09 03:00:00",1159.9500,1166.6300,1163.7000,1160.4300
"2009-12-09 04:00:00",1163.8800,1164.1800,1162.4000,1162.5300
"2009-12-09 05:00:00",1162.7300,1170.5300,1169.5500,1162.5300
"2009-12-09 06:00:00",1169.6300,1170.3000,1169.1500,1168.2800
"2009-12-09 07:00:00",1169.3300,1171.2800,1169.3000,1168.9500
"2009-12-09 08:00:00",1169.8300,1172.9800,1171.1300,1169.4300
"2009-12-09 09:00:00",1171.1800,1173.8500,1172.2500,1166.2800
"2009-12-09 10:00:00",1172.6300,1174.9500,1172.7800,1167.4300
"2009-12-09 11:00:00",1173.0000,1174.6300,1170.8000,1170.4800
"2009-12-09 12:00:00",1170.7800,1170.8000,1158.2300,1158.2800
"2009-12-09 13:00:00",1157.8800,1158.2800,1152.3000,1150.0500
"2009-12-09 14:00:00",1153.2500,1157.5000,1155.6500,1151.9300
"2009-12-09 15:00:00",1155.8000,1160.4000,1159.8800,1155.7500
"2009-12-09 16:00:00",1160.2500,1160.4000,1158.4000,1158.0500
"2009-12-09 17:00:00",1158.7000,1158.7500,1157.4500,1157.2000
"2009-12-09 18:00:00",1157.4000,1163.2000,1163.0000,1159.2000
"2009-12-09 19:00:00",1163.1000,1163.5300,1162.8500,1160.4300
"2009-12-09 20:00:00",1163.2000,1165.9800,1163.8000,1163.4500
"2009-12-09 21:00:00",1164.1500,1164.3000,1162.0000,1160.8800
"2009-12-09 22:00:00",1162.0300,1162.0500,1158.0500,1157.8800
"2009-12-09 23:00:00",1158.7000,1159.1000,1157.8000,1156.6500
"2009-12-10 00:00:00",1157.9800,1160.7300,1159.4000,1157.6500
"2009-12-10 01:00:00",1159.4300,1161.7000,1160.7300,1159.0300
"2009-12-10 02:00:00",1160.8300,1161.7000,1159.7300,1158.1000
"2009-12-10 03:00:00",1159.9000,1160.7800,1156.9500,1157.0500
"2009-12-10 04:00:00",1157.2500,1158.6800,1156.0800,1155.5800
"2009-12-10 05:00:00",1156.4500,1157.1800,1153.7300,1152.7000
"2009-12-10 06:00:00",1153.6800,1153.8300,1152.6500,1150.1800
"2009-12-10 07:00:00",1152.9000,1153.5300,1152.4000,1151.5500
"2009-12-10 08:00:00",1152.5800,1158.6300,1157.8300,1151.9000
"2009-12-10 09:00:00",1157.9300,1159.9500,1157.8800,1156.1300
"2009-12-10 10:00:00",1158.2000,1160.5800,1156.2000,1156.2800
"2009-12-10 11:00:00",1156.3000,1158.5800,1155.7800,1153.3800
"2009-12-10 12:00:00",1156.1300,1158.8000,1157.3300,1154.7300
"2009-12-10 13:00:00",1157.2800,1158.3500,1155.4000,1154.0000
"2009-12-10 14:00:00",1155.9300,1161.5000,1160.3500,1155.3300
"2009-12-10 15:00:00",1160.4000,1161.6800,1159.8000,1158.3800
"2009-12-10 16:00:00",1160.3000,1161.3000,1159.9300,1159.3800
"2009-12-10 17:00:00",1160.7000,1160.7000,1159.2500,1159.1500
"2009-12-10 18:00:00",1161.7300,1162.5000,1162.2000,1161.0500
"2009-12-10 19:00:00",1162.6300,1167.3500,1164.5000,1163.2500
"2009-12-10 20:00:00",1164.8500,1165.0000,1162.8000,1161.3000
"2009-12-10 21:00:00",1163.1300,1164.3000,1162.7500,1162.1000
"2009-12-10 22:00:00",1163.0000,1164.8800,1164.2300,1162.3300
"2009-12-10 23:00:00",1164.2000,1166.1800,1164.8800,1163.0800
"2009-12-11 00:00:00",1164.8800,1166.9500,1166.1000,1164.2300
"2009-12-11 01:00:00",1166.3500,1168.1500,1166.5300,1165.9500
"2009-12-11 02:00:00",1166.6000,1167.1300,1165.5500,1165.1300
"2009-12-11 03:00:00",1165.9500,1167.6500,1167.1300,1165.4300
"2009-12-11 04:00:00",1167.2500,1167.7300,1166.6000,1166.0300
"2009-12-11 05:00:00",1166.6300,1170.1300,1169.6500,1166.0300
"2009-12-11 06:00:00",1169.8800,1169.9000,1167.3800,1166.6000
"2009-12-11 07:00:00",1167.3500,1169.5300,1168.0800,1166.4000
"2009-12-11 08:00:00",1168.0800,1168.7500,1165.1000,1164.2300
"2009-12-11 09:00:00",1165.2300,1166.4300,1161.3000,1159.4500
"2009-12-11 10:00:00",1161.4800,1161.7000,1156.2300,1154.5000
"2009-12-11 11:00:00",1156.9300,1157.2300,1151.7500,1149.5000
"2009-12-11 12:00:00",1152.0000,1157.6800,1156.4300,1152.2800
"2009-12-11 13:00:00",1156.6500,1157.5300,1154.1000,1153.5300
"2009-12-11 14:00:00",1154.3500,1155.5300,1153.7500,1152.8300
"2009-12-11 15:00:00",1153.7300,1156.6800,1152.2800,1151.7500
"2009-12-11 16:00:00",1153.2000,1153.8800,1153.4000,1152.6300
"2009-12-13 18:00:00",1153.7500,1155.9800,1151.2300,1149.9000
"2009-12-13 19:00:00",1151.2500,1156.9800,1155.8300,1151.2000
"2009-12-13 20:00:00",1155.9300,1159.0000,1158.3300,1156.1300
"2009-12-13 21:00:00",1159.0500,1159.9500,1159.0800,1157.4300
"2009-12-13 22:00:00",1159.3300,1159.6300,1159.0300,1157.9500
"2009-12-13 23:00:00",1159.3300,1161.3800,1160.2000,1158.2800
"2009-12-14 00:00:00",1160.5500,1161.5800,1160.7800,1160.0300
"2009-12-14 01:00:00",1161.0000,1162.9500,1162.2800,1160.7300
"2009-12-14 02:00:00",1162.4800,1162.7000,1159.1800,1159.2500
"2009-12-14 03:00:00",1159.9300,1160.3300,1158.8800,1157.0800
"2009-12-14 04:00:00",1159.3000,1159.7300,1158.3000,1158.1500
"2009-12-14 05:00:00",1158.3500,1158.8500,1155.0300,1155.2300
"2009-12-14 06:00:00",1155.2500,1156.1300,1155.4500,1153.2300
"2009-12-14 07:00:00",1155.6000,1158.9000,1157.7800,1155.3000
"2009-12-14 08:00:00",1157.8000,1160.3300,1157.7800,1156.7000
"2009-12-14 09:00:00",1157.8000,1161.6500,1160.2300,1157.5000
"2009-12-14 10:00:00",1160.6800,1160.7300,1157.0300,1154.4300
"2009-12-14 11:00:00",1157.1300,1160.9800,1157.7500,1157.5500
"2009-12-14 12:00:00",1157.9500,1160.4000,1158.9300,1157.9300
"2009-12-14 13:00:00",1159.2800,1159.4300,1158.8800,1157.2000
"2009-12-14 14:00:00",1159.0800,1160.8500,1159.9000,1158.4000
"2009-12-14 15:00:00",1159.9800,1162.7300,1159.6000,1160.0000
"2009-12-14 16:00:00",1160.1500,1162.3000,1162.0000,1159.4800
"2009-12-14 17:00:00",1161.9500,1163.2500,1162.8000,1161.8500
"2009-12-14 18:00:00",1162.8300,1163.6500,1162.9500,1161.9800
"2009-12-14 19:00:00",1163.0300,1164.0300,1162.3800,1162.0000
"2009-12-14 20:00:00",1162.5000,1163.2500,1163.0000,1161.8300
"2009-12-14 21:00:00",1163.0800,1165.6800,1165.2000,1163.0000
"2009-12-14 22:00:00",1165.3800,1165.5500,1165.3500,1164.3000
"2009-12-14 23:00:00",1165.5000,1165.6000,1163.2300,1163.2500
"2009-12-15 00:00:00",1163.3000,1163.6300,1162.5800,1161.4800
"2009-12-15 01:00:00",1162.7300,1162.8000,1160.4300,1159.7000
"2009-12-15 02:00:00",1160.8800,1161.4800,1160.8500,1159.6300
"2009-12-15 03:00:00",1161.2000,1162.9500,1161.6000,1160.6800
"2009-12-15 04:00:00",1161.8800,1163.4800,1162.5000,1161.7800
"2009-12-15 05:00:00",1162.8500,1163.4800,1158.4000,1157.4000
"2009-12-15 06:00:00",1158.8800,1159.2000,1158.2000,1157.5000
"2009-12-15 07:00:00",1158.4000,1159.5500,1158.5500,1157.5300
"2009-12-15 08:00:00",1159.2800,1161.5500,1160.9000,1157.3500
"2009-12-15 09:00:00",1161.3000,1169.8000,1166.3000,1159.6800
"2009-12-15 10:00:00",1166.9000,1172.0800,1168.0000,1166.5000
"2009-12-15 11:00:00",1168.2300,1168.6300,1164.6000,1163.8500
"2009-12-15 12:00:00",1165.1000,1169.7300,1168.8500,1166.0000
"2009-12-15 13:00:00",1168.7800,1172.7300,1169.9800,1168.3800
"2009-12-15 14:00:00",1170.1800,1170.8000,1169.4500,1168.5300
"2009-12-15 15:00:00",1169.5300,1169.9000,1168.4500,1167.4000
"2009-12-15 16:00:00",1169.3000,1170.9000,1170.2500,1169.0800
"2009-12-15 17:00:00",1170.3500,1170.4800,1168.7500,1168.6000
"2009-12-15 18:00:00",1168.7000,1171.2300,1169.4500,1169.2500
"2009-12-15 19:00:00",1169.5800,1170.0000,1167.8000,1167.4500
"2009-12-15 20:00:00",1167.9800,1171.9300,1171.6800,1168.2300
"2009-12-15 21:00:00",1171.8500,1173.0500,1171.5500,1171.0500
"2009-12-15 22:00:00",1171.6800,1171.7300,1169.6000,1169.4000
"2009-12-15 23:00:00",1169.8300,1170.7300,1170.2300,1169.0000
"2009-12-16 00:00:00",1170.2500,1171.0800,1170.7300,1168.8300
"2009-12-16 01:00:00",1170.8300,1172.7000,1172.2300,1169.6500
"2009-12-16 02:00:00",1172.6800,1172.7300,1171.1500,1170.6000
"2009-12-16 03:00:00",1171.6000,1173.3300,1171.1300,1170.9300
"2009-12-16 04:00:00",1171.4000,1178.3300,1177.7000,1171.0800
"2009-12-16 05:00:00",1177.7300,1178.8300,1177.9300,1177.2500
"2009-12-16 06:00:00",1178.0000,1178.0300,1176.7300,1175.1800
"2009-12-16 07:00:00",1177.5500,1177.6800,1175.3500,1174.6300
"2009-12-16 08:00:00",1175.5800,1177.2000,1176.3800,1174.0300
"2009-12-16 09:00:00",1176.4500,1180.9800,1179.2000,1174.7500
"2009-12-16 10:00:00",1179.3500,1180.1800,1178.0300,1177.7500
"2009-12-16 11:00:00",1178.3500,1178.6800,1175.8500,1176.0000
"2009-12-16 12:00:00",1176.0300,1177.9300,1176.3500,1175.9000
"2009-12-16 13:00:00",1176.6500,1179.5000,1178.5000,1175.6500
"2009-12-16 14:00:00",1178.7000,1181.3000,1175.6000,1175.0500
"2009-12-16 15:00:00",1176.0500,1182.2300,1181.6300,1174.9000
"2009-12-16 16:00:00",1181.8300,1182.3000,1181.3000,1180.3800
"2009-12-16 17:00:00",1181.5300,1182.0800,1181.7000,1181.1500
"2009-12-16 18:00:00",1181.7500,1184.5500,1183.9300,1181.1500
"2009-12-16 19:00:00",1184.4500,1186.3800,1186.0800,1183.4500
"2009-12-16 20:00:00",1186.1500,1187.2800,1186.4500,1184.2800
"2009-12-16 21:00:00",1187.3000,1188.3800,1186.6800,1185.9800
"2009-12-16 22:00:00",1187.2800,1187.6300,1185.5300,1185.5500
"2009-12-16 23:00:00",1185.6500,1186.4000,1184.4500,1183.3800
"2009-12-17 00:00:00",1184.6000,1185.0000,1183.3000,1183.0800
"2009-12-17 01:00:00",1183.6500,1183.6500,1179.2500,1177.3800
"2009-12-17 02:00:00",1179.4000,1182.0800,1180.4300,1178.6300
"2009-12-17 03:00:00",1180.5300,1182.6800,1180.4500,1179.9300
"2009-12-17 04:00:00",1180.5500,1181.9800,1180.6800,1179.5000
"2009-12-17 05:00:00",1180.9300,1181.4300,1176.2300,1175.9000
"2009-12-17 06:00:00",1176.2000,1177.1500,1175.0800,1174.2300
"2009-12-17 07:00:00",1175.2800,1176.4500,1174.2300,1173.6500
"2009-12-17 08:00:00",1174.4500,1174.6800,1168.6800,1168.8500
"2009-12-17 09:00:00",1168.9000,1173.7000,1169.8800,1169.5000
"2009-12-17 10:00:00",1170.4300,1171.8500,1166.1300,1165.3300
"2009-12-17 11:00:00",1166.5800,1167.5300,1156.0300,1156.0500
"2009-12-17 12:00:00",1156.2800,1162.0500,1161.4000,1157.2000
"2009-12-17 13:00:00",1161.9500,1162.0000,1152.9000,1151.1800
"2009-12-17 14:00:00",1153.1000,1155.1800,1154.5500,1151.7300
"2009-12-17 15:00:00",1154.6800,1156.0300,1146.5300,1146.5300
"2009-12-17 16:00:00",1147.3800,1151.4300,1150.8500,1147.2500
"2009-12-17 17:00:00",1151.0000,1151.0000,1149.0500,1148.8000
"2009-12-17 18:00:00",1149.0500,1155.1000,1153.9500,1148.8500
"2009-12-17 19:00:00",1154.8800,1156.3300,1151.3500,1149.7800
"2009-12-17 20:00:00",1152.1000,1153.5000,1150.7000,1149.8000
"2009-12-17 21:00:00",1150.9300,1152.6000,1151.5000,1149.7000
"2009-12-17 22:00:00",1151.6800,1153.9800,1151.8500,1151.2800
"2009-12-17 23:00:00",1151.8800,1152.6300,1151.4800,1150.6000
"2009-12-18 00:00:00",1151.3800,1152.6300,1151.9300,1151.1800
"2009-12-18 01:00:00",1152.0300,1153.0800,1152.1500,1150.6800
"2009-12-18 02:00:00",1152.2300,1155.0300,1153.8300,1152.2000
"2009-12-18 03:00:00",1154.0300,1155.4800,1153.4300,1153.4800
"2009-12-18 04:00:00",1153.5500,1154.2800,1151.5300,1151.3300
"2009-12-18 05:00:00",1151.8800,1153.5500,1151.0800,1150.4000
"2009-12-18 06:00:00",1151.4000,1158.3300,1155.8500,1151.4500
"2009-12-18 07:00:00",1156.0500,1157.1500,1151.3800,1151.3800
"2009-12-18 08:00:00",1151.7000,1155.1800,1149.9300,1150.2500
"2009-12-18 09:00:00",1150.2800,1155.2300,1152.5300,1147.7800
"2009-12-18 10:00:00",1152.5800,1153.4000,1152.8800,1147.6000
"2009-12-18 11:00:00",1152.9500,1157.5000,1157.0000,1151.6500
"2009-12-18 12:00:00",1157.1800,1164.9000,1163.0000,1156.2800
"2009-12-18 13:00:00",1163.3000,1163.8000,1157.4800,1157.3000
"2009-12-18 14:00:00",1157.4300,1158.8800,1157.7800,1155.5000
"2009-12-18 15:00:00",1158.2000,1161.9000,1158.7800,1158.5800
"2009-12-18 16:00:00",1159.4500,1160.8500,1159.7000,1158.7500
"2009-12-20 18:00:00",1158.4000,1164.6000,1158.9800,1158.6000
"2009-12-20 19:00:00",1158.5300,1162.4300,1161.1500,1157.8000
"2009-12-20 20:00:00",1161.2500,1162.1000,1161.5000,1160.2800
"2009-12-20 21:00:00",1161.6300,1163.3500,1162.8500,1161.6000
"2009-12-20 22:00:00",1163.1300,1164.4300,1162.3300,1162.4500
"2009-12-20 23:00:00",1162.4800,1163.2800,1161.5500,1161.3300
"2009-12-21 00:00:00",1161.2500,1161.6500,1160.1300,1159.2800
"2009-12-21 01:00:00",1160.3500,1161.2000,1160.1500,1159.1800
"2009-12-21 02:00:00",1160.2800,1161.7000,1158.8000,1158.9800
"2009-12-21 03:00:00",1159.2000,1165.0000,1163.0800,1158.1800
"2009-12-21 04:00:00",1163.3500,1164.6000,1163.0300,1163.0000
"2009-12-21 05:00:00",1163.3000,1163.5500,1160.6300,1160.4300
"2009-12-21 06:00:00",1160.7000,1161.6000,1160.7300,1159.9300
"2009-12-21 07:00:00",1160.9500,1162.3300,1160.4000,1159.9300
"2009-12-21 08:00:00",1160.6300,1163.2500,1162.8300,1159.5800
"2009-12-21 09:00:00",1163.1300,1163.4800,1151.4300,1153.1000
"2009-12-21 10:00:00",1153.1300,1155.5800,1151.3800,1151.5500
"2009-12-21 11:00:00",1151.6000,1153.0300,1149.8500,1148.5500
"2009-12-21 12:00:00",1149.8300,1151.1500,1141.1000,1138.2000
"2009-12-21 13:00:00",1141.6500,1145.1800,1144.7300,1138.7000
"2009-12-21 14:00:00",1144.9300,1145.8000,1141.3300,1141.2800
"2009-12-21 15:00:00",1141.7500,1144.3300,1141.4300,1141.1000
"2009-12-21 16:00:00",1141.4500,1144.2500,1143.7500,1141.4500
"2009-12-21 17:00:00",1143.5000,1144.2000,1143.2000,1142.4000
"2009-12-21 18:00:00",1142.3800,1146.4500,1146.0800,1142.9800
"2009-12-21 19:00:00",1146.3300,1147.1500,1145.0300,1144.7500
"2009-12-21 20:00:00",1145.1300,1145.2800,1142.5800,1142.3500
"2009-12-21 21:00:00",1142.5800,1143.9000,1142.9000,1142.1800
"2009-12-21 22:00:00",1143.2500,1143.8800,1142.5500,1142.5300
"2009-12-21 23:00:00",1142.5300,1143.6800,1143.0800,1142.5000
"2009-12-22 00:00:00",1143.1500,1145.6300,1144.5500,1143.0500
"2009-12-22 01:00:00",1144.5800,1145.4500,1143.7800,1144.0300
"2009-12-22 02:00:00",1144.0500,1145.8800,1144.3800,1144.3300
"2009-12-22 03:00:00",1145.3500,1145.6000,1145.0800,1143.6800
"2009-12-22 04:00:00",1145.0500,1147.8500,1147.6500,1145.4000
"2009-12-22 05:00:00",1147.7500,1147.9000,1146.8000,1145.9500
"2009-12-22 06:00:00",1146.9800,1147.6800,1145.4800,1145.2500
"2009-12-22 07:00:00",1145.5500,1146.0800,1140.8500,1140.2300
"2009-12-22 08:00:00",1140.8500,1144.8000,1143.4800,1139.2500
"2009-12-22 09:00:00",1143.7800,1144.3800,1138.1000,1138.0800
"2009-12-22 10:00:00",1138.8300,1139.5500,1129.3300,1129.4000
"2009-12-22 11:00:00",1129.4800,1135.2000,1133.8000,1128.1800
