Date,Open,High,Close,Low
"2014-10-24 01:00:00",10.9624,10.9688,10.9560,10.9555
"2014-10-24 02:00:00",10.9560,10.9892,10.9864,10.9542
"2014-10-24 03:00:00",10.9865,10.9978,10.9707,10.9679
"2014-10-24 04:00:00",10.9707,10.9734,10.9694,10.9577
"2014-10-24 05:00:00",10.9705,10.9867,10.9859,10.9649
"2014-10-24 06:00:00",10.9859,10.9972,10.9788,10.9788
"2014-10-24 07:00:00",10.9792,10.9850,10.9603,10.9557
"2014-10-24 08:00:00",10.9602,10.9827,10.9588,10.9561
"2014-10-24 09:00:00",10.9582,10.9680,10.9605,10.9486
"2014-10-24 10:00:00",10.9605,10.9622,10.9474,10.9408
"2014-10-24 11:00:00",10.9476,10.9488,10.9309,10.9252
"2014-10-24 12:00:00",10.9309,10.9370,10.9360,10.9303
"2014-10-24 13:00:00",10.9360,10.9360,10.9314,10.9269
"2014-10-24 14:00:00",10.9314,10.9370,10.9345,10.9301
"2014-10-24 15:00:00",10.9345,10.9361,10.9339,10.9318
"2014-10-24 16:00:00",10.9344,10.9357,10.9166,10.9153
"2014-10-26 17:00:00",10.9299,10.9388,10.9324,10.9299
"2014-10-26 18:00:00",10.9306,10.9454,10.9426,10.9302
"2014-10-26 19:00:00",10.9426,10.9465,10.9432,10.9423
"2014-10-26 20:00:00",10.9433,10.9451,10.9447,10.9406
"2014-10-26 21:00:00",10.9445,10.9473,10.9472,10.9324
"2014-10-26 22:00:00",10.9470,10.9473,10.9441,10.9374
"2014-10-26 23:00:00",10.9440,10.9452,10.9402,10.9402
"2014-10-27 00:00:00",10.9405,10.9473,10.9397,10.9397
"2014-10-27 01:00:00",10.9397,10.9448,10.9397,10.9393
"2014-10-27 02:00:00",10.9393,10.9467,10.9410,10.9347
"2014-10-27 03:00:00",10.9406,10.9564,10.9512,10.9393
"2014-10-27 04:00:00",10.9506,10.9548,10.9516,10.9434
"2014-10-27 05:00:00",10.9518,10.9738,10.9725,10.9510
"2014-10-27 06:00:00",10.9722,10.9910,10.9856,10.9625
"2014-10-27 07:00:00",10.9858,10.9893,10.9600,10.9579
"2014-10-27 08:00:00",10.9603,10.9710,10.9671,10.9512
"2014-10-27 09:00:00",10.9666,10.9736,10.9669,10.9622
"2014-10-27 10:00:00",10.9668,10.9680,10.9498,10.9366
"2014-10-27 11:00:00",10.9493,10.9503,10.9415,10.9204
"2014-10-27 12:00:00",10.9418,10.9480,10.9426,10.9280
"2014-10-27 13:00:00",10.9426,10.9434,10.9415,10.9382
"2014-10-27 14:00:00",10.9416,10.9416,10.9383,10.9297
"2014-10-27 15:00:00",10.9376,10.9443,10.9431,10.9373
"2014-10-27 16:00:00",10.9422,10.9470,10.9367,10.9366
"2014-10-27 17:00:00",10.9351,10.9529,10.9459,10.9339
"2014-10-27 18:00:00",10.9448,10.9469,10.9439,10.9415
"2014-10-27 19:00:00",10.9437,10.9512,10.9512,10.9431
"2014-10-27 20:00:00",10.9511,10.9542,10.9526,10.9499
"2014-10-27 21:00:00",10.9530,10.9539,10.9519,10.9505
"2014-10-27 22:00:00",10.9518,10.9558,10.9537,10.9514
"2014-10-27 23:00:00",10.9543,10.9544,10.9511,10.9487
"2014-10-28 00:00:00",10.9507,10.9522,10.9517,10.9488
"2014-10-28 01:00:00",10.9514,10.9519,10.9482,10.9481
"2014-10-28 02:00:00",10.9489,10.9503,10.9466,10.9458
"2014-10-28 03:00:00",10.9457,10.9549,10.9464,10.9267
"2014-10-28 04:00:00",10.9464,10.9464,10.9445,10.9294
"2014-10-28 05:00:00",10.9440,10.9540,10.9445,10.9409
"2014-10-28 06:00:00",10.9437,10.9477,10.9311,10.9263
"2014-10-28 07:00:00",10.9307,10.9368,10.9240,10.9148
"2014-10-28 08:00:00",10.9243,10.9246,10.8977,10.8898
"2014-10-28 09:00:00",10.8974,10.9067,10.8923,10.8802
"2014-10-28 10:00:00",10.8924,10.9072,10.8580,10.8553
"2014-10-28 11:00:00",10.8580,10.8602,10.8550,10.8386
"2014-10-28 12:00:00",10.8550,10.8664,10.8531,10.8426
"2014-10-28 13:00:00",10.8529,10.8621,10.8612,10.8529
"2014-10-28 14:00:00",10.8611,10.8621,10.8571,10.8505
"2014-10-28 15:00:00",10.8547,10.8575,10.8455,10.8375
"2014-10-28 16:00:00",10.8455,10.8473,10.8422,10.8405
"2014-10-28 17:00:00",10.8428,10.8476,10.8433,10.8416
"2014-10-28 18:00:00",10.8432,10.8477,10.8473,10.8431
"2014-10-28 19:00:00",10.8472,10.8484,10.8469,10.8459
"2014-10-28 20:00:00",10.8471,10.8515,10.8511,10.8444
"2014-10-28 21:00:00",10.8511,10.8548,10.8523,10.8501
"2014-10-28 22:00:00",10.8523,10.8536,10.8533,10.8522
"2014-10-28 23:00:00",10.8533,10.8539,10.8538,10.8528
"2014-10-29 00:00:00",10.8538,10.8621,10.8617,10.8534
"2014-10-29 01:00:00",10.8619,10.8626,10.8583,10.8582
"2014-10-29 02:00:00",10.8583,10.8595,10.8580,10.8499
"2014-10-29 03:00:00",10.8571,10.8777,10.8483,10.8432
"2014-10-29 04:00:00",10.8483,10.8522,10.8480,10.8262
"2014-10-29 05:00:00",10.8481,10.8548,10.8543,10.8397
"2014-10-29 06:00:00",10.8543,10.8797,10.8648,10.8532
"2014-10-29 07:00:00",10.8648,10.8707,10.8630,10.8605
"2014-10-29 08:00:00",10.8630,10.8689,10.8675,10.8558
"2014-10-29 09:00:00",10.8675,10.8750,10.8547,10.8537
"2014-10-29 10:00:00",10.8547,10.8560,10.8521,10.8302
"2014-10-29 11:00:00",10.8521,10.8583,10.8323,10.8314
"2014-10-29 12:00:00",10.8333,10.8542,10.8505,10.8310
"2014-10-29 13:00:00",10.8505,10.8638,10.8453,10.8359
"2014-10-29 14:00:00",10.8454,10.9655,10.9448,10.8359
"2014-10-29 15:00:00",10.9448,10.9504,10.9427,10.9337
"2014-10-29 16:00:00",10.9420,10.9495,10.9445,10.9374
"2014-10-29 17:00:00",10.9445,10.9445,10.9308,10.9304
"2014-10-29 18:00:00",10.9384,10.9455,10.9455,10.9384
"2014-10-29 19:00:00",10.9453,10.9519,10.9510,10.9434
"2014-10-29 20:00:00",10.9510,10.9555,10.9339,10.9321
"2014-10-29 21:00:00",10.9346,10.9506,10.9436,10.9339
"2014-10-29 22:00:00",10.9436,10.9436,10.9367,10.9319
"2014-10-29 23:00:00",10.9367,10.9383,10.9359,10.9347
"2014-10-30 00:00:00",10.9363,10.9408,10.9379,10.9348
"2014-10-30 01:00:00",10.9380,10.9591,10.9495,10.9378
"2014-10-30 02:00:00",10.9478,10.9640,10.9622,10.9334
"2014-10-30 03:00:00",10.9622,10.9747,10.9672,10.9517
"2014-10-30 04:00:00",10.9667,10.9956,10.9762,10.9605
"2014-10-30 05:00:00",10.9776,10.9886,10.9709,10.9656
"2014-10-30 06:00:00",10.9710,10.9715,10.9305,10.9293
"2014-10-30 07:00:00",10.9305,10.9573,10.9519,10.9246
"2014-10-30 08:00:00",10.9519,10.9784,10.9114,10.9063
"2014-10-30 09:00:00",10.9112,10.9182,10.9130,10.9017
"2014-10-30 10:00:00",10.9133,10.9153,10.8650,10.8634
"2014-10-30 11:00:00",10.8650,10.8859,10.8751,10.8613
"2014-10-30 12:00:00",10.8748,10.8790,10.8689,10.8580
"2014-10-30 13:00:00",10.8674,10.8731,10.8647,10.8641
"2014-10-30 14:00:00",10.8638,10.8644,10.8627,10.8554
"2014-10-30 15:00:00",10.8624,10.8734,10.8618,10.8607
"2014-10-30 16:00:00",10.8620,10.8668,10.8646,10.8608
"2014-10-30 17:00:00",10.8634,10.8706,10.8653,10.8605
"2014-10-30 18:00:00",10.8653,10.8730,10.8704,10.8652
"2014-10-30 19:00:00",10.8707,10.8762,10.8699,10.8673
"2014-10-30 20:00:00",10.8701,10.8790,10.8747,10.8701
"2014-10-30 21:00:00",10.8746,10.8768,10.8763,10.8710
"2014-10-30 22:00:00",10.8765,10.8873,10.8794,10.8765
"2014-10-30 23:00:00",10.8794,10.8800,10.8744,10.8744
"2014-10-31 00:00:00",10.8744,10.8970,10.8970,10.8727
"2014-10-31 01:00:00",10.8970,10.9086,10.8964,10.8839
"2014-10-31 02:00:00",10.8963,10.9006,10.8882,10.8804
"2014-10-31 03:00:00",10.8882,10.9055,10.8477,10.8412
"2014-10-31 04:00:00",10.8477,10.8623,10.8597,10.8265
"2014-10-31 05:00:00",10.8597,10.8636,10.8580,10.8418
"2014-10-31 06:00:00",10.8575,10.8730,10.8722,10.8474
"2014-10-31 07:00:00",10.8724,10.9005,10.8855,10.8681
"2014-10-31 08:00:00",10.8859,10.9760,10.9680,10.8527
"2014-10-31 09:00:00",10.9683,11.0028,10.9883,10.9680
"2014-10-31 10:00:00",10.9871,11.0507,11.0352,10.9814
"2014-10-31 11:00:00",11.0351,11.0520,11.0472,11.0268
"2014-10-31 12:00:00",11.0473,11.0711,11.0407,11.0361
"2014-10-31 13:00:00",11.0398,11.0412,11.0317,11.0176
"2014-10-31 14:00:00",11.0311,11.0533,11.0489,10.9972
"2014-10-31 15:00:00",11.0485,11.0635,11.0223,11.0150
"2014-10-31 16:00:00",11.0223,11.0335,11.0261,11.0109
"2014-11-02 17:00:00",11.0522,11.0543,11.0492,11.0440
"2014-11-02 18:00:00",11.0517,11.0517,11.0409,11.0408
"2014-11-02 19:00:00",11.0374,11.0798,11.0773,11.0374
"2014-11-02 20:00:00",11.0780,11.0829,11.0780,11.0773
"2014-11-02 21:00:00",11.0780,11.0780,11.0764,11.0753
"2014-11-02 22:00:00",11.0764,11.0873,11.0818,11.0756
"2014-11-02 23:00:00",11.0817,11.0867,11.0776,11.0755
"2014-11-03 00:00:00",11.0776,11.0792,11.0770,11.0758
"2014-11-03 01:00:00",11.0770,11.0879,11.0673,11.0670
"2014-11-03 02:00:00",11.0673,11.0774,11.0527,11.0446
"2014-11-03 03:00:00",11.0512,11.0639,11.0604,11.0347
"2014-11-03 04:00:00",11.0604,11.0604,11.0336,11.0178
"2014-11-03 05:00:00",11.0338,11.0343,11.0151,11.0121
"2014-11-03 06:00:00",11.0154,11.0431,11.0367,11.0139
"2014-11-03 07:00:00",11.0367,11.0509,11.0250,11.0215
"2014-11-03 08:00:00",11.0250,11.0457,11.0294,11.0234
"2014-11-03 09:00:00",11.0295,11.0700,11.0647,11.0294
"2014-11-03 10:00:00",11.0647,11.0879,11.0832,11.0615
"2014-11-03 11:00:00",11.0823,11.0831,11.0761,11.0727
"2014-11-03 12:00:00",11.0761,11.0812,11.0758,11.0756
"2014-11-03 13:00:00",11.0756,11.0802,11.0766,11.0749
"2014-11-03 14:00:00",11.0769,11.0826,11.0761,11.0749
"2014-11-03 15:00:00",11.0761,11.0779,11.0769,11.0726
"2014-11-03 16:00:00",11.0795,11.0798,11.0704,11.0703
"2014-11-03 17:00:00",11.0692,11.0727,11.0677,11.0649
"2014-11-03 18:00:00",11.0669,11.0680,11.0680,11.0658
"2014-11-03 19:00:00",11.0680,11.0755,11.0708,11.0644
"2014-11-03 20:00:00",11.0708,11.0715,11.0622,11.0598
"2014-11-03 21:00:00",11.0623,11.0647,11.0601,11.0601
"2014-11-03 22:00:00",11.0601,11.0601,11.0428,11.0417
"2014-11-03 23:00:00",11.0423,11.0467,11.0432,11.0423
"2014-11-04 00:00:00",11.0432,11.0507,11.0489,11.0425
"2014-11-04 01:00:00",11.0480,11.0504,11.0395,11.0298
"2014-11-04 02:00:00",11.0388,11.0598,11.0316,11.0261
"2014-11-04 03:00:00",11.0316,11.0410,11.0268,11.0196
"2014-11-04 04:00:00",11.0268,11.0448,11.0281,11.0258
"2014-11-04 05:00:00",11.0281,11.0463,11.0459,11.0275
"2014-11-04 06:00:00",11.0455,11.0607,11.0525,11.0384
"2014-11-04 07:00:00",11.0529,11.0580,11.0506,11.0426
"2014-11-04 08:00:00",11.0505,11.0606,11.0405,11.0258
"2014-11-04 09:00:00",11.0408,11.0634,11.0619,11.0387
"2014-11-04 10:00:00",11.0624,11.0624,11.0497,11.0400
"2014-11-04 11:00:00",11.0497,11.0593,11.0485,11.0407
"2014-11-04 12:00:00",11.0479,11.0499,11.0429,11.0377
"2014-11-04 13:00:00",11.0429,11.0451,11.0286,11.0286
"2014-11-04 14:00:00",11.0285,11.0297,11.0266,11.0259
"2014-11-04 15:00:00",11.0266,11.0352,11.0341,11.0197
"2014-11-04 16:00:00",11.0375,11.0386,11.0308,11.0305
"2014-11-04 17:00:00",11.0308,11.0418,11.0418,11.0288
"2014-11-04 18:00:00",11.0419,11.0450,11.0395,11.0379
"2014-11-04 19:00:00",11.0394,11.0449,11.0400,11.0385
"2014-11-04 20:00:00",11.0399,11.0427,11.0416,11.0395
"2014-11-04 21:00:00",11.0417,11.0449,11.0375,11.0374
"2014-11-04 22:00:00",11.0384,11.0423,11.0393,11.0371
"2014-11-04 23:00:00",11.0393,11.0575,11.0527,11.0392
"2014-11-05 00:00:00",11.0527,11.0698,11.0620,11.0454
"2014-11-05 01:00:00",11.0617,11.1058,11.0977,11.0617
"2014-11-05 02:00:00",11.0970,11.1529,11.1355,11.0963
"2014-11-05 03:00:00",11.1355,11.1489,11.1369,11.1146
"2014-11-05 04:00:00",11.1369,11.1442,11.1330,11.1295
"2014-11-05 05:00:00",11.1328,11.1495,11.1417,11.1247
"2014-11-05 06:00:00",11.1413,11.1575,11.1560,11.1305
"2014-11-05 07:00:00",11.1563,11.1677,11.1447,11.1389
"2014-11-05 08:00:00",11.1445,11.1507,11.1323,11.1122
"2014-11-05 09:00:00",11.1327,11.1825,11.1680,11.1246
"2014-11-05 10:00:00",11.1684,11.1788,11.1597,11.1494
"2014-11-05 11:00:00",11.1599,11.1673,11.1412,11.1412
"2014-11-05 12:00:00",11.1412,11.1538,11.1468,11.1347
"2014-11-05 13:00:00",11.1470,11.1480,11.1469,11.1349
"2014-11-05 14:00:00",11.1471,11.1471,11.1402,11.1379
"2014-11-05 15:00:00",11.1398,11.1472,11.1466,11.1397
"2014-11-05 16:00:00",11.1469,11.1469,11.1422,11.1413
"2014-11-05 17:00:00",11.1419,11.1462,11.1412,11.1398
"2014-11-05 18:00:00",11.1458,11.1499,11.1415,11.1415
"2014-11-05 19:00:00",11.1415,11.1725,11.1620,11.1396
"2014-11-05 20:00:00",11.1620,11.1670,11.1632,11.1514
"2014-11-05 21:00:00",11.1631,11.1742,11.1742,11.1556
"2014-11-05 22:00:00",11.1735,11.1923,11.1873,11.1694
"2014-11-05 23:00:00",11.1864,11.1864,11.1522,11.1522
"2014-11-06 00:00:00",11.1524,11.1553,11.1364,11.1335
"2014-11-06 01:00:00",11.1363,11.1447,11.1294,11.1294
"2014-11-06 02:00:00",11.1296,11.1345,11.1324,11.1175
"2014-11-06 03:00:00",11.1321,11.1473,11.1397,11.1313
"2014-11-06 04:00:00",11.1404,11.1459,11.1315,11.1304
"2014-11-06 05:00:00",11.1316,11.1320,11.1265,11.1153
"2014-11-06 06:00:00",11.1264,11.1361,11.1233,11.1143
"2014-11-06 07:00:00",11.1233,11.1325,11.1226,11.1103
"2014-11-06 08:00:00",11.1226,11.1482,11.1191,11.1101
"2014-11-06 09:00:00",11.1192,11.1380,11.1323,11.1146
"2014-11-06 10:00:00",11.1328,11.1876,11.1638,11.1326
"2014-11-06 11:00:00",11.1638,11.2519,11.2473,11.1632
"2014-11-06 12:00:00",11.2476,11.2711,11.2666,11.2399
"2014-11-06 13:00:00",11.2661,11.2711,11.2442,11.2418
"2014-11-06 14:00:00",11.2443,11.2476,11.2454,11.2428
"2014-11-06 15:00:00",11.2454,11.2624,11.2603,11.2431
"2014-11-06 16:00:00",11.2606,11.2611,11.2550,11.2529
"2014-11-06 17:00:00",11.2549,11.2628,11.2626,11.2464
"2014-11-06 18:00:00",11.2626,11.2649,11.2584,11.2578
"2014-11-06 19:00:00",11.2585,11.2616,11.2566,11.2548
"2014-11-06 20:00:00",11.2566,11.2659,11.2636,11.2565
"2014-11-06 21:00:00",11.2636,11.2669,11.2621,11.2604
"2014-11-06 22:00:00",11.2618,11.2626,11.2617,11.2604
"2014-11-06 23:00:00",11.2612,11.2687,11.2673,11.2612
"2014-11-07 00:00:00",11.2669,11.2702,11.2604,11.2596
"2014-11-07 01:00:00",11.2606,11.2667,11.2578,11.2491
"2014-11-07 02:00:00",11.2563,11.2656,11.2652,11.2391
"2014-11-07 03:00:00",11.2653,11.3398,11.3255,11.2628
"2014-11-07 04:00:00",11.3255,11.3561,11.3105,11.3061
"2014-11-07 05:00:00",11.3104,11.3265,11.3136,11.2965
"2014-11-07 06:00:00",11.3136,11.3199,11.2940,11.2897
"2014-11-07 07:00:00",11.2941,11.3217,11.3073,11.2924
"2014-11-07 08:00:00",11.3071,11.3317,11.2956,11.2568
"2014-11-07 09:00:00",11.2953,11.2988,11.2335,11.2209
"2014-11-07 10:00:00",11.2329,11.2547,11.2469,11.2268
"2014-11-07 11:00:00",11.2480,11.2859,11.2710,11.2444
"2014-11-07 12:00:00",11.2708,11.2735,11.2698,11.2576
"2014-11-07 13:00:00",11.2698,11.2718,11.2568,11.2476
"2014-11-07 14:00:00",11.2562,11.2638,11.2487,11.2486
"2014-11-07 15:00:00",11.2487,11.2530,11.2524,11.2344
"2014-11-07 16:00:00",11.2524,11.2642,11.2593,11.2500
"2014-11-09 17:00:00",11.2422,11.2422,11.2379,11.2336
"2014-11-09 18:00:00",11.2379,11.2589,11.2400,11.2335
"2014-11-09 19:00:00",11.2399,11.2469,11.2269,11.2255
"2014-11-09 20:00:00",11.2270,11.2412,11.2332,11.2270
"2014-11-09 21:00:00",11.2332,11.2332,11.2133,11.2120
"2014-11-09 22:00:00",11.2149,11.2271,11.2056,11.2014
"2014-11-09 23:00:00",11.2056,11.2056,11.2012,11.2006
"2014-11-10 00:00:00",11.2012,11.2222,11.2135,11.1937
"2014-11-10 01:00:00",11.2126,11.2277,11.2249,11.2126
"2014-11-10 02:00:00",11.2236,11.2436,11.2176,11.2153
"2014-11-10 03:00:00",11.2176,11.2338,11.2295,11.2036
"2014-11-10 04:00:00",11.2295,11.2314,11.2083,11.2027
"2014-11-10 05:00:00",11.2071,11.2071,11.1658,11.1649
"2014-11-10 06:00:00",11.1662,11.2102,11.1988,11.1652
"2014-11-10 07:00:00",11.1987,11.2009,11.1883,11.1855
"2014-11-10 08:00:00",11.1882,11.2154,11.2026,11.1881
"2014-11-10 09:00:00",11.2026,11.2381,11.2367,11.1966
"2014-11-10 10:00:00",11.2368,11.2494,11.2365,11.2244
"2014-11-10 11:00:00",11.2364,11.2568,11.2541,11.2354
"2014-11-10 12:00:00",11.2545,11.2775,11.2646,11.2507
"2014-11-10 13:00:00",11.2648,11.2746,11.2734,11.2584
"2014-11-10 14:00:00",11.2722,11.2729,11.2641,11.2604
"2014-11-10 15:00:00",11.2634,11.2780,11.2704,11.2621
"2014-11-10 16:00:00",11.2703,11.2743,11.2689,11.2682
"2014-11-10 17:00:00",11.2687,11.2747,11.2606,11.2606
"2014-11-10 18:00:00",11.2620,11.2638,11.2624,11.2613
"2014-11-10 19:00:00",11.2636,11.2664,11.2624,11.2621
"2014-11-10 20:00:00",11.2624,11.2654,11.2621,11.2621
"2014-11-10 21:00:00",11.2621,11.2623,11.2621,11.2607
"2014-11-10 22:00:00",11.2621,11.2649,11.2644,11.2621
"2014-11-10 23:00:00",11.2643,11.2758,11.2742,11.2634
"2014-11-11 00:00:00",11.2733,11.2861,11.2804,11.2731
"2014-11-11 01:00:00",11.2783,11.2845,11.2804,11.2661
"2014-11-11 02:00:00",11.2804,11.3216,11.3131,11.2791
"2014-11-11 03:00:00",11.3129,11.3283,11.3035,11.2952
"2014-11-11 04:00:00",11.3034,11.3175,11.3026,11.2900
"2014-11-11 05:00:00",11.3026,11.3095,11.2895,11.2847
"2014-11-11 06:00:00",11.2894,11.2934,11.2847,11.2671
"2014-11-11 07:00:00",11.2850,11.2887,11.2867,11.2734
"2014-11-11 08:00:00",11.2866,11.2886,11.2662,11.2632
"2014-11-11 09:00:00",11.2662,11.2691,11.2445,11.2444
"2014-11-11 10:00:00",11.2441,11.2642,11.2530,11.2424
"2014-11-11 11:00:00",11.2529,11.2539,11.2260,11.2154
"2014-11-11 12:00:00",11.2260,11.2288,11.2268,11.2205
"2014-11-11 13:00:00",11.2270,11.2282,11.2207,11.2151
"2014-11-11 14:00:00",11.2210,11.2216,11.2116,11.2015
"2014-11-11 15:00:00",11.2104,11.2157,11.2131,11.2082
"2014-11-11 16:00:00",11.2135,11.2173,11.2131,11.2031
"2014-11-11 17:00:00",11.2145,11.2284,11.2244,11.2075
"2014-11-11 18:00:00",11.2237,11.2241,11.2176,11.2092
"2014-11-11 19:00:00",11.2176,11.2256,11.2214,11.2044
"2014-11-11 20:00:00",11.2215,11.2379,11.2379,11.2210
"2014-11-11 21:00:00",11.2379,11.2379,11.2284,11.2127
"2014-11-11 22:00:00",11.2285,11.2326,11.2184,11.2109
"2014-11-11 23:00:00",11.2182,11.2406,11.2269,11.2134
"2014-11-12 00:00:00",11.2261,11.2281,11.2123,11.2099
"2014-11-12 01:00:00",11.2124,11.2304,11.2202,11.2122
"2014-11-12 02:00:00",11.2202,11.2305,11.2154,11.2057
"2014-11-12 03:00:00",11.2157,11.2264,11.2258,11.2126
"2014-11-12 04:00:00",11.2268,11.2503,11.2430,11.2224
"2014-11-12 05:00:00",11.2430,11.2495,11.2228,11.2205
"2014-11-12 06:00:00",11.2236,11.2370,11.2325,11.2196
"2014-11-12 07:00:00",11.2325,11.2369,11.2331,11.2246
"2014-11-12 08:00:00",11.2331,11.2413,11.2310,11.2118
"2014-11-12 09:00:00",11.2309,11.2427,11.1962,11.1913
"2014-11-12 10:00:00",11.1962,11.1985,11.1667,11.1618
"2014-11-12 11:00:00",11.1660,11.1795,11.1768,11.1537
"2014-11-12 12:00:00",11.1768,11.1935,11.1875,11.1739
"2014-11-12 13:00:00",11.1875,11.2034,11.1987,11.1847
"2014-11-12 14:00:00",11.1987,11.2077,11.2019,11.1971
"2014-11-12 15:00:00",11.2021,11.2072,11.2053,11.1997
"2014-11-12 16:00:00",11.2022,11.2090,11.1808,11.1802
"2014-11-12 17:00:00",11.1845,11.2068,11.2046,11.1757
"2014-11-12 18:00:00",11.2041,11.2065,11.1982,11.1969
"2014-11-12 19:00:00",11.1982,11.2079,11.1982,11.1961
"2014-11-12 20:00:00",11.1980,11.2065,11.1970,11.1970
"2014-11-12 21:00:00",11.1967,11.2119,11.2032,11.1962
"2014-11-12 22:00:00",11.2032,11.2164,11.2150,11.2032
"2014-11-12 23:00:00",11.2149,11.2181,11.2093,11.2034
"2014-11-13 00:00:00",11.2093,11.2131,11.2067,11.2056
"2014-11-13 01:00:00",11.2068,11.2248,11.2219,11.2062
"2014-11-13 02:00:00",11.2209,11.2226,11.1961,11.1848
"2014-11-13 03:00:00",11.1961,11.2003,11.1753,11.1753
"2014-11-13 04:00:00",11.1753,11.1796,11.1789,11.1608
"2014-11-13 05:00:00",11.1789,11.1964,11.1893,11.1769
"2014-11-13 06:00:00",11.1893,11.2001,11.1950,11.1827
"2014-11-13 07:00:00",11.1949,11.2170,11.2119,11.1924
"2014-11-13 08:00:00",11.2119,11.2406,11.2235,11.1980
"2014-11-13 09:00:00",11.2240,11.2249,11.1852,11.1833
"2014-11-13 10:00:00",11.1852,11.1950,11.1788,11.1707
"2014-11-13 11:00:00",11.1790,11.2186,11.2129,11.1790
"2014-11-13 12:00:00",11.2135,11.2184,11.2174,11.2133
"2014-11-13 13:00:00",11.2174,11.2241,11.2089,11.2080
"2014-11-13 14:00:00",11.2086,11.2254,11.2064,11.2059
"2014-11-13 15:00:00",11.2063,11.2094,11.2067,11.2058
"2014-11-13 16:00:00",11.2081,11.2100,11.2056,11.2055
"2014-11-13 17:00:00",11.2056,11.2176,11.2176,11.2040
"2014-11-13 18:00:00",11.2169,11.2186,11.2185,11.2165
"2014-11-13 19:00:00",11.2185,11.2293,11.2212,11.2165
"2014-11-13 20:00:00",11.2211,11.2267,11.2212,11.2197
"2014-11-13 21:00:00",11.2211,11.2255,11.2241,11.2208
"2014-11-13 22:00:00",11.2232,11.2327,11.2220,11.2206
"2014-11-13 23:00:00",11.2223,11.2285,11.2259,11.2219
"2014-11-14 00:00:00",11.2260,11.2415,11.2387,11.2254
"2014-11-14 01:00:00",11.2378,11.2407,11.2390,11.2298
"2014-11-14 02:00:00",11.2379,11.2449,11.2044,11.2042
"2014-11-14 03:00:00",11.2044,11.2185,11.2155,11.2037
"2014-11-14 04:00:00",11.2155,11.2269,11.2194,11.2033
"2014-11-14 05:00:00",11.2194,11.2253,11.1865,11.1836
"2014-11-14 06:00:00",11.1864,11.2176,11.2123,11.1860
"2014-11-14 07:00:00",11.2123,11.2130,11.1782,11.1722
"2014-11-14 08:00:00",11.1785,11.2207,11.2001,11.1785
"2014-11-14 09:00:00",11.2002,11.2075,11.1813,11.1785
"2014-11-14 10:00:00",11.1813,11.1823,11.1360,11.1207
"2014-11-14 11:00:00",11.1360,11.1380,11.1083,11.1068
"2014-11-14 12:00:00",11.1081,11.1138,11.1094,11.0969
"2014-11-14 13:00:00",11.1094,11.1164,11.1106,11.1068
"2014-11-14 14:00:00",11.1104,11.1106,11.0895,11.0880
"2014-11-14 15:00:00",11.0895,11.0935,11.0766,11.0703
"2014-11-14 16:00:00",11.0766,11.0818,11.0694,11.0694
"2014-11-16 17:00:00",11.0795,11.0862,11.0830,11.0698
"2014-11-16 18:00:00",11.0811,11.0922,11.0829,11.0804
"2014-11-16 19:00:00",11.0832,11.0862,11.0836,11.0710
"2014-11-16 20:00:00",11.0835,11.0838,11.0783,11.0683
"2014-11-16 21:00:00",11.0781,11.0822,11.0605,11.0592
"2014-11-16 22:00:00",11.0604,11.0729,11.0720,11.0598
"2014-11-16 23:00:00",11.0706,11.0733,11.0711,11.0706
"2014-11-17 00:00:00",11.0721,11.0794,11.0790,11.0682
"2014-11-17 01:00:00",11.0791,11.1025,11.0734,11.0730
"2014-11-17 02:00:00",11.0735,11.0899,11.0743,11.0686
"2014-11-17 03:00:00",11.0743,11.1078,11.1055,11.0743
"2014-11-17 04:00:00",11.1055,11.1169,11.1060,11.0960
"2014-11-17 05:00:00",11.1062,11.1197,11.1030,11.0989
"2014-11-17 06:00:00",11.1029,11.1161,11.1156,11.0879
"2014-11-17 07:00:00",11.1157,11.1263,11.1150,11.1012
"2014-11-17 08:00:00",11.1150,11.1278,11.1218,11.1090
"2014-11-17 09:00:00",11.1219,11.1278,11.1199,11.1079
"2014-11-17 10:00:00",11.1199,11.1392,11.1205,11.1177
"2014-11-17 11:00:00",11.1205,11.1263,11.1164,11.1088
"2014-11-17 12:00:00",11.1164,11.1241,11.1241,11.1137
"2014-11-17 13:00:00",11.1240,11.1358,11.1358,11.1239
"2014-11-17 14:00:00",11.1359,11.1431,11.1431,11.1339
"2014-11-17 15:00:00",11.1431,11.1431,11.1375,11.1337
"2014-11-17 16:00:00",11.1374,11.1376,11.1301,11.1255
"2014-11-17 17:00:00",11.1298,11.1298,11.1164,11.1126
"2014-11-17 18:00:00",11.1164,11.1285,11.1211,11.1105
"2014-11-17 19:00:00",11.1211,11.1215,11.1125,11.1100
"2014-11-17 20:00:00",11.1125,11.1125,11.1015,11.1015
"2014-11-17 21:00:00",11.1015,11.1034,11.1029,11.1005
"2014-11-17 22:00:00",11.1029,11.1140,11.1083,11.1029
"2014-11-17 23:00:00",11.1087,11.1114,11.1114,11.1069
"2014-11-18 00:00:00",11.1094,11.1149,11.1144,11.1082
"2014-11-18 01:00:00",11.1142,11.1226,11.1179,11.1105
"2014-11-18 02:00:00",11.1171,11.1201,11.0939,11.0847
"2014-11-18 03:00:00",11.0941,11.0979,11.0727,11.0664
