Date,Open,High,Close,Low
"2012-10-15 23:00:00",278.8650,278.8740,278.8030,278.8000
"2012-10-16 00:00:00",278.8040,278.8450,278.8050,278.7900
"2012-10-16 01:00:00",278.8030,278.9660,278.8250,278.7910
"2012-10-16 02:00:00",278.7880,278.7880,278.2630,278.2260
"2012-10-16 03:00:00",278.2650,278.4070,277.8600,277.7130
"2012-10-16 04:00:00",277.8700,278.4860,278.3200,277.8430
"2012-10-16 05:00:00",278.3630,278.5430,278.2340,278.1710
"2012-10-16 06:00:00",278.2380,278.3340,278.2060,278.0900
"2012-10-16 07:00:00",278.2010,278.4540,278.0530,277.8380
"2012-10-16 08:00:00",278.0470,278.4880,278.4100,277.9810
"2012-10-16 09:00:00",278.3830,278.4220,277.4030,277.3560
"2012-10-16 10:00:00",277.3830,277.8650,277.6700,277.3400
"2012-10-16 11:00:00",277.6600,278.0640,277.7030,277.5770
"2012-10-16 12:00:00",277.7000,277.8310,277.6600,277.5500
"2012-10-16 13:00:00",277.6650,277.7650,277.6480,277.6050
"2012-10-16 14:00:00",277.6600,277.8730,277.8100,277.5930
"2012-10-16 15:00:00",277.8000,277.9070,277.7500,277.7450
"2012-10-16 16:00:00",277.7700,277.8990,277.5500,277.5120
"2012-10-16 17:00:00",277.5160,277.9050,277.8500,277.5020
"2012-10-16 18:00:00",277.8400,277.8500,277.6360,277.6040
"2012-10-16 19:00:00",277.6250,277.9710,277.8600,277.6250
"2012-10-16 20:00:00",277.8650,277.9660,277.8950,277.8600
"2012-10-16 21:00:00",277.9000,277.9400,277.9300,277.8950
"2012-10-16 22:00:00",277.9350,277.9550,277.9100,277.8860
"2012-10-16 23:00:00",277.8960,277.9950,277.8900,277.8400
"2012-10-17 00:00:00",277.8930,277.9100,277.8900,277.8700
"2012-10-17 01:00:00",277.8950,278.0580,277.9860,277.8430
"2012-10-17 02:00:00",277.9980,278.3300,278.0980,277.8500
"2012-10-17 03:00:00",278.0940,278.5930,278.5930,277.8850
"2012-10-17 04:00:00",278.6000,279.4400,279.1650,278.6000
"2012-10-17 05:00:00",279.1580,279.2400,278.6750,278.6290
"2012-10-17 06:00:00",278.6770,279.0500,278.9600,278.6770
"2012-10-17 07:00:00",278.9650,278.9650,278.9630,278.3850
"2012-10-17 08:00:00",278.9650,279.2650,279.1650,278.4720
"2012-10-17 09:00:00",279.1700,279.1700,278.7290,278.4070
"2012-10-17 10:00:00",278.7260,278.9340,278.5740,278.5250
"2012-10-17 11:00:00",278.5590,278.6950,277.7400,277.7030
"2012-10-17 12:00:00",277.7550,278.0520,278.0100,277.7400
"2012-10-17 13:00:00",277.9850,278.0850,278.0750,277.9800
"2012-10-17 14:00:00",278.0450,278.0900,278.0700,278.0330
"2012-10-17 15:00:00",278.0750,278.1350,278.1350,277.9860
"2012-10-17 16:00:00",278.1550,278.1550,278.0400,278.0110
"2012-10-17 17:00:00",278.0600,278.2080,278.0550,277.9710
"2012-10-17 18:00:00",278.0420,278.0690,278.0550,278.0420
"2012-10-17 19:00:00",278.0600,278.0910,278.0550,278.0380
"2012-10-17 20:00:00",278.0650,278.0800,278.0550,278.0550
"2012-10-17 21:00:00",278.0650,278.0900,278.0900,278.0400
"2012-10-17 22:00:00",278.0500,278.1050,278.0700,278.0280
"2012-10-17 23:00:00",278.0750,278.0900,278.0900,278.0240
"2012-10-18 00:00:00",278.0850,278.0850,278.0600,277.9890
"2012-10-18 01:00:00",278.0700,278.1740,278.0450,277.9690
"2012-10-18 02:00:00",278.0890,278.0890,276.6750,275.8150
"2012-10-18 03:00:00",276.6850,277.0610,276.7780,276.5650
"2012-10-18 04:00:00",276.8210,277.0150,276.8580,276.7710
"2012-10-18 05:00:00",276.8680,277.0980,277.0790,276.8360
"2012-10-18 06:00:00",277.0810,277.1610,277.1350,276.7620
"2012-10-18 07:00:00",277.1440,277.4520,277.3600,276.9530
"2012-10-18 08:00:00",277.3500,277.3500,277.2560,276.8770
"2012-10-18 09:00:00",277.2810,278.2680,278.0400,277.2280
"2012-10-18 10:00:00",278.0500,278.6330,278.0140,277.9140
"2012-10-18 11:00:00",278.0040,278.0040,277.8100,277.6890
"2012-10-18 12:00:00",277.8200,277.8500,277.4940,277.1020
"2012-10-18 13:00:00",277.4670,277.7480,277.7330,277.4090
"2012-10-18 14:00:00",277.7380,277.9190,277.3690,277.3690
"2012-10-18 15:00:00",277.3880,277.8480,277.7880,277.3880
"2012-10-18 16:00:00",277.7950,277.8000,277.8000,277.6050
"2012-10-18 17:00:00",277.7890,277.9070,277.7800,277.7590
"2012-10-18 18:00:00",277.7590,277.7930,277.7800,277.7590
"2012-10-18 19:00:00",277.7820,277.8010,277.7840,277.7590
"2012-10-18 20:00:00",277.7940,277.8020,277.7950,277.7760
"2012-10-18 21:00:00",277.7960,277.8030,277.7650,277.7290
"2012-10-18 22:00:00",277.7670,277.7950,277.7830,277.7500
"2012-10-18 23:00:00",277.7840,277.7980,277.7760,277.7520
"2012-10-19 00:00:00",277.7740,277.8340,277.8280,277.7290
"2012-10-19 01:00:00",277.8350,277.8630,277.7920,277.7690
"2012-10-19 02:00:00",277.8350,278.5410,278.3970,277.8140
"2012-10-19 03:00:00",278.3920,278.8250,278.7020,278.2570
"2012-10-19 04:00:00",278.6760,279.1860,278.7840,278.6120
"2012-10-19 05:00:00",278.7890,279.5700,279.4500,278.5180
"2012-10-19 06:00:00",279.4550,279.6350,279.1780,279.0760
"2012-10-19 07:00:00",279.1800,279.2980,278.8340,278.8300
"2012-10-19 08:00:00",278.8300,279.3550,278.5890,278.5850
"2012-10-19 09:00:00",278.5600,279.1370,279.1000,278.4760
"2012-10-19 10:00:00",279.1060,279.4940,279.3380,279.0790
"2012-10-19 11:00:00",279.3530,279.5600,279.2900,279.1860
"2012-10-19 12:00:00",279.2950,279.3050,279.0700,279.0350
"2012-10-19 13:00:00",279.0560,279.2790,279.1400,278.9990
"2012-10-19 14:00:00",279.2080,279.2080,278.8530,278.7200
"2012-10-19 15:00:00",278.8630,278.9420,278.7490,278.6450
"2012-10-19 16:00:00",278.7750,279.1430,278.7750,278.7600
"2012-10-21 17:00:00",278.7600,279.0930,278.7800,278.7400
"2012-10-21 18:00:00",278.7550,278.8370,278.7770,278.7350
"2012-10-21 19:00:00",278.8090,278.8090,278.7750,278.7300
"2012-10-21 20:00:00",278.7650,278.9020,278.8750,278.7480
"2012-10-21 21:00:00",278.8220,278.8220,278.7350,278.7350
"2012-10-21 22:00:00",278.7500,278.8780,278.7400,278.7190
"2012-10-21 23:00:00",278.7350,278.8330,278.7450,278.7040
"2012-10-22 00:00:00",278.7400,278.8250,278.7760,278.7300
"2012-10-22 01:00:00",278.7730,278.8450,278.7770,278.7250
"2012-10-22 02:00:00",278.7800,278.7940,278.3520,278.0130
"2012-10-22 03:00:00",278.3450,278.9400,278.6990,278.2170
"2012-10-22 04:00:00",278.7020,279.0900,279.0900,278.6700
"2012-10-22 05:00:00",279.0950,279.3300,279.1700,279.0240
"2012-10-22 06:00:00",279.1680,279.3110,278.7430,278.7080
"2012-10-22 07:00:00",278.8000,279.2770,279.1950,278.7740
"2012-10-22 08:00:00",279.1920,279.6660,279.6460,279.1920
"2012-10-22 09:00:00",279.6510,279.9710,279.8680,279.5380
"2012-10-22 10:00:00",279.8730,279.9200,279.7000,279.6500
"2012-10-22 11:00:00",279.6990,280.0240,279.7190,279.4900
"2012-10-22 12:00:00",279.7140,280.0550,279.7950,279.5450
"2012-10-22 13:00:00",279.7910,280.0090,279.8700,279.7630
"2012-10-22 14:00:00",279.8720,279.9150,279.8850,279.8420
"2012-10-22 15:00:00",279.8800,280.0230,279.7050,279.6950
"2012-10-22 16:00:00",279.7100,279.8700,279.7800,279.6830
"2012-10-22 17:00:00",279.7300,279.9100,279.8050,279.7040
"2012-10-22 18:00:00",279.7780,279.8050,279.7800,279.6830
"2012-10-22 19:00:00",279.7850,279.8000,279.8000,279.7800
"2012-10-22 20:00:00",279.7940,279.9170,279.7770,279.7130
"2012-10-22 21:00:00",279.7480,279.8370,279.8000,279.6830
"2012-10-22 22:00:00",279.7330,279.8000,279.7900,279.7330
"2012-10-22 23:00:00",279.7950,279.8000,279.8000,279.7800
"2012-10-23 00:00:00",279.7480,279.8050,279.7950,279.7330
"2012-10-23 01:00:00",279.8000,279.8050,279.7670,279.7630
"2012-10-23 02:00:00",279.7730,280.3250,280.2850,279.7640
"2012-10-23 03:00:00",280.2980,280.3050,279.9950,279.6700
"2012-10-23 04:00:00",279.9840,280.3250,280.2410,279.9840
"2012-10-23 05:00:00",280.2200,281.0550,280.8850,280.0200
"2012-10-23 06:00:00",280.8570,281.3550,281.3200,280.7350
"2012-10-23 07:00:00",281.3100,281.4050,281.3950,281.1350
"2012-10-23 08:00:00",281.4000,281.8300,281.7640,281.3750
"2012-10-23 09:00:00",281.7630,282.2900,282.0230,281.7050
"2012-10-23 10:00:00",282.0280,282.2140,281.0800,280.9800
"2012-10-23 11:00:00",281.0900,281.6810,281.0830,281.0560
"2012-10-23 12:00:00",281.0850,281.3450,281.1300,281.0580
"2012-10-23 13:00:00",281.1000,281.4900,281.4900,281.1000
"2012-10-23 14:00:00",281.4080,281.4270,281.1170,281.0480
"2012-10-23 15:00:00",281.1150,281.3590,281.2000,280.9230
"2012-10-23 16:00:00",281.2100,281.5290,281.4100,281.0200
"2012-10-23 17:00:00",281.3950,281.4300,281.3950,281.2150
"2012-10-23 18:00:00",281.4320,281.4410,281.3950,281.3800
"2012-10-23 19:00:00",281.3900,281.3950,281.3850,281.3850
"2012-10-23 20:00:00",281.3900,281.3950,281.3900,281.3850
"2012-10-23 21:00:00",281.3950,281.3950,281.3950,281.3600
"2012-10-23 22:00:00",281.3900,281.3950,281.3950,281.3850
"2012-10-23 23:00:00",281.3850,281.3950,281.3900,281.3850
"2012-10-24 00:00:00",281.3950,281.4250,281.3930,281.3850
"2012-10-24 01:00:00",281.3910,281.5060,281.5060,281.3910
"2012-10-24 02:00:00",281.5250,281.5260,280.9410,280.9260
"2012-10-24 03:00:00",280.9360,281.1900,281.0400,280.6000
"2012-10-24 04:00:00",281.0950,281.4650,280.9650,280.6820
"2012-10-24 05:00:00",281.0410,281.2500,280.8900,280.7530
"2012-10-24 06:00:00",280.8850,280.9470,280.6270,280.2100
"2012-10-24 07:00:00",280.6310,280.8550,280.6920,280.5180
"2012-10-24 08:00:00",280.6890,281.0090,280.6730,280.5650
"2012-10-24 09:00:00",280.6740,280.7950,280.6500,280.4260
"2012-10-24 10:00:00",280.6520,280.8980,280.4870,280.4840
"2012-10-24 11:00:00",280.4880,280.8550,280.8350,280.4600
"2012-10-24 12:00:00",280.8000,280.8650,280.7220,280.6570
"2012-10-24 13:00:00",280.7470,280.8010,280.7240,280.5870
"2012-10-24 14:00:00",280.7280,280.8260,280.7260,280.5700
"2012-10-24 15:00:00",280.6820,280.8470,280.7080,280.6720
"2012-10-24 16:00:00",280.7030,280.7810,280.6500,280.6500
"2012-10-24 17:00:00",280.6650,280.6650,280.6400,280.6200
"2012-10-24 18:00:00",280.6590,280.6590,280.6450,280.6400
"2012-10-24 19:00:00",280.6400,280.6590,280.6400,280.6350
"2012-10-24 20:00:00",280.6450,280.6590,280.6400,280.6350
"2012-10-24 21:00:00",280.6590,280.6620,280.6410,280.6400
"2012-10-24 22:00:00",280.6600,280.6600,280.5880,280.4800
"2012-10-24 23:00:00",280.6070,280.6650,280.5930,280.5880
"2012-10-25 00:00:00",280.6220,280.6280,280.6270,280.5930
"2012-10-25 01:00:00",280.6220,280.6450,280.5670,280.4760
"2012-10-25 02:00:00",280.6070,280.6280,280.1540,280.0630
"2012-10-25 03:00:00",280.1720,280.4100,280.1340,280.0950
"2012-10-25 04:00:00",280.1300,280.1300,279.3980,279.2250
"2012-10-25 05:00:00",279.3850,279.9690,279.8560,279.1900
"2012-10-25 06:00:00",279.8510,280.0950,279.9860,279.6410
"2012-10-25 07:00:00",279.9810,279.9950,279.6090,279.4610
"2012-10-25 08:00:00",279.6080,279.6620,278.3270,278.2650
"2012-10-25 09:00:00",278.3300,279.2590,279.1400,278.2900
"2012-10-25 10:00:00",279.1530,279.5320,279.0580,278.8880
"2012-10-25 11:00:00",278.9830,280.0990,279.9010,278.9490
"2012-10-25 12:00:00",279.8980,279.9760,279.5980,279.4530
"2012-10-25 13:00:00",279.6030,279.7630,279.6500,279.4030
"2012-10-25 14:00:00",279.5950,279.9130,279.7800,279.5050
"2012-10-25 15:00:00",279.7380,279.8750,279.7800,279.6930
"2012-10-25 16:00:00",279.7100,279.8360,279.7200,279.6480
"2012-10-25 17:00:00",279.7360,279.8620,279.8450,279.6330
"2012-10-25 18:00:00",279.8620,279.8620,279.7200,279.7130
"2012-10-25 23:00:00",279.7150,280.1650,280.0900,279.6980
"2012-10-26 00:00:00",280.0750,280.1700,279.8700,279.8610
"2012-10-26 01:00:00",279.9230,280.0950,279.9200,279.7860
"2012-10-26 02:00:00",279.9160,280.8040,280.7880,279.9160
"2012-10-26 03:00:00",280.7830,281.0530,280.8100,280.4480
"2012-10-26 04:00:00",280.7710,282.5450,281.8580,280.7290
"2012-10-26 05:00:00",281.8440,282.3580,282.0730,281.6450
"2012-10-26 06:00:00",282.0320,282.7260,282.4380,281.9550
"2012-10-26 07:00:00",282.4060,282.5580,281.8500,281.7400
"2012-10-26 08:00:00",281.8480,282.0910,281.7630,281.3680
"2012-10-26 09:00:00",281.7400,281.8170,281.8000,281.2300
"2012-10-26 10:00:00",281.7990,282.1560,282.1520,281.3400
"2012-10-26 11:00:00",282.0960,282.1760,282.1760,281.5350
"2012-10-26 12:00:00",282.1520,282.1630,281.8850,281.8130
"2012-10-26 13:00:00",281.8980,282.0860,281.7850,281.7800
"2012-10-26 14:00:00",281.7950,281.9520,281.7850,281.7700
"2012-10-26 15:00:00",281.7760,281.9800,281.7700,281.7500
"2012-10-26 16:00:00",281.7850,281.9550,281.9550,281.6750
"2012-10-28 17:00:00",281.9610,282.1100,281.9250,281.9250
"2012-10-28 18:00:00",281.9150,281.9550,281.9350,281.9050
"2012-10-28 19:00:00",281.9590,282.3790,282.3420,281.9350
"2012-10-28 20:00:00",282.3810,282.5840,282.4310,282.3250
"2012-10-28 21:00:00",282.4140,282.5730,282.5100,282.3700
"2012-10-28 22:00:00",282.5840,282.6060,282.4860,282.3700
"2012-10-28 23:00:00",282.4910,282.6560,282.6450,282.4490
"2012-10-29 00:00:00",282.6440,282.6660,282.6560,282.6440
"2012-10-29 01:00:00",282.6610,282.7140,282.4850,282.4450
"2012-10-29 02:00:00",282.4800,282.7470,282.6170,282.4640
"2012-10-29 03:00:00",282.6050,282.8860,282.7430,282.5350
"2012-10-29 04:00:00",282.7300,283.2720,283.0430,282.6450
"2012-10-29 05:00:00",283.0240,283.0500,282.9450,282.8460
"2012-10-29 06:00:00",282.9500,284.7270,284.3950,282.9420
"2012-10-29 07:00:00",284.3890,285.4500,284.7680,284.3350
"2012-10-29 08:00:00",284.7650,284.8270,284.6210,284.2700
"2012-10-29 09:00:00",284.6530,285.1700,284.9680,284.5830
"2012-10-29 10:00:00",284.9730,285.2460,284.8990,284.8000
"2012-10-29 11:00:00",284.8520,284.9730,284.7500,284.4550
"2012-10-29 12:00:00",284.7450,285.2910,285.1460,284.7450
"2012-10-29 13:00:00",285.1300,285.2410,285.0010,284.9150
"2012-10-29 14:00:00",285.0120,285.1060,284.8450,284.8450
"2012-10-29 15:00:00",284.9010,284.9010,284.8500,284.8500
"2012-10-29 16:00:00",284.8970,285.0370,284.9710,284.8500
"2012-10-29 17:00:00",284.9730,284.9730,284.9700,284.7990
"2012-10-29 18:00:00",284.9750,285.0700,285.0550,284.9730
"2012-10-29 19:00:00",285.0270,285.1150,285.0600,285.0000
"2012-10-29 20:00:00",285.0420,285.0600,285.0600,285.0420
"2012-10-29 21:00:00",285.0440,285.0600,285.0420,285.0370
"2012-10-29 22:00:00",285.0600,285.0720,285.0720,285.0420
"2012-10-29 23:00:00",285.0700,285.0730,285.0260,285.0240
"2012-10-30 00:00:00",285.0270,285.0310,285.0240,285.0220
"2012-10-30 01:00:00",285.0250,285.0930,285.0240,285.0070
"2012-10-30 02:00:00",285.0250,285.3240,285.1140,285.0250
"2012-10-30 03:00:00",285.1050,285.1130,284.7800,284.7800
"2012-10-30 04:00:00",284.7890,284.7920,284.0350,284.0180
"2012-10-30 05:00:00",284.0300,284.6850,284.6850,284.0260
"2012-10-30 06:00:00",284.6320,284.8280,284.7250,284.3510
"2012-10-30 07:00:00",284.7410,285.0170,284.8350,284.6780
"2012-10-30 08:00:00",284.9320,284.9800,284.5260,284.4340
"2012-10-30 09:00:00",284.1200,284.9280,284.4000,283.8190
"2012-10-30 10:00:00",284.4350,284.5990,284.2090,283.8430
"2012-10-30 11:00:00",284.2140,284.2190,283.6620,283.2250
"2012-10-30 12:00:00",283.6600,284.3140,283.6330,283.5150
"2012-10-30 13:00:00",283.6370,283.7190,283.5290,283.4490
"2012-10-30 14:00:00",283.5460,283.6520,283.5980,283.5250
"2012-10-30 15:00:00",283.6030,283.6220,283.5680,283.4150
"2012-10-30 16:00:00",283.5050,283.5050,283.4050,283.3630
"2012-10-30 17:00:00",283.4420,283.7740,283.6550,283.4420
"2012-10-30 18:00:00",283.6180,283.7020,283.6630,283.6000
"2012-10-30 19:00:00",283.6610,283.6720,283.6650,283.6530
"2012-10-30 20:00:00",283.6630,283.6690,283.6640,283.6570
"2012-10-30 21:00:00",283.6680,283.6690,283.6680,283.6560
"2012-10-30 22:00:00",283.6600,283.6700,283.6640,283.6560
"2012-10-30 23:00:00",283.6610,283.6700,283.6610,283.6550
"2012-10-31 00:00:00",283.6640,283.6680,283.6620,283.6530
"2012-10-31 01:00:00",283.6600,283.6650,283.6570,283.6560
"2012-10-31 02:00:00",283.6460,283.8240,283.8240,283.6320
"2012-10-31 03:00:00",283.8330,283.8330,283.1870,283.0100
"2012-10-31 04:00:00",283.1770,283.2390,283.1820,282.6260
"2012-10-31 05:00:00",283.1680,283.7050,283.5020,282.8360
"2012-10-31 06:00:00",283.4980,283.8270,283.5730,283.2340
"2012-10-31 07:00:00",283.5550,283.7510,283.6800,283.4150
"2012-10-31 08:00:00",283.6750,284.1190,284.1190,283.4900
"2012-10-31 09:00:00",284.1150,284.1150,283.6910,283.5750
"2012-10-31 10:00:00",283.6950,283.8150,283.7620,283.2360
"2012-10-31 11:00:00",283.7670,283.8500,283.1450,283.1220
"2012-10-31 12:00:00",283.1550,283.7520,283.5400,283.1550
"2012-10-31 13:00:00",283.5350,283.8400,283.2900,283.2800
"2012-10-31 14:00:00",283.3040,283.7190,283.5760,283.3040
"2012-10-31 15:00:00",283.5700,283.6000,283.3180,283.3030
"2012-10-31 16:00:00",283.3230,283.4250,283.3900,283.3180
"2012-10-31 17:00:00",283.3700,283.4500,283.4500,283.3300
"2012-10-31 18:00:00",283.5000,283.5000,283.4500,283.4500
"2012-10-31 19:00:00",283.4490,283.6050,283.4600,283.4220
"2012-10-31 20:00:00",283.4550,283.5300,283.5300,283.3700
"2012-10-31 21:00:00",283.4740,283.5500,283.5240,283.4360
"2012-10-31 22:00:00",283.5230,283.5420,283.5070,283.4550
"2012-10-31 23:00:00",283.5030,283.5350,283.5090,283.5010
"2012-11-01 00:00:00",283.5120,283.5350,283.4740,283.4670
"2012-11-01 01:00:00",283.4690,283.5950,283.5200,283.4540
"2012-11-01 02:00:00",283.5250,283.5870,283.5250,283.4210
"2012-11-01 03:00:00",283.4520,283.7520,282.9200,282.9100
"2012-11-01 04:00:00",282.9190,283.1050,282.7450,282.7440
"2012-11-01 05:00:00",282.7480,283.0310,282.6780,282.4650
"2012-11-01 06:00:00",282.7680,282.8000,282.7750,282.2320
"2012-11-01 07:00:00",282.7700,282.7950,282.3600,282.0000
"2012-11-01 08:00:00",282.3550,282.5800,282.3900,282.3550
"2012-11-01 09:00:00",282.3850,282.4200,282.2090,281.9250
"2012-11-01 10:00:00",282.1990,282.3250,281.4870,281.3200
"2012-11-01 11:00:00",281.4800,282.2120,282.0600,281.4640
"2012-11-01 12:00:00",282.0500,282.0500,281.8050,281.6300
"2012-11-01 13:00:00",281.8530,282.0550,281.7850,281.7270
"2012-11-01 14:00:00",281.7600,281.8990,281.8700,281.6990
"2012-11-01 15:00:00",281.8810,281.9260,281.8500,281.4720
"2012-11-01 16:00:00",281.8510,281.8750,281.6400,281.6050
"2012-11-01 17:00:00",281.6350,281.8080,281.6550,281.5560
"2012-11-01 18:00:00",281.6450,281.6450,281.6150,281.5950
"2012-11-01 19:00:00",281.6330,281.6330,281.5800,281.5490
"2012-11-01 20:00:00",281.5750,281.5980,281.5650,281.5480
"2012-11-01 21:00:00",281.5700,281.5850,281.5800,281.5600
"2012-11-01 22:00:00",281.5650,281.6150,281.6150,281.5650
"2012-11-01 23:00:00",281.6050,281.6600,281.6600,281.6050
"2012-11-02 00:00:00",281.6500,281.6680,281.6500,281.6200
"2012-11-02 01:00:00",281.6450,281.6550,281.6450,281.6170
"2012-11-02 02:00:00",281.6550,282.0500,281.7350,281.2030
"2012-11-02 03:00:00",281.7080,282.0600,281.6450,281.4000
"2012-11-02 04:00:00",281.6160,282.0850,281.8140,281.3800
"2012-11-02 05:00:00",281.8350,281.9100,281.4600,281.2400
"2012-11-02 06:00:00",281.4700,281.5780,281.1790,280.8330
"2012-11-02 07:00:00",281.1920,281.4550,281.3100,281.1920
"2012-11-02 08:00:00",281.3150,281.3650,280.9460,280.4430
"2012-11-02 09:00:00",280.9430,281.5940,281.4500,280.7380
"2012-11-02 10:00:00",281.4700,281.8050,281.3590,281.2970
"2012-11-02 11:00:00",281.3480,281.7140,281.4560,281.1840
"2012-11-02 12:00:00",281.4420,281.8450,281.5530,281.1960
"2012-11-02 13:00:00",281.5750,281.5950,281.5900,281.5560
"2012-11-02 14:00:00",281.5950,281.8960,281.7010,281.4670
"2012-11-02 15:00:00",281.6740,282.1100,281.8600,281.6440
"2012-11-02 16:00:00",281.8800,282.2050,282.2000,281.8750
"2012-11-04 17:00:00",282.4440,282.4440,281.7800,281.2100
"2012-11-04 18:00:00",281.7670,281.8500,281.7820,281.6970
"2012-11-04 19:00:00",281.7720,281.8600,281.8400,281.7170
"2012-11-04 21:00:00",281.8340,281.8600,281.8400,281.8150
"2012-11-04 22:00:00",281.8600,281.9200,281.8600,281.8400
"2012-11-04 23:00:00",281.8400,281.8800,281.8700,281.8400
"2012-11-05 00:00:00",281.8600,281.8600,281.8350,281.8350
"2012-11-05 01:00:00",281.7990,281.8070,281.6050,281.4830
"2012-11-05 02:00:00",281.6210,281.7930,281.7870,281.0640
"2012-11-05 03:00:00",281.8010,282.3410,281.9000,281.3680
"2012-11-05 04:00:00",281.9060,282.0630,282.0480,281.7170
"2012-11-05 05:00:00",282.0390,282.5710,282.0630,281.8710
"2012-11-05 06:00:00",282.0660,282.7250,282.3500,282.0650
"2012-11-05 07:00:00",282.3410,282.7100,282.4100,282.3100
"2012-11-05 08:00:00",282.4010,282.5280,282.0300,281.9810
"2012-11-05 09:00:00",282.0320,282.6200,282.6000,282.0300
"2012-11-05 10:00:00",282.6050,282.8900,282.2600,282.2500
"2012-11-05 11:00:00",282.3800,282.6770,282.5860,282.0000
"2012-11-05 12:00:00",282.5720,282.7200,282.5000,282.5000
"2012-11-05 13:00:00",282.4950,282.7000,282.6250,282.4750
"2012-11-05 14:00:00",282.6150,282.8380,282.8040,282.5940
"2012-11-05 15:00:00",282.7900,282.8200,282.6950,282.5010
"2012-11-05 16:00:00",282.6460,282.7700,282.7700,282.4760
"2012-11-05 17:00:00",282.7270,282.7950,282.7650,282.6760
"2012-11-05 18:00:00",282.7510,282.7700,282.7650,282.7490
"2012-11-05 19:00:00",282.7750,282.7750,282.7750,282.7750
"2012-11-05 20:00:00",282.7490,282.8000,282.8000,282.7490
"2012-11-05 22:00:00",282.7950,282.8000,282.7700,282.7440
"2012-11-05 23:00:00",282.7750,282.7750,282.7750,282.7700
"2012-11-06 00:00:00",282.7700,282.7950,282.7950,282.7610
"2012-11-06 01:00:00",282.8000,282.8000,282.7200,282.7040
"2012-11-06 02:00:00",282.7250,283.0910,282.8200,282.7240
"2012-11-06 03:00:00",282.8290,283.0430,282.8700,282.7200
"2012-11-06 04:00:00",282.8750,282.9400,282.5230,282.3500
"2012-11-06 05:00:00",282.5180,282.6450,282.5080,282.1850
"2012-11-06 06:00:00",282.5120,282.7330,282.0290,282.0010
"2012-11-06 07:00:00",282.0190,282.1460,282.0850,281.5690
"2012-11-06 08:00:00",282.0270,282.0630,282.0080,281.6440
"2012-11-06 09:00:00",282.0070,282.3180,282.1200,282.0070
