date,open,high,close,low
"2013-06-28 13:00:00",104.976,104.98500061035,104.966,104.83899688721
"2013-06-28 14:00:00",104.984,105.09799957275,104.997,104.97299957275
"2013-06-28 15:00:00",105.072,105.09700012207,104.987,104.94599914551
"2013-06-28 16:00:00",104.996,105.09999847412,104.901,104.90000152588
"2013-06-30 17:00:00",104.92,105.09799957275,104.987,104.91799926758
"2013-06-30 18:00:00",104.968,105.18800354004,105.135,104.98100280762
"2013-06-30 19:00:00",105.147,105.26300048828,105.147,105.05100250244
"2013-06-30 20:00:00",105.158,105.26300048828,105.142,104.98100280762
"2013-06-30 21:00:00",105.165,105.19599914551,105.086,105.06300354004
"2013-06-30 22:00:00",105.089,105.13200378418,105.06,105.03099822998
"2013-06-30 23:00:00",105.064,105.14399719238,105.097,105.0299987793
"2013-07-01 00:00:00",105.098,105.25900268555,105.213,105.1009979248
"2013-07-01 01:00:00",105.222,105.31199645996,105.274,105.16300201416
"2013-07-01 02:00:00",105.276,105.35800170898,105.263,105.19100189209
"2013-07-01 03:00:00",105.265,105.48000335693,105.369,105.22399902344
"2013-07-01 04:00:00",105.37,105.44699859619,105.292,105.30300140381
"2013-07-01 05:00:00",105.316,105.42500305176,105.347,105.28500366211
"2013-07-01 06:00:00",105.349,105.42600250244,105.35,105.28399658203
"2013-07-01 07:00:00",105.357,105.422996521,105.28,105.27799987793
"2013-07-01 08:00:00",105.317,105.35500335693,105.201,105.20300292969
"2013-07-01 09:00:00",105.206,105.31400299072,105.2,105.19999694824
"2013-07-01 10:00:00",105.221,105.33000183105,105.187,105.06800079346
"2013-07-01 11:00:00",105.314,105.45600128174,105.372,105.21399688721
"2013-07-01 12:00:00",105.376,105.45300292969,105.321,105.33100128174
"2013-07-01 13:00:00",105.332,105.37599945068,105.29,105.26599884033
"2013-07-01 14:00:00",105.323,105.45300292969,105.415,105.25199890137
"2013-07-01 15:00:00",105.437,105.452003479,105.324,105.30100250244
"2013-07-01 16:00:00",105.352,105.44699859619,105.411,105.34700012207
"2013-07-01 17:00:00",105.416,105.44100189209,105.396,105.375
"2013-07-01 18:00:00",105.399,105.46900177002,105.433,105.38899993896
"2013-07-01 19:00:00",105.433,105.46099853516,105.405,105.37599945068
"2013-07-01 20:00:00",105.417,105.44499969482,105.334,105.30500030518
"2013-07-01 21:00:00",105.336,105.40299987793,105.257,105.25900268555
"2013-07-01 22:00:00",105.265,105.35299682617,105.331,105.23100280762
"2013-07-01 23:00:00",105.34,105.36799621582,105.32,105.30699920654
"2013-07-02 00:00:00",105.322,105.43900299072,105.338,105.31999969482
"2013-07-02 01:00:00",105.359,105.52799987793,105.517,105.33300018311
"2013-07-02 02:00:00",105.521,105.71099853516,105.678,105.49199676514
"2013-07-02 03:00:00",105.679,105.68599700928,105.303,105.31600189209
"2013-07-02 04:00:00",105.318,105.35900115967,105.152,105.15599822998
"2013-07-02 05:00:00",105.167,105.27799987793,105.248,105.17400360107
"2013-07-02 06:00:00",105.27,105.30200195312,105.23,105.20899963379
"2013-07-02 07:00:00",105.251,105.29499816895,105.263,105.15599822998
"2013-07-02 08:00:00",105.267,105.44599914551,105.379,105.22200012207
"2013-07-02 09:00:00",105.382,105.50700378418,105.48,105.37400054932
"2013-07-02 10:00:00",105.487,105.94000244141,105.804,105.46800231934
"2013-07-02 11:00:00",105.924,105.93900299072,105.785,105.72699737549
"2013-07-02 12:00:00",105.782,106.07099914551,105.991,105.74900054932
"2013-07-02 13:00:00",106,106.08599853516,105.989,105.91799926758
"2013-07-02 14:00:00",105.993,105.9940032959,105.793,105.69400024414
"2013-07-02 15:00:00",105.807,105.8509979248,105.818,105.71700286865
"2013-07-02 16:00:00",105.822,105.88500213623,105.835,105.82399749756
"2013-07-02 17:00:00",105.848,105.87300109863,105.857,105.80500030518
"2013-07-02 18:00:00",105.865,105.98899841309,105.934,105.79499816895
"2013-07-02 19:00:00",105.955,106.0240020752,105.901,105.90000152588
"2013-07-02 20:00:00",105.9,105.90100097656,105.729,105.71600341797
"2013-07-02 21:00:00",105.728,105.82900238037,105.639,105.62300109863
"2013-07-02 22:00:00",105.66,105.75499725342,105.737,105.61799621582
"2013-07-02 23:00:00",105.754,105.98100280762,105.952,105.73600006104
"2013-07-03 00:00:00",105.963,106.00700378418,105.892,105.83999633789
"2013-07-03 01:00:00",105.901,105.95300292969,105.774,105.78600311279
"2013-07-03 02:00:00",105.788,106.02700042725,106.009,105.80100250244
"2013-07-03 03:00:00",106.007,106.05999755859,105.227,105.19899749756
"2013-07-03 04:00:00",105.252,105.26300048828,104.887,104.89700317383
"2013-07-03 05:00:00",104.941,105.11699676514,105.071,104.91400146484
"2013-07-03 06:00:00",105.102,105.15799713135,104.918,104.89600372314
"2013-07-03 07:00:00",104.931,105.00399780273,104.769,104.56099700928
"2013-07-03 08:00:00",104.778,105.16600036621,105.049,104.702003479
"2013-07-03 09:00:00",105.065,105.07299804688,104.939,104.92900085449
"2013-07-03 10:00:00",104.952,105.04499816895,104.997,104.83599853516
"2013-07-03 11:00:00",105.037,105.47299957275,105.323,105.08699798584
"2013-07-03 12:00:00",105.341,105.76999664307,105.728,105.34999847412
"2013-07-03 13:00:00",105.757,105.77500152588,105.51,105.51000213623
"2013-07-03 14:00:00",105.512,105.55100250244,105.372,105.33599853516
"2013-07-03 15:00:00",105.382,105.48000335693,105.421,105.38600158691
"2013-07-03 16:00:00",105.431,105.58799743652,105.51,105.39099884033
"2013-07-03 17:00:00",105.54,105.61000061035,105.556,105.5059967041
"2013-07-03 18:00:00",105.562,105.68099975586,105.562,105.53500366211
"2013-07-03 19:00:00",105.561,105.6490020752,105.445,105.44300079346
"2013-07-03 20:00:00",105.489,105.56800079346,105.454,105.32299804688
"2013-07-03 21:00:00",105.479,105.56700134277,105.364,105.35900115967
"2013-07-03 22:00:00",105.376,105.40799713135,105.312,105.24700164795
"2013-07-03 23:00:00",105.32,105.39199829102,105.246,105.25099945068
"2013-07-04 00:00:00",105.268,105.34100341797,105.296,105.19999694824
"2013-07-04 01:00:00",105.32,105.43699645996,105.353,105.28700256348
"2013-07-04 02:00:00",105.347,105.36100006104,105.01,104.97399902344
"2013-07-04 03:00:00",105.009,105.1009979248,105.001,104.952003479
"2013-07-04 04:00:00",105.014,105.16500091553,105.08,104.99500274658
"2013-07-04 05:00:00",105.094,105.13600158691,105.055,105.03099822998
"2013-07-04 06:00:00",105.058,105.18800354004,105.132,105.03900146484
"2013-07-04 07:00:00",105.175,105.28399658203,105.132,105.10600280762
"2013-07-04 08:00:00",105.129,105.19400024414,104.592,104.54299926758
"2013-07-04 09:00:00",104.634,104.78700256348,104.479,104.42500305176
"2013-07-04 10:00:00",104.527,104.71499633789,104.555,104.47200012207
"2013-07-04 11:00:00",104.564,104.73600006104,104.519,104.51999664307
"2013-07-04 12:00:00",104.531,104.72200012207,104.626,104.51100158691
"2013-07-04 13:00:00",104.65,104.65899658203,104.483,104.40699768066
"2013-07-04 14:00:00",104.488,104.6549987793,104.48,104.43699645996
"2013-07-04 15:00:00",104.5,104.55999755859,104.482,104.41799926758
"2013-07-04 16:00:00",104.502,104.59999847412,104.569,104.45899963379
"2013-07-04 17:00:00",104.571,104.702003479,104.684,104.57099914551
"2013-07-04 18:00:00",104.689,104.84700012207,104.755,104.68199920654
"2013-07-04 19:00:00",104.772,104.80599975586,104.604,104.58999633789
"2013-07-04 20:00:00",104.608,104.82499694824,104.797,104.60900115967
"2013-07-04 21:00:00",104.796,104.98000335693,104.941,104.79499816895
"2013-07-04 22:00:00",104.943,104.94300079346,104.81,104.81800079346
"2013-07-04 23:00:00",104.813,104.82599639893,104.75,104.67900085449
"2013-07-05 00:00:00",104.751,104.8450012207,104.769,104.7559967041
"2013-07-05 01:00:00",104.782,104.78700256348,104.67,104.64499664307
"2013-07-05 02:00:00",104.699,104.80500030518,104.636,104.65200042725
"2013-07-05 03:00:00",104.653,104.68000030518,104.558,104.52700042725
"2013-07-05 04:00:00",104.56,104.59700012207,104.3,104.17099761963
"2013-07-05 05:00:00",104.334,104.33399963379,104.195,104.19699859619
"2013-07-05 06:00:00",104.218,104.25199890137,104.216,104.12100219727
"2013-07-05 07:00:00",104.24,104.38200378418,104.302,104.20800018311
"2013-07-05 08:00:00",104.31,104.90899658203,104.836,104.33000183105
"2013-07-05 09:00:00",104.839,104.92099761963,104.825,104.54199981689
"2013-07-05 10:00:00",104.864,105.02899932861,104.802,104.73300170898
"2013-07-05 11:00:00",104.925,105.03299713135,104.844,104.81600189209
"2013-07-05 12:00:00",104.852,104.99700164795,104.98,104.81500244141
"2013-07-05 13:00:00",104.988,105.05100250244,104.965,104.93399810791
"2013-07-05 14:00:00",104.976,105.01100158691,104.956,104.88300323486
"2013-07-05 15:00:00",104.983,105.08000183105,105.037,104.95700073242
"2013-07-05 16:00:00",105.074,105.07599639893,104.962,104.87899780273
"2013-07-07 17:00:00",104.869,104.91799926758,104.834,104.77300262451
"2013-07-07 18:00:00",104.839,105.09899902344,104.991,104.8990020752
"2013-07-07 19:00:00",104.997,105.11799621582,105.028,104.99199676514
"2013-07-07 20:00:00",105.04,105.06400299072,105.001,104.97200012207
"2013-07-07 21:00:00",105.003,105.01999664307,104.767,104.74900054932
"2013-07-07 22:00:00",104.769,104.85800170898,104.804,104.77600097656
"2013-07-07 23:00:00",104.81,104.86799621582,104.763,104.76300048828
"2013-07-08 00:00:00",104.77,104.78199768066,104.728,104.672996521
"2013-07-08 01:00:00",104.731,104.76100158691,104.722,104.60500335693
"2013-07-08 02:00:00",104.75,104.7679977417,104.755,104.55599975586
"2013-07-08 03:00:00",104.755,104.92099761963,104.811,104.60900115967
"2013-07-08 04:00:00",104.81,105.04900360107,105.018,104.79000091553
"2013-07-08 05:00:00",105.041,105.11100006104,104.925,104.92800140381
"2013-07-08 06:00:00",104.917,104.98000335693,104.886,104.8690032959
"2013-07-08 07:00:00",104.881,104.98000335693,104.878,104.8629989624
"2013-07-08 08:00:00",104.882,104.88999938965,104.735,104.72799682617
"2013-07-08 09:00:00",104.736,104.89600372314,104.754,104.68800354004
"2013-07-08 10:00:00",104.796,104.91300201416,104.774,104.75
"2013-07-08 11:00:00",104.797,104.87699890137,104.786,104.73699951172
"2013-07-08 12:00:00",104.789,104.8450012207,104.649,104.67400360107
"2013-07-08 13:00:00",104.671,104.75399780273,104.656,104.6429977417
"2013-07-08 14:00:00",104.66,104.81600189209,104.78,104.62200164795
"2013-07-08 15:00:00",104.805,104.89800262451,104.878,104.71700286865
"2013-07-08 16:00:00",104.899,104.90000152588,104.766,104.76599884033
"2013-07-08 17:00:00",104.758,104.79699707031,104.679,104.68000030518
"2013-07-08 18:00:00",104.681,104.71900177002,104.635,104.59300231934
"2013-07-08 19:00:00",104.638,104.702003479,104.647,104.6190032959
"2013-07-08 20:00:00",104.649,104.76499938965,104.652,104.63899993896
"2013-07-08 21:00:00",104.658,104.87999725342,104.849,104.62999725342
"2013-07-08 22:00:00",104.876,104.88200378418,104.731,104.69599914551
"2013-07-08 23:00:00",104.736,104.77899932861,104.753,104.66300201416
"2013-07-09 00:00:00",104.754,104.82599639893,104.747,104.72699737549
"2013-07-09 01:00:00",104.765,105.03500366211,104.957,104.77500152588
"2013-07-09 02:00:00",104.97,105,104.826,104.79399871826
"2013-07-09 03:00:00",104.837,104.86199951172,104.56,104.55599975586
"2013-07-09 04:00:00",104.574,104.75700378418,104.735,104.55699920654
"2013-07-09 05:00:00",104.753,104.75399780273,104.655,104.625
"2013-07-09 06:00:00",104.664,104.66699981689,104.552,104.52500152588
"2013-07-09 07:00:00",104.566,104.63999938965,104.513,104.49199676514
"2013-07-09 08:00:00",104.523,104.52799987793,104.478,104.45099639893
"2013-07-09 09:00:00",104.486,104.5179977417,104.425,104.39800262451
"2013-07-09 10:00:00",104.44,104.44899749756,103.768,103.69000244141
"2013-07-09 11:00:00",103.82,103.93299865723,103.801,103.72200012207
"2013-07-09 12:00:00",103.808,103.95700073242,103.829,103.82299804688
"2013-07-09 13:00:00",103.84,103.85800170898,103.732,103.55500030518
"2013-07-09 14:00:00",103.769,103.8929977417,103.768,103.71199798584
"2013-07-09 15:00:00",103.799,103.88400268555,103.854,103.75800323486
"2013-07-09 16:00:00",103.852,103.97499847412,103.936,103.8450012207
"2013-07-09 17:00:00",103.976,104.03900146484,103.888,103.87899780273
"2013-07-09 18:00:00",103.893,103.95400238037,103.93,103.88200378418
"2013-07-09 19:00:00",103.927,103.97799682617,103.885,103.87599945068
"2013-07-09 20:00:00",103.897,103.89700317383,103.787,103.7740020752
"2013-07-09 21:00:00",103.783,103.91799926758,103.875,103.78399658203
"2013-07-09 22:00:00",103.89,103.88999938965,103.83,103.74199676514
"2013-07-09 23:00:00",103.84,103.83999633789,103.743,103.70999908447
"2013-07-10 00:00:00",103.746,103.78099822998,103.42,103.422996521
"2013-07-10 01:00:00",103.426,103.4700012207,103.419,103.20300292969
"2013-07-10 02:00:00",103.438,103.59799957275,103.536,103.41100311279
"2013-07-10 03:00:00",103.534,103.75099945068,103.623,103.4700012207
"2013-07-10 04:00:00",103.649,103.65899658203,103.203,103.11000061035
"2013-07-10 05:00:00",103.259,103.30599975586,103.246,103.17199707031
"2013-07-10 06:00:00",103.275,103.37000274658,103.23,103.20099639893
"2013-07-10 07:00:00",103.239,103.32800292969,103.259,103.18199920654
"2013-07-10 08:00:00",103.279,103.42700195312,103.395,103.20899963379
"2013-07-10 09:00:00",103.419,103.5299987793,103.501,103.31600189209
"2013-07-10 10:00:00",103.504,103.61499786377,103.429,103.42099761963
"2013-07-10 11:00:00",103.431,103.4759979248,103.346,103.29000091553
"2013-07-10 12:00:00",103.371,103.68199920654,103.644,103.37799835205
"2013-07-10 13:00:00",103.684,103.97899627686,103.865,103.67600250244
"2013-07-10 14:00:00",103.866,104.1370010376,103.715,103.61199951172
"2013-07-10 15:00:00",103.737,103.8870010376,103.706,103.70999908447
"2013-07-10 16:00:00",103.708,104.10399627686,103.96,103.68000030518
"2013-07-10 17:00:00",104.009,104.5,104.359,103.94499969482
"2013-07-10 18:00:00",104.358,104.68299865723,104.448,103.87200164795
"2013-07-10 19:00:00",104.449,104.68000030518,104.499,104.40799713135
"2013-07-10 20:00:00",104.503,104.93699645996,104.809,104.51399993896
"2013-07-10 21:00:00",104.824,104.86000061035,104.581,104.55899810791
"2013-07-10 22:00:00",104.592,104.74500274658,104.249,104.2620010376
"2013-07-10 23:00:00",104.263,104.72699737549,104.546,104.20300292969
"2013-07-11 00:00:00",104.625,104.76599884033,104.545,104.54000091553
"2013-07-11 01:00:00",104.584,104.6129989624,104.384,104.33300018311
"2013-07-11 02:00:00",104.397,104.45800018311,104.33,104.05000305176
"2013-07-11 03:00:00",104.364,104.40699768066,104.214,104.10299682617
"2013-07-11 04:00:00",104.212,104.62100219727,104.574,104.22200012207
"2013-07-11 05:00:00",104.614,104.66200256348,104.508,104.40699768066
"2013-07-11 06:00:00",104.546,104.7440032959,104.464,104.46600341797
"2013-07-11 07:00:00",104.475,104.58799743652,104.482,104.43499755859
"2013-07-11 08:00:00",104.494,104.55599975586,104.129,104.12999725342
"2013-07-11 09:00:00",104.129,104.34200286865,104.133,104.11199951172
"2013-07-11 10:00:00",104.162,104.19200134277,103.813,103.81500244141
"2013-07-11 11:00:00",103.818,104.08699798584,104.012,103.78299713135
"2013-07-11 12:00:00",104.035,104.29399871826,104.243,103.9049987793
"2013-07-11 13:00:00",104.275,104.68299865723,104.627,104.21700286865
"2013-07-11 14:00:00",104.627,104.69499969482,104.637,104.40100097656
"2013-07-11 15:00:00",104.644,104.66699981689,104.504,104.375
"2013-07-11 16:00:00",104.522,104.53099822998,104.47,104.34600067139
"2013-07-11 17:00:00",104.483,104.63400268555,104.532,104.47399902344
"2013-07-11 18:00:00",104.557,104.56500244141,104.542,104.43199920654
"2013-07-11 19:00:00",104.547,104.55200195312,104.261,104.27700042725
"2013-07-11 20:00:00",104.282,104.67700195312,104.605,104.22100067139
"2013-07-11 21:00:00",104.671,104.77100372314,104.559,104.56600189209
"2013-07-11 22:00:00",104.564,104.61199951172,104.587,104.46900177002
"2013-07-11 23:00:00",104.602,104.68000030518,104.511,104.51399993896
"2013-07-12 00:00:00",104.543,104.64199829102,104.492,104.46800231934
"2013-07-12 01:00:00",104.501,104.50900268555,104.438,104.40000152588
"2013-07-12 02:00:00",104.466,104.47200012207,104.357,104.27600097656
"2013-07-12 03:00:00",104.371,104.55599975586,104.255,104.26100158691
"2013-07-12 04:00:00",104.259,104.33999633789,104.174,104.15000152588
"2013-07-12 05:00:00",104.178,104.46499633789,104.407,104.18499755859
"2013-07-12 06:00:00",104.417,104.73400115967,104.624,104.30500030518
"2013-07-12 07:00:00",104.654,104.70600128174,104.625,104.47200012207
"2013-07-12 08:00:00",104.64,104.8629989624,104.694,104.68399810791
"2013-07-12 09:00:00",104.703,104.75,104.348,104.26100158691
"2013-07-12 10:00:00",104.433,104.92400360107,104.856,104.41100311279
"2013-07-12 11:00:00",104.863,105.04000091553,104.953,104.76100158691
"2013-07-12 12:00:00",104.957,105.15299987793,105.079,104.89199829102
"2013-07-12 13:00:00",105.089,105.16799926758,104.974,104.93299865723
"2013-07-12 14:00:00",104.979,105.04199981689,104.937,104.89499664307
"2013-07-12 15:00:00",104.959,105.06500244141,104.999,104.95500183105
"2013-07-12 16:00:00",105.011,105.03500366211,104.821,104.82399749756
"2013-07-14 17:00:00",105.081,105.08699798584,104.922,104.9049987793
"2013-07-14 18:00:00",104.881,104.96499633789,104.759,104.7559967041
"2013-07-14 19:00:00",104.76,104.90299987793,104.749,104.76100158691
"2013-07-14 20:00:00",104.765,104.87999725342,104.855,104.78600311279
"2013-07-14 21:00:00",104.854,104.85800170898,104.819,104.78700256348
"2013-07-14 22:00:00",104.816,104.93499755859,104.892,104.69699859619
"2013-07-14 23:00:00",104.897,104.91600036621,104.853,104.84899902344
"2013-07-15 00:00:00",104.857,104.93699645996,104.919,104.85500335693
"2013-07-15 01:00:00",104.934,104.96600341797,104.844,104.83200073242
"2013-07-15 02:00:00",104.849,104.89600372314,104.746,104.72399902344
"2013-07-15 03:00:00",104.752,105.06600189209,104.983,104.7740020752
"2013-07-15 04:00:00",104.982,105.22399902344,104.872,104.8690032959
"2013-07-15 05:00:00",104.872,105.125,105.01,104.85900115967
"2013-07-15 06:00:00",105.008,105.20400238037,105.109,105.01000213623
"2013-07-15 07:00:00",105.124,105.33399963379,105.26,105.09600067139
"2013-07-15 08:00:00",105.259,105.48699951172,105.405,105.25299835205
"2013-07-15 09:00:00",105.411,105.42800140381,105.114,105.09600067139
