Date,Open,High,Close,Low
"2019-11-07 18:00:00",19.1295,19.1434,19.1330,19.1291
"2019-11-07 19:00:00",19.1331,19.1395,19.1389,19.1227
"2019-11-07 20:00:00",19.1389,19.1458,19.1414,19.1331
"2019-11-07 21:00:00",19.1414,19.1488,19.1407,19.1347
"2019-11-07 22:00:00",19.1407,19.1415,19.1341,19.1332
"2019-11-07 23:00:00",19.1341,19.1452,19.1446,19.1309
"2019-11-08 00:00:00",19.1452,19.1589,19.1563,19.1404
"2019-11-08 01:00:00",19.1564,19.1713,19.1627,19.1524
"2019-11-08 02:00:00",19.1627,19.1835,19.1833,19.1601
"2019-11-08 03:00:00",19.1833,19.1878,19.1838,19.1583
"2019-11-08 04:00:00",19.1838,19.2049,19.1907,19.1806
"2019-11-08 05:00:00",19.1910,19.1950,19.1835,19.1785
"2019-11-08 06:00:00",19.1835,19.1867,19.1763,19.1744
"2019-11-08 07:00:00",19.1763,19.1887,19.1741,19.1561
"2019-11-08 08:00:00",19.1743,19.1795,19.1304,19.1298
"2019-11-08 09:00:00",19.1304,19.1404,19.1239,19.0935
"2019-11-08 10:00:00",19.1234,19.1325,19.0915,19.0910
"2019-11-08 11:00:00",19.0915,19.1092,19.1074,19.0765
"2019-11-08 12:00:00",19.1074,19.1091,19.0848,19.0840
"2019-11-08 13:00:00",19.0848,19.1057,19.1042,19.0832
"2019-11-08 14:00:00",19.1042,19.1105,19.1087,19.0888
"2019-11-08 15:00:00",19.1087,19.1109,19.0939,19.0903
"2019-11-08 16:00:00",19.0942,19.1082,19.0926,19.0903
"2019-11-10 17:00:00",19.0862,19.0974,19.0849,19.0849
"2019-11-10 18:00:00",19.0849,19.1109,19.1062,19.0849
"2019-11-10 19:00:00",19.1060,19.1166,19.1135,19.1033
"2019-11-10 20:00:00",19.1135,19.1225,19.1179,19.1108
"2019-11-10 21:00:00",19.1186,19.1430,19.1411,19.1169
"2019-11-10 22:00:00",19.1411,19.1411,19.1384,19.1304
"2019-11-10 23:00:00",19.1384,19.1429,19.1425,19.1364
"2019-11-11 00:00:00",19.1427,19.1476,19.1467,19.1394
"2019-11-11 01:00:00",19.1467,19.1581,19.1544,19.1465
"2019-11-11 02:00:00",19.1544,19.1625,19.1580,19.1483
"2019-11-11 03:00:00",19.1578,19.1604,19.1469,19.1456
"2019-11-11 04:00:00",19.1471,19.1630,19.1446,19.1444
"2019-11-11 05:00:00",19.1446,19.1472,19.1305,19.1288
"2019-11-11 06:00:00",19.1305,19.1342,19.1303,19.1238
"2019-11-11 07:00:00",19.1304,19.1325,19.1100,19.1056
"2019-11-11 08:00:00",19.1097,19.1191,19.1125,19.1068
"2019-11-11 09:00:00",19.1125,19.1233,19.0865,19.0862
"2019-11-11 10:00:00",19.0866,19.1055,19.1050,19.0826
"2019-11-11 11:00:00",19.1050,19.1106,19.1086,19.0944
"2019-11-11 12:00:00",19.1086,19.1282,19.1281,19.1078
"2019-11-11 13:00:00",19.1281,19.1349,19.1229,19.1153
"2019-11-11 14:00:00",19.1227,19.1291,19.1088,19.1073
"2019-11-11 15:00:00",19.1084,19.1113,19.1045,19.1030
"2019-11-11 16:00:00",19.1038,19.1203,19.1094,19.1036
"2019-11-11 17:00:00",19.0977,19.0994,19.0977,19.0949
"2019-11-11 18:00:00",19.1055,19.1267,19.1235,19.0996
"2019-11-11 19:00:00",19.1241,19.1243,19.1205,19.1155
"2019-11-11 20:00:00",19.1205,19.1240,19.1223,19.1178
"2019-11-11 21:00:00",19.1226,19.1267,19.1250,19.1201
"2019-11-11 22:00:00",19.1249,19.1268,19.1228,19.1184
"2019-11-11 23:00:00",19.1228,19.1249,19.1225,19.1194
"2019-11-12 00:00:00",19.1221,19.1258,19.1251,19.1185
"2019-11-12 01:00:00",19.1251,19.1321,19.1205,19.1190
"2019-11-12 02:00:00",19.1206,19.1284,19.1240,19.1160
"2019-11-12 03:00:00",19.1240,19.1373,19.1309,19.1203
"2019-11-12 04:00:00",19.1309,19.1333,19.1245,19.1161
"2019-11-12 05:00:00",19.1246,19.1260,19.1189,19.1113
"2019-11-12 06:00:00",19.1189,19.1315,19.1271,19.1115
"2019-11-12 07:00:00",19.1272,19.1459,19.1327,19.1144
"2019-11-12 08:00:00",19.1334,19.1749,19.1622,19.1330
"2019-11-12 09:00:00",19.1622,19.1855,19.1818,19.1504
"2019-11-12 10:00:00",19.1819,19.1927,19.1778,19.1636
"2019-11-12 11:00:00",19.1779,19.2701,19.2689,19.1677
"2019-11-12 12:00:00",19.2689,19.3036,19.2624,19.2515
"2019-11-12 13:00:00",19.2624,19.3395,19.3296,19.2517
"2019-11-12 14:00:00",19.3300,19.3640,19.3291,19.3141
"2019-11-12 15:00:00",19.3284,19.3354,19.3076,19.3009
"2019-11-12 16:00:00",19.3072,19.3276,19.3066,19.3064
"2019-11-12 17:00:00",19.2991,19.3074,19.3041,19.2991
"2019-11-12 18:00:00",19.3067,19.3262,19.3126,19.2928
"2019-11-12 19:00:00",19.3126,19.3245,19.3206,19.3119
"2019-11-12 20:00:00",19.3203,19.3203,19.3183,19.2990
"2019-11-12 21:00:00",19.3184,19.3308,19.3199,19.3170
"2019-11-12 22:00:00",19.3200,19.3289,19.3284,19.3194
"2019-11-12 23:00:00",19.3284,19.3317,19.3285,19.3258
"2019-11-13 00:00:00",19.3286,19.3321,19.3291,19.3264
"2019-11-13 01:00:00",19.3286,19.3458,19.3437,19.3283
"2019-11-13 02:00:00",19.3436,19.3534,19.3431,19.3388
"2019-11-13 03:00:00",19.3432,19.3445,19.3404,19.3288
"2019-11-13 04:00:00",19.3406,19.3886,19.3794,19.3388
"2019-11-13 05:00:00",19.3794,19.3800,19.3756,19.3644
"2019-11-13 06:00:00",19.3756,19.3933,19.3878,19.3499
"2019-11-13 07:00:00",19.3877,19.4449,19.4169,19.3816
"2019-11-13 08:00:00",19.4170,19.4271,19.4167,19.3960
"2019-11-13 09:00:00",19.4168,19.5276,19.5154,19.4078
"2019-11-13 10:00:00",19.5144,19.5144,19.4387,19.4379
"2019-11-13 11:00:00",19.4387,19.4742,19.4268,19.4244
"2019-11-13 12:00:00",19.4269,19.4471,19.4470,19.4196
"2019-11-13 13:00:00",19.4471,19.4828,19.4732,19.4384
"2019-11-13 14:00:00",19.4733,19.4742,19.4157,19.4119
"2019-11-13 15:00:00",19.4157,19.4159,19.3671,19.3420
"2019-11-13 16:00:00",19.3675,19.3675,19.3501,19.3464
"2019-11-13 17:00:00",19.3416,19.3481,19.3452,19.3416
"2019-11-13 18:00:00",19.3527,19.3704,19.3645,19.3527
"2019-11-13 19:00:00",19.3645,19.4047,19.3935,19.3645
"2019-11-13 20:00:00",19.3938,19.3945,19.3692,19.3597
"2019-11-13 21:00:00",19.3692,19.3987,19.3882,19.3692
"2019-11-13 22:00:00",19.3882,19.3911,19.3826,19.3721
"2019-11-13 23:00:00",19.3826,19.3895,19.3889,19.3779
"2019-11-14 00:00:00",19.3889,19.3970,19.3893,19.3798
"2019-11-14 01:00:00",19.3894,19.3981,19.3945,19.3822
"2019-11-14 02:00:00",19.3945,19.4231,19.4036,19.3870
"2019-11-14 03:00:00",19.4037,19.4358,19.4078,19.4020
"2019-11-14 04:00:00",19.4078,19.4138,19.3925,19.3850
"2019-11-14 05:00:00",19.3926,19.3940,19.3657,19.3595
"2019-11-14 06:00:00",19.3657,19.3995,19.3956,19.3649
"2019-11-14 07:00:00",19.3956,19.4246,19.4246,19.3707
"2019-11-14 08:00:00",19.4246,19.4841,19.4480,19.4211
"2019-11-14 09:00:00",19.4480,19.4780,19.4466,19.4397
"2019-11-14 10:00:00",19.4467,19.4472,19.4354,19.4013
"2019-11-14 11:00:00",19.4354,19.4577,19.4392,19.3993
"2019-11-14 12:00:00",19.4392,19.4395,19.4237,19.4180
"2019-11-14 13:00:00",19.4236,19.4276,19.4119,19.3797
"2019-11-14 14:00:00",19.4098,19.4129,19.3454,19.3442
"2019-11-14 15:00:00",19.3449,19.3454,19.3278,19.3196
"2019-11-14 16:00:00",19.3278,19.3312,19.3141,19.3055
"2019-11-14 17:00:00",19.3119,19.3177,19.3152,19.3093
"2019-11-14 18:00:00",19.3157,19.3263,19.3219,19.3118
"2019-11-14 19:00:00",19.3219,19.3269,19.3004,19.2994
"2019-11-14 20:00:00",19.2998,19.3004,19.2735,19.2575
"2019-11-14 21:00:00",19.2735,19.2859,19.2740,19.2705
"2019-11-14 22:00:00",19.2740,19.2817,19.2763,19.2719
"2019-11-14 23:00:00",19.2763,19.2857,19.2818,19.2750
"2019-11-15 00:00:00",19.2816,19.2901,19.2886,19.2809
"2019-11-15 01:00:00",19.2886,19.2899,19.2802,19.2780
"2019-11-15 02:00:00",19.2802,19.2952,19.2923,19.2785
"2019-11-15 03:00:00",19.2923,19.3140,19.3031,19.2834
"2019-11-15 04:00:00",19.3031,19.3166,19.2838,19.2821
"2019-11-15 05:00:00",19.2838,19.2856,19.2639,19.2562
"2019-11-15 06:00:00",19.2639,19.2680,19.2615,19.2518
"2019-11-15 07:00:00",19.2617,19.2617,19.2239,19.2003
"2019-11-15 08:00:00",19.2239,19.2387,19.1850,19.1849
"2019-11-15 09:00:00",19.1850,19.2199,19.2181,19.1850
"2019-11-15 10:00:00",19.2181,19.2291,19.2203,19.1864
"2019-11-15 11:00:00",19.2208,19.2236,19.2045,19.1992
"2019-11-15 12:00:00",19.2045,19.2122,19.2026,19.1943
"2019-11-15 13:00:00",19.2026,19.2170,19.2168,19.2025
"2019-11-15 14:00:00",19.2167,19.2256,19.1918,19.1917
"2019-11-15 15:00:00",19.1919,19.2155,19.1926,19.1910
"2019-11-15 16:00:00",19.1926,19.2076,19.1749,19.1737
"2019-11-17 17:00:00",19.1732,19.1752,19.1752,19.1732
"2019-11-17 18:00:00",19.1814,19.1988,19.1983,19.1807
"2019-11-17 19:00:00",19.1983,19.2022,19.1929,19.1927
"2019-11-17 20:00:00",19.1938,19.2056,19.1891,19.1879
"2019-11-17 21:00:00",19.1891,19.1961,19.1896,19.1853
"2019-11-17 22:00:00",19.1897,19.1937,19.1914,19.1871
"2019-11-17 23:00:00",19.1914,19.1949,19.1895,19.1869
"2019-11-18 00:00:00",19.1895,19.1932,19.1902,19.1884
"2019-11-18 01:00:00",19.1902,19.1929,19.1843,19.1826
"2019-11-18 02:00:00",19.1843,19.2042,19.2031,19.1821
"2019-11-18 03:00:00",19.2031,19.2218,19.2192,19.1944
"2019-11-18 04:00:00",19.2192,19.2285,19.2264,19.2168
"2019-11-18 05:00:00",19.2264,19.2538,19.2489,19.2186
"2019-11-18 06:00:00",19.2486,19.2488,19.2219,19.2214
"2019-11-18 07:00:00",19.2219,19.2495,19.2327,19.2106
"2019-11-18 08:00:00",19.2329,19.2865,19.2509,19.2323
"2019-11-18 09:00:00",19.2506,19.2558,19.2403,19.2361
"2019-11-18 10:00:00",19.2403,19.2879,19.2727,19.2272
"2019-11-18 11:00:00",19.2728,19.2844,19.2532,19.2436
"2019-11-18 12:00:00",19.2533,19.2674,19.2596,19.2531
"2019-11-18 13:00:00",19.2596,19.2821,19.2788,19.2501
"2019-11-18 14:00:00",19.2789,19.3076,19.3008,19.2787
"2019-11-18 15:00:00",19.3003,19.3217,19.3170,19.2971
"2019-11-18 16:00:00",19.3176,19.3182,19.3097,19.2872
"2019-11-18 17:00:00",19.2856,19.2856,19.2771,19.2756
"2019-11-18 18:00:00",19.2999,19.3219,19.3122,19.2881
"2019-11-18 19:00:00",19.3217,19.3317,19.3312,19.3074
"2019-11-18 20:00:00",19.3311,19.3401,19.3371,19.3311
"2019-11-18 21:00:00",19.3371,19.3388,19.3351,19.3324
"2019-11-18 22:00:00",19.3351,19.3370,19.3357,19.3338
"2019-11-18 23:00:00",19.3344,19.3365,19.3348,19.3236
"2019-11-19 00:00:00",19.3351,19.3366,19.3275,19.3271
"2019-11-19 01:00:00",19.3275,19.3323,19.3174,19.3123
"2019-11-19 02:00:00",19.3176,19.3286,19.3286,19.3093
"2019-11-19 03:00:00",19.3287,19.3287,19.3019,19.2905
"2019-11-19 04:00:00",19.3026,19.3055,19.2765,19.2765
"2019-11-19 05:00:00",19.2765,19.2864,19.2843,19.2744
"2019-11-19 06:00:00",19.2843,19.2948,19.2916,19.2842
"2019-11-19 07:00:00",19.2916,19.2953,19.2606,19.2605
"2019-11-19 08:00:00",19.2606,19.2986,19.2962,19.2415
"2019-11-19 09:00:00",19.2962,19.3631,19.3425,19.2902
"2019-11-19 10:00:00",19.3426,19.4088,19.3894,19.3345
"2019-11-19 11:00:00",19.3893,19.3904,19.3421,19.3341
"2019-11-19 12:00:00",19.3421,19.3701,19.3632,19.3388
"2019-11-19 13:00:00",19.3631,19.3803,19.3657,19.3563
"2019-11-19 14:00:00",19.3657,19.3692,19.3588,19.3466
"2019-11-19 15:00:00",19.3584,19.3699,19.3692,19.3460
"2019-11-19 16:00:00",19.3688,19.3703,19.3439,19.3439
"2019-11-19 17:00:00",19.3294,19.3451,19.3428,19.3293
"2019-11-19 18:00:00",19.3438,19.3708,19.3589,19.3430
"2019-11-19 19:00:00",19.3587,19.3623,19.3549,19.3469
"2019-11-19 20:00:00",19.3549,19.3869,19.3814,19.3528
"2019-11-19 21:00:00",19.3814,19.3837,19.3729,19.3633
"2019-11-19 22:00:00",19.3712,19.3764,19.3724,19.3649
"2019-11-19 23:00:00",19.3714,19.3782,19.3759,19.3674
"2019-11-20 00:00:00",19.3761,19.3804,19.3763,19.3739
"2019-11-20 01:00:00",19.3767,19.3868,19.3799,19.3761
"2019-11-20 02:00:00",19.3799,19.3906,19.3847,19.3554
"2019-11-20 03:00:00",19.3847,19.4406,19.4336,19.3833
"2019-11-20 04:00:00",19.4334,19.4395,19.4178,19.3979
"2019-11-20 05:00:00",19.4178,19.4265,19.4133,19.4120
"2019-11-20 06:00:00",19.4136,19.4399,19.4134,19.4118
"2019-11-20 07:00:00",19.4134,19.4339,19.4159,19.4109
"2019-11-20 08:00:00",19.4160,19.4897,19.4889,19.4093
"2019-11-20 09:00:00",19.4888,19.4893,19.4500,19.4293
"2019-11-20 10:00:00",19.4500,19.4744,19.4431,19.4264
"2019-11-20 11:00:00",19.4431,19.4827,19.4810,19.4416
"2019-11-20 12:00:00",19.4808,19.5507,19.5237,19.4726
"2019-11-20 13:00:00",19.5245,19.5359,19.4850,19.4729
"2019-11-20 14:00:00",19.4848,19.4950,19.4879,19.4574
"2019-11-20 15:00:00",19.4879,19.4994,19.4900,19.4733
"2019-11-20 16:00:00",19.4902,19.4967,19.4599,19.4547
"2019-11-20 17:00:00",19.4604,19.4678,19.4625,19.4544
"2019-11-20 18:00:00",19.4639,19.4879,19.4807,19.4633
"2019-11-20 19:00:00",19.4806,19.4923,19.4899,19.4794
"2019-11-20 20:00:00",19.4894,19.4975,19.4842,19.4804
"2019-11-20 21:00:00",19.4842,19.4944,19.4717,19.4576
"2019-11-20 22:00:00",19.4717,19.4847,19.4723,19.4668
"2019-11-20 23:00:00",19.4723,19.4789,19.4767,19.4691
"2019-11-21 00:00:00",19.4768,19.4794,19.4667,19.4630
"2019-11-21 01:00:00",19.4667,19.4693,19.4581,19.4538
"2019-11-21 02:00:00",19.4580,19.4784,19.4761,19.4550
"2019-11-21 03:00:00",19.4769,19.4794,19.4360,19.4336
"2019-11-21 04:00:00",19.4360,19.4442,19.4348,19.4205
"2019-11-21 05:00:00",19.4351,19.4383,19.4241,19.4091
"2019-11-21 06:00:00",19.4241,19.4268,19.4185,19.4088
"2019-11-21 07:00:00",19.4185,19.4817,19.4783,19.4160
"2019-11-21 08:00:00",19.4783,19.4952,19.4867,19.4339
"2019-11-21 09:00:00",19.4865,19.4961,19.3819,19.3764
"2019-11-21 10:00:00",19.3819,19.4255,19.3883,19.3769
"2019-11-21 11:00:00",19.3883,19.4296,19.4221,19.3541
"2019-11-21 12:00:00",19.4221,19.4279,19.4107,19.3955
"2019-11-21 13:00:00",19.4109,19.4217,19.4058,19.4036
"2019-11-21 14:00:00",19.4058,19.4136,19.3702,19.3575
"2019-11-21 15:00:00",19.3702,19.3838,19.3834,19.3680
"2019-11-21 16:00:00",19.3828,19.3898,19.3792,19.3779
"2019-11-21 17:00:00",19.3760,19.3766,19.3736,19.3704
"2019-11-21 18:00:00",19.3748,19.3889,19.3859,19.3748
"2019-11-21 19:00:00",19.3857,19.3968,19.3959,19.3810
"2019-11-21 20:00:00",19.3959,19.3959,19.3789,19.3782
"2019-11-21 21:00:00",19.3789,19.3913,19.3913,19.3777
"2019-11-21 22:00:00",19.3913,19.3969,19.3939,19.3901
"2019-11-21 23:00:00",19.3939,19.3969,19.3892,19.3868
"2019-11-22 00:00:00",19.3892,19.3894,19.3892,19.3807
"2019-11-22 01:00:00",19.3892,19.4049,19.4046,19.3885
"2019-11-22 02:00:00",19.4046,19.4116,19.3870,19.3820
"2019-11-22 03:00:00",19.3856,19.3856,19.3552,19.3439
"2019-11-22 04:00:00",19.3553,19.3919,19.3863,19.3548
"2019-11-22 05:00:00",19.3863,19.3887,19.3769,19.3616
"2019-11-22 06:00:00",19.3769,19.4113,19.3958,19.3769
"2019-11-22 07:00:00",19.3958,19.3998,19.3845,19.3749
"2019-11-22 08:00:00",19.3846,19.4353,19.3835,19.3748
"2019-11-22 09:00:00",19.3835,19.3932,19.3654,19.3586
"2019-11-22 10:00:00",19.3654,19.3991,19.3904,19.3654
"2019-11-22 11:00:00",19.3907,19.4081,19.4037,19.3856
"2019-11-22 12:00:00",19.4036,19.4190,19.4144,19.3961
"2019-11-22 13:00:00",19.4144,19.4144,19.3775,19.3765
"2019-11-22 14:00:00",19.3773,19.3909,19.3802,19.3764
"2019-11-22 15:00:00",19.3802,19.3812,19.3701,19.3609
"2019-11-22 16:00:00",19.3698,19.3811,19.3529,19.3524
"2019-11-24 17:00:00",19.3586,19.3655,19.3609,19.3534
"2019-11-24 18:00:00",19.3585,19.3714,19.3571,19.3513
"2019-11-24 19:00:00",19.3571,19.3582,19.3515,19.3507
"2019-11-24 20:00:00",19.3523,19.3528,19.3382,19.3378
"2019-11-24 21:00:00",19.3381,19.3417,19.3397,19.3327
"2019-11-24 22:00:00",19.3397,19.3436,19.3390,19.3381
"2019-11-24 23:00:00",19.3399,19.3426,19.3408,19.3350
"2019-11-25 00:00:00",19.3408,19.3424,19.3196,19.3193
"2019-11-25 01:00:00",19.3196,19.3271,19.3181,19.3171
"2019-11-25 02:00:00",19.3182,19.3313,19.3300,19.3126
"2019-11-25 03:00:00",19.3300,19.3719,19.3557,19.3294
"2019-11-25 04:00:00",19.3557,19.3736,19.3621,19.3552
"2019-11-25 05:00:00",19.3618,19.3811,19.3667,19.3580
"2019-11-25 06:00:00",19.3667,19.3779,19.3662,19.3645
"2019-11-25 07:00:00",19.3679,19.3836,19.3796,19.3547
"2019-11-25 08:00:00",19.3796,19.4142,19.3963,19.3759
"2019-11-25 09:00:00",19.3960,19.4221,19.3989,19.3924
"2019-11-25 10:00:00",19.3985,19.4473,19.4455,19.3925
"2019-11-25 11:00:00",19.4455,19.4812,19.4608,19.4379
"2019-11-25 12:00:00",19.4608,19.4780,19.4641,19.4568
"2019-11-25 13:00:00",19.4645,19.4743,19.4374,19.4324
"2019-11-25 14:00:00",19.4374,19.4492,19.4340,19.4296
"2019-11-25 15:00:00",19.4340,19.4374,19.4318,19.4145
"2019-11-25 16:00:00",19.4314,19.4443,19.4384,19.4288
"2019-11-25 17:00:00",19.4390,19.4469,19.4366,19.4284
"2019-11-25 18:00:00",19.4366,19.4466,19.4437,19.4314
"2019-11-25 19:00:00",19.4436,19.4500,19.4452,19.4415
"2019-11-25 20:00:00",19.4444,19.4493,19.4281,19.4191
"2019-11-25 21:00:00",19.4268,19.4478,19.4454,19.4260
"2019-11-25 22:00:00",19.4452,19.4467,19.4450,19.4390
"2019-11-25 23:00:00",19.4450,19.4466,19.4426,19.4397
"2019-11-26 00:00:00",19.4426,19.4429,19.4360,19.4326
"2019-11-26 01:00:00",19.4360,19.4528,19.4399,19.4309
"2019-11-26 02:00:00",19.4399,19.4551,19.4502,19.4392
"2019-11-26 03:00:00",19.4507,19.4697,19.4544,19.4490
"2019-11-26 04:00:00",19.4544,19.4550,19.4142,19.4138
"2019-11-26 05:00:00",19.4140,19.4296,19.4296,19.4104
"2019-11-26 06:00:00",19.4296,19.4408,19.4321,19.4259
"2019-11-26 07:00:00",19.4320,19.4745,19.4656,19.4302
"2019-11-26 08:00:00",19.4656,19.4882,19.4731,19.4545
"2019-11-26 09:00:00",19.4724,19.4788,19.4644,19.4419
"2019-11-26 10:00:00",19.4634,19.5423,19.5378,19.4603
"2019-11-26 11:00:00",19.5376,19.5403,19.4937,19.4918
"2019-11-26 12:00:00",19.4937,19.5378,19.5229,19.4903
"2019-11-26 13:00:00",19.5229,19.5909,19.5541,19.5199
"2019-11-26 14:00:00",19.5541,19.5697,19.5458,19.5429
"2019-11-26 15:00:00",19.5458,19.5462,19.5193,19.5080
"2019-11-26 16:00:00",19.5194,19.5235,19.5167,19.5076
"2019-11-26 17:00:00",19.5155,19.5171,19.5087,19.5074
"2019-11-26 18:00:00",19.5060,19.5234,19.5195,19.5029
"2019-11-26 19:00:00",19.5195,19.5223,19.5154,19.5097
"2019-11-26 20:00:00",19.5154,19.5234,19.5234,19.5123
"2019-11-26 21:00:00",19.5234,19.5236,19.5233,19.5184
"2019-11-26 22:00:00",19.5230,19.5311,19.5283,19.5177
"2019-11-26 23:00:00",19.5283,19.5318,19.5305,19.5260
"2019-11-27 00:00:00",19.5306,19.5388,19.5344,19.5295
"2019-11-27 01:00:00",19.5344,19.5361,19.5106,19.5104
"2019-11-27 02:00:00",19.5106,19.5197,19.5163,19.5059
"2019-11-27 03:00:00",19.5163,19.5203,19.5005,19.4989
"2019-11-27 04:00:00",19.5005,19.5037,19.4869,19.4854
"2019-11-27 05:00:00",19.4869,19.4946,19.4852,19.4844
"2019-11-27 06:00:00",19.4852,19.4974,19.4852,19.4834
"2019-11-27 07:00:00",19.4852,19.4965,19.4658,19.4645
"2019-11-27 08:00:00",19.4658,19.5160,19.5060,19.4617
"2019-11-27 09:00:00",19.5060,19.5505,19.5364,19.5059
"2019-11-27 10:00:00",19.5366,19.5905,19.5714,19.5301
"2019-11-27 11:00:00",19.5709,19.5730,19.5371,19.5368
"2019-11-27 12:00:00",19.5371,19.5689,19.5644,19.5342
"2019-11-27 13:00:00",19.5644,19.5677,19.5464,19.5337
"2019-11-27 14:00:00",19.5464,19.5536,19.5402,19.5260
"2019-11-27 15:00:00",19.5402,19.5464,19.5310,19.5161
"2019-11-27 16:00:00",19.5310,19.5310,19.5126,19.5080
"2019-11-27 17:00:00",19.5169,19.5207,19.5197,19.5103
"2019-11-27 18:00:00",19.5196,19.5556,19.5537,19.5196
"2019-11-27 19:00:00",19.5537,19.5542,19.5461,19.5406
"2019-11-27 20:00:00",19.5461,19.5580,19.5485,19.5450
"2019-11-27 21:00:00",19.5485,19.5569,19.5549,19.5484
"2019-11-27 22:00:00",19.5549,19.5590,19.5526,19.5519
"2019-11-27 23:00:00",19.5535,19.5642,19.5566,19.5535
"2019-11-28 00:00:00",19.5566,19.5582,19.5559,19.5548
"2019-11-28 01:00:00",19.5559,19.5650,19.5580,19.5472
"2019-11-28 02:00:00",19.5580,19.5663,19.5642,19.5512
"2019-11-28 03:00:00",19.5642,19.5969,19.5814,19.5622
"2019-11-28 04:00:00",19.5814,19.5919,19.5783,19.5751
"2019-11-28 05:00:00",19.5783,19.5861,19.5706,19.5703
"2019-11-28 06:00:00",19.5706,19.6038,19.5917,19.5615
"2019-11-28 07:00:00",19.5917,19.6342,19.5855,19.5789
"2019-11-28 08:00:00",19.5850,19.6206,19.5900,19.5841
"2019-11-28 09:00:00",19.5897,19.6131,19.6079,19.5814
"2019-11-28 10:00:00",19.6079,19.6574,19.6297,19.6079
"2019-11-28 11:00:00",19.6297,19.6333,19.6174,19.6053
"2019-11-28 12:00:00",19.6176,19.6192,19.5794,19.5765
"2019-11-28 13:00:00",19.5793,19.5961,19.5718,19.5650
"2019-11-28 14:00:00",19.5721,19.5727,19.5680,19.5362
"2019-11-28 15:00:00",19.5680,19.5767,19.5700,19.5567
"2019-11-28 16:00:00",19.5692,19.5701,19.4676,19.4617
"2019-11-28 17:00:00",19.4635,19.4870,19.4870,19.4599
"2019-11-28 18:00:00",19.4957,19.4990,19.4899,19.4656
"2019-11-28 19:00:00",19.4875,19.5087,19.5061,19.4874
"2019-11-28 20:00:00",19.5069,19.5102,19.4939,19.4899
"2019-11-28 21:00:00",19.4939,19.5086,19.5085,19.4939
"2019-11-28 22:00:00",19.5074,19.5164,19.5141,19.5055
"2019-11-28 23:00:00",19.5142,19.5147,19.5106,19.5049
"2019-11-29 00:00:00",19.5106,19.5243,19.5141,19.5077
"2019-11-29 01:00:00",19.5141,19.5238,19.5234,19.5080
"2019-11-29 02:00:00",19.5234,19.5324,19.4719,19.4712
"2019-11-29 03:00:00",19.4697,19.4754,19.4689,19.4619
"2019-11-29 04:00:00",19.4689,19.4717,19.4395,19.4292
"2019-11-29 05:00:00",19.4382,19.4595,19.4379,19.4353
"2019-11-29 06:00:00",19.4382,19.4671,19.4589,19.4211
"2019-11-29 07:00:00",19.4593,19.5289,19.5258,19.4529
"2019-11-29 08:00:00",19.5258,19.5463,19.5228,19.5006
"2019-11-29 09:00:00",19.5228,19.5375,19.5048,19.5003
"2019-11-29 10:00:00",19.5048,19.5217,19.5030,19.4821
"2019-11-29 11:00:00",19.5030,19.5563,19.5413,19.5014
"2019-11-29 12:00:00",19.5412,19.5753,19.5568,19.5324
"2019-11-29 13:00:00",19.5575,19.5739,19.5512,19.5426
"2019-11-29 14:00:00",19.5512,19.5743,19.5651,19.5432
"2019-11-29 15:00:00",19.5651,19.5659,19.5462,19.5401
"2019-11-29 16:00:00",19.5492,19.5492,19.5423,19.5280
"2019-12-01 17:00:00",19.5190,19.5202,19.5187,19.5182
"2019-12-01 18:00:00",19.5218,19.5454,19.5351,19.5218
"2019-12-01 19:00:00",19.5350,19.5438,19.5376,19.5286
"2019-12-01 20:00:00",19.5374,19.5408,19.5408,19.5251
"2019-12-01 21:00:00",19.5408,19.5441,19.5374,19.5317
"2019-12-01 22:00:00",19.5376,19.5441,19.5418,19.5334
"2019-12-01 23:00:00",19.5409,19.5522,19.5489,19.5347
"2019-12-02 00:00:00",19.5503,19.5522,19.5386,19.5358
"2019-12-02 01:00:00",19.5386,19.5466,19.5301,19.5300
"2019-12-02 02:00:00",19.5307,19.5624,19.5373,19.5289
"2019-12-02 03:00:00",19.5373,19.5655,19.5643,19.5238
"2019-12-02 04:00:00",19.5643,19.5811,19.5594,19.5512
"2019-12-02 05:00:00",19.5593,19.5652,19.5491,19.5275
"2019-12-02 06:00:00",19.5491,19.6008,19.5914,19.5465
"2019-12-02 07:00:00",19.5828,19.5890,19.5615,19.5392
"2019-12-02 08:00:00",19.5615,19.5764,19.5543,19.5464
"2019-12-02 09:00:00",19.5541,19.5887,19.5837,19.5288
"2019-12-02 10:00:00",19.5837,19.6102,19.5822,19.5464
"2019-12-02 11:00:00",19.5822,19.5846,19.5627,19.5485
"2019-12-02 12:00:00",19.5627,19.5817,19.5711,19.5599
"2019-12-02 13:00:00",19.5710,19.5711,19.5566,19.5499
"2019-12-02 14:00:00",19.5568,19.5839,19.5619,19.5519
"2019-12-02 15:00:00",19.5622,19.5686,19.5671,19.5555
"2019-12-02 16:00:00",19.5670,19.5754,19.5694,19.5604
"2019-12-02 17:00:00",19.5694,19.5753,19.5736,19.5647
"2019-12-02 18:00:00",19.5736,19.5807,19.5751,19.5733
"2019-12-02 19:00:00",19.5751,19.5825,19.5779,19.5719
"2019-12-02 20:00:00",19.5779,19.5816,19.5715,19.5697
