Date,Open,High,Close,Low
"2010-07-15 02:00:00",9.3854,9.4013,9.3986,9.3808
"2010-07-15 03:00:00",9.4013,9.4160,9.4034,9.3991
"2010-07-15 04:00:00",9.4062,9.4078,9.3976,9.3913
"2010-07-15 05:00:00",9.3997,9.4249,9.4163,9.3976
"2010-07-15 06:00:00",9.4165,9.4201,9.4125,9.4006
"2010-07-15 07:00:00",9.4126,9.4209,9.4156,9.4102
"2010-07-15 08:00:00",9.4160,9.4250,9.4101,9.4084
"2010-07-15 09:00:00",9.4101,9.4179,9.4161,9.3979
"2010-07-15 10:00:00",9.4165,9.4612,9.4373,9.4144
"2010-07-15 11:00:00",9.4392,9.4420,9.4224,9.4224
"2010-07-15 12:00:00",9.4231,9.4321,9.4276,9.4237
"2010-07-15 13:00:00",9.4269,9.4307,9.4275,9.4238
"2010-07-15 14:00:00",9.4287,9.4312,9.4240,9.4202
"2010-07-15 15:00:00",9.4230,9.4272,9.4172,9.4172
"2010-07-15 16:00:00",9.4163,9.4208,9.4031,9.4031
"2010-07-15 17:00:00",9.4029,9.4060,9.4038,9.4015
"2010-07-15 18:00:00",9.4056,9.4061,9.4042,9.4029
"2010-07-15 19:00:00",9.4043,9.4074,9.4056,9.4041
"2010-07-15 20:00:00",9.4061,9.4065,9.4054,9.4049
"2010-07-15 21:00:00",9.4067,9.4120,9.4097,9.4066
"2010-07-15 22:00:00",9.4091,9.4117,9.4111,9.4081
"2010-07-15 23:00:00",9.4128,9.4249,9.4218,9.4128
"2010-07-16 00:00:00",9.4208,9.4253,9.4246,9.4201
"2010-07-16 01:00:00",9.4239,9.4326,9.4294,9.4239
"2010-07-16 02:00:00",9.4298,9.4361,9.4334,9.4267
"2010-07-16 03:00:00",9.4459,9.4641,9.4535,9.4433
"2010-07-16 04:00:00",9.4533,9.4688,9.4682,9.4529
"2010-07-16 05:00:00",9.4691,9.4824,9.4656,9.4656
"2010-07-16 06:00:00",9.4661,9.4813,9.4720,9.4566
"2010-07-16 07:00:00",9.4784,9.4785,9.4681,9.4587
"2010-07-16 08:00:00",9.4716,9.4894,9.4723,9.4714
"2010-07-16 09:00:00",9.4763,9.4860,9.4788,9.4667
"2010-07-16 10:00:00",9.4863,9.4956,9.4814,9.4758
"2010-07-16 11:00:00",9.4834,9.5047,9.4929,9.4822
"2010-07-16 12:00:00",9.4958,9.5002,9.4844,9.4844
"2010-07-16 13:00:00",9.4864,9.4938,9.4697,9.4620
"2010-07-16 14:00:00",9.4693,9.4886,9.4821,9.4660
"2010-07-16 15:00:00",9.4820,9.4821,9.4649,9.4648
"2010-07-16 16:00:00",9.4661,9.4825,9.4724,9.4638
"2010-07-18 17:00:00",9.4700,9.5395,9.5331,9.4695
"2010-07-18 18:00:00",9.5357,9.5357,9.5283,9.5277
"2010-07-18 19:00:00",9.5302,9.5422,9.5322,9.5302
"2010-07-18 20:00:00",9.5327,9.5347,9.5228,9.5158
"2010-07-18 21:00:00",9.5203,9.5228,9.5153,9.5153
"2010-07-18 22:00:00",9.5144,9.5159,9.5134,9.5128
"2010-07-18 23:00:00",9.5153,9.5159,9.5159,9.5153
"2010-07-19 00:00:00",9.5138,9.5138,9.5136,9.5136
"2010-07-19 01:00:00",9.5136,9.5216,9.5145,9.5103
"2010-07-19 02:00:00",9.5167,9.5391,9.5301,9.5168
"2010-07-19 03:00:00",9.5335,9.5356,9.5249,9.5165
"2010-07-19 04:00:00",9.5279,9.5413,9.5099,9.5094
"2010-07-19 05:00:00",9.5105,9.5335,9.5313,9.5096
"2010-07-19 06:00:00",9.5340,9.5350,9.5293,9.5176
"2010-07-19 07:00:00",9.5323,9.5326,9.5233,9.5212
"2010-07-19 08:00:00",9.5245,9.5304,9.5256,9.5103
"2010-07-19 09:00:00",9.5266,9.5309,9.5193,9.5129
"2010-07-19 10:00:00",9.5198,9.5291,9.5193,9.5150
"2010-07-19 11:00:00",9.5217,9.5257,9.5207,9.5112
"2010-07-19 12:00:00",9.5211,9.5309,9.5269,9.5221
"2010-07-19 13:00:00",9.5258,9.5326,9.5324,9.5254
"2010-07-19 14:00:00",9.5324,9.5506,9.5391,9.5284
"2010-07-19 15:00:00",9.5392,9.5392,9.5302,9.5295
"2010-07-19 16:00:00",9.5293,9.5408,9.5390,9.5283
"2010-07-19 17:00:00",9.5366,9.5383,9.5230,9.5228
"2010-07-19 18:00:00",9.5269,9.5388,9.5323,9.5244
"2010-07-19 19:00:00",9.5351,9.5378,9.5366,9.5322
"2010-07-19 20:00:00",9.5369,9.5369,9.5313,9.5313
"2010-07-19 21:00:00",9.5320,9.5387,9.5377,9.5306
"2010-07-19 22:00:00",9.5372,9.5372,9.5372,9.5312
"2010-07-19 23:00:00",9.5320,9.5352,9.5267,9.5260
"2010-07-20 00:00:00",9.5258,9.5337,9.5318,9.5253
"2010-07-20 01:00:00",9.5322,9.5322,9.5142,9.5135
"2010-07-20 02:00:00",9.5138,9.5169,9.5049,9.5021
"2010-07-20 03:00:00",9.5049,9.5134,9.5107,9.5011
"2010-07-20 04:00:00",9.5117,9.5145,9.5103,9.5072
"2010-07-20 05:00:00",9.5103,9.5153,9.5125,9.5082
"2010-07-20 06:00:00",9.5126,9.5158,9.4993,9.4990
"2010-07-20 07:00:00",9.5001,9.5078,9.4978,9.4923
"2010-07-20 08:00:00",9.4994,9.5165,9.5100,9.4982
"2010-07-20 09:00:00",9.5124,9.5458,9.5320,9.5128
"2010-07-20 10:00:00",9.5404,9.5411,9.5186,9.5181
"2010-07-20 11:00:00",9.5158,9.5184,9.5110,9.5017
"2010-07-20 12:00:00",9.5116,9.5165,9.5146,9.5085
"2010-07-20 13:00:00",9.5161,9.5164,9.4846,9.4843
"2010-07-20 14:00:00",9.4834,9.4992,9.4894,9.4834
"2010-07-20 15:00:00",9.4911,9.4911,9.4858,9.4836
"2010-07-20 16:00:00",9.4856,9.4928,9.4831,9.4810
"2010-07-20 17:00:00",9.4816,9.4838,9.4792,9.4787
"2010-07-20 18:00:00",9.4785,9.4822,9.4822,9.4785
"2010-07-20 19:00:00",9.4815,9.4868,9.4811,9.4792
"2010-07-20 20:00:00",9.4814,9.4980,9.4842,9.4785
"2010-07-20 21:00:00",9.4819,9.4867,9.4817,9.4807
"2010-07-20 22:00:00",9.4821,9.4821,9.4705,9.4703
"2010-07-20 23:00:00",9.4691,9.4754,9.4721,9.4691
"2010-07-21 00:00:00",9.4723,9.4732,9.4732,9.4716
"2010-07-21 01:00:00",9.4724,9.4736,9.4638,9.4653
"2010-07-21 02:00:00",9.4658,9.4795,9.4751,9.4665
"2010-07-21 03:00:00",9.4800,9.4804,9.4601,9.4575
"2010-07-21 04:00:00",9.4601,9.4731,9.4701,9.4604
"2010-07-21 05:00:00",9.4704,9.4830,9.4613,9.4603
"2010-07-21 06:00:00",9.4613,9.4634,9.4575,9.4572
"2010-07-21 07:00:00",9.4579,9.4625,9.4595,9.4567
"2010-07-21 08:00:00",9.4597,9.4608,9.4250,9.4245
"2010-07-21 09:00:00",9.4260,9.4561,9.4515,9.4264
"2010-07-21 10:00:00",9.4525,9.4574,9.4452,9.4376
"2010-07-21 11:00:00",9.4514,9.4516,9.4461,9.4418
"2010-07-21 12:00:00",9.4462,9.4574,9.4490,9.4448
"2010-07-21 13:00:00",9.4503,9.4503,9.4417,9.4417
"2010-07-21 14:00:00",9.4409,9.4514,9.4469,9.4409
"2010-07-21 15:00:00",9.4477,9.4523,9.4491,9.4476
"2010-07-21 16:00:00",9.4507,9.4598,9.4485,9.4469
"2010-07-21 17:00:00",9.4490,9.4514,9.4489,9.4489
"2010-07-21 18:00:00",9.4487,9.4487,9.4487,9.4487
"2010-07-21 19:00:00",9.4489,9.4511,9.4508,9.4487
"2010-07-21 20:00:00",9.4504,9.4529,9.4525,9.4493
"2010-07-21 21:00:00",9.4519,9.4519,9.4469,9.4449
"2010-07-21 22:00:00",9.4476,9.4476,9.4458,9.4442
"2010-07-21 23:00:00",9.4453,9.4461,9.4456,9.4443
"2010-07-22 00:00:00",9.4468,9.4501,9.4476,9.4454
"2010-07-22 01:00:00",9.4493,9.4496,9.4428,9.4413
"2010-07-22 02:00:00",9.4446,9.4559,9.4434,9.4416
"2010-07-22 03:00:00",9.4436,9.4506,9.4482,9.4401
"2010-07-22 04:00:00",9.4498,9.4623,9.4560,9.4499
"2010-07-22 05:00:00",9.4560,9.4599,9.4497,9.4508
"2010-07-22 06:00:00",9.4500,9.4519,9.4491,9.4451
"2010-07-22 07:00:00",9.4493,9.4493,9.4453,9.4396
"2010-07-22 08:00:00",9.4468,9.4493,9.4450,9.4404
"2010-07-22 09:00:00",9.4447,9.4516,9.4477,9.4446
"2010-07-22 10:00:00",9.4483,9.4578,9.4391,9.4355
"2010-07-22 11:00:00",9.4409,9.4444,9.4342,9.4333
"2010-07-22 12:00:00",9.4342,9.4342,9.4308,9.4297
"2010-07-22 13:00:00",9.4308,9.4317,9.4314,9.4278
"2010-07-22 14:00:00",9.4317,9.4365,9.4328,9.4285
"2010-07-22 15:00:00",9.4331,9.4331,9.4306,9.4284
"2010-07-22 16:00:00",9.4312,9.4333,9.4258,9.4258
"2010-07-22 17:00:00",9.4268,9.4301,9.4253,9.4265
"2010-07-22 18:00:00",9.4276,9.4276,9.4136,9.4136
"2010-07-22 19:00:00",9.4136,9.4185,9.4140,9.4118
"2010-07-22 20:00:00",9.4126,9.4153,9.4148,9.4126
"2010-07-22 21:00:00",9.4147,9.4151,9.4072,9.4075
"2010-07-22 22:00:00",9.4073,9.4091,9.4063,9.4063
"2010-07-22 23:00:00",9.4063,9.4066,9.4006,9.4006
"2010-07-23 00:00:00",9.3995,9.4024,9.3998,9.3986
"2010-07-23 01:00:00",9.4008,9.4127,9.3951,9.3928
"2010-07-23 02:00:00",9.3969,9.4099,9.4061,9.3963
"2010-07-23 03:00:00",9.4064,9.4119,9.4099,9.4031
"2010-07-23 04:00:00",9.4097,9.4388,9.4358,9.4097
"2010-07-23 05:00:00",9.4374,9.4469,9.4392,9.4346
"2010-07-23 06:00:00",9.4394,9.4464,9.4442,9.4370
"2010-07-23 07:00:00",9.4453,9.4482,9.4461,9.4408
"2010-07-23 08:00:00",9.4460,9.4469,9.4388,9.4388
"2010-07-23 09:00:00",9.4395,9.4538,9.4375,9.4209
"2010-07-23 10:00:00",9.4363,9.4606,9.4506,9.4346
"2010-07-23 11:00:00",9.4598,9.4617,9.4520,9.4508
"2010-07-23 12:00:00",9.4527,9.4546,9.4363,9.4340
"2010-07-23 13:00:00",9.4393,9.4494,9.4266,9.4256
"2010-07-23 14:00:00",9.4266,9.4344,9.4302,9.4219
"2010-07-23 15:00:00",9.4308,9.4326,9.4197,9.4148
"2010-07-23 16:00:00",9.4201,9.4307,9.4298,9.4192
"2010-07-25 17:00:00",9.4295,9.4306,9.4306,9.4295
"2010-07-25 18:00:00",9.4295,9.4299,9.4299,9.4295
"2010-07-25 19:00:00",9.4295,9.4378,9.4353,9.4295
"2010-07-25 20:00:00",9.4361,9.4493,9.4478,9.4313
"2010-07-25 21:00:00",9.4453,9.4453,9.4434,9.4318
"2010-07-25 22:00:00",9.4440,9.4452,9.4447,9.4434
"2010-07-25 23:00:00",9.4440,9.4452,9.4427,9.4335
"2010-07-26 00:00:00",9.4451,9.4462,9.4433,9.4433
"2010-07-26 01:00:00",9.4421,9.4421,9.4340,9.4327
"2010-07-26 02:00:00",9.4338,9.4551,9.4526,9.4338
"2010-07-26 03:00:00",9.4558,9.4716,9.4601,9.4561
"2010-07-26 04:00:00",9.4610,9.4791,9.4734,9.4594
"2010-07-26 05:00:00",9.4746,9.4809,9.4776,9.4736
"2010-07-26 06:00:00",9.4797,9.4828,9.4740,9.4713
"2010-07-26 07:00:00",9.4766,9.4862,9.4761,9.4733
"2010-07-26 08:00:00",9.4761,9.4860,9.4774,9.4764
"2010-07-26 09:00:00",9.4775,9.4779,9.4717,9.4614
"2010-07-26 10:00:00",9.4729,9.4738,9.4701,9.4510
"2010-07-26 11:00:00",9.4721,9.4757,9.4582,9.4528
"2010-07-26 12:00:00",9.4583,9.4695,9.4656,9.4567
"2010-07-26 13:00:00",9.4685,9.4740,9.4629,9.4624
"2010-07-26 14:00:00",9.4631,9.4806,9.4793,9.4649
"2010-07-26 15:00:00",9.4791,9.4888,9.4764,9.4762
"2010-07-26 16:00:00",9.4770,9.4846,9.4663,9.4664
"2010-07-26 17:00:00",9.4749,9.4753,9.4691,9.4688
"2010-07-26 18:00:00",9.4689,9.4695,9.4673,9.4669
"2010-07-26 19:00:00",9.4675,9.4728,9.4698,9.4675
"2010-07-26 20:00:00",9.4691,9.4691,9.4619,9.4619
"2010-07-26 21:00:00",9.4631,9.4656,9.4628,9.4622
"2010-07-26 22:00:00",9.4626,9.4646,9.4646,9.4626
"2010-07-26 23:00:00",9.4638,9.4670,9.4660,9.4649
"2010-07-27 00:00:00",9.4646,9.4669,9.4669,9.4645
"2010-07-27 01:00:00",9.4678,9.4713,9.4685,9.4661
"2010-07-27 02:00:00",9.4686,9.4762,9.4516,9.4505
"2010-07-27 03:00:00",9.4531,9.4567,9.4525,9.4475
"2010-07-27 04:00:00",9.4528,9.4567,9.4545,9.4483
"2010-07-27 05:00:00",9.4544,9.4593,9.4551,9.4528
"2010-07-27 06:00:00",9.4555,9.4652,9.4585,9.4533
"2010-07-27 07:00:00",9.4576,9.4627,9.4548,9.4548
"2010-07-27 08:00:00",9.4550,9.4764,9.4707,9.4544
"2010-07-27 09:00:00",9.4715,9.4909,9.4784,9.4702
"2010-07-27 10:00:00",9.4790,9.4813,9.4669,9.4618
"2010-07-27 11:00:00",9.4714,9.4942,9.4757,9.4699
"2010-07-27 12:00:00",9.4753,9.4832,9.4826,9.4744
"2010-07-27 13:00:00",9.4818,9.4885,9.4852,9.4818
"2010-07-27 14:00:00",9.4844,9.4870,9.4845,9.4818
"2010-07-27 15:00:00",9.4845,9.4847,9.4818,9.4806
"2010-07-27 16:00:00",9.4814,9.4900,9.4819,9.4817
"2010-07-27 17:00:00",9.4834,9.4856,9.4832,9.4822
"2010-07-27 18:00:00",9.4836,9.4836,9.4836,9.4833
"2010-07-27 19:00:00",9.4833,9.4833,9.4804,9.4804
"2010-07-27 20:00:00",9.4817,9.4818,9.4803,9.4798
"2010-07-27 21:00:00",9.4803,9.4846,9.4818,9.4803
"2010-07-27 22:00:00",9.4852,9.4896,9.4844,9.4842
"2010-07-27 23:00:00",9.4847,9.4853,9.4829,9.4826
"2010-07-28 00:00:00",9.4827,9.4842,9.4822,9.4821
"2010-07-28 01:00:00",9.4820,9.4852,9.4817,9.4785
"2010-07-28 02:00:00",9.4824,9.4900,9.4832,9.4712
"2010-07-28 03:00:00",9.4820,9.4962,9.4947,9.4811
"2010-07-28 04:00:00",9.4961,9.4987,9.4966,9.4913
"2010-07-28 05:00:00",9.4968,9.5112,9.5003,9.4910
"2010-07-28 06:00:00",9.5011,9.5122,9.5032,9.5022
"2010-07-28 07:00:00",9.5066,9.5091,9.4871,9.4832
"2010-07-28 08:00:00",9.4876,9.4894,9.4774,9.4756
"2010-07-28 09:00:00",9.4778,9.4874,9.4738,9.4748
"2010-07-28 10:00:00",9.4759,9.4890,9.4840,9.4735
"2010-07-28 11:00:00",9.4838,9.4865,9.4823,9.4820
"2010-07-28 12:00:00",9.4829,9.4899,9.4802,9.4791
"2010-07-28 13:00:00",9.4885,9.4914,9.4838,9.4773
"2010-07-28 14:00:00",9.4848,9.4879,9.4857,9.4759
"2010-07-28 15:00:00",9.4859,9.4886,9.4757,9.4747
"2010-07-28 16:00:00",9.4768,9.4909,9.4817,9.4632
"2010-07-28 17:00:00",9.4809,9.4894,9.4844,9.4784
"2010-07-28 18:00:00",9.4858,9.4881,9.4844,9.4836
"2010-07-28 19:00:00",9.4842,9.4844,9.4828,9.4828
"2010-07-28 20:00:00",9.4834,9.4949,9.4918,9.4831
"2010-07-28 21:00:00",9.4916,9.4928,9.4846,9.4842
"2010-07-28 22:00:00",9.4844,9.4861,9.4854,9.4844
"2010-07-28 23:00:00",9.4838,9.4907,9.4901,9.4836
"2010-07-29 00:00:00",9.4884,9.4950,9.4831,9.4831
"2010-07-29 01:00:00",9.4829,9.4936,9.4827,9.4815
"2010-07-29 02:00:00",9.4834,9.4929,9.4576,9.4648
"2010-07-29 03:00:00",9.4743,9.4866,9.4752,9.4682
"2010-07-29 04:00:00",9.4756,9.4888,9.4821,9.4749
"2010-07-29 05:00:00",9.4821,9.4852,9.4757,9.4725
"2010-07-29 06:00:00",9.4757,9.4757,9.4646,9.4618
"2010-07-29 07:00:00",9.4645,9.4715,9.4673,9.4638
"2010-07-29 08:00:00",9.4680,9.4767,9.4516,9.4549
"2010-07-29 09:00:00",9.4552,9.4592,9.4461,9.4403
"2010-07-29 10:00:00",9.4461,9.4600,9.4574,9.4443
"2010-07-29 11:00:00",9.4597,9.4780,9.4712,9.4545
"2010-07-29 12:00:00",9.4712,9.4742,9.4623,9.4589
"2010-07-29 13:00:00",9.4613,9.4631,9.4500,9.4500
"2010-07-29 14:00:00",9.4511,9.4541,9.4393,9.4390
"2010-07-29 15:00:00",9.4406,9.4469,9.4378,9.4378
"2010-07-29 16:00:00",9.4363,9.4491,9.4364,9.4299
"2010-07-29 17:00:00",9.4378,9.4380,9.4362,9.4290
"2010-07-29 18:00:00",9.4374,9.4399,9.4381,9.4374
"2010-07-29 19:00:00",9.4341,9.4350,9.4345,9.4341
"2010-07-29 20:00:00",9.4350,9.4560,9.4499,9.4343
"2010-07-29 21:00:00",9.4510,9.4515,9.4474,9.4469
"2010-07-29 22:00:00",9.4483,9.4507,9.4501,9.4475
"2010-07-29 23:00:00",9.4485,9.4494,9.4492,9.4488
"2010-07-30 00:00:00",9.4490,9.4503,9.4480,9.4473
"2010-07-30 01:00:00",9.4494,9.4591,9.4548,9.4398
"2010-07-30 02:00:00",9.4579,9.4628,9.4399,9.4421
"2010-07-30 03:00:00",9.4453,9.4523,9.4467,9.4348
"2010-07-30 04:00:00",9.4473,9.4574,9.4446,9.4387
"2010-07-30 05:00:00",9.4456,9.4456,9.4424,9.4382
"2010-07-30 06:00:00",9.4432,9.4463,9.4330,9.4337
"2010-07-30 07:00:00",9.4328,9.4447,9.4301,9.4276
"2010-07-30 08:00:00",9.4301,9.4413,9.4357,9.4232
"2010-07-30 09:00:00",9.4366,9.4530,9.4347,9.4328
"2010-07-30 10:00:00",9.4365,9.4371,9.4161,9.4161
"2010-07-30 11:00:00",9.4159,9.4180,9.4057,9.4048
"2010-07-30 12:00:00",9.4053,9.4099,9.4015,9.4016
"2010-07-30 13:00:00",9.4020,9.4070,9.4026,9.4018
"2010-07-30 14:00:00",9.4041,9.4115,9.4033,9.4033
"2010-07-30 15:00:00",9.4031,9.4103,9.4054,9.4009
"2010-07-30 16:00:00",9.4058,9.4117,9.4050,9.4019
"2010-08-01 17:00:00",9.4129,9.4129,9.4109,9.4109
"2010-08-01 19:00:00",9.4106,9.4167,9.4154,9.4106
"2010-08-01 20:00:00",9.4152,9.4154,9.4058,9.4061
"2010-08-01 21:00:00",9.4062,9.4065,9.4012,9.4007
"2010-08-01 22:00:00",9.4000,9.4022,9.4017,9.3999
"2010-08-01 23:00:00",9.4011,9.4040,9.4017,9.4011
"2010-08-02 00:00:00",9.4017,9.4017,9.3982,9.3976
"2010-08-02 01:00:00",9.3982,9.4002,9.3945,9.3905
"2010-08-02 02:00:00",9.3952,9.3983,9.3842,9.3798
"2010-08-02 03:00:00",9.3867,9.3895,9.3696,9.3669
"2010-08-02 04:00:00",9.3699,9.3699,9.3528,9.3511
"2010-08-02 05:00:00",9.3533,9.3611,9.3578,9.3538
"2010-08-02 06:00:00",9.3624,9.3633,9.3540,9.3518
"2010-08-02 07:00:00",9.3541,9.3594,9.3555,9.3533
"2010-08-02 08:00:00",9.3551,9.3705,9.3671,9.3545
"2010-08-02 09:00:00",9.3681,9.3690,9.3578,9.3562
"2010-08-02 10:00:00",9.3578,9.3586,9.3401,9.3344
"2010-08-02 11:00:00",9.3468,9.3611,9.3523,9.3459
"2010-08-02 12:00:00",9.3515,9.3552,9.3533,9.3483
"2010-08-02 13:00:00",9.3509,9.3603,9.3548,9.3520
"2010-08-02 14:00:00",9.3543,9.3551,9.3488,9.3385
"2010-08-02 15:00:00",9.3476,9.3616,9.3603,9.3475
"2010-08-02 16:00:00",9.3608,9.3718,9.3521,9.3521
"2010-08-02 17:00:00",9.3495,9.3517,9.3476,9.3463
"2010-08-02 18:00:00",9.3473,9.3473,9.3456,9.3456
"2010-08-02 19:00:00",9.3466,9.3466,9.3458,9.3440
"2010-08-02 20:00:00",9.3464,9.3476,9.3408,9.3408
"2010-08-02 21:00:00",9.3413,9.3490,9.3486,9.3401
"2010-08-02 22:00:00",9.3473,9.3486,9.3442,9.3418
"2010-08-02 23:00:00",9.3426,9.3436,9.3420,9.3410
"2010-08-03 00:00:00",9.3426,9.3532,9.3458,9.3409
"2010-08-03 01:00:00",9.3501,9.3542,9.3418,9.3440
"2010-08-03 02:00:00",9.3438,9.3576,9.3488,9.3452
"2010-08-03 03:00:00",9.3533,9.3658,9.3553,9.3513
"2010-08-03 04:00:00",9.3570,9.3642,9.3558,9.3558
"2010-08-03 05:00:00",9.3551,9.3653,9.3615,9.3546
"2010-08-03 06:00:00",9.3615,9.3634,9.3583,9.3525
"2010-08-03 07:00:00",9.3598,9.3706,9.3663,9.3588
"2010-08-03 08:00:00",9.3657,9.3661,9.3605,9.3596
"2010-08-03 09:00:00",9.3605,9.3706,9.3674,9.3601
"2010-08-03 10:00:00",9.3681,9.3835,9.3759,9.3730
"2010-08-03 11:00:00",9.3758,9.3849,9.3809,9.3700
"2010-08-03 12:00:00",9.3809,9.3915,9.3823,9.3802
"2010-08-03 13:00:00",9.3818,9.3828,9.3759,9.3678
"2010-08-03 14:00:00",9.3748,9.3853,9.3733,9.3733
"2010-08-03 15:00:00",9.3741,9.3789,9.3725,9.3704
"2010-08-03 16:00:00",9.3726,9.3754,9.3658,9.3651
"2010-08-03 17:00:00",9.3651,9.3651,9.3642,9.3642
"2010-08-03 18:00:00",9.3606,9.3660,9.3609,9.3604
"2010-08-03 19:00:00",9.3611,9.3615,9.3604,9.3604
"2010-08-03 20:00:00",9.3630,9.3636,9.3636,9.3632
"2010-08-03 21:00:00",9.3658,9.3810,9.3781,9.3635
"2010-08-03 22:00:00",9.3785,9.3789,9.3759,9.3759
"2010-08-03 23:00:00",9.3745,9.3745,9.3686,9.3677
"2010-08-04 00:00:00",9.3674,9.3773,9.3771,9.3674
"2010-08-04 01:00:00",9.3767,9.3813,9.3786,9.3674
"2010-08-04 02:00:00",9.3792,9.3818,9.3753,9.3693
"2010-08-04 03:00:00",9.3773,9.3918,9.3903,9.3706
"2010-08-04 04:00:00",9.3903,9.3905,9.3878,9.3791
"2010-08-04 05:00:00",9.3879,9.3886,9.3846,9.3738
"2010-08-04 06:00:00",9.3849,9.3954,9.3933,9.3819
"2010-08-04 07:00:00",9.3922,9.3922,9.3830,9.3822
"2010-08-04 08:00:00",9.3834,9.3848,9.3772,9.3668
"2010-08-04 09:00:00",9.3775,9.3929,9.3843,9.3774
"2010-08-04 10:00:00",9.3873,9.4059,9.3856,9.3819
"2010-08-04 11:00:00",9.3871,9.4020,9.3966,9.3841
"2010-08-04 12:00:00",9.3975,9.3982,9.3943,9.3925
"2010-08-04 13:00:00",9.3943,9.3967,9.3918,9.3900
"2010-08-04 14:00:00",9.3908,9.4020,9.3918,9.3908
"2010-08-04 15:00:00",9.3915,9.3973,9.3897,9.3903
"2010-08-04 16:00:00",9.3905,9.3977,9.3973,9.3905
"2010-08-04 17:00:00",9.3963,9.3976,9.3959,9.3939
"2010-08-04 18:00:00",9.3957,9.3970,9.3963,9.3911
"2010-08-04 19:00:00",9.3959,9.3963,9.3959,9.3959
"2010-08-04 20:00:00",9.3963,9.3967,9.3941,9.3888
"2010-08-04 21:00:00",9.3944,9.3963,9.3962,9.3942
"2010-08-04 22:00:00",9.3976,9.3985,9.3973,9.3970
"2010-08-04 23:00:00",9.3958,9.3962,9.3959,9.3958
"2010-08-05 01:00:00",9.3958,9.3979,9.3969,9.3959
"2010-08-05 02:00:00",9.3961,9.4040,9.3997,9.3929
"2010-08-05 03:00:00",9.4004,9.4104,9.4012,9.3973
"2010-08-05 04:00:00",9.4013,9.4074,9.3966,9.3971
"2010-08-05 05:00:00",9.3958,9.3988,9.3790,9.3790
"2010-08-05 06:00:00",9.3790,9.3922,9.3873,9.3805
"2010-08-05 07:00:00",9.3868,9.3912,9.3803,9.3805
"2010-08-05 08:00:00",9.3806,9.3943,9.3928,9.3778
"2010-08-05 09:00:00",9.3946,9.3983,9.3838,9.3800
"2010-08-05 10:00:00",9.3874,9.4027,9.3980,9.3850
"2010-08-05 11:00:00",9.4012,9.4028,9.3941,9.3906
"2010-08-05 12:00:00",9.3920,9.4055,9.4006,9.3910
"2010-08-05 13:00:00",9.4008,9.4026,9.3969,9.3910
"2010-08-05 14:00:00",9.3959,9.4033,9.3928,9.3908
"2010-08-05 15:00:00",9.3926,9.3981,9.3893,9.3886
"2010-08-05 16:00:00",9.3895,9.3918,9.3897,9.3881
"2010-08-05 17:00:00",9.3904,9.3955,9.3943,9.3889
"2010-08-05 18:00:00",9.3951,9.3952,9.3938,9.3911
"2010-08-05 19:00:00",9.3940,9.3942,9.3940,9.3930
"2010-08-05 20:00:00",9.3926,9.3926,9.3916,9.3914
"2010-08-05 21:00:00",9.3928,9.3934,9.3904,9.3892
"2010-08-05 22:00:00",9.3896,9.3901,9.3896,9.3896
"2010-08-05 23:00:00",9.3892,9.3898,9.3879,9.3874
"2010-08-06 00:00:00",9.3891,9.3898,9.3889,9.3889
"2010-08-06 01:00:00",9.3901,9.3930,9.3908,9.3889
"2010-08-06 02:00:00",9.3911,9.3958,9.3776,9.3776
"2010-08-06 03:00:00",9.3780,9.3956,9.3754,9.3745
"2010-08-06 04:00:00",9.3776,9.3810,9.3790,9.3761
"2010-08-06 05:00:00",9.3796,9.3828,9.3778,9.3766
"2010-08-06 06:00:00",9.3793,9.3814,9.3753,9.3759
"2010-08-06 07:00:00",9.3763,9.3795,9.3774,9.3753
"2010-08-06 08:00:00",9.3778,9.3932,9.3885,9.3771
"2010-08-06 09:00:00",9.3906,9.4091,9.3881,9.3894
"2010-08-06 10:00:00",9.3897,9.4176,9.4153,9.3838
"2010-08-06 11:00:00",9.4156,9.4178,9.4036,9.4003
"2010-08-06 12:00:00",9.4036,9.4109,9.4021,9.4016
"2010-08-06 13:00:00",9.4025,9.4081,9.4047,9.4022
"2010-08-06 14:00:00",9.4042,9.4053,9.4003,9.3998
"2010-08-06 15:00:00",9.3986,9.4001,9.3985,9.3942
"2010-08-06 16:00:00",9.3987,9.4058,9.4028,9.3853
"2010-08-08 17:00:00",9.4040,9.4044,9.4044,9.4040
"2010-08-08 18:00:00",9.4056,9.4066,9.4031,9.4031
"2010-08-08 19:00:00",9.4030,9.4033,9.4031,9.4028
"2010-08-08 20:00:00",9.4030,9.4123,9.4103,9.3961
"2010-08-08 21:00:00",9.4128,9.4192,9.4137,9.4138
"2010-08-08 22:00:00",9.4143,9.4148,9.4103,9.4093
"2010-08-08 23:00:00",9.4104,9.4105,9.4104,9.4104
"2010-08-09 00:00:00",9.4098,9.4104,9.4001,9.3970
"2010-08-09 01:00:00",9.3993,9.4078,9.4058,9.3966
"2010-08-09 02:00:00",9.4060,9.4067,9.3918,9.3913
"2010-08-09 03:00:00",9.3970,9.4081,9.3944,9.3923
"2010-08-09 04:00:00",9.3955,9.4026,9.3980,9.3934
"2010-08-09 05:00:00",9.3978,9.4054,9.4009,9.3969
"2010-08-09 06:00:00",9.4033,9.4059,9.4021,9.3953
