date,open,high,close,low
"2015-08-25 11:00:00",1.56968,1.5710500478745,1.56941,1.5683100223541
"2015-08-25 12:00:00",1.56971,1.5709500312805,1.56955,1.5688400268555
"2015-08-25 13:00:00",1.56954,1.5711400508881,1.56851,1.5685399770737
"2015-08-25 14:00:00",1.56876,1.5694299936295,1.56837,1.5681999921799
"2015-08-25 15:00:00",1.56839,1.5700399875641,1.56911,1.5682400465012
"2015-08-25 16:00:00",1.56909,1.5702899694443,1.56818,1.5684499740601
"2015-08-25 17:00:00",1.56864,1.5693399906158,1.56877,1.5683599710464
"2015-08-25 18:00:00",1.56877,1.5700500011444,1.56958,1.5686899423599
"2015-08-25 19:00:00",1.56963,1.5706499814987,1.56955,1.5692800283432
"2015-08-25 20:00:00",1.56965,1.5702600479126,1.56906,1.5687099695206
"2015-08-25 21:00:00",1.56928,1.5701099634171,1.56921,1.569039940834
"2015-08-25 22:00:00",1.56924,1.571280002594,1.57099,1.5689799785614
"2015-08-25 23:00:00",1.57123,1.5719900131226,1.57151,1.570659995079
"2015-08-26 00:00:00",1.57168,1.5716799497604,1.56986,1.5699000358582
"2015-08-26 01:00:00",1.5699,1.570140004158,1.56971,1.5691900253296
"2015-08-26 02:00:00",1.56976,1.5708099603653,1.5691,1.569100022316
"2015-08-26 03:00:00",1.56953,1.5703999996185,1.56923,1.5683499574661
"2015-08-26 04:00:00",1.56927,1.5693999528885,1.5679,1.5670599937439
"2015-08-26 05:00:00",1.56792,1.5683599710464,1.5648,1.5649399757385
"2015-08-26 06:00:00",1.56507,1.5655599832535,1.5625,1.5621999502182
"2015-08-26 07:00:00",1.56246,1.5628000497818,1.55796,1.5579700469971
"2015-08-26 08:00:00",1.55805,1.5592299699783,1.55775,1.5565999746323
"2015-08-26 09:00:00",1.55776,1.5586099624634,1.55665,1.5564299821854
"2015-08-26 10:00:00",1.55665,1.5578900575638,1.55311,1.5532100200653
"2015-08-26 11:00:00",1.55401,1.5540800094604,1.54859,1.5480600595474
"2015-08-26 12:00:00",1.54905,1.54984998703,1.54696,1.5469900369644
"2015-08-26 13:00:00",1.54891,1.5489100217819,1.54754,1.5468499660492
"2015-08-26 14:00:00",1.54759,1.5477900505066,1.54652,1.5466500520706
"2015-08-26 15:00:00",1.54669,1.5475300550461,1.54728,1.546530008316
"2015-08-26 16:00:00",1.54743,1.5474400520325,1.54586,1.5452799797058
"2015-08-26 17:00:00",1.54583,1.5468900203705,1.5466,1.5458899736404
"2015-08-26 18:00:00",1.54669,1.5478399991989,1.54752,1.5463900566101
"2015-08-26 19:00:00",1.54762,1.5479999780655,1.54789,1.5473699569702
"2015-08-26 20:00:00",1.54791,1.5484399795532,1.54801,1.5474100112915
"2015-08-26 21:00:00",1.54804,1.5508999824524,1.54976,1.5480400323868
"2015-08-26 22:00:00",1.54977,1.549919962883,1.5496,1.548779964447
"2015-08-26 23:00:00",1.54959,1.5501699447632,1.54993,1.5494099855423
"2015-08-27 00:00:00",1.55017,1.5505499839783,1.54969,1.5496900081635
"2015-08-27 01:00:00",1.54969,1.5502899885178,1.54968,1.5489699840546
"2015-08-27 02:00:00",1.54978,1.5503799915314,1.54867,1.5483700037003
"2015-08-27 03:00:00",1.54886,1.5494300127029,1.54794,1.5477299690247
"2015-08-27 04:00:00",1.54816,1.5496300458908,1.54813,1.5480099916458
"2015-08-27 05:00:00",1.54832,1.5490700006485,1.54854,1.547219991684
"2015-08-27 06:00:00",1.54895,1.5489499568939,1.54526,1.5453000068665
"2015-08-27 07:00:00",1.54529,1.5464299917221,1.54626,1.5434099435806
"2015-08-27 08:00:00",1.5464,1.5463999509811,1.54214,1.540549993515
"2015-08-27 09:00:00",1.54251,1.542790055275,1.54121,1.5402100086212
"2015-08-27 10:00:00",1.54161,1.5433000326157,1.53701,1.5372400283813
"2015-08-27 11:00:00",1.53719,1.5409200191498,1.54069,1.5377299785614
"2015-08-27 12:00:00",1.54092,1.5411900281906,1.54045,1.5385999679565
"2015-08-27 13:00:00",1.5407,1.5415899753571,1.54082,1.5398499965668
"2015-08-27 14:00:00",1.5409,1.5428999662399,1.54227,1.5406600236893
"2015-08-27 15:00:00",1.54269,1.5431100130081,1.54143,1.5414299964905
"2015-08-27 16:00:00",1.54145,1.5415799617767,1.54002,1.5400799512863
"2015-08-27 17:00:00",1.53998,1.5414600372314,1.54072,1.5400899648666
"2015-08-27 18:00:00",1.54073,1.5411599874496,1.54089,1.5404299497604
"2015-08-27 19:00:00",1.54087,1.5413600206375,1.54101,1.5404299497604
"2015-08-27 20:00:00",1.54102,1.541689991951,1.54124,1.5403599739075
"2015-08-27 21:00:00",1.54124,1.5424499511719,1.54217,1.5412399768829
"2015-08-27 22:00:00",1.54238,1.5430500507355,1.5427,1.5421999692917
"2015-08-27 23:00:00",1.54302,1.5441900491714,1.54371,1.5428400039673
"2015-08-28 00:00:00",1.5437,1.5439699888229,1.54318,1.5430500507355
"2015-08-28 01:00:00",1.5433,1.5442800521851,1.54305,1.5430300235748
"2015-08-28 02:00:00",1.54312,1.5436500310898,1.54163,1.5416300296783
"2015-08-28 03:00:00",1.54173,1.5433900356293,1.54191,1.5411499738693
"2015-08-28 04:00:00",1.54193,1.5428500175476,1.53909,1.5390900373459
"2015-08-28 05:00:00",1.53909,1.5408999919891,1.54008,1.5364700555801
"2015-08-28 06:00:00",1.5405,1.540510058403,1.53867,1.5375800132751
"2015-08-28 07:00:00",1.53884,1.5391000509262,1.538,1.5375900268555
"2015-08-28 08:00:00",1.53859,1.539999961853,1.53606,1.53671002388
"2015-08-28 09:00:00",1.53671,1.5386199951172,1.53814,1.5346699953079
"2015-08-28 10:00:00",1.53814,1.538409948349,1.53482,1.533910036087
"2015-08-28 11:00:00",1.53539,1.5372500419617,1.53562,1.5341900587082
"2015-08-28 12:00:00",1.53611,1.5388499498367,1.53794,1.5359300374985
"2015-08-28 13:00:00",1.53891,1.5416799783707,1.53957,1.5386400222778
"2015-08-28 14:00:00",1.53961,1.539960026741,1.53889,1.538959980011
"2015-08-28 15:00:00",1.53899,1.5408300161362,1.53972,1.538959980011
"2015-08-28 16:00:00",1.54011,1.5402200222015,1.53864,1.5389000177383
"2015-08-30 17:00:00",1.54098,1.5416699647903,1.5402,1.5401400327682
"2015-08-30 18:00:00",1.54038,1.5416300296783,1.54088,1.540099978447
"2015-08-30 19:00:00",1.54145,1.541759967804,1.54144,1.5409400463104
"2015-08-30 20:00:00",1.54146,1.5422999858856,1.54211,1.541100025177
"2015-08-30 21:00:00",1.54215,1.5430999994278,1.54297,1.5420999526978
"2015-08-30 22:00:00",1.54307,1.5435700416565,1.54266,1.5426800251007
"2015-08-30 23:00:00",1.54263,1.5431599617004,1.54261,1.5424400568008
"2015-08-31 00:00:00",1.54262,1.5432900190353,1.54297,1.5420900583267
"2015-08-31 01:00:00",1.54302,1.5435400009155,1.54298,1.5424200296402
"2015-08-31 02:00:00",1.54323,1.5436799526215,1.54192,1.5419299602509
"2015-08-31 03:00:00",1.54197,1.5426299571991,1.54124,1.5398999452591
"2015-08-31 04:00:00",1.54146,1.5429799556732,1.54235,1.5406800508499
"2015-08-31 05:00:00",1.54244,1.5426199436188,1.54005,1.5395200252533
"2015-08-31 06:00:00",1.54023,1.5419299602509,1.54141,1.539999961853
"2015-08-31 07:00:00",1.54191,1.5422999858856,1.54082,1.5406399965286
"2015-08-31 08:00:00",1.54084,1.5419100522995,1.54132,1.5403800010681
"2015-08-31 09:00:00",1.5419,1.5420000553131,1.5397,1.5395400524139
"2015-08-31 10:00:00",1.53993,1.5407500267029,1.5376,1.5366899967194
"2015-08-31 11:00:00",1.53759,1.5379600524902,1.53605,1.5357400178909
"2015-08-31 12:00:00",1.5361,1.536260008812,1.53436,1.5343500375748
"2015-08-31 13:00:00",1.53451,1.5359400510788,1.53401,1.5341299772263
"2015-08-31 14:00:00",1.53411,1.5351500511169,1.53474,1.534049987793
"2015-08-31 15:00:00",1.53516,1.5355999469757,1.53435,1.534500002861
"2015-08-31 16:00:00",1.5345,1.5349500179291,1.53426,1.5342799425125
"2015-08-31 17:00:00",1.53424,1.5349700450897,1.53442,1.534049987793
"2015-08-31 18:00:00",1.53445,1.535120010376,1.53504,1.5344099998474
"2015-08-31 19:00:00",1.53504,1.536640048027,1.53617,1.5349099636078
"2015-08-31 20:00:00",1.53617,1.5378299951553,1.53774,1.5362700223923
"2015-08-31 21:00:00",1.53775,1.5391399860382,1.53903,1.5374799966812
"2015-08-31 22:00:00",1.53914,1.5405000448227,1.54019,1.5381699800491
"2015-08-31 23:00:00",1.54019,1.5403000116348,1.53983,1.5394500494003
"2015-09-01 00:00:00",1.53988,1.5400899648666,1.53914,1.5391399860382
"2015-09-01 01:00:00",1.53915,1.5407799482346,1.54016,1.538990020752
"2015-09-01 02:00:00",1.54023,1.5406700372696,1.53982,1.5389800071716
"2015-09-01 03:00:00",1.53981,1.5402100086212,1.53765,1.5377000570297
"2015-09-01 04:00:00",1.53775,1.5378600358963,1.53324,1.5313800573349
"2015-09-01 05:00:00",1.53326,1.5368000268936,1.53522,1.5324200391769
"2015-09-01 06:00:00",1.53535,1.5369499921799,1.53498,1.534500002861
"2015-09-01 07:00:00",1.53533,1.535640001297,1.53374,1.5331300497055
"2015-09-01 08:00:00",1.5338,1.5343899726868,1.53156,1.5307999849319
"2015-09-01 09:00:00",1.53175,1.5338499546051,1.53251,1.5314999818802
"2015-09-01 10:00:00",1.53453,1.5348700284958,1.53223,1.5303000211716
"2015-09-01 11:00:00",1.53248,1.5348600149155,1.53382,1.5327099561691
"2015-09-01 12:00:00",1.53388,1.53398001194,1.53185,1.5316100120544
"2015-09-01 13:00:00",1.53199,1.5320999622345,1.53082,1.5301500558853
"2015-09-01 14:00:00",1.53099,1.5317399501801,1.53054,1.5305600166321
"2015-09-01 15:00:00",1.53073,1.5318200588226,1.5303,1.53024995327
"2015-09-01 16:00:00",1.53033,1.5312399864197,1.53023,1.5302599668503
"2015-09-01 17:00:00",1.53031,1.5308899879456,1.53027,1.530210018158
"2015-09-01 18:00:00",1.53037,1.5307400226593,1.5302,1.5300400257111
"2015-09-01 19:00:00",1.53025,1.5307600498199,1.53015,1.5300300121307
"2015-09-01 20:00:00",1.53017,1.5306099653244,1.52999,1.5293400287628
"2015-09-01 21:00:00",1.53021,1.5309200286865,1.53041,1.5298999547958
"2015-09-01 22:00:00",1.53039,1.5312299728394,1.53069,1.5298399925232
"2015-09-01 23:00:00",1.5307,1.5317000150681,1.53158,1.5306899547577
"2015-09-02 00:00:00",1.53158,1.5319499969482,1.53079,1.5306899547577
"2015-09-02 01:00:00",1.53088,1.5316499471664,1.53112,1.5305399894714
"2015-09-02 02:00:00",1.53117,1.5315300226212,1.52805,1.5283099412918
"2015-09-02 03:00:00",1.52834,1.5313299894333,1.52984,1.5272500514984
"2015-09-02 04:00:00",1.5299,1.5303800106049,1.52959,1.5286500453949
"2015-09-02 05:00:00",1.52969,1.5298399925232,1.52691,1.5264899730682
"2015-09-02 06:00:00",1.52706,1.5289599895477,1.52715,1.5267100334167
"2015-09-02 07:00:00",1.52748,1.5285999774933,1.52741,1.5268100500107
"2015-09-02 08:00:00",1.5277,1.5294100046158,1.52749,1.5270199775696
"2015-09-02 09:00:00",1.52785,1.5312000513077,1.52886,1.5282100439072
"2015-09-02 10:00:00",1.52888,1.5308300256729,1.52925,1.5288399457932
"2015-09-02 11:00:00",1.52925,1.5314099788666,1.53081,1.5285600423813
"2015-09-02 12:00:00",1.53085,1.5320600271225,1.53104,1.5302599668503
"2015-09-02 13:00:00",1.53096,1.5325599908829,1.53205,1.5309100151062
"2015-09-02 14:00:00",1.53206,1.5320600271225,1.5301,1.5301599502563
"2015-09-02 15:00:00",1.53016,1.5309499502182,1.53005,1.5298600196838
"2015-09-02 16:00:00",1.53016,1.5304499864578,1.52966,1.5296000242233
"2015-09-02 17:00:00",1.52948,1.5301300287247,1.52984,1.5294400453568
"2015-09-02 18:00:00",1.52991,1.5310200452805,1.53066,1.5300999879837
"2015-09-02 19:00:00",1.5307,1.5310000181198,1.53047,1.5303900241852
"2015-09-02 20:00:00",1.53049,1.5308899879456,1.53068,1.5299299955368
"2015-09-02 21:00:00",1.53069,1.5313500165939,1.53022,1.5302900075912
"2015-09-02 22:00:00",1.53027,1.5304399728775,1.52952,1.52952003479
"2015-09-02 23:00:00",1.52951,1.5300999879837,1.52936,1.5292700529099
"2015-09-03 00:00:00",1.52949,1.5296100378036,1.52924,1.5291899442673
"2015-09-03 01:00:00",1.52925,1.5297499895096,1.52883,1.5288000106812
"2015-09-03 02:00:00",1.52907,1.529070019722,1.52711,1.5271300077438
"2015-09-03 03:00:00",1.5272,1.5277800559998,1.52625,1.5259399414062
"2015-09-03 04:00:00",1.52628,1.5270600318909,1.52537,1.525230050087
"2015-09-03 05:00:00",1.52554,1.5288300514221,1.52715,1.5254600048065
"2015-09-03 06:00:00",1.52743,1.5287100076675,1.52765,1.5274900197983
"2015-09-03 07:00:00",1.52809,1.528450012207,1.52738,1.5268100500107
"2015-09-03 08:00:00",1.52736,1.5288000106812,1.52688,1.5265699625015
"2015-09-03 09:00:00",1.52714,1.5280100107193,1.52656,1.5260499715805
"2015-09-03 10:00:00",1.5267,1.5267000198364,1.52265,1.5224599838257
"2015-09-03 11:00:00",1.52278,1.5250099897385,1.52485,1.5220099687576
"2015-09-03 12:00:00",1.52506,1.5255000591278,1.52524,1.524090051651
"2015-09-03 13:00:00",1.52551,1.5269000530243,1.52629,1.5253900289536
"2015-09-03 14:00:00",1.52629,1.5262900590897,1.52554,1.5255099534988
"2015-09-03 15:00:00",1.52558,1.5262500047684,1.5253,1.5253000259399
"2015-09-03 16:00:00",1.52532,1.5259499549866,1.52549,1.5253399610519
"2015-09-03 17:00:00",1.52569,1.5258899927139,1.52505,1.5250500440598
"2015-09-03 18:00:00",1.52505,1.5255500078201,1.52544,1.5250500440598
"2015-09-03 19:00:00",1.52554,1.5259399414062,1.52572,1.5252499580383
"2015-09-03 20:00:00",1.52579,1.52578997612,1.52501,1.5246900320053
"2015-09-03 21:00:00",1.52504,1.5253700017929,1.5249,1.5247600078583
"2015-09-03 22:00:00",1.52491,1.5249400138855,1.524,1.5237499475479
"2015-09-03 23:00:00",1.52398,1.5244599580765,1.52303,1.52305996418
"2015-09-04 00:00:00",1.52313,1.5235899686813,1.52322,1.5226500034332
"2015-09-04 01:00:00",1.52326,1.5247299671173,1.52417,1.5230799913406
"2015-09-04 02:00:00",1.52429,1.5249500274658,1.52299,1.522989988327
"2015-09-04 03:00:00",1.52297,1.5234899520874,1.52271,1.521430015564
"2015-09-04 04:00:00",1.5228,1.5255700349808,1.52384,1.5227899551392
"2015-09-04 05:00:00",1.52387,1.5247700214386,1.52312,1.5231200456619
"2015-09-04 06:00:00",1.5231,1.5235699415207,1.52261,1.5217599868774
"2015-09-04 07:00:00",1.52261,1.5231000185013,1.52291,1.5220099687576
"2015-09-04 08:00:00",1.52305,1.5276199579239,1.51989,1.5198899507523
"2015-09-04 09:00:00",1.51989,1.5208599567413,1.51946,1.5192799568176
"2015-09-04 10:00:00",1.52014,1.5204099416733,1.51697,1.5167599916458
"2015-09-04 11:00:00",1.51735,1.5195200443268,1.5193,1.5167499780655
"2015-09-04 12:00:00",1.51933,1.5209000110626,1.5199,1.5190800428391
"2015-09-04 13:00:00",1.5199,1.5212199687958,1.51897,1.5188900232315
"2015-09-04 14:00:00",1.51898,1.519809961319,1.51827,1.5181699991226
"2015-09-04 15:00:00",1.5185,1.5189100503922,1.51785,1.5178999900818
"2015-09-04 16:00:00",1.5179,1.5187200307846,1.5167,1.5165599584579
"2015-09-06 17:00:00",1.51759,1.5187699794769,1.51787,1.517490029335
"2015-09-06 18:00:00",1.51794,1.5189900398254,1.51857,1.5177299976349
"2015-09-06 19:00:00",1.51866,1.5203000307083,1.51949,1.5186400413513
"2015-09-06 20:00:00",1.51948,1.5197900533676,1.51848,1.5183900594711
"2015-09-06 21:00:00",1.51874,1.5196499824524,1.519,1.5187300443649
"2015-09-06 22:00:00",1.51901,1.5192400217056,1.519,1.5186100006104
"2015-09-06 23:00:00",1.51903,1.5193099975586,1.5191,1.5189199447632
"2015-09-07 00:00:00",1.51913,1.5192600488663,1.51884,1.5186899900436
"2015-09-07 01:00:00",1.51888,1.5189499855042,1.51731,1.5171300172806
"2015-09-07 02:00:00",1.51744,1.5194300413132,1.51877,1.5175700187683
"2015-09-07 03:00:00",1.51877,1.522469997406,1.51995,1.5182199478149
"2015-09-07 04:00:00",1.52005,1.5262199640274,1.5258,1.5205299854279
"2015-09-07 05:00:00",1.526,1.5268399715424,1.52572,1.5248099565506
"2015-09-07 06:00:00",1.52621,1.527899980545,1.52617,1.525820016861
"2015-09-07 07:00:00",1.52616,1.5271500349045,1.52545,1.5254499912262
"2015-09-07 08:00:00",1.52545,1.5261499881744,1.52474,1.5246900320053
"2015-09-07 09:00:00",1.52513,1.5273100137711,1.52702,1.525230050087
"2015-09-07 10:00:00",1.52725,1.5276000499725,1.5267,1.5263199806213
"2015-09-07 11:00:00",1.52673,1.5288200378418,1.52785,1.5259599685669
"2015-09-07 12:00:00",1.52795,1.5287599563599,1.52836,1.5280499458313
"2015-09-07 13:00:00",1.52838,1.5287799835205,1.52862,1.5283199548721
"2015-09-07 14:00:00",1.52864,1.5286999940872,1.52805,1.527999997139
"2015-09-07 15:00:00",1.52806,1.5280699729919,1.52754,1.5269399881363
"2015-09-07 16:00:00",1.52761,1.5278899669647,1.52676,1.526890039444
"2015-09-07 17:00:00",1.52729,1.5275800228119,1.52721,1.5271799564362
"2015-09-07 18:00:00",1.52725,1.5277899503708,1.52739,1.5271600484848
"2015-09-07 19:00:00",1.52739,1.5280100107193,1.52742,1.5270199775696
"2015-09-07 20:00:00",1.52748,1.5278500318527,1.52759,1.5272599458694
"2015-09-07 21:00:00",1.52757,1.5284199714661,1.52821,1.5275000333786
"2015-09-07 22:00:00",1.52824,1.5290199518204,1.5289,1.5281900167465
"2015-09-07 23:00:00",1.5289,1.5300999879837,1.5297,1.5288000106812
"2015-09-08 00:00:00",1.52993,1.5314999818802,1.53138,1.530110001564
"2015-09-08 01:00:00",1.53137,1.5353699922562,1.53417,1.5313299894333
"2015-09-08 02:00:00",1.53425,1.5388400554657,1.53552,1.5338799953461
"2015-09-08 03:00:00",1.53557,1.5360000133514,1.53474,1.5338499546051
"2015-09-08 04:00:00",1.53478,1.537889957428,1.53727,1.534019947052
"2015-09-08 05:00:00",1.53786,1.5404100418091,1.53774,1.5374000072479
"2015-09-08 06:00:00",1.53777,1.5389100313187,1.53702,1.5368800163269
"2015-09-08 07:00:00",1.5371,1.5403100252151,1.53962,1.5368399620056
"2015-09-08 08:00:00",1.54,1.5412499904633,1.53933,1.5391099452972
"2015-09-08 09:00:00",1.53954,1.5398000478745,1.53767,1.5376499891281
"2015-09-08 10:00:00",1.5377,1.538339972496,1.53563,1.5359400510788
"2015-09-08 11:00:00",1.53591,1.5381599664688,1.53795,1.5358899831772
"2015-09-08 12:00:00",1.53796,1.5384500026703,1.53716,1.5368399620056
"2015-09-08 13:00:00",1.53721,1.5381400585175,1.53743,1.5373500585556
"2015-09-08 14:00:00",1.53744,1.5395699739456,1.5391,1.5368000268936
"2015-09-08 15:00:00",1.53925,1.5403000116348,1.53933,1.5391000509262
"2015-09-08 16:00:00",1.53975,1.5400799512863,1.53926,1.5391199588776
"2015-09-08 17:00:00",1.53917,1.539510011673,1.5391,1.5386999845505
"2015-09-08 18:00:00",1.53912,1.5396499633789,1.53949,1.5392299890518
"2015-09-08 19:00:00",1.53949,1.5399099588394,1.5395,1.5392999649048
"2015-09-08 20:00:00",1.53951,1.5401099920273,1.54,1.5389100313187
"2015-09-08 21:00:00",1.54005,1.5402799844742,1.53991,1.5395200252533
"2015-09-08 22:00:00",1.53994,1.5404299497604,1.53943,1.539029955864
"2015-09-08 23:00:00",1.53948,1.540099978447,1.53974,1.5392400026321
"2015-09-09 00:00:00",1.53981,1.5398499965668,1.53835,1.5382499694824
"2015-09-09 01:00:00",1.53841,1.5389000177383,1.53775,1.537750005722
"2015-09-09 02:00:00",1.53775,1.5383299589157,1.53743,1.5368800163269
"2015-09-09 03:00:00",1.53743,1.540099978447,1.53806,1.537369966507
"2015-09-09 04:00:00",1.53827,1.5399099588394,1.5356,1.5353200435638
"2015-09-09 05:00:00",1.5356,1.537819981575,1.53705,1.5350699424744
"2015-09-09 06:00:00",1.53743,1.5377600193024,1.5359,1.5353699922562
"2015-09-09 07:00:00",1.53595,1.536190032959,1.535,1.5349899530411
"2015-09-09 08:00:00",1.53508,1.5371600389481,1.53645,1.5350300073624
"2015-09-09 09:00:00",1.53657,1.539029955864,1.53816,1.5364799499512
"2015-09-09 10:00:00",1.53836,1.5391000509262,1.53654,1.5368000268936
"2015-09-09 11:00:00",1.53675,1.5377399921417,1.53621,1.5362499952316
"2015-09-09 12:00:00",1.53627,1.5368599891663,1.5364,1.5357700586319
"2015-09-09 13:00:00",1.53637,1.536779999733,1.5362,1.5353900194168
"2015-09-09 14:00:00",1.5362,1.5373500585556,1.53643,1.5361100435257
"2015-09-09 15:00:00",1.53654,1.5372500419617,1.53616,1.536159992218
"2015-09-09 16:00:00",1.5362,1.5370299816132,1.5366,1.536299943924
"2015-09-09 17:00:00",1.53656,1.5368599891663,1.53601,1.5357400178909
"2015-09-09 18:00:00",1.536,1.5364999771118,1.53551,1.5354900360107
"2015-09-09 19:00:00",1.53551,1.5362099409103,1.53558,1.5353900194168
"2015-09-09 20:00:00",1.53562,1.5364600419998,1.53562,1.5355099439621
"2015-09-09 21:00:00",1.53567,1.5361100435257,1.53557,1.5353900194168
"2015-09-09 22:00:00",1.53563,1.5358099937439,1.53529,1.5351999998093
"2015-09-09 23:00:00",1.53531,1.5355600118637,1.5351,1.535089969635
"2015-09-10 00:00:00",1.53511,1.5357899665833,1.53518,1.535120010376
"2015-09-10 01:00:00",1.53518,1.5360499620438,1.53542,1.5349999666214
"2015-09-10 02:00:00",1.5355,1.5377199649811,1.53493,1.5338699817657
"2015-09-10 03:00:00",1.53514,1.5372500419617,1.53614,1.5346800088882
"2015-09-10 04:00:00",1.53609,1.5388100147247,1.53834,1.536749958992
"2015-09-10 05:00:00",1.53879,1.5398700237274,1.53842,1.5372899770737
"2015-09-10 06:00:00",1.53851,1.5402699708939,1.53809,1.5380899906158
"2015-09-10 07:00:00",1.53817,1.5448800325394,1.53903,1.5378299951553
"2015-09-10 08:00:00",1.53921,1.5402100086212,1.5395,1.5387400388718
"2015-09-10 09:00:00",1.53951,1.5415600538254,1.54109,1.5392500162125
"2015-09-10 10:00:00",1.54157,1.5446900129318,1.54245,1.5418000221252
"2015-09-10 11:00:00",1.54292,1.5475599765778,1.54567,1.5429899692535
"2015-09-10 12:00:00",1.54569,1.5458500385284,1.54381,1.5437500476837
"2015-09-10 13:00:00",1.54385,1.54663002491,1.54596,1.5438899993896
"2015-09-10 14:00:00",1.54598,1.5473500490189,1.54665,1.5458799600601
"2015-09-10 15:00:00",1.54671,1.5467100143433,1.54481,1.5446200370789
"2015-09-10 16:00:00",1.54501,1.5452300310135,1.54406,1.5441900491714
"2015-09-10 17:00:00",1.54414,1.544939994812,1.54413,1.5440100431442
"2015-09-10 18:00:00",1.54427,1.5446100234985,1.54354,1.5435600280762
