Date,Open,High,Close,Low
"2020-11-24 06:00:00",26.2450,26.2570,26.2464,26.2389
"2020-11-24 07:00:00",26.2489,26.2739,26.2662,26.2444
"2020-11-24 08:00:00",26.2658,26.2658,26.2339,26.2304
"2020-11-24 09:00:00",26.2339,26.2434,26.2134,26.2040
"2020-11-24 10:00:00",26.2220,26.2535,26.1919,26.1919
"2020-11-24 11:00:00",26.1919,26.2014,26.1465,26.1314
"2020-11-24 12:00:00",26.1481,26.1870,26.1287,26.1189
"2020-11-24 13:00:00",26.1290,26.1296,26.1251,26.1235
"2020-11-24 14:00:00",26.1263,26.1317,26.1296,26.1259
"2020-11-24 15:00:00",26.1283,26.1334,26.1244,26.1224
"2020-11-24 16:00:00",26.1244,26.1431,26.1174,26.1174
"2020-11-24 18:00:00",26.1374,26.1559,26.1404,26.1154
"2020-11-24 19:00:00",26.1354,26.1354,26.1224,26.1167
"2020-11-24 20:00:00",26.1261,26.1272,26.1262,26.1188
"2020-11-24 21:00:00",26.1262,26.1262,26.1224,26.1169
"2020-11-24 22:00:00",26.1224,26.1294,26.1294,26.1224
"2020-11-24 23:00:00",26.1294,26.1294,26.1294,26.1085
"2020-11-25 00:00:00",26.1274,26.1294,26.1294,26.1274
"2020-11-25 01:00:00",26.1294,26.1294,26.1294,26.1242
"2020-11-25 02:00:00",26.1274,26.1411,26.1398,26.1184
"2020-11-25 03:00:00",26.1375,26.2670,26.1984,26.1325
"2020-11-25 04:00:00",26.1984,26.2214,26.2154,26.1554
"2020-11-25 05:00:00",26.2154,26.2214,26.1855,26.1844
"2020-11-25 06:00:00",26.1858,26.2044,26.2014,26.1852
"2020-11-25 07:00:00",26.2014,26.2041,26.1845,26.1789
"2020-11-25 08:00:00",26.1837,26.1837,26.1531,26.1467
"2020-11-25 09:00:00",26.1517,26.1751,26.1571,26.1394
"2020-11-25 10:00:00",26.1571,26.1748,26.1594,26.1530
"2020-11-25 11:00:00",26.1584,26.1624,26.1238,26.1179
"2020-11-25 12:00:00",26.1233,26.1408,26.1334,26.1233
"2020-11-25 13:00:00",26.1344,26.1406,26.1354,26.1269
"2020-11-25 14:00:00",26.1384,26.1514,26.1378,26.1335
"2020-11-25 15:00:00",26.1374,26.1374,26.1304,26.1264
"2020-11-25 16:00:00",26.1304,26.1402,26.1264,26.1194
"2020-11-25 18:00:00",26.1254,26.1304,26.1114,26.1017
"2020-11-25 19:00:00",26.1121,26.1204,26.1184,26.1121
"2020-11-25 20:00:00",26.1184,26.1184,26.1184,26.1184
"2020-11-25 21:00:00",26.1184,26.1184,26.1184,26.1128
"2020-11-25 22:00:00",26.1184,26.1184,26.1184,26.1184
"2020-11-25 23:00:00",26.1161,26.1184,26.1184,26.1161
"2020-11-26 00:00:00",26.1184,26.1184,26.1184,26.1091
"2020-11-26 01:00:00",26.1184,26.1184,26.1184,26.0958
"2020-11-26 02:00:00",26.1164,26.1375,26.1274,26.1164
"2020-11-26 03:00:00",26.1284,26.1829,26.1829,26.1194
"2020-11-26 04:00:00",26.1829,26.1874,26.1654,26.1634
"2020-11-26 05:00:00",26.1654,26.1654,26.1335,26.1303
"2020-11-26 06:00:00",26.1350,26.1379,26.1153,26.1153
"2020-11-26 07:00:00",26.1161,26.1424,26.1324,26.1055
"2020-11-26 08:00:00",26.1324,26.1636,26.1448,26.1186
"2020-11-26 09:00:00",26.1454,26.1754,26.1656,26.1358
"2020-11-26 10:00:00",26.1664,26.1690,26.1424,26.1424
"2020-11-26 11:00:00",26.1424,26.1634,26.1496,26.1294
"2020-11-26 12:00:00",26.1496,26.1551,26.1549,26.1444
"2020-11-26 13:00:00",26.1534,26.1573,26.1546,26.1533
"2020-11-26 14:00:00",26.1543,26.1576,26.1573,26.1522
"2020-11-26 15:00:00",26.1573,26.1573,26.1465,26.1250
"2020-11-26 16:00:00",26.1465,26.1546,26.1304,26.1160
"2020-11-26 18:00:00",26.1304,26.1334,26.1314,26.1244
"2020-11-26 19:00:00",26.1254,26.1364,26.1334,26.1239
"2020-11-26 20:00:00",26.1240,26.1364,26.1344,26.1236
"2020-11-26 21:00:00",26.1344,26.1384,26.1364,26.1252
"2020-11-26 22:00:00",26.1364,26.1384,26.1354,26.1255
"2020-11-26 23:00:00",26.1334,26.1354,26.1324,26.1228
"2020-11-27 00:00:00",26.1324,26.1354,26.1324,26.1229
"2020-11-27 01:00:00",26.1284,26.1467,26.1267,26.1242
"2020-11-27 02:00:00",26.1267,26.1528,26.1275,26.1231
"2020-11-27 03:00:00",26.1294,26.1436,26.1374,26.1232
"2020-11-27 04:00:00",26.1382,26.1697,26.1601,26.1353
"2020-11-27 05:00:00",26.1601,26.1723,26.1707,26.1454
"2020-11-27 06:00:00",26.1704,26.2049,26.1764,26.1692
"2020-11-27 07:00:00",26.1786,26.2044,26.1888,26.1664
"2020-11-27 08:00:00",26.1898,26.2244,26.1754,26.1584
"2020-11-27 09:00:00",26.1754,26.2047,26.1918,26.1574
"2020-11-27 10:00:00",26.1908,26.2055,26.1852,26.1707
"2020-11-27 11:00:00",26.1852,26.1978,26.1961,26.1704
"2020-11-27 12:00:00",26.1958,26.2051,26.1805,26.1767
"2020-11-27 13:00:00",26.1805,26.1828,26.1826,26.1741
"2020-11-27 14:00:00",26.1826,26.1844,26.1822,26.1745
"2020-11-27 15:00:00",26.1825,26.2238,26.1816,26.1451
"2020-11-27 16:00:00",26.1546,26.1796,26.1062,26.1062
"2020-11-29 18:00:00",26.1574,26.1984,26.1934,26.1574
"2020-11-29 19:00:00",26.1884,26.2084,26.1990,26.1784
"2020-11-29 20:00:00",26.1995,26.2065,26.2060,26.1954
"2020-11-29 21:00:00",26.2060,26.2060,26.1945,26.1904
"2020-11-29 22:00:00",26.1950,26.2060,26.1944,26.1940
"2020-11-29 23:00:00",26.1930,26.1994,26.1974,26.1899
"2020-11-30 19:00:00",26.2484,26.2494,26.2354,26.2341
"2020-11-30 20:00:00",26.2334,26.2354,26.2344,26.2334
"2020-11-30 21:00:00",26.2345,26.2345,26.2310,26.2304
"2020-11-30 22:00:00",26.2284,26.2312,26.2264,26.2167
"2020-11-30 23:00:00",26.2283,26.2326,26.2310,26.2283
"2020-12-01 00:00:00",26.2306,26.2311,26.2303,26.2292
"2020-12-01 01:00:00",26.2298,26.2308,26.2268,26.2074
"2020-12-01 02:00:00",26.2294,26.2811,26.2421,26.2198
"2020-12-01 03:00:00",26.2421,26.2801,26.2105,26.1900
"2020-12-01 04:00:00",26.2113,26.2448,26.2174,26.2076
"2020-12-01 05:00:00",26.2174,26.2396,26.2335,26.2064
"2020-12-01 06:00:00",26.2338,26.2415,26.2264,26.2134
"2020-12-01 07:00:00",26.2264,26.2400,26.2360,26.2122
"2020-12-01 08:00:00",26.2379,26.2747,26.2626,26.2301
"2020-12-01 09:00:00",26.2632,26.2764,26.2534,26.2474
"2020-12-01 10:00:00",26.2524,26.2729,26.2699,26.2459
"2020-12-01 11:00:00",26.2697,26.2824,26.2791,26.2509
"2020-12-01 12:00:00",26.2777,26.2811,26.2567,26.2567
"2020-12-01 13:00:00",26.2561,26.2595,26.2581,26.2554
"2020-12-01 14:00:00",26.2581,26.2616,26.2616,26.2560
"2020-12-01 15:00:00",26.2638,26.2693,26.2686,26.2638
"2020-12-01 16:00:00",26.2684,26.2730,26.2614,26.2594
"2020-12-01 18:00:00",26.2594,26.2654,26.2602,26.2544
"2020-12-01 19:00:00",26.2583,26.2654,26.2634,26.2571
"2020-12-01 20:00:00",26.2654,26.2654,26.2634,26.2601
"2020-12-01 21:00:00",26.2634,26.2763,26.2674,26.2634
"2020-12-01 22:00:00",26.2644,26.2822,26.2801,26.2644
"2020-12-01 23:00:00",26.2801,26.2818,26.2674,26.2674
"2020-12-02 00:00:00",26.2680,26.2690,26.2634,26.2566
"2020-12-02 01:00:00",26.2654,26.2709,26.2694,26.2608
"2020-12-02 02:00:00",26.2697,26.3018,26.2905,26.2553
"2020-12-02 03:00:00",26.2905,26.3094,26.2904,26.2834
"2020-12-02 04:00:00",26.2924,26.3155,26.3134,26.2772
"2020-12-02 05:00:00",26.3139,26.3345,26.3314,26.3114
"2020-12-02 06:00:00",26.3314,26.3800,26.3576,26.3269
"2020-12-02 07:00:00",26.3580,26.4218,26.4184,26.3488
"2020-12-02 08:00:00",26.4200,26.4323,26.3796,26.3580
"2020-12-02 09:00:00",26.3818,26.4196,26.3714,26.3704
"2020-12-02 10:00:00",26.3714,26.4014,26.3770,26.3633
"2020-12-02 11:00:00",26.3752,26.4064,26.3849,26.3593
"2020-12-02 12:00:00",26.3855,26.3930,26.3788,26.3754
"2020-12-02 13:00:00",26.3802,26.3860,26.3843,26.3730
"2020-12-02 14:00:00",26.3843,26.3879,26.3778,26.3714
"2020-12-02 15:00:00",26.3778,26.3807,26.3724,26.3584
"2020-12-02 16:00:00",26.3724,26.3945,26.3732,26.3693
"2020-12-02 18:00:00",26.3544,26.3954,26.3875,26.3544
"2020-12-02 19:00:00",26.3875,26.3894,26.3704,26.3682
"2020-12-02 20:00:00",26.3705,26.3804,26.3774,26.3685
"2020-12-02 21:00:00",26.3754,26.3920,26.3898,26.3754
"2020-12-02 22:00:00",26.3898,26.3980,26.3961,26.3754
"2020-12-02 23:00:00",26.3965,26.3975,26.3884,26.3846
"2020-12-03 00:00:00",26.3882,26.3982,26.3945,26.3875
"2020-12-03 01:00:00",26.3945,26.3976,26.3937,26.3860
"2020-12-03 02:00:00",26.3940,26.4201,26.4134,26.3884
"2020-12-03 03:00:00",26.4134,26.4653,26.4600,26.4089
"2020-12-03 04:00:00",26.4600,26.4629,26.4424,26.4334
"2020-12-03 05:00:00",26.4414,26.4444,26.4053,26.4004
"2020-12-03 06:00:00",26.4047,26.4223,26.4174,26.4043
"2020-12-03 07:00:00",26.4184,26.4272,26.3964,26.3898
"2020-12-03 08:00:00",26.3974,26.4255,26.4113,26.3964
"2020-12-03 09:00:00",26.4122,26.4222,26.4134,26.4008
"2020-12-03 10:00:00",26.4134,26.4360,26.4034,26.4014
"2020-12-03 11:00:00",26.4034,26.4296,26.4104,26.3959
"2020-12-03 12:00:00",26.4104,26.4320,26.4171,26.4018
"2020-12-03 13:00:00",26.4171,26.4298,26.4203,26.4107
"2020-12-03 14:00:00",26.4205,26.4205,26.4181,26.4168
"2020-12-03 15:00:00",26.4147,26.4232,26.4165,26.4058
"2020-12-03 16:00:00",26.4165,26.4165,26.3974,26.3974
"2020-12-03 18:00:00",26.3984,26.4034,26.3986,26.3935
"2020-12-03 19:00:00",26.4015,26.4076,26.4044,26.4008
"2020-12-03 20:00:00",26.4044,26.4088,26.4034,26.3964
"2020-12-03 21:00:00",26.4054,26.4054,26.4054,26.3964
"2020-12-03 23:00:00",26.3962,26.4054,26.4054,26.3962
"2020-12-04 01:00:00",26.4028,26.4054,26.4024,26.4024
"2020-12-04 02:00:00",26.4024,26.4214,26.4105,26.4004
"2020-12-04 03:00:00",26.4094,26.5009,26.4939,26.4078
"2020-12-04 04:00:00",26.4939,26.5002,26.4634,26.4424
"2020-12-04 05:00:00",26.4634,26.4892,26.4833,26.4634
"2020-12-04 06:00:00",26.4833,26.5254,26.5204,26.4755
"2020-12-04 07:00:00",26.5204,26.5401,26.5299,26.5151
"2020-12-04 08:00:00",26.5288,26.5418,26.5096,26.5033
"2020-12-04 09:00:00",26.5096,26.5130,26.4884,26.4854
"2020-12-04 10:00:00",26.4894,26.4998,26.4795,26.4764
"2020-12-04 11:00:00",26.4795,26.5058,26.4684,26.4564
"2020-12-04 12:00:00",26.4684,26.4749,26.4596,26.4596
"2020-12-04 13:00:00",26.4603,26.4731,26.4731,26.4598
"2020-12-04 14:00:00",26.4707,26.4733,26.4660,26.4634
"2020-12-04 15:00:00",26.4652,26.4753,26.4675,26.4640
"2020-12-04 16:00:00",26.4672,26.4745,26.4482,26.4479
"2020-12-06 18:00:00",26.4774,26.4774,26.4611,26.4446
"2020-12-06 19:00:00",26.4614,26.4714,26.4674,26.4570
"2020-12-06 20:00:00",26.4654,26.4674,26.4623,26.4570
"2020-12-06 21:00:00",26.4655,26.4659,26.4623,26.4612
"2020-12-06 22:00:00",26.4623,26.4665,26.4656,26.4604
"2020-12-06 23:00:00",26.4669,26.4669,26.4669,26.4669
"2020-12-07 00:00:00",26.4675,26.4681,26.4681,26.4673
"2020-12-07 01:00:00",26.4683,26.4683,26.4646,26.4625
"2020-12-07 02:00:00",26.4644,26.4768,26.4743,26.4600
"2020-12-07 03:00:00",26.4757,26.5457,26.5335,26.4747
"2020-12-07 04:00:00",26.5335,26.5422,26.5313,26.5149
"2020-12-07 05:00:00",26.5313,26.5373,26.5244,26.5177
"2020-12-07 06:00:00",26.5244,26.5244,26.5014,26.4960
"2020-12-07 07:00:00",26.5014,26.5052,26.4935,26.4924
"2020-12-07 08:00:00",26.4937,26.4939,26.4674,26.4596
"2020-12-07 09:00:00",26.4696,26.4947,26.4893,26.4653
"2020-12-07 10:00:00",26.4893,26.5059,26.4838,26.4832
"2020-12-07 11:00:00",26.4838,26.4844,26.4750,26.4700
"2020-12-07 12:00:00",26.4754,26.4804,26.4696,26.4650
"2020-12-07 13:00:00",26.4664,26.4799,26.4796,26.4622
"2020-12-07 14:00:00",26.4796,26.4821,26.4779,26.4775
"2020-12-07 15:00:00",26.4779,26.4779,26.4751,26.4751
"2020-12-07 16:00:00",26.4762,26.4802,26.4749,26.4721
"2020-12-07 18:00:00",26.4874,26.4895,26.4834,26.4793
"2020-12-07 19:00:00",26.4895,26.4925,26.4800,26.4786
"2020-12-07 20:00:00",26.4802,26.4825,26.4805,26.4784
"2020-12-07 21:00:00",26.4802,26.4825,26.4797,26.4784
"2020-12-07 22:00:00",26.4808,26.4835,26.4797,26.4784
"2020-12-07 23:00:00",26.4784,26.4842,26.4828,26.4784
"2020-12-08 00:00:00",26.4840,26.4858,26.4835,26.4794
"2020-12-08 01:00:00",26.4835,26.4850,26.4823,26.4808
"2020-12-08 02:00:00",26.4825,26.4965,26.4659,26.4655
"2020-12-08 03:00:00",26.4659,26.4873,26.4578,26.4495
"2020-12-08 04:00:00",26.4583,26.4714,26.4304,26.4231
"2020-12-08 05:00:00",26.4304,26.4404,26.4271,26.4252
"2020-12-08 06:00:00",26.4264,26.4310,26.4094,26.3976
"2020-12-08 07:00:00",26.4101,26.4105,26.3936,26.3814
"2020-12-08 08:00:00",26.3924,26.4103,26.4027,26.3834
"2020-12-08 09:00:00",26.4027,26.4027,26.3824,26.3797
"2020-12-08 10:00:00",26.3824,26.4144,26.3595,26.3595
"2020-12-08 11:00:00",26.3602,26.3631,26.3500,26.3479
"2020-12-08 12:00:00",26.3532,26.3557,26.3425,26.3414
"2020-12-08 13:00:00",26.3467,26.3501,26.3471,26.3404
"2020-12-08 14:00:00",26.3404,26.3511,26.3492,26.3360
"2020-12-08 15:00:00",26.3491,26.3521,26.3423,26.3321
"2020-12-08 16:00:00",26.3424,26.3441,26.3299,26.3123
"2020-12-08 18:00:00",26.3262,26.3262,26.3019,26.3014
"2020-12-08 19:00:00",26.3261,26.3300,26.3262,26.3164
"2020-12-08 20:00:00",26.3164,26.3280,26.3134,26.3134
"2020-12-08 21:00:00",26.3134,26.3280,26.3150,26.3134
"2020-12-08 22:00:00",26.3150,26.3277,26.3150,26.3134
"2020-12-08 23:00:00",26.3208,26.3270,26.3134,26.3134
"2020-12-09 00:00:00",26.3134,26.3303,26.3262,26.3134
"2020-12-09 01:00:00",26.3262,26.3401,26.3260,26.3134
"2020-12-09 02:00:00",26.3265,26.3269,26.3094,26.2653
"2020-12-09 03:00:00",26.3104,26.3104,26.2401,26.2084
"2020-12-09 04:00:00",26.2396,26.2593,26.2454,26.2384
"2020-12-09 05:00:00",26.2468,26.2484,26.1829,26.1798
"2020-12-09 06:00:00",26.1824,26.2451,26.2378,26.1461
"2020-12-09 07:00:00",26.2369,26.2577,26.2344,26.2324
"2020-12-09 08:00:00",26.2345,26.2388,26.2279,26.2230
"2020-12-09 09:00:00",26.2279,26.2793,26.2704,26.2275
"2020-12-09 10:00:00",26.2758,26.3087,26.2944,26.2474
"2020-12-09 11:00:00",26.2937,26.3029,26.2841,26.2684
"2020-12-09 12:00:00",26.2853,26.3012,26.2991,26.2832
"2020-12-09 13:00:00",26.2993,26.3164,26.3164,26.2903
"2020-12-09 14:00:00",26.3164,26.3172,26.2945,26.2665
"2020-12-09 15:00:00",26.2945,26.2976,26.2944,26.2897
"2020-12-09 16:00:00",26.2944,26.3125,26.2919,26.2919
"2020-12-09 18:00:00",26.2754,26.2754,26.2674,26.2521
"2020-12-09 19:00:00",26.2676,26.2835,26.2825,26.2676
"2020-12-09 20:00:00",26.2825,26.2926,26.2924,26.2824
"2020-12-09 21:00:00",26.2924,26.2925,26.2595,26.2482
"2020-12-09 22:00:00",26.2594,26.2595,26.2584,26.2495
"2020-12-09 23:00:00",26.2579,26.2595,26.2525,26.2514
"2020-12-10 00:00:00",26.2525,26.2844,26.2844,26.2464
"2020-12-10 01:00:00",26.2844,26.2854,26.2854,26.2654
"2020-12-10 02:00:00",26.2844,26.3386,26.3340,26.2824
"2020-12-10 03:00:00",26.3328,26.3362,26.3001,26.2834
"2020-12-10 04:00:00",26.3001,26.3127,26.3127,26.2885
"2020-12-10 05:00:00",26.3120,26.3156,26.3027,26.2923
"2020-12-10 06:00:00",26.3007,26.3130,26.2965,26.2935
"2020-12-10 07:00:00",26.2965,26.3059,26.3021,26.2920
"2020-12-10 08:00:00",26.3015,26.3114,26.3042,26.2832
"2020-12-10 09:00:00",26.3042,26.3217,26.3060,26.2904
"2020-12-10 10:00:00",26.3064,26.3313,26.3305,26.2994
"2020-12-10 11:00:00",26.3303,26.3308,26.2991,26.2164
"2020-12-10 12:00:00",26.3004,26.3085,26.2992,26.2930
"2020-12-10 13:00:00",26.2992,26.3106,26.2964,26.2914
"2020-12-10 14:00:00",26.2967,26.3066,26.3043,26.2954
"2020-12-10 15:00:00",26.3054,26.3394,26.3294,26.3053
"2020-12-10 16:00:00",26.3375,26.3385,26.3247,26.3210
"2020-12-10 18:00:00",26.2894,26.3284,26.2924,26.2684
"2020-12-10 19:00:00",26.2929,26.3275,26.3205,26.2884
"2020-12-10 20:00:00",26.3230,26.3249,26.3234,26.3144
"2020-12-10 21:00:00",26.3214,26.3249,26.3204,26.3164
"2020-12-10 22:00:00",26.3204,26.3269,26.3224,26.3204
"2020-12-10 23:00:00",26.3224,26.3269,26.3214,26.3124
"2020-12-11 00:00:00",26.3214,26.3324,26.3284,26.3214
"2020-12-11 01:00:00",26.3284,26.3324,26.3228,26.3134
"2020-12-11 02:00:00",26.3228,26.3292,26.3053,26.2267
"2020-12-11 03:00:00",26.3045,26.3707,26.3474,26.2983
"2020-12-11 04:00:00",26.3476,26.3513,26.3218,26.2951
"2020-12-11 05:00:00",26.3218,26.3258,26.3023,26.2814
"2020-12-11 06:00:00",26.3023,26.3470,26.3424,26.3023
"2020-12-11 07:00:00",26.3414,26.3460,26.3226,26.3074
"2020-12-11 08:00:00",26.3204,26.3554,26.3324,26.3094
"2020-12-11 09:00:00",26.3318,26.3630,26.3438,26.3224
"2020-12-11 10:00:00",26.3438,26.3785,26.3699,26.3417
"2020-12-11 11:00:00",26.3699,26.3699,26.3620,26.3302
"2020-12-11 12:00:00",26.3620,26.3716,26.3657,26.3442
"2020-12-11 13:00:00",26.3647,26.3697,26.3697,26.3516
"2020-12-11 14:00:00",26.3697,26.3697,26.3672,26.3656
"2020-12-11 15:00:00",26.3676,26.3679,26.3633,26.3633
"2020-12-11 16:00:00",26.3638,26.3685,26.3454,26.3454
"2020-12-13 18:00:00",26.2874,26.3044,26.2924,26.2724
"2020-12-13 19:00:00",26.2824,26.3244,26.2814,26.2684
"2020-12-13 20:00:00",26.2834,26.3254,26.3254,26.2784
"2020-12-13 21:00:00",26.3244,26.3304,26.3304,26.3244
"2020-12-13 22:00:00",26.3294,26.3294,26.3294,26.3284
"2020-12-13 23:00:00",26.3294,26.3294,26.3294,26.3294
"2020-12-14 00:00:00",26.3294,26.3414,26.3354,26.3154
"2020-12-14 01:00:00",26.3354,26.3354,26.3124,26.2879
"2020-12-14 02:00:00",26.3114,26.3537,26.3202,26.3114
"2020-12-14 03:00:00",26.3203,26.3317,26.3297,26.3197
"2020-12-14 04:00:00",26.3297,26.3329,26.3265,26.3237
"2020-12-14 05:00:00",26.3265,26.3308,26.3025,26.2965
"2020-12-14 06:00:00",26.3023,26.3160,26.3054,26.2857
"2020-12-14 07:00:00",26.3053,26.3150,26.3014,26.2937
"2020-12-14 08:00:00",26.3040,26.3136,26.3073,26.3022
"2020-12-14 09:00:00",26.3072,26.3074,26.3026,26.2934
"2020-12-14 10:00:00",26.3020,26.3351,26.3280,26.2996
"2020-12-14 11:00:00",26.3281,26.3615,26.3594,26.3281
"2020-12-14 12:00:00",26.3594,26.3664,26.3548,26.3548
"2020-12-14 13:00:00",26.3545,26.3569,26.3504,26.3471
"2020-12-14 14:00:00",26.3494,26.3538,26.3494,26.3494
"2020-12-14 15:00:00",26.3494,26.3518,26.3336,26.2994
"2020-12-14 16:00:00",26.3335,26.3398,26.3309,26.3309
"2020-12-14 18:00:00",26.3054,26.3277,26.3277,26.2944
"2020-12-14 19:00:00",26.3284,26.3383,26.3334,26.3284
"2020-12-14 20:00:00",26.3314,26.3347,26.3338,26.3250
"2020-12-14 21:00:00",26.3341,26.3474,26.3444,26.3334
"2020-12-14 22:00:00",26.3444,26.3464,26.3444,26.3371
"2020-12-14 23:00:00",26.3444,26.3504,26.3454,26.3444
"2020-12-15 00:00:00",26.3454,26.3504,26.3454,26.3365
"2020-12-15 01:00:00",26.3454,26.3465,26.3454,26.3369
"2020-12-15 02:00:00",26.3424,26.3584,26.3251,26.3024
"2020-12-15 03:00:00",26.3254,26.3545,26.3297,26.3197
"2020-12-15 04:00:00",26.3297,26.3706,26.3576,26.3288
"2020-12-15 05:00:00",26.3576,26.3616,26.3520,26.3459
"2020-12-15 06:00:00",26.3520,26.3561,26.3484,26.3484
"2020-12-15 07:00:00",26.3499,26.3632,26.3559,26.3466
"2020-12-15 08:00:00",26.3559,26.3580,26.3580,26.3464
"2020-12-15 09:00:00",26.3580,26.3634,26.3579,26.3548
"2020-12-15 10:00:00",26.3576,26.3623,26.3283,26.3123
"2020-12-15 11:00:00",26.3284,26.3326,26.3179,26.3081
"2020-12-15 12:00:00",26.3185,26.3304,26.3124,26.3088
"2020-12-15 13:00:00",26.3184,26.3184,26.2884,26.2840
"2020-12-15 14:00:00",26.2891,26.2891,26.2858,26.2814
"2020-12-15 15:00:00",26.2858,26.2886,26.2828,26.2817
"2020-12-15 16:00:00",26.2826,26.3001,26.2945,26.2823
"2020-12-15 18:00:00",26.2814,26.3064,26.3047,26.2814
"2020-12-15 19:00:00",26.3046,26.3094,26.3054,26.3040
"2020-12-15 20:00:00",26.3054,26.3094,26.3027,26.3013
"2020-12-15 21:00:00",26.3027,26.3042,26.3015,26.3006
"2020-12-15 22:00:00",26.3015,26.3024,26.2984,26.2973
"2020-12-15 23:00:00",26.2984,26.3000,26.2998,26.2977
"2020-12-16 00:00:00",26.2998,26.3018,26.3004,26.2991
"2020-12-16 01:00:00",26.3015,26.3054,26.3014,26.2982
"2020-12-16 02:00:00",26.3014,26.3129,26.3024,26.2954
"2020-12-16 03:00:00",26.3022,26.3175,26.2844,26.2834
"2020-12-16 04:00:00",26.2864,26.2905,26.1712,26.0433
"2020-12-16 05:00:00",26.1702,26.2238,26.1874,26.1694
"2020-12-16 06:00:00",26.1874,26.1974,26.1931,26.1814
"2020-12-16 07:00:00",26.1924,26.1989,26.1926,26.1895
"2020-12-16 08:00:00",26.1926,26.2105,26.2044,26.1915
"2020-12-16 09:00:00",26.2044,26.2157,26.2084,26.2014
"2020-12-16 10:00:00",26.2084,26.2084,26.1973,26.1773
"2020-12-16 11:00:00",26.1973,26.2079,26.1989,26.1898
"2020-12-16 12:00:00",26.1994,26.2090,26.1990,26.1927
"2020-12-16 13:00:00",26.1990,26.2045,26.1834,26.1834
"2020-12-16 14:00:00",26.1834,26.1980,26.1704,26.1534
"2020-12-16 15:00:00",26.1714,26.1921,26.1570,26.1570
"2020-12-16 16:00:00",26.1572,26.1904,26.1674,26.1557
"2020-12-16 18:00:00",26.1614,26.1837,26.1810,26.1524
"2020-12-16 19:00:00",26.1809,26.1844,26.1534,26.1397
"2020-12-16 20:00:00",26.1514,26.1534,26.1412,26.1344
"2020-12-16 21:00:00",26.1421,26.1463,26.1392,26.1373
"2020-12-16 22:00:00",26.1401,26.1432,26.1392,26.1392
"2020-12-16 23:00:00",26.1401,26.1473,26.1424,26.1392
"2020-12-17 00:00:00",26.1437,26.1437,26.1437,26.1437
"2020-12-17 01:00:00",26.1433,26.1433,26.1433,26.1433
"2020-12-17 02:00:00",26.1432,26.1508,26.1394,26.1194
"2020-12-17 03:00:00",26.1394,26.1452,26.1174,26.1124
"2020-12-17 04:00:00",26.1174,26.1426,26.1414,26.0965
"2020-12-17 05:00:00",26.1404,26.1879,26.1853,26.1398
"2020-12-17 06:00:00",26.1840,26.2002,26.1874,26.1720
"2020-12-17 07:00:00",26.1879,26.2044,26.1803,26.1678
"2020-12-17 08:00:00",26.1805,26.2141,26.1544,26.1262
"2020-12-17 09:00:00",26.1553,26.1727,26.1474,26.1455
"2020-12-17 10:00:00",26.1474,26.1498,26.1324,26.1073
"2020-12-17 11:00:00",26.1314,26.1396,26.1285,26.1180
"2020-12-17 12:00:00",26.1285,26.1526,26.1526,26.1280
"2020-12-17 13:00:00",26.1526,26.1526,26.1428,26.1346
"2020-12-17 14:00:00",26.1427,26.1457,26.1425,26.1326
"2020-12-17 15:00:00",26.1424,26.1452,26.1416,26.1306
"2020-12-17 16:00:00",26.1427,26.1430,26.1168,26.1168
"2020-12-17 18:00:00",26.1134,26.1186,26.1178,26.1134
"2020-12-17 19:00:00",26.1150,26.1267,26.1264,26.1150
"2020-12-17 20:00:00",26.1264,26.1310,26.1310,26.1254
"2020-12-17 21:00:00",26.1318,26.1363,26.1363,26.1272
"2020-12-17 22:00:00",26.1363,26.1363,26.1361,26.1361
"2020-12-17 23:00:00",26.1371,26.1371,26.1348,26.1337
"2020-12-18 00:00:00",26.1341,26.1363,26.1342,26.1340
"2020-12-18 01:00:00",26.1342,26.1388,26.1387,26.1311
"2020-12-18 02:00:00",26.1385,26.1405,26.1369,26.1294
"2020-12-18 03:00:00",26.1369,26.1457,26.1364,26.1174
"2020-12-18 04:00:00",26.1354,26.1695,26.1621,26.1294
"2020-12-18 05:00:00",26.1624,26.1740,26.1507,26.1367
"2020-12-18 06:00:00",26.1507,26.1607,26.1358,26.1309
"2020-12-18 07:00:00",26.1356,26.1489,26.1380,26.1286
"2020-12-18 08:00:00",26.1361,26.1449,26.1197,26.1169
"2020-12-18 09:00:00",26.1202,26.1632,26.1594,26.1112
"2020-12-18 10:00:00",26.1584,26.1594,26.1584,26.1354
"2020-12-18 11:00:00",26.1570,26.1840,26.1639,26.1483
"2020-12-18 12:00:00",26.1639,26.1751,26.1679,26.1623
"2020-12-18 13:00:00",26.1664,26.1686,26.1683,26.1641
"2020-12-18 14:00:00",26.1683,26.1683,26.1564,26.1564
"2020-12-18 15:00:00",26.1576,26.1623,26.1364,26.1344
"2020-12-18 16:00:00",26.1364,26.1527,26.1231,26.1213
"2020-12-20 18:00:00",26.1354,26.1394,26.1344,26.1024
"2020-12-20 19:00:00",26.1314,26.1354,26.1354,26.1189
"2020-12-20 20:00:00",26.1354,26.1404,26.1404,26.1292
"2020-12-20 21:00:00",26.1404,26.1508,26.1414,26.1404
"2020-12-20 22:00:00",26.1414,26.1414,26.1414,26.1414
"2020-12-20 23:00:00",26.1221,26.1414,26.1414,26.1221
