date,open,high,close,low
"2017-10-10 09:00:00",79.382,79.41300201416,79.315,79.275001525879
"2017-10-10 10:00:00",79.316,79.40599822998,79.307,79.293998718262
"2017-10-10 11:00:00",79.322,79.358001708984,79.346,79.285003662109
"2017-10-10 12:00:00",79.354,79.410003662109,79.387,79.319999694824
"2017-10-10 13:00:00",79.392,79.453002929688,79.39,79.34400177002
"2017-10-10 14:00:00",79.39,79.422996520996,79.402,79.347999572754
"2017-10-10 15:00:00",79.42,79.511001586914,79.502,79.411003112793
"2017-10-10 16:00:00",79.507,79.521003723145,79.477,79.476997375488
"2017-10-10 17:00:00",79.477,79.484001159668,79.438,79.38500213623
"2017-10-10 18:00:00",79.442,79.476997375488,79.449,79.448997497559
"2017-10-10 19:00:00",79.449,79.504997253418,79.453,79.442001342773
"2017-10-10 20:00:00",79.462,79.703002929688,79.666,79.46199798584
"2017-10-10 21:00:00",79.671,79.707000732422,79.631,79.600997924805
"2017-10-10 22:00:00",79.635,79.708000183105,79.599,79.583999633789
"2017-10-10 23:00:00",79.6,79.642997741699,79.59,79.583999633789
"2017-10-11 00:00:00",79.59,79.674003601074,79.589,79.567001342773
"2017-10-11 01:00:00",79.596,79.61799621582,79.539,79.533996582031
"2017-10-11 02:00:00",79.545,79.582000732422,79.409,79.389999389648
"2017-10-11 03:00:00",79.424,79.448997497559,79.43,79.372001647949
"2017-10-11 04:00:00",79.43,79.460998535156,79.337,79.306999206543
"2017-10-11 05:00:00",79.337,79.380996704102,79.312,79.274002075195
"2017-10-11 06:00:00",79.31,79.352996826172,79.301,79.306999206543
"2017-10-11 07:00:00",79.318,79.383003234863,79.373,79.296997070312
"2017-10-11 08:00:00",79.382,79.449996948242,79.419,79.335998535156
"2017-10-11 09:00:00",79.433,79.532997131348,79.415,79.419998168945
"2017-10-11 10:00:00",79.432,79.447998046875,79.331,79.339996337891
"2017-10-11 11:00:00",79.363,79.511001586914,79.499,79.358001708984
"2017-10-11 12:00:00",79.504,79.581001281738,79.536,79.490997314453
"2017-10-11 13:00:00",79.539,79.642997741699,79.556,79.515998840332
"2017-10-11 14:00:00",79.55,79.619003295898,79.6,79.511001586914
"2017-10-11 15:00:00",79.61,79.696998596191,79.661,79.607002258301
"2017-10-11 16:00:00",79.675,79.718002319336,79.501,79.500999450684
"2017-10-11 17:00:00",79.508,79.740997314453,79.736,79.563003540039
"2017-10-11 18:00:00",79.736,79.839996337891,79.811,79.714996337891
"2017-10-11 19:00:00",79.815,79.834999084473,79.791,79.735000610352
"2017-10-11 20:00:00",79.801,79.90599822998,79.747,79.726997375488
"2017-10-11 21:00:00",79.75,79.767997741699,79.685,79.666999816895
"2017-10-11 22:00:00",79.688,79.78099822998,79.743,79.680000305176
"2017-10-11 23:00:00",79.747,79.845001220703,79.804,79.725997924805
"2017-10-12 00:00:00",79.82,79.966003417969,79.829,79.829002380371
"2017-10-12 01:00:00",79.844,79.906997680664,79.861,79.787002563477
"2017-10-12 02:00:00",79.877,79.903999328613,79.868,79.787002563477
"2017-10-12 03:00:00",79.87,79.932998657227,79.883,79.834999084473
"2017-10-12 04:00:00",79.898,79.975997924805,79.957,79.853996276855
"2017-10-12 05:00:00",79.959,80.027000427246,79.989,79.914001464844
"2017-10-12 06:00:00",80.007,80.060997009277,79.913,79.91300201416
"2017-10-12 07:00:00",79.913,79.927001953125,79.824,79.782997131348
"2017-10-12 08:00:00",79.83,79.924003601074,79.883,79.758003234863
"2017-10-12 09:00:00",79.884,79.932998657227,79.893,79.879997253418
"2017-10-12 10:00:00",79.906,79.972999572754,79.918,79.88200378418
"2017-10-12 11:00:00",79.931,80.105003356934,80.061,79.945999145508
"2017-10-12 12:00:00",80.063,80.181999206543,80.065,80.03099822998
"2017-10-12 13:00:00",80.065,80.181999206543,80.108,80.050003051758
"2017-10-12 14:00:00",80.114,80.143997192383,80.054,80.055999755859
"2017-10-12 15:00:00",80.06,80.106002807617,80.027,80.029998779297
"2017-10-12 16:00:00",80.036,80.068000793457,79.869,79.869003295898
"2017-10-12 17:00:00",79.874,80.061996459961,80.056,79.986000061035
"2017-10-12 18:00:00",80.056,80.146003723145,80.112,80.045997619629
"2017-10-12 19:00:00",80.114,80.115997314453,80.006,79.98999786377
"2017-10-12 20:00:00",80.019,80.059997558594,80.027,79.955001831055
"2017-10-12 21:00:00",80.053,80.055999755859,79.915,79.917999267578
"2017-10-12 22:00:00",79.92,80.064002990723,80.044,79.910003662109
"2017-10-12 23:00:00",80.059,80.102996826172,80.083,79.99299621582
"2017-10-13 00:00:00",80.093,80.099998474121,80.014,80.016998291016
"2017-10-13 01:00:00",80.024,80.06600189209,80.01,79.96199798584
"2017-10-13 02:00:00",80.018,80.022003173828,79.919,79.851997375488
"2017-10-13 03:00:00",79.932,80.043998718262,80.022,79.902000427246
"2017-10-13 04:00:00",80.042,80.13200378418,80.064,80.045997619629
"2017-10-13 05:00:00",80.068,80.149002075195,80.128,80.060997009277
"2017-10-13 06:00:00",80.147,80.165000915527,80.137,80.089996337891
"2017-10-13 07:00:00",80.152,80.192001342773,80.116,80.116996765137
"2017-10-13 08:00:00",80.133,80.269996643066,80.166,80.039001464844
"2017-10-13 09:00:00",80.168,80.415000915527,80.395,80.165000915527
"2017-10-13 10:00:00",80.397,80.539001464844,80.495,80.38200378418
"2017-10-13 11:00:00",80.515,80.536003112793,80.413,80.402000427246
"2017-10-13 12:00:00",80.429,80.517997741699,80.467,80.398002624512
"2017-10-13 13:00:00",80.471,80.471000671387,80.412,80.406997680664
"2017-10-13 14:00:00",80.411,80.458000183105,80.414,80.384002685547
"2017-10-13 15:00:00",80.413,80.428001403809,80.391,80.370002746582
"2017-10-13 16:00:00",80.406,80.459999084473,80.113,80.138000488281
"2017-10-15 17:00:00",80.113,80.269996643066,80.249,80.09700012207
"2017-10-15 18:00:00",80.266,80.314002990723,80.261,80.168998718262
"2017-10-15 19:00:00",80.27,80.325996398926,80.28,80.275001525879
"2017-10-15 20:00:00",80.283,80.44100189209,80.421,80.289001464844
"2017-10-15 21:00:00",80.423,80.443000793457,80.371,80.33699798584
"2017-10-15 22:00:00",80.377,80.384002685547,80.33,80.318000793457
"2017-10-15 23:00:00",80.334,80.360000610352,80.29,80.244003295898
"2017-10-16 00:00:00",80.295,80.328002929688,80.279,80.274002075195
"2017-10-16 01:00:00",80.289,80.327003479004,80.282,80.259002685547
"2017-10-16 02:00:00",80.288,80.341003417969,80.248,80.248001098633
"2017-10-16 03:00:00",80.246,80.297996520996,80.253,80.18399810791
"2017-10-16 04:00:00",80.251,80.320999145508,80.301,80.26000213623
"2017-10-16 05:00:00",80.3,80.401000976562,80.394,80.300003051758
"2017-10-16 06:00:00",80.395,80.41300201416,80.332,80.328002929688
"2017-10-16 07:00:00",80.345,80.390998840332,80.369,80.281997680664
"2017-10-16 08:00:00",80.367,80.488998413086,80.39,80.350997924805
"2017-10-16 09:00:00",80.406,80.430999755859,80.311,80.315002441406
"2017-10-16 10:00:00",80.315,80.349998474121,80.167,80.160003662109
"2017-10-16 11:00:00",80.229,80.246002197266,80.215,80.176002502441
"2017-10-16 12:00:00",80.217,80.286003112793,80.277,80.225997924805
"2017-10-16 13:00:00",80.277,80.41300201416,80.31,80.262001037598
"2017-10-16 14:00:00",80.311,80.432998657227,80.409,80.304000854492
"2017-10-16 15:00:00",80.414,80.467002868652,80.415,80.404998779297
"2017-10-16 16:00:00",80.417,80.458000183105,80.416,80.387001037598
"2017-10-16 17:00:00",80.419,80.821998596191,80.635,80.402000427246
"2017-10-16 18:00:00",80.632,80.71199798584,80.6,80.544998168945
"2017-10-16 19:00:00",80.608,80.685997009277,80.587,80.578002929688
"2017-10-16 20:00:00",80.589,80.668998718262,80.647,80.59400177002
"2017-10-16 21:00:00",80.655,80.665000915527,80.306,80.300003051758
"2017-10-16 22:00:00",80.325,80.416999816895,80.397,80.291000366211
"2017-10-16 23:00:00",80.41,80.454002380371,80.292,80.292999267578
"2017-10-17 00:00:00",80.295,80.342002868652,80.301,80.291000366211
"2017-10-17 01:00:00",80.3,80.40599822998,80.377,80.302001953125
"2017-10-17 02:00:00",80.385,80.431999206543,80.367,80.319999694824
"2017-10-17 03:00:00",80.374,80.547996520996,80.519,80.372001647949
"2017-10-17 04:00:00",80.521,80.567001342773,80.529,80.472999572754
"2017-10-17 05:00:00",80.532,80.582000732422,80.5,80.501998901367
"2017-10-17 06:00:00",80.503,80.524002075195,80.479,80.455001831055
"2017-10-17 07:00:00",80.48,80.601997375488,80.545,80.49299621582
"2017-10-17 08:00:00",80.544,80.636001586914,80.537,80.528999328613
"2017-10-17 09:00:00",80.552,80.564002990723,80.423,80.425003051758
"2017-10-17 10:00:00",80.435,80.484001159668,80.412,80.281997680664
"2017-10-17 11:00:00",80.422,80.496002197266,80.482,80.414001464844
"2017-10-17 12:00:00",80.482,80.509002685547,80.442,80.435997009277
"2017-10-17 13:00:00",80.444,80.484001159668,80.429,80.428001403809
"2017-10-17 14:00:00",80.434,80.450996398926,80.421,80.402000427246
"2017-10-17 15:00:00",80.425,80.463996887207,80.436,80.406997680664
"2017-10-17 16:00:00",80.44,80.446998596191,80.415,80.399002075195
"2017-10-17 17:00:00",80.414,80.483001708984,80.451,80.407997131348
"2017-10-17 18:00:00",80.452,80.470001220703,80.444,80.436996459961
"2017-10-17 19:00:00",80.445,80.526000976562,80.516,80.443000793457
"2017-10-17 20:00:00",80.514,80.513999938965,80.396,80.394996643066
"2017-10-17 21:00:00",80.4,80.432998657227,80.334,80.31600189209
"2017-10-17 22:00:00",80.341,80.394996643066,80.362,80.333000183105
"2017-10-17 23:00:00",80.369,80.416000366211,80.348,80.349998474121
"2017-10-18 00:00:00",80.356,80.361999511719,80.283,80.278999328613
"2017-10-18 01:00:00",80.292,80.379997253418,80.336,80.290000915527
"2017-10-18 02:00:00",80.34,80.36799621582,80.316,80.294998168945
"2017-10-18 03:00:00",80.321,80.366996765137,80.207,80.192001342773
"2017-10-18 04:00:00",80.209,80.295997619629,80.278,80.196998596191
"2017-10-18 05:00:00",80.28,80.347999572754,80.304,80.259002685547
"2017-10-18 06:00:00",80.308,80.431999206543,80.425,80.305000305176
"2017-10-18 07:00:00",80.432,80.500999450684,80.39,80.392997741699
"2017-10-18 08:00:00",80.395,80.545997619629,80.53,80.378997802734
"2017-10-18 09:00:00",80.528,80.603996276855,80.494,80.480003356934
"2017-10-18 10:00:00",80.503,80.661003112793,80.644,80.471000671387
"2017-10-18 11:00:00",80.647,80.665000915527,80.606,80.552001953125
"2017-10-18 12:00:00",80.61,80.716003417969,80.652,80.597999572754
"2017-10-18 13:00:00",80.653,80.677001953125,80.652,80.611000061035
"2017-10-18 14:00:00",80.673,80.696998596191,80.634,80.636001586914
"2017-10-18 15:00:00",80.643,80.76000213623,80.732,80.619003295898
"2017-10-18 16:00:00",80.734,80.791000366211,80.698,80.697998046875
"2017-10-18 17:00:00",80.691,80.843002319336,80.841,80.692001342773
"2017-10-18 18:00:00",80.842,80.935997009277,80.885,80.837997436523
"2017-10-18 19:00:00",80.893,80.946998596191,80.839,80.839996337891
"2017-10-18 20:00:00",80.857,80.952003479004,80.854,80.813003540039
"2017-10-18 21:00:00",80.865,80.876998901367,80.68,80.68399810791
"2017-10-18 22:00:00",80.686,80.703002929688,80.622,80.615997314453
"2017-10-18 23:00:00",80.621,80.636001586914,80.481,80.48999786377
"2017-10-19 00:00:00",80.485,80.68399810791,80.123,80.064002990723
"2017-10-19 01:00:00",80.134,80.391998291016,79.881,79.804000854492
"2017-10-19 02:00:00",79.882,79.958000183105,79.633,79.584999084473
"2017-10-19 03:00:00",79.646,79.646003723145,79.443,79.456001281738
"2017-10-19 04:00:00",79.461,79.464996337891,79.192,79.166000366211
"2017-10-19 05:00:00",79.203,79.294998168945,79.272,79.153999328613
"2017-10-19 06:00:00",79.279,79.290000915527,79.104,79.111000061035
"2017-10-19 07:00:00",79.113,79.123001098633,78.942,78.93399810791
"2017-10-19 08:00:00",78.961,79.041999816895,78.984,78.925003051758
"2017-10-19 09:00:00",78.988,79.033996582031,78.977,78.919998168945
"2017-10-19 10:00:00",78.978,79.153999328613,79.028,78.949996948242
"2017-10-19 11:00:00",79.031,79.122001647949,79.022,79.005996704102
"2017-10-19 12:00:00",79.035,79.096000671387,79.034,78.973999023438
"2017-10-19 13:00:00",79.038,79.069000244141,78.984,78.970001220703
"2017-10-19 14:00:00",78.989,79.06600189209,79.005,78.970001220703
"2017-10-19 15:00:00",79.003,79.022003173828,78.965,78.917999267578
"2017-10-19 16:00:00",79.013,79.136001586914,79.069,79.018997192383
"2017-10-19 17:00:00",79.072,79.15599822998,79.064,79.016998291016
"2017-10-19 18:00:00",79.074,79.143997192383,79.088,79.065002441406
"2017-10-19 19:00:00",79.115,79.216003417969,79.203,79.072998046875
"2017-10-19 20:00:00",79.212,79.222999572754,78.938,78.823997497559
"2017-10-19 21:00:00",78.941,79.027000427246,78.979,78.828002929688
"2017-10-19 22:00:00",78.986,79.096000671387,78.955,78.930000305176
"2017-10-19 23:00:00",78.962,79.106002807617,79.075,78.957000732422
"2017-10-20 00:00:00",79.091,79.152000427246,79.089,79.06600189209
"2017-10-20 01:00:00",79.094,79.190002441406,79.117,79.03800201416
"2017-10-20 02:00:00",79.12,79.175003051758,79.141,79.111999511719
"2017-10-20 03:00:00",79.14,79.232002258301,79.14,79.100997924805
"2017-10-20 04:00:00",79.144,79.238998413086,79.121,79.123001098633
"2017-10-20 05:00:00",79.133,79.197998046875,79.096,79.088996887207
"2017-10-20 06:00:00",79.099,79.138000488281,79.03,79.03099822998
"2017-10-20 07:00:00",79.044,79.23999786377,79.212,79.061996459961
"2017-10-20 08:00:00",79.231,79.238998413086,79.136,79.110000610352
"2017-10-20 09:00:00",79.14,79.157997131348,79.04,79.024002075195
"2017-10-20 10:00:00",79.048,79.071998596191,78.957,78.938003540039
"2017-10-20 11:00:00",78.961,79.053001403809,78.966,78.956001281738
"2017-10-20 12:00:00",78.966,79.032997131348,79.007,78.956001281738
"2017-10-20 13:00:00",79.018,79.046997070312,79.033,78.98999786377
"2017-10-20 14:00:00",79.035,79.097999572754,79.051,79.033996582031
"2017-10-20 15:00:00",79.06,79.071998596191,78.99,78.976997375488
"2017-10-20 16:00:00",79.006,79.070999145508,78.926,78.930000305176
"2017-10-22 17:00:00",79.087,79.11499786377,79.066,79.05899810791
"2017-10-22 18:00:00",79.066,79.129997253418,79.067,79.03099822998
"2017-10-22 19:00:00",79.071,79.171997070312,79.143,79.044998168945
"2017-10-22 20:00:00",79.142,79.161003112793,79.054,79.016998291016
"2017-10-22 21:00:00",79.062,79.185997009277,79.137,79.039001464844
"2017-10-22 22:00:00",79.144,79.216003417969,79.184,79.138999938965
"2017-10-22 23:00:00",79.191,79.275001525879,79.243,79.180999755859
"2017-10-23 00:00:00",79.245,79.28099822998,79.241,79.236000061035
"2017-10-23 01:00:00",79.244,79.372001647949,79.337,79.221000671387
"2017-10-23 02:00:00",79.355,79.481002807617,79.392,79.332000732422
"2017-10-23 03:00:00",79.392,79.434997558594,79.346,79.330001831055
"2017-10-23 04:00:00",79.348,79.375,79.233,79.202003479004
"2017-10-23 05:00:00",79.242,79.291999816895,79.236,79.207000732422
"2017-10-23 06:00:00",79.239,79.34400177002,79.339,79.249000549316
"2017-10-23 07:00:00",79.343,79.393997192383,79.314,79.293998718262
"2017-10-23 08:00:00",79.317,79.362998962402,79.339,79.267997741699
"2017-10-23 09:00:00",79.349,79.376998901367,79.224,79.228996276855
"2017-10-23 10:00:00",79.243,79.275001525879,79.148,79.15599822998
"2017-10-23 11:00:00",79.156,79.289001464844,79.252,79.161003112793
"2017-10-23 12:00:00",79.258,79.267997741699,79.195,79.199996948242
"2017-10-23 13:00:00",79.203,79.208999633789,79.172,79.139999389648
"2017-10-23 14:00:00",79.183,79.222999572754,79.195,79.151000976562
"2017-10-23 15:00:00",79.212,79.231002807617,78.941,78.926002502441
"2017-10-23 16:00:00",78.965,79.01000213623,78.957,78.946998596191
"2017-10-23 17:00:00",79.004,79.179000854492,79.148,78.983001708984
"2017-10-23 18:00:00",79.155,79.168998718262,79.108,79.088996887207
"2017-10-23 19:00:00",79.124,79.232002258301,79.131,79.133003234863
"2017-10-23 20:00:00",79.134,79.175003051758,79.129,79.091003417969
"2017-10-23 21:00:00",79.142,79.23999786377,79.228,79.093002319336
"2017-10-23 22:00:00",79.236,79.357002258301,78.745,78.745002746582
"2017-10-23 23:00:00",78.746,78.810997009277,78.694,78.592002868652
"2017-10-24 00:00:00",78.696,78.796997070312,78.63,78.619003295898
"2017-10-24 01:00:00",78.659,78.698997497559,78.669,78.569000244141
"2017-10-24 02:00:00",78.667,78.749000549316,78.696,78.638000488281
"2017-10-24 03:00:00",78.702,78.738998413086,78.658,78.628997802734
"2017-10-24 04:00:00",78.662,78.859001159668,78.838,78.65599822998
"2017-10-24 05:00:00",78.847,78.875,78.753,78.755996704102
"2017-10-24 06:00:00",78.754,78.802001953125,78.739,78.728996276855
"2017-10-24 07:00:00",78.746,78.822998046875,78.736,78.688003540039
"2017-10-24 08:00:00",78.739,78.78099822998,78.704,78.694000244141
"2017-10-24 09:00:00",78.706,78.763999938965,78.644,78.648002624512
"2017-10-24 10:00:00",78.647,78.676002502441,78.552,78.540000915527
"2017-10-24 11:00:00",78.554,78.63200378418,78.555,78.555999755859
"2017-10-24 12:00:00",78.557,78.585998535156,78.531,78.532997131348
"2017-10-24 13:00:00",78.536,78.545997619629,78.43,78.431999206543
"2017-10-24 14:00:00",78.431,78.442001342773,78.346,78.339996337891
"2017-10-24 15:00:00",78.349,78.587997436523,78.568,78.361000061035
"2017-10-24 16:00:00",78.573,78.647003173828,78.589,78.571998596191
"2017-10-24 17:00:00",78.632,78.654998779297,78.578,78.577003479004
"2017-10-24 18:00:00",78.588,78.716003417969,78.655,78.59700012207
"2017-10-24 19:00:00",78.658,78.690002441406,78.658,78.638999938965
"2017-10-24 20:00:00",78.666,78.723999023438,78.463,78.478996276855
"2017-10-24 21:00:00",78.508,78.511001586914,78.462,78.429000854492
"2017-10-24 22:00:00",78.466,78.638000488281,78.477,78.474998474121
"2017-10-24 23:00:00",78.482,78.501998901367,78.411,78.408996582031
"2017-10-25 00:00:00",78.422,78.601997375488,78.571,78.434997558594
"2017-10-25 01:00:00",78.578,78.587997436523,78.5,78.435997009277
"2017-10-25 02:00:00",78.497,78.63500213623,78.587,78.501998901367
"2017-10-25 03:00:00",78.588,78.587997436523,78.437,78.434997558594
"2017-10-25 04:00:00",78.447,78.55899810791,78.538,78.435997009277
"2017-10-25 05:00:00",78.543,78.627998352051,78.605,78.521003723145
"2017-10-25 06:00:00",78.614,78.643997192383,78.537,78.522003173828
"2017-10-25 07:00:00",78.538,78.585998535156,78.526,78.434997558594
"2017-10-25 08:00:00",78.534,78.544998168945,78.413,78.415000915527
"2017-10-25 09:00:00",78.418,78.472999572754,78.304,78.309997558594
"2017-10-25 10:00:00",78.323,78.333000183105,78.084,78.093002319336
"2017-10-25 11:00:00",78.091,78.180999755859,78.096,77.940002441406
"2017-10-25 12:00:00",78.116,78.141998291016,78.116,78.021003723145
"2017-10-25 13:00:00",78.12,78.19100189209,78.159,78.109001159668
"2017-10-25 14:00:00",78.162,78.185997009277,78.09,78.087997436523
"2017-10-25 15:00:00",78.099,78.19100189209,78.175,78.106002807617
"2017-10-25 16:00:00",78.18,78.355003356934,78.313,78.168998718262
"2017-10-25 17:00:00",78.311,78.388000488281,78.318,78.287002563477
"2017-10-25 18:00:00",78.318,78.319999694824,78.199,78.199996948242
"2017-10-25 19:00:00",78.197,78.272003173828,78.231,78.166000366211
"2017-10-25 20:00:00",78.236,78.27799987793,78.12,78.085998535156
"2017-10-25 21:00:00",78.125,78.148002624512,78.136,78.027000427246
"2017-10-25 22:00:00",78.142,78.26000213623,78.241,78.143997192383
"2017-10-25 23:00:00",78.243,78.258003234863,78.208,78.178001403809
