date,open,high,close,low
"2018-08-24 04:00:00",1.58848,1.5895500183105,1.58873,1.5879299640656
"2018-08-24 05:00:00",1.58896,1.5902199745178,1.58895,1.5890300273895
"2018-08-24 06:00:00",1.58918,1.5896899700165,1.58824,1.5877100229263
"2018-08-24 07:00:00",1.58828,1.5884200334549,1.58701,1.5861599445343
"2018-08-24 08:00:00",1.58724,1.5875200033188,1.58699,1.5859600305557
"2018-08-24 09:00:00",1.58699,1.5873399972916,1.58478,1.5849100351334
"2018-08-24 10:00:00",1.58496,1.586629986763,1.58598,1.583240032196
"2018-08-24 11:00:00",1.58655,1.5867300033569,1.58558,1.584519982338
"2018-08-24 12:00:00",1.58575,1.5868099927902,1.58646,1.5854799747467
"2018-08-24 13:00:00",1.58655,1.5870699882507,1.58591,1.5857700109482
"2018-08-24 14:00:00",1.58589,1.5869599580765,1.58671,1.5857399702072
"2018-08-24 15:00:00",1.58692,1.5870399475098,1.58675,1.5864399671555
"2018-08-24 16:00:00",1.58688,1.5869599580765,1.58518,1.5851800441742
"2018-08-26 17:00:00",1.58438,1.5857299566269,1.58481,1.5842800140381
"2018-08-26 18:00:00",1.58472,1.5857800245285,1.58549,1.5848699808121
"2018-08-26 19:00:00",1.58555,1.5865099430084,1.58569,1.5853199958801
"2018-08-26 20:00:00",1.58592,1.5862200260162,1.58545,1.5853999853134
"2018-08-26 21:00:00",1.58549,1.587669968605,1.58739,1.5852099657059
"2018-08-26 22:00:00",1.58753,1.5886800289154,1.58712,1.5870399475098
"2018-08-26 23:00:00",1.58712,1.5873999595642,1.58648,1.5859800577164
"2018-08-27 00:00:00",1.58649,1.5869400501251,1.58623,1.5860999822617
"2018-08-27 01:00:00",1.58631,1.5869400501251,1.5865,1.5861500501633
"2018-08-27 02:00:00",1.58688,1.5870599746704,1.58641,1.5855699777603
"2018-08-27 03:00:00",1.58648,1.587219953537,1.58687,1.5861799716949
"2018-08-27 04:00:00",1.58725,1.5884300470352,1.58825,1.5870900154114
"2018-08-27 05:00:00",1.58826,1.5889300107956,1.58788,1.5878100395203
"2018-08-27 06:00:00",1.58786,1.5886399745941,1.58802,1.5876400470734
"2018-08-27 07:00:00",1.58807,1.5886000394821,1.58798,1.5873899459839
"2018-08-27 08:00:00",1.58821,1.588739991188,1.58802,1.5879499912262
"2018-08-27 09:00:00",1.58804,1.58929002285,1.58838,1.5880099534988
"2018-08-27 10:00:00",1.58842,1.5891100168228,1.58849,1.5874300003052
"2018-08-27 11:00:00",1.58864,1.5896199941635,1.58943,1.588359951973
"2018-08-27 12:00:00",1.5895,1.5901999473572,1.58917,1.5893000364304
"2018-08-27 13:00:00",1.58934,1.5901399850845,1.58949,1.5892299413681
"2018-08-27 14:00:00",1.58967,1.5899599790573,1.58951,1.589329957962
"2018-08-27 15:00:00",1.58973,1.5897899866104,1.58927,1.5891200304031
"2018-08-27 16:00:00",1.58931,1.5898300409317,1.58788,1.5878800153732
"2018-08-27 17:00:00",1.58781,1.589879989624,1.58917,1.5881199836731
"2018-08-27 18:00:00",1.58925,1.5894600152969,1.58912,1.5889600515366
"2018-08-27 19:00:00",1.5892,1.5905400514603,1.58971,1.5893100500107
"2018-08-27 20:00:00",1.58973,1.5907900333405,1.59063,1.5894500017166
"2018-08-27 21:00:00",1.59075,1.5922499895096,1.59081,1.5905900001526
"2018-08-27 22:00:00",1.59088,1.5923099517822,1.59185,1.5907900333405
"2018-08-27 23:00:00",1.59215,1.5925999879837,1.59179,1.5913599729538
"2018-08-28 00:00:00",1.59183,1.5927200317383,1.59214,1.5917600393295
"2018-08-28 01:00:00",1.59215,1.5932199954987,1.59247,1.5919899940491
"2018-08-28 02:00:00",1.59259,1.5938600301743,1.59116,1.5907299518585
"2018-08-28 03:00:00",1.59131,1.5924099683762,1.59194,1.5913800001144
"2018-08-28 04:00:00",1.59214,1.5921700000763,1.59149,1.5906699895859
"2018-08-28 05:00:00",1.59166,1.5920100212097,1.59101,1.5905400514603
"2018-08-28 06:00:00",1.59109,1.5921000242233,1.59172,1.5911300182343
"2018-08-28 07:00:00",1.59199,1.5931899547577,1.5928,1.5919200181961
"2018-08-28 08:00:00",1.59296,1.5943599939346,1.59412,1.5918600559235
"2018-08-28 09:00:00",1.59424,1.5949599742889,1.59347,1.592090010643
"2018-08-28 10:00:00",1.59401,1.5949300527573,1.59433,1.5928000211716
"2018-08-28 11:00:00",1.59441,1.5950900316238,1.59411,1.5936000347137
"2018-08-28 12:00:00",1.59415,1.5945999622345,1.59408,1.59375
"2018-08-28 13:00:00",1.5941,1.5945999622345,1.59447,1.5941300392151
"2018-08-28 14:00:00",1.59456,1.5953899621964,1.59417,1.5940500497818
"2018-08-28 15:00:00",1.59448,1.5945399999619,1.59358,1.5935499668121
"2018-08-28 16:00:00",1.59358,1.5941200256348,1.59284,1.5929199457169
"2018-08-28 17:00:00",1.59303,1.5941599607468,1.59393,1.5933899879456
"2018-08-28 18:00:00",1.59393,1.5942800045013,1.59362,1.5934900045395
"2018-08-28 19:00:00",1.59362,1.5937299728394,1.59186,1.5919599533081
"2018-08-28 20:00:00",1.592,1.5925899744034,1.59176,1.5915800333023
"2018-08-28 21:00:00",1.59198,1.5923199653625,1.59215,1.5912799835205
"2018-08-28 22:00:00",1.59222,1.5929700136185,1.59207,1.5915800333023
"2018-08-28 23:00:00",1.59214,1.592610001564,1.59209,1.5919500589371
"2018-08-29 00:00:00",1.59215,1.5925899744034,1.59195,1.5919500589371
"2018-08-29 01:00:00",1.59207,1.5983300209045,1.59724,1.5920300483704
"2018-08-29 02:00:00",1.59733,1.5989799499512,1.59801,1.5971599817276
"2018-08-29 03:00:00",1.59819,1.5987199544907,1.59664,1.5966399908066
"2018-08-29 04:00:00",1.59661,1.5976400375366,1.59739,1.595999956131
"2018-08-29 05:00:00",1.59751,1.5983699560165,1.59606,1.5960899591446
"2018-08-29 06:00:00",1.59642,1.5978200435638,1.59694,1.5965800285339
"2018-08-29 07:00:00",1.59708,1.598659992218,1.59819,1.5959899425507
"2018-08-29 08:00:00",1.59836,1.6005100011826,1.59973,1.5981199741364
"2018-08-29 09:00:00",1.59978,1.6043900251389,1.60343,1.599869966507
"2018-08-29 10:00:00",1.60424,1.6054999828339,1.60351,1.6024399995804
"2018-08-29 11:00:00",1.60384,1.6049699783325,1.60434,1.6030700206757
"2018-08-29 12:00:00",1.60439,1.6043900251389,1.6026,1.6026400327682
"2018-08-29 13:00:00",1.60268,1.6027499437332,1.60213,1.6021000146866
"2018-08-29 14:00:00",1.60219,1.6028800010681,1.6024,1.6020799875259
"2018-08-29 15:00:00",1.60247,1.6024700403214,1.60179,1.6017299890518
"2018-08-29 16:00:00",1.60179,1.602010011673,1.60108,1.6012899875641
"2018-08-29 17:00:00",1.60086,1.6013699769974,1.60113,1.6004699468613
"2018-08-29 18:00:00",1.60127,1.6020599603653,1.60184,1.6012400388718
"2018-08-29 19:00:00",1.60184,1.602010011673,1.60136,1.6009900569916
"2018-08-29 20:00:00",1.60154,1.6027100086212,1.60136,1.6014100313187
"2018-08-29 21:00:00",1.6014,1.6081800460815,1.60557,1.601490020752
"2018-08-29 22:00:00",1.60566,1.6057599782944,1.60497,1.604779958725
"2018-08-29 23:00:00",1.60497,1.6057699918747,1.60554,1.6048699617386
"2018-08-30 00:00:00",1.60559,1.6064599752426,1.60633,1.6054799556732
"2018-08-30 01:00:00",1.6064,1.6070300340652,1.60582,1.6055099964142
"2018-08-30 02:00:00",1.60587,1.6060400009155,1.60506,1.6046099662781
"2018-08-30 03:00:00",1.60535,1.6056699752808,1.60505,1.6042399406433
"2018-08-30 04:00:00",1.60513,1.6055099964142,1.60329,1.6030999422073
"2018-08-30 05:00:00",1.60331,1.6039899587631,1.60344,1.6027599573135
"2018-08-30 06:00:00",1.60358,1.6048500537872,1.60274,1.6026599407196
"2018-08-30 07:00:00",1.60282,1.6028200387955,1.60122,1.6011999845505
"2018-08-30 08:00:00",1.60135,1.6029900312424,1.60232,1.6012899875641
"2018-08-30 09:00:00",1.60273,1.6032500267029,1.60055,1.5988099575043
"2018-08-30 10:00:00",1.60082,1.6014499664307,1.60034,1.6003600358963
"2018-08-30 11:00:00",1.60038,1.6037600040436,1.60359,1.6001800298691
"2018-08-30 12:00:00",1.60361,1.60467004776,1.60397,1.6033799648285
"2018-08-30 13:00:00",1.60414,1.6060299873352,1.60572,1.6037399768829
"2018-08-30 14:00:00",1.60581,1.6083699464798,1.60718,1.6051100492477
"2018-08-30 15:00:00",1.60738,1.6077599525452,1.60613,1.6061300039291
"2018-08-30 16:00:00",1.60648,1.6067399978638,1.60555,1.6057399511337
"2018-08-30 17:00:00",1.60638,1.6066299676895,1.6053,1.6051499843597
"2018-08-30 18:00:00",1.60553,1.6065200567245,1.60582,1.6052700281143
"2018-08-30 19:00:00",1.60583,1.606439948082,1.60623,1.6055099964142
"2018-08-30 20:00:00",1.60621,1.609580039978,1.60851,1.6063200235367
"2018-08-30 21:00:00",1.60925,1.6093900203705,1.60701,1.6066999435425
"2018-08-30 22:00:00",1.60706,1.6092000007629,1.60898,1.606920003891
"2018-08-30 23:00:00",1.60918,1.6098799705505,1.60823,1.6082099676132
"2018-08-31 00:00:00",1.60829,1.6090899705887,1.60883,1.6079800128937
"2018-08-31 01:00:00",1.60889,1.6105799674988,1.60903,1.6090199947357
"2018-08-31 02:00:00",1.60913,1.6111199855804,1.61084,1.60913002491
"2018-08-31 03:00:00",1.61092,1.6118700504303,1.61103,1.6109000444412
"2018-08-31 04:00:00",1.61109,1.6124000549316,1.61093,1.6109700202942
"2018-08-31 05:00:00",1.61097,1.6136200428009,1.61139,1.6114200353622
"2018-08-31 06:00:00",1.61145,1.6136100292206,1.61295,1.6114900112152
"2018-08-31 07:00:00",1.61304,1.613450050354,1.61253,1.6113899946213
"2018-08-31 08:00:00",1.61265,1.612969994545,1.61126,1.6111400127411
"2018-08-31 09:00:00",1.61126,1.6137800216675,1.6129,1.611310005188
"2018-08-31 10:00:00",1.61306,1.6131299734116,1.60818,1.6082400083542
"2018-08-31 11:00:00",1.60884,1.6133199930191,1.61213,1.6092599630356
"2018-08-31 12:00:00",1.61235,1.6143000125885,1.61305,1.6121900081635
"2018-08-31 13:00:00",1.61332,1.6142499446869,1.61406,1.6130399703979
"2018-08-31 14:00:00",1.61409,1.6153999567032,1.61463,1.6139500141144
"2018-08-31 15:00:00",1.61503,1.6160000562668,1.61442,1.6145399808884
"2018-08-31 16:00:00",1.61469,1.6148899793625,1.61195,1.6119500398636
"2018-09-02 17:00:00",1.61127,1.6132999658585,1.61192,1.6117700338364
"2018-09-02 18:00:00",1.61194,1.6144100427628,1.61349,1.6124999523163
"2018-09-02 19:00:00",1.61355,1.6142499446869,1.613,1.6129499673843
"2018-09-02 20:00:00",1.61324,1.6143800020218,1.61402,1.6132999658585
"2018-09-02 21:00:00",1.61412,1.6171400547028,1.61482,1.612900018692
"2018-09-02 22:00:00",1.61501,1.6165599822998,1.61439,1.6143599748611
"2018-09-02 23:00:00",1.61446,1.614629983902,1.61356,1.6131800413132
"2018-09-03 00:00:00",1.6136,1.6137700080872,1.61362,1.6126300096512
"2018-09-03 01:00:00",1.61371,1.6138900518417,1.61309,1.6131700277328
"2018-09-03 02:00:00",1.61319,1.6137900352478,1.61344,1.6128599643707
"2018-09-03 03:00:00",1.61353,1.6147300004959,1.61179,1.6118400096893
"2018-09-03 04:00:00",1.61182,1.6118199825287,1.60975,1.609689950943
"2018-09-03 05:00:00",1.60978,1.6100300550461,1.6094,1.6086699962616
"2018-09-03 06:00:00",1.60951,1.6115299463272,1.6106,1.6095600128174
"2018-09-03 07:00:00",1.61064,1.6121400594711,1.61119,1.6105200052261
"2018-09-03 08:00:00",1.61127,1.6115800142288,1.60861,1.6081099510193
"2018-09-03 09:00:00",1.60869,1.6093900203705,1.60863,1.6076699495316
"2018-09-03 10:00:00",1.60863,1.6106100082397,1.61012,1.6087299585342
"2018-09-03 11:00:00",1.61047,1.6110700368881,1.61069,1.6102600097656
"2018-09-03 12:00:00",1.61076,1.6117000579834,1.61046,1.610170006752
"2018-09-03 13:00:00",1.61074,1.6120400428772,1.61138,1.6109100580215
"2018-09-03 14:00:00",1.61144,1.6118099689484,1.61083,1.6103600263596
"2018-09-03 15:00:00",1.6109,1.6110999584198,1.60981,1.6099599599838
"2018-09-03 16:00:00",1.60998,1.6105200052261,1.61012,1.6098200082779
"2018-09-03 17:00:00",1.61005,1.6107300519943,1.60988,1.6097300052643
"2018-09-03 18:00:00",1.60991,1.6111299991608,1.61074,1.6102900505066
"2018-09-03 19:00:00",1.61081,1.6115000247955,1.61116,1.6108800172806
"2018-09-03 20:00:00",1.61128,1.6131000518799,1.61206,1.6116499900818
"2018-09-03 21:00:00",1.6122,1.612939953804,1.61155,1.6109199523926
"2018-09-03 22:00:00",1.61178,1.6132899522781,1.61306,1.6117899417877
"2018-09-03 23:00:00",1.61311,1.6132199764252,1.61254,1.6125500202179
"2018-09-04 00:00:00",1.61274,1.6133899688721,1.60627,1.6059999465942
"2018-09-04 01:00:00",1.60645,1.6064499616623,1.60516,1.6045500040054
"2018-09-04 02:00:00",1.60522,1.6069799661636,1.60666,1.6048200130463
"2018-09-04 03:00:00",1.60696,1.6115700006485,1.61115,1.6067299842834
"2018-09-04 04:00:00",1.61116,1.6150900125504,1.61175,1.6109100580215
"2018-09-04 05:00:00",1.61212,1.6131600141525,1.6111,1.6105400323868
"2018-09-04 06:00:00",1.61116,1.6111799478531,1.6097,1.6097400188446
"2018-09-04 07:00:00",1.60978,1.6101800203323,1.60888,1.6086599826813
"2018-09-04 08:00:00",1.609,1.6093599796295,1.60906,1.6079800128937
"2018-09-04 09:00:00",1.60919,1.610209941864,1.60834,1.6083400249481
"2018-09-04 10:00:00",1.60819,1.609169960022,1.60877,1.6073199510574
"2018-09-04 11:00:00",1.60887,1.612450003624,1.61199,1.6086399555206
"2018-09-04 12:00:00",1.61204,1.6128599643707,1.61259,1.6115700006485
"2018-09-04 13:00:00",1.61284,1.612900018692,1.6119,1.6118099689484
"2018-09-04 14:00:00",1.61194,1.612939953804,1.61272,1.6121100187302
"2018-09-04 15:00:00",1.61298,1.6136599779129,1.6131,1.6126500368118
"2018-09-04 16:00:00",1.61326,1.6142799854279,1.61253,1.6125299930573
"2018-09-04 17:00:00",1.61254,1.6137299537659,1.61245,1.6122200489044
"2018-09-04 18:00:00",1.61251,1.6132800579071,1.61309,1.6127699613571
"2018-09-04 19:00:00",1.61317,1.6133199930191,1.6126,1.6125299930573
"2018-09-04 20:00:00",1.61264,1.6139400005341,1.6137,1.6124999523163
"2018-09-04 21:00:00",1.61383,1.6146700382233,1.60944,1.6071699857712
"2018-09-04 22:00:00",1.60955,1.6114799976349,1.60956,1.6084200143814
"2018-09-04 23:00:00",1.60983,1.6125500202179,1.61105,1.6099300384521
"2018-09-05 00:00:00",1.61112,1.6126400232315,1.61255,1.611379981041
"2018-09-05 01:00:00",1.61252,1.6135300397873,1.61319,1.6121300458908
"2018-09-05 02:00:00",1.61328,1.6142599582672,1.6114,1.6113699674606
"2018-09-05 03:00:00",1.61222,1.6155400276184,1.61362,1.6119300127029
"2018-09-05 04:00:00",1.61365,1.6148699522018,1.61265,1.6126500368118
"2018-09-05 05:00:00",1.61281,1.615669965744,1.61414,1.6129100322723
"2018-09-05 06:00:00",1.61435,1.6158900260925,1.61522,1.6136699914932
"2018-09-05 07:00:00",1.61533,1.6157599687576,1.61421,1.6139600276947
"2018-09-05 08:00:00",1.6143,1.6145199537277,1.61382,1.6133699417114
"2018-09-05 09:00:00",1.61379,1.6201000213623,1.61694,1.6137800216675
"2018-09-05 10:00:00",1.61735,1.6177200078964,1.61645,1.6155899763107
"2018-09-05 11:00:00",1.6167,1.6168700456619,1.61624,1.6149599552155
"2018-09-05 12:00:00",1.61626,1.6168199777603,1.61654,1.615700006485
"2018-09-05 13:00:00",1.6167,1.6169600486755,1.61659,1.6155899763107
"2018-09-05 14:00:00",1.61663,1.6177899837494,1.61733,1.6166700124741
"2018-09-05 15:00:00",1.6176,1.6177500486374,1.61651,1.6160399913788
"2018-09-05 16:00:00",1.61657,1.6169999837875,1.61603,1.6161799430847
"2018-09-05 17:00:00",1.61627,1.6174000501633,1.61708,1.6164300441742
"2018-09-05 18:00:00",1.61711,1.6175999641418,1.61709,1.616840004921
"2018-09-05 19:00:00",1.61709,1.6173900365829,1.61677,1.6160000562668
"2018-09-05 20:00:00",1.61685,1.6184799671173,1.61764,1.6167999505997
"2018-09-05 21:00:00",1.61764,1.6187900304794,1.61866,1.6172399520874
"2018-09-05 22:00:00",1.61878,1.6188999414444,1.61657,1.6156799793243
"2018-09-05 23:00:00",1.61665,1.6220999956131,1.62049,1.6167199611664
"2018-09-06 00:00:00",1.62055,1.621090054512,1.62054,1.619950056076
"2018-09-06 01:00:00",1.62054,1.6219400167465,1.62073,1.6207100152969
"2018-09-06 02:00:00",1.62084,1.6219300031662,1.62066,1.6202199459076
"2018-09-06 03:00:00",1.62082,1.6213200092316,1.62006,1.6195600032806
"2018-09-06 04:00:00",1.62025,1.6207499504089,1.61674,1.6168600320816
"2018-09-06 05:00:00",1.61694,1.6173900365829,1.61708,1.6155099868774
"2018-09-06 06:00:00",1.6171,1.6174600124359,1.61695,1.6159900426865
"2018-09-06 07:00:00",1.61704,1.6177699565887,1.61582,1.6151599884033
"2018-09-06 08:00:00",1.61593,1.6176999807358,1.61659,1.6150300502777
"2018-09-06 09:00:00",1.61687,1.6176300048828,1.61687,1.6165299415588
"2018-09-06 10:00:00",1.61691,1.6172100305557,1.61347,1.6137399673462
"2018-09-06 11:00:00",1.61376,1.6154099702835,1.6145,1.6132899522781
"2018-09-06 12:00:00",1.61469,1.6154700517654,1.61529,1.614040017128
"2018-09-06 13:00:00",1.61546,1.6156599521637,1.61472,1.6140899658203
"2018-09-06 14:00:00",1.61483,1.6154299974442,1.61393,1.6141400337219
"2018-09-06 15:00:00",1.61419,1.6150399446487,1.61428,1.6137200593948
"2018-09-06 16:00:00",1.61399,1.6152900457382,1.61346,1.613459944725
"2018-09-06 17:00:00",1.6133,1.6150100231171,1.61462,1.6128000020981
"2018-09-06 18:00:00",1.61466,1.6150100231171,1.61443,1.6141300201416
"2018-09-06 19:00:00",1.61446,1.6160600185394,1.6159,1.6141799688339
"2018-09-06 20:00:00",1.61601,1.6180399656296,1.61604,1.6158499717712
"2018-09-06 21:00:00",1.6163,1.6175999641418,1.61687,1.6155400276184
"2018-09-06 22:00:00",1.61704,1.620090007782,1.6198,1.6166700124741
"2018-09-06 23:00:00",1.61983,1.6233600378036,1.62241,1.6198099851608
"2018-09-07 00:00:00",1.62252,1.6234999895096,1.62239,1.6222800016403
"2018-09-07 01:00:00",1.62254,1.6254999637604,1.62414,1.6219899654388
"2018-09-07 02:00:00",1.62539,1.6284099817276,1.62761,1.6232000589371
"2018-09-07 03:00:00",1.62777,1.6288900375366,1.62678,1.6263099908829
"2018-09-07 04:00:00",1.62691,1.6285200119019,1.6264,1.6261600255966
"2018-09-07 05:00:00",1.6265,1.6271899938583,1.62583,1.6257599592209
"2018-09-07 06:00:00",1.62583,1.6261800527573,1.62207,1.6220599412918
"2018-09-07 07:00:00",1.62212,1.6223700046539,1.62196,1.6201200485229
"2018-09-07 08:00:00",1.62208,1.6257799863815,1.62159,1.6208399534225
"2018-09-07 09:00:00",1.62175,1.6219799518585,1.61995,1.6198699474335
"2018-09-07 10:00:00",1.6201,1.6221200227737,1.62104,1.6193399429321
"2018-09-07 11:00:00",1.62123,1.6230399608612,1.62177,1.6206500530243
"2018-09-07 12:00:00",1.62189,1.6274399757385,1.62532,1.6218099594116
"2018-09-07 13:00:00",1.62573,1.6280000209808,1.62779,1.6254600286484
"2018-09-07 14:00:00",1.62784,1.6283400058746,1.62634,1.6263200044632
"2018-09-07 15:00:00",1.62663,1.627210021019,1.62643,1.6259299516678
"2018-09-07 16:00:00",1.62652,1.6269999742508,1.62498,1.6249799728394
"2018-09-09 17:00:00",1.62525,1.6265599727631,1.62568,1.6252499818802
"2018-09-09 18:00:00",1.62568,1.6258499622345,1.62525,1.624519944191
"2018-09-09 19:00:00",1.62545,1.6256500482559,1.62467,1.6245700120926
"2018-09-09 20:00:00",1.62491,1.6259599924088,1.62476,1.6239700317383
"2018-09-09 21:00:00",1.62479,1.6263899803162,1.62576,1.6247999668121
"2018-09-09 22:00:00",1.62611,1.6266000270844,1.62537,1.6250400543213
"2018-09-09 23:00:00",1.62554,1.6259299516678,1.62474,1.6246900558472
"2018-09-10 00:00:00",1.6248,1.6250100135803,1.62424,1.6241300106049
"2018-09-10 01:00:00",1.62423,1.6248799562454,1.62317,1.6233899593353
"2018-09-10 02:00:00",1.62355,1.6245299577713,1.62423,1.6228300333023
"2018-09-10 03:00:00",1.62429,1.6261600255966,1.62388,1.6237800121307
"2018-09-10 04:00:00",1.62394,1.6262500286102,1.62405,1.6237299442291
"2018-09-10 05:00:00",1.62439,1.6263600587845,1.62525,1.6243200302124
"2018-09-10 06:00:00",1.62546,1.6259499788284,1.62437,1.6244000196457
"2018-09-10 07:00:00",1.62445,1.6260299682617,1.62541,1.624519944191
"2018-09-10 08:00:00",1.62554,1.6277799606323,1.6271,1.6253999471664
"2018-09-10 09:00:00",1.62772,1.6291699409485,1.62801,1.6276899576187
"2018-09-10 10:00:00",1.62807,1.6305999755859,1.62991,1.6276299953461
"2018-09-10 11:00:00",1.63017,1.6304399967194,1.63013,1.6291999816895
"2018-09-10 12:00:00",1.63015,1.6316499710083,1.63126,1.6301399469376
"2018-09-10 13:00:00",1.63129,1.6319700479507,1.63099,1.631019949913
"2018-09-10 14:00:00",1.63126,1.631600022316,1.63081,1.6307400465012
"2018-09-10 15:00:00",1.6309,1.6310299634933,1.63005,1.6299500465393
"2018-09-10 16:00:00",1.63027,1.6304099559784,1.62883,1.6288299560547
"2018-09-10 17:00:00",1.62879,1.6301499605179,1.62946,1.6285799741745
"2018-09-10 18:00:00",1.62968,1.6301900148392,1.62978,1.6296999454498
"2018-09-10 19:00:00",1.62979,1.6308399438858,1.63063,1.6295100450516
"2018-09-10 20:00:00",1.6307,1.6313099861145,1.62998,1.6297099590302
"2018-09-10 21:00:00",1.63041,1.6324499845505,1.62915,1.62945997715
"2018-09-10 22:00:00",1.62946,1.6309200525284,1.62916,1.6291699409485
"2018-09-10 23:00:00",1.62921,1.62945997715,1.62892,1.6283799409866
"2018-09-11 00:00:00",1.62895,1.6289700269699,1.62865,1.6281499862671
"2018-09-11 01:00:00",1.62876,1.6298099756241,1.62944,1.6288199424744
"2018-09-11 02:00:00",1.6296,1.632779955864,1.6319,1.6294800043106
"2018-09-11 03:00:00",1.63191,1.6346000432968,1.63232,1.6316599845886
"2018-09-11 04:00:00",1.63234,1.6333700418472,1.63282,1.6316599845886
"2018-09-11 05:00:00",1.63284,1.6336499452591,1.63211,1.632120013237
"2018-09-11 06:00:00",1.63214,1.6323499679565,1.63128,1.6309100389481
"2018-09-11 07:00:00",1.63138,1.6317700147629,1.63081,1.6306200027466
"2018-09-11 08:00:00",1.63093,1.6326199769974,1.63231,1.6303800344467
"2018-09-11 09:00:00",1.63244,1.6341500282288,1.63366,1.6325900554657
"2018-09-11 10:00:00",1.63384,1.6353800296783,1.6326,1.632640004158
"2018-09-11 11:00:00",1.63264,1.6328699588776,1.63123,1.6313300132751
