Date,Open,High,Close,Low
"2019-10-14 23:00:00",22182.0000,22190.0000,22180.0000,22160.0000
"2019-10-15 00:00:00",22190.0000,22205.0000,22200.0000,22185.0000
"2019-10-15 01:00:00",22200.0000,22220.0000,22195.0000,22185.0000
"2019-10-15 02:00:00",22195.0000,22265.0000,22255.0000,22190.0000
"2019-10-15 03:00:00",22257.0000,22295.0000,22260.0000,22240.0000
"2019-10-15 04:00:00",22255.0000,22285.0000,22240.0000,22240.0000
"2019-10-15 05:00:00",22245.0000,22265.0000,22260.0000,22235.0000
"2019-10-15 06:00:00",22255.0000,22275.0000,22225.0000,22210.0000
"2019-10-15 07:00:00",22230.0000,22255.0000,22230.0000,22220.0000
"2019-10-15 08:00:00",22225.0000,22240.0000,22232.0000,22215.0000
"2019-10-15 09:00:00",22235.0000,22295.0000,22290.0000,22230.0000
"2019-10-15 10:00:00",22290.0000,22550.0000,22540.0000,22290.0000
"2019-10-15 11:00:00",22550.0000,22570.0000,22510.0000,22480.0000
"2019-10-15 12:00:00",22520.0000,22550.0000,22545.0000,22502.0000
"2019-10-15 13:00:00",22550.0000,22560.0000,22550.0000,22535.0000
"2019-10-15 14:00:00",22555.0000,22570.0000,22547.0000,22540.0000
"2019-10-15 15:00:00",22545.0000,22550.0000,22510.0000,22515.0000
"2019-10-15 16:00:00",22515.0000,22535.0000,22535.0000,22530.0000
"2019-10-15 19:00:00",22505.0000,22530.0000,22500.0000,22485.0000
"2019-10-15 20:00:00",22500.0000,22620.0000,22545.0000,22485.0000
"2019-10-15 21:00:00",22555.0000,22560.0000,22550.0000,22480.0000
"2019-10-15 22:00:00",22560.0000,22575.0000,22542.0000,22530.0000
"2019-10-15 23:00:00",22547.0000,22550.0000,22472.0000,22460.0000
"2019-10-16 00:00:00",22482.0000,22505.0000,22500.0000,22435.0000
"2019-10-16 01:00:00",22505.0000,22515.0000,22450.0000,22455.0000
"2019-10-16 02:00:00",22457.0000,22540.0000,22480.0000,22450.0000
"2019-10-16 03:00:00",22485.0000,22505.0000,22490.0000,22440.0000
"2019-10-16 04:00:00",22500.0000,22500.0000,22490.0000,22455.0000
"2019-10-16 05:00:00",22492.0000,22515.0000,22505.0000,22455.0000
"2019-10-16 06:00:00",22515.0000,22545.0000,22540.0000,22517.0000
"2019-10-16 07:00:00",22535.0000,22555.0000,22535.0000,22530.0000
"2019-10-16 08:00:00",22530.0000,22575.0000,22522.0000,22515.0000
"2019-10-16 09:00:00",22527.0000,22550.0000,22505.0000,22505.0000
"2019-10-16 10:00:00",22515.0000,22560.0000,22555.0000,22490.0000
"2019-10-16 11:00:00",22557.0000,22585.0000,22550.0000,22535.0000
"2019-10-16 12:00:00",22555.0000,22565.0000,22515.0000,22515.0000
"2019-10-16 13:00:00",22520.0000,22545.0000,22520.0000,22515.0000
"2019-10-16 14:00:00",22522.0000,22565.0000,22550.0000,22520.0000
"2019-10-16 15:00:00",22545.0000,22550.0000,22515.0000,22520.0000
"2019-10-16 16:00:00",22525.0000,22535.0000,22520.0000,22525.0000
"2019-10-16 19:00:00",22515.0000,22520.0000,22465.0000,22470.0000
"2019-10-16 20:00:00",22465.0000,22510.0000,22490.0000,22430.0000
"2019-10-16 21:00:00",22492.0000,22520.0000,22508.0000,22480.0000
"2019-10-16 22:00:00",22513.0000,22513.0000,22493.0000,22493.0000
"2019-10-16 23:00:00",22490.0000,22498.0000,22475.0000,22458.0000
"2019-10-17 00:00:00",22475.0000,22508.0000,22488.0000,22468.0000
"2019-10-17 01:00:00",22485.0000,22498.0000,22458.0000,22458.0000
"2019-10-17 02:00:00",22463.0000,22480.0000,22463.0000,22453.0000
"2019-10-17 03:00:00",22470.0000,22528.0000,22513.0000,22468.0000
"2019-10-17 04:00:00",22513.0000,22573.0000,22533.0000,22508.0000
"2019-10-17 05:00:00",22535.0000,22693.0000,22648.0000,22518.0000
"2019-10-17 06:00:00",22653.0000,22683.0000,22633.0000,22633.0000
"2019-10-17 07:00:00",22630.0000,22633.0000,22578.0000,22553.0000
"2019-10-17 08:00:00",22583.0000,22603.0000,22583.0000,22548.0000
"2019-10-17 09:00:00",22588.0000,22598.0000,22585.0000,22563.0000
"2019-10-17 10:00:00",22583.0000,22608.0000,22538.0000,22528.0000
"2019-10-17 11:00:00",22538.0000,22553.0000,22483.0000,22468.0000
"2019-10-17 12:00:00",22483.0000,22503.0000,22498.0000,22458.0000
"2019-10-17 13:00:00",22503.0000,22523.0000,22513.0000,22498.0000
"2019-10-17 14:00:00",22518.0000,22543.0000,22538.0000,22503.0000
"2019-10-17 15:00:00",22533.0000,22548.0000,22538.0000,22523.0000
"2019-10-17 16:00:00",22540.0000,22548.0000,22523.0000,22523.0000
"2019-10-17 19:00:00",22508.0000,22538.0000,22523.0000,22503.0000
"2019-10-17 20:00:00",22523.0000,22598.0000,22570.0000,22523.0000
"2019-10-17 21:00:00",22570.0000,22593.0000,22543.0000,22543.0000
"2019-10-17 22:00:00",22553.0000,22653.0000,22518.0000,22508.0000
"2019-10-17 23:00:00",22520.0000,22538.0000,22503.0000,22473.0000
"2019-10-18 00:00:00",22505.0000,22523.0000,22513.0000,22493.0000
"2019-10-18 01:00:00",22515.0000,22528.0000,22493.0000,22493.0000
"2019-10-18 02:00:00",22493.0000,22508.0000,22483.0000,22473.0000
"2019-10-18 03:00:00",22490.0000,22523.0000,22513.0000,22465.0000
"2019-10-18 04:00:00",22508.0000,22528.0000,22518.0000,22498.0000
"2019-10-18 05:00:00",22520.0000,22528.0000,22513.0000,22498.0000
"2019-10-18 06:00:00",22513.0000,22528.0000,22523.0000,22513.0000
"2019-10-18 07:00:00",22533.0000,22543.0000,22528.0000,22523.0000
"2019-10-18 08:00:00",22523.0000,22538.0000,22518.0000,22518.0000
"2019-10-18 09:00:00",22518.0000,22528.0000,22508.0000,22498.0000
"2019-10-18 10:00:00",22515.0000,22518.0000,22493.0000,22463.0000
"2019-10-18 11:00:00",22498.0000,22538.0000,22463.0000,22465.0000
"2019-10-18 12:00:00",22468.0000,22483.0000,22478.0000,22418.0000
"2019-10-18 13:00:00",22483.0000,22523.0000,22513.0000,22478.0000
"2019-10-18 14:00:00",22518.0000,22523.0000,22508.0000,22493.0000
"2019-10-18 15:00:00",22513.0000,22523.0000,22493.0000,22493.0000
"2019-10-18 16:00:00",22488.0000,22498.0000,22493.0000,22493.0000
"2019-10-20 19:00:00",22463.0000,22538.0000,22528.0000,22453.0000
"2019-10-20 20:00:00",22533.0000,22553.0000,22530.0000,22520.0000
"2019-10-20 21:00:00",22530.0000,22553.0000,22548.0000,22523.0000
"2019-10-20 22:00:00",22545.0000,22573.0000,22538.0000,22543.0000
"2019-10-20 23:00:00",22550.0000,22578.0000,22568.0000,22548.0000
"2019-10-21 00:00:00",22578.0000,22583.0000,22558.0000,22563.0000
"2019-10-21 01:00:00",22568.0000,22568.0000,22548.0000,22548.0000
"2019-10-21 02:00:00",22550.0000,22600.0000,22568.0000,22543.0000
"2019-10-21 03:00:00",22570.0000,22648.0000,22628.0000,22553.0000
"2019-10-21 04:00:00",22633.0000,22633.0000,22613.0000,22613.0000
"2019-10-21 05:00:00",22608.0000,22618.0000,22603.0000,22588.0000
"2019-10-21 06:00:00",22603.0000,22613.0000,22593.0000,22593.0000
"2019-10-21 07:00:00",22595.0000,22608.0000,22605.0000,22593.0000
"2019-10-21 08:00:00",22603.0000,22648.0000,22638.0000,22613.0000
"2019-10-21 09:00:00",22638.0000,22653.0000,22628.0000,22628.0000
"2019-10-21 10:00:00",22628.0000,22658.0000,22653.0000,22618.0000
"2019-10-21 11:00:00",22658.0000,22688.0000,22668.0000,22653.0000
"2019-10-21 12:00:00",22668.0000,22693.0000,22683.0000,22658.0000
"2019-10-21 13:00:00",22678.0000,22683.0000,22673.0000,22663.0000
"2019-10-21 14:00:00",22678.0000,22688.0000,22678.0000,22673.0000
"2019-10-21 15:00:00",22683.0000,22693.0000,22683.0000,22673.0000
"2019-10-21 16:00:00",22688.0000,22698.0000,22693.0000,22683.0000
"2019-10-21 19:00:00",22688.0000,22703.0000,22688.0000,22678.0000
"2019-10-21 20:00:00",22683.0000,22753.0000,22748.0000,22678.0000
"2019-10-21 21:00:00",22753.0000,22788.0000,22743.0000,22733.0000
"2019-10-21 22:00:00",22748.0000,22753.0000,22753.0000,22728.0000
"2019-10-21 23:00:00",22758.0000,22763.0000,22750.0000,22728.0000
"2019-10-22 00:00:00",22750.0000,22753.0000,22750.0000,22738.0000
"2019-10-22 01:00:00",22758.0000,22758.0000,22733.0000,22725.0000
"2019-10-22 02:00:00",22728.0000,22748.0000,22718.0000,22718.0000
"2019-10-22 03:00:00",22713.0000,22738.0000,22680.0000,22668.0000
"2019-10-22 04:00:00",22680.0000,22683.0000,22643.0000,22625.0000
"2019-10-22 05:00:00",22648.0000,22698.0000,22688.0000,22643.0000
"2019-10-22 06:00:00",22690.0000,22728.0000,22728.0000,22678.0000
"2019-10-22 07:00:00",22733.0000,22753.0000,22748.0000,22715.0000
"2019-10-22 08:00:00",22763.0000,22768.0000,22738.0000,22738.0000
"2019-10-22 09:00:00",22738.0000,22763.0000,22748.0000,22738.0000
"2019-10-22 10:00:00",22753.0000,22768.0000,22748.0000,22728.0000
"2019-10-22 11:00:00",22753.0000,22778.0000,22753.0000,22743.0000
"2019-10-22 12:00:00",22753.0000,22798.0000,22788.0000,22758.0000
"2019-10-22 13:00:00",22783.0000,22793.0000,22788.0000,22778.0000
"2019-10-22 14:00:00",22793.0000,22808.0000,22698.0000,22690.0000
"2019-10-22 15:00:00",22713.0000,22748.0000,22693.0000,22693.0000
"2019-10-22 16:00:00",22698.0000,22708.0000,22688.0000,22683.0000
"2019-10-22 19:00:00",22688.0000,22728.0000,22678.0000,22680.0000
"2019-10-22 20:00:00",22678.0000,22678.0000,22608.0000,22488.0000
"2019-10-22 21:00:00",22615.0000,22643.0000,22548.0000,22553.0000
"2019-10-22 22:00:00",22553.0000,22598.0000,22558.0000,22553.0000
"2019-10-22 23:00:00",22563.0000,22583.0000,22565.0000,22548.0000
"2019-10-23 00:00:00",22573.0000,22608.0000,22598.0000,22563.0000
"2019-10-23 01:00:00",22603.0000,22678.0000,22643.0000,22598.0000
"2019-10-23 02:00:00",22653.0000,22673.0000,22628.0000,22628.0000
"2019-10-23 03:00:00",22638.0000,22678.0000,22648.0000,22623.0000
"2019-10-23 04:00:00",22653.0000,22708.0000,22673.0000,22668.0000
"2019-10-23 05:00:00",22678.0000,22678.0000,22668.0000,22658.0000
"2019-10-23 06:00:00",22670.0000,22733.0000,22643.0000,22638.0000
"2019-10-23 07:00:00",22643.0000,22668.0000,22648.0000,22633.0000
"2019-10-23 08:00:00",22643.0000,22688.0000,22683.0000,22643.0000
"2019-10-23 09:00:00",22688.0000,22753.0000,22718.0000,22673.0000
"2019-10-23 10:00:00",22733.0000,22778.0000,22763.0000,22708.0000
"2019-10-23 11:00:00",22765.0000,22798.0000,22773.0000,22768.0000
"2019-10-23 12:00:00",22775.0000,22783.0000,22773.0000,22758.0000
"2019-10-23 13:00:00",22778.0000,22788.0000,22778.0000,22758.0000
"2019-10-23 14:00:00",22773.0000,22778.0000,22763.0000,22753.0000
"2019-10-23 15:00:00",22768.0000,22798.0000,22788.0000,22763.0000
"2019-10-23 16:00:00",22790.0000,22803.0000,22798.0000,22788.0000
"2019-10-23 19:00:00",22813.0000,22818.0000,22770.0000,22768.0000
"2019-10-23 20:00:00",22770.0000,22788.0000,22763.0000,22743.0000
"2019-10-23 21:00:00",22763.0000,22768.0000,22758.0000,22738.0000
"2019-10-23 22:00:00",22765.0000,22783.0000,22773.0000,22768.0000
"2019-10-23 23:00:00",22768.0000,22793.0000,22778.0000,22763.0000
"2019-10-24 00:00:00",22783.0000,22788.0000,22763.0000,22768.0000
"2019-10-24 01:00:00",22763.0000,22783.0000,22753.0000,22758.0000
"2019-10-24 02:00:00",22758.0000,22808.0000,22803.0000,22758.0000
"2019-10-24 03:00:00",22810.0000,22863.0000,22833.0000,22798.0000
"2019-10-24 04:00:00",22830.0000,22830.0000,22808.0000,22783.0000
"2019-10-24 05:00:00",22818.0000,22823.0000,22795.0000,22788.0000
"2019-10-24 06:00:00",22793.0000,22818.0000,22798.0000,22793.0000
"2019-10-24 07:00:00",22808.0000,22828.0000,22813.0000,22798.0000
"2019-10-24 08:00:00",22818.0000,22828.0000,22808.0000,22803.0000
"2019-10-24 09:00:00",22818.0000,22818.0000,22748.0000,22733.0000
"2019-10-24 10:00:00",22743.0000,22803.0000,22783.0000,22728.0000
"2019-10-24 11:00:00",22788.0000,22833.0000,22828.0000,22790.0000
"2019-10-24 12:00:00",22833.0000,22833.0000,22798.0000,22768.0000
"2019-10-24 13:00:00",22798.0000,22803.0000,22788.0000,22783.0000
"2019-10-24 14:00:00",22783.0000,22818.0000,22818.0000,22788.0000
"2019-10-24 15:00:00",22823.0000,22833.0000,22818.0000,22813.0000
"2019-10-24 16:00:00",22825.0000,22833.0000,22813.0000,22808.0000
"2019-10-24 19:00:00",22788.0000,22818.0000,22773.0000,22773.0000
"2019-10-24 20:00:00",22778.0000,22815.0000,22773.0000,22770.0000
"2019-10-24 21:00:00",22775.0000,22788.0000,22738.0000,22713.0000
"2019-10-24 22:00:00",22738.0000,22758.0000,22748.0000,22725.0000
"2019-10-24 23:00:00",22750.0000,22758.0000,22743.0000,22738.0000
"2019-10-25 00:00:00",22750.0000,22763.0000,22758.0000,22745.0000
"2019-10-25 01:00:00",22753.0000,22795.0000,22785.0000,22748.0000
"2019-10-25 02:00:00",22798.0000,22808.0000,22798.0000,22763.0000
"2019-10-25 03:00:00",22800.0000,22813.0000,22738.0000,22738.0000
"2019-10-25 04:00:00",22743.0000,22758.0000,22730.0000,22728.0000
"2019-10-25 05:00:00",22738.0000,22758.0000,22743.0000,22733.0000
"2019-10-25 06:00:00",22745.0000,22758.0000,22758.0000,22743.0000
"2019-10-25 07:00:00",22753.0000,22758.0000,22733.0000,22733.0000
"2019-10-25 08:00:00",22733.0000,22743.0000,22728.0000,22723.0000
"2019-10-25 09:00:00",22728.0000,22758.0000,22733.0000,22723.0000
"2019-10-25 10:00:00",22743.0000,22783.0000,22773.0000,22738.0000
"2019-10-25 11:00:00",22783.0000,22848.0000,22838.0000,22773.0000
"2019-10-25 12:00:00",22843.0000,22843.0000,22823.0000,22818.0000
"2019-10-25 13:00:00",22828.0000,22838.0000,22833.0000,22823.0000
"2019-10-25 14:00:00",22838.0000,22838.0000,22823.0000,22818.0000
"2019-10-25 15:00:00",22823.0000,22828.0000,22823.0000,22823.0000
"2019-10-25 16:00:00",22823.0000,22828.0000,22823.0000,22823.0000
"2019-10-27 18:00:00",22838.0000,22858.0000,22853.0000,22823.0000
"2019-10-27 19:00:00",22850.0000,22888.0000,22853.0000,22823.0000
"2019-10-27 20:00:00",22863.0000,22863.0000,22838.0000,22828.0000
"2019-10-27 21:00:00",22833.0000,22868.0000,22858.0000,22838.0000
"2019-10-27 22:00:00",22853.0000,22863.0000,22858.0000,22848.0000
"2019-10-27 23:00:00",22855.0000,22878.0000,22868.0000,22853.0000
"2019-10-28 00:00:00",22868.0000,22873.0000,22858.0000,22855.0000
"2019-10-28 01:00:00",22858.0000,22858.0000,22853.0000,22843.0000
"2019-10-28 02:00:00",22848.0000,22873.0000,22858.0000,22838.0000
"2019-10-28 03:00:00",22858.0000,22893.0000,22853.0000,22853.0000
"2019-10-28 04:00:00",22848.0000,22853.0000,22838.0000,22838.0000
"2019-10-28 05:00:00",22848.0000,22853.0000,22848.0000,22843.0000
"2019-10-28 06:00:00",22858.0000,22863.0000,22853.0000,22853.0000
"2019-10-28 07:00:00",22853.0000,22883.0000,22878.0000,22853.0000
"2019-10-28 08:00:00",22873.0000,22933.0000,22923.0000,22868.0000
"2019-10-28 09:00:00",22923.0000,22958.0000,22923.0000,22923.0000
"2019-10-28 10:00:00",22923.0000,22948.0000,22943.0000,22918.0000
"2019-10-28 11:00:00",22943.0000,22963.0000,22950.0000,22938.0000
"2019-10-28 12:00:00",22950.0000,22963.0000,22953.0000,22948.0000
"2019-10-28 13:00:00",22963.0000,22978.0000,22973.0000,22963.0000
"2019-10-28 14:00:00",22970.0000,22973.0000,22958.0000,22943.0000
"2019-10-28 15:00:00",22963.0000,22968.0000,22958.0000,22958.0000
"2019-10-28 18:00:00",22958.0000,22973.0000,22948.0000,22940.0000
"2019-10-28 19:00:00",22948.0000,22993.0000,22983.0000,22933.0000
"2019-10-28 20:00:00",22988.0000,22993.0000,22963.0000,22963.0000
"2019-10-28 21:00:00",22971.0000,22991.0000,22978.0000,22968.0000
"2019-10-28 22:00:00",22976.0000,22981.0000,22956.0000,22951.0000
"2019-10-28 23:00:00",22966.0000,22966.0000,22956.0000,22951.0000
"2019-10-29 00:00:00",22956.0000,22971.0000,22966.0000,22951.0000
"2019-10-29 01:00:00",22971.0000,22976.0000,22956.0000,22951.0000
"2019-10-29 02:00:00",22958.0000,22966.0000,22956.0000,22951.0000
"2019-10-29 03:00:00",22956.0000,22961.0000,22926.0000,22911.0000
"2019-10-29 04:00:00",22926.0000,22936.0000,22901.0000,22901.0000
"2019-10-29 05:00:00",22906.0000,22941.0000,22931.0000,22901.0000
"2019-10-29 06:00:00",22941.0000,22941.0000,22936.0000,22906.0000
"2019-10-29 07:00:00",22931.0000,22946.0000,22931.0000,22926.0000
"2019-10-29 08:00:00",22933.0000,22951.0000,22936.0000,22921.0000
"2019-10-29 09:00:00",22938.0000,22976.0000,22961.0000,22926.0000
"2019-10-29 10:00:00",22971.0000,22971.0000,22896.0000,22916.0000
"2019-10-29 11:00:00",22911.0000,22966.0000,22951.0000,22911.0000
"2019-10-29 12:00:00",22956.0000,22961.0000,22956.0000,22946.0000
"2019-10-29 13:00:00",22953.0000,22956.0000,22921.0000,22921.0000
"2019-10-29 14:00:00",22923.0000,22936.0000,22921.0000,22911.0000
"2019-10-29 15:00:00",22926.0000,22931.0000,22928.0000,22926.0000
"2019-10-29 18:00:00",22921.0000,22936.0000,22926.0000,22921.0000
"2019-10-29 19:00:00",22936.0000,22948.0000,22871.0000,22851.0000
"2019-10-29 20:00:00",22873.0000,22907.0000,22892.0000,22871.0000
"2019-10-29 21:00:00",22887.0000,22912.0000,22892.0000,22892.0000
"2019-10-29 22:00:00",22897.0000,22897.0000,22882.0000,22882.0000
"2019-10-29 23:00:00",22887.0000,22887.0000,22852.0000,22837.0000
"2019-10-30 00:00:00",22862.0000,22872.0000,22847.0000,22827.0000
"2019-10-30 01:00:00",22847.0000,22867.0000,22862.0000,22832.0000
"2019-10-30 02:00:00",22857.0000,22877.0000,22859.0000,22852.0000
"2019-10-30 03:00:00",22867.0000,22877.0000,22857.0000,22852.0000
"2019-10-30 04:00:00",22854.0000,22867.0000,22852.0000,22847.0000
"2019-10-30 05:00:00",22862.0000,22872.0000,22867.0000,22857.0000
"2019-10-30 06:00:00",22872.0000,22877.0000,22867.0000,22867.0000
"2019-10-30 07:00:00",22872.0000,22887.0000,22882.0000,22862.0000
"2019-10-30 08:00:00",22884.0000,22897.0000,22842.0000,22832.0000
"2019-10-30 09:00:00",22842.0000,22877.0000,22862.0000,22797.0000
"2019-10-30 10:00:00",22862.0000,22867.0000,22832.0000,22817.0000
"2019-10-30 11:00:00",22834.0000,22862.0000,22847.0000,22837.0000
"2019-10-30 12:00:00",22849.0000,22867.0000,22839.0000,22842.0000
"2019-10-30 13:00:00",22839.0000,22932.0000,22917.0000,22827.0000
"2019-10-30 14:00:00",22917.0000,22932.0000,22922.0000,22902.0000
"2019-10-30 15:00:00",22927.0000,22942.0000,22937.0000,22927.0000
"2019-10-30 18:00:00",22947.0000,22952.0000,22937.0000,22922.0000
"2019-10-30 19:00:00",22947.0000,22992.0000,22952.0000,22922.0000
"2019-10-30 20:00:00",22952.0000,22954.0000,22892.0000,22892.0000
"2019-10-30 21:00:00",22897.0000,22917.0000,22909.0000,22887.0000
"2019-10-30 22:00:00",22909.0000,22939.0000,22914.0000,22889.0000
"2019-10-30 23:00:00",22914.0000,22929.0000,22919.0000,22909.0000
"2019-10-31 00:00:00",22914.0000,22944.0000,22934.0000,22919.0000
"2019-10-31 01:00:00",22934.0000,22979.0000,22956.0000,22934.0000
"2019-10-31 02:00:00",22964.0000,22969.0000,22954.0000,22944.0000
"2019-10-31 03:00:00",22951.0000,22954.0000,22929.0000,22929.0000
"2019-10-31 04:00:00",22936.0000,22939.0000,22774.0000,22746.0000
"2019-10-31 05:00:00",22784.0000,22814.0000,22794.0000,22759.0000
"2019-10-31 06:00:00",22796.0000,22809.0000,22774.0000,22754.0000
"2019-10-31 07:00:00",22774.0000,22814.0000,22794.0000,22769.0000
"2019-10-31 08:00:00",22791.0000,22814.0000,22749.0000,22749.0000
"2019-10-31 09:00:00",22754.0000,22754.0000,22724.0000,22666.0000
"2019-10-31 10:00:00",22724.0000,22744.0000,22714.0000,22714.0000
"2019-10-31 11:00:00",22719.0000,22724.0000,22679.0000,22664.0000
"2019-10-31 12:00:00",22681.0000,22694.0000,22679.0000,22674.0000
"2019-10-31 13:00:00",22674.0000,22684.0000,22671.0000,22659.0000
"2019-10-31 14:00:00",22676.0000,22724.0000,22699.0000,22669.0000
"2019-10-31 15:00:00",22714.0000,22729.0000,22724.0000,22719.0000
"2019-10-31 18:00:00",22719.0000,22734.0000,22714.0000,22701.0000
"2019-10-31 19:00:00",22709.0000,22789.0000,22759.0000,22709.0000
"2019-10-31 20:00:00",22761.0000,22841.0000,22834.0000,22759.0000
"2019-10-31 21:00:00",22839.0000,22849.0000,22839.0000,22826.0000
"2019-10-31 22:00:00",22839.0000,22844.0000,22824.0000,22824.0000
"2019-10-31 23:00:00",22824.0000,22829.0000,22819.0000,22809.0000
"2019-11-01 00:00:00",22826.0000,22849.0000,22839.0000,22809.0000
"2019-11-01 01:00:00",22849.0000,22859.0000,22849.0000,22839.0000
"2019-11-01 02:00:00",22851.0000,22854.0000,22834.0000,22824.0000
"2019-11-01 03:00:00",22834.0000,22844.0000,22814.0000,22809.0000
"2019-11-01 04:00:00",22809.0000,22829.0000,22814.0000,22804.0000
"2019-11-01 05:00:00",22819.0000,22824.0000,22814.0000,22809.0000
"2019-11-01 06:00:00",22814.0000,22819.0000,22784.0000,22779.0000
"2019-11-01 07:00:00",22779.0000,22916.0000,22904.0000,22784.0000
"2019-11-01 08:00:00",22904.0000,22944.0000,22924.0000,22904.0000
"2019-11-01 09:00:00",22924.0000,22999.0000,22949.0000,22899.0000
"2019-11-01 10:00:00",22954.0000,22954.0000,22944.0000,22919.0000
"2019-11-01 11:00:00",22944.0000,22944.0000,22929.0000,22909.0000
"2019-11-01 12:00:00",22934.0000,22964.0000,22949.0000,22934.0000
"2019-11-01 13:00:00",22951.0000,22959.0000,22954.0000,22944.0000
"2019-11-01 14:00:00",22949.0000,22954.0000,22954.0000,22929.0000
"2019-11-01 15:00:00",22949.0000,22954.0000,22944.0000,22944.0000
"2019-11-03 19:00:00",22966.0000,22979.0000,22954.0000,22959.0000
"2019-11-03 20:00:00",22964.0000,23009.0000,22989.0000,22964.0000
"2019-11-03 21:00:00",22991.0000,23039.0000,23029.0000,22989.0000
"2019-11-03 22:00:00",23024.0000,23034.0000,23024.0000,23016.0000
"2019-11-03 23:00:00",23021.0000,23024.0000,23014.0000,23014.0000
"2019-11-04 00:00:00",23016.0000,23019.0000,23009.0000,23009.0000
"2019-11-04 01:00:00",23004.0000,23039.0000,23034.0000,23009.0000
"2019-11-04 02:00:00",23031.0000,23059.0000,23054.0000,23016.0000
"2019-11-04 03:00:00",23056.0000,23094.0000,23079.0000,23039.0000
"2019-11-04 04:00:00",23086.0000,23104.0000,23099.0000,23079.0000
