Date,Open,High,Close,Low
"2018-04-17 09:00:00",4.1023,4.1023,4.0968,4.0920
"2018-04-17 10:00:00",4.0969,4.1035,4.0976,4.0957
"2018-04-17 11:00:00",4.0977,4.1031,4.0949,4.0949
"2018-04-17 12:00:00",4.0950,4.0988,4.0970,4.0921
"2018-04-17 13:00:00",4.0971,4.1019,4.1016,4.0971
"2018-04-17 14:00:00",4.1017,4.1018,4.1005,4.0968
"2018-04-17 15:00:00",4.1006,4.1015,4.0979,4.0969
"2018-04-17 16:00:00",4.0976,4.0982,4.0947,4.0924
"2018-04-17 17:00:00",4.0947,4.0947,4.0941,4.0935
"2018-04-17 18:00:00",4.0948,4.0969,4.0942,4.0930
"2018-04-17 19:00:00",4.0940,4.0968,4.0929,4.0918
"2018-04-17 20:00:00",4.0930,4.0935,4.0929,4.0920
"2018-04-17 21:00:00",4.0930,4.0941,4.0920,4.0918
"2018-04-17 22:00:00",4.0920,4.0921,4.0920,4.0917
"2018-04-17 23:00:00",4.0920,4.0926,4.0920,4.0920
"2018-04-18 00:00:00",4.0924,4.0942,4.0941,4.0919
"2018-04-18 01:00:00",4.0940,4.0995,4.0933,4.0922
"2018-04-18 02:00:00",4.0935,4.1079,4.1065,4.0935
"2018-04-18 03:00:00",4.1065,4.1065,4.0974,4.0928
"2018-04-18 04:00:00",4.0974,4.1009,4.0997,4.0931
"2018-04-18 05:00:00",4.0998,4.1029,4.1025,4.0945
"2018-04-18 06:00:00",4.1025,4.1057,4.1012,4.0985
"2018-04-18 07:00:00",4.1014,4.1023,4.0941,4.0929
"2018-04-18 08:00:00",4.0940,4.0994,4.0827,4.0816
"2018-04-18 09:00:00",4.0826,4.0827,4.0480,4.0429
"2018-04-18 10:00:00",4.0477,4.0507,4.0202,4.0182
"2018-04-18 11:00:00",4.0202,4.0330,4.0268,4.0179
"2018-04-18 12:00:00",4.0267,4.0268,4.0121,4.0115
"2018-04-18 13:00:00",4.0122,4.0192,4.0140,4.0118
"2018-04-18 14:00:00",4.0140,4.0157,4.0125,4.0069
"2018-04-18 15:00:00",4.0125,4.0137,4.0067,4.0067
"2018-04-18 16:00:00",4.0067,4.0089,4.0068,4.0044
"2018-04-18 17:00:00",4.0058,4.0100,4.0100,4.0052
"2018-04-18 18:00:00",4.0099,4.0183,4.0177,4.0096
"2018-04-18 19:00:00",4.0177,4.0181,4.0173,4.0127
"2018-04-18 20:00:00",4.0173,4.0202,4.0145,4.0125
"2018-04-18 21:00:00",4.0167,4.0180,4.0144,4.0100
"2018-04-18 22:00:00",4.0145,4.0157,4.0117,4.0110
"2018-04-18 23:00:00",4.0117,4.0159,4.0130,4.0103
"2018-04-19 00:00:00",4.0131,4.0184,4.0184,4.0117
"2018-04-19 01:00:00",4.0184,4.0207,4.0165,4.0115
"2018-04-19 02:00:00",4.0166,4.0294,4.0285,4.0157
"2018-04-19 03:00:00",4.0285,4.0304,4.0304,4.0212
"2018-04-19 04:00:00",4.0305,4.0443,4.0399,4.0296
"2018-04-19 05:00:00",4.0399,4.0416,4.0360,4.0347
"2018-04-19 06:00:00",4.0360,4.0380,4.0270,4.0232
"2018-04-19 07:00:00",4.0270,4.0310,4.0246,4.0227
"2018-04-19 08:00:00",4.0245,4.0278,4.0216,4.0135
"2018-04-19 09:00:00",4.0216,4.0331,4.0292,4.0201
"2018-04-19 10:00:00",4.0293,4.0321,4.0300,4.0251
"2018-04-19 11:00:00",4.0299,4.0458,4.0449,4.0285
"2018-04-19 12:00:00",4.0449,4.0478,4.0399,4.0388
"2018-04-19 13:00:00",4.0399,4.0470,4.0397,4.0397
"2018-04-19 14:00:00",4.0398,4.0412,4.0370,4.0365
"2018-04-19 15:00:00",4.0371,4.0415,4.0395,4.0365
"2018-04-19 16:00:00",4.0411,4.0423,4.0388,4.0388
"2018-04-19 17:00:00",4.0383,4.0406,4.0390,4.0383
"2018-04-19 18:00:00",4.0386,4.0406,4.0390,4.0381
"2018-04-19 19:00:00",4.0395,4.0461,4.0461,4.0395
"2018-04-19 20:00:00",4.0459,4.0460,4.0435,4.0431
"2018-04-19 21:00:00",4.0435,4.0445,4.0441,4.0435
"2018-04-19 22:00:00",4.0441,4.0441,4.0440,4.0439
"2018-04-19 23:00:00",4.0440,4.0444,4.0443,4.0439
"2018-04-20 00:00:00",4.0446,4.0451,4.0450,4.0444
"2018-04-20 01:00:00",4.0451,4.0467,4.0459,4.0446
"2018-04-20 02:00:00",4.0459,4.0501,4.0393,4.0365
"2018-04-20 03:00:00",4.0393,4.0460,4.0413,4.0363
"2018-04-20 04:00:00",4.0412,4.0420,4.0347,4.0290
"2018-04-20 05:00:00",4.0349,4.0406,4.0375,4.0334
"2018-04-20 06:00:00",4.0375,4.0432,4.0419,4.0361
"2018-04-20 07:00:00",4.0419,4.0486,4.0462,4.0397
"2018-04-20 08:00:00",4.0461,4.0609,4.0543,4.0447
"2018-04-20 09:00:00",4.0539,4.0588,4.0580,4.0530
"2018-04-20 10:00:00",4.0580,4.0714,4.0661,4.0559
"2018-04-20 11:00:00",4.0661,4.0701,4.0612,4.0599
"2018-04-20 12:00:00",4.0611,4.0660,4.0628,4.0609
"2018-04-20 13:00:00",4.0628,4.0639,4.0612,4.0550
"2018-04-20 14:00:00",4.0609,4.0727,4.0666,4.0605
"2018-04-20 15:00:00",4.0666,4.0777,4.0746,4.0662
"2018-04-20 16:00:00",4.0746,4.0777,4.0736,4.0710
"2018-04-22 17:00:00",4.0838,4.0875,4.0788,4.0788
"2018-04-22 18:00:00",4.0793,4.0812,4.0794,4.0788
"2018-04-22 19:00:00",4.0794,4.0810,4.0788,4.0784
"2018-04-22 20:00:00",4.0788,4.0788,4.0720,4.0707
"2018-04-22 21:00:00",4.0720,4.0753,4.0676,4.0676
"2018-04-22 22:00:00",4.0672,4.0672,4.0614,4.0613
"2018-04-22 23:00:00",4.0615,4.0628,4.0616,4.0602
"2018-04-23 00:00:00",4.0633,4.0663,4.0626,4.0622
"2018-04-23 01:00:00",4.0621,4.0659,4.0659,4.0613
"2018-04-23 02:00:00",4.0666,4.0817,4.0768,4.0661
"2018-04-23 03:00:00",4.0768,4.0961,4.0961,4.0758
"2018-04-23 04:00:00",4.0959,4.1014,4.0960,4.0853
"2018-04-23 05:00:00",4.0959,4.1012,4.0960,4.0927
"2018-04-23 06:00:00",4.0959,4.0965,4.0957,4.0879
"2018-04-23 07:00:00",4.0957,4.0992,4.0885,4.0880
"2018-04-23 08:00:00",4.0885,4.0953,4.0923,4.0873
"2018-04-23 09:00:00",4.0922,4.1061,4.1025,4.0900
"2018-04-23 10:00:00",4.1025,4.1051,4.1047,4.0969
"2018-04-23 11:00:00",4.1046,4.1098,4.1084,4.1007
"2018-04-23 12:00:00",4.1085,4.1088,4.1082,4.1037
"2018-04-23 13:00:00",4.1081,4.1088,4.1088,4.1035
"2018-04-23 14:00:00",4.1087,4.1102,4.1091,4.1058
"2018-04-23 15:00:00",4.1088,4.1095,4.1093,4.1085
"2018-04-23 16:00:00",4.1092,4.1092,4.1074,4.1058
"2018-04-23 17:00:00",4.1041,4.1082,4.1072,4.1041
"2018-04-23 18:00:00",4.1073,4.1117,4.1078,4.1066
"2018-04-23 19:00:00",4.1079,4.1079,4.1079,4.1076
"2018-04-23 20:00:00",4.1078,4.1093,4.1087,4.1077
"2018-04-23 21:00:00",4.1087,4.1103,4.1081,4.1080
"2018-04-23 22:00:00",4.1081,4.1084,4.1008,4.0997
"2018-04-23 23:00:00",4.1008,4.1037,4.1003,4.1002
"2018-04-24 00:00:00",4.1005,4.1010,4.1010,4.1002
"2018-04-24 01:00:00",4.1006,4.1015,4.0974,4.0952
"2018-04-24 02:00:00",4.0974,4.0989,4.0893,4.0877
"2018-04-24 03:00:00",4.0892,4.0928,4.0900,4.0827
"2018-04-24 04:00:00",4.0900,4.0912,4.0845,4.0814
"2018-04-24 05:00:00",4.0846,4.0908,4.0884,4.0817
"2018-04-24 06:00:00",4.0882,4.0889,4.0883,4.0801
"2018-04-24 07:00:00",4.0880,4.0933,4.0911,4.0864
"2018-04-24 08:00:00",4.0908,4.1032,4.1004,4.0888
"2018-04-24 09:00:00",4.1003,4.1043,4.0883,4.0879
"2018-04-24 10:00:00",4.0885,4.0980,4.0950,4.0880
"2018-04-24 11:00:00",4.0949,4.0954,4.0863,4.0858
"2018-04-24 12:00:00",4.0860,4.0868,4.0862,4.0819
"2018-04-24 13:00:00",4.0862,4.0893,4.0864,4.0844
"2018-04-24 14:00:00",4.0866,4.0885,4.0883,4.0831
"2018-04-24 15:00:00",4.0881,4.0892,4.0820,4.0808
"2018-04-24 16:00:00",4.0816,4.0859,4.0832,4.0798
"2018-04-24 17:00:00",4.0831,4.0875,4.0819,4.0813
"2018-04-24 18:00:00",4.0824,4.0849,4.0825,4.0811
"2018-04-24 19:00:00",4.0827,4.0865,4.0850,4.0827
"2018-04-24 20:00:00",4.0850,4.0879,4.0857,4.0834
"2018-04-24 21:00:00",4.0853,4.0881,4.0873,4.0830
"2018-04-24 22:00:00",4.0874,4.0884,4.0859,4.0831
"2018-04-24 23:00:00",4.0857,4.0874,4.0868,4.0852
"2018-04-25 00:00:00",4.0875,4.0906,4.0865,4.0860
"2018-04-25 01:00:00",4.0859,4.0877,4.0870,4.0818
"2018-04-25 02:00:00",4.0870,4.0893,4.0758,4.0710
"2018-04-25 03:00:00",4.0759,4.0838,4.0788,4.0731
"2018-04-25 04:00:00",4.0789,4.0833,4.0804,4.0777
"2018-04-25 05:00:00",4.0804,4.0823,4.0690,4.0683
"2018-04-25 06:00:00",4.0696,4.0900,4.0785,4.0586
"2018-04-25 07:00:00",4.0783,4.1081,4.0904,4.0355
"2018-04-25 08:00:00",4.0905,4.1078,4.0940,4.0894
"2018-04-25 09:00:00",4.0940,4.0940,4.0899,4.0827
"2018-04-25 10:00:00",4.0900,4.1035,4.0972,4.0886
"2018-04-25 11:00:00",4.0973,4.1040,4.0979,4.0945
"2018-04-25 12:00:00",4.0979,4.1033,4.1019,4.0925
"2018-04-25 13:00:00",4.1012,4.1012,4.0965,4.0915
"2018-04-25 14:00:00",4.0963,4.0965,4.0894,4.0886
"2018-04-25 15:00:00",4.0895,4.0899,4.0781,4.0774
"2018-04-25 16:00:00",4.0780,4.0825,4.0784,4.0769
"2018-04-25 17:00:00",4.0784,4.0836,4.0774,4.0763
"2018-04-25 18:00:00",4.0774,4.0808,4.0801,4.0773
"2018-04-25 19:00:00",4.0798,4.0810,4.0808,4.0786
"2018-04-25 20:00:00",4.0808,4.0833,4.0820,4.0807
"2018-04-25 21:00:00",4.0819,4.0849,4.0848,4.0818
"2018-04-25 22:00:00",4.0848,4.0849,4.0848,4.0846
"2018-04-25 23:00:00",4.0848,4.0852,4.0847,4.0845
"2018-04-26 00:00:00",4.0848,4.0848,4.0796,4.0778
"2018-04-26 01:00:00",4.0789,4.0805,4.0791,4.0713
"2018-04-26 02:00:00",4.0792,4.0844,4.0676,4.0656
"2018-04-26 03:00:00",4.0676,4.0839,4.0794,4.0676
"2018-04-26 04:00:00",4.0795,4.0836,4.0775,4.0728
"2018-04-26 05:00:00",4.0775,4.0789,4.0614,4.0580
"2018-04-26 06:00:00",4.0613,4.0735,4.0680,4.0601
"2018-04-26 07:00:00",4.0682,4.0717,4.0690,4.0660
"2018-04-26 08:00:00",4.0689,4.0703,4.0603,4.0573
"2018-04-26 09:00:00",4.0604,4.0703,4.0662,4.0589
"2018-04-26 10:00:00",4.0661,4.0804,4.0743,4.0661
"2018-04-26 11:00:00",4.0743,4.0781,4.0729,4.0654
"2018-04-26 12:00:00",4.0727,4.0739,4.0651,4.0649
"2018-04-26 13:00:00",4.0652,4.0654,4.0613,4.0608
"2018-04-26 14:00:00",4.0612,4.0653,4.0639,4.0611
"2018-04-26 15:00:00",4.0637,4.0640,4.0621,4.0609
"2018-04-26 16:00:00",4.0620,4.0708,4.0630,4.0606
"2018-04-26 17:00:00",4.0630,4.0716,4.0670,4.0630
"2018-04-26 18:00:00",4.0670,4.0678,4.0649,4.0643
"2018-04-26 19:00:00",4.0650,4.0691,4.0673,4.0643
"2018-04-26 20:00:00",4.0674,4.0710,4.0686,4.0673
"2018-04-26 21:00:00",4.0686,4.0764,4.0735,4.0678
"2018-04-26 22:00:00",4.0736,4.0751,4.0680,4.0644
"2018-04-26 23:00:00",4.0681,4.0731,4.0656,4.0647
"2018-04-27 00:00:00",4.0666,4.0719,4.0711,4.0650
"2018-04-27 01:00:00",4.0711,4.0729,4.0667,4.0638
"2018-04-27 02:00:00",4.0665,4.0789,4.0754,4.0665
"2018-04-27 03:00:00",4.0754,4.0791,4.0762,4.0719
"2018-04-27 04:00:00",4.0762,4.0762,4.0510,4.0498
"2018-04-27 05:00:00",4.0509,4.0597,4.0554,4.0489
"2018-04-27 06:00:00",4.0554,4.0581,4.0482,4.0459
"2018-04-27 07:00:00",4.0481,4.0510,4.0488,4.0434
"2018-04-27 08:00:00",4.0487,4.0542,4.0468,4.0463
"2018-04-27 09:00:00",4.0469,4.0478,4.0456,4.0397
"2018-04-27 10:00:00",4.0454,4.0509,4.0430,4.0410
"2018-04-27 11:00:00",4.0431,4.0512,4.0511,4.0420
"2018-04-27 12:00:00",4.0510,4.0568,4.0516,4.0493
"2018-04-27 13:00:00",4.0515,4.0535,4.0531,4.0508
"2018-04-27 14:00:00",4.0530,4.0530,4.0398,4.0395
"2018-04-27 15:00:00",4.0400,4.0431,4.0397,4.0380
"2018-04-27 16:00:00",4.0397,4.0428,4.0407,4.0378
"2018-04-29 17:00:00",4.0410,4.0591,4.0532,4.0410
"2018-04-29 18:00:00",4.0528,4.0534,4.0472,4.0468
"2018-04-29 19:00:00",4.0471,4.0540,4.0526,4.0471
"2018-04-29 20:00:00",4.0526,4.0538,4.0519,4.0506
"2018-04-29 21:00:00",4.0522,4.0555,4.0539,4.0515
"2018-04-29 22:00:00",4.0539,4.0554,4.0542,4.0488
"2018-04-29 23:00:00",4.0540,4.0559,4.0487,4.0482
"2018-04-30 00:00:00",4.0495,4.0520,4.0487,4.0477
"2018-04-30 01:00:00",4.0480,4.0497,4.0403,4.0363
"2018-04-30 02:00:00",4.0409,4.0502,4.0469,4.0397
"2018-04-30 03:00:00",4.0468,4.0499,4.0369,4.0325
"2018-04-30 04:00:00",4.0369,4.0441,4.0422,4.0297
"2018-04-30 05:00:00",4.0423,4.0480,4.0420,4.0404
"2018-04-30 06:00:00",4.0424,4.0478,4.0476,4.0418
"2018-04-30 07:00:00",4.0476,4.0527,4.0521,4.0428
"2018-04-30 08:00:00",4.0522,4.0522,4.0384,4.0383
"2018-04-30 09:00:00",4.0383,4.0442,4.0429,4.0367
"2018-04-30 10:00:00",4.0430,4.0672,4.0671,4.0400
"2018-04-30 11:00:00",4.0672,4.0674,4.0639,4.0513
"2018-04-30 12:00:00",4.0637,4.0735,4.0714,4.0627
"2018-04-30 13:00:00",4.0713,4.0735,4.0675,4.0640
"2018-04-30 14:00:00",4.0675,4.0675,4.0625,4.0613
"2018-04-30 15:00:00",4.0626,4.0637,4.0612,4.0611
"2018-04-30 16:00:00",4.0612,4.0615,4.0611,4.0603
"2018-04-30 17:00:00",4.0581,4.0610,4.0604,4.0581
"2018-04-30 18:00:00",4.0599,4.0607,4.0597,4.0593
"2018-04-30 19:00:00",4.0597,4.0597,4.0567,4.0566
"2018-04-30 20:00:00",4.0568,4.0570,4.0548,4.0548
"2018-04-30 21:00:00",4.0548,4.0548,4.0535,4.0531
"2018-04-30 22:00:00",4.0534,4.0555,4.0539,4.0531
"2018-04-30 23:00:00",4.0539,4.0541,4.0537,4.0531
"2018-05-01 00:00:00",4.0546,4.0616,4.0587,4.0542
"2018-05-01 01:00:00",4.0587,4.0623,4.0615,4.0586
"2018-05-01 02:00:00",4.0615,4.0737,4.0730,4.0615
"2018-05-01 03:00:00",4.0729,4.0765,4.0764,4.0634
"2018-05-01 04:00:00",4.0764,4.0955,4.0917,4.0762
"2018-05-01 05:00:00",4.0917,4.0969,4.0864,4.0847
"2018-05-01 06:00:00",4.0864,4.0983,4.0934,4.0864
"2018-05-01 07:00:00",4.0935,4.0989,4.0931,4.0869
"2018-05-01 08:00:00",4.0932,4.0973,4.0876,4.0825
"2018-05-01 09:00:00",4.0876,4.0915,4.0906,4.0861
"2018-05-01 10:00:00",4.0908,4.0981,4.0971,4.0843
"2018-05-01 11:00:00",4.0972,4.1073,4.0979,4.0934
"2018-05-01 12:00:00",4.0979,4.1016,4.1005,4.0912
"2018-05-01 13:00:00",4.1006,4.1022,4.0989,4.0938
"2018-05-01 14:00:00",4.0989,4.1114,4.1106,4.0947
"2018-05-01 15:00:00",4.1107,4.1231,4.1087,4.1068
"2018-05-01 16:00:00",4.1086,4.1110,4.0996,4.0975
"2018-05-01 17:00:00",4.1013,4.1026,4.0979,4.0968
"2018-05-01 18:00:00",4.0985,4.1057,4.1027,4.0969
"2018-05-01 19:00:00",4.1027,4.1093,4.1054,4.1025
"2018-05-01 20:00:00",4.1059,4.1092,4.1030,4.1007
"2018-05-01 21:00:00",4.1032,4.1058,4.1042,4.1013
"2018-05-01 22:00:00",4.1042,4.1045,4.1015,4.1008
"2018-05-01 23:00:00",4.1015,4.1022,4.1022,4.1003
"2018-05-02 00:00:00",4.1028,4.1062,4.1051,4.1019
"2018-05-02 01:00:00",4.1045,4.1123,4.1014,4.1004
"2018-05-02 02:00:00",4.1017,4.1044,4.1007,4.0913
"2018-05-02 03:00:00",4.1007,4.1054,4.1002,4.0919
"2018-05-02 04:00:00",4.1002,4.1172,4.1144,4.0972
"2018-05-02 05:00:00",4.1144,4.1220,4.1208,4.1095
"2018-05-02 06:00:00",4.1208,4.1522,4.1506,4.1173
"2018-05-02 07:00:00",4.1505,4.1685,4.1601,4.1449
"2018-05-02 08:00:00",4.1601,4.1616,4.1485,4.1430
"2018-05-02 09:00:00",4.1482,4.1736,4.1719,4.1476
"2018-05-02 10:00:00",4.1719,4.1788,4.1760,4.1584
"2018-05-02 11:00:00",4.1760,4.1792,4.1659,4.1629
"2018-05-02 12:00:00",4.1659,4.1702,4.1565,4.1561
"2018-05-02 13:00:00",4.1561,4.1724,4.1648,4.1513
"2018-05-02 14:00:00",4.1648,4.1688,4.1687,4.1485
"2018-05-02 15:00:00",4.1686,4.1865,4.1818,4.1647
"2018-05-02 16:00:00",4.1819,4.1836,4.1741,4.1741
"2018-05-02 17:00:00",4.1739,4.1797,4.1786,4.1739
"2018-05-02 18:00:00",4.1792,4.1815,4.1810,4.1773
"2018-05-02 19:00:00",4.1810,4.1835,4.1823,4.1803
"2018-05-02 20:00:00",4.1822,4.1850,4.1791,4.1780
"2018-05-02 21:00:00",4.1791,4.1813,4.1733,4.1726
"2018-05-02 22:00:00",4.1732,4.1777,4.1739,4.1727
"2018-05-02 23:00:00",4.1735,4.1737,4.1727,4.1725
"2018-05-03 00:00:00",4.1731,4.1731,4.1629,4.1629
"2018-05-03 01:00:00",4.1629,4.1698,4.1647,4.1596
"2018-05-03 02:00:00",4.1647,4.1756,4.1752,4.1550
"2018-05-03 03:00:00",4.1751,4.2141,4.2053,4.1751
"2018-05-03 04:00:00",4.2053,4.2072,4.2011,4.1877
"2018-05-03 05:00:00",4.2011,4.2016,4.1903,4.1853
"2018-05-03 06:00:00",4.1903,4.1967,4.1960,4.1846
"2018-05-03 07:00:00",4.1960,4.2075,4.1991,4.1933
"2018-05-03 08:00:00",4.1991,4.2023,4.1998,4.1950
"2018-05-03 09:00:00",4.1998,4.2058,4.2001,4.1940
"2018-05-03 10:00:00",4.2001,4.2402,4.2375,4.1991
"2018-05-03 11:00:00",4.2378,4.2440,4.2288,4.2250
"2018-05-03 12:00:00",4.2287,4.2354,4.2156,4.2126
"2018-05-03 13:00:00",4.2154,4.2255,4.2234,4.2125
"2018-05-03 14:00:00",4.2233,4.2236,4.2179,4.2172
"2018-05-03 15:00:00",4.2179,4.2241,4.2164,4.2118
"2018-05-03 16:00:00",4.2165,4.2182,4.2116,4.2111
"2018-05-03 17:00:00",4.2116,4.2157,4.2145,4.2097
"2018-05-03 18:00:00",4.2140,4.2177,4.2175,4.2136
"2018-05-03 19:00:00",4.2176,4.2278,4.2231,4.2172
"2018-05-03 20:00:00",4.2231,4.2238,4.2233,4.2226
"2018-05-03 21:00:00",4.2233,4.2270,4.2252,4.2187
"2018-05-03 22:00:00",4.2252,4.2273,4.2269,4.2167
"2018-05-03 23:00:00",4.2269,4.2290,4.2249,4.2220
"2018-05-04 00:00:00",4.2249,4.2259,4.2235,4.2215
"2018-05-04 01:00:00",4.2235,4.2325,4.2314,4.2229
"2018-05-04 02:00:00",4.2315,4.2494,4.2477,4.2278
"2018-05-04 03:00:00",4.2478,4.2592,4.2562,4.2370
"2018-05-04 04:00:00",4.2563,4.2828,4.2700,4.2478
"2018-05-04 05:00:00",4.2700,4.2897,4.2836,4.2622
"2018-05-04 06:00:00",4.2836,4.2860,4.2622,4.2551
"2018-05-04 07:00:00",4.2622,4.2693,4.2498,4.2470
"2018-05-04 08:00:00",4.2499,4.2654,4.2581,4.2372
"2018-05-04 09:00:00",4.2581,4.2788,4.2446,4.2410
"2018-05-04 10:00:00",4.2447,4.2533,4.2471,4.2347
"2018-05-04 11:00:00",4.2472,4.2487,4.2403,4.2368
"2018-05-04 12:00:00",4.2395,4.2397,4.2221,4.2215
"2018-05-04 13:00:00",4.2222,4.2288,4.2284,4.2201
"2018-05-04 14:00:00",4.2285,4.2310,4.2301,4.2283
"2018-05-04 15:00:00",4.2292,4.2304,4.2265,4.2251
"2018-05-04 16:00:00",4.2265,4.2306,4.2273,4.2249
"2018-05-06 17:00:00",4.2433,4.2461,4.2373,4.2371
"2018-05-06 18:00:00",4.2373,4.2467,4.2458,4.2361
"2018-05-06 19:00:00",4.2462,4.2478,4.2399,4.2399
"2018-05-06 20:00:00",4.2404,4.2425,4.2307,4.2300
"2018-05-06 21:00:00",4.2301,4.2317,4.2303,4.2300
"2018-05-06 22:00:00",4.2303,4.2306,4.2301,4.2300
"2018-05-06 23:00:00",4.2301,4.2378,4.2286,4.2239
"2018-05-07 00:00:00",4.2289,4.2292,4.2287,4.2260
"2018-05-07 01:00:00",4.2287,4.2486,4.2466,4.2261
"2018-05-07 02:00:00",4.2466,4.2608,4.2605,4.2464
"2018-05-07 03:00:00",4.2605,4.2705,4.2610,4.2543
"2018-05-07 04:00:00",4.2610,4.2619,4.2513,4.2454
"2018-05-07 05:00:00",4.2513,4.2538,4.2483,4.2183
"2018-05-07 06:00:00",4.2483,4.2674,4.2673,4.2468
"2018-05-07 07:00:00",4.2673,4.2721,4.2719,4.2615
"2018-05-07 08:00:00",4.2718,4.2724,4.2607,4.2581
"2018-05-07 09:00:00",4.2607,4.2665,4.2583,4.2535
"2018-05-07 10:00:00",4.2583,4.2727,4.2696,4.2580
"2018-05-07 11:00:00",4.2699,4.2716,4.2613,4.2593
"2018-05-07 12:00:00",4.2613,4.2641,4.2562,4.2560
"2018-05-07 13:00:00",4.2561,4.2629,4.2629,4.2561
"2018-05-07 14:00:00",4.2630,4.2660,4.2650,4.2607
"2018-05-07 15:00:00",4.2648,4.2659,4.2633,4.2623
"2018-05-07 16:00:00",4.2633,4.2670,4.2658,4.2619
"2018-05-07 17:00:00",4.2656,4.2670,4.2645,4.2627
"2018-05-07 18:00:00",4.2650,4.2668,4.2627,4.2620
"2018-05-07 19:00:00",4.2629,4.2665,4.2621,4.2620
"2018-05-07 20:00:00",4.2622,4.2725,4.2647,4.2622
"2018-05-07 21:00:00",4.2647,4.2765,4.2712,4.2645
"2018-05-07 22:00:00",4.2713,4.2777,4.2720,4.2692
"2018-05-07 23:00:00",4.2721,4.2751,4.2750,4.2693
"2018-05-08 00:00:00",4.2750,4.2868,4.2857,4.2750
"2018-05-08 01:00:00",4.2858,4.2882,4.2738,4.2681
"2018-05-08 02:00:00",4.2738,4.2746,4.2694,4.2584
"2018-05-08 03:00:00",4.2694,4.2837,4.2809,4.2673
"2018-05-08 04:00:00",4.2807,4.2982,4.2971,4.2782
"2018-05-08 05:00:00",4.2970,4.2998,4.2920,4.2851
"2018-05-08 06:00:00",4.2928,4.2961,4.2866,4.2847
"2018-05-08 07:00:00",4.2866,4.2950,4.2890,4.2852
"2018-05-08 08:00:00",4.2891,4.2957,4.2899,4.2856
"2018-05-08 09:00:00",4.2898,4.3011,4.2957,4.2888
"2018-05-08 10:00:00",4.2957,4.3034,4.2983,4.2925
"2018-05-08 11:00:00",4.2984,4.3100,4.3085,4.2872
"2018-05-08 12:00:00",4.3085,4.3134,4.3120,4.2924
"2018-05-08 13:00:00",4.3120,4.3289,4.3178,4.3100
"2018-05-08 14:00:00",4.3178,4.3358,4.3232,4.3178
"2018-05-08 15:00:00",4.3232,4.3345,4.3314,4.3223
"2018-05-08 16:00:00",4.3313,4.3377,4.3298,4.3260
"2018-05-08 17:00:00",4.3305,4.3382,4.3349,4.3256
"2018-05-08 18:00:00",4.3351,4.3449,4.3449,4.3349
"2018-05-08 19:00:00",4.3446,4.3501,4.3499,4.3393
"2018-05-08 20:00:00",4.3500,4.3505,4.3401,4.3395
"2018-05-08 21:00:00",4.3400,4.3496,4.3455,4.3398
"2018-05-08 22:00:00",4.3455,4.3501,4.3480,4.3453
"2018-05-08 23:00:00",4.3479,4.3480,4.3361,4.3327
"2018-05-09 00:00:00",4.3362,4.3394,4.3279,4.3244
"2018-05-09 01:00:00",4.3280,4.3408,4.3377,4.3248
"2018-05-09 02:00:00",4.3378,4.3737,4.3535,4.3374
"2018-05-09 03:00:00",4.3535,4.3562,4.2828,4.2828
"2018-05-09 04:00:00",4.2828,4.3022,4.2772,4.2724
"2018-05-09 05:00:00",4.2772,4.2931,4.2841,4.2759
"2018-05-09 06:00:00",4.2841,4.3088,4.2750,4.2700
"2018-05-09 07:00:00",4.2751,4.2829,4.2788,4.2661
"2018-05-09 08:00:00",4.2788,4.2839,4.2777,4.2740
"2018-05-09 09:00:00",4.2778,4.2795,4.2670,4.2560
"2018-05-09 10:00:00",4.2670,4.2722,4.2663,4.2551
"2018-05-09 11:00:00",4.2662,4.2976,4.2894,4.2657
"2018-05-09 12:00:00",4.2891,4.3263,4.3109,4.2741
"2018-05-09 13:00:00",4.3106,4.3204,4.2965,4.2930
"2018-05-09 14:00:00",4.2956,4.3072,4.2943,4.2923
"2018-05-09 15:00:00",4.2943,4.2949,4.2800,4.2731
"2018-05-09 16:00:00",4.2799,4.2876,4.2851,4.2794
"2018-05-09 17:00:00",4.2865,4.2874,4.2845,4.2843
"2018-05-09 18:00:00",4.2850,4.2891,4.2829,4.2822
"2018-05-09 19:00:00",4.2832,4.2854,4.2852,4.2800
"2018-05-09 20:00:00",4.2853,4.2873,4.2872,4.2847
"2018-05-09 21:00:00",4.2873,4.2885,4.2781,4.2778
"2018-05-09 22:00:00",4.2781,4.2909,4.2908,4.2779
"2018-05-09 23:00:00",4.2901,4.2935,4.2922,4.2845
"2018-05-10 00:00:00",4.2922,4.2925,4.2898,4.2890
"2018-05-10 01:00:00",4.2898,4.3049,4.3037,4.2873
"2018-05-10 02:00:00",4.3034,4.3075,4.2678,4.2640
"2018-05-10 03:00:00",4.2678,4.2835,4.2823,4.2648
"2018-05-10 04:00:00",4.2825,4.2893,4.2746,4.2712
"2018-05-10 05:00:00",4.2747,4.2780,4.2774,4.2671
"2018-05-10 06:00:00",4.2773,4.2827,4.2753,4.2679
"2018-05-10 07:00:00",4.2754,4.2778,4.2499,4.2350
"2018-05-10 08:00:00",4.2499,4.2514,4.2299,4.2275
"2018-05-10 09:00:00",4.2300,4.2432,4.2419,4.2264
"2018-05-10 10:00:00",4.2420,4.2540,4.2526,4.2404
"2018-05-10 11:00:00",4.2524,4.2532,4.2478,4.2429
