date,open,high,close,low
"2007-08-23 00:00:00",94.44,94.550003051758,94.4,94.400001525879
"2007-08-23 01:00:00",94.39,94.5,94.46,94.080001831055
"2007-08-23 02:00:00",94.47,94.73999786377,94.49,94.400001525879
"2007-08-23 03:00:00",94.49,94.529998779297,94.46,94.349998474121
"2007-08-23 04:00:00",94.51,94.699996948242,94.64,94.480003356934
"2007-08-23 05:00:00",94.64,95.589996337891,95.54,94.610000610352
"2007-08-23 06:00:00",95.55,96.059997558594,95.37,95.279998779297
"2007-08-23 07:00:00",95.4,95.970001220703,95.54,95.480003356934
"2007-08-23 08:00:00",95.54,95.699996948242,95.41,95.23999786377
"2007-08-23 09:00:00",95.41,95.669998168945,95.02,94.930000305176
"2007-08-23 10:00:00",95.11,95.309997558594,95.17,94.919998168945
"2007-08-23 11:00:00",95.21,95.230003356934,94.25,94.25
"2007-08-23 12:00:00",94.26,94.73999786377,94.22,94.199996948242
"2007-08-23 13:00:00",94.28,94.650001525879,94.59,94.279998779297
"2007-08-23 14:00:00",94.66,95.029998779297,94.76,94.569999694824
"2007-08-23 15:00:00",94.76,95.269996643066,95.12,94.669998168945
"2007-08-23 16:00:00",95.14,95.610000610352,95.38,95.129997253418
"2007-08-23 17:00:00",95.41,95.620002746582,95.36,95.300003051758
"2007-08-23 18:00:00",95.39,95.389999389648,94.83,94.849998474121
"2007-08-23 19:00:00",94.83,95.110000610352,95.09,94.550003051758
"2007-08-23 20:00:00",95.09,95.540000915527,95.42,95.059997558594
"2007-08-23 21:00:00",95.43,95.940002441406,95.67,95.25
"2007-08-23 22:00:00",95.67,95.800003051758,95.78,95.610000610352
"2007-08-23 23:00:00",95.78,95.819999694824,95.36,95.319999694824
"2007-08-24 00:00:00",95.36,95.449996948242,95.24,95.110000610352
"2007-08-24 01:00:00",95.25,95.569999694824,95.22,95.220001220703
"2007-08-24 02:00:00",95.21,95.25,94.63,94.480003356934
"2007-08-24 03:00:00",94.65,95.580001831055,95.33,94.769996643066
"2007-08-24 04:00:00",95.37,95.610000610352,95.35,95.129997253418
"2007-08-24 05:00:00",95.37,95.379997253418,95.17,95.169998168945
"2007-08-24 06:00:00",95.18,95.180000305176,95.08,94.819999694824
"2007-08-24 07:00:00",95.12,95.319999694824,95.07,95.080001831055
"2007-08-24 08:00:00",95.09,95.75,95.53,95.080001831055
"2007-08-24 09:00:00",95.55,95.559997558594,95.24,95.139999389648
"2007-08-24 10:00:00",95.29,95.849998474121,95.3,95.25
"2007-08-24 11:00:00",95.34,95.75,95.64,95.319999694824
"2007-08-24 12:00:00",95.72,95.910003662109,95.73,95.599998474121
"2007-08-24 13:00:00",95.72,95.910003662109,95.9,95.73999786377
"2007-08-24 14:00:00",95.91,96.059997558594,96.03,95.800003051758
"2007-08-24 15:00:00",96.05,96.23999786377,96.2,95.980003356934
"2007-08-24 16:00:00",96.25,96.360000610352,96.33,96.190002441406
"2007-08-26 17:00:00",96.56,96.639999389648,96.37,96.370002746582
"2007-08-26 18:00:00",96.38,96.860000610352,96.8,96.360000610352
"2007-08-26 19:00:00",96.82,97.089996337891,96.95,96.680000305176
"2007-08-26 20:00:00",96.97,97.01000213623,96.84,96.819999694824
"2007-08-26 21:00:00",96.83,96.849998474121,96.38,96.199996948242
"2007-08-26 22:00:00",96.39,96.629997253418,96.45,96.410003662109
"2007-08-26 23:00:00",96.47,96.550003051758,96.47,96.349998474121
"2007-08-27 00:00:00",96.47,96.529998779297,96.37,96.349998474121
"2007-08-27 01:00:00",96.36,96.849998474121,96.82,96.379997253418
"2007-08-27 02:00:00",96.83,96.900001525879,96.71,96.690002441406
"2007-08-27 03:00:00",96.72,96.800003051758,96.62,96.599998474121
"2007-08-27 04:00:00",96.63,96.830001831055,96.69,96.629997253418
"2007-08-27 05:00:00",96.7,96.790000915527,96.68,96.620002746582
"2007-08-27 06:00:00",96.69,96.809997558594,96.66,96.669998168945
"2007-08-27 07:00:00",96.67,96.819999694824,96.68,96.669998168945
"2007-08-27 08:00:00",96.67,96.699996948242,96.39,96.360000610352
"2007-08-27 09:00:00",96.38,96.559997558594,96.43,96.25
"2007-08-27 10:00:00",96.45,96.569999694824,96.27,96.129997253418
"2007-08-27 11:00:00",96.26,96.26000213623,96.19,96.01000213623
"2007-08-27 12:00:00",96.19,96.309997558594,96.24,96.089996337891
"2007-08-27 13:00:00",96.31,96.370002746582,96.18,96.160003662109
"2007-08-27 14:00:00",96.18,96.51000213623,96.42,96.199996948242
"2007-08-27 15:00:00",96.41,96.5,96.25,96.26000213623
"2007-08-27 16:00:00",96.27,96.279998779297,95.95,95.949996948242
"2007-08-27 17:00:00",95.96,95.970001220703,95.58,95.550003051758
"2007-08-27 18:00:00",95.61,95.73999786377,95.44,95.279998779297
"2007-08-27 19:00:00",95.52,95.699996948242,95.42,95.419998168945
"2007-08-27 20:00:00",95.49,95.540000915527,95.22,95.180000305176
"2007-08-27 21:00:00",95.24,95.599998474121,95.37,95.180000305176
"2007-08-27 22:00:00",95.4,95.5,95.38,95.319999694824
"2007-08-27 23:00:00",95.4,95.430000305176,95.13,94.959999084473
"2007-08-28 00:00:00",95.16,95.209999084473,94.97,94.75
"2007-08-28 01:00:00",94.96,95.25,95.15,94.769996643066
"2007-08-28 02:00:00",95.19,95.379997253418,95.31,94.980003356934
"2007-08-28 03:00:00",95.31,95.480003356934,95.15,95.059997558594
"2007-08-28 04:00:00",95.16,95.51000213623,95.25,95.139999389648
"2007-08-28 05:00:00",95.25,95.389999389648,95.29,95.120002746582
"2007-08-28 06:00:00",95.29,95.75,95.62,95.300003051758
"2007-08-28 07:00:00",95.64,95.660003662109,95.49,95.419998168945
"2007-08-28 08:00:00",95.48,95.519996643066,95,94.940002441406
"2007-08-28 09:00:00",95.01,95.01000213623,94.53,94.519996643066
"2007-08-28 10:00:00",94.6,94.889999389648,94.59,94.449996948242
"2007-08-28 11:00:00",94.66,94.669998168945,94.14,93.879997253418
"2007-08-28 12:00:00",94.18,94.629997253418,94.45,94.190002441406
"2007-08-28 13:00:00",94.48,94.569999694824,94.54,94.220001220703
"2007-08-28 14:00:00",94.56,94.559997558594,93.97,93.949996948242
"2007-08-28 15:00:00",94.01,94.160003662109,93.39,93.400001525879
"2007-08-28 16:00:00",93.42,93.550003051758,93.25,93.230003356934
"2007-08-28 17:00:00",93.24,93.290000915527,92.92,92.860000610352
"2007-08-28 18:00:00",92.93,93.220001220703,93.01,92.730003356934
"2007-08-28 19:00:00",93.06,93.129997253418,92.28,92.150001525879
"2007-08-28 20:00:00",92.27,92.569999694824,92.32,92.129997253418
"2007-08-28 21:00:00",92.34,92.339996337891,92.15,91.809997558594
"2007-08-28 22:00:00",92.17,92.23999786377,92.11,92.089996337891
"2007-08-28 23:00:00",92.13,92.480003356934,92.42,92.080001831055
"2007-08-29 00:00:00",92.43,92.849998474121,92.58,92.440002441406
"2007-08-29 01:00:00",92.57,92.599998474121,92.31,92.23999786377
"2007-08-29 02:00:00",92.34,93.029998779297,92.69,92.279998779297
"2007-08-29 03:00:00",92.68,93.089996337891,92.91,92.51000213623
"2007-08-29 04:00:00",92.96,93.449996948242,93.13,92.940002441406
"2007-08-29 05:00:00",93.16,94.209999084473,93.76,93.220001220703
"2007-08-29 06:00:00",93.79,94.419998168945,94.33,93.669998168945
"2007-08-29 07:00:00",94.41,94.480003356934,93.73,93.73999786377
"2007-08-29 08:00:00",93.78,93.860000610352,93.58,93.540000915527
"2007-08-29 09:00:00",93.61,94.269996643066,93.81,93.629997253418
"2007-08-29 10:00:00",93.85,94.110000610352,94,93.720001220703
"2007-08-29 11:00:00",94.03,94.690002441406,94.62,94.059997558594
"2007-08-29 12:00:00",94.65,94.669998168945,94.22,94.180000305176
"2007-08-29 13:00:00",94.23,94.279998779297,93.82,93.589996337891
"2007-08-29 14:00:00",93.83,94.419998168945,94.2,93.900001525879
"2007-08-29 15:00:00",94.19,95.599998474121,95.45,94.199996948242
"2007-08-29 16:00:00",95.51,95.629997253418,95.48,95.389999389648
"2007-08-29 17:00:00",95.47,95.75,95.43,95.430000305176
"2007-08-29 18:00:00",95.4,95.410003662109,94.89,94.889999389648
"2007-08-29 19:00:00",94.88,95.069999694824,94.86,94.699996948242
"2007-08-29 20:00:00",94.87,94.949996948242,94.72,94.580001831055
"2007-08-29 21:00:00",94.7,95.050003051758,94.89,94.660003662109
"2007-08-29 22:00:00",94.91,95.169998168945,94.91,94.870002746582
"2007-08-29 23:00:00",94.92,94.919998168945,94.64,94.569999694824
"2007-08-30 00:00:00",94.67,94.790000915527,94.19,94.129997253418
"2007-08-30 01:00:00",94.22,94.319999694824,94.04,93.720001220703
"2007-08-30 02:00:00",94.05,94.73999786377,94.43,94.050003051758
"2007-08-30 03:00:00",94.44,94.660003662109,94.48,94.26000213623
"2007-08-30 04:00:00",94.51,94.589996337891,94.47,94.269996643066
"2007-08-30 05:00:00",94.49,94.48999786377,93.92,93.919998168945
"2007-08-30 06:00:00",93.92,94.190002441406,94.04,93.919998168945
"2007-08-30 07:00:00",94.08,94.440002441406,94.35,93.98999786377
"2007-08-30 08:00:00",94.4,94.940002441406,94.72,94.379997253418
"2007-08-30 09:00:00",94.73,94.730003356934,94.26,93.970001220703
"2007-08-30 10:00:00",94.26,94.849998474121,94.74,94.209999084473
"2007-08-30 11:00:00",94.8,95.290000915527,94.75,94.73999786377
"2007-08-30 12:00:00",94.79,95,94.93,94.25
"2007-08-30 13:00:00",94.92,95,94.63,94.5
"2007-08-30 14:00:00",94.67,94.709999084473,94.34,94.220001220703
"2007-08-30 15:00:00",94.34,94.620002746582,94.39,94.330001831055
"2007-08-30 16:00:00",94.4,94.669998168945,94.55,94.360000610352
"2007-08-30 17:00:00",94.55,94.699996948242,94.52,94.459999084473
"2007-08-30 18:00:00",94.53,94.849998474121,94.74,94.540000915527
"2007-08-30 19:00:00",94.75,95.059997558594,94.96,94.769996643066
"2007-08-30 20:00:00",94.95,94.949996948242,94.66,94.589996337891
"2007-08-30 21:00:00",94.66,95.120002746582,95,94.589996337891
"2007-08-30 22:00:00",95.05,95.099998474121,94.88,94.849998474121
"2007-08-30 23:00:00",94.9,95.540000915527,95.47,94.860000610352
"2007-08-31 00:00:00",95.47,95.470001220703,95.22,95.230003356934
"2007-08-31 01:00:00",95.22,95.569999694824,95.45,95.23999786377
"2007-08-31 02:00:00",95.46,96.150001525879,95.92,95.419998168945
"2007-08-31 03:00:00",95.94,96.089996337891,95.77,95.730003356934
"2007-08-31 04:00:00",95.78,95.879997253418,95.79,95.610000610352
"2007-08-31 05:00:00",95.81,96.019996643066,95.85,95.809997558594
"2007-08-31 06:00:00",95.88,96.019996643066,95.95,95.709999084473
"2007-08-31 07:00:00",95.99,96.069999694824,95.61,95.620002746582
"2007-08-31 08:00:00",95.62,95.669998168945,95.41,95.25
"2007-08-31 09:00:00",95.5,95.540000915527,95.17,95.169998168945
"2007-08-31 10:00:00",95.16,95.25,94.35,94.349998474121
"2007-08-31 11:00:00",94.36,94.720001220703,94.53,93.889999389648
"2007-08-31 12:00:00",94.52,94.919998168945,94.64,94.349998474121
"2007-08-31 13:00:00",94.67,94.800003051758,94.68,94.629997253418
"2007-08-31 14:00:00",94.69,94.800003051758,94.66,94.599998474121
"2007-08-31 15:00:00",94.7,94.949996948242,94.82,94.680000305176
"2007-08-31 16:00:00",94.81,94.860000610352,94.73,94.730003356934
"2007-09-02 17:00:00",94.47,94.589996337891,94.52,94.459999084473
"2007-09-02 18:00:00",94.53,95,94.93,94.51000213623
"2007-09-02 19:00:00",94.94,94.970001220703,94.84,94.830001831055
"2007-09-02 20:00:00",94.86,94.970001220703,94.89,94.790000915527
"2007-09-02 21:00:00",94.94,95.279998779297,95.24,94.870002746582
"2007-09-02 22:00:00",95.27,95.300003051758,95.17,95.180000305176
"2007-09-02 23:00:00",95.19,95.23999786377,95.21,95.120002746582
"2007-09-03 00:00:00",95.22,95.379997253418,95.35,95.139999389648
"2007-09-03 01:00:00",95.34,95.519996643066,95.45,95.26000213623
"2007-09-03 02:00:00",95.53,95.629997253418,95.35,95.349998474121
"2007-09-03 03:00:00",95.38,95.610000610352,95.56,95.300003051758
"2007-09-03 04:00:00",95.55,95.589996337891,95.31,95.290000915527
"2007-09-03 05:00:00",95.31,95.550003051758,95.42,95.300003051758
"2007-09-03 06:00:00",95.44,95.519996643066,95.37,95.389999389648
"2007-09-03 07:00:00",95.4,95.430000305176,95.22,95.120002746582
"2007-09-03 08:00:00",95.22,95.220001220703,95.1,95.069999694824
"2007-09-03 09:00:00",95.1,95.26000213623,95.22,95.089996337891
"2007-09-03 10:00:00",95.22,95.269996643066,94.9,94.879997253418
"2007-09-03 11:00:00",95,95.139999389648,95.04,95.019996643066
"2007-09-03 12:00:00",95.03,95.160003662109,95.05,95.019996643066
"2007-09-03 13:00:00",95.07,95.180000305176,95.14,95.050003051758
"2007-09-03 14:00:00",95.13,95.199996948242,95.16,95.059997558594
"2007-09-03 15:00:00",95.17,95.220001220703,95.19,95.150001525879
"2007-09-03 16:00:00",95.16,95.48999786377,95.45,95.169998168945
"2007-09-03 17:00:00",95.5,95.540000915527,95.38,95.309997558594
"2007-09-03 18:00:00",95.41,95.440002441406,95.12,95.139999389648
"2007-09-03 19:00:00",95.13,95.25,95.02,95.019996643066
"2007-09-03 20:00:00",95.03,95.339996337891,95.16,94.98999786377
"2007-09-03 21:00:00",95.18,95.709999084473,95.63,95.099998474121
"2007-09-03 22:00:00",95.63,95.650001525879,95.46,95.459999084473
"2007-09-03 23:00:00",95.45,95.620002746582,95.55,95.48999786377
"2007-09-04 00:00:00",95.55,95.620002746582,95.56,95.51000213623
"2007-09-04 01:00:00",95.55,95.930000305176,95.84,95.51000213623
"2007-09-04 02:00:00",95.85,95.889999389648,95.79,95.709999084473
"2007-09-04 03:00:00",95.78,95.790000915527,95.07,95.01000213623
"2007-09-04 04:00:00",95.08,95.370002746582,95.21,94.970001220703
"2007-09-04 05:00:00",95.24,95.480003356934,95.34,95.110000610352
"2007-09-04 06:00:00",95.33,95.419998168945,95.01,95.019996643066
"2007-09-04 07:00:00",95.04,95.330001831055,95.21,94.980003356934
"2007-09-04 08:00:00",95.22,95.379997253418,95.23,95.139999389648
"2007-09-04 09:00:00",95.26,95.720001220703,95.66,95.26000213623
"2007-09-04 10:00:00",95.67,96.25,95.8,95.660003662109
"2007-09-04 11:00:00",95.83,96.050003051758,95.81,95.629997253418
"2007-09-04 12:00:00",95.81,95.830001831055,95.57,95.569999694824
"2007-09-04 13:00:00",95.58,95.809997558594,95.55,95.470001220703
"2007-09-04 14:00:00",95.58,95.75,95.71,95.449996948242
"2007-09-04 15:00:00",95.74,95.959999084473,95.78,95.75
"2007-09-04 16:00:00",95.79,96.069999694824,95.95,95.779998779297
"2007-09-04 17:00:00",95.93,95.940002441406,95.78,95.76000213623
"2007-09-04 18:00:00",95.84,96.040000915527,95.97,95.779998779297
"2007-09-04 19:00:00",95.95,96.5,96.4,95.860000610352
"2007-09-04 20:00:00",96.39,96.419998168945,96.18,96.059997558594
"2007-09-04 21:00:00",96.2,96.25,96.09,96.089996337891
"2007-09-04 22:00:00",96.08,96.080001831055,95.92,95.919998168945
"2007-09-04 23:00:00",95.91,95.910003662109,95.67,95.540000915527
"2007-09-05 00:00:00",95.69,95.690002441406,95.42,95.199996948242
"2007-09-05 01:00:00",95.46,95.540000915527,95.35,95.330001831055
"2007-09-05 02:00:00",95.42,95.419998168945,95.18,95.040000915527
"2007-09-05 03:00:00",95.19,95.309997558594,94.84,94.720001220703
"2007-09-05 04:00:00",94.83,95.349998474121,95.26,94.860000610352
"2007-09-05 05:00:00",95.27,95.319999694824,95.24,95.099998474121
"2007-09-05 06:00:00",95.25,95.379997253418,95.13,95.120002746582
"2007-09-05 07:00:00",95.13,95.150001525879,94.9,94.849998474121
"2007-09-05 08:00:00",94.92,95.01000213623,94.69,94.51000213623
"2007-09-05 09:00:00",94.7,95.040000915527,94.8,94.650001525879
"2007-09-05 10:00:00",94.8,94.98999786377,94.91,94.400001525879
"2007-09-05 11:00:00",94.97,94.970001220703,94.92,94.620002746582
"2007-09-05 12:00:00",94.93,95.300003051758,95.18,94.879997253418
"2007-09-05 13:00:00",95.19,95.309997558594,94.95,94.949996948242
"2007-09-05 14:00:00",94.96,95.040000915527,94.68,94.559997558594
"2007-09-05 15:00:00",94.7,94.980003356934,94.82,94.639999389648
"2007-09-05 16:00:00",94.82,94.940002441406,94.73,94.690002441406
"2007-09-05 17:00:00",94.76,94.839996337891,94.57,94.569999694824
"2007-09-05 18:00:00",94.56,94.790000915527,94.77,94.480003356934
"2007-09-05 19:00:00",94.78,94.790000915527,94.34,94.139999389648
"2007-09-05 20:00:00",94.34,94.569999694824,94.47,94.279998779297
"2007-09-05 21:00:00",94.49,94.959999084473,94.73,94.430000305176
"2007-09-05 22:00:00",94.75,95.089996337891,95.06,94.769996643066
"2007-09-05 23:00:00",95.1,95.300003051758,94.98,94.949996948242
"2007-09-06 00:00:00",95,95.230003356934,95.13,94.98999786377
"2007-09-06 01:00:00",95.14,95.180000305176,94.96,94.860000610352
"2007-09-06 02:00:00",94.97,95.199996948242,94.94,94.889999389648
"2007-09-06 03:00:00",94.93,95.379997253418,95.2,94.879997253418
"2007-09-06 04:00:00",95.21,95.519996643066,95.46,95.190002441406
"2007-09-06 05:00:00",95.45,95.559997558594,95.41,95.330001831055
"2007-09-06 06:00:00",95.43,95.440002441406,94.84,94.860000610352
"2007-09-06 07:00:00",94.87,94.910003662109,94.77,94.629997253418
"2007-09-06 08:00:00",94.8,95.220001220703,95.01,94.800003051758
"2007-09-06 09:00:00",95.03,95.379997253418,95.14,95.069999694824
"2007-09-06 10:00:00",95.18,95.480003356934,95.34,94.949996948242
"2007-09-06 11:00:00",95.38,95.639999389648,95.44,95.220001220703
"2007-09-06 12:00:00",95.47,95.580001831055,95.44,95.330001831055
"2007-09-06 13:00:00",95.46,95.589996337891,95.55,95.279998779297
"2007-09-06 14:00:00",95.56,95.610000610352,95.57,95.480003356934
"2007-09-06 15:00:00",95.59,95.669998168945,95.64,95.569999694824
"2007-09-06 16:00:00",95.67,95.73999786377,95.69,95.629997253418
"2007-09-06 17:00:00",95.72,95.779998779297,95.7,95.699996948242
"2007-09-06 18:00:00",95.72,95.769996643066,95.73,95.660003662109
"2007-09-06 19:00:00",95.75,95.970001220703,95.73,95.650001525879
"2007-09-06 20:00:00",95.73,95.779998779297,95.67,95.589996337891
"2007-09-06 21:00:00",95.67,95.730003356934,95.43,95.430000305176
"2007-09-06 22:00:00",95.42,95.470001220703,95.4,95.309997558594
"2007-09-06 23:00:00",95.42,95.459999084473,95.34,95.300003051758
"2007-09-07 00:00:00",95.36,95.419998168945,95.2,95.190002441406
"2007-09-07 01:00:00",95.19,95.370002746582,95.21,95.190002441406
"2007-09-07 02:00:00",95.24,95.309997558594,95.2,95.190002441406
"2007-09-07 03:00:00",95.2,95.370002746582,95.34,95.099998474121
"2007-09-07 04:00:00",95.36,95.370002746582,95.16,95.169998168945
"2007-09-07 05:00:00",95.18,95.26000213623,95.22,95.099998474121
"2007-09-07 06:00:00",95.24,95.419998168945,95.35,95.169998168945
"2007-09-07 07:00:00",95.35,95.360000610352,95.29,95.180000305176
"2007-09-07 08:00:00",95.31,95.449996948242,94.78,94.589996337891
"2007-09-07 09:00:00",94.8,94.949996948242,94.63,94.410003662109
"2007-09-07 10:00:00",94.71,94.709999084473,93.73,93.720001220703
"2007-09-07 11:00:00",93.8,93.860000610352,93.82,93.25
"2007-09-07 12:00:00",93.83,93.970001220703,93.83,93.569999694824
"2007-09-07 13:00:00",93.85,94.080001831055,93.84,93.809997558594
"2007-09-07 14:00:00",93.85,94.029998779297,93.7,93.720001220703
"2007-09-07 15:00:00",93.72,94.01000213623,93.78,93.629997253418
"2007-09-07 16:00:00",93.78,93.949996948242,93.77,93.75
"2007-09-09 17:00:00",93.47,93.48999786377,93.33,93.160003662109
"2007-09-09 18:00:00",93.32,93.330001831055,92.79,92.819999694824
"2007-09-09 19:00:00",92.81,93.120002746582,92.97,92.830001831055
"2007-09-09 20:00:00",93,93.069999694824,92.42,92.430000305176
"2007-09-09 21:00:00",92.44,92.800003051758,92.68,92.290000915527
"2007-09-09 22:00:00",92.67,92.769996643066,92.67,92.589996337891
"2007-09-09 23:00:00",92.67,93.139999389648,93.07,92.589996337891
"2007-09-10 00:00:00",93.07,93.26000213623,93.14,92.940002441406
"2007-09-10 01:00:00",93.18,93.190002441406,92.86,92.819999694824
"2007-09-10 02:00:00",92.86,93.089996337891,92.94,92.849998474121
"2007-09-10 03:00:00",92.93,93.26000213623,93.2,92.930000305176
"2007-09-10 04:00:00",93.2,93.5,93.42,93.199996948242
"2007-09-10 05:00:00",93.42,93.769996643066,93.47,93.400001525879
"2007-09-10 06:00:00",93.52,93.629997253418,93.59,93.379997253418
"2007-09-10 07:00:00",93.61,93.629997253418,93.44,93.400001525879
"2007-09-10 08:00:00",93.45,93.889999389648,93.84,93.379997253418
"2007-09-10 09:00:00",93.86,94.160003662109,93.77,93.75
"2007-09-10 10:00:00",93.77,93.769996643066,93.19,93.190002441406
