date,open,high,close,low
"2017-07-06 09:00:00",1.50082,1.5025500059128,1.5022,1.4988000392914
"2017-07-06 10:00:00",1.50233,1.5048899650574,1.50457,1.5019799470901
"2017-07-06 11:00:00",1.50485,1.504909992218,1.50418,1.5031199455261
"2017-07-06 12:00:00",1.50429,1.5055199861526,1.50534,1.5041400194168
"2017-07-06 13:00:00",1.50549,1.5063099861145,1.50593,1.5043300390244
"2017-07-06 14:00:00",1.50622,1.5062199831009,1.50552,1.5051300525665
"2017-07-06 15:00:00",1.50553,1.5056699514389,1.50489,1.5047099590302
"2017-07-06 16:00:00",1.505,1.5067199468613,1.50523,1.5045900344849
"2017-07-06 17:00:00",1.50523,1.5062199831009,1.50589,1.5052299499512
"2017-07-06 18:00:00",1.50591,1.5064599514008,1.50616,1.5054899454117
"2017-07-06 19:00:00",1.50622,1.5074499845505,1.5068,1.5059599876404
"2017-07-06 20:00:00",1.50675,1.5069299936295,1.50604,1.5055999755859
"2017-07-06 21:00:00",1.50606,1.5070799589157,1.50576,1.5048999786377
"2017-07-06 22:00:00",1.50596,1.5067199468613,1.50538,1.5052200555801
"2017-07-06 23:00:00",1.50546,1.5055500268936,1.50488,1.5042300224304
"2017-07-07 00:00:00",1.50492,1.5051699876785,1.50435,1.5031100511551
"2017-07-07 01:00:00",1.50461,1.5054700374603,1.50383,1.5035099983215
"2017-07-07 02:00:00",1.50381,1.5053999423981,1.50317,1.5026099681854
"2017-07-07 03:00:00",1.50327,1.5053700208664,1.50382,1.5029100179672
"2017-07-07 04:00:00",1.50382,1.5044800043106,1.5035,1.5023900270462
"2017-07-07 05:00:00",1.50381,1.5042400360107,1.50221,1.502179980278
"2017-07-07 06:00:00",1.50234,1.5028200149536,1.50216,1.5015399456024
"2017-07-07 07:00:00",1.50239,1.5026299953461,1.50084,1.5008499622345
"2017-07-07 08:00:00",1.50094,1.5030200481415,1.50042,1.5001100301743
"2017-07-07 09:00:00",1.5008,1.5009100437164,1.49881,1.4985500574112
"2017-07-07 10:00:00",1.49914,1.5000599622726,1.49764,1.4963899850845
"2017-07-07 11:00:00",1.49798,1.5004099607468,1.49954,1.4980000257492
"2017-07-07 12:00:00",1.4997,1.5002800226212,1.49992,1.4988199472427
"2017-07-07 13:00:00",1.50023,1.5007699728012,1.5,1.4998999834061
"2017-07-07 14:00:00",1.50007,1.5003900527954,1.49961,1.4996099472046
"2017-07-07 15:00:00",1.49959,1.5004099607468,1.5002,1.4995900392532
"2017-07-07 16:00:00",1.50038,1.5004999637604,1.49838,1.498379945755
"2017-07-09 17:00:00",1.49908,1.5005099773407,1.50022,1.4990400075912
"2017-07-09 18:00:00",1.50024,1.5004700422287,1.49991,1.4996099472046
"2017-07-09 19:00:00",1.49991,1.500519990921,1.49943,1.4993100166321
"2017-07-09 20:00:00",1.49946,1.5000100135803,1.49968,1.4989099502563
"2017-07-09 21:00:00",1.49966,1.5003000497818,1.4999,1.4990999698639
"2017-07-09 22:00:00",1.4999,1.5002499818802,1.49827,1.4977699518204
"2017-07-09 23:00:00",1.49829,1.4983899593353,1.49825,1.4976700544357
"2017-07-10 00:00:00",1.49828,1.4989000558853,1.49864,1.4981499910355
"2017-07-10 01:00:00",1.49888,1.4996500015259,1.4992,1.4978499412537
"2017-07-10 02:00:00",1.49963,1.5006400346756,1.49885,1.4986000061035
"2017-07-10 03:00:00",1.4989,1.5026400089264,1.50231,1.4995000362396
"2017-07-10 04:00:00",1.50251,1.5026400089264,1.4998,1.4998500347137
"2017-07-10 05:00:00",1.50017,1.5012999773026,1.49957,1.4995399713516
"2017-07-10 06:00:00",1.49982,1.5008300542831,1.50038,1.499519944191
"2017-07-10 07:00:00",1.50041,1.5008100271225,1.4998,1.4992200136185
"2017-07-10 08:00:00",1.50015,1.5004099607468,1.50017,1.4996099472046
"2017-07-10 09:00:00",1.50035,1.5007200241089,1.49964,1.499410033226
"2017-07-10 10:00:00",1.49989,1.500480055809,1.49948,1.4995000362396
"2017-07-10 11:00:00",1.49957,1.4997299909592,1.49941,1.4984200000763
"2017-07-10 12:00:00",1.49959,1.5002199411392,1.49922,1.4992200136185
"2017-07-10 13:00:00",1.49923,1.4998400211334,1.49903,1.4989700317383
"2017-07-10 14:00:00",1.49907,1.4995900392532,1.4988,1.498960018158
"2017-07-10 15:00:00",1.499,1.4990999698639,1.4988,1.4985599517822
"2017-07-10 16:00:00",1.4988,1.4988399744034,1.4984,1.498340010643
"2017-07-10 17:00:00",1.49858,1.4987100362778,1.49824,1.4979000091553
"2017-07-10 18:00:00",1.49826,1.4986599683762,1.49832,1.4978300333023
"2017-07-10 19:00:00",1.49834,1.4986699819565,1.49815,1.4977600574493
"2017-07-10 20:00:00",1.49817,1.4986799955368,1.49767,1.497859954834
"2017-07-10 21:00:00",1.49796,1.4987599849701,1.49734,1.4974999427795
"2017-07-10 22:00:00",1.49764,1.4977600574493,1.49697,1.4967700242996
"2017-07-10 23:00:00",1.49696,1.4969600439072,1.4955,1.4951399564743
"2017-07-11 00:00:00",1.49561,1.4962899684906,1.49603,1.4953000545502
"2017-07-11 01:00:00",1.49602,1.4962899684906,1.49518,1.4951900243759
"2017-07-11 02:00:00",1.49519,1.4960000514984,1.49423,1.4931399822235
"2017-07-11 03:00:00",1.49469,1.4959499835968,1.49527,1.4937200546265
"2017-07-11 04:00:00",1.49557,1.4966000318527,1.4959,1.4951200485229
"2017-07-11 05:00:00",1.49586,1.4976300001144,1.49733,1.4955600500107
"2017-07-11 06:00:00",1.49739,1.4977799654007,1.49744,1.4969600439072
"2017-07-11 07:00:00",1.4975,1.4982899427414,1.49766,1.4974800348282
"2017-07-11 08:00:00",1.49765,1.4999200105667,1.49823,1.4976799488068
"2017-07-11 09:00:00",1.49841,1.499379992485,1.49888,1.497339963913
"2017-07-11 10:00:00",1.49939,1.5013500452042,1.50018,1.4989399909973
"2017-07-11 11:00:00",1.50018,1.5022699832916,1.50103,1.4994000196457
"2017-07-11 12:00:00",1.50116,1.5017199516296,1.50105,1.5007100105286
"2017-07-11 13:00:00",1.50113,1.50373005867,1.50112,1.5007100105286
"2017-07-11 14:00:00",1.50135,1.5028100013733,1.50249,1.5012300014496
"2017-07-11 15:00:00",1.50283,1.5028599500656,1.50195,1.5018999576569
"2017-07-11 16:00:00",1.50211,1.5021599531174,1.50102,1.5010800361633
"2017-07-11 17:00:00",1.50097,1.501620054245,1.50095,1.5004899501801
"2017-07-11 18:00:00",1.50096,1.5020500421524,1.50183,1.5003900527954
"2017-07-11 19:00:00",1.5017,1.5020899772644,1.50201,1.5010299682617
"2017-07-11 20:00:00",1.50205,1.5025199651718,1.5001,1.5002299547195
"2017-07-11 21:00:00",1.5003,1.5004899501801,1.49872,1.4987399578094
"2017-07-11 22:00:00",1.49879,1.4996500015259,1.49918,1.497889995575
"2017-07-11 23:00:00",1.49921,1.5000499486923,1.49933,1.498860001564
"2017-07-12 00:00:00",1.4997,1.5010299682617,1.50077,1.4993200302124
"2017-07-12 01:00:00",1.50087,1.5010900497437,1.49882,1.4991799592972
"2017-07-12 02:00:00",1.49921,1.4999799728394,1.49817,1.4983199834824
"2017-07-12 03:00:00",1.49828,1.4997700452805,1.49646,1.4965100288391
"2017-07-12 04:00:00",1.49651,1.4987699985504,1.49826,1.4959100484848
"2017-07-12 05:00:00",1.49838,1.4987100362778,1.4973,1.4962899684906
"2017-07-12 06:00:00",1.4973,1.4979599714279,1.49697,1.4964200258255
"2017-07-12 07:00:00",1.4971,1.4975399971008,1.49676,1.496230006218
"2017-07-12 08:00:00",1.49673,1.4971899986267,1.4922,1.4921900033951
"2017-07-12 09:00:00",1.49266,1.4927599430084,1.48942,1.4888199567795
"2017-07-12 10:00:00",1.48965,1.4897600412369,1.48762,1.4861500263214
"2017-07-12 11:00:00",1.48781,1.4889099597931,1.48733,1.487310051918
"2017-07-12 12:00:00",1.48734,1.4882400035858,1.48797,1.4867099523544
"2017-07-12 13:00:00",1.48803,1.4884699583054,1.48684,1.4867500066757
"2017-07-12 14:00:00",1.48693,1.487380027771,1.4858,1.4855899810791
"2017-07-12 15:00:00",1.48587,1.4876899719238,1.48725,1.4859100580215
"2017-07-12 16:00:00",1.48725,1.487310051918,1.48614,1.4860999584198
"2017-07-12 17:00:00",1.48618,1.4867199659348,1.48602,1.4857000112534
"2017-07-12 18:00:00",1.486,1.4868400096893,1.48665,1.4857300519943
"2017-07-12 19:00:00",1.48675,1.4874700307846,1.4868,1.4864000082016
"2017-07-12 20:00:00",1.48683,1.4874000549316,1.48647,1.4855999946594
"2017-07-12 21:00:00",1.4867,1.4894499778748,1.48851,1.4869699478149
"2017-07-12 22:00:00",1.48859,1.4892899990082,1.48754,1.4872100353241
"2017-07-12 23:00:00",1.48762,1.4879599809647,1.48636,1.4859000444412
"2017-07-13 00:00:00",1.48637,1.4875500202179,1.48628,1.4861099720001
"2017-07-13 01:00:00",1.48637,1.4866000413895,1.48546,1.4844900369644
"2017-07-13 02:00:00",1.48565,1.4863599538803,1.48434,1.4838399887085
"2017-07-13 03:00:00",1.4844,1.4849100112915,1.4781,1.4778399467468
"2017-07-13 04:00:00",1.47862,1.4789899587631,1.47542,1.475250005722
"2017-07-13 05:00:00",1.47589,1.4761500358582,1.47244,1.4717899560928
"2017-07-13 06:00:00",1.47263,1.4740300178528,1.47181,1.4713599681854
"2017-07-13 07:00:00",1.47199,1.4770900011063,1.47678,1.4706799983978
"2017-07-13 08:00:00",1.47699,1.4782600402832,1.47736,1.4757599830627
"2017-07-13 09:00:00",1.4775,1.4783500432968,1.47583,1.4758900403976
"2017-07-13 10:00:00",1.47589,1.4786200523376,1.47629,1.4758199453354
"2017-07-13 11:00:00",1.47652,1.4770799875259,1.47323,1.473109960556
"2017-07-13 12:00:00",1.47326,1.4745600223541,1.47427,1.472519993782
"2017-07-13 13:00:00",1.47429,1.4750499725342,1.47448,1.4743000268936
"2017-07-13 14:00:00",1.47452,1.4753700494766,1.47489,1.4741300344467
"2017-07-13 15:00:00",1.47513,1.4755300283432,1.47522,1.4749799966812
"2017-07-13 16:00:00",1.47523,1.4755400419235,1.47393,1.4739300012589
"2017-07-13 17:00:00",1.47395,1.4750699996948,1.47423,1.4736499786377
"2017-07-13 18:00:00",1.47421,1.4748100042343,1.47368,1.4736800193787
"2017-07-13 19:00:00",1.47369,1.4745800495148,1.47318,1.4726699590683
"2017-07-13 20:00:00",1.47336,1.4733599424362,1.4723,1.471549987793
"2017-07-13 21:00:00",1.47242,1.4740899801254,1.47344,1.472550034523
"2017-07-13 22:00:00",1.47344,1.4747400283813,1.47454,1.4735200405121
"2017-07-13 23:00:00",1.47467,1.4749300479889,1.47418,1.4739300012589
"2017-07-14 00:00:00",1.4742,1.4742000102997,1.47278,1.4727799892426
"2017-07-14 01:00:00",1.4728,1.4736299514771,1.47323,1.4723099470139
"2017-07-14 02:00:00",1.47331,1.4733099937439,1.4726,1.4703999757767
"2017-07-14 03:00:00",1.47271,1.4730199575424,1.47238,1.4701800346375
"2017-07-14 04:00:00",1.47261,1.4728800058365,1.47061,1.4702500104904
"2017-07-14 05:00:00",1.47063,1.4716999530792,1.47134,1.4702600240707
"2017-07-14 06:00:00",1.47137,1.4714900255203,1.47107,1.4707399606705
"2017-07-14 07:00:00",1.4714,1.4715700149536,1.47079,1.4707299470901
"2017-07-14 08:00:00",1.47081,1.4712899923325,1.46557,1.4651999473572
"2017-07-14 09:00:00",1.46568,1.4672100543976,1.46399,1.4628100395203
"2017-07-14 10:00:00",1.46439,1.4664299488068,1.46522,1.464329957962
"2017-07-14 11:00:00",1.46523,1.4669100046158,1.46562,1.4656200408936
"2017-07-14 12:00:00",1.46569,1.4669599533081,1.46646,1.4655300378799
"2017-07-14 13:00:00",1.46691,1.4675199985504,1.46603,1.46601998806
"2017-07-14 14:00:00",1.46618,1.4662400484085,1.46551,1.4654400348663
"2017-07-14 15:00:00",1.46561,1.4658600091934,1.46554,1.4650399684906
"2017-07-14 16:00:00",1.46556,1.4657499790192,1.4641,1.4642000198364
"2017-07-16 17:00:00",1.46508,1.4657299518585,1.46539,1.4640100002289
"2017-07-16 18:00:00",1.46579,1.4666899442673,1.46593,1.4655100107193
"2017-07-16 19:00:00",1.46612,1.466609954834,1.46639,1.4652199745178
"2017-07-16 20:00:00",1.46639,1.4665800333023,1.4659,1.4655200242996
"2017-07-16 21:00:00",1.4659,1.4672399759293,1.4666,1.4645500183105
"2017-07-16 22:00:00",1.46679,1.4674400091171,1.46718,1.4645299911499
"2017-07-16 23:00:00",1.46743,1.4677400588989,1.46719,1.4664399623871
"2017-07-17 00:00:00",1.46733,1.4676899909973,1.46717,1.4665800333023
"2017-07-17 01:00:00",1.46734,1.4673399925232,1.46694,1.4660799503326
"2017-07-17 02:00:00",1.46696,1.4674099683762,1.46681,1.4663200378418
"2017-07-17 03:00:00",1.46689,1.4669400453568,1.46536,1.4646199941635
"2017-07-17 04:00:00",1.4656,1.4665199518204,1.46589,1.4652700424194
"2017-07-17 05:00:00",1.46589,1.4670799970627,1.46581,1.4654599428177
"2017-07-17 06:00:00",1.46593,1.4659299850464,1.46424,1.4641799926758
"2017-07-17 07:00:00",1.46443,1.4657800197601,1.46457,1.4642499685287
"2017-07-17 08:00:00",1.46465,1.4658199548721,1.46463,1.4635699987411
"2017-07-17 09:00:00",1.46471,1.4652800559998,1.46361,1.462669968605
"2017-07-17 10:00:00",1.46363,1.4673600196838,1.46689,1.4632099866867
"2017-07-17 11:00:00",1.46721,1.4686900377274,1.46838,1.4667099714279
"2017-07-17 12:00:00",1.46846,1.4700100421906,1.46951,1.4684000015259
"2017-07-17 13:00:00",1.46959,1.4713300466537,1.47079,1.4698300361633
"2017-07-17 14:00:00",1.4708,1.4724299907684,1.47167,1.4706200361252
"2017-07-17 15:00:00",1.47171,1.4728800058365,1.47162,1.4717999696732
"2017-07-17 16:00:00",1.47179,1.4726999998093,1.47114,1.4711400270462
"2017-07-17 17:00:00",1.47094,1.4724600315094,1.47224,1.4706900119781
"2017-07-17 18:00:00",1.47223,1.4732199907303,1.47248,1.4708100557327
"2017-07-17 19:00:00",1.47247,1.4734899997711,1.47261,1.4721499681473
"2017-07-17 20:00:00",1.47292,1.4749100208282,1.47468,1.4719400405884
"2017-07-17 21:00:00",1.47471,1.4776999950409,1.46547,1.4657100439072
"2017-07-17 22:00:00",1.46573,1.466539978981,1.46155,1.4610899686813
"2017-07-17 23:00:00",1.46164,1.4623899459839,1.46182,1.4597300291061
"2017-07-18 00:00:00",1.46183,1.4620499610901,1.45816,1.45834004879
"2017-07-18 01:00:00",1.45831,1.4602899551392,1.45779,1.45782995224
"2017-07-18 02:00:00",1.45786,1.4584699869156,1.45587,1.4542399644852
"2017-07-18 03:00:00",1.45596,1.4572600126266,1.45634,1.4545600414276
"2017-07-18 04:00:00",1.45709,1.4572499990463,1.45559,1.4553999900818
"2017-07-18 05:00:00",1.45569,1.4563399553299,1.45517,1.4537500143051
"2017-07-18 06:00:00",1.45525,1.457270026207,1.45693,1.4552600383759
"2017-07-18 07:00:00",1.45715,1.4579700231552,1.4559,1.456060051918
"2017-07-18 08:00:00",1.45608,1.459419965744,1.4578,1.4558700323105
"2017-07-18 09:00:00",1.45798,1.4611699581146,1.4606,1.4574600458145
"2017-07-18 10:00:00",1.46087,1.4614000320435,1.46038,1.459900021553
"2017-07-18 11:00:00",1.46068,1.461660027504,1.46129,1.4596799612045
"2017-07-18 12:00:00",1.46147,1.4618500471115,1.46116,1.4604400396347
"2017-07-18 13:00:00",1.46127,1.4615800380707,1.45997,1.4598000049591
"2017-07-18 14:00:00",1.46007,1.460450053215,1.45901,1.4585399627686
"2017-07-18 15:00:00",1.45933,1.4595799446106,1.45932,1.4584800004959
"2017-07-18 16:00:00",1.45936,1.4595299959183,1.45907,1.4588099718094
"2017-07-18 17:00:00",1.45921,1.4600800275803,1.45949,1.4591900110245
"2017-07-18 18:00:00",1.45986,1.4602999687195,1.4597,1.4591300487518
"2017-07-18 19:00:00",1.45973,1.4597300291061,1.45831,1.457859992981
"2017-07-18 20:00:00",1.45831,1.4585200548172,1.45625,1.4552500247955
"2017-07-18 21:00:00",1.45653,1.4568599462509,1.45589,1.4555399417877
"2017-07-18 22:00:00",1.45597,1.4560500383377,1.45553,1.4551800489426
"2017-07-18 23:00:00",1.45553,1.4559899568558,1.4558,1.455029964447
"2017-07-19 00:00:00",1.4558,1.4562900066376,1.45593,1.4554799795151
"2017-07-19 01:00:00",1.45595,1.4559500217438,1.45316,1.4532799720764
"2017-07-19 02:00:00",1.45332,1.4566999673843,1.45531,1.4530299901962
"2017-07-19 03:00:00",1.45535,1.4556000232697,1.45419,1.4543299674988
"2017-07-19 04:00:00",1.45437,1.4557700157166,1.45523,1.4541499614716
"2017-07-19 05:00:00",1.45544,1.4558600187302,1.45304,1.4531500339508
"2017-07-19 06:00:00",1.45324,1.4541000127792,1.45291,1.4524300098419
"2017-07-19 07:00:00",1.45294,1.4538300037384,1.45348,1.452810049057
"2017-07-19 08:00:00",1.4536,1.4539699554443,1.45066,1.4508500099182
"2017-07-19 09:00:00",1.45084,1.4525699615479,1.4503,1.4503300189972
"2017-07-19 10:00:00",1.45032,1.4517699480057,1.45073,1.4483599662781
"2017-07-19 11:00:00",1.45084,1.4513000249863,1.44934,1.449079990387
"2017-07-19 12:00:00",1.44957,1.4498699903488,1.44898,1.448459982872
"2017-07-19 13:00:00",1.44911,1.4492399692535,1.44744,1.4474799633026
"2017-07-19 14:00:00",1.44749,1.4478800296783,1.44743,1.4472299814224
"2017-07-19 15:00:00",1.44777,1.4480700492859,1.44759,1.4472899436951
"2017-07-19 16:00:00",1.44759,1.4479800462723,1.44757,1.4473400115967
"2017-07-19 17:00:00",1.44769,1.4485499858856,1.448,1.4476799964905
"2017-07-19 18:00:00",1.44812,1.4490200281143,1.44859,1.4477900266647
"2017-07-19 19:00:00",1.44879,1.4491800069809,1.44821,1.4480999708176
"2017-07-19 20:00:00",1.44831,1.448529958725,1.44795,1.4463800191879
"2017-07-19 21:00:00",1.4482,1.4491100311279,1.44684,1.4432400465012
"2017-07-19 22:00:00",1.44713,1.4513100385666,1.45108,1.4474600553513
"2017-07-19 23:00:00",1.4513,1.451740026474,1.45124,1.4500700235367
"2017-07-20 00:00:00",1.45124,1.4512499570847,1.45015,1.449569940567
"2017-07-20 01:00:00",1.45016,1.4527100324631,1.4524,1.4494500160217
"2017-07-20 02:00:00",1.45265,1.4546500444412,1.45403,1.4512399435043
"2017-07-20 03:00:00",1.45411,1.4546799659729,1.45198,1.4521299600601
"2017-07-20 04:00:00",1.45214,1.4548399448395,1.45437,1.4519599676132
"2017-07-20 05:00:00",1.45454,1.4564599990845,1.45581,1.4537600278854
"2017-07-20 06:00:00",1.45597,1.4563200473785,1.45404,1.4542000293732
"2017-07-20 07:00:00",1.45421,1.4551999568939,1.45007,1.4503599405289
"2017-07-20 08:00:00",1.45042,1.4596500396729,1.45799,1.4492499828339
"2017-07-20 09:00:00",1.45828,1.4603199958801,1.45879,1.4551099538803
"2017-07-20 10:00:00",1.45902,1.4648200273514,1.46136,1.4585599899292
"2017-07-20 11:00:00",1.46142,1.4640100002289,1.46175,1.4609600305557
"2017-07-20 12:00:00",1.46202,1.4623600244522,1.4604,1.4596300125122
"2017-07-20 13:00:00",1.46095,1.4614299535751,1.46039,1.4594299793243
"2017-07-20 14:00:00",1.46052,1.4610199928284,1.46006,1.4599499702454
"2017-07-20 15:00:00",1.46016,1.4618099927902,1.46135,1.4603799581528
"2017-07-20 16:00:00",1.46156,1.4619300365448,1.46111,1.461109995842
"2017-07-20 17:00:00",1.46109,1.4623399972916,1.46203,1.4613599777222
"2017-07-20 18:00:00",1.46204,1.4625500440598,1.46214,1.4612599611282
"2017-07-20 19:00:00",1.46216,1.4633100032806,1.46303,1.4618899822235
"2017-07-20 20:00:00",1.46322,1.464390039444,1.46411,1.4624899625778
"2017-07-20 21:00:00",1.46414,1.4681099653244,1.46698,1.4639099836349
"2017-07-20 22:00:00",1.46711,1.4761300086975,1.47512,1.4656499624252
"2017-07-20 23:00:00",1.47517,1.475900053978,1.47506,1.473690032959
"2017-07-21 00:00:00",1.47505,1.4758199453354,1.47292,1.4730099439621
"2017-07-21 01:00:00",1.47301,1.4731199741364,1.4709,1.4710299968719
"2017-07-21 02:00:00",1.47155,1.4751900434494,1.47419,1.4706100225449
"2017-07-21 03:00:00",1.4745,1.4775099754333,1.47274,1.4728200435638
"2017-07-21 04:00:00",1.47298,1.4737700223923,1.47278,1.4719200134277
"2017-07-21 05:00:00",1.4729,1.4732899665833,1.46935,1.4685200452805
"2017-07-21 06:00:00",1.46938,1.4710400104523,1.47079,1.4686199426651
"2017-07-21 07:00:00",1.4709,1.4713799953461,1.4706,1.4692499637604
"2017-07-21 08:00:00",1.47068,1.4707700014114,1.46905,1.4680399894714
"2017-07-21 09:00:00",1.46912,1.4709800481796,1.47036,1.4683300256729
"2017-07-21 10:00:00",1.47031,1.4734300374985,1.4719,1.4702299833298
"2017-07-21 11:00:00",1.47242,1.4732500314713,1.47301,1.4714200496674
"2017-07-21 12:00:00",1.47315,1.4756000041962,1.47494,1.4736499786377
"2017-07-21 13:00:00",1.47496,1.4762500524521,1.47494,1.4746199846268
"2017-07-21 14:00:00",1.47497,1.4754199981689,1.47461,1.4740300178528
"2017-07-21 15:00:00",1.47479,1.4751600027084,1.47389,1.4736800193787
"2017-07-21 16:00:00",1.47392,1.4747099876404,1.47295,1.4729499816895
"2017-07-23 17:00:00",1.47518,1.4755300283432,1.47391,1.4734499454498
"2017-07-23 18:00:00",1.47429,1.4756900072098,1.47467,1.4743499755859
"2017-07-23 19:00:00",1.47469,1.4753600358963,1.47383,1.4733200073242
"2017-07-23 20:00:00",1.47393,1.4756400585175,1.47534,1.4733200073242
"2017-07-23 21:00:00",1.47538,1.475870013237,1.47397,1.4739899635315
"2017-07-23 22:00:00",1.47401,1.4745800495148,1.47269,1.4726899862289
"2017-07-23 23:00:00",1.47269,1.4739500284195,1.47301,1.4727699756622
"2017-07-24 00:00:00",1.47307,1.4744999408722,1.47281,1.4725699424744
"2017-07-24 01:00:00",1.47291,1.4737000465393,1.47171,1.4717400074005
"2017-07-24 02:00:00",1.47175,1.4719699621201,1.46852,1.4684599637985
"2017-07-24 03:00:00",1.46887,1.4688700437546,1.46366,1.4630399942398
"2017-07-24 04:00:00",1.46388,1.465499997139,1.46374,1.4619799852371
"2017-07-24 05:00:00",1.46395,1.4657000303268,1.46542,1.4630000591278
"2017-07-24 06:00:00",1.46566,1.467090010643,1.46477,1.4647799730301
"2017-07-24 07:00:00",1.46487,1.4663100242615,1.46578,1.4644099473953
"2017-07-24 08:00:00",1.46578,1.4668600559235,1.46588,1.4655699729919
"2017-07-24 09:00:00",1.46604,1.4661799669266,1.46402,1.4634699821472
"2017-07-24 10:00:00",1.46426,1.4680099487305,1.46722,1.4634399414062
"2017-07-24 11:00:00",1.46722,1.4695800542831,1.46888,1.4672700166702
"2017-07-24 12:00:00",1.46896,1.4695399999619,1.46916,1.4686000347137
"2017-07-24 13:00:00",1.46954,1.4701199531555,1.46966,1.4692000150681
"2017-07-24 14:00:00",1.46977,1.469820022583,1.46901,1.4689899682999
"2017-07-24 15:00:00",1.46901,1.469370007515,1.46874,1.4686000347137
"2017-07-24 16:00:00",1.46877,1.469230055809,1.46873,1.4685699939728
