Date,Open,High,Close,Low
"2019-10-22 09:00:00",1486.8300,1488.8400,1486.8000,1485.3100
"2019-10-22 10:00:00",1486.8000,1487.1000,1484.1400,1483.8600
"2019-10-22 11:00:00",1484.1100,1485.3400,1484.1800,1483.0600
"2019-10-22 12:00:00",1484.1700,1484.4900,1484.0600,1482.6900
"2019-10-22 13:00:00",1484.0900,1485.9300,1485.0600,1483.6900
"2019-10-22 14:00:00",1485.0800,1488.5900,1487.7000,1483.0700
"2019-10-22 15:00:00",1487.5900,1488.2300,1487.4500,1486.5500
"2019-10-22 16:00:00",1487.5500,1488.2200,1487.2000,1487.1000
"2019-10-22 18:00:00",1487.4900,1488.5300,1487.9500,1487.4900
"2019-10-22 19:00:00",1487.9100,1489.2600,1488.7600,1487.6500
"2019-10-22 20:00:00",1488.7600,1490.5600,1488.7700,1488.6600
"2019-10-22 21:00:00",1488.7200,1489.8100,1489.1100,1487.7000
"2019-10-22 22:00:00",1489.1100,1489.5400,1489.5300,1488.1800
"2019-10-22 23:00:00",1489.5300,1489.6400,1489.1600,1488.7700
"2019-10-23 00:00:00",1489.1600,1489.9100,1489.6900,1489.0700
"2019-10-23 01:00:00",1489.6700,1490.3300,1489.2300,1488.8500
"2019-10-23 02:00:00",1489.2300,1491.5200,1491.4500,1488.0900
"2019-10-23 03:00:00",1491.4700,1493.7700,1492.7000,1490.4900
"2019-10-23 04:00:00",1492.7200,1494.9900,1494.6200,1492.2600
"2019-10-23 05:00:00",1494.6200,1494.9400,1493.2300,1493.1100
"2019-10-23 06:00:00",1493.2300,1493.4500,1491.1100,1490.0300
"2019-10-23 07:00:00",1491.1200,1493.1700,1492.0200,1491.1100
"2019-10-23 08:00:00",1492.0900,1493.8200,1492.8800,1491.2300
"2019-10-23 09:00:00",1492.8900,1496.2700,1495.3400,1491.4200
"2019-10-23 10:00:00",1495.3400,1495.6500,1493.4500,1492.7500
"2019-10-23 11:00:00",1493.4600,1494.4500,1493.3600,1492.5500
"2019-10-23 12:00:00",1493.3700,1494.2300,1492.2700,1491.9400
"2019-10-23 13:00:00",1492.2800,1492.9800,1491.8600,1491.0900
"2019-10-23 14:00:00",1491.8800,1493.6100,1492.5500,1491.6500
"2019-10-23 15:00:00",1492.5500,1493.7200,1491.7800,1491.0800
"2019-10-23 16:00:00",1491.7000,1491.8100,1491.8000,1491.0600
"2019-10-23 18:00:00",1492.1500,1492.5200,1492.3600,1491.2400
"2019-10-23 19:00:00",1492.3900,1492.4400,1492.0500,1491.8200
"2019-10-23 20:00:00",1492.0900,1492.6700,1491.5600,1490.9100
"2019-10-23 21:00:00",1491.5800,1493.3500,1493.2100,1491.3500
"2019-10-23 22:00:00",1493.1900,1493.5300,1492.5700,1492.3700
"2019-10-23 23:00:00",1492.5900,1493.2200,1492.3000,1492.0800
"2019-10-24 00:00:00",1492.2900,1492.9600,1492.7000,1491.9100
"2019-10-24 01:00:00",1492.7000,1493.4600,1492.8000,1492.0300
"2019-10-24 02:00:00",1492.7900,1492.7900,1491.9500,1490.4000
"2019-10-24 03:00:00",1491.9400,1492.5600,1489.7700,1487.9200
"2019-10-24 04:00:00",1489.8100,1491.9000,1489.8100,1489.4000
"2019-10-24 05:00:00",1489.8100,1490.0700,1488.7100,1488.2100
"2019-10-24 06:00:00",1488.7100,1490.2800,1490.1800,1488.5800
"2019-10-24 07:00:00",1490.1800,1491.0600,1490.8100,1489.6100
"2019-10-24 08:00:00",1490.8000,1495.3600,1492.5800,1490.6900
"2019-10-24 09:00:00",1492.5800,1501.4400,1498.8800,1492.2900
"2019-10-24 10:00:00",1498.8900,1503.1000,1502.5100,1497.3300
"2019-10-24 11:00:00",1502.5100,1502.7900,1499.6800,1499.0300
"2019-10-24 12:00:00",1499.6800,1502.4700,1501.0100,1499.4700
"2019-10-24 13:00:00",1501.0100,1502.8000,1501.9300,1500.7500
"2019-10-24 14:00:00",1501.9300,1503.9500,1503.1700,1501.7500
"2019-10-24 15:00:00",1503.1600,1503.6000,1502.0100,1501.8200
"2019-10-24 16:00:00",1501.9300,1503.7000,1503.5000,1501.9300
"2019-10-24 18:00:00",1503.3300,1503.7500,1502.9100,1502.8400
"2019-10-24 19:00:00",1502.9200,1503.3700,1502.6800,1502.4300
"2019-10-24 20:00:00",1502.6900,1502.8000,1501.3200,1501.0700
"2019-10-24 21:00:00",1501.3100,1502.8300,1502.2300,1500.7100
"2019-10-24 22:00:00",1502.2300,1502.4700,1502.3400,1501.6300
"2019-10-24 23:00:00",1502.3400,1502.8100,1502.5700,1501.5300
"2019-10-25 00:00:00",1502.5100,1503.2400,1502.9400,1502.2700
"2019-10-25 01:00:00",1502.9700,1504.8700,1504.0500,1502.4500
"2019-10-25 02:00:00",1504.0600,1506.5800,1504.7900,1503.7700
"2019-10-25 03:00:00",1504.8000,1506.9800,1506.7700,1504.2900
"2019-10-25 04:00:00",1506.7700,1506.8300,1506.1300,1503.7800
"2019-10-25 05:00:00",1506.1200,1506.4700,1504.6700,1504.2000
"2019-10-25 06:00:00",1504.6700,1505.9500,1505.7500,1504.3300
"2019-10-25 07:00:00",1505.7500,1509.8500,1508.9500,1504.8000
"2019-10-25 08:00:00",1508.9600,1514.3700,1513.5200,1508.8500
"2019-10-25 09:00:00",1513.5300,1517.9500,1514.3100,1512.3900
"2019-10-25 10:00:00",1514.3200,1514.4100,1511.6300,1510.3300
"2019-10-25 11:00:00",1511.6500,1512.5600,1503.8500,1503.5600
"2019-10-25 12:00:00",1503.9200,1505.2200,1502.5500,1501.9100
"2019-10-25 13:00:00",1502.5400,1503.8400,1503.6500,1500.5600
"2019-10-25 14:00:00",1503.6500,1505.4100,1505.0100,1503.4600
"2019-10-25 15:00:00",1504.9900,1506.2000,1505.5300,1504.4900
"2019-10-25 16:00:00",1505.5100,1505.7000,1504.2000,1504.0400
"2019-10-27 17:00:00",1504.5100,1504.5100,1503.1100,1502.0000
"2019-10-27 18:00:00",1503.1000,1504.1000,1503.9300,1502.9000
"2019-10-27 19:00:00",1503.9300,1504.8800,1504.6900,1503.4700
"2019-10-27 20:00:00",1504.6800,1506.1200,1505.8200,1504.2800
"2019-10-27 21:00:00",1505.8200,1506.1000,1505.0400,1504.1200
"2019-10-27 22:00:00",1505.0500,1505.2800,1504.1200,1503.8100
"2019-10-27 23:00:00",1504.1200,1504.2800,1503.6700,1503.4400
"2019-10-28 00:00:00",1503.6700,1505.7000,1505.7000,1503.2100
"2019-10-28 01:00:00",1505.7000,1507.0200,1506.8300,1504.8100
"2019-10-28 02:00:00",1506.8200,1508.1600,1505.5700,1504.7700
"2019-10-28 03:00:00",1505.5800,1506.5100,1506.4600,1503.7400
"2019-10-28 04:00:00",1506.4700,1507.1100,1505.9300,1504.9700
"2019-10-28 05:00:00",1505.9400,1506.6200,1504.4600,1504.3200
"2019-10-28 06:00:00",1504.4700,1506.2300,1503.3000,1502.6600
"2019-10-28 07:00:00",1503.3500,1505.0400,1497.8900,1497.7100
"2019-10-28 08:00:00",1497.9400,1499.5600,1492.3000,1490.6900
"2019-10-28 09:00:00",1492.3000,1493.7700,1492.8000,1489.9500
"2019-10-28 10:00:00",1492.7000,1493.1600,1490.2600,1490.1200
"2019-10-28 11:00:00",1490.2600,1492.8800,1492.6900,1490.0400
"2019-10-28 12:00:00",1492.6800,1493.5600,1492.9600,1491.9700
"2019-10-28 13:00:00",1492.9400,1493.0600,1491.9400,1490.2000
"2019-10-28 14:00:00",1491.9200,1493.3500,1492.8100,1490.6700
"2019-10-28 15:00:00",1492.8500,1493.8400,1492.1000,1491.8400
"2019-10-28 17:00:00",1491.9700,1492.7900,1491.9000,1491.7900
"2019-10-28 18:00:00",1491.9000,1492.2700,1491.6600,1491.3000
"2019-10-28 19:00:00",1491.7200,1492.4400,1491.8800,1490.0600
"2019-10-28 20:00:00",1491.8800,1492.9600,1491.9300,1490.4900
"2019-10-28 21:00:00",1491.9000,1492.6900,1492.3400,1491.7800
"2019-10-28 22:00:00",1492.3400,1492.7400,1492.0500,1491.4100
"2019-10-28 23:00:00",1492.0600,1492.2700,1491.7300,1491.6400
"2019-10-29 00:00:00",1491.7300,1492.6000,1491.5400,1491.2300
"2019-10-29 01:00:00",1491.5300,1492.2300,1492.2100,1490.8100
"2019-10-29 02:00:00",1492.2200,1494.7100,1494.2800,1492.0400
"2019-10-29 03:00:00",1494.2400,1494.5900,1493.8200,1493.1800
"2019-10-29 04:00:00",1493.8300,1494.4900,1493.7500,1492.9400
"2019-10-29 05:00:00",1493.7100,1493.9900,1486.8400,1484.1700
"2019-10-29 06:00:00",1486.7900,1488.5600,1486.6600,1485.8500
"2019-10-29 07:00:00",1486.6800,1490.3900,1489.4300,1485.7900
"2019-10-29 08:00:00",1489.4400,1490.4300,1485.7100,1483.4000
"2019-10-29 09:00:00",1485.7200,1488.1100,1487.0400,1484.4300
"2019-10-29 10:00:00",1487.1000,1492.3800,1490.9500,1485.8700
"2019-10-29 11:00:00",1490.9000,1491.6900,1488.7400,1488.1100
"2019-10-29 12:00:00",1488.7500,1489.3500,1487.5600,1487.4500
"2019-10-29 13:00:00",1487.5600,1490.2000,1490.0200,1487.5600
"2019-10-29 14:00:00",1490.0200,1490.1200,1488.2400,1488.2400
"2019-10-29 15:00:00",1488.2100,1488.9900,1487.2000,1487.2000
"2019-10-29 17:00:00",1488.0200,1488.1200,1487.0800,1486.9700
"2019-10-29 18:00:00",1487.1700,1487.9800,1487.2200,1487.0400
"2019-10-29 19:00:00",1487.2600,1489.1500,1489.0600,1486.9500
"2019-10-29 20:00:00",1489.0500,1489.4400,1488.9400,1488.0900
"2019-10-29 21:00:00",1488.8600,1489.1200,1488.3900,1487.9000
"2019-10-29 22:00:00",1488.3900,1488.6900,1488.6400,1488.1900
"2019-10-29 23:00:00",1488.6400,1489.2800,1489.1700,1488.6000
"2019-10-30 00:00:00",1489.1100,1489.2100,1487.6900,1487.2700
"2019-10-30 01:00:00",1487.6900,1489.8900,1488.9900,1487.1400
"2019-10-30 02:00:00",1488.9700,1490.0700,1488.9100,1488.9100
"2019-10-30 03:00:00",1488.9100,1490.5200,1490.3200,1488.3000
"2019-10-30 04:00:00",1490.3300,1491.5300,1490.7100,1489.8500
"2019-10-30 05:00:00",1490.7100,1493.8100,1493.0300,1489.3400
"2019-10-30 06:00:00",1493.0400,1493.7000,1493.4900,1492.5900
"2019-10-30 07:00:00",1493.4600,1494.7900,1492.4100,1489.6200
"2019-10-30 08:00:00",1492.4200,1493.4700,1492.1100,1489.6800
"2019-10-30 09:00:00",1492.1200,1495.6700,1491.8100,1490.8800
"2019-10-30 10:00:00",1491.7900,1495.3700,1494.5500,1491.7900
"2019-10-30 11:00:00",1494.6300,1494.9300,1493.9900,1493.0700
"2019-10-30 12:00:00",1494.0400,1494.6500,1493.5800,1493.0200
"2019-10-30 13:00:00",1493.5800,1493.6100,1489.8700,1481.0500
"2019-10-30 14:00:00",1490.0100,1496.5000,1496.3000,1488.0800
"2019-10-30 15:00:00",1496.3000,1496.6000,1495.2000,1494.0400
"2019-10-30 17:00:00",1495.5800,1495.9900,1495.5800,1493.6300
"2019-10-30 18:00:00",1495.5500,1495.7900,1495.1900,1494.9700
"2019-10-30 19:00:00",1495.2200,1495.6000,1494.5900,1493.9000
"2019-10-30 20:00:00",1494.5700,1499.4600,1498.9400,1494.5700
"2019-10-30 21:00:00",1498.9500,1499.4300,1497.9800,1497.4600
"2019-10-30 22:00:00",1497.9700,1498.4300,1498.2000,1497.1600
"2019-10-30 23:00:00",1498.2100,1498.2100,1497.0700,1496.5000
"2019-10-31 00:00:00",1497.0700,1498.1900,1498.1800,1496.8800
"2019-10-31 01:00:00",1498.1700,1498.4500,1497.5700,1496.9500
"2019-10-31 02:00:00",1497.5700,1500.4300,1500.2300,1497.5700
"2019-10-31 03:00:00",1500.2000,1501.0100,1500.7600,1499.0700
"2019-10-31 04:00:00",1500.7600,1505.8200,1505.2700,1500.3800
"2019-10-31 05:00:00",1505.2700,1506.4700,1505.0500,1504.6100
"2019-10-31 06:00:00",1505.0500,1507.9300,1506.4300,1504.9500
"2019-10-31 07:00:00",1506.4900,1509.6600,1508.2500,1504.6200
"2019-10-31 08:00:00",1508.2000,1511.9300,1511.7600,1505.7600
"2019-10-31 09:00:00",1511.7500,1514.1500,1511.2100,1510.9100
"2019-10-31 10:00:00",1511.2100,1512.4900,1509.5900,1508.0600
"2019-10-31 11:00:00",1509.6000,1512.6500,1511.8300,1509.1900
"2019-10-31 12:00:00",1511.8400,1512.6800,1512.2600,1509.4200
"2019-10-31 13:00:00",1512.2800,1513.0800,1511.3200,1510.4000
"2019-10-31 14:00:00",1511.3500,1511.9200,1511.2600,1509.9000
"2019-10-31 15:00:00",1511.2600,1512.7500,1512.5000,1511.1000
"2019-10-31 17:00:00",1512.5500,1512.8600,1512.1300,1511.7000
"2019-10-31 18:00:00",1512.1200,1512.8200,1512.2200,1511.8200
"2019-10-31 19:00:00",1512.3200,1512.7000,1512.6700,1511.4100
"2019-10-31 20:00:00",1512.6700,1513.6100,1511.1900,1510.9500
"2019-10-31 21:00:00",1511.1900,1511.4700,1510.7600,1510.0800
"2019-10-31 22:00:00",1510.7300,1511.2700,1510.5700,1510.3900
"2019-10-31 23:00:00",1510.5700,1510.6200,1510.6000,1509.7800
"2019-11-01 00:00:00",1510.6100,1510.8900,1509.8600,1509.3600
"2019-11-01 01:00:00",1509.8500,1510.5600,1510.1800,1509.2600
"2019-11-01 02:00:00",1510.1800,1512.4400,1512.3900,1509.1400
"2019-11-01 03:00:00",1512.4200,1514.7100,1512.6600,1511.8000
"2019-11-01 04:00:00",1512.6700,1513.9700,1511.9000,1511.7600
"2019-11-01 05:00:00",1511.9100,1511.9300,1510.3900,1509.6100
"2019-11-01 06:00:00",1510.3800,1511.1200,1510.3300,1508.7500
"2019-11-01 07:00:00",1510.3300,1511.5900,1507.8400,1503.2200
"2019-11-01 08:00:00",1507.9600,1511.4000,1510.2900,1506.9200
"2019-11-01 09:00:00",1510.2700,1515.9400,1508.8000,1507.2200
"2019-11-01 10:00:00",1508.7900,1511.3700,1510.4700,1508.2300
"2019-11-01 11:00:00",1510.4700,1511.9800,1510.6900,1509.4300
"2019-11-01 12:00:00",1510.6700,1511.3400,1509.1100,1507.2600
"2019-11-01 13:00:00",1509.1100,1509.5900,1508.2100,1506.9700
"2019-11-01 14:00:00",1508.2200,1513.4100,1513.0500,1508.0900
"2019-11-01 15:00:00",1513.0500,1514.0400,1514.0000,1512.1500
"2019-11-03 18:00:00",1513.9100,1513.9100,1512.8600,1511.8800
"2019-11-03 19:00:00",1512.8600,1513.2900,1511.5500,1511.3500
"2019-11-03 20:00:00",1511.4700,1513.7400,1513.0500,1510.9400
"2019-11-03 21:00:00",1513.0600,1513.5500,1513.1900,1512.2300
"2019-11-03 22:00:00",1513.2000,1513.2000,1512.0700,1511.9400
"2019-11-03 23:00:00",1512.0600,1512.2300,1511.7100,1511.7100
"2019-11-04 00:00:00",1511.7100,1511.8100,1511.4500,1510.3900
"2019-11-04 01:00:00",1511.4300,1512.1600,1511.9800,1510.7800
"2019-11-04 02:00:00",1511.9700,1513.8500,1513.5600,1511.0700
"2019-11-04 03:00:00",1513.5700,1513.9600,1510.1900,1508.5300
"2019-11-04 04:00:00",1510.1700,1511.7900,1510.7300,1509.8100
"2019-11-04 05:00:00",1510.7000,1510.9900,1510.4700,1508.8900
"2019-11-04 06:00:00",1510.4500,1512.5900,1512.4100,1509.6900
"2019-11-04 07:00:00",1512.4100,1513.1500,1512.3300,1511.3100
"2019-11-04 08:00:00",1512.3100,1514.7600,1510.2300,1509.6400
"2019-11-04 09:00:00",1510.3100,1511.4200,1510.1300,1508.5500
"2019-11-04 10:00:00",1510.1300,1511.9700,1509.0500,1508.1100
"2019-11-04 11:00:00",1509.0500,1509.1900,1507.2900,1504.4000
"2019-11-04 12:00:00",1507.2900,1509.7100,1509.6200,1506.8900
"2019-11-04 13:00:00",1509.6100,1509.7200,1507.4300,1507.3900
"2019-11-04 14:00:00",1507.4300,1508.2000,1508.2000,1506.4900
"2019-11-04 15:00:00",1508.2000,1509.0200,1508.5500,1507.8200
"2019-11-04 16:00:00",1508.5600,1510.6700,1509.3400,1508.3400
"2019-11-04 18:00:00",1509.5800,1509.5800,1506.6500,1506.1900
"2019-11-04 19:00:00",1506.6700,1507.3300,1507.1400,1506.0000
"2019-11-04 20:00:00",1507.1400,1507.7600,1506.7900,1506.4700
"2019-11-04 21:00:00",1506.7600,1506.9100,1505.7200,1505.1600
"2019-11-04 22:00:00",1505.6700,1505.9700,1504.9500,1504.6900
"2019-11-04 23:00:00",1504.9400,1505.8300,1505.6100,1504.8200
"2019-11-05 00:00:00",1505.6400,1507.0700,1506.5900,1505.4700
"2019-11-05 01:00:00",1506.5500,1506.6500,1504.6400,1502.3600
"2019-11-05 02:00:00",1504.6500,1507.6500,1506.2600,1504.5400
"2019-11-05 03:00:00",1506.2900,1507.1400,1504.3100,1504.0800
"2019-11-05 04:00:00",1504.3200,1505.4600,1504.9700,1503.3500
"2019-11-05 05:00:00",1504.9500,1505.2000,1503.9400,1503.8300
"2019-11-05 06:00:00",1503.9400,1505.2900,1503.7300,1501.7200
"2019-11-05 07:00:00",1503.7400,1503.8400,1499.7000,1498.6200
"2019-11-05 08:00:00",1499.7200,1501.1100,1491.5800,1490.2200
"2019-11-05 09:00:00",1491.5900,1495.1300,1494.3400,1490.4900
"2019-11-05 10:00:00",1494.3300,1494.3300,1485.7800,1485.1000
"2019-11-05 11:00:00",1485.7600,1486.5500,1481.4800,1480.7000
"2019-11-05 12:00:00",1481.5100,1484.3100,1483.3700,1481.4900
"2019-11-05 13:00:00",1483.3500,1484.0100,1482.0100,1479.2800
"2019-11-05 14:00:00",1481.9500,1484.3600,1483.5700,1481.9000
"2019-11-05 15:00:00",1483.5800,1485.2100,1484.6300,1483.3900
"2019-11-05 16:00:00",1484.6400,1485.0500,1483.2800,1483.1900
"2019-11-05 18:00:00",1482.9500,1484.9100,1484.3800,1482.2800
"2019-11-05 19:00:00",1484.3800,1486.0300,1485.9500,1483.7700
"2019-11-05 20:00:00",1485.9400,1487.2900,1486.7100,1485.3100
"2019-11-05 21:00:00",1486.7000,1486.9200,1486.0700,1485.7500
"2019-11-05 22:00:00",1486.0600,1487.2900,1486.7900,1485.7900
"2019-11-05 23:00:00",1486.7900,1487.1000,1485.7600,1485.6800
"2019-11-06 00:00:00",1485.7600,1486.1700,1484.2700,1483.7900
"2019-11-06 01:00:00",1484.2400,1486.1900,1485.8000,1483.8200
"2019-11-06 02:00:00",1485.7800,1486.8000,1485.9000,1485.0800
"2019-11-06 03:00:00",1485.8600,1486.7000,1486.5800,1484.0500
"2019-11-06 04:00:00",1486.5500,1488.7800,1488.6900,1486.0500
"2019-11-06 05:00:00",1488.6900,1488.7700,1485.9500,1485.8500
"2019-11-06 06:00:00",1485.9400,1486.8200,1485.6100,1484.7000
"2019-11-06 07:00:00",1485.5900,1486.0300,1485.3600,1483.0000
"2019-11-06 08:00:00",1485.3900,1489.7500,1488.9000,1484.9600
"2019-11-06 09:00:00",1488.9100,1489.3600,1487.1600,1486.2300
"2019-11-06 10:00:00",1487.1400,1489.0300,1488.5700,1485.9400
"2019-11-06 11:00:00",1488.5900,1494.1200,1492.6700,1485.6600
"2019-11-06 12:00:00",1492.6900,1493.3200,1489.6600,1489.4300
"2019-11-06 13:00:00",1489.6500,1491.8500,1490.4300,1489.5300
"2019-11-06 14:00:00",1490.4100,1492.5900,1490.9200,1490.4000
"2019-11-06 15:00:00",1490.8800,1491.6500,1491.0900,1490.5900
"2019-11-06 16:00:00",1491.1100,1491.2700,1490.1600,1490.0000
"2019-11-06 18:00:00",1490.0000,1490.7800,1490.2100,1489.7100
"2019-11-06 19:00:00",1490.2100,1490.8300,1490.4500,1489.9300
"2019-11-06 20:00:00",1490.4500,1491.9100,1491.1700,1489.7600
"2019-11-06 21:00:00",1491.1700,1491.8700,1490.8200,1490.1600
"2019-11-06 22:00:00",1490.8200,1491.5600,1491.3100,1490.7300
"2019-11-06 23:00:00",1491.3000,1491.5100,1491.1600,1490.7800
"2019-11-07 00:00:00",1491.2100,1491.4100,1490.8800,1490.4000
"2019-11-07 01:00:00",1490.8600,1491.8900,1491.6300,1490.4500
"2019-11-07 02:00:00",1491.5500,1492.1500,1486.9300,1484.6100
"2019-11-07 03:00:00",1486.9600,1488.1300,1487.1600,1485.7200
"2019-11-07 04:00:00",1487.1600,1487.1900,1485.7200,1484.7900
"2019-11-07 05:00:00",1485.7200,1485.8100,1482.0800,1481.7900
"2019-11-07 06:00:00",1482.0700,1484.0600,1483.5200,1480.9900
"2019-11-07 07:00:00",1483.5200,1485.7800,1484.5100,1482.6600
"2019-11-07 08:00:00",1484.5000,1486.3500,1484.7400,1481.3300
"2019-11-07 09:00:00",1484.7200,1488.0900,1484.1300,1483.0300
"2019-11-07 10:00:00",1484.1300,1484.5600,1469.6800,1467.9400
"2019-11-07 11:00:00",1469.6700,1471.5300,1461.3600,1461.3300
"2019-11-07 12:00:00",1461.3800,1465.5700,1463.5400,1460.5000
"2019-11-07 13:00:00",1463.4700,1466.9200,1465.2800,1463.2900
"2019-11-07 14:00:00",1465.2500,1469.5500,1467.7700,1464.1700
"2019-11-07 15:00:00",1467.7700,1471.0700,1467.7200,1467.4300
"2019-11-07 16:00:00",1467.7800,1468.7900,1467.9400,1467.3200
"2019-11-07 18:00:00",1467.7900,1468.8000,1468.6200,1467.0800
"2019-11-07 19:00:00",1468.6000,1469.4800,1468.9400,1465.6500
"2019-11-07 20:00:00",1468.9400,1469.2900,1467.2900,1466.0100
"2019-11-07 21:00:00",1467.2700,1469.4000,1468.3100,1466.8600
"2019-11-07 22:00:00",1468.3100,1469.2000,1469.0900,1468.1300
"2019-11-07 23:00:00",1469.1100,1469.2300,1469.0700,1468.3700
"2019-11-08 00:00:00",1469.0800,1469.7200,1468.6800,1468.0300
"2019-11-08 01:00:00",1468.6800,1470.9600,1470.1200,1468.5300
"2019-11-08 02:00:00",1470.1100,1471.6700,1471.5600,1468.1900
"2019-11-08 03:00:00",1471.6500,1472.8700,1470.4600,1469.9500
"2019-11-08 04:00:00",1470.4500,1470.5000,1465.8100,1465.8000
"2019-11-08 05:00:00",1465.8200,1467.2800,1466.3700,1465.3600
"2019-11-08 06:00:00",1466.3700,1466.4800,1462.1800,1462.1200
"2019-11-08 07:00:00",1462.1400,1462.7900,1458.1900,1456.1200
"2019-11-08 08:00:00",1458.1800,1461.6400,1459.6100,1457.3500
"2019-11-08 09:00:00",1459.6000,1466.6800,1465.6700,1458.5100
"2019-11-08 10:00:00",1465.8400,1468.1500,1466.6900,1462.9200
"2019-11-08 11:00:00",1466.7000,1468.1900,1464.7600,1464.2100
"2019-11-08 12:00:00",1464.7700,1464.7700,1461.6900,1460.4900
"2019-11-08 13:00:00",1461.6700,1463.6000,1462.7300,1460.8300
"2019-11-08 14:00:00",1462.6700,1462.9700,1461.8400,1461.2900
"2019-11-08 15:00:00",1461.8800,1462.0600,1458.4300,1458.4100
"2019-11-08 16:00:00",1458.4200,1458.9500,1458.4800,1457.6500
"2019-11-10 18:00:00",1459.2800,1461.0600,1460.9900,1458.6600
"2019-11-10 19:00:00",1461.0100,1461.7100,1461.6200,1460.1100
"2019-11-10 20:00:00",1461.6600,1463.7300,1462.8000,1461.6100
"2019-11-10 21:00:00",1462.7900,1463.3900,1462.6100,1461.9400
"2019-11-10 22:00:00",1462.6300,1462.8900,1461.6800,1461.3400
"2019-11-10 23:00:00",1461.6800,1462.5100,1462.4500,1461.6800
"2019-11-11 00:00:00",1462.4400,1463.2500,1462.3200,1462.1400
"2019-11-11 01:00:00",1462.3100,1463.7900,1463.5700,1461.7800
"2019-11-11 02:00:00",1463.5700,1465.1700,1464.7200,1462.9000
"2019-11-11 03:00:00",1464.7400,1465.5500,1464.7700,1462.5200
"2019-11-11 04:00:00",1464.7700,1465.9100,1465.8000,1464.3100
"2019-11-11 05:00:00",1465.8000,1466.3800,1465.4600,1465.2200
"2019-11-11 06:00:00",1465.4600,1465.6600,1464.4400,1463.9300
"2019-11-11 07:00:00",1464.4300,1465.0900,1462.4500,1462.2800
"2019-11-11 08:00:00",1462.4400,1463.1900,1460.7900,1459.8800
"2019-11-11 09:00:00",1460.7800,1462.6600,1459.5600,1459.4900
"2019-11-11 10:00:00",1459.5300,1459.5600,1448.9500,1448.1600
"2019-11-11 11:00:00",1448.9600,1456.0900,1454.7500,1448.7600
"2019-11-11 12:00:00",1454.7500,1456.6500,1455.7500,1454.3600
"2019-11-11 13:00:00",1455.7500,1457.7500,1456.7400,1455.6100
"2019-11-11 14:00:00",1456.7400,1457.2500,1456.2100,1456.1800
"2019-11-11 15:00:00",1456.2100,1457.0500,1454.8400,1454.7900
"2019-11-11 16:00:00",1454.8100,1455.9200,1455.3300,1454.7800
"2019-11-11 18:00:00",1455.1200,1455.7700,1455.5600,1454.8900
"2019-11-11 19:00:00",1455.5600,1456.9100,1455.3300,1455.3300
"2019-11-11 20:00:00",1455.3300,1456.9100,1455.9700,1454.9100
"2019-11-11 21:00:00",1455.8100,1456.4100,1455.5900,1455.3300
"2019-11-11 22:00:00",1455.6000,1456.5200,1456.4100,1454.6800
"2019-11-11 23:00:00",1456.4200,1456.7300,1456.0300,1455.9300
"2019-11-12 00:00:00",1456.0300,1456.3300,1452.5700,1452.1600
"2019-11-12 01:00:00",1452.5800,1453.6700,1451.1200,1448.8000
"2019-11-12 02:00:00",1451.1200,1453.0500,1452.3100,1450.0600
"2019-11-12 03:00:00",1452.3400,1453.4600,1452.8200,1449.4400
"2019-11-12 04:00:00",1452.8100,1456.1900,1455.8300,1452.3900
"2019-11-12 05:00:00",1455.8300,1455.9800,1454.4300,1453.8500
"2019-11-12 06:00:00",1454.4100,1454.4300,1452.4400,1451.0400
"2019-11-12 07:00:00",1452.4900,1454.6100,1454.1100,1452.3800
"2019-11-12 08:00:00",1454.1100,1454.6500,1454.4800,1450.0200
"2019-11-12 09:00:00",1454.4800,1455.4900,1452.0700,1452.0100
"2019-11-12 10:00:00",1452.0900,1453.7300,1451.8500,1445.5500
"2019-11-12 11:00:00",1451.8600,1455.1300,1453.5100,1450.2300
"2019-11-12 12:00:00",1453.5100,1455.4200,1453.8100,1451.5600
"2019-11-12 13:00:00",1453.8500,1456.0000,1452.8400,1452.4800
"2019-11-12 14:00:00",1452.8300,1460.3300,1459.2800,1452.8300
"2019-11-12 15:00:00",1459.2800,1459.4000,1458.6000,1457.1200
"2019-11-12 16:00:00",1458.5600,1459.1100,1455.9600,1455.7300
"2019-11-12 18:00:00",1456.1900,1458.5600,1458.2900,1455.6000
"2019-11-12 19:00:00",1458.2900,1459.4800,1458.8100,1457.8000
"2019-11-12 20:00:00",1458.8100,1458.9700,1457.8400,1457.1100
"2019-11-12 21:00:00",1457.8200,1458.5000,1458.2300,1457.5800
"2019-11-12 22:00:00",1458.2300,1458.6500,1458.5700,1457.5500
