Date,Open,High,Close,Low
"2021-10-12 13:00:00",10.1233,10.1267,10.1230,10.1215
"2021-10-12 14:00:00",10.1236,10.1264,10.1248,10.1242
"2021-10-12 15:00:00",10.1253,10.1319,10.1253,10.1251
"2021-10-12 16:00:00",10.1289,10.1339,10.1262,10.1258
"2021-10-12 17:00:00",10.1271,10.1316,10.1237,10.1166
"2021-10-12 18:00:00",10.1241,10.1307,10.1297,10.1268
"2021-10-12 19:00:00",10.1298,10.1310,10.1304,10.1280
"2021-10-12 20:00:00",10.1305,10.1315,10.1272,10.1268
"2021-10-12 21:00:00",10.1280,10.1321,10.1292,10.1283
"2021-10-12 22:00:00",10.1298,10.1338,10.1290,10.1274
"2021-10-12 23:00:00",10.1291,10.1331,10.1315,10.1278
"2021-10-13 00:00:00",10.1317,10.1324,10.1263,10.1250
"2021-10-13 01:00:00",10.1264,10.1287,10.1257,10.1255
"2021-10-13 02:00:00",10.1263,10.1281,10.1244,10.1216
"2021-10-13 03:00:00",10.1256,10.1329,10.1289,10.1255
"2021-10-13 04:00:00",10.1302,10.1333,10.1241,10.1241
"2021-10-13 05:00:00",10.1241,10.1242,10.1198,10.1188
"2021-10-13 06:00:00",10.1213,10.1243,10.1176,10.1166
"2021-10-13 07:00:00",10.1177,10.1241,10.1217,10.1173
"2021-10-13 08:00:00",10.1218,10.1256,10.1188,10.1170
"2021-10-13 09:00:00",10.1191,10.1196,10.0992,10.0983
"2021-10-13 10:00:00",10.0999,10.1068,10.0900,10.0834
"2021-10-13 11:00:00",10.0907,10.0907,10.0766,10.0766
"2021-10-13 12:00:00",10.0783,10.0830,10.0797,10.0763
"2021-10-13 13:00:00",10.0800,10.0802,10.0768,10.0742
"2021-10-13 14:00:00",10.0797,10.0808,10.0800,10.0708
"2021-10-13 15:00:00",10.0801,10.0814,10.0786,10.0759
"2021-10-13 16:00:00",10.0792,10.0792,10.0717,10.0704
"2021-10-13 17:00:00",10.0692,10.0722,10.0718,10.0653
"2021-10-13 18:00:00",10.0717,10.0742,10.0714,10.0710
"2021-10-13 19:00:00",10.0715,10.0736,10.0715,10.0720
"2021-10-13 20:00:00",10.0723,10.0734,10.0723,10.0713
"2021-10-13 21:00:00",10.0727,10.0736,10.0723,10.0708
"2021-10-13 22:00:00",10.0726,10.0754,10.0712,10.0709
"2021-10-13 23:00:00",10.0720,10.0724,10.0701,10.0697
"2021-10-14 00:00:00",10.0706,10.0722,10.0693,10.0691
"2021-10-14 01:00:00",10.0701,10.0735,10.0725,10.0687
"2021-10-14 02:00:00",10.0728,10.0746,10.0607,10.0552
"2021-10-14 03:00:00",10.0612,10.0613,10.0274,10.0108
"2021-10-14 04:00:00",10.0275,10.0339,10.0194,10.0193
"2021-10-14 05:00:00",10.0206,10.0206,9.9977,9.9919
"2021-10-14 06:00:00",9.9989,10.0151,10.0010,9.9985
"2021-10-14 07:00:00",10.0008,10.0048,10.0031,9.9984
"2021-10-14 08:00:00",10.0032,10.0204,10.0186,10.0032
"2021-10-14 09:00:00",10.0196,10.0376,10.0329,10.0166
"2021-10-14 10:00:00",10.0331,10.0341,10.0173,10.0182
"2021-10-14 11:00:00",10.0184,10.0217,10.0051,10.0043
"2021-10-14 12:00:00",10.0074,10.0111,10.0080,10.0051
"2021-10-14 13:00:00",10.0080,10.0181,10.0122,10.0056
"2021-10-14 14:00:00",10.0153,10.0192,10.0149,10.0149
"2021-10-14 15:00:00",10.0150,10.0206,10.0192,10.0148
"2021-10-14 16:00:00",10.0197,10.0197,10.0110,10.0096
"2021-10-14 17:00:00",10.0063,10.0134,10.0129,10.0031
"2021-10-14 18:00:00",10.0141,10.0143,10.0113,10.0094
"2021-10-14 19:00:00",10.0114,10.0119,10.0105,10.0094
"2021-10-14 20:00:00",10.0108,10.0191,10.0161,10.0100
"2021-10-14 21:00:00",10.0164,10.0164,10.0145,10.0124
"2021-10-14 22:00:00",10.0149,10.0163,10.0141,10.0114
"2021-10-14 23:00:00",10.0144,10.0154,10.0147,10.0144
"2021-10-15 00:00:00",10.0149,10.0163,10.0154,10.0145
"2021-10-15 01:00:00",10.0155,10.0219,10.0186,10.0145
"2021-10-15 02:00:00",10.0195,10.0197,10.0142,10.0120
"2021-10-15 03:00:00",10.0150,10.0201,10.0086,10.0059
"2021-10-15 04:00:00",10.0101,10.0218,10.0184,10.0097
"2021-10-15 05:00:00",10.0189,10.0210,10.0166,10.0107
"2021-10-15 06:00:00",10.0168,10.0242,10.0203,10.0107
"2021-10-15 07:00:00",10.0217,10.0271,10.0215,10.0199
"2021-10-15 08:00:00",10.0220,10.0335,10.0117,10.0109
"2021-10-15 09:00:00",10.0123,10.0128,10.0086,10.0044
"2021-10-15 10:00:00",10.0100,10.0194,9.9952,9.9958
"2021-10-15 11:00:00",9.9969,9.9975,9.9885,9.9866
"2021-10-15 12:00:00",9.9905,9.9908,9.9855,9.9831
"2021-10-15 13:00:00",9.9860,9.9865,9.9831,9.9818
"2021-10-15 14:00:00",9.9836,9.9864,9.9854,9.9840
"2021-10-15 15:00:00",9.9856,9.9910,9.9867,9.9854
"2021-10-15 16:00:00",9.9867,9.9891,9.9788,9.9788
"2021-10-17 17:00:00",9.9665,9.9777,9.9751,9.9665
"2021-10-17 18:00:00",9.9830,10.0196,9.9746,9.9776
"2021-10-17 19:00:00",9.9822,9.9923,9.9710,9.9749
"2021-10-17 20:00:00",9.9770,9.9878,9.9811,9.9750
"2021-10-17 21:00:00",9.9809,9.9853,9.9850,9.9812
"2021-10-17 22:00:00",9.9844,9.9876,9.9872,9.9827
"2021-10-17 23:00:00",9.9874,9.9914,9.9905,9.9872
"2021-10-18 00:00:00",9.9909,9.9949,9.9939,9.9901
"2021-10-18 01:00:00",9.9944,9.9967,9.9953,9.9919
"2021-10-18 02:00:00",9.9955,10.0112,10.0048,9.9958
"2021-10-18 03:00:00",10.0048,10.0277,10.0252,10.0019
"2021-10-18 04:00:00",10.0254,10.0260,10.0240,10.0139
"2021-10-18 05:00:00",10.0240,10.0319,10.0277,10.0226
"2021-10-18 06:00:00",10.0283,10.0361,10.0300,10.0265
"2021-10-18 07:00:00",10.0307,10.0398,10.0362,10.0308
"2021-10-18 08:00:00",10.0367,10.0474,10.0447,10.0362
"2021-10-18 09:00:00",10.0458,10.0506,10.0425,10.0417
"2021-10-18 10:00:00",10.0424,10.0482,10.0463,10.0403
"2021-10-18 11:00:00",10.0472,10.0605,10.0506,10.0476
"2021-10-18 12:00:00",10.0509,10.0524,10.0510,10.0497
"2021-10-18 13:00:00",10.0511,10.0586,10.0543,10.0510
"2021-10-18 14:00:00",10.0543,10.0654,10.0582,10.0548
"2021-10-18 15:00:00",10.0592,10.0620,10.0557,10.0557
"2021-10-18 16:00:00",10.0557,10.0592,10.0522,10.0522
"2021-10-18 17:00:00",10.0251,10.0433,10.0413,10.0251
"2021-10-18 18:00:00",10.0424,10.0565,10.0561,10.0532
"2021-10-18 19:00:00",10.0563,10.0595,10.0566,10.0543
"2021-10-18 20:00:00",10.0567,10.0592,10.0560,10.0563
"2021-10-18 21:00:00",10.0563,10.0598,10.0523,10.0510
"2021-10-18 22:00:00",10.0523,10.0550,10.0496,10.0500
"2021-10-18 23:00:00",10.0500,10.0515,10.0454,10.0462
"2021-10-19 00:00:00",10.0467,10.0479,10.0453,10.0451
"2021-10-19 01:00:00",10.0454,10.0467,10.0404,10.0401
"2021-10-19 02:00:00",10.0407,10.0428,10.0400,10.0289
"2021-10-19 03:00:00",10.0401,10.0421,10.0270,10.0225
"2021-10-19 04:00:00",10.0280,10.0280,10.0202,10.0140
"2021-10-19 05:00:00",10.0213,10.0223,10.0191,10.0164
"2021-10-19 06:00:00",10.0192,10.0304,10.0296,10.0173
"2021-10-19 07:00:00",10.0295,10.0378,10.0294,10.0283
"2021-10-19 08:00:00",10.0293,10.0365,10.0334,10.0249
"2021-10-19 09:00:00",10.0336,10.0448,10.0373,10.0290
"2021-10-19 10:00:00",10.0378,10.0390,10.0230,10.0209
"2021-10-19 11:00:00",10.0239,10.0333,10.0297,10.0206
"2021-10-19 12:00:00",10.0296,10.0309,10.0257,10.0252
"2021-10-19 13:00:00",10.0259,10.0280,10.0272,10.0233
"2021-10-19 14:00:00",10.0273,10.0326,10.0313,10.0273
"2021-10-19 15:00:00",10.0317,10.0321,10.0276,10.0278
"2021-10-19 16:00:00",10.0287,10.0345,10.0239,10.0234
"2021-10-19 17:00:00",10.0233,10.0332,10.0285,10.0226
"2021-10-19 18:00:00",10.0275,10.0346,10.0304,10.0286
"2021-10-19 19:00:00",10.0345,10.0350,10.0334,10.0313
"2021-10-19 20:00:00",10.0337,10.0422,10.0417,10.0329
"2021-10-19 21:00:00",10.0420,10.0436,10.0379,10.0359
"2021-10-19 22:00:00",10.0379,10.0403,10.0374,10.0352
"2021-10-19 23:00:00",10.0374,10.0386,10.0353,10.0354
"2021-10-20 00:00:00",10.0353,10.0370,10.0349,10.0342
"2021-10-20 01:00:00",10.0350,10.0424,10.0383,10.0349
"2021-10-20 02:00:00",10.0426,10.0427,10.0295,10.0296
"2021-10-20 03:00:00",10.0297,10.0299,10.0214,10.0176
"2021-10-20 04:00:00",10.0213,10.0251,10.0227,10.0195
"2021-10-20 05:00:00",10.0226,10.0249,10.0192,10.0165
"2021-10-20 06:00:00",10.0194,10.0207,10.0100,10.0103
"2021-10-20 07:00:00",10.0114,10.0194,10.0151,10.0103
"2021-10-20 08:00:00",10.0149,10.0233,10.0212,10.0125
"2021-10-20 09:00:00",10.0218,10.0274,10.0168,10.0168
"2021-10-20 10:00:00",10.0168,10.0186,10.0068,10.0039
"2021-10-20 11:00:00",10.0070,10.0140,10.0030,10.0030
"2021-10-20 12:00:00",10.0039,10.0106,10.0094,10.0053
"2021-10-20 13:00:00",10.0094,10.0098,10.0013,10.0024
"2021-10-20 14:00:00",10.0027,10.0057,10.0053,10.0015
"2021-10-20 15:00:00",10.0050,10.0084,10.0035,10.0027
"2021-10-20 16:00:00",10.0035,10.0069,10.0054,10.0031
"2021-10-20 17:00:00",10.0064,10.0071,10.0045,10.0025
"2021-10-20 18:00:00",10.0056,10.0074,10.0059,10.0042
"2021-10-20 19:00:00",10.0064,10.0083,10.0073,10.0046
"2021-10-20 20:00:00",10.0075,10.0111,10.0022,10.0023
"2021-10-20 21:00:00",10.0024,10.0083,10.0039,10.0015
"2021-10-20 22:00:00",10.0039,10.0086,10.0007,9.9997
"2021-10-20 23:00:00",10.0008,10.0041,10.0004,9.9999
"2021-10-21 00:00:00",10.0006,10.0125,10.0111,10.0006
"2021-10-21 01:00:00",10.0115,10.0162,10.0123,10.0106
"2021-10-21 02:00:00",10.0132,10.0209,10.0152,10.0101
"2021-10-21 03:00:00",10.0152,10.0196,10.0012,10.0001
"2021-10-21 04:00:00",10.0028,10.0068,10.0003,9.9998
"2021-10-21 05:00:00",10.0006,10.0039,10.0013,9.9970
"2021-10-21 06:00:00",10.0014,10.0048,10.0017,10.0012
"2021-10-21 07:00:00",10.0017,10.0180,10.0150,10.0020
"2021-10-21 08:00:00",10.0150,10.0173,10.0126,10.0110
"2021-10-21 09:00:00",10.0132,10.0138,10.0109,10.0084
"2021-10-21 10:00:00",10.0119,10.0166,10.0010,10.0007
"2021-10-21 11:00:00",10.0012,10.0074,10.0034,10.0005
"2021-10-21 12:00:00",10.0034,10.0035,10.0004,9.9945
"2021-10-21 13:00:00",10.0018,10.0092,10.0066,10.0013
"2021-10-21 14:00:00",10.0073,10.0078,10.0021,10.0019
"2021-10-21 15:00:00",10.0022,10.0096,9.9955,9.9955
"2021-10-21 16:00:00",9.9969,10.0043,9.9962,9.9954
"2021-10-21 17:00:00",9.9966,9.9981,9.9964,9.9925
"2021-10-21 18:00:00",9.9972,10.0016,9.9977,9.9963
"2021-10-21 19:00:00",9.9981,10.0018,10.0002,9.9967
"2021-10-21 20:00:00",10.0007,10.0021,9.9964,9.9965
"2021-10-21 21:00:00",9.9965,9.9994,9.9943,9.9929
"2021-10-21 22:00:00",9.9949,9.9991,9.9958,9.9931
"2021-10-21 23:00:00",9.9960,9.9979,9.9969,9.9946
"2021-10-22 00:00:00",9.9970,10.0003,9.9987,9.9968
"2021-10-22 01:00:00",9.9992,10.0004,9.9973,9.9968
"2021-10-22 02:00:00",9.9975,10.0023,9.9896,9.9893
"2021-10-22 03:00:00",9.9908,9.9946,9.9922,9.9814
"2021-10-22 04:00:00",9.9942,9.9942,9.9756,9.9756
"2021-10-22 05:00:00",9.9785,9.9824,9.9759,9.9759
"2021-10-22 06:00:00",9.9759,9.9794,9.9718,9.9721
"2021-10-22 07:00:00",9.9721,9.9776,9.9703,9.9694
"2021-10-22 08:00:00",9.9726,9.9785,9.9767,9.9696
"2021-10-22 09:00:00",9.9773,9.9851,9.9716,9.9709
"2021-10-22 10:00:00",9.9728,9.9781,9.9724,9.9707
"2021-10-22 11:00:00",9.9729,9.9861,9.9815,9.9734
"2021-10-22 12:00:00",9.9817,9.9859,9.9845,9.9814
"2021-10-22 13:00:00",9.9849,9.9858,9.9836,9.9841
"2021-10-22 14:00:00",9.9841,9.9843,9.9767,9.9743
"2021-10-22 15:00:00",9.9782,9.9837,9.9835,9.9750
"2021-10-22 16:00:00",9.9837,9.9844,9.9780,9.9758
"2021-10-24 17:00:00",9.9739,10.0072,9.9718,9.9714
"2021-10-24 18:00:00",10.0076,10.0107,9.9884,9.9801
"2021-10-24 19:00:00",9.9887,9.9930,9.9870,9.9822
"2021-10-24 20:00:00",9.9890,9.9916,9.9854,9.9841
"2021-10-24 21:00:00",9.9858,9.9936,9.9920,9.9821
"2021-10-24 22:00:00",9.9930,9.9955,9.9914,9.9908
"2021-10-24 23:00:00",9.9916,9.9929,9.9862,9.9858
"2021-10-25 00:00:00",9.9874,9.9912,9.9889,9.9857
"2021-10-25 01:00:00",9.9895,9.9898,9.9859,9.9843
"2021-10-25 02:00:00",9.9864,9.9969,9.9932,9.9814
"2021-10-25 03:00:00",9.9957,10.0021,9.9963,9.9860
"2021-10-25 04:00:00",9.9973,10.0057,9.9990,9.9961
"2021-10-25 05:00:00",10.0004,10.0029,9.9933,9.9947
"2021-10-25 06:00:00",9.9947,9.9998,9.9940,9.9932
"2021-10-25 07:00:00",9.9940,9.9953,9.9915,9.9883
"2021-10-25 08:00:00",9.9914,9.9997,9.9964,9.9916
"2021-10-25 09:00:00",9.9966,10.0033,9.9971,9.9912
"2021-10-25 10:00:00",9.9973,9.9976,9.9819,9.9774
"2021-10-25 11:00:00",9.9822,9.9850,9.9802,9.9780
"2021-10-25 12:00:00",9.9803,9.9940,9.9925,9.9806
"2021-10-25 13:00:00",9.9923,9.9971,9.9958,9.9883
"2021-10-25 14:00:00",9.9957,9.9983,9.9939,9.9939
"2021-10-25 15:00:00",9.9939,9.9972,9.9926,9.9885
"2021-10-25 16:00:00",9.9926,9.9959,9.9861,9.9872
"2021-10-25 17:00:00",9.9878,9.9916,9.9862,9.9795
"2021-10-25 18:00:00",9.9854,9.9916,9.9875,9.9876
"2021-10-25 19:00:00",9.9883,9.9962,9.9900,9.9881
"2021-10-25 20:00:00",9.9900,9.9900,9.9851,9.9849
"2021-10-25 21:00:00",9.9851,9.9856,9.9833,9.9821
"2021-10-25 22:00:00",9.9834,9.9846,9.9833,9.9831
"2021-10-25 23:00:00",9.9833,9.9847,9.9832,9.9831
"2021-10-26 00:00:00",9.9832,9.9841,9.9832,9.9808
"2021-10-26 01:00:00",9.9834,9.9855,9.9831,9.9822
"2021-10-26 02:00:00",9.9831,9.9873,9.9844,9.9810
"2021-10-26 03:00:00",9.9846,10.0059,9.9986,9.9824
"2021-10-26 04:00:00",10.0000,10.0084,10.0008,9.9959
"2021-10-26 05:00:00",10.0020,10.0056,9.9975,9.9945
"2021-10-26 06:00:00",9.9984,9.9991,9.9943,9.9898
"2021-10-26 07:00:00",9.9943,9.9943,9.9843,9.9843
"2021-10-26 08:00:00",9.9848,9.9878,9.9825,9.9823
"2021-10-26 09:00:00",9.9826,9.9831,9.9771,9.9735
"2021-10-26 10:00:00",9.9772,9.9818,9.9736,9.9732
"2021-10-26 11:00:00",9.9759,9.9962,9.9930,9.9753
"2021-10-26 12:00:00",9.9930,9.9934,9.9873,9.9867
"2021-10-26 13:00:00",9.9876,9.9928,9.9911,9.9868
"2021-10-26 14:00:00",9.9912,9.9946,9.9871,9.9870
"2021-10-26 15:00:00",9.9877,9.9934,9.9849,9.9845
"2021-10-26 16:00:00",9.9846,9.9893,9.9869,9.9839
"2021-10-26 17:00:00",9.9879,9.9931,9.9885,9.9851
"2021-10-26 18:00:00",9.9885,9.9925,9.9870,9.9855
"2021-10-26 19:00:00",9.9874,9.9884,9.9861,9.9846
"2021-10-26 20:00:00",9.9868,9.9875,9.9851,9.9845
"2021-10-26 21:00:00",9.9851,9.9878,9.9862,9.9845
"2021-10-26 22:00:00",9.9873,9.9901,9.9867,9.9861
"2021-10-26 23:00:00",9.9876,9.9890,9.9872,9.9844
"2021-10-27 00:00:00",9.9876,9.9878,9.9867,9.9860
"2021-10-27 01:00:00",9.9872,9.9877,9.9841,9.9828
"2021-10-27 02:00:00",9.9849,9.9870,9.9818,9.9803
"2021-10-27 03:00:00",9.9820,9.9916,9.9886,9.9755
"2021-10-27 04:00:00",9.9885,10.0012,9.9889,9.9853
"2021-10-27 05:00:00",9.9923,9.9993,9.9889,9.9890
"2021-10-27 06:00:00",9.9921,9.9936,9.9876,9.9853
"2021-10-27 07:00:00",9.9878,9.9885,9.9772,9.9765
"2021-10-27 08:00:00",9.9774,9.9785,9.9719,9.9699
"2021-10-27 09:00:00",9.9716,9.9783,9.9715,9.9703
"2021-10-27 10:00:00",9.9724,9.9739,9.9639,9.9617
"2021-10-27 11:00:00",9.9640,9.9642,9.9543,9.9529
"2021-10-27 12:00:00",9.9551,9.9553,9.9396,9.9396
"2021-10-27 13:00:00",9.9416,9.9513,9.9368,9.9372
"2021-10-27 14:00:00",9.9373,9.9438,9.9427,9.9374
"2021-10-27 15:00:00",9.9434,9.9564,9.9543,9.9427
"2021-10-27 16:00:00",9.9550,9.9607,9.9543,9.9549
"2021-10-27 17:00:00",9.9543,9.9593,9.9567,9.9508
"2021-10-27 18:00:00",9.9577,9.9613,9.9553,9.9551
"2021-10-27 19:00:00",9.9565,9.9598,9.9591,9.9568
"2021-10-27 20:00:00",9.9590,9.9605,9.9602,9.9592
"2021-10-27 21:00:00",9.9603,9.9612,9.9605,9.9594
"2021-10-27 22:00:00",9.9605,9.9674,9.9595,9.9592
"2021-10-27 23:00:00",9.9597,9.9617,9.9594,9.9585
"2021-10-28 00:00:00",9.9598,9.9633,9.9626,9.9592
"2021-10-28 01:00:00",9.9631,9.9655,9.9608,9.9607
"2021-10-28 02:00:00",9.9607,9.9653,9.9561,9.9566
"2021-10-28 03:00:00",9.9568,9.9672,9.9605,9.9561
"2021-10-28 04:00:00",9.9610,9.9646,9.9566,9.9564
"2021-10-28 05:00:00",9.9570,9.9662,9.9606,9.9578
"2021-10-28 06:00:00",9.9608,9.9641,9.9623,9.9603
"2021-10-28 07:00:00",9.9634,9.9650,9.9620,9.9620
"2021-10-28 08:00:00",9.9629,9.9843,9.9820,9.9634
"2021-10-28 09:00:00",9.9845,9.9855,9.9714,9.9668
"2021-10-28 10:00:00",9.9722,9.9787,9.9758,9.9690
"2021-10-28 11:00:00",9.9765,9.9834,9.9683,9.9646
"2021-10-28 12:00:00",9.9690,9.9692,9.9544,9.9540
"2021-10-28 13:00:00",9.9556,9.9591,9.9571,9.9524
"2021-10-28 14:00:00",9.9585,9.9593,9.9523,9.9518
"2021-10-28 15:00:00",9.9524,9.9524,9.9485,9.9485
"2021-10-28 16:00:00",9.9485,9.9509,9.9457,9.9447
"2021-10-28 17:00:00",9.9478,9.9482,9.9444,9.9443
"2021-10-28 18:00:00",9.9453,9.9483,9.9465,9.9445
"2021-10-28 19:00:00",9.9468,9.9479,9.9403,9.9402
"2021-10-28 20:00:00",9.9408,9.9435,9.9419,9.9380
"2021-10-28 21:00:00",9.9434,9.9444,9.9393,9.9380
"2021-10-28 22:00:00",9.9396,9.9414,9.9399,9.9375
"2021-10-28 23:00:00",9.9399,9.9407,9.9368,9.9360
"2021-10-29 00:00:00",9.9372,9.9414,9.9379,9.9362
"2021-10-29 01:00:00",9.9388,9.9468,9.9449,9.9393
"2021-10-29 02:00:00",9.9449,9.9616,9.9483,9.9432
"2021-10-29 03:00:00",9.9486,9.9508,9.9405,9.9375
"2021-10-29 04:00:00",9.9416,9.9510,9.9461,9.9341
"2021-10-29 05:00:00",9.9462,9.9517,9.9449,9.9443
"2021-10-29 06:00:00",9.9472,9.9473,9.9291,9.9313
"2021-10-29 07:00:00",9.9322,9.9395,9.9299,9.9298
"2021-10-29 08:00:00",9.9301,9.9362,9.9320,9.9268
"2021-10-29 09:00:00",9.9321,9.9350,9.9243,9.9256
"2021-10-29 10:00:00",9.9256,9.9417,9.9362,9.9247
"2021-10-29 11:00:00",9.9388,9.9419,9.9253,9.9246
"2021-10-29 12:00:00",9.9257,9.9271,9.9255,9.9237
"2021-10-29 13:00:00",9.9254,9.9323,9.9303,9.9245
"2021-10-29 14:00:00",9.9299,9.9318,9.9260,9.9253
"2021-10-29 15:00:00",9.9261,9.9286,9.9259,9.9254
"2021-10-29 16:00:00",9.9260,9.9345,9.9238,9.9234
"2021-10-31 16:00:00",9.9256,9.9259,9.9259,9.9240
"2021-10-31 17:00:00",9.9285,9.9379,9.9304,9.9280
"2021-10-31 18:00:00",9.9306,9.9409,9.9342,9.9301
"2021-10-31 19:00:00",9.9330,9.9334,9.9294,9.9294
"2021-10-31 20:00:00",9.9295,9.9362,9.9338,9.9295
"2021-10-31 21:00:00",9.9339,9.9381,9.9372,9.9328
"2021-10-31 22:00:00",9.9376,9.9386,9.9375,9.9371
"2021-10-31 23:00:00",9.9376,9.9405,9.9396,9.9376
"2021-11-01 00:00:00",9.9396,9.9412,9.9395,9.9390
"2021-11-01 01:00:00",9.9400,9.9446,9.9428,9.9395
"2021-11-01 02:00:00",9.9432,9.9520,9.9488,9.9431
"2021-11-01 03:00:00",9.9497,9.9501,9.9252,9.9249
"2021-11-01 04:00:00",9.9272,9.9272,9.9158,9.9101
"2021-11-01 05:00:00",9.9162,9.9253,9.9166,9.9155
"2021-11-01 06:00:00",9.9169,9.9176,9.9146,9.9071
"2021-11-01 07:00:00",9.9151,9.9197,9.9114,9.9114
"2021-11-01 08:00:00",9.9116,9.9162,9.8965,9.8968
"2021-11-01 09:00:00",9.8968,9.9013,9.8773,9.8745
"2021-11-01 10:00:00",9.8793,9.8797,9.8643,9.8645
"2021-11-01 11:00:00",9.8676,9.8823,9.8810,9.8663
"2021-11-01 12:00:00",9.8816,9.8921,9.8846,9.8818
"2021-11-01 13:00:00",9.8867,9.8917,9.8911,9.8856
"2021-11-01 14:00:00",9.8913,9.8951,9.8906,9.8906
"2021-11-01 15:00:00",9.8910,9.8920,9.8821,9.8821
"2021-11-01 16:00:00",9.8796,9.8938,9.8857,9.8774
"2021-11-01 17:00:00",9.8859,9.8861,9.8811,9.8767
"2021-11-01 18:00:00",9.8813,9.8819,9.8788,9.8771
"2021-11-01 19:00:00",9.8788,9.8805,9.8791,9.8785
"2021-11-01 20:00:00",9.8798,9.8816,9.8759,9.8763
"2021-11-01 21:00:00",9.8772,9.8809,9.8804,9.8750
"2021-11-01 22:00:00",9.8808,9.8835,9.8815,9.8805
"2021-11-01 23:00:00",9.8818,9.8850,9.8789,9.8789
"2021-11-02 00:00:00",9.8798,9.8852,9.8842,9.8802
"2021-11-02 01:00:00",9.8842,9.9040,9.9003,9.8846
"2021-11-02 02:00:00",9.9001,9.9028,9.8909,9.8920
"2021-11-02 03:00:00",9.8920,9.8925,9.8827,9.8811
"2021-11-02 04:00:00",9.8828,9.8882,9.8743,9.8747
"2021-11-02 05:00:00",9.8748,9.9051,9.9026,9.8743
"2021-11-02 06:00:00",9.9041,9.9097,9.8978,9.8978
"2021-11-02 07:00:00",9.8977,9.8980,9.8791,9.8797
"2021-11-02 08:00:00",9.8798,9.9046,9.8995,9.8841
"2021-11-02 09:00:00",9.9000,9.9142,9.9106,9.8972
"2021-11-02 10:00:00",9.9113,9.9278,9.9243,9.9101
"2021-11-02 11:00:00",9.9255,9.9299,9.9269,9.9200
"2021-11-02 12:00:00",9.9275,9.9298,9.9226,9.9227
"2021-11-02 13:00:00",9.9227,9.9308,9.9258,9.9231
"2021-11-02 14:00:00",9.9258,9.9334,9.9324,9.9243
"2021-11-02 15:00:00",9.9325,9.9334,9.9217,9.9204
"2021-11-02 16:00:00",9.9091,9.9161,9.9161,9.9091
"2021-11-02 17:00:00",9.9162,9.9323,9.9257,9.9160
"2021-11-02 18:00:00",9.9277,9.9279,9.9238,9.9214
"2021-11-02 19:00:00",9.9238,9.9256,9.9241,9.9230
"2021-11-02 20:00:00",9.9241,9.9242,9.9225,9.9221
"2021-11-02 21:00:00",9.9234,9.9255,9.9223,9.9218
"2021-11-02 22:00:00",9.9224,9.9315,9.9310,9.9279
"2021-11-02 23:00:00",9.9310,9.9326,9.9322,9.9306
"2021-11-03 00:00:00",9.9331,9.9340,9.9317,9.9310
"2021-11-03 01:00:00",9.9318,9.9320,9.9295,9.9267
"2021-11-03 02:00:00",9.9304,9.9333,9.9233,9.9228
"2021-11-03 03:00:00",9.9239,9.9263,9.9187,9.9108
"2021-11-03 04:00:00",9.9198,9.9216,9.9148,9.9134
"2021-11-03 05:00:00",9.9148,9.9148,9.9040,9.8913
"2021-11-03 06:00:00",9.9070,9.9139,9.9131,9.9046
"2021-11-03 07:00:00",9.9135,9.9158,9.9069,9.9073
"2021-11-03 08:00:00",9.9072,9.9182,9.9146,9.9053
"2021-11-03 09:00:00",9.9155,9.9222,9.9189,9.9159
"2021-11-03 10:00:00",9.9189,9.9271,9.9139,9.9140
"2021-11-03 11:00:00",9.9140,9.9256,9.9241,9.9114
"2021-11-03 12:00:00",9.9245,9.9266,9.9188,9.9203
"2021-11-03 13:00:00",9.9205,9.9298,9.9080,9.8978
"2021-11-03 14:00:00",9.9096,9.9162,9.9068,9.8987
"2021-11-03 15:00:00",9.9086,9.9218,9.9080,9.9008
"2021-11-03 16:00:00",9.9067,9.9112,9.9017,9.9017
"2021-11-03 17:00:00",9.9039,9.9114,9.9046,9.9016
"2021-11-03 18:00:00",9.9040,9.9054,9.9025,9.9019
"2021-11-03 19:00:00",9.9030,9.9042,9.8965,9.8965
"2021-11-03 20:00:00",9.8966,9.9042,9.8976,9.8966
"2021-11-03 21:00:00",9.8977,9.9014,9.8977,9.8977
"2021-11-03 22:00:00",9.8987,9.8997,9.8968,9.8961
"2021-11-03 23:00:00",9.8971,9.8982,9.8969,9.8963
"2021-11-04 00:00:00",9.8970,9.9029,9.9014,9.8970
"2021-11-04 01:00:00",9.9019,9.9058,9.8980,9.8965
"2021-11-04 02:00:00",9.8980,9.9043,9.9006,9.8956
"2021-11-04 03:00:00",9.9022,9.9063,9.8985,9.8987
"2021-11-04 04:00:00",9.8991,9.9092,9.8954,9.8943
"2021-11-04 05:00:00",9.8959,9.9074,9.9049,9.8968
"2021-11-04 06:00:00",9.9050,9.9194,9.9155,9.9027
"2021-11-04 07:00:00",9.9158,9.9175,9.9035,9.9034
"2021-11-04 08:00:00",9.9062,9.9076,9.9026,9.8985
"2021-11-04 09:00:00",9.9029,9.9051,9.8994,9.8974
"2021-11-04 10:00:00",9.8997,9.9111,9.9069,9.9009
"2021-11-04 11:00:00",9.9074,9.9302,9.9229,9.9081
"2021-11-04 12:00:00",9.9232,9.9285,9.9257,9.9232
"2021-11-04 13:00:00",9.9256,9.9276,9.9272,9.9253
"2021-11-04 14:00:00",9.9276,9.9321,9.9223,9.9240
