date,open,high,close,low
"2019-08-26 10:00:00",0.67632,0.67757999897003,0.67716,0.67612999677658
"2019-08-26 11:00:00",0.67757,0.67875999212265,0.67801,0.67745000123978
"2019-08-26 12:00:00",0.67805,0.67856001853943,0.67818,0.67785000801086
"2019-08-26 13:00:00",0.67817,0.67826002836227,0.67795,0.6779500246048
"2019-08-26 14:00:00",0.67796,0.67802000045776,0.67733,0.67733001708984
"2019-08-26 15:00:00",0.67743,0.67764002084732,0.67725,0.67720997333527
"2019-08-26 16:00:00",0.67731,0.67760998010635,0.67744,0.67729997634888
"2019-08-26 17:00:00",0.67742,0.67776000499725,0.67743,0.67729997634888
"2019-08-26 18:00:00",0.67745,0.6779500246048,0.67731,0.67724001407623
"2019-08-26 19:00:00",0.67731,0.67754000425339,0.6769,0.67686998844147
"2019-08-26 20:00:00",0.6769,0.67754000425339,0.67692,0.67691999673843
"2019-08-26 21:00:00",0.67699,0.677630007267,0.67712,0.6768000125885
"2019-08-26 22:00:00",0.67715,0.67725998163223,0.67708,0.67641001939774
"2019-08-26 23:00:00",0.67715,0.67716997861862,0.67604,0.6754999756813
"2019-08-27 00:00:00",0.67611,0.67642998695374,0.67577,0.67561000585556
"2019-08-27 01:00:00",0.67585,0.67603999376297,0.67564,0.67554998397827
"2019-08-27 02:00:00",0.67564,0.67603999376297,0.6752,0.67522001266479
"2019-08-27 03:00:00",0.67522,0.67537999153137,0.67519,0.67471998929977
"2019-08-27 04:00:00",0.67524,0.67533999681473,0.67499,0.67465001344681
"2019-08-27 05:00:00",0.67507,0.6761400103569,0.67605,0.67526000738144
"2019-08-27 06:00:00",0.67607,0.67641997337341,0.67597,0.67584997415543
"2019-08-27 07:00:00",0.67599,0.67662000656128,0.67619,0.67584997415543
"2019-08-27 08:00:00",0.67628,0.67720001935959,0.67664,0.67627000808716
"2019-08-27 09:00:00",0.67673,0.67675000429153,0.67626,0.67584002017975
"2019-08-27 10:00:00",0.67626,0.67640000581741,0.67599,0.67517000436783
"2019-08-27 11:00:00",0.67614,0.67625999450684,0.67563,0.67540001869202
"2019-08-27 12:00:00",0.67564,0.67585998773575,0.67522,0.67511999607086
"2019-08-27 13:00:00",0.67526,0.67572999000549,0.67559,0.67511999607086
"2019-08-27 14:00:00",0.67568,0.67579001188278,0.67553,0.67546999454498
"2019-08-27 15:00:00",0.67556,0.67571002244949,0.6752,0.67511999607086
"2019-08-27 16:00:00",0.6752,0.67539000511169,0.67508,0.67492997646332
"2019-08-27 17:00:00",0.67506,0.67514002323151,0.67511,0.67496997117996
"2019-08-27 18:00:00",0.67512,0.67548000812531,0.67515,0.67504000663757
"2019-08-27 19:00:00",0.67524,0.67545998096466,0.67538,0.67486000061035
"2019-08-27 20:00:00",0.67542,0.67566001415253,0.67495,0.6750500202179
"2019-08-27 21:00:00",0.67505,0.67619997262955,0.67452,0.67427998781204
"2019-08-27 22:00:00",0.6746,0.67496997117996,0.674,0.67409998178482
"2019-08-27 23:00:00",0.6741,0.67434000968933,0.67365,0.67350000143051
"2019-08-28 00:00:00",0.67368,0.67391002178192,0.67375,0.67365002632141
"2019-08-28 01:00:00",0.67378,0.67416000366211,0.67363,0.67347002029419
"2019-08-28 02:00:00",0.67369,0.67409998178482,0.67379,0.67361998558044
"2019-08-28 03:00:00",0.67388,0.67448997497559,0.67436,0.67359000444412
"2019-08-28 04:00:00",0.67441,0.67518001794815,0.67433,0.67434000968933
"2019-08-28 05:00:00",0.67435,0.6745600104332,0.67442,0.67395001649857
"2019-08-28 06:00:00",0.67445,0.67483001947403,0.6746,0.67435002326965
"2019-08-28 07:00:00",0.6746,0.67483001947403,0.6746,0.67430001497269
"2019-08-28 08:00:00",0.67462,0.67471998929977,0.67465,0.67431002855301
"2019-08-28 09:00:00",0.67464,0.67501997947693,0.67425,0.6742399930954
"2019-08-28 10:00:00",0.67425,0.6747499704361,0.67409,0.67365998029709
"2019-08-28 11:00:00",0.67432,0.674880027771,0.67452,0.67409998178482
"2019-08-28 12:00:00",0.67451,0.67458999156952,0.67425,0.67417997121811
"2019-08-28 13:00:00",0.67433,0.67463999986649,0.67413,0.67413002252579
"2019-08-28 14:00:00",0.67413,0.67417997121811,0.67364,0.67364001274109
"2019-08-28 15:00:00",0.67365,0.67387002706528,0.67343,0.67343002557755
"2019-08-28 16:00:00",0.67344,0.67352002859116,0.67322,0.67324000597
"2019-08-28 17:00:00",0.67321,0.6737300157547,0.67356,0.67316001653671
"2019-08-28 18:00:00",0.67363,0.67377001047134,0.67362,0.67353999614716
"2019-08-28 19:00:00",0.67364,0.67395001649857,0.67387,0.67351001501083
"2019-08-28 20:00:00",0.67392,0.67435997724533,0.6741,0.67369997501373
"2019-08-28 21:00:00",0.67411,0.67410999536514,0.67264,0.67243999242783
"2019-08-28 22:00:00",0.6728,0.67316997051239,0.67279,0.6725800037384
"2019-08-28 23:00:00",0.67291,0.67290997505188,0.67274,0.67255002260208
"2019-08-29 00:00:00",0.67277,0.67294001579285,0.67244,0.67246001958847
"2019-08-29 01:00:00",0.67245,0.67277002334595,0.67221,0.67215001583099
"2019-08-29 02:00:00",0.67225,0.67245000600815,0.67226,0.6716600060463
"2019-08-29 03:00:00",0.67227,0.67387998104095,0.67375,0.67215001583099
"2019-08-29 04:00:00",0.67377,0.67444002628326,0.67418,0.67343997955322
"2019-08-29 05:00:00",0.67438,0.67488998174667,0.67479,0.6742399930954
"2019-08-29 06:00:00",0.6748,0.67523998022079,0.67408,0.67395997047424
"2019-08-29 07:00:00",0.67427,0.67501002550125,0.67492,0.67425000667572
"2019-08-29 08:00:00",0.67498,0.67530000209808,0.67431,0.67435002326965
"2019-08-29 09:00:00",0.67436,0.67436999082565,0.67406,0.67369002103806
"2019-08-29 10:00:00",0.67405,0.67418998479843,0.67293,0.67296999692917
"2019-08-29 11:00:00",0.67298,0.67343997955322,0.67327,0.67265999317169
"2019-08-29 12:00:00",0.67328,0.67356997728348,0.67313,0.67312997579575
"2019-08-29 13:00:00",0.67312,0.67338997125626,0.67321,0.67281997203827
"2019-08-29 14:00:00",0.67323,0.67325001955032,0.6726,0.67259001731873
"2019-08-29 15:00:00",0.67264,0.67304998636246,0.67272,0.67252999544144
"2019-08-29 16:00:00",0.67273,0.67295998334885,0.67253,0.67255997657776
"2019-08-29 17:00:00",0.67253,0.67326998710632,0.67277,0.67251998186111
"2019-08-29 18:00:00",0.67279,0.67316001653671,0.67287,0.67283999919891
"2019-08-29 19:00:00",0.67288,0.6735799908638,0.67347,0.67281997203827
"2019-08-29 20:00:00",0.6735,0.67353999614716,0.67224,0.6722599864006
"2019-08-29 21:00:00",0.67229,0.67255002260208,0.67137,0.67079001665115
"2019-08-29 22:00:00",0.67139,0.67146998643875,0.67102,0.67072999477386
"2019-08-29 23:00:00",0.67106,0.67164999246597,0.67155,0.67088001966476
"2019-08-30 00:00:00",0.67155,0.67172002792358,0.67147,0.67137998342514
"2019-08-30 01:00:00",0.67158,0.67189002037048,0.67175,0.67155998945236
"2019-08-30 02:00:00",0.67176,0.67185997962952,0.67126,0.67097997665405
"2019-08-30 03:00:00",0.67128,0.6724100112915,0.67189,0.67094999551773
"2019-08-30 04:00:00",0.67195,0.67216998338699,0.67173,0.67172002792358
"2019-08-30 05:00:00",0.6718,0.67228001356125,0.67207,0.67175000905991
"2019-08-30 06:00:00",0.67206,0.67268002033234,0.67265,0.67210000753403
"2019-08-30 07:00:00",0.67267,0.67303001880646,0.67293,0.67267000675201
"2019-08-30 08:00:00",0.67292,0.67308002710342,0.67225,0.67185997962952
"2019-08-30 09:00:00",0.67231,0.67355000972748,0.67343,0.6724299788475
"2019-08-30 10:00:00",0.67348,0.67399001121521,0.67373,0.67313998937607
"2019-08-30 11:00:00",0.67379,0.67386001348495,0.67282,0.6729199886322
"2019-08-30 12:00:00",0.67291,0.67308002710342,0.67261,0.67260998487473
"2019-08-30 13:00:00",0.67262,0.67264997959137,0.67176,0.67177999019623
"2019-08-30 14:00:00",0.67177,0.67281997203827,0.6727,0.67175000905991
"2019-08-30 15:00:00",0.67275,0.67343002557755,0.6733,0.67281997203827
"2019-08-30 16:00:00",0.67339,0.67381000518799,0.67337,0.67334997653961
"2019-09-01 17:00:00",0.67253,0.67296999692917,0.67236,0.6722599864006
"2019-09-01 18:00:00",0.67243,0.67300999164581,0.67285,0.67233997583389
"2019-09-01 19:00:00",0.67285,0.67338001728058,0.67252,0.67251998186111
"2019-09-01 20:00:00",0.67253,0.67286002635956,0.67193,0.67186999320984
"2019-09-01 21:00:00",0.67195,0.67343997955322,0.67283,0.67194998264313
"2019-09-01 22:00:00",0.67297,0.67329001426697,0.67272,0.6727300286293
"2019-09-01 23:00:00",0.67276,0.67296999692917,0.67273,0.67256999015808
"2019-09-02 00:00:00",0.67274,0.67289000749588,0.67254,0.67254000902176
"2019-09-02 01:00:00",0.67257,0.67298001050949,0.67264,0.67237997055054
"2019-09-02 02:00:00",0.67267,0.67309999465942,0.67274,0.67264997959137
"2019-09-02 03:00:00",0.67277,0.67305999994278,0.67284,0.67268002033234
"2019-09-02 04:00:00",0.67286,0.67303001880646,0.67228,0.67211997509003
"2019-09-02 05:00:00",0.67234,0.67273998260498,0.67233,0.67204999923706
"2019-09-02 06:00:00",0.67235,0.67252999544144,0.67133,0.6713399887085
"2019-09-02 07:00:00",0.67133,0.67184001207352,0.67145,0.67135000228882
"2019-09-02 08:00:00",0.67155,0.67155998945236,0.67115,0.67097002267838
"2019-09-02 09:00:00",0.67116,0.67138999700546,0.6711,0.67106997966766
"2019-09-02 10:00:00",0.67126,0.67296999692917,0.67254,0.67115998268127
"2019-09-02 11:00:00",0.67291,0.6729199886322,0.67151,0.67154002189636
"2019-09-02 12:00:00",0.67156,0.67167001962662,0.67147,0.67128998041153
"2019-09-02 13:00:00",0.67162,0.67162001132965,0.67137,0.67136001586914
"2019-09-02 14:00:00",0.67139,0.67163002490997,0.67157,0.67136001586914
"2019-09-02 15:00:00",0.67157,0.67181998491287,0.67164,0.67145001888275
"2019-09-02 16:00:00",0.67164,0.67212998867035,0.67134,0.67137998342514
"2019-09-02 17:00:00",0.67123,0.67181998491287,0.6717,0.67119997739792
"2019-09-02 18:00:00",0.67171,0.67173999547958,0.67126,0.67125999927521
"2019-09-02 19:00:00",0.67128,0.67145997285843,0.6711,0.67097997665405
"2019-09-02 20:00:00",0.6711,0.67140001058578,0.67088,0.67079997062683
"2019-09-02 21:00:00",0.6709,0.6710000038147,0.67021,0.66988998651505
"2019-09-02 22:00:00",0.67022,0.67028999328613,0.66913,0.6690199971199
"2019-09-02 23:00:00",0.66912,0.66961997747421,0.66929,0.66881000995636
"2019-09-03 00:00:00",0.66958,0.67113000154495,0.67098,0.66927999258041
"2019-09-03 01:00:00",0.67102,0.67202997207642,0.67179,0.6706799864769
"2019-09-03 02:00:00",0.67182,0.67223000526428,0.67212,0.67158001661301
"2019-09-03 03:00:00",0.67222,0.67249000072479,0.67201,0.67162001132965
"2019-09-03 04:00:00",0.67208,0.67264997959137,0.6725,0.67197000980377
"2019-09-03 05:00:00",0.67249,0.6729199886322,0.67224,0.67220002412796
"2019-09-03 06:00:00",0.67232,0.67261999845505,0.67232,0.67214000225067
"2019-09-03 07:00:00",0.67241,0.6734099984169,0.67311,0.67233997583389
"2019-09-03 08:00:00",0.67313,0.67338001728058,0.6729,0.67277997732162
"2019-09-03 09:00:00",0.67302,0.67382001876831,0.67353,0.67293000221252
"2019-09-03 10:00:00",0.67374,0.67572999000549,0.67549,0.67409002780914
"2019-09-03 11:00:00",0.67555,0.67575001716614,0.67563,0.67514002323151
"2019-09-03 12:00:00",0.67571,0.67597997188568,0.67555,0.67530000209808
"2019-09-03 13:00:00",0.67558,0.67615002393723,0.67609,0.67550998926163
"2019-09-03 14:00:00",0.67612,0.6763299703598,0.67583,0.67577999830246
"2019-09-03 15:00:00",0.67601,0.6763299703598,0.67576,0.67570000886917
"2019-09-03 16:00:00",0.67579,0.67632001638412,0.67555,0.67558002471924
"2019-09-03 17:00:00",0.67548,0.67599999904633,0.67549,0.67540997266769
"2019-09-03 18:00:00",0.67552,0.67610001564026,0.6761,0.67546999454498
"2019-09-03 19:00:00",0.67609,0.67637002468109,0.67625,0.675989985466
"2019-09-03 20:00:00",0.67627,0.6769700050354,0.67631,0.67588001489639
"2019-09-03 21:00:00",0.67632,0.67821002006531,0.67801,0.67611002922058
"2019-09-03 22:00:00",0.67811,0.67831999063492,0.6778,0.67754000425339
"2019-09-03 23:00:00",0.67796,0.67834001779556,0.67803,0.67773002386093
"2019-09-04 00:00:00",0.67805,0.67812997102737,0.67736,0.67720997333527
"2019-09-04 01:00:00",0.67745,0.67754000425339,0.67733,0.67703002691269
"2019-09-04 02:00:00",0.67734,0.67816001176834,0.67739,0.67733997106552
"2019-09-04 03:00:00",0.67746,0.67833000421524,0.67829,0.67710000276566
"2019-09-04 04:00:00",0.67831,0.67857998609543,0.67838,0.67792999744415
"2019-09-04 05:00:00",0.67846,0.67918998003006,0.67849,0.6782900094986
"2019-09-04 06:00:00",0.67857,0.67892998456955,0.67864,0.67842000722885
"2019-09-04 07:00:00",0.67864,0.67918002605438,0.6791,0.67870998382568
"2019-09-04 08:00:00",0.67913,0.67913001775742,0.67869,0.67849999666214
"2019-09-04 09:00:00",0.67878,0.67896002531052,0.6785,0.67827999591827
"2019-09-04 10:00:00",0.67853,0.67980998754501,0.67877,0.67849999666214
"2019-09-04 11:00:00",0.67892,0.67988002300262,0.67951,0.67905002832413
"2019-09-04 12:00:00",0.67952,0.68006002902985,0.67961,0.67940998077393
"2019-09-04 13:00:00",0.67965,0.67982000112534,0.67939,0.67936998605728
"2019-09-04 14:00:00",0.67944,0.67993998527527,0.67979,0.67931002378464
"2019-09-04 15:00:00",0.67983,0.67992001771927,0.67944,0.67930001020432
"2019-09-04 16:00:00",0.67973,0.67978000640869,0.67959,0.6793799996376
"2019-09-04 17:00:00",0.67954,0.67962002754211,0.67941,0.6793799996376
"2019-09-04 18:00:00",0.67954,0.6797000169754,0.67948,0.67948997020721
"2019-09-04 19:00:00",0.6795,0.67991000413895,0.67957,0.67940002679825
"2019-09-04 20:00:00",0.67962,0.68023997545242,0.67964,0.67966997623444
"2019-09-04 21:00:00",0.67972,0.68229997158051,0.6817,0.67983001470566
"2019-09-04 22:00:00",0.68187,0.68251001834869,0.68185,0.68171000480652
"2019-09-04 23:00:00",0.68186,0.68209999799728,0.68181,0.6816999912262
"2019-09-05 00:00:00",0.68187,0.68213999271393,0.68131,0.6813600063324
"2019-09-05 01:00:00",0.68139,0.68191999197006,0.68157,0.68128001689911
"2019-09-05 02:00:00",0.68157,0.68164998292923,0.68097,0.68068999052048
"2019-09-05 03:00:00",0.68118,0.68171000480652,0.68127,0.6810399889946
"2019-09-05 04:00:00",0.68128,0.68159002065659,0.68109,0.68089002370834
"2019-09-05 05:00:00",0.68116,0.6816999912262,0.68134,0.68094998598099
"2019-09-05 06:00:00",0.68135,0.68243002891541,0.68229,0.6812099814415
"2019-09-05 07:00:00",0.6823,0.68255001306534,0.6825,0.68194997310638
"2019-09-05 08:00:00",0.6825,0.68255001306534,0.68172,0.68155002593994
"2019-09-05 09:00:00",0.68174,0.6829599738121,0.68248,0.6813799738884
"2019-09-05 10:00:00",0.6825,0.68253999948502,0.68095,0.68077999353409
"2019-09-05 11:00:00",0.68121,0.68219000101089,0.68195,0.68116998672485
"2019-09-05 12:00:00",0.68199,0.68237000703812,0.68205,0.68134999275208
"2019-09-05 13:00:00",0.6821,0.68219000101089,0.68167,0.68155002593994
"2019-09-05 14:00:00",0.68169,0.68178999423981,0.68151,0.68138998746872
"2019-09-05 15:00:00",0.68165,0.68190997838974,0.6816,0.68154001235962
"2019-09-05 16:00:00",0.68164,0.68189001083374,0.68124,0.68133002519608
"2019-09-05 17:00:00",0.68126,0.68159002065659,0.68131,0.68116998672485
"2019-09-05 18:00:00",0.68138,0.68171000480652,0.68117,0.68118000030518
"2019-09-05 19:00:00",0.68118,0.6813799738884,0.68103,0.68095999956131
"2019-09-05 20:00:00",0.68114,0.68155002593994,0.68129,0.68116998672485
"2019-09-05 21:00:00",0.68139,0.6815299987793,0.68091,0.6807199716568
"2019-09-05 22:00:00",0.68096,0.68147999048233,0.68128,0.68098002672195
"2019-09-05 23:00:00",0.6813,0.68212002515793,0.68199,0.6812099814415
"2019-09-06 00:00:00",0.68203,0.68235999345779,0.68169,0.68165999650955
"2019-09-06 01:00:00",0.68175,0.68229997158051,0.6822,0.68164998292923
"2019-09-06 02:00:00",0.68222,0.68265002965927,0.68257,0.68177002668381
"2019-09-06 03:00:00",0.68259,0.68329000473022,0.68297,0.68251997232437
"2019-09-06 04:00:00",0.68298,0.6832799911499,0.68322,0.68265998363495
"2019-09-06 05:00:00",0.68322,0.68386000394821,0.68358,0.68304997682571
"2019-09-06 06:00:00",0.68359,0.68386000394821,0.68357,0.68336999416351
"2019-09-06 07:00:00",0.68362,0.68374001979828,0.68301,0.68296998739243
"2019-09-06 08:00:00",0.683,0.68472999334335,0.68404,0.68305999040604
"2019-09-06 09:00:00",0.68407,0.68519002199173,0.68489,0.6841099858284
"2019-09-06 10:00:00",0.68498,0.68575000762939,0.68545,0.68470001220703
"2019-09-06 11:00:00",0.68569,0.68611001968384,0.68562,0.68537002801895
"2019-09-06 12:00:00",0.68562,0.68588000535965,0.68477,0.68446999788284
"2019-09-06 13:00:00",0.68478,0.68560999631882,0.68546,0.68458998203278
"2019-09-06 14:00:00",0.68551,0.68550997972488,0.68479,0.68480002880096
"2019-09-06 15:00:00",0.68479,0.68494999408722,0.68451,0.6844300031662
"2019-09-06 16:00:00",0.68465,0.68511998653412,0.68443,0.6844300031662
"2019-09-08 17:00:00",0.68382,0.68483000993729,0.68444,0.68382000923157
"2019-09-08 18:00:00",0.68454,0.68488001823425,0.68483,0.68444001674652
"2019-09-08 19:00:00",0.68481,0.68490999937057,0.68452,0.68436998128891
"2019-09-08 20:00:00",0.68455,0.68470001220703,0.68382,0.68379002809525
"2019-09-08 21:00:00",0.68386,0.68503999710083,0.68449,0.68388998508453
"2019-09-08 22:00:00",0.6845,0.68544000387192,0.68502,0.68440997600555
"2019-09-08 23:00:00",0.68502,0.6854299902916,0.68534,0.68502002954483
"2019-09-09 00:00:00",0.68536,0.68580001592636,0.68557,0.68528997898102
"2019-09-09 01:00:00",0.68561,0.68602001667023,0.68585,0.68533998727798
"2019-09-09 02:00:00",0.68597,0.68620002269745,0.68554,0.68545997142792
"2019-09-09 03:00:00",0.68565,0.68593001365662,0.68546,0.68545001745224
"2019-09-09 04:00:00",0.68549,0.6868399977684,0.68677,0.68545997142792
"2019-09-09 05:00:00",0.6868,0.68702000379562,0.68694,0.68647998571396
"2019-09-09 06:00:00",0.687,0.68722999095917,0.6865,0.6865000128746
"2019-09-09 07:00:00",0.68651,0.68713998794556,0.68693,0.68651002645493
"2019-09-09 08:00:00",0.68694,0.68718999624252,0.68686,0.68659001588821
"2019-09-09 09:00:00",0.68688,0.68715000152588,0.6868,0.68661999702454
"2019-09-09 10:00:00",0.68684,0.68743002414703,0.68713,0.68678998947144
"2019-09-09 11:00:00",0.68725,0.6875,0.68731,0.68690997362137
"2019-09-09 12:00:00",0.68733,0.68752998113632,0.6866,0.68654000759125
"2019-09-09 13:00:00",0.68665,0.68725997209549,0.68702,0.6865000128746
"2019-09-09 14:00:00",0.68703,0.68708997964859,0.68621,0.68619000911713
"2019-09-09 15:00:00",0.68631,0.68648999929428,0.68634,0.68610000610352
"2019-09-09 16:00:00",0.68634,0.68639999628067,0.68595,0.68598002195358
"2019-09-09 17:00:00",0.68586,0.68652999401093,0.68646,0.68563997745514
"2019-09-09 18:00:00",0.6865,0.68661999702454,0.68633,0.68630999326706
"2019-09-09 19:00:00",0.68641,0.68654000759125,0.68635,0.68604999780655
"2019-09-09 20:00:00",0.68634,0.68664997816086,0.68596,0.68585002422333
"2019-09-09 21:00:00",0.68599,0.68686002492905,0.68553,0.68537998199463
"2019-09-09 22:00:00",0.68556,0.68555998802185,0.68521,0.68502002954483
"2019-09-09 23:00:00",0.68524,0.6855800151825,0.68546,0.68520998954773
"2019-09-10 00:00:00",0.68546,0.68585997819901,0.68559,0.68546998500824
"2019-09-10 01:00:00",0.68562,0.68604999780655,0.68592,0.68563997745514
"2019-09-10 02:00:00",0.68591,0.68659001588821,0.68646,0.6852599978447
"2019-09-10 03:00:00",0.68657,0.68686997890472,0.68625,0.68582999706268
"2019-09-10 04:00:00",0.68625,0.68628001213074,0.68578,0.68551999330521
"2019-09-10 05:00:00",0.68578,0.68626999855042,0.68598,0.68584001064301
"2019-09-10 06:00:00",0.68602,0.68612998723984,0.68552,0.68550997972488
"2019-09-10 07:00:00",0.68556,0.68592000007629,0.68531,0.68529999256134
"2019-09-10 08:00:00",0.68532,0.68604999780655,0.68595,0.68528002500534
"2019-09-10 09:00:00",0.68598,0.68607997894287,0.68491,0.68485999107361
"2019-09-10 10:00:00",0.68505,0.68625998497009,0.68596,0.68503999710083
"2019-09-10 11:00:00",0.68601,0.68690001964569,0.68662,0.68585997819901
"2019-09-10 12:00:00",0.68678,0.68698000907898,0.68642,0.68642002344131
"2019-09-10 13:00:00",0.68646,0.68656998872757,0.68653,0.68620002269745
"2019-09-10 14:00:00",0.68656,0.68663001060486,0.68593,0.68588000535965
"2019-09-10 15:00:00",0.68605,0.68607002496719,0.68601,0.68568998575211
"2019-09-10 16:00:00",0.68607,0.68619000911713,0.686,0.68599998950958
"2019-09-10 17:00:00",0.6859,0.68616998195648,0.68614,0.68604999780655
"2019-09-10 18:00:00",0.68616,0.68632000684738,0.68603,0.68590998649597
"2019-09-10 19:00:00",0.68604,0.68624997138977,0.68573,0.68576002120972
"2019-09-10 20:00:00",0.68574,0.68626999855042,0.68514,0.68494999408722
"2019-09-10 21:00:00",0.68522,0.68550997972488,0.68525,0.68487000465393
"2019-09-10 22:00:00",0.68526,0.68602001667023,0.68541,0.68537002801895
"2019-09-10 23:00:00",0.68546,0.6866700053215,0.68624,0.68533998727798
"2019-09-11 00:00:00",0.6863,0.68845999240875,0.68728,0.68619000911713
"2019-09-11 01:00:00",0.68733,0.6880099773407,0.6874,0.68711000680923
