date,open,high,close,low
"2020-07-03 00:00:00",1.06309,1.0631099939346,1.06206,1.0620399713516
"2020-07-03 01:00:00",1.06209,1.0629600286484,1.06277,1.0620800256729
"2020-07-03 02:00:00",1.06287,1.0634800195694,1.06306,1.0626900196075
"2020-07-03 03:00:00",1.0633,1.0637700557709,1.06339,1.0628700256348
"2020-07-03 04:00:00",1.0635,1.0635099411011,1.06312,1.0630999803543
"2020-07-03 05:00:00",1.06313,1.0631899833679,1.06298,1.0624899864197
"2020-07-03 06:00:00",1.06301,1.0631799697876,1.063,1.0622899532318
"2020-07-03 07:00:00",1.0631,1.0632100105286,1.06202,1.0620499849319
"2020-07-03 08:00:00",1.06205,1.0626200437546,1.06233,1.0620299577713
"2020-07-03 09:00:00",1.06243,1.0633100271225,1.06302,1.0624899864197
"2020-07-03 10:00:00",1.06305,1.0632899999619,1.06227,1.0623300075531
"2020-07-03 11:00:00",1.06234,1.0629299879074,1.06288,1.0622700452805
"2020-07-03 12:00:00",1.06288,1.0629299879074,1.06227,1.0622500181198
"2020-07-03 13:00:00",1.06229,1.0626699924469,1.06234,1.0621700286865
"2020-07-03 14:00:00",1.06243,1.0627100467682,1.06235,1.0623500347137
"2020-07-03 15:00:00",1.06248,1.0625200271606,1.06233,1.0622500181198
"2020-07-03 16:00:00",1.06236,1.0625499486923,1.06149,1.0614900588989
"2020-07-05 17:00:00",1.06241,1.062569975853,1.06227,1.0621500015259
"2020-07-05 18:00:00",1.06228,1.0628900527954,1.06273,1.0625
"2020-07-05 19:00:00",1.06274,1.0630300045013,1.06276,1.0626200437546
"2020-07-05 20:00:00",1.0628,1.0634700059891,1.06334,1.0626000165939
"2020-07-05 21:00:00",1.06347,1.064159989357,1.06397,1.0632599592209
"2020-07-05 22:00:00",1.06398,1.0643600225449,1.06396,1.0638999938965
"2020-07-05 23:00:00",1.064,1.0643500089645,1.06412,1.0638799667358
"2020-07-06 00:00:00",1.06414,1.0645200014114,1.06445,1.0641399621964
"2020-07-06 01:00:00",1.06448,1.064749956131,1.06469,1.0642199516296
"2020-07-06 02:00:00",1.0647,1.065160036087,1.06441,1.0642399787903
"2020-07-06 03:00:00",1.06442,1.0648900270462,1.06387,1.0635099411011
"2020-07-06 04:00:00",1.0639,1.0641399621964,1.0636,1.063570022583
"2020-07-06 05:00:00",1.06362,1.0639400482178,1.06386,1.063159942627
"2020-07-06 06:00:00",1.06392,1.0642100572586,1.06372,1.0635099411011
"2020-07-06 07:00:00",1.06388,1.0647799968719,1.06418,1.0638899803162
"2020-07-06 08:00:00",1.06418,1.0644400119781,1.06379,1.0633699893951
"2020-07-06 09:00:00",1.06384,1.0649399757385,1.06402,1.0638899803162
"2020-07-06 10:00:00",1.06412,1.0645099878311,1.06338,1.0632300376892
"2020-07-06 11:00:00",1.06353,1.0654499530792,1.06464,1.0634800195694
"2020-07-06 12:00:00",1.06463,1.064749956131,1.06434,1.0641399621964
"2020-07-06 13:00:00",1.06437,1.0653100013733,1.06498,1.0643600225449
"2020-07-06 14:00:00",1.06507,1.065269947052,1.0651,1.064749956131
"2020-07-06 15:00:00",1.06515,1.0654200315475,1.06517,1.0651199817657
"2020-07-06 16:00:00",1.06518,1.0655900239944,1.06538,1.0650800466537
"2020-07-06 17:00:00",1.06548,1.0655200481415,1.06528,1.0647200345993
"2020-07-06 18:00:00",1.06547,1.0655599832535,1.06546,1.0651500225067
"2020-07-06 19:00:00",1.06547,1.0656499862671,1.06544,1.0654100179672
"2020-07-06 20:00:00",1.06546,1.0664800405502,1.06621,1.0653699636459
"2020-07-06 21:00:00",1.06622,1.066409945488,1.06606,1.0659400224686
"2020-07-06 22:00:00",1.06608,1.0663800239563,1.06591,1.065850019455
"2020-07-06 23:00:00",1.06593,1.0661900043488,1.06613,1.0659199953079
"2020-07-07 00:00:00",1.06614,1.0664499998093,1.06629,1.0660200119019
"2020-07-07 01:00:00",1.06629,1.0665700435638,1.06611,1.0659500360489
"2020-07-07 02:00:00",1.06611,1.0661699771881,1.06459,1.0645799636841
"2020-07-07 03:00:00",1.06474,1.0648900270462,1.06427,1.0636299848557
"2020-07-07 04:00:00",1.06431,1.0646200180054,1.06376,1.0638300180435
"2020-07-07 05:00:00",1.06383,1.0649700164795,1.06416,1.0638300180435
"2020-07-07 06:00:00",1.06455,1.0651799440384,1.06456,1.0645400285721
"2020-07-07 07:00:00",1.06457,1.0653100013733,1.06435,1.0640000104904
"2020-07-07 08:00:00",1.06438,1.0646899938583,1.06421,1.0640300512314
"2020-07-07 09:00:00",1.06428,1.0645200014114,1.06349,1.0635199546814
"2020-07-07 10:00:00",1.06352,1.0635800361633,1.0624,1.0621500015259
"2020-07-07 11:00:00",1.0625,1.0635099411011,1.06314,1.0624899864197
"2020-07-07 12:00:00",1.06316,1.0632599592209,1.06299,1.0626800060272
"2020-07-07 13:00:00",1.06301,1.063570022583,1.06343,1.0629199743271
"2020-07-07 14:00:00",1.06347,1.0635199546814,1.0631,1.0629299879074
"2020-07-07 15:00:00",1.0631,1.0632599592209,1.06225,1.0622400045395
"2020-07-07 16:00:00",1.06232,1.062569975853,1.06235,1.0621700286865
"2020-07-07 17:00:00",1.06235,1.0626800060272,1.06244,1.0621399879456
"2020-07-07 18:00:00",1.06244,1.0626499652863,1.06249,1.0623899698257
"2020-07-07 19:00:00",1.06249,1.0627800226212,1.06253,1.062469959259
"2020-07-07 20:00:00",1.06262,1.0629999637604,1.0626,1.0623699426651
"2020-07-07 21:00:00",1.06269,1.063019990921,1.06283,1.0625799894333
"2020-07-07 22:00:00",1.06283,1.0631300210953,1.06302,1.0626300573349
"2020-07-07 23:00:00",1.0631,1.0631899833679,1.0629,1.0628800392151
"2020-07-08 00:00:00",1.06292,1.0629700422287,1.06261,1.062469959259
"2020-07-08 01:00:00",1.06261,1.0630700588226,1.06271,1.0626200437546
"2020-07-08 02:00:00",1.06275,1.0628399848938,1.06251,1.0621299743652
"2020-07-08 03:00:00",1.06258,1.0629899501801,1.06271,1.0622700452805
"2020-07-08 04:00:00",1.06277,1.0627700090408,1.062,1.0620900392532
"2020-07-08 05:00:00",1.06213,1.0621299743652,1.0616,1.0614800453186
"2020-07-08 06:00:00",1.06168,1.0622199773788,1.06204,1.0615799427032
"2020-07-08 07:00:00",1.06205,1.0626300573349,1.06237,1.0620399713516
"2020-07-08 08:00:00",1.06236,1.0628999471664,1.06275,1.0622999668121
"2020-07-08 09:00:00",1.06276,1.0638600587845,1.06329,1.0623600482941
"2020-07-08 10:00:00",1.0633,1.0640599727631,1.06251,1.0626200437546
"2020-07-08 11:00:00",1.06262,1.0630600452423,1.06266,1.0622999668121
"2020-07-08 12:00:00",1.06277,1.063639998436,1.06279,1.0627499818802
"2020-07-08 13:00:00",1.0629,1.0637899637222,1.06326,1.0629899501801
"2020-07-08 14:00:00",1.0633,1.0635999441147,1.06327,1.0632799863815
"2020-07-08 15:00:00",1.06327,1.0634000301361,1.06306,1.0629899501801
"2020-07-08 16:00:00",1.06312,1.0632899999619,1.06304,1.0628299713135
"2020-07-08 17:00:00",1.06304,1.0633800029755,1.06291,1.0627700090408
"2020-07-08 18:00:00",1.06295,1.0633699893951,1.06332,1.0631099939346
"2020-07-08 19:00:00",1.06335,1.0638899803162,1.06376,1.0633699893951
"2020-07-08 20:00:00",1.06377,1.0638500452042,1.0635,1.0632499456406
"2020-07-08 21:00:00",1.06353,1.063639998436,1.06331,1.0631999969482
"2020-07-08 22:00:00",1.06333,1.0638699531555,1.06382,1.0632100105286
"2020-07-08 23:00:00",1.06381,1.0645300149918,1.06429,1.0635900497437
"2020-07-09 00:00:00",1.06439,1.0646899938583,1.06441,1.0642499923706
"2020-07-09 01:00:00",1.06441,1.0644600391388,1.0644,1.0639699697495
"2020-07-09 02:00:00",1.06443,1.0644299983978,1.06375,1.0634599924088
"2020-07-09 03:00:00",1.06387,1.0641100406647,1.06273,1.062569975853
"2020-07-09 04:00:00",1.06285,1.0631400346756,1.06303,1.0624799728394
"2020-07-09 05:00:00",1.06311,1.0631999969482,1.0629,1.0623099803925
"2020-07-09 06:00:00",1.06289,1.0633200407028,1.06296,1.062530040741
"2020-07-09 07:00:00",1.06315,1.0638799667358,1.06347,1.0627399682999
"2020-07-09 08:00:00",1.06351,1.0638500452042,1.06326,1.063089966774
"2020-07-09 09:00:00",1.06333,1.063609957695,1.06252,1.0625900030136
"2020-07-09 10:00:00",1.06266,1.063120007515,1.0613,1.0612499713898
"2020-07-09 11:00:00",1.06144,1.061910033226,1.06165,1.0612900257111
"2020-07-09 12:00:00",1.06172,1.0621500015259,1.0616,1.0613499879837
"2020-07-09 13:00:00",1.06164,1.061980009079,1.06166,1.0615500211716
"2020-07-09 14:00:00",1.06166,1.0621500015259,1.06208,1.0617500543594
"2020-07-09 15:00:00",1.06209,1.0620900392532,1.06137,1.0613700151443
"2020-07-09 16:00:00",1.0614,1.0615099668503,1.06074,1.0607800483704
"2020-07-09 17:00:00",1.06082,1.06149995327,1.06102,1.0605800151825
"2020-07-09 18:00:00",1.06102,1.0612699985504,1.06125,1.0608299970627
"2020-07-09 19:00:00",1.06124,1.0614800453186,1.0614,1.0610799789429
"2020-07-09 20:00:00",1.06145,1.0615099668503,1.06091,1.0606800317764
"2020-07-09 21:00:00",1.06092,1.0613199472427,1.06126,1.060909986496
"2020-07-09 22:00:00",1.06129,1.0615700483322,1.06147,1.0611599683762
"2020-07-09 23:00:00",1.06149,1.061840057373,1.06178,1.0614199638367
"2020-07-10 00:00:00",1.06179,1.0618699789047,1.06132,1.0613399744034
"2020-07-10 01:00:00",1.06134,1.0616500377655,1.06158,1.0612100362778
"2020-07-10 02:00:00",1.06157,1.0618000030518,1.06139,1.0608500242233
"2020-07-10 03:00:00",1.06141,1.0627499818802,1.06256,1.0610300302505
"2020-07-10 04:00:00",1.06261,1.0632699728012,1.06279,1.0624200105667
"2020-07-10 05:00:00",1.06281,1.0633900165558,1.06294,1.0627800226212
"2020-07-10 06:00:00",1.06308,1.063539981842,1.06333,1.0627800226212
"2020-07-10 07:00:00",1.06338,1.0637199878693,1.06292,1.0629500150681
"2020-07-10 08:00:00",1.06294,1.0631799697876,1.06292,1.0623999834061
"2020-07-10 09:00:00",1.06302,1.0638799667358,1.06283,1.0629400014877
"2020-07-10 10:00:00",1.06294,1.063639998436,1.06309,1.0628099441528
"2020-07-10 11:00:00",1.06317,1.0633699893951,1.06323,1.0629299879074
"2020-07-10 12:00:00",1.06323,1.0634100437164,1.06295,1.0627499818802
"2020-07-10 13:00:00",1.06301,1.0639300346375,1.06391,1.0630099773407
"2020-07-10 14:00:00",1.06393,1.0639599561691,1.06372,1.0637099742889
"2020-07-10 15:00:00",1.06376,1.0638999938965,1.06364,1.0636500120163
"2020-07-10 16:00:00",1.06366,1.0636999607086,1.06333,1.0632699728012
"2020-07-12 17:00:00",1.06361,1.0639200210571,1.06352,1.0628999471664
"2020-07-12 18:00:00",1.06355,1.0642100572586,1.064,1.0633100271225
"2020-07-12 19:00:00",1.06413,1.064159989357,1.0636,1.0636299848557
"2020-07-12 20:00:00",1.06363,1.0639899969101,1.06385,1.06350004673
"2020-07-12 21:00:00",1.06393,1.064190030098,1.06385,1.0638400316238
"2020-07-12 22:00:00",1.06385,1.0642800331116,1.06423,1.0637700557709
"2020-07-12 23:00:00",1.06425,1.0643399953842,1.0642,1.0641399621964
"2020-07-13 00:00:00",1.06421,1.0643500089645,1.06423,1.0640699863434
"2020-07-13 01:00:00",1.06424,1.0651500225067,1.06458,1.064120054245
"2020-07-13 02:00:00",1.06462,1.0648000240326,1.06461,1.0640599727631
"2020-07-13 03:00:00",1.0646,1.0649299621582,1.06462,1.0642199516296
"2020-07-13 04:00:00",1.06463,1.06523001194,1.06514,1.0644899606705
"2020-07-13 05:00:00",1.0652,1.0660500526428,1.0658,1.0650899410248
"2020-07-13 06:00:00",1.06597,1.067370057106,1.06719,1.0659799575806
"2020-07-13 07:00:00",1.06721,1.0678399801254,1.06767,1.0670299530029
"2020-07-13 08:00:00",1.0678,1.069069981575,1.06799,1.0677700042725
"2020-07-13 09:00:00",1.06798,1.069139957428,1.06825,1.0678000450134
"2020-07-13 10:00:00",1.06834,1.0702600479126,1.07007,1.068549990654
"2020-07-13 11:00:00",1.07006,1.0700600147247,1.06942,1.0691299438477
"2020-07-13 12:00:00",1.06939,1.0694299936295,1.06899,1.0689300298691
"2020-07-13 13:00:00",1.06902,1.069659948349,1.06955,1.0689100027084
"2020-07-13 14:00:00",1.06958,1.0697699785233,1.06895,1.069000005722
"2020-07-13 15:00:00",1.06899,1.069000005722,1.06841,1.0684100389481
"2020-07-13 16:00:00",1.06843,1.0684700012207,1.06802,1.067999958992
"2020-07-13 17:00:00",1.06802,1.068480014801,1.06803,1.0676399469376
"2020-07-13 18:00:00",1.06808,1.0686099529266,1.06846,1.0683000087738
"2020-07-13 19:00:00",1.06847,1.0687299966812,1.0684,1.0684299468994
"2020-07-13 20:00:00",1.06842,1.0688999891281,1.06866,1.0684499740601
"2020-07-13 21:00:00",1.0688,1.0689500570297,1.06845,1.0683799982071
"2020-07-13 22:00:00",1.06845,1.0685399770737,1.06815,1.0680199861526
"2020-07-13 23:00:00",1.0682,1.0684399604797,1.06832,1.0681300163269
"2020-07-14 00:00:00",1.06838,1.0684599876404,1.06841,1.0681799650192
"2020-07-14 01:00:00",1.06843,1.0685299634933,1.06808,1.0680999755859
"2020-07-14 02:00:00",1.06813,1.0684900283813,1.06737,1.067370057106
"2020-07-14 03:00:00",1.06742,1.0675899982452,1.06562,1.0650800466537
"2020-07-14 04:00:00",1.06562,1.0672999620438,1.06631,1.0657399892807
"2020-07-14 05:00:00",1.06641,1.0678199529648,1.06758,1.06623005867
"2020-07-14 06:00:00",1.06776,1.0685299634933,1.06847,1.067440032959
"2020-07-14 07:00:00",1.06853,1.0694799423218,1.0688,1.0685700178146
"2020-07-14 08:00:00",1.06882,1.0692800283432,1.06837,1.0681699514389
"2020-07-14 09:00:00",1.06836,1.0700000524521,1.06961,1.0682300329208
"2020-07-14 10:00:00",1.06973,1.0702999830246,1.07013,1.0693700313568
"2020-07-14 11:00:00",1.07026,1.0706800222397,1.0705,1.0699199438095
"2020-07-14 12:00:00",1.07049,1.0706800222397,1.07008,1.0699599981308
"2020-07-14 13:00:00",1.07015,1.0703599452972,1.06992,1.0699399709702
"2020-07-14 14:00:00",1.07003,1.0703400373459,1.07001,1.0699199438095
"2020-07-14 15:00:00",1.07002,1.0712200403214,1.07101,1.0698900222778
"2020-07-14 16:00:00",1.07102,1.0716199874878,1.07151,1.0710500478745
"2020-07-14 17:00:00",1.07148,1.0714800357819,1.07089,1.0703999996185
"2020-07-14 18:00:00",1.071,1.0719300508499,1.07179,1.0713599920273
"2020-07-14 19:00:00",1.07183,1.0719799995422,1.07188,1.0716600418091
"2020-07-14 20:00:00",1.07189,1.0730999708176,1.07303,1.0719200372696
"2020-07-14 21:00:00",1.0731,1.0732899904251,1.07273,1.0725599527359
"2020-07-14 22:00:00",1.07273,1.0728399753571,1.07235,1.0722299814224
"2020-07-14 23:00:00",1.07233,1.0723799467087,1.07177,1.0716999769211
"2020-07-15 00:00:00",1.07179,1.0719900131226,1.07178,1.0716700553894
"2020-07-15 01:00:00",1.07186,1.0720200538635,1.07187,1.0715800523758
"2020-07-15 02:00:00",1.07192,1.0722099542618,1.07108,1.0710999965668
"2020-07-15 03:00:00",1.07111,1.0722700357437,1.0718,1.070170044899
"2020-07-15 04:00:00",1.07182,1.0735800266266,1.0733,1.0719000101089
"2020-07-15 05:00:00",1.07343,1.0740200281143,1.07395,1.0733400583267
"2020-07-15 06:00:00",1.07399,1.0764900445938,1.07601,1.0739099979401
"2020-07-15 07:00:00",1.07645,1.0779000520706,1.07706,1.0766500234604
"2020-07-15 08:00:00",1.07714,1.0782899856567,1.07722,1.0771399736404
"2020-07-15 09:00:00",1.07753,1.0781500339508,1.07675,1.0767899751663
"2020-07-15 10:00:00",1.07685,1.0777100324631,1.07754,1.075670003891
"2020-07-15 11:00:00",1.07759,1.07836997509,1.07663,1.0766299962997
"2020-07-15 12:00:00",1.07665,1.0772500038147,1.07711,1.0763100385666
"2020-07-15 13:00:00",1.07721,1.0779900550842,1.07784,1.0770299434662
"2020-07-15 14:00:00",1.07784,1.0787299871445,1.07829,1.077780008316
"2020-07-15 15:00:00",1.07836,1.0786000490189,1.07807,1.0780700445175
"2020-07-15 16:00:00",1.07815,1.0782500505447,1.07755,1.0775599479675
"2020-07-15 17:00:00",1.07755,1.0780199766159,1.07767,1.0772399902344
"2020-07-15 18:00:00",1.07775,1.0779399871826,1.07772,1.0775799751282
"2020-07-15 19:00:00",1.07776,1.07788002491,1.07768,1.0776499509811
"2020-07-15 20:00:00",1.07769,1.078989982605,1.07877,1.0776599645615
"2020-07-15 21:00:00",1.0788,1.078920006752,1.07872,1.0785299539566
"2020-07-15 22:00:00",1.07874,1.0787700414658,1.07793,1.0775400400162
"2020-07-15 23:00:00",1.07793,1.0784499645233,1.07838,1.0779700279236
"2020-07-16 00:00:00",1.0784,1.078439950943,1.07817,1.0781699419022
"2020-07-16 01:00:00",1.07816,1.0783100128174,1.07816,1.077849984169
"2020-07-16 02:00:00",1.07823,1.0784599781036,1.07755,1.0775599479675
"2020-07-16 03:00:00",1.07756,1.077819943428,1.07715,1.0770299434662
"2020-07-16 04:00:00",1.07724,1.0774899721146,1.07649,1.0762300491333
"2020-07-16 05:00:00",1.07654,1.0770200490952,1.0764,1.0763200521469
"2020-07-16 06:00:00",1.07642,1.0779000520706,1.07769,1.0765000581741
"2020-07-16 07:00:00",1.07769,1.0789799690247,1.07878,1.0776300430298
"2020-07-16 08:00:00",1.07881,1.0795899629593,1.07869,1.0783599615097
"2020-07-16 09:00:00",1.07891,1.0796699523926,1.0794,1.0784800052643
"2020-07-16 10:00:00",1.07941,1.0796400308609,1.07842,1.0785200595856
"2020-07-16 11:00:00",1.07852,1.0786099433899,1.07831,1.0780099630356
"2020-07-16 12:00:00",1.07833,1.078330039978,1.07632,1.0764499902725
"2020-07-16 13:00:00",1.07645,1.0765099525452,1.07501,1.0747300386429
"2020-07-16 14:00:00",1.07501,1.0754499435425,1.07508,1.0749100446701
"2020-07-16 15:00:00",1.07516,1.0761799812317,1.0758,1.0748499631882
"2020-07-16 16:00:00",1.07615,1.0765399932861,1.07619,1.0755399465561
"2020-07-16 17:00:00",1.07605,1.0765899419785,1.0756,1.0752700567245
"2020-07-16 18:00:00",1.07575,1.0764299631119,1.07636,1.076189994812
"2020-07-16 19:00:00",1.0764,1.0766400098801,1.07655,1.0763499736786
"2020-07-16 20:00:00",1.07654,1.0768300294876,1.07629,1.0760999917984
"2020-07-16 21:00:00",1.07632,1.0764000415802,1.07633,1.0759099721909
"2020-07-16 22:00:00",1.07636,1.0764600038528,1.07628,1.076189994812
"2020-07-16 23:00:00",1.07629,1.0763599872589,1.07604,1.0759600400925
"2020-07-17 00:00:00",1.07608,1.0762300491333,1.07589,1.0758399963379
"2020-07-17 01:00:00",1.07588,1.0759199857712,1.07542,1.0754100084305
"2020-07-17 02:00:00",1.07552,1.0759600400925,1.07565,1.0754300355911
"2020-07-17 03:00:00",1.07565,1.0764700174332,1.07632,1.0754200220108
"2020-07-17 04:00:00",1.07636,1.0767999887466,1.07625,1.0758099555969
"2020-07-17 05:00:00",1.0763,1.0763499736786,1.07559,1.075600028038
"2020-07-17 06:00:00",1.07557,1.0756200551987,1.07549,1.0747699737549
"2020-07-17 07:00:00",1.07561,1.07563996315,1.07505,1.0749700069427
"2020-07-17 08:00:00",1.07513,1.0754100084305,1.07442,1.0742000341415
"2020-07-17 09:00:00",1.07451,1.0748599767685,1.07444,1.0738500356674
"2020-07-17 10:00:00",1.07446,1.0752899646759,1.0734,1.0732200145721
"2020-07-17 11:00:00",1.07348,1.074049949646,1.0737,1.0733599662781
"2020-07-17 12:00:00",1.07377,1.0739099979401,1.07346,1.0733000040054
"2020-07-17 13:00:00",1.07349,1.0738699436188,1.07382,1.073459982872
"2020-07-17 14:00:00",1.07382,1.0738199949265,1.0732,1.0732300281525
"2020-07-17 15:00:00",1.07323,1.0733699798584,1.07305,1.0729899406433
"2020-07-17 16:00:00",1.07305,1.0731300115585,1.07241,1.0723999738693
"2020-07-19 17:00:00",1.07282,1.0738799571991,1.07333,1.0728199481964
"2020-07-19 18:00:00",1.07333,1.0738699436188,1.0732,1.0726200342178
"2020-07-19 19:00:00",1.07321,1.0737999677658,1.07366,1.0731400251389
"2020-07-19 20:00:00",1.07367,1.0736700296402,1.07344,1.0730999708176
"2020-07-19 21:00:00",1.07353,1.0736399888992,1.07337,1.0731999874115
"2020-07-19 22:00:00",1.07341,1.0738999843597,1.0735,1.0733699798584
"2020-07-19 23:00:00",1.07351,1.0737199783325,1.07314,1.0730199813843
"2020-07-20 00:00:00",1.07319,1.0740000009537,1.07336,1.0729899406433
"2020-07-20 01:00:00",1.07402,1.075600028038,1.07523,1.0737899541855
"2020-07-20 02:00:00",1.07557,1.0770499706268,1.07604,1.0755699872971
"2020-07-20 03:00:00",1.07627,1.0770100355148,1.07577,1.0756100416183
"2020-07-20 04:00:00",1.07595,1.0775699615479,1.0763,1.0762499570847
"2020-07-20 05:00:00",1.07631,1.0765199661255,1.07607,1.0760899782181
"2020-07-20 06:00:00",1.07612,1.076220035553,1.07466,1.0746899843216
"2020-07-20 07:00:00",1.07469,1.0751600265503,1.07366,1.0737099647522
"2020-07-20 08:00:00",1.07374,1.0738300085068,1.07234,1.0724099874496
"2020-07-20 09:00:00",1.07241,1.0734399557114,1.0724,1.0720100402832
"2020-07-20 10:00:00",1.07251,1.0747900009155,1.07464,1.0721000432968
"2020-07-20 11:00:00",1.07472,1.0748699903488,1.07437,1.0740900039673
"2020-07-20 12:00:00",1.07439,1.0749100446701,1.07462,1.0744700431824
"2020-07-20 13:00:00",1.07475,1.0752400159836,1.07486,1.0747100114822
"2020-07-20 14:00:00",1.07487,1.0750000476837,1.07464,1.0746500492096
"2020-07-20 15:00:00",1.07475,1.0750399827957,1.07475,1.0746200084686
"2020-07-20 16:00:00",1.07477,1.0749900341034,1.07467,1.074630022049
"2020-07-20 17:00:00",1.07468,1.0749900341034,1.0749,1.0744400024414
"2020-07-20 18:00:00",1.07486,1.0749399662018,1.07484,1.0746500492096
"2020-07-20 19:00:00",1.07486,1.0756599903107,1.07548,1.0748599767685
"2020-07-20 20:00:00",1.07548,1.0758399963379,1.07558,1.0753999948502
"2020-07-20 21:00:00",1.07557,1.0756800174713,1.07528,1.075189948082
"2020-07-20 22:00:00",1.07535,1.0753599405289,1.07522,1.0750099420547
"2020-07-20 23:00:00",1.07522,1.0755499601364,1.07437,1.0741800069809
"2020-07-21 00:00:00",1.07441,1.0745799541473,1.07358,1.0735499858856
"2020-07-21 01:00:00",1.0737,1.074569940567,1.07441,1.0735100507736
"2020-07-21 02:00:00",1.07454,1.0750399827957,1.07383,1.0732799768448
"2020-07-21 03:00:00",1.07387,1.0747499465942,1.07339,1.0731199979782
"2020-07-21 04:00:00",1.07346,1.0744500160217,1.07387,1.0733499526978
"2020-07-21 05:00:00",1.074,1.0741900205612,1.07317,1.0732500553131
"2020-07-21 06:00:00",1.07325,1.0737199783325,1.07236,1.0723999738693
"2020-07-21 07:00:00",1.0724,1.074049949646,1.07372,1.0721900463104
