date,open,high,close,low
"2013-07-21 19:00:00",1.43593,1.4363299608231,1.43572,1.4351300001144
"2013-07-21 20:00:00",1.43584,1.4360300302505,1.43556,1.4349299669266
"2013-07-21 21:00:00",1.43555,1.4359600543976,1.43548,1.4354499578476
"2013-07-21 22:00:00",1.43567,1.4360400438309,1.43566,1.4355299472809
"2013-07-21 23:00:00",1.43565,1.4359899759293,1.43575,1.4352799654007
"2013-07-22 00:00:00",1.43574,1.4364099502563,1.43626,1.4356800317764
"2013-07-22 01:00:00",1.43629,1.4365299940109,1.43634,1.4360899925232
"2013-07-22 02:00:00",1.43633,1.4367200136185,1.43573,1.4354300498962
"2013-07-22 03:00:00",1.43572,1.4364099502563,1.43583,1.4352400302887
"2013-07-22 04:00:00",1.43589,1.4364099502563,1.43597,1.4354499578476
"2013-07-22 05:00:00",1.43603,1.4379299879074,1.43717,1.4356600046158
"2013-07-22 06:00:00",1.43726,1.4387899637222,1.43847,1.4371600151062
"2013-07-22 07:00:00",1.43865,1.4409500360489,1.44064,1.438539981842
"2013-07-22 08:00:00",1.44076,1.4411300420761,1.44101,1.4396599531174
"2013-07-22 09:00:00",1.44112,1.4411900043488,1.43752,1.4372099637985
"2013-07-22 10:00:00",1.43819,1.4383499622345,1.43691,1.4347200393677
"2013-07-22 11:00:00",1.43708,1.4375,1.43717,1.4361200332642
"2013-07-22 12:00:00",1.4375,1.4381799697876,1.43693,1.4369299411774
"2013-07-22 13:00:00",1.43691,1.4373899698257,1.43693,1.4361399412155
"2013-07-22 14:00:00",1.43725,1.4380400180817,1.43742,1.4367799758911
"2013-07-22 15:00:00",1.4374,1.4376800060272,1.43743,1.4371999502182
"2013-07-22 16:00:00",1.43755,1.4379299879074,1.43754,1.4371900558472
"2013-07-22 17:00:00",1.43778,1.4379500150681,1.43737,1.4373300075531
"2013-07-22 18:00:00",1.43735,1.438019990921,1.43795,1.437469959259
"2013-07-22 19:00:00",1.43796,1.437980055809,1.43767,1.437469959259
"2013-07-22 20:00:00",1.43777,1.4379700422287,1.43751,1.4369900226593
"2013-07-22 21:00:00",1.43759,1.4380400180817,1.43779,1.4373999834061
"2013-07-22 22:00:00",1.43786,1.4380400180817,1.43792,1.437430024147
"2013-07-22 23:00:00",1.43802,1.4381999969482,1.43794,1.4377700090408
"2013-07-23 00:00:00",1.43801,1.4381799697876,1.43792,1.4376300573349
"2013-07-23 01:00:00",1.43795,1.4383599758148,1.43817,1.4373799562454
"2013-07-23 02:00:00",1.43823,1.4383699893951,1.43767,1.4376599788666
"2013-07-23 03:00:00",1.43822,1.4386700391769,1.43717,1.4371700286865
"2013-07-23 04:00:00",1.43716,1.4403500556946,1.43948,1.4372400045395
"2013-07-23 05:00:00",1.43947,1.4414999485016,1.44074,1.4392800331116
"2013-07-23 06:00:00",1.44089,1.4417599439621,1.44128,1.4398699998856
"2013-07-23 07:00:00",1.44172,1.4426699876785,1.44084,1.440889954567
"2013-07-23 08:00:00",1.44091,1.4414700269699,1.44107,1.4399199485779
"2013-07-23 09:00:00",1.44114,1.4413199424744,1.44026,1.4393999576569
"2013-07-23 10:00:00",1.44097,1.4410799741745,1.43825,1.4380300045013
"2013-07-23 11:00:00",1.43856,1.4387999773026,1.43794,1.4370399713516
"2013-07-23 12:00:00",1.43798,1.4399100542068,1.43951,1.4379500150681
"2013-07-23 13:00:00",1.43948,1.4400399923325,1.43829,1.4383399486542
"2013-07-23 14:00:00",1.43837,1.4391399621964,1.43769,1.4377399682999
"2013-07-23 15:00:00",1.438,1.4384499788284,1.4375,1.4375
"2013-07-23 16:00:00",1.43749,1.4376300573349,1.43635,1.436390042305
"2013-07-23 17:00:00",1.4364,1.4372800588608,1.43695,1.436879992485
"2013-07-23 18:00:00",1.43703,1.4373600482941,1.43698,1.4368900060654
"2013-07-23 19:00:00",1.43701,1.4375100135803,1.43703,1.4366799592972
"2013-07-23 20:00:00",1.43705,1.4373099803925,1.43674,1.4367100000381
"2013-07-23 21:00:00",1.43689,1.4376699924469,1.43738,1.4367799758911
"2013-07-23 22:00:00",1.43756,1.4376399517059,1.43715,1.4370299577713
"2013-07-23 23:00:00",1.43727,1.4375799894333,1.4371,1.4371399879456
"2013-07-24 00:00:00",1.43713,1.4375,1.43682,1.4369399547577
"2013-07-24 01:00:00",1.43699,1.4380400180817,1.43773,1.437019944191
"2013-07-24 02:00:00",1.43775,1.439120054245,1.43865,1.4375
"2013-07-24 03:00:00",1.4387,1.44023001194,1.43711,1.4357399940491
"2013-07-24 04:00:00",1.43722,1.4389699697495,1.43826,1.4361799955368
"2013-07-24 05:00:00",1.4383,1.4386700391769,1.43507,1.435250043869
"2013-07-24 06:00:00",1.43548,1.4363399744034,1.436,1.4350600242615
"2013-07-24 07:00:00",1.43603,1.4366799592972,1.43505,1.4350199699402
"2013-07-24 08:00:00",1.43507,1.4370499849319,1.43662,1.4350800514221
"2013-07-24 09:00:00",1.43681,1.4376200437546,1.43537,1.4355499744415
"2013-07-24 10:00:00",1.43557,1.4379500150681,1.43572,1.4360100030899
"2013-07-24 11:00:00",1.43605,1.4374200105667,1.43707,1.4356499910355
"2013-07-24 12:00:00",1.43712,1.4381799697876,1.43757,1.4371600151062
"2013-07-24 13:00:00",1.43793,1.4380700588226,1.43513,1.4348299503326
"2013-07-24 14:00:00",1.43514,1.4359600543976,1.43543,1.4348499774933
"2013-07-24 15:00:00",1.43578,1.4359300136566,1.43521,1.4353300333023
"2013-07-24 16:00:00",1.43536,1.4357399940491,1.4353,1.4350099563599
"2013-07-24 17:00:00",1.4354,1.4356800317764,1.43514,1.4348700046539
"2013-07-24 18:00:00",1.43512,1.4359999895096,1.43573,1.4351700544357
"2013-07-24 19:00:00",1.43576,1.4360799789429,1.43558,1.4355000257492
"2013-07-24 20:00:00",1.43567,1.4360300302505,1.4354,1.4353400468826
"2013-07-24 21:00:00",1.43549,1.4357199668884,1.43537,1.4352099895477
"2013-07-24 22:00:00",1.43548,1.4359699487686,1.43589,1.435289978981
"2013-07-24 23:00:00",1.43593,1.4360799789429,1.43579,1.4355499744415
"2013-07-25 00:00:00",1.4358,1.4365199804306,1.43625,1.4357899427414
"2013-07-25 01:00:00",1.43622,1.4366199970245,1.43618,1.4357000589371
"2013-07-25 02:00:00",1.43617,1.4383800029755,1.43781,1.4359200000763
"2013-07-25 03:00:00",1.43786,1.4386500120163,1.43792,1.4374099969864
"2013-07-25 04:00:00",1.43802,1.4406599998474,1.43666,1.4366600513458
"2013-07-25 05:00:00",1.43668,1.4370499849319,1.43408,1.4340800046921
"2013-07-25 06:00:00",1.43409,1.4342900514603,1.4319,1.4318399429321
"2013-07-25 07:00:00",1.43192,1.4330600500107,1.43038,1.4304200410843
"2013-07-25 08:00:00",1.43055,1.4323400259018,1.42967,1.4286099672318
"2013-07-25 09:00:00",1.43,1.4318599700928,1.43152,1.4289000034332
"2013-07-25 10:00:00",1.43171,1.4317599534988,1.42915,1.4296000003815
"2013-07-25 11:00:00",1.42964,1.4318399429321,1.43104,1.4300500154495
"2013-07-25 12:00:00",1.43106,1.4318900108337,1.43157,1.4309099912643
"2013-07-25 13:00:00",1.43186,1.4327399730682,1.43136,1.4309500455856
"2013-07-25 14:00:00",1.4317,1.4318399429321,1.43079,1.4307199716568
"2013-07-25 15:00:00",1.43101,1.431450009346,1.43014,1.4297499656677
"2013-07-25 16:00:00",1.43024,1.4329299926758,1.4302,1.4297800064087
"2013-07-25 17:00:00",1.43058,1.4308199882507,1.43056,1.4301400184631
"2013-07-25 18:00:00",1.43051,1.4308199882507,1.43045,1.4303699731827
"2013-07-25 19:00:00",1.43049,1.4307099580765,1.42982,1.4299800395966
"2013-07-25 20:00:00",1.42993,1.4306399822235,1.43,1.4298700094223
"2013-07-25 21:00:00",1.43014,1.4307999610901,1.43007,1.4299600124359
"2013-07-25 22:00:00",1.43011,1.4307700395584,1.42986,1.4299199581146
"2013-07-25 23:00:00",1.43004,1.4301500320435,1.42974,1.4293700456619
"2013-07-26 00:00:00",1.42977,1.4301799535751,1.42958,1.4295300245285
"2013-07-26 01:00:00",1.42957,1.4300800561905,1.42971,1.4292999505997
"2013-07-26 02:00:00",1.42979,1.4302699565887,1.42952,1.429340004921
"2013-07-26 03:00:00",1.42954,1.4300299882889,1.42823,1.4281899929047
"2013-07-26 04:00:00",1.42826,1.42930996418,1.42826,1.4269700050354
"2013-07-26 05:00:00",1.42831,1.4302599430084,1.42988,1.428239941597
"2013-07-26 06:00:00",1.43004,1.432070016861,1.43081,1.429759979248
"2013-07-26 07:00:00",1.43081,1.4312200546265,1.43007,1.4296100139618
"2013-07-26 08:00:00",1.43015,1.4321700334549,1.42987,1.4299800395966
"2013-07-26 09:00:00",1.42995,1.4306299686432,1.42716,1.4275000095367
"2013-07-26 10:00:00",1.42789,1.4287099838257,1.42789,1.42709004879
"2013-07-26 11:00:00",1.4279,1.4282200336456,1.42719,1.4264800548553
"2013-07-26 12:00:00",1.42728,1.4276299476624,1.42673,1.426570057869
"2013-07-26 13:00:00",1.4268,1.4273400306702,1.42649,1.4264899492264
"2013-07-26 14:00:00",1.42652,1.4283900260925,1.42798,1.4266999959946
"2013-07-26 15:00:00",1.42825,1.4286199808121,1.42807,1.4277100563049
"2013-07-26 16:00:00",1.42824,1.4289699792862,1.42794,1.4279199838638
"2013-07-28 17:00:00",1.42745,1.4287300109863,1.4283,1.4273899793625
"2013-07-28 18:00:00",1.42833,1.4293700456619,1.42818,1.4279600381851
"2013-07-28 19:00:00",1.4282,1.4284700155258,1.42819,1.4280500411987
"2013-07-28 20:00:00",1.42828,1.4286600351334,1.42747,1.4272300004959
"2013-07-28 21:00:00",1.42761,1.4281400442123,1.42787,1.4275200366974
"2013-07-28 22:00:00",1.4279,1.4280200004578,1.42752,1.4275200366974
"2013-07-28 23:00:00",1.42751,1.4279600381851,1.42765,1.4275399446487
"2013-07-29 00:00:00",1.42768,1.428130030632,1.42767,1.4274599552155
"2013-07-29 01:00:00",1.42773,1.4282499551773,1.42805,1.4274699687958
"2013-07-29 02:00:00",1.42816,1.4302099943161,1.42931,1.4278299808502
"2013-07-29 03:00:00",1.42934,1.4298900365829,1.42885,1.4285600185394
"2013-07-29 04:00:00",1.42966,1.4297800064087,1.42916,1.428130030632
"2013-07-29 05:00:00",1.4294,1.4300299882889,1.42818,1.4278800487518
"2013-07-29 06:00:00",1.42826,1.4284900426865,1.42689,1.4262700080872
"2013-07-29 07:00:00",1.42733,1.4280799627304,1.42755,1.4263099431992
"2013-07-29 08:00:00",1.42779,1.4300099611282,1.42958,1.4273400306702
"2013-07-29 09:00:00",1.42979,1.4305800199509,1.42886,1.4289599657059
"2013-07-29 10:00:00",1.42892,1.4294699430466,1.4285,1.4277100563049
"2013-07-29 11:00:00",1.4288,1.4298499822617,1.42895,1.428230047226
"2013-07-29 12:00:00",1.429,1.4294999837875,1.42851,1.4285099506378
"2013-07-29 13:00:00",1.42864,1.4292500019073,1.42853,1.4284299612045
"2013-07-29 14:00:00",1.42874,1.4288899898529,1.42843,1.4283299446106
"2013-07-29 15:00:00",1.42846,1.4286400079727,1.42813,1.4279199838638
"2013-07-29 16:00:00",1.42815,1.4285099506378,1.42788,1.427680015564
"2013-07-29 17:00:00",1.42786,1.4286099672318,1.42816,1.4276900291443
"2013-07-29 18:00:00",1.42809,1.4285299777985,1.42827,1.4278899431229
"2013-07-29 19:00:00",1.42835,1.4284800291061,1.42788,1.4278099536896
"2013-07-29 20:00:00",1.42801,1.4284399747849,1.42787,1.4278700351715
"2013-07-29 21:00:00",1.42781,1.428650021553,1.42818,1.4279099702835
"2013-07-29 22:00:00",1.42823,1.4284000396729,1.42791,1.4279099702835
"2013-07-29 23:00:00",1.42795,1.4285000562668,1.42789,1.4277499914169
"2013-07-30 00:00:00",1.42796,1.4284000396729,1.42804,1.4278399944305
"2013-07-30 01:00:00",1.42812,1.428269982338,1.42782,1.4273400306702
"2013-07-30 02:00:00",1.42783,1.4279199838638,1.42708,1.4262800216675
"2013-07-30 03:00:00",1.42716,1.4275499582291,1.42724,1.4264099597931
"2013-07-30 04:00:00",1.42711,1.4273200035095,1.42457,1.4245699644089
"2013-07-30 05:00:00",1.4246,1.4247699975967,1.42206,1.4218900203705
"2013-07-30 06:00:00",1.42231,1.4242399930954,1.42372,1.4224300384521
"2013-07-30 07:00:00",1.42378,1.4238699674606,1.42145,1.4209699630737
"2013-07-30 08:00:00",1.42145,1.4218900203705,1.4207,1.4207500219345
"2013-07-30 09:00:00",1.42084,1.421049952507,1.41934,1.41938996315
"2013-07-30 10:00:00",1.41938,1.4216899871826,1.41983,1.4188100099564
"2013-07-30 11:00:00",1.41989,1.4202300310135,1.417,1.4169000387192
"2013-07-30 12:00:00",1.41696,1.4177800416946,1.41694,1.4165799617767
"2013-07-30 13:00:00",1.41714,1.4172199964523,1.41676,1.4161800146103
"2013-07-30 14:00:00",1.41684,1.4168399572372,1.41611,1.4157700538635
"2013-07-30 15:00:00",1.41618,1.41717004776,1.41676,1.4157999753952
"2013-07-30 16:00:00",1.41693,1.4170700311661,1.41637,1.4162800312042
"2013-07-30 17:00:00",1.41637,1.41665995121,1.41648,1.4160799980164
"2013-07-30 18:00:00",1.41652,1.4168100357056,1.41654,1.4164700508118
"2013-07-30 19:00:00",1.41662,1.4168399572372,1.41656,1.4163399934769
"2013-07-30 20:00:00",1.41656,1.416759967804,1.41552,1.4154299497604
"2013-07-30 21:00:00",1.41562,1.4158999919891,1.41561,1.4153000116348
"2013-07-30 22:00:00",1.41568,1.4157600402832,1.41506,1.4149899482727
"2013-07-30 23:00:00",1.4151,1.4156099557877,1.41507,1.4148900508881
"2013-07-31 00:00:00",1.41521,1.4152599573135,1.41502,1.4148099422455
"2013-07-31 01:00:00",1.41506,1.4158500432968,1.41548,1.4147800207138
"2013-07-31 02:00:00",1.41566,1.4158699512482,1.41389,1.4138799905777
"2013-07-31 03:00:00",1.41396,1.4141800403595,1.4118,1.411779999733
"2013-07-31 04:00:00",1.41226,1.4125100374222,1.40866,1.4082100391388
"2013-07-31 05:00:00",1.40869,1.4109400510788,1.41027,1.4085099697113
"2013-07-31 06:00:00",1.41024,1.4114799499512,1.41077,1.4099600315094
"2013-07-31 07:00:00",1.41079,1.4120800495148,1.41079,1.4107700586319
"2013-07-31 08:00:00",1.41113,1.4132399559021,1.4123,1.4093699455261
"2013-07-31 09:00:00",1.4127,1.4131100177765,1.41198,1.4112800359726
"2013-07-31 10:00:00",1.41226,1.4126100540161,1.4076,1.407840013504
"2013-07-31 11:00:00",1.40879,1.4105499982834,1.40795,1.4080400466919
"2013-07-31 12:00:00",1.40805,1.4094400405884,1.40863,1.4081100225449
"2013-07-31 13:00:00",1.40873,1.4092799425125,1.40855,1.4081599712372
"2013-07-31 14:00:00",1.40887,1.4093799591064,1.40765,1.4058500528336
"2013-07-31 15:00:00",1.40795,1.4091600179672,1.40724,1.4071099758148
"2013-07-31 16:00:00",1.4075,1.4086199998856,1.40817,1.4075599908829
"2013-07-31 17:00:00",1.4082,1.4085199832916,1.40754,1.4074499607086
"2013-07-31 18:00:00",1.40766,1.4083499908447,1.40616,1.4062299728394
"2013-07-31 19:00:00",1.40623,1.4063999652863,1.405,1.4047100543976
"2013-07-31 20:00:00",1.40503,1.4057600498199,1.40528,1.404590010643
"2013-07-31 21:00:00",1.40538,1.4058799743652,1.40574,1.4042999744415
"2013-07-31 22:00:00",1.40578,1.4072300195694,1.40674,1.4056899547577
"2013-07-31 23:00:00",1.40685,1.4069000482559,1.4064,1.4060499668121
"2013-08-01 00:00:00",1.40639,1.406730055809,1.40659,1.4057199954987
"2013-08-01 01:00:00",1.4067,1.4072999954224,1.40714,1.4062299728394
"2013-08-01 02:00:00",1.40728,1.4083100557327,1.4079,1.4069900512695
"2013-08-01 03:00:00",1.40797,1.4104800224304,1.40958,1.4077800512314
"2013-08-01 04:00:00",1.40972,1.4148499965668,1.41293,1.410019993782
"2013-08-01 05:00:00",1.41346,1.4149199724197,1.41378,1.4130500555038
"2013-08-01 06:00:00",1.41399,1.414960026741,1.41142,1.4114899635315
"2013-08-01 07:00:00",1.41148,1.417760014534,1.41693,1.4156899452209
"2013-08-01 08:00:00",1.41717,1.418799996376,1.41532,1.4153599739075
"2013-08-01 09:00:00",1.41543,1.4162399768829,1.41407,1.4138499498367
"2013-08-01 10:00:00",1.41486,1.4168000221252,1.41501,1.4127099514008
"2013-08-01 11:00:00",1.41532,1.4173200130463,1.41548,1.4142700433731
"2013-08-01 12:00:00",1.41606,1.416100025177,1.41561,1.4148099422455
"2013-08-01 13:00:00",1.41555,1.4160200357437,1.41559,1.4150500297546
"2013-08-01 14:00:00",1.41557,1.4167399406433,1.41571,1.4154599905014
"2013-08-01 15:00:00",1.41591,1.4164899587631,1.41548,1.415580034256
"2013-08-01 16:00:00",1.41591,1.4163899421692,1.41583,1.4155999422073
"2013-08-01 17:00:00",1.41634,1.4163700342178,1.4156,1.4155600070953
"2013-08-01 18:00:00",1.41567,1.4159899950027,1.41549,1.4154499769211
"2013-08-01 19:00:00",1.41551,1.4158600568771,1.41551,1.4153800010681
"2013-08-01 20:00:00",1.4156,1.4168800115585,1.41667,1.4157500267029
"2013-08-01 21:00:00",1.41674,1.4174499511719,1.41711,1.4163800477982
"2013-08-01 22:00:00",1.41715,1.4172199964523,1.41635,1.4163500070572
"2013-08-01 23:00:00",1.41628,1.4170800447464,1.4164,1.4162100553513
"2013-08-02 00:00:00",1.41642,1.4168800115585,1.41673,1.4163600206375
"2013-08-02 01:00:00",1.41684,1.417179942131,1.41691,1.4162000417709
"2013-08-02 02:00:00",1.41696,1.4171600341797,1.41661,1.4160799980164
"2013-08-02 03:00:00",1.41683,1.4186799526215,1.418,1.4166100025177
"2013-08-02 04:00:00",1.41807,1.4213800430298,1.41979,1.4177700281143
"2013-08-02 05:00:00",1.42001,1.4205700159073,1.41982,1.4196100234985
"2013-08-02 06:00:00",1.41984,1.4211399555206,1.42051,1.4187699556351
"2013-08-02 07:00:00",1.42054,1.4215099811554,1.42044,1.4203100204468
"2013-08-02 08:00:00",1.42058,1.4218499660492,1.42033,1.4185199737549
"2013-08-02 09:00:00",1.42076,1.4221099615097,1.41907,1.4190599918365
"2013-08-02 10:00:00",1.41926,1.4197000265121,1.41684,1.4161900281906
"2013-08-02 11:00:00",1.417,1.4200999736786,1.41924,1.4175900220871
"2013-08-02 12:00:00",1.41963,1.4198000431061,1.41859,1.4184600114822
"2013-08-02 13:00:00",1.41863,1.4193199872971,1.41805,1.4177800416946
"2013-08-02 14:00:00",1.4181,1.4194099903107,1.41904,1.4176499843597
"2013-08-02 15:00:00",1.41939,1.420560002327,1.42019,1.4194999933243
"2013-08-02 16:00:00",1.42053,1.4224200248718,1.42013,1.4201099872589
"2013-08-04 17:00:00",1.42086,1.422180056572,1.4195,1.4191999435425
"2013-08-04 18:00:00",1.41971,1.4205499887466,1.41992,1.4192800521851
"2013-08-04 19:00:00",1.41997,1.4203900098801,1.42017,1.4198100566864
"2013-08-04 20:00:00",1.42023,1.4207700490952,1.42015,1.4198499917984
"2013-08-04 21:00:00",1.42015,1.4208400249481,1.41998,1.4195499420166
"2013-08-04 22:00:00",1.42,1.4202100038528,1.4199,1.4196900129318
"2013-08-04 23:00:00",1.41994,1.420009970665,1.41952,1.4192500114441
"2013-08-05 00:00:00",1.41956,1.4201200008392,1.41957,1.4191900491714
"2013-08-05 01:00:00",1.41964,1.4200999736786,1.41923,1.4192299842834
"2013-08-05 02:00:00",1.41922,1.4208899736404,1.42006,1.4190800189972
"2013-08-05 03:00:00",1.42023,1.4213199615479,1.4209,1.4194799661636
"2013-08-05 04:00:00",1.42098,1.4269599914551,1.42495,1.4206600189209
"2013-08-05 05:00:00",1.42515,1.4299700260162,1.42938,1.4248199462891
"2013-08-05 06:00:00",1.42945,1.4296100139618,1.42848,1.4280999898911
"2013-08-05 07:00:00",1.42858,1.4298000335693,1.42908,1.428269982338
"2013-08-05 08:00:00",1.42928,1.4305100440979,1.42955,1.4287300109863
"2013-08-05 09:00:00",1.42962,1.4302300214767,1.42859,1.4285800457001
"2013-08-05 10:00:00",1.42882,1.4300999641418,1.42762,1.4276700019836
"2013-08-05 11:00:00",1.42766,1.4277499914169,1.42714,1.4262800216675
"2013-08-05 12:00:00",1.4274,1.4275599718094,1.42443,1.4242500066757
"2013-08-05 13:00:00",1.42436,1.4252699613571,1.42506,1.423879981041
"2013-08-05 14:00:00",1.42506,1.4251999855042,1.42427,1.4240299463272
"2013-08-05 15:00:00",1.42436,1.4251099824905,1.42437,1.4242899417877
"2013-08-05 16:00:00",1.42438,1.4250899553299,1.42363,1.4232699871063
"2013-08-05 17:00:00",1.42377,1.4246799945831,1.42421,1.4232300519943
"2013-08-05 18:00:00",1.42436,1.42436003685,1.4235,1.4232000112534
"2013-08-05 19:00:00",1.42355,1.4241900444031,1.42384,1.4234199523926
"2013-08-05 20:00:00",1.42396,1.4239599704742,1.42276,1.4209100008011
"2013-08-05 21:00:00",1.42278,1.4233700037003,1.42269,1.4223500490189
"2013-08-05 22:00:00",1.42267,1.4232399463654,1.42267,1.4226299524307
"2013-08-05 23:00:00",1.42263,1.4231599569321,1.42299,1.4224699735641
"2013-08-06 00:00:00",1.42311,1.4239499568939,1.42373,1.4229199886322
"2013-08-06 01:00:00",1.42378,1.4247000217438,1.42451,1.4233900308609
"2013-08-06 02:00:00",1.42453,1.425439953804,1.42479,1.4240200519562
"2013-08-06 03:00:00",1.42496,1.425400018692,1.42487,1.4243500232697
"2013-08-06 04:00:00",1.42496,1.4275900125504,1.42622,1.424329996109
"2013-08-06 05:00:00",1.42636,1.426609992981,1.4235,1.4236099720001
"2013-08-06 06:00:00",1.42364,1.424810051918,1.42423,1.4229199886322
"2013-08-06 07:00:00",1.42441,1.4249099493027,1.42341,1.4235399961472
"2013-08-06 08:00:00",1.42353,1.4238200187683,1.42159,1.4212700128555
"2013-08-06 09:00:00",1.42174,1.4235099554062,1.42261,1.4218499660492
"2013-08-06 10:00:00",1.42274,1.4229700565338,1.42147,1.4203599691391
"2013-08-06 11:00:00",1.42245,1.4239799976349,1.42348,1.4221299886703
"2013-08-06 12:00:00",1.42392,1.4243799448013,1.42238,1.4220000505447
"2013-08-06 13:00:00",1.42243,1.4229300022125,1.42222,1.4221700429916
"2013-08-06 14:00:00",1.42224,1.4224900007248,1.42146,1.4212299585342
"2013-08-06 15:00:00",1.42161,1.4218699932098,1.42055,1.4205800294876
"2013-08-06 16:00:00",1.42059,1.421149969101,1.42072,1.4205800294876
"2013-08-06 17:00:00",1.42075,1.4215199947357,1.42095,1.4205000400543
"2013-08-06 18:00:00",1.42097,1.421110033989,1.42036,1.4203100204468
"2013-08-06 19:00:00",1.4204,1.4208699464798,1.4192,1.4189699888229
"2013-08-06 20:00:00",1.41923,1.4199800491333,1.41832,1.4183399677277
"2013-08-06 21:00:00",1.41832,1.418799996376,1.4185,1.4175000190735
"2013-08-06 22:00:00",1.41856,1.4190299510956,1.41885,1.4183399677277
"2013-08-06 23:00:00",1.41888,1.4191099405289,1.41852,1.4184000492096
"2013-08-07 00:00:00",1.41852,1.4190599918365,1.41856,1.4181799888611
"2013-08-07 01:00:00",1.41854,1.4192099571228,1.41863,1.4183599948883
"2013-08-07 02:00:00",1.41874,1.4201999902725,1.41897,1.4186600446701
"2013-08-07 03:00:00",1.41937,1.4206199645996,1.41949,1.4190800189972
