date,open,high,close,low
"2021-08-24 10:00:00",20.2893,20.325790405273,20.2781,20.245389938354
"2021-08-24 11:00:00",20.2799,20.322179794312,20.3195,20.264610290527
"2021-08-24 12:00:00",20.3203,20.326169967651,20.2737,20.272640228271
"2021-08-24 13:00:00",20.2737,20.27440071106,20.2447,20.245380401611
"2021-08-24 14:00:00",20.2454,20.246610641479,20.2099,20.200370788574
"2021-08-24 15:00:00",20.2116,20.220890045166,20.216,20.203580856323
"2021-08-24 16:00:00",20.2184,20.218410491943,20.1995,20.199689865112
"2021-08-24 17:00:00",20.2056,20.205610275269,20.1862,20.195159912109
"2021-08-24 18:00:00",20.2026,20.205810546875,20.1963,20.194299697876
"2021-08-24 19:00:00",20.1963,20.210380554199,20.2067,20.196319580078
"2021-08-24 20:00:00",20.2077,20.213680267334,20.2097,20.197559356689
"2021-08-24 21:00:00",20.2109,20.217109680176,20.2147,20.207880020142
"2021-08-24 22:00:00",20.215,20.22393989563,20.2175,20.210340499878
"2021-08-24 23:00:00",20.2172,20.223880767822,20.2222,20.218439102173
"2021-08-25 00:00:00",20.2216,20.226980209351,20.2262,20.22188949585
"2021-08-25 01:00:00",20.2258,20.227010726929,20.2072,20.205730438232
"2021-08-25 02:00:00",20.2074,20.219390869141,20.2138,20.206460952759
"2021-08-25 03:00:00",20.2147,20.214689254761,20.1814,20.17991065979
"2021-08-25 04:00:00",20.1827,20.211610794067,20.1979,20.170789718628
"2021-08-25 05:00:00",20.1992,20.203279495239,20.1863,20.18185043335
"2021-08-25 06:00:00",20.1866,20.215209960938,20.2095,20.187229156494
"2021-08-25 07:00:00",20.2104,20.269580841064,20.2576,20.211349487305
"2021-08-25 08:00:00",20.2597,20.297260284424,20.2963,20.24275970459
"2021-08-25 09:00:00",20.2966,20.35080909729,20.3271,20.288379669189
"2021-08-25 10:00:00",20.3304,20.347259521484,20.3085,20.307470321655
"2021-08-25 11:00:00",20.3198,20.324199676514,20.2657,20.267370223999
"2021-08-25 12:00:00",20.2678,20.291990280151,20.2899,20.259569168091
"2021-08-25 13:00:00",20.2907,20.343259811401,20.292,20.290670394897
"2021-08-25 14:00:00",20.2922,20.294479370117,20.2496,20.24515914917
"2021-08-25 15:00:00",20.2512,20.26568031311,20.2499,20.248910903931
"2021-08-25 16:00:00",20.25,20.252479553223,20.2221,20.209379196167
"2021-08-25 17:00:00",20.2216,20.230030059814,20.2232,20.215200424194
"2021-08-25 18:00:00",20.2297,20.238180160522,20.2189,20.213710784912
"2021-08-25 19:00:00",20.2194,20.232080459595,20.2261,20.218309402466
"2021-08-25 20:00:00",20.2262,20.247369766235,20.2384,20.228429794312
"2021-08-25 21:00:00",20.2474,20.255229949951,20.2475,20.243980407715
"2021-08-25 22:00:00",20.2478,20.25971031189,20.252,20.246440887451
"2021-08-25 23:00:00",20.2521,20.26450920105,20.26,20.252140045166
"2021-08-26 00:00:00",20.2604,20.261909484863,20.2487,20.244600296021
"2021-08-26 01:00:00",20.249,20.263809204102,20.2587,20.249359130859
"2021-08-26 02:00:00",20.2623,20.289279937744,20.2832,20.257080078125
"2021-08-26 03:00:00",20.284,20.287090301514,20.2632,20.254909515381
"2021-08-26 04:00:00",20.2632,20.320959091187,20.3019,20.267240524292
"2021-08-26 05:00:00",20.3161,20.333110809326,20.3171,20.309259414673
"2021-08-26 06:00:00",20.3174,20.326200485229,20.3254,20.309320449829
"2021-08-26 07:00:00",20.326,20.329040527344,20.3044,20.290000915527
"2021-08-26 08:00:00",20.3039,20.348249435425,20.337,20.282579421997
"2021-08-26 09:00:00",20.3394,20.366460800171,20.3417,20.318990707397
"2021-08-26 10:00:00",20.3433,20.378009796143,20.3709,20.30611038208
"2021-08-26 11:00:00",20.3762,20.387409210205,20.3528,20.345880508423
"2021-08-26 12:00:00",20.3533,20.380989074707,20.3418,20.341409683228
"2021-08-26 13:00:00",20.3454,20.361400604248,20.3512,20.325609207153
"2021-08-26 14:00:00",20.3517,20.357709884644,20.352,20.33057975769
"2021-08-26 15:00:00",20.3556,20.364950180054,20.3477,20.345510482788
"2021-08-26 16:00:00",20.3477,20.368009567261,20.3555,20.345409393311
"2021-08-26 17:00:00",20.3466,20.358379364014,20.3438,20.335510253906
"2021-08-26 18:00:00",20.357,20.361379623413,20.3489,20.348979949951
"2021-08-26 19:00:00",20.353,20.366279602051,20.3644,20.351409912109
"2021-08-26 20:00:00",20.366,20.382680892944,20.3766,20.366579055786
"2021-08-26 21:00:00",20.3771,20.380609512329,20.374,20.368200302124
"2021-08-26 22:00:00",20.3742,20.374200820923,20.3493,20.341390609741
"2021-08-26 23:00:00",20.3499,20.357509613037,20.345,20.344720840454
"2021-08-27 00:00:00",20.345,20.352130889893,20.3489,20.343479156494
"2021-08-27 01:00:00",20.3493,20.349559783936,20.3355,20.333339691162
"2021-08-27 02:00:00",20.3356,20.340780258179,20.3365,20.320859909058
"2021-08-27 03:00:00",20.3374,20.344310760498,20.3359,20.332889556885
"2021-08-27 04:00:00",20.3375,20.39075088501,20.3897,20.338350296021
"2021-08-27 05:00:00",20.3903,20.395149230957,20.3796,20.37931060791
"2021-08-27 06:00:00",20.3802,20.380180358887,20.3654,20.355979919434
"2021-08-27 07:00:00",20.366,20.399309158325,20.3937,20.366380691528
"2021-08-27 08:00:00",20.3994,20.413339614868,20.3638,20.353809356689
"2021-08-27 09:00:00",20.3695,20.426240921021,20.3357,20.326150894165
"2021-08-27 10:00:00",20.3424,20.392910003662,20.2623,20.24488067627
"2021-08-27 11:00:00",20.2706,20.280899047852,20.2052,20.205379486084
"2021-08-27 12:00:00",20.2049,20.21981048584,20.1897,20.19010925293
"2021-08-27 13:00:00",20.1901,20.223609924316,20.2196,20.188259124756
"2021-08-27 14:00:00",20.2201,20.220880508423,20.1769,20.175159454346
"2021-08-27 15:00:00",20.1871,20.199710845947,20.1862,20.177709579468
"2021-08-27 16:00:00",20.1863,20.195709228516,20.1883,20.170980453491
"2021-08-29 18:00:00",20.1856,20.196069717407,20.1702,20.169729232788
"2021-08-29 19:00:00",20.1739,20.181579589844,20.1762,20.172180175781
"2021-08-29 20:00:00",20.1764,20.196109771729,20.188,20.171810150146
"2021-08-29 21:00:00",20.1901,20.208459854126,20.2052,20.185779571533
"2021-08-29 22:00:00",20.2055,20.210510253906,20.2009,20.197460174561
"2021-08-29 23:00:00",20.2098,20.211009979248,20.2015,20.192209243774
"2021-08-30 00:00:00",20.2017,20.202280044556,20.198,20.196899414062
"2021-08-30 01:00:00",20.198,20.210079193115,20.2094,20.197280883789
"2021-08-30 02:00:00",20.2095,20.222110748291,20.2069,20.201559066772
"2021-08-30 03:00:00",20.2075,20.210109710693,20.1885,20.189010620117
"2021-08-30 04:00:00",20.1892,20.197679519653,20.188,20.177139282227
"2021-08-30 05:00:00",20.1906,20.211589813232,20.2061,20.186420440674
"2021-08-30 06:00:00",20.2061,20.206590652466,20.1973,20.196510314941
"2021-08-30 07:00:00",20.1971,20.223190307617,20.1889,20.18890953064
"2021-08-30 08:00:00",20.1907,20.203210830688,20.1767,20.160680770874
"2021-08-30 09:00:00",20.1775,20.18609046936,20.1749,20.153310775757
"2021-08-30 10:00:00",20.1802,20.188129425049,20.1288,20.126710891724
"2021-08-30 11:00:00",20.1288,20.13763999939,20.1283,20.11882019043
"2021-08-30 12:00:00",20.1301,20.153589248657,20.1288,20.127710342407
"2021-08-30 13:00:00",20.1288,20.13258934021,20.1297,20.109659194946
"2021-08-30 14:00:00",20.1302,20.141790390015,20.124,20.113199234009
"2021-08-30 15:00:00",20.1248,20.138809204102,20.1258,20.125009536743
"2021-08-30 16:00:00",20.1273,20.138980865479,20.1369,20.124280929565
"2021-08-30 17:00:00",20.1386,20.138570785522,20.1251,20.124229431152
"2021-08-30 18:00:00",20.1316,20.139410018921,20.1349,20.13171005249
"2021-08-30 19:00:00",20.1357,20.139179229736,20.1383,20.132890701294
"2021-08-30 20:00:00",20.1387,20.140409469604,20.1276,20.118389129639
"2021-08-30 21:00:00",20.1305,20.146099090576,20.1233,20.122510910034
"2021-08-30 22:00:00",20.124,20.140880584717,20.1353,20.123220443726
"2021-08-30 23:00:00",20.136,20.138710021973,20.1111,20.1109790802
"2021-08-31 00:00:00",20.1111,20.117359161377,20.1068,20.105810165405
"2021-08-31 01:00:00",20.1072,20.107179641724,20.0784,20.07871055603
"2021-08-31 02:00:00",20.0784,20.089790344238,20.084,20.070779800415
"2021-08-31 03:00:00",20.084,20.084999084473,20.0703,20.062959671021
"2021-08-31 04:00:00",20.0725,20.106109619141,20.102,20.064559936523
"2021-08-31 05:00:00",20.1039,20.106929779053,20.0772,20.078609466553
"2021-08-31 06:00:00",20.0789,20.099409103394,20.0933,20.063680648804
"2021-08-31 07:00:00",20.0933,20.105680465698,20.0652,20.061700820923
"2021-08-31 08:00:00",20.066,20.131130218506,20.1249,20.065980911255
"2021-08-31 09:00:00",20.1253,20.14142036438,20.1034,20.100179672241
"2021-08-31 10:00:00",20.1034,20.103410720825,20.0375,20.034410476685
"2021-08-31 11:00:00",20.0471,20.0797290802,20.0743,20.030689239502
"2021-08-31 12:00:00",20.0748,20.079429626465,20.0767,20.06348991394
"2021-08-31 13:00:00",20.0772,20.114410400391,20.107,20.074760437012
"2021-08-31 14:00:00",20.107,20.107679367065,20.0749,20.076009750366
"2021-08-31 15:00:00",20.0761,20.08629989624,20.0797,20.069980621338
"2021-08-31 16:00:00",20.0827,20.087879180908,20.0667,20.066579818726
"2021-08-31 17:00:00",20.0661,20.073270797729,20.0566,20.056610107422
"2021-08-31 18:00:00",20.0637,20.072179794312,20.0711,20.063400268555
"2021-08-31 19:00:00",20.0711,20.075109481812,20.071,20.064279556274
"2021-08-31 20:00:00",20.071,20.09787940979,20.0837,20.068389892578
"2021-08-31 21:00:00",20.0846,20.091009140015,20.0824,20.075790405273
"2021-08-31 22:00:00",20.0842,20.092189788818,20.0833,20.08032989502
"2021-08-31 23:00:00",20.0834,20.087409973145,20.0829,20.076730728149
"2021-09-01 00:00:00",20.0837,20.083879470825,20.0812,20.07785987854
"2021-09-01 01:00:00",20.0812,20.089559555054,20.0712,20.072280883789
"2021-09-01 02:00:00",20.0724,20.074979782104,20.0487,20.052980422974
"2021-09-01 03:00:00",20.053,20.056680679321,20.0532,20.030679702759
"2021-09-01 04:00:00",20.0533,20.060279846191,20.0481,20.043109893799
"2021-09-01 05:00:00",20.0482,20.06854057312,20.0677,20.047880172729
"2021-09-01 06:00:00",20.0674,20.067909240723,20.0397,20.039649963379
"2021-09-01 07:00:00",20.0408,20.054290771484,20.0279,20.026660919189
"2021-09-01 08:00:00",20.0301,20.038639068604,19.9674,19.967969894409
"2021-09-01 09:00:00",19.9683,19.994409561157,19.9534,19.952110290527
"2021-09-01 10:00:00",19.9558,19.974390029907,19.9291,19.932100296021
"2021-09-01 11:00:00",19.9377,19.965789794922,19.9614,19.929679870605
"2021-09-01 12:00:00",19.9639,19.969100952148,19.9645,19.936639785767
"2021-09-01 13:00:00",19.9645,19.975980758667,19.9717,19.964509963989
"2021-09-01 14:00:00",19.976,19.995410919189,19.9716,19.972269058228
"2021-09-01 15:00:00",19.9723,19.995210647583,19.9918,19.976680755615
"2021-09-01 16:00:00",19.9919,20.00625038147,19.9948,19.987689971924
"2021-09-01 17:00:00",19.9879,19.987939834595,19.9804,19.980369567871
"2021-09-01 18:00:00",20.0016,20.008069992065,19.9974,19.996480941772
"2021-09-01 19:00:00",19.9973,19.999959945679,19.998,19.992879867554
"2021-09-01 20:00:00",19.9979,20.007820129395,20.0006,19.989740371704
"2021-09-01 21:00:00",20.0008,20.009910583496,20.0095,19.996910095215
"2021-09-01 22:00:00",20.0095,20.013019561768,20.0092,20.000629425049
"2021-09-01 23:00:00",20.0092,20.010879516602,20.0048,20.004959106445
"2021-09-02 00:00:00",20.0052,20.006980895996,20.0056,20.004640579224
"2021-09-02 01:00:00",20.0057,20.009260177612,19.9979,19.998069763184
"2021-09-02 02:00:00",19.998,20.002780914307,19.9778,19.97793006897
"2021-09-02 03:00:00",19.9779,19.989879608154,19.9744,19.973030090332
"2021-09-02 04:00:00",19.9748,19.988079071045,19.9513,19.950580596924
"2021-09-02 05:00:00",19.9523,19.97599029541,19.9609,19.949579238892
"2021-09-02 06:00:00",19.962,19.978590011597,19.958,19.9460105896
"2021-09-02 07:00:00",19.9699,19.978189468384,19.9592,19.956310272217
"2021-09-02 08:00:00",19.9594,19.976259231567,19.9493,19.943479537964
"2021-09-02 09:00:00",19.9504,19.964719772339,19.9444,19.930040359497
"2021-09-02 10:00:00",19.9492,19.992389678955,19.9543,19.949390411377
"2021-09-02 11:00:00",19.9559,19.973979949951,19.963,19.947509765625
"2021-09-02 12:00:00",19.9671,19.990600585938,19.981,19.962080001831
"2021-09-02 13:00:00",19.9821,19.988889694214,19.9856,19.974840164185
"2021-09-02 14:00:00",19.9868,19.994340896606,19.9645,19.964889526367
"2021-09-02 15:00:00",19.9649,19.987390518188,19.9589,19.959270477295
"2021-09-02 16:00:00",19.9593,19.970390319824,19.9564,19.951580047607
"2021-09-02 17:00:00",19.9588,19.960380554199,19.9553,19.948369979858
"2021-09-02 18:00:00",19.9642,19.96800994873,19.9604,19.960380554199
"2021-09-02 19:00:00",19.9619,19.965980529785,19.9614,19.957160949707
"2021-09-02 20:00:00",19.9615,19.96302986145,19.9576,19.952299118042
"2021-09-02 21:00:00",19.958,19.964010238647,19.9575,19.942180633545
"2021-09-02 22:00:00",19.9597,19.962879180908,19.956,19.949279785156
"2021-09-02 23:00:00",19.959,19.968280792236,19.9646,19.957580566406
"2021-09-03 00:00:00",19.9657,19.969909667969,19.9693,19.964910507202
"2021-09-03 01:00:00",19.9695,19.970600128174,19.9575,19.957679748535
"2021-09-03 02:00:00",19.9575,19.975210189819,19.9701,19.958019256592
"2021-09-03 03:00:00",19.9702,19.980480194092,19.9657,19.965789794922
"2021-09-03 04:00:00",19.966,19.969879150391,19.9619,19.949859619141
"2021-09-03 05:00:00",19.9625,19.970779418945,19.9618,19.957069396973
"2021-09-03 06:00:00",19.9621,19.964380264282,19.9465,19.941360473633
"2021-09-03 07:00:00",19.947,19.948209762573,19.9264,19.927610397339
"2021-09-03 08:00:00",19.9278,19.941459655762,19.867,19.854690551758
"2021-09-03 09:00:00",19.8768,19.914260864258,19.8784,19.869779586792
"2021-09-03 10:00:00",19.8834,19.92658996582,19.898,19.881490707397
"2021-09-03 11:00:00",19.9015,19.909660339355,19.8888,19.883279800415
"2021-09-03 12:00:00",19.8919,19.912790298462,19.9018,19.886409759521
"2021-09-03 13:00:00",19.9021,19.903379440308,19.8901,19.888399124146
"2021-09-03 14:00:00",19.8905,19.903490066528,19.9021,19.887659072876
"2021-09-03 15:00:00",19.9031,19.926940917969,19.9224,19.904890060425
"2021-09-03 16:00:00",19.9233,19.927240371704,19.9144,19.913909912109
"2021-09-05 18:00:00",19.9066,19.918750762939,19.9147,19.899429321289
"2021-09-05 19:00:00",19.9154,19.922580718994,19.9219,19.910280227661
"2021-09-05 20:00:00",19.9222,19.931409835815,19.9254,19.921279907227
"2021-09-05 21:00:00",19.9263,19.928100585938,19.9235,19.917110443115
"2021-09-05 22:00:00",19.9235,19.92700958252,19.9242,19.921310424805
"2021-09-05 23:00:00",19.9243,19.930080413818,19.9262,19.922679901123
"2021-09-06 00:00:00",19.9262,19.931819915771,19.9305,19.926069259644
"2021-09-06 01:00:00",19.9305,19.932649612427,19.9272,19.926160812378
"2021-09-06 02:00:00",19.9288,19.930990219116,19.9134,19.90472984314
"2021-09-06 03:00:00",19.9146,19.929679870605,19.9291,19.909149169922
"2021-09-06 04:00:00",19.9291,19.929710388184,19.9102,19.90936088562
"2021-09-06 05:00:00",19.9103,19.912710189819,19.8968,19.893440246582
"2021-09-06 06:00:00",19.8974,19.897560119629,19.8907,19.88591003418
"2021-09-06 07:00:00",19.8928,19.903690338135,19.9015,19.885110855103
"2021-09-06 08:00:00",19.9037,19.919309616089,19.9024,19.901880264282
"2021-09-06 09:00:00",19.9025,19.903879165649,19.8751,19.871379852295
"2021-09-06 10:00:00",19.8758,19.893690109253,19.8807,19.870580673218
"2021-09-06 11:00:00",19.8807,19.891910552979,19.8902,19.874759674072
"2021-09-06 12:00:00",19.891,19.895740509033,19.8884,19.887250900269
"2021-09-06 13:00:00",19.8939,19.904230117798,19.9002,19.887649536133
"2021-09-06 14:00:00",19.8999,19.906610488892,19.9032,19.898759841919
"2021-09-06 15:00:00",19.9054,19.916910171509,19.9068,19.902730941772
"2021-09-06 16:00:00",19.9078,19.914079666138,19.9136,19.890739440918
"2021-09-06 17:00:00",19.8966,19.901390075684,19.8939,19.891189575195
"2021-09-06 18:00:00",19.8975,19.902490615845,19.9009,19.894409179688
"2021-09-06 19:00:00",19.901,19.902379989624,19.9006,19.900379180908
"2021-09-06 20:00:00",19.9007,19.900779724121,19.8907,19.886560440063
"2021-09-06 21:00:00",19.8935,19.896110534668,19.8927,19.888830184937
"2021-09-06 22:00:00",19.8933,19.896409988403,19.8923,19.892110824585
"2021-09-06 23:00:00",19.8933,19.903280258179,19.8997,19.891260147095
"2021-09-07 00:00:00",19.9001,19.919710159302,19.9171,19.895479202271
"2021-09-07 01:00:00",19.917,19.923709869385,19.9125,19.911869049072
"2021-09-07 02:00:00",19.9124,19.933479309082,19.9198,19.909460067749
"2021-09-07 03:00:00",19.92,19.931859970093,19.9242,19.907320022583
"2021-09-07 04:00:00",19.9316,19.959789276123,19.9279,19.926910400391
"2021-09-07 05:00:00",19.9282,19.966409683228,19.9624,19.92700958252
"2021-09-07 06:00:00",19.9629,19.964559555054,19.9446,19.944589614868
"2021-09-07 07:00:00",19.9445,19.948299407959,19.9394,19.927410125732
"2021-09-07 08:00:00",19.9399,19.961889266968,19.9437,19.935409545898
"2021-09-07 09:00:00",19.9448,19.955089569092,19.9228,19.910390853882
"2021-09-07 10:00:00",19.9247,19.960929870605,19.9275,19.920719146729
"2021-09-07 11:00:00",19.9301,19.957660675049,19.9487,19.925699234009
"2021-09-07 12:00:00",19.9487,19.958059310913,19.9561,19.945909500122
"2021-09-07 13:00:00",19.9576,19.958000183105,19.9316,19.932390213013
"2021-09-07 14:00:00",19.9328,19.93664932251,19.9237,19.923389434814
"2021-09-07 15:00:00",19.9285,19.943880081177,19.9417,19.928670883179
"2021-09-07 16:00:00",19.9421,19.953109741211,19.9346,19.930889129639
"2021-09-07 17:00:00",19.9384,19.93837928772,19.9221,19.920379638672
"2021-09-07 18:00:00",19.9311,19.937459945679,19.934,19.927709579468
"2021-09-07 19:00:00",19.9348,19.940689086914,19.9384,19.934749603271
"2021-09-07 20:00:00",19.939,19.939630508423,19.927,19.92493057251
"2021-09-07 21:00:00",19.9274,19.93044090271,19.9231,19.918710708618
"2021-09-07 22:00:00",19.9284,19.929609298706,19.9279,19.922710418701
"2021-09-07 23:00:00",19.9281,19.936670303345,19.9323,19.927150726318
"2021-09-08 00:00:00",19.9331,19.93489074707,19.9323,19.927629470825
"2021-09-08 01:00:00",19.9323,19.936309814453,19.9352,19.926639556885
"2021-09-08 02:00:00",19.9354,19.950939178467,19.9477,19.935590744019
"2021-09-08 03:00:00",19.9494,19.975389480591,19.9656,19.942310333252
"2021-09-08 04:00:00",19.9694,19.981609344482,19.9656,19.966749191284
"2021-09-08 05:00:00",19.9673,19.9771900177,19.9457,19.946390151978
"2021-09-08 06:00:00",19.9468,19.947189331055,19.9157,19.914840698242
"2021-09-08 07:00:00",19.9173,19.923320770264,19.9112,19.903770446777
"2021-09-08 08:00:00",19.9112,19.916910171509,19.9089,19.893909454346
"2021-09-08 09:00:00",19.9092,19.929189682007,19.8927,19.891969680786
"2021-09-08 10:00:00",19.8943,19.963409423828,19.947,19.900510787964
"2021-09-08 11:00:00",19.9492,19.975790023804,19.9385,19.938619613647
"2021-09-08 12:00:00",19.9386,19.956909179688,19.9535,19.913370132446
"2021-09-08 13:00:00",19.9567,19.963390350342,19.9347,19.926410675049
"2021-09-08 14:00:00",19.9364,19.942909240723,19.9334,19.93012046814
"2021-09-08 15:00:00",19.9349,19.937189102173,19.9297,19.924379348755
"2021-09-08 16:00:00",19.932,19.94149017334,19.9359,19.92719078064
"2021-09-08 17:00:00",19.935,19.934980392456,19.9214,19.916690826416
"2021-09-08 18:00:00",19.9268,19.939289093018,19.9376,19.928760528564
"2021-09-08 19:00:00",19.9377,19.940889358521,19.9404,19.938209533691
"2021-09-08 20:00:00",19.9404,19.955490112305,19.9471,19.93976020813
"2021-09-08 21:00:00",19.9479,19.951530456543,19.9427,19.94282913208
"2021-09-08 22:00:00",19.9428,19.948089599609,19.9454,19.935089111328
"2021-09-08 23:00:00",19.9457,19.948219299316,19.9476,19.94029045105
"2021-09-09 00:00:00",19.9476,19.965930938721,19.9598,19.946889877319
