Date,Open,High,Close,Low
"2012-11-27 03:00:00",1622.5200,1624.0200,1622.0300,1621.6200
"2012-11-27 04:00:00",1622.1000,1626.0900,1624.4900,1622.1000
"2012-11-27 05:00:00",1624.5600,1625.6700,1624.3400,1622.6300
"2012-11-27 06:00:00",1624.4000,1625.1700,1623.4600,1622.8800
"2012-11-27 07:00:00",1623.5300,1624.2600,1623.4600,1621.3200
"2012-11-27 08:00:00",1623.4800,1625.9300,1625.7500,1622.8600
"2012-11-27 09:00:00",1625.6800,1626.3300,1625.0000,1623.2700
"2012-11-27 10:00:00",1625.0300,1626.6200,1624.5500,1623.6300
"2012-11-27 11:00:00",1624.4000,1626.0800,1625.1900,1623.7900
"2012-11-27 12:00:00",1625.1200,1625.4700,1624.2700,1623.4800
"2012-11-27 13:00:00",1624.2300,1624.6400,1622.5300,1621.2100
"2012-11-27 14:00:00",1622.4800,1623.1000,1621.7300,1621.3400
"2012-11-27 15:00:00",1621.6600,1622.1400,1621.3800,1620.3100
"2012-11-27 16:00:00",1621.4700,1622.3000,1620.8000,1620.5800
"2012-11-27 17:00:00",1620.6000,1620.7100,1620.2000,1620.1700
"2012-11-27 18:00:00",1620.5600,1621.1400,1620.7000,1617.5000
"2012-11-27 19:00:00",1620.6400,1621.9300,1620.7900,1620.1300
"2012-11-27 20:00:00",1620.9000,1621.3900,1620.0500,1619.9500
"2012-11-27 21:00:00",1620.0900,1620.6400,1620.2800,1619.1300
"2012-11-27 22:00:00",1620.3700,1621.5400,1620.7000,1620.3700
"2012-11-27 23:00:00",1620.7600,1620.7900,1619.5900,1619.4900
"2012-11-28 00:00:00",1619.6100,1620.6300,1619.5300,1618.9500
"2012-11-28 01:00:00",1619.4400,1620.3400,1620.1300,1618.9300
"2012-11-28 02:00:00",1619.9700,1620.7200,1619.6100,1618.8100
"2012-11-28 03:00:00",1619.4600,1621.2000,1619.7200,1618.4000
"2012-11-28 04:00:00",1619.6500,1621.0600,1620.7700,1618.8900
"2012-11-28 05:00:00",1620.7000,1621.7100,1620.5300,1620.2900
"2012-11-28 06:00:00",1620.6000,1622.4500,1621.8900,1619.9400
"2012-11-28 07:00:00",1621.9000,1621.9900,1618.9500,1616.5800
"2012-11-28 08:00:00",1619.0100,1620.3100,1600.5500,1597.4500
"2012-11-28 09:00:00",1600.3800,1601.7300,1595.5500,1592.1500
"2012-11-28 10:00:00",1595.6000,1597.9700,1597.6800,1593.7700
"2012-11-28 11:00:00",1597.6100,1599.5800,1598.8600,1594.9600
"2012-11-28 12:00:00",1598.7800,1600.6600,1599.6400,1595.8100
"2012-11-28 13:00:00",1599.7000,1600.0400,1596.1500,1595.7500
"2012-11-28 14:00:00",1596.2100,1599.7700,1599.2000,1595.9300
"2012-11-28 15:00:00",1599.1900,1599.9300,1598.2000,1598.1000
"2012-11-28 16:00:00",1598.2800,1599.5300,1597.5000,1597.2100
"2012-11-28 17:00:00",1597.4700,1598.3200,1597.3400,1597.1900
"2012-11-28 18:00:00",1597.4400,1600.7900,1600.6900,1597.3900
"2012-11-28 19:00:00",1600.5900,1602.1900,1601.3400,1599.5200
"2012-11-28 20:00:00",1601.5200,1601.9600,1599.5800,1599.3600
"2012-11-28 21:00:00",1599.6300,1600.1800,1599.3000,1598.8100
"2012-11-28 22:00:00",1599.2400,1599.3500,1598.7700,1598.1800
"2012-11-28 23:00:00",1598.8500,1599.0900,1597.9700,1597.8300
"2012-11-29 00:00:00",1598.0100,1598.8800,1598.1200,1596.7600
"2012-11-29 01:00:00",1598.0300,1600.0300,1598.2500,1597.6100
"2012-11-29 02:00:00",1598.3300,1599.8800,1597.7900,1597.5100
"2012-11-29 03:00:00",1597.7200,1598.5600,1598.1400,1596.7600
"2012-11-29 04:00:00",1598.4100,1598.9600,1598.9200,1597.5000
"2012-11-29 05:00:00",1598.9900,1599.1200,1598.2000,1596.7500
"2012-11-29 06:00:00",1598.2700,1599.2100,1598.3600,1596.7900
"2012-11-29 07:00:00",1598.4300,1600.2200,1599.5900,1597.6400
"2012-11-29 08:00:00",1599.5200,1601.0900,1597.6000,1595.0600
"2012-11-29 09:00:00",1597.6600,1600.4700,1598.1300,1595.5900
"2012-11-29 10:00:00",1598.0600,1602.0900,1601.2900,1595.7700
"2012-11-29 11:00:00",1601.3600,1603.6800,1603.5100,1600.3700
"2012-11-29 12:00:00",1603.5700,1603.6200,1601.7900,1600.2100
"2012-11-29 13:00:00",1601.9600,1603.2100,1602.9500,1601.6800
"2012-11-29 14:00:00",1602.9700,1603.3100,1602.6100,1602.0800
"2012-11-29 15:00:00",1602.6800,1602.7300,1600.7600,1600.6300
"2012-11-29 16:00:00",1600.7000,1601.3400,1600.0300,1599.8800
"2012-11-29 17:00:00",1600.0600,1600.6400,1600.3200,1599.6900
"2012-11-29 18:00:00",1600.5500,1601.5200,1601.3900,1600.0200
"2012-11-29 19:00:00",1601.3100,1601.6500,1600.0000,1599.8400
"2012-11-29 20:00:00",1599.9200,1600.6800,1599.2600,1598.9700
"2012-11-29 21:00:00",1599.1500,1599.9800,1599.9800,1598.1200
"2012-11-29 22:00:00",1599.7900,1600.5500,1599.6900,1599.3800
"2012-11-29 23:00:00",1599.6800,1601.1200,1600.7100,1599.4200
"2012-11-30 00:00:00",1600.6100,1602.9800,1602.7100,1600.1700
"2012-11-30 01:00:00",1602.6200,1603.3600,1602.6300,1601.5900
"2012-11-30 02:00:00",1602.5700,1602.8300,1599.9000,1598.6300
"2012-11-30 03:00:00",1599.8300,1601.8000,1600.4400,1599.7300
"2012-11-30 04:00:00",1600.3800,1602.1800,1600.8500,1599.7800
"2012-11-30 05:00:00",1600.7900,1602.0200,1601.8500,1600.4100
"2012-11-30 06:00:00",1601.8000,1602.8600,1601.9700,1601.2200
"2012-11-30 07:00:00",1602.0400,1605.6500,1604.7000,1601.8900
"2012-11-30 08:00:00",1604.7100,1604.8500,1599.8000,1597.8700
"2012-11-30 09:00:00",1599.7400,1600.6300,1599.3800,1598.3500
"2012-11-30 10:00:00",1599.4400,1599.4400,1591.9600,1589.6700
"2012-11-30 11:00:00",1591.9000,1592.7500,1590.0300,1585.2700
"2012-11-30 12:00:00",1589.9600,1591.4200,1588.9400,1587.4300
"2012-11-30 13:00:00",1589.0100,1589.0300,1586.2100,1584.0600
"2012-11-30 14:00:00",1586.2800,1586.5200,1585.6500,1583.5100
"2012-11-30 15:00:00",1585.6300,1588.9200,1587.6700,1585.5000
"2012-11-30 16:00:00",1587.6200,1591.4900,1590.9700,1587.5600
"2012-12-02 18:00:00",1590.9400,1592.3300,1591.6800,1589.9500
"2012-12-02 19:00:00",1591.5900,1592.5300,1592.2600,1591.0300
"2012-12-02 20:00:00",1592.2900,1592.4700,1590.3400,1589.2500
"2012-12-02 21:00:00",1590.4300,1590.6100,1589.3500,1589.2400
"2012-12-02 22:00:00",1589.3000,1590.4900,1589.9100,1589.1000
"2012-12-02 23:00:00",1589.8200,1590.9000,1590.8500,1589.3300
"2012-12-03 00:00:00",1590.9300,1591.7400,1590.8900,1590.5100
"2012-12-03 01:00:00",1590.8600,1591.8300,1590.4000,1589.9200
"2012-12-03 02:00:00",1590.2400,1591.2900,1589.3100,1588.8800
"2012-12-03 03:00:00",1589.3700,1590.9700,1590.4500,1589.0400
"2012-12-03 04:00:00",1590.5100,1591.1500,1589.8200,1588.4500
"2012-12-03 05:00:00",1589.9000,1590.6800,1588.1900,1588.0300
"2012-12-03 06:00:00",1588.2600,1588.8300,1587.3000,1586.2400
"2012-12-03 07:00:00",1587.3700,1592.4600,1590.5900,1585.5000
"2012-12-03 08:00:00",1590.6600,1592.3500,1589.4800,1587.5200
"2012-12-03 09:00:00",1589.4100,1592.0000,1591.0600,1586.7800
"2012-12-03 10:00:00",1591.4600,1595.5000,1586.9600,1586.4800
"2012-12-03 11:00:00",1587.1200,1589.0200,1588.5500,1585.3000
"2012-12-03 12:00:00",1588.6100,1590.2800,1589.2100,1588.0300
"2012-12-03 13:00:00",1589.1500,1590.0900,1589.1400,1587.4000
"2012-12-03 14:00:00",1589.1600,1589.9800,1589.1200,1588.6400
"2012-12-03 15:00:00",1589.1900,1590.0500,1587.2500,1587.1700
"2012-12-03 16:00:00",1587.3500,1588.7300,1587.8800,1587.3400
"2012-12-03 17:00:00",1587.9200,1587.9200,1587.7100,1587.2600
"2012-12-03 18:00:00",1589.3700,1590.1100,1586.5400,1586.5400
"2012-12-03 19:00:00",1586.4500,1588.7900,1588.2400,1586.4500
"2012-12-03 20:00:00",1588.1500,1588.1500,1587.4100,1586.2800
"2012-12-03 21:00:00",1587.3200,1587.5100,1585.9700,1585.3900
"2012-12-03 22:00:00",1585.9900,1587.4400,1585.5200,1585.4000
"2012-12-03 23:00:00",1585.4300,1586.0700,1583.7100,1583.2700
"2012-12-04 00:00:00",1583.6100,1583.9500,1575.1700,1570.0200
"2012-12-04 01:00:00",1574.9900,1577.9100,1576.4300,1574.6200
"2012-12-04 02:00:00",1576.4900,1579.7800,1578.6400,1576.1400
"2012-12-04 03:00:00",1578.5700,1580.6000,1580.2300,1578.1600
"2012-12-04 04:00:00",1580.1700,1584.0700,1583.7400,1579.5700
"2012-12-04 05:00:00",1583.6600,1584.6700,1579.1700,1578.7600
"2012-12-04 06:00:00",1579.1000,1582.4000,1581.9300,1578.6300
"2012-12-04 07:00:00",1581.9900,1583.1600,1578.6000,1577.4300
"2012-12-04 08:00:00",1578.5300,1578.5300,1569.5000,1568.3800
"2012-12-04 09:00:00",1569.4300,1574.4800,1573.8600,1567.2000
"2012-12-04 10:00:00",1573.7600,1576.4300,1573.5600,1572.4400
"2012-12-04 11:00:00",1573.4900,1574.9800,1573.7700,1571.3900
"2012-12-04 12:00:00",1573.6800,1573.9100,1568.7200,1568.2600
"2012-12-04 13:00:00",1568.6600,1572.5100,1570.6400,1567.5200
"2012-12-04 14:00:00",1570.7300,1572.0100,1569.2300,1568.9300
"2012-12-04 15:00:00",1569.2300,1572.3500,1571.9900,1569.2300
"2012-12-04 16:00:00",1571.9200,1573.0900,1572.2800,1571.3000
"2012-12-04 17:00:00",1572.1700,1573.2800,1572.1300,1572.0100
"2012-12-04 18:00:00",1571.6700,1572.9400,1570.2200,1570.2200
"2012-12-04 19:00:00",1570.3100,1573.0000,1573.0000,1570.1100
"2012-12-04 20:00:00",1573.0900,1574.5000,1573.6900,1573.0900
"2012-12-04 21:00:00",1573.7200,1577.1400,1576.8500,1573.0200
"2012-12-04 22:00:00",1577.0300,1577.8100,1577.4200,1575.9200
"2012-12-04 23:00:00",1577.4100,1577.6900,1575.6900,1575.3200
"2012-12-05 00:00:00",1575.8000,1576.2600,1576.2000,1574.2300
"2012-12-05 01:00:00",1576.2900,1580.1900,1579.1600,1574.9500
"2012-12-05 02:00:00",1579.2200,1579.6500,1579.1200,1577.6900
"2012-12-05 03:00:00",1579.1800,1580.4400,1579.7700,1577.9500
"2012-12-05 04:00:00",1579.8400,1581.4800,1579.6800,1579.2400
"2012-12-05 05:00:00",1579.6100,1580.9200,1580.1200,1579.0100
"2012-12-05 06:00:00",1580.1900,1582.9600,1580.8500,1579.8400
"2012-12-05 07:00:00",1580.9100,1584.2500,1580.7900,1580.4700
"2012-12-05 08:00:00",1580.8600,1581.0500,1576.3800,1574.9700
"2012-12-05 09:00:00",1576.3600,1576.3600,1573.0800,1570.0100
"2012-12-05 10:00:00",1573.1800,1573.2300,1563.4800,1562.2300
"2012-12-05 11:00:00",1563.4100,1568.9900,1568.9300,1562.3600
"2012-12-05 12:00:00",1568.8300,1569.2000,1567.7600,1567.2000
"2012-12-05 13:00:00",1567.7200,1568.3700,1567.0000,1566.0900
"2012-12-05 14:00:00",1567.0600,1569.2900,1568.8800,1567.0600
"2012-12-05 15:00:00",1568.8200,1569.0400,1568.7000,1567.8900
"2012-12-05 16:00:00",1568.6400,1569.5300,1568.7200,1567.7700
"2012-12-05 17:00:00",1568.9800,1569.1700,1568.8500,1568.2600
"2012-12-05 18:00:00",1568.9800,1569.0300,1567.8600,1567.7700
"2012-12-05 19:00:00",1567.7800,1570.7600,1570.6600,1567.7100
"2012-12-05 20:00:00",1570.5800,1571.2500,1567.0900,1566.8600
"2012-12-05 21:00:00",1567.0000,1569.8400,1569.6300,1566.5900
"2012-12-05 22:00:00",1569.5400,1569.6400,1568.4100,1567.7300
"2012-12-05 23:00:00",1568.2300,1568.9900,1567.1000,1566.9900
"2012-12-06 00:00:00",1566.9900,1567.5100,1564.9700,1563.7400
"2012-12-06 01:00:00",1565.0600,1567.0300,1566.9300,1563.3300
"2012-12-06 02:00:00",1566.9900,1568.2100,1566.2200,1565.2300
"2012-12-06 03:00:00",1566.3000,1567.8200,1567.6300,1564.9900
"2012-12-06 04:00:00",1567.5600,1568.4400,1567.4900,1566.1100
"2012-12-06 05:00:00",1567.5500,1570.6800,1569.9700,1566.8300
"2012-12-06 06:00:00",1569.9100,1570.1800,1568.8500,1568.1600
"2012-12-06 07:00:00",1568.9600,1569.7400,1567.2300,1565.1100
"2012-12-06 08:00:00",1567.3100,1568.2500,1567.5600,1561.0500
"2012-12-06 09:00:00",1567.4800,1575.6500,1574.0800,1566.8300
"2012-12-06 10:00:00",1574.0700,1582.7700,1582.5800,1573.4500
"2012-12-06 11:00:00",1582.6600,1586.6600,1583.0900,1581.3800
"2012-12-06 12:00:00",1583.1700,1588.6400,1585.4100,1581.2900
"2012-12-06 13:00:00",1585.4800,1587.7400,1586.7800,1583.9700
"2012-12-06 14:00:00",1586.8500,1586.8500,1584.8800,1584.7800
"2012-12-06 15:00:00",1584.8500,1585.3800,1583.8800,1583.8800
"2012-12-06 16:00:00",1583.9500,1584.8000,1584.8000,1583.5800
"2012-12-06 17:00:00",1584.3200,1585.3500,1585.3400,1584.3200
"2012-12-06 18:00:00",1585.4100,1585.6900,1585.4700,1584.4700
"2012-12-06 19:00:00",1585.5800,1586.9300,1586.4300,1585.2400
"2012-12-06 20:00:00",1586.3400,1587.7300,1587.7000,1585.6800
"2012-12-06 21:00:00",1587.6100,1588.2200,1587.6700,1587.2800
"2012-12-06 22:00:00",1587.7000,1588.4500,1587.4200,1587.3900
"2012-12-06 23:00:00",1587.5100,1587.8100,1587.4300,1586.9800
"2012-12-07 00:00:00",1587.4100,1587.6000,1586.8300,1586.6200
"2012-12-07 01:00:00",1586.8500,1588.1100,1588.0400,1586.7300
"2012-12-07 02:00:00",1588.1100,1591.5300,1588.0500,1587.9700
"2012-12-07 03:00:00",1587.9800,1590.1600,1588.9200,1587.8500
"2012-12-07 04:00:00",1588.9800,1589.9600,1586.6700,1586.6100
"2012-12-07 05:00:00",1586.7300,1587.4700,1586.4300,1585.8900
"2012-12-07 06:00:00",1586.5700,1588.4500,1586.4500,1586.2600
"2012-12-07 07:00:00",1586.3900,1589.1300,1588.5200,1585.7200
"2012-12-07 08:00:00",1588.4600,1591.8500,1589.7300,1578.9000
"2012-12-07 09:00:00",1589.8900,1596.7800,1592.8000,1587.1400
"2012-12-07 10:00:00",1592.5400,1594.7400,1590.3100,1588.4400
"2012-12-07 11:00:00",1590.3700,1590.3900,1587.2400,1586.1400
"2012-12-07 12:00:00",1587.1700,1588.3700,1588.2300,1585.7800
"2012-12-07 13:00:00",1588.3100,1591.5100,1590.2400,1588.3100
"2012-12-07 14:00:00",1590.1800,1591.6400,1591.3400,1589.7600
"2012-12-07 15:00:00",1591.2700,1592.3400,1592.1300,1591.1400
"2012-12-07 16:00:00",1592.1900,1593.0500,1592.3500,1591.1300
"2012-12-09 18:00:00",1594.6500,1595.7300,1594.0100,1593.5200
"2012-12-09 19:00:00",1593.8900,1595.2900,1595.1600,1592.4500
"2012-12-09 20:00:00",1595.1400,1597.2700,1595.9800,1594.7800
"2012-12-09 21:00:00",1595.9900,1597.0800,1596.0400,1595.7400
"2012-12-09 22:00:00",1596.1100,1597.3600,1596.4100,1596.0500
"2012-12-09 23:00:00",1596.4200,1598.0200,1596.8100,1596.3400
"2012-12-10 00:00:00",1596.9000,1599.2000,1598.7400,1595.9900
"2012-12-10 01:00:00",1598.8300,1599.3500,1597.8900,1597.1800
"2012-12-10 02:00:00",1597.9600,1599.8300,1598.7500,1597.7500
"2012-12-10 03:00:00",1598.8800,1599.3800,1599.2900,1596.9400
"2012-12-10 04:00:00",1599.3600,1600.1400,1599.4800,1598.5000
"2012-12-10 05:00:00",1599.4000,1599.4000,1598.4600,1597.0400
"2012-12-10 06:00:00",1598.5400,1600.8600,1599.4000,1598.5100
"2012-12-10 07:00:00",1599.4800,1601.3100,1599.9600,1598.8300
"2012-12-10 08:00:00",1599.8900,1602.2600,1600.8300,1599.4100
"2012-12-10 09:00:00",1600.7600,1601.6800,1598.3400,1597.7400
"2012-12-10 10:00:00",1598.2600,1600.5700,1600.3900,1597.3700
"2012-12-10 11:00:00",1600.3400,1600.5600,1597.4100,1597.2100
"2012-12-10 12:00:00",1597.4800,1598.7100,1598.3200,1597.0500
"2012-12-10 13:00:00",1598.3400,1600.0300,1598.5300,1597.9700
"2012-12-10 14:00:00",1598.4000,1598.7200,1597.1500,1596.4300
"2012-12-10 15:00:00",1597.0900,1598.5200,1597.2200,1596.8100
"2012-12-10 16:00:00",1597.2900,1598.8300,1598.5400,1597.0100
"2012-12-10 17:00:00",1598.6000,1599.0600,1598.4000,1598.3700
"2012-12-10 18:00:00",1598.4400,1598.8400,1597.9400,1597.5000
"2012-12-10 19:00:00",1597.7700,1597.8600,1595.7300,1595.6200
"2012-12-10 20:00:00",1595.5300,1596.3500,1595.8700,1594.3900
"2012-12-10 21:00:00",1595.7800,1596.8000,1595.8200,1595.1300
"2012-12-10 22:00:00",1595.7700,1596.6200,1595.0500,1594.4400
"2012-12-10 23:00:00",1595.0100,1596.0900,1594.8300,1593.6200
"2012-12-11 00:00:00",1594.7400,1595.1300,1593.8700,1592.7100
"2012-12-11 01:00:00",1593.7800,1594.6700,1594.5600,1593.2200
"2012-12-11 02:00:00",1594.5000,1598.1800,1598.1000,1594.3600
"2012-12-11 03:00:00",1598.0300,1601.3300,1599.9200,1598.0300
"2012-12-11 04:00:00",1599.9900,1600.5100,1596.9800,1596.7200
"2012-12-11 05:00:00",1597.0100,1597.9500,1597.1600,1595.5600
"2012-12-11 06:00:00",1597.0900,1597.2500,1595.5000,1593.4900
"2012-12-11 07:00:00",1595.4900,1598.4200,1598.1900,1595.2900
"2012-12-11 08:00:00",1598.1200,1598.2800,1597.1800,1594.3900
"2012-12-11 09:00:00",1597.1100,1598.2000,1593.7000,1591.8900
"2012-12-11 10:00:00",1593.7500,1594.4000,1591.8400,1589.6000
"2012-12-11 11:00:00",1591.9100,1594.0900,1592.6700,1591.6700
"2012-12-11 12:00:00",1592.7500,1594.3000,1593.3100,1591.9400
"2012-12-11 13:00:00",1593.2500,1593.4300,1592.2300,1591.1300
"2012-12-11 14:00:00",1592.1700,1593.7900,1593.7400,1591.9400
"2012-12-11 15:00:00",1593.8000,1594.4000,1593.8800,1593.1400
"2012-12-11 16:00:00",1593.9400,1594.4900,1593.9100,1593.7300
"2012-12-11 17:00:00",1593.8800,1594.6700,1594.3000,1593.5500
"2012-12-11 18:00:00",1593.6400,1594.2000,1592.0400,1591.8900
"2012-12-11 19:00:00",1592.1300,1594.0500,1593.9700,1592.1300
"2012-12-11 20:00:00",1594.0600,1594.8200,1593.8300,1593.3200
"2012-12-11 21:00:00",1593.9200,1594.9200,1594.3400,1593.5600
"2012-12-11 22:00:00",1594.3700,1594.5400,1593.9000,1593.5400
"2012-12-11 23:00:00",1594.0000,1594.3500,1593.4500,1593.0200
"2012-12-12 00:00:00",1593.3600,1594.5800,1594.3200,1593.1900
"2012-12-12 01:00:00",1594.2200,1596.6900,1596.1200,1594.1200
"2012-12-12 02:00:00",1596.0500,1596.6000,1596.2400,1595.2600
"2012-12-12 03:00:00",1596.1800,1599.1700,1598.1300,1595.0600
"2012-12-12 04:00:00",1598.0700,1598.6300,1596.1500,1596.1000
"2012-12-12 05:00:00",1596.1000,1596.1000,1593.5400,1593.1100
"2012-12-12 06:00:00",1593.4300,1594.1900,1593.9300,1592.9800
"2012-12-12 07:00:00",1593.8700,1594.1000,1591.2700,1591.2700
"2012-12-12 08:00:00",1591.2100,1594.4900,1593.2400,1590.3800
"2012-12-12 09:00:00",1593.2700,1596.2900,1594.5100,1592.4900
"2012-12-12 10:00:00",1594.4100,1594.6700,1589.6100,1585.8700
"2012-12-12 11:00:00",1589.6900,1592.2300,1591.3600,1588.2900
"2012-12-12 12:00:00",1591.0000,1593.4800,1592.4700,1582.9300
"2012-12-12 13:00:00",1592.4600,1592.4600,1587.7900,1586.5700
"2012-12-12 14:00:00",1587.7300,1589.2500,1587.4100,1584.7900
"2012-12-12 15:00:00",1587.3500,1588.1200,1585.9400,1585.0800
"2012-12-12 16:00:00",1586.0000,1586.2300,1585.1800,1584.9700
"2012-12-12 17:00:00",1585.2300,1585.5400,1585.0800,1584.8400
"2012-12-12 18:00:00",1585.0900,1585.4400,1583.6800,1583.4000
"2012-12-12 19:00:00",1583.5900,1583.8500,1577.6000,1577.3100
"2012-12-12 20:00:00",1577.5200,1577.5200,1572.3300,1570.2300
"2012-12-12 21:00:00",1572.2400,1576.5400,1576.1000,1571.9600
"2012-12-12 22:00:00",1575.8400,1576.3900,1574.3900,1573.1500
"2012-12-12 23:00:00",1574.4000,1575.7900,1575.6400,1573.3300
"2012-12-13 00:00:00",1575.5500,1575.9600,1573.0400,1572.7600
"2012-12-13 01:00:00",1572.9300,1574.3600,1573.5000,1571.0800
"2012-12-13 02:00:00",1573.5700,1574.3700,1573.8600,1571.4000
"2012-12-13 03:00:00",1573.9300,1574.1600,1569.8100,1569.3300
"2012-12-13 04:00:00",1569.6700,1573.6000,1572.4600,1569.6000
"2012-12-13 05:00:00",1572.3000,1572.3700,1570.9700,1570.2300
"2012-12-13 06:00:00",1570.9000,1571.0500,1568.1200,1566.4800
"2012-12-13 07:00:00",1568.1900,1569.9600,1566.9000,1566.6800
"2012-12-13 08:00:00",1566.9600,1568.0200,1566.8800,1563.5500
"2012-12-13 09:00:00",1566.8900,1567.7900,1565.8900,1562.5900
"2012-12-13 10:00:00",1565.9800,1570.1100,1566.4400,1564.6700
"2012-12-13 11:00:00",1566.4200,1570.9500,1570.9500,1566.1000
"2012-12-13 12:00:00",1570.9900,1573.6400,1568.4200,1567.7500
"2012-12-13 13:00:00",1568.3900,1568.7600,1566.4300,1564.8900
"2012-12-13 14:00:00",1566.2900,1566.8500,1564.8800,1564.8200
"2012-12-13 15:00:00",1564.8200,1568.7100,1567.6800,1564.8200
"2012-12-13 16:00:00",1567.6300,1568.0400,1567.0000,1566.3400
"2012-12-13 17:00:00",1567.0200,1567.6600,1567.3200,1567.0200
"2012-12-13 18:00:00",1567.4700,1567.9200,1567.1400,1566.0500
"2012-12-13 19:00:00",1567.2300,1567.9400,1566.5900,1565.4300
"2012-12-13 20:00:00",1566.6800,1570.9800,1569.8500,1566.6800
"2012-12-13 21:00:00",1569.8400,1569.9700,1567.0900,1566.9200
"2012-12-13 22:00:00",1567.1800,1567.4800,1567.1800,1566.1200
"2012-12-13 23:00:00",1567.2500,1567.5000,1566.5200,1566.3100
"2012-12-14 00:00:00",1566.6000,1567.6100,1566.7800,1566.0000
"2012-12-14 01:00:00",1566.8700,1567.8700,1565.1500,1563.9800
"2012-12-14 02:00:00",1565.0700,1567.6100,1566.2300,1564.9100
"2012-12-14 03:00:00",1566.1700,1569.1800,1567.2000,1565.5200
"2012-12-14 04:00:00",1567.1300,1569.4100,1568.6000,1566.3900
"2012-12-14 05:00:00",1568.5500,1568.9800,1566.8700,1566.0200
"2012-12-14 06:00:00",1566.8100,1567.5200,1566.4700,1565.7100
"2012-12-14 07:00:00",1566.5400,1569.1000,1568.4700,1565.5000
"2012-12-14 08:00:00",1568.5400,1568.5600,1566.6300,1565.0600
"2012-12-14 09:00:00",1566.5600,1567.1800,1566.9600,1562.7900
"2012-12-14 10:00:00",1567.0200,1567.0900,1561.8600,1560.2500
"2012-12-14 11:00:00",1561.9300,1562.8100,1558.6900,1558.0700
"2012-12-14 12:00:00",1558.7600,1558.7600,1554.5400,1553.4500
"2012-12-14 13:00:00",1554.5200,1556.5000,1556.1200,1554.1100
"2012-12-14 14:00:00",1556.0600,1557.5400,1556.7000,1555.9400
"2012-12-14 15:00:00",1556.7700,1557.7200,1555.9200,1555.5800
"2012-12-14 16:00:00",1555.9500,1556.9400,1556.0000,1555.4100
"2012-12-16 18:00:00",1556.0000,1559.1400,1556.3700,1555.7500
"2012-12-16 19:00:00",1556.2800,1557.9800,1553.3300,1552.9400
"2012-12-16 20:00:00",1553.2300,1556.2100,1554.7400,1551.9500
"2012-12-16 21:00:00",1554.6500,1555.3800,1554.5700,1554.3800
"2012-12-16 22:00:00",1554.6500,1555.7700,1554.6900,1554.5600
"2012-12-16 23:00:00",1554.5900,1554.8100,1553.0400,1552.7700
"2012-12-17 00:00:00",1553.0500,1553.0500,1552.5900,1551.5500
"2012-12-17 01:00:00",1552.6700,1553.7600,1553.0900,1551.7600
"2012-12-17 02:00:00",1553.0200,1553.1000,1551.1300,1548.9700
"2012-12-17 03:00:00",1551.0300,1551.1100,1551.0900,1548.4900
"2012-12-17 04:00:00",1551.0300,1553.0400,1551.1000,1550.4400
"2012-12-17 05:00:00",1551.0300,1553.0200,1551.3100,1550.3800
"2012-12-17 06:00:00",1551.3700,1554.3700,1554.2100,1551.1500
"2012-12-17 07:00:00",1554.2800,1554.7400,1551.7100,1551.5800
"2012-12-17 08:00:00",1551.7800,1558.7000,1557.9500,1551.1400
"2012-12-17 09:00:00",1558.1500,1558.6300,1555.1300,1554.6300
"2012-12-17 10:00:00",1555.0400,1558.8400,1557.3100,1554.4100
"2012-12-17 11:00:00",1557.3700,1557.7300,1556.7400,1554.4800
"2012-12-17 12:00:00",1556.8800,1557.3200,1557.2300,1555.0700
"2012-12-17 13:00:00",1557.3000,1557.6100,1556.8300,1555.8800
"2012-12-17 14:00:00",1556.8100,1557.4700,1557.1700,1556.3100
"2012-12-17 15:00:00",1557.1000,1558.1500,1557.7700,1556.9500
"2012-12-17 16:00:00",1557.8400,1558.5800,1557.7800,1557.5900
"2012-12-17 17:00:00",1557.7900,1557.9800,1557.7700,1557.5100
"2012-12-17 18:00:00",1558.3200,1558.9300,1557.5000,1557.2700
"2012-12-17 19:00:00",1557.5700,1557.8300,1557.6100,1556.5500
"2012-12-17 20:00:00",1557.7000,1559.6400,1558.5600,1557.7000
"2012-12-17 21:00:00",1558.6100,1559.5600,1559.5400,1557.7900
"2012-12-17 22:00:00",1559.6300,1561.8100,1560.9700,1559.2900
"2012-12-17 23:00:00",1560.8600,1561.8400,1561.5300,1560.6300
"2012-12-18 00:00:00",1561.5000,1562.5300,1562.0100,1561.4100
"2012-12-18 01:00:00",1561.9800,1562.2100,1561.9100,1561.0300
"2012-12-18 02:00:00",1561.8500,1562.4200,1561.9100,1561.1500
"2012-12-18 03:00:00",1561.8400,1563.1500,1559.1600,1559.1400
