Date,Open,High,Close,Low
"2013-10-30 04:00:00",1345.5200,1349.1400,1347.4700,1344.0900
"2013-10-30 05:00:00",1347.4800,1349.9400,1348.1900,1346.7900
"2013-10-30 06:00:00",1348.1600,1351.2800,1349.5800,1348.0200
"2013-10-30 07:00:00",1349.5500,1352.2000,1349.7500,1348.8800
"2013-10-30 08:00:00",1349.7600,1358.6700,1353.9500,1349.3500
"2013-10-30 09:00:00",1353.8900,1358.3100,1357.8200,1353.8900
"2013-10-30 10:00:00",1357.8800,1359.4100,1355.3300,1354.6900
"2013-10-30 11:00:00",1355.3200,1355.7100,1354.0300,1352.0500
"2013-10-30 12:00:00",1354.0200,1355.2800,1353.4200,1353.2200
"2013-10-30 13:00:00",1353.4800,1355.6800,1355.0500,1348.5900
"2013-10-30 14:00:00",1355.0200,1355.0200,1342.8500,1334.6400
"2013-10-30 15:00:00",1342.9400,1345.3200,1342.6100,1340.9800
"2013-10-30 16:00:00",1342.7400,1344.8300,1344.1900,1342.4400
"2013-10-30 17:00:00",1344.2100,1344.4400,1342.5000,1342.5000
"2013-10-30 18:00:00",1341.6600,1343.0200,1340.7800,1340.4300
"2013-10-30 19:00:00",1340.8000,1341.3100,1338.3200,1338.1800
"2013-10-30 20:00:00",1338.2700,1341.8600,1338.7700,1338.0900
"2013-10-30 21:00:00",1338.7800,1339.1000,1338.2700,1335.1600
"2013-10-30 22:00:00",1338.2500,1339.7600,1338.4300,1337.7400
"2013-10-30 23:00:00",1338.4500,1339.1000,1338.5400,1337.6700
"2013-10-31 00:00:00",1338.5200,1339.4800,1339.4500,1337.8600
"2013-10-31 01:00:00",1339.4600,1339.8600,1336.7900,1336.7200
"2013-10-31 02:00:00",1336.8200,1337.4000,1336.1400,1332.8400
"2013-10-31 03:00:00",1336.1200,1337.2200,1335.8900,1333.8800
"2013-10-31 04:00:00",1335.8700,1336.1700,1334.2600,1330.1400
"2013-10-31 05:00:00",1334.2400,1336.8800,1335.6000,1333.6500
"2013-10-31 06:00:00",1335.5800,1336.1000,1335.5900,1333.4500
"2013-10-31 07:00:00",1335.6100,1336.4700,1329.0600,1327.4300
"2013-10-31 08:00:00",1329.1400,1330.5000,1326.3600,1322.6500
"2013-10-31 09:00:00",1326.3700,1331.1700,1325.1400,1321.2000
"2013-10-31 10:00:00",1324.9000,1326.4400,1324.1400,1323.4800
"2013-10-31 11:00:00",1324.1100,1325.9100,1323.1700,1321.8600
"2013-10-31 12:00:00",1323.1800,1324.8500,1321.6800,1318.9700
"2013-10-31 13:00:00",1321.7200,1324.8000,1323.3900,1321.4400
"2013-10-31 14:00:00",1323.3500,1325.8400,1324.5300,1323.1200
"2013-10-31 15:00:00",1324.5600,1325.7300,1323.4700,1323.3300
"2013-10-31 16:00:00",1323.4500,1324.3900,1322.7300,1322.6300
"2013-10-31 17:00:00",1322.7400,1323.2500,1323.2100,1322.5700
"2013-10-31 18:00:00",1322.7000,1323.6800,1322.9100,1322.4700
"2013-10-31 19:00:00",1322.9500,1324.1100,1323.0400,1322.8500
"2013-10-31 20:00:00",1323.1900,1326.2600,1325.8300,1323.1900
"2013-10-31 21:00:00",1325.9400,1326.5300,1324.2000,1322.7000
"2013-10-31 22:00:00",1324.2500,1324.4500,1324.2000,1323.1000
"2013-10-31 23:00:00",1324.2200,1325.4200,1325.1700,1322.7700
"2013-11-01 00:00:00",1325.2000,1325.7200,1325.2700,1324.7200
"2013-11-01 01:00:00",1325.2900,1326.7700,1325.8600,1324.0600
"2013-11-01 02:00:00",1325.8400,1327.2900,1325.7500,1324.4900
"2013-11-01 03:00:00",1325.7800,1327.2800,1324.8700,1324.2400
"2013-11-01 04:00:00",1324.8600,1325.3600,1322.9600,1321.0100
"2013-11-01 05:00:00",1322.9400,1322.9400,1317.6800,1317.4400
"2013-11-01 06:00:00",1317.7800,1317.9600,1315.0400,1314.2400
"2013-11-01 07:00:00",1314.9600,1317.8500,1312.7100,1311.7600
"2013-11-01 08:00:00",1312.6900,1315.5600,1314.3500,1311.6200
"2013-11-01 09:00:00",1314.4300,1316.0400,1313.7800,1312.7300
"2013-11-01 10:00:00",1313.6700,1313.6700,1308.7800,1305.9800
"2013-11-01 11:00:00",1308.8200,1311.3400,1311.1600,1306.4000
"2013-11-01 12:00:00",1311.1800,1317.4100,1315.1700,1307.7800
"2013-11-01 13:00:00",1315.1000,1315.5100,1313.5500,1312.1900
"2013-11-01 14:00:00",1313.4900,1314.2900,1311.8700,1310.6800
"2013-11-01 15:00:00",1311.8600,1316.2300,1315.4400,1311.8300
"2013-11-01 16:00:00",1315.3600,1315.9500,1315.9300,1313.7300
"2013-11-03 18:00:00",1313.7500,1315.8400,1313.9200,1313.1900
"2013-11-03 19:00:00",1313.8700,1315.4100,1314.7800,1313.3500
"2013-11-03 20:00:00",1314.7100,1315.4000,1314.7800,1312.1100
"2013-11-03 21:00:00",1314.7300,1315.8500,1313.3100,1313.3100
"2013-11-03 22:00:00",1313.3000,1314.1200,1311.5200,1311.5200
"2013-11-03 23:00:00",1311.5100,1313.5100,1313.0800,1311.5100
"2013-11-04 00:00:00",1313.0900,1315.0900,1314.5000,1312.8100
"2013-11-04 01:00:00",1314.6300,1315.6700,1315.1000,1314.3300
"2013-11-04 02:00:00",1315.1400,1315.5700,1313.3200,1311.0200
"2013-11-04 03:00:00",1313.4600,1314.9800,1314.5500,1312.5800
"2013-11-04 04:00:00",1314.5000,1315.1000,1313.9500,1312.8200
"2013-11-04 05:00:00",1313.9700,1314.7300,1313.5700,1312.9000
"2013-11-04 06:00:00",1313.7200,1318.8700,1317.5000,1312.3300
"2013-11-04 07:00:00",1317.5200,1321.5200,1321.4200,1315.6800
"2013-11-04 08:00:00",1321.3900,1322.3800,1318.0900,1317.5400
"2013-11-04 09:00:00",1318.0300,1319.7700,1318.9900,1316.2600
"2013-11-04 10:00:00",1318.9800,1320.9000,1318.0600,1317.3500
"2013-11-04 11:00:00",1318.0100,1319.0300,1317.9300,1316.2600
"2013-11-04 12:00:00",1317.9400,1319.0100,1317.6300,1317.1800
"2013-11-04 13:00:00",1317.6800,1318.0000,1315.0500,1313.3300
"2013-11-04 14:00:00",1315.0800,1315.6200,1314.4200,1314.2300
"2013-11-04 15:00:00",1314.4100,1314.8500,1314.1600,1313.2400
"2013-11-04 16:00:00",1314.1900,1315.0900,1314.2800,1313.6500
"2013-11-04 17:00:00",1314.2700,1314.6600,1314.3200,1314.1300
"2013-11-04 18:00:00",1313.8700,1315.0200,1314.9900,1313.4800
"2013-11-04 19:00:00",1314.9600,1316.3100,1315.5600,1314.8900
"2013-11-04 20:00:00",1315.5300,1317.2700,1316.2300,1315.3500
"2013-11-04 21:00:00",1316.3800,1318.2500,1317.9700,1316.2400
"2013-11-04 22:00:00",1317.9900,1318.0300,1315.8300,1315.8000
"2013-11-04 23:00:00",1315.8400,1316.1000,1314.6400,1314.3500
"2013-11-05 00:00:00",1314.6000,1316.0400,1315.7800,1313.9800
"2013-11-05 01:00:00",1315.7700,1317.4200,1315.4000,1315.2300
"2013-11-05 02:00:00",1315.3500,1315.3500,1314.5100,1314.1300
"2013-11-05 03:00:00",1314.5200,1315.2900,1310.5100,1309.2500
"2013-11-05 04:00:00",1310.3900,1312.9000,1311.8800,1310.1100
"2013-11-05 05:00:00",1311.8600,1312.5800,1312.0900,1310.8700
"2013-11-05 06:00:00",1312.0600,1314.0800,1311.6700,1311.1900
"2013-11-05 07:00:00",1311.9300,1316.5100,1316.3700,1310.9400
"2013-11-05 08:00:00",1316.4800,1319.8200,1315.0100,1314.0600
"2013-11-05 09:00:00",1314.9800,1315.4600,1312.1400,1311.8600
"2013-11-05 10:00:00",1311.9700,1311.9700,1309.2000,1305.8300
"2013-11-05 11:00:00",1309.1800,1312.2700,1309.2700,1308.7600
"2013-11-05 12:00:00",1309.2600,1310.9500,1309.5700,1308.6400
"2013-11-05 13:00:00",1309.6200,1310.5300,1310.4200,1307.9500
"2013-11-05 14:00:00",1310.4000,1312.0400,1310.5600,1309.8700
"2013-11-05 15:00:00",1310.6000,1311.3900,1311.0000,1310.0800
"2013-11-05 16:00:00",1310.9800,1311.8400,1311.4000,1310.6000
"2013-11-05 17:00:00",1311.3900,1311.6300,1309.8200,1309.8200
"2013-11-05 18:00:00",1311.6500,1312.6500,1312.5500,1311.2800
"2013-11-05 19:00:00",1312.5400,1312.7200,1310.7900,1309.9700
"2013-11-05 20:00:00",1310.7700,1311.0100,1310.5100,1309.0500
"2013-11-05 21:00:00",1310.5300,1313.8500,1313.1700,1310.1400
"2013-11-05 22:00:00",1313.1500,1314.2900,1313.8500,1312.3600
"2013-11-05 23:00:00",1313.8100,1314.8400,1314.7100,1312.7800
"2013-11-06 00:00:00",1314.8400,1315.5100,1313.8200,1313.0900
"2013-11-06 01:00:00",1313.8000,1314.2000,1313.6600,1312.5600
"2013-11-06 02:00:00",1313.6500,1313.7700,1312.2100,1310.0400
"2013-11-06 03:00:00",1312.2600,1319.9500,1319.3900,1311.5400
"2013-11-06 04:00:00",1319.4900,1320.0700,1317.7300,1317.0900
"2013-11-06 05:00:00",1317.8500,1318.7800,1318.5100,1316.4700
"2013-11-06 06:00:00",1318.5300,1321.9200,1318.3600,1317.4700
"2013-11-06 07:00:00",1318.3900,1318.9300,1317.9100,1317.2600
"2013-11-06 08:00:00",1317.9000,1320.5800,1316.6500,1316.4500
"2013-11-06 09:00:00",1316.6700,1318.7900,1317.6400,1314.4200
"2013-11-06 10:00:00",1317.6300,1319.6300,1317.8600,1316.7000
"2013-11-06 11:00:00",1317.7700,1317.8800,1317.6400,1314.9600
"2013-11-06 12:00:00",1317.6300,1318.4800,1317.2700,1316.0700
"2013-11-06 13:00:00",1317.1900,1318.2500,1317.3100,1315.9800
"2013-11-06 14:00:00",1317.2900,1317.8900,1316.8700,1316.5600
"2013-11-06 15:00:00",1316.9100,1318.7000,1317.5800,1316.4100
"2013-11-06 16:00:00",1317.7000,1318.5200,1317.6000,1317.3800
"2013-11-06 17:00:00",1317.5900,1317.9300,1317.4100,1317.3900
"2013-11-06 18:00:00",1317.6700,1317.7000,1317.6600,1316.9400
"2013-11-06 19:00:00",1317.5800,1318.8000,1316.3100,1316.1700
"2013-11-06 20:00:00",1316.3300,1316.9900,1316.6900,1316.1000
"2013-11-06 21:00:00",1316.6300,1317.4900,1316.6200,1316.3100
"2013-11-06 22:00:00",1316.5700,1317.0200,1316.2400,1316.1800
"2013-11-06 23:00:00",1316.2200,1316.2200,1315.0100,1314.9800
"2013-11-07 00:00:00",1315.0900,1319.2700,1318.4800,1315.0900
"2013-11-07 01:00:00",1318.4600,1319.9200,1319.4300,1318.1700
"2013-11-07 02:00:00",1319.3900,1319.4300,1317.1100,1315.7300
"2013-11-07 03:00:00",1317.0500,1317.1000,1316.1100,1314.7900
"2013-11-07 04:00:00",1316.2000,1317.1600,1316.6600,1315.4700
"2013-11-07 05:00:00",1316.6100,1317.6600,1315.1800,1314.1900
"2013-11-07 06:00:00",1315.1900,1316.3000,1314.0100,1313.1300
"2013-11-07 07:00:00",1313.9900,1326.4200,1323.7900,1310.8100
"2013-11-07 08:00:00",1323.9300,1324.3600,1303.4300,1296.5400
"2013-11-07 09:00:00",1307.5600,1309.8000,1307.0300,1304.8600
"2013-11-07 10:00:00",1307.0500,1313.3200,1310.3200,1306.8200
"2013-11-07 11:00:00",1310.1200,1314.1400,1309.6000,1308.7500
"2013-11-07 12:00:00",1309.5200,1309.6300,1307.7700,1307.1300
"2013-11-07 13:00:00",1307.7500,1309.9700,1307.0500,1306.4700
"2013-11-07 14:00:00",1307.1300,1307.7400,1305.9400,1304.0300
"2013-11-07 15:00:00",1305.9100,1307.4600,1307.2400,1304.3600
"2013-11-07 16:00:00",1307.2700,1307.7900,1307.3700,1305.8100
"2013-11-07 17:00:00",1307.3500,1307.3800,1307.2500,1307.2000
"2013-11-07 18:00:00",1307.7500,1309.4400,1309.3200,1307.3300
"2013-11-07 19:00:00",1309.3300,1309.4700,1309.1200,1308.1200
"2013-11-07 20:00:00",1309.0100,1309.3000,1308.1400,1306.0500
"2013-11-07 21:00:00",1308.1500,1309.0300,1308.6300,1307.8000
"2013-11-07 22:00:00",1308.6400,1309.9400,1308.9200,1308.5100
"2013-11-07 23:00:00",1308.9400,1310.0800,1309.5900,1308.3400
"2013-11-08 00:00:00",1309.5800,1310.7100,1310.4400,1309.1600
"2013-11-08 01:00:00",1310.5400,1311.6000,1310.7900,1309.4600
"2013-11-08 02:00:00",1310.8200,1311.1900,1309.6000,1308.9000
"2013-11-08 03:00:00",1309.7200,1312.6100,1311.8700,1307.6700
"2013-11-08 04:00:00",1311.8500,1312.9000,1311.4600,1310.2900
"2013-11-08 05:00:00",1311.4300,1311.5700,1309.0900,1308.7900
"2013-11-08 06:00:00",1309.1300,1309.6200,1308.8500,1308.2800
"2013-11-08 07:00:00",1308.9100,1309.7600,1309.0300,1306.7200
"2013-11-08 08:00:00",1309.0500,1313.6000,1294.7500,1290.2600
"2013-11-08 09:00:00",1294.7800,1296.5700,1287.4100,1282.7000
"2013-11-08 10:00:00",1287.4500,1287.4500,1286.3200,1281.0200
"2013-11-08 11:00:00",1286.3100,1287.1900,1285.1600,1284.1700
"2013-11-08 12:00:00",1285.1900,1286.0300,1284.3700,1283.6300
"2013-11-08 13:00:00",1284.3900,1285.3200,1284.9800,1283.7800
"2013-11-08 14:00:00",1285.0700,1288.7300,1285.7900,1284.3800
"2013-11-08 15:00:00",1285.5600,1288.4500,1287.7600,1284.7800
"2013-11-08 16:00:00",1287.7800,1288.8400,1288.2500,1287.6500
"2013-11-10 18:00:00",1288.5200,1288.7000,1287.0600,1286.2700
"2013-11-10 19:00:00",1287.0400,1287.0400,1284.4300,1283.3400
"2013-11-10 20:00:00",1284.5000,1286.0800,1284.9400,1283.4200
"2013-11-10 21:00:00",1284.9000,1286.9000,1286.6000,1284.6700
"2013-11-10 22:00:00",1286.5800,1288.0300,1286.5900,1286.3300
"2013-11-10 23:00:00",1286.6100,1287.1300,1286.4700,1286.1000
"2013-11-11 00:00:00",1286.4100,1286.4800,1285.2800,1284.8500
"2013-11-11 01:00:00",1285.3100,1287.0200,1286.4400,1284.6000
"2013-11-11 02:00:00",1286.7300,1287.2200,1285.9300,1285.4100
"2013-11-11 03:00:00",1285.9200,1286.5400,1282.1200,1281.3100
"2013-11-11 04:00:00",1282.0800,1283.7200,1282.1500,1279.0400
"2013-11-11 05:00:00",1282.1900,1284.9500,1283.9700,1281.6300
"2013-11-11 06:00:00",1284.0900,1287.4600,1286.7600,1283.5700
"2013-11-11 07:00:00",1286.8300,1287.6200,1283.5900,1283.2500
"2013-11-11 08:00:00",1283.7300,1284.4600,1283.0000,1282.3100
"2013-11-11 09:00:00",1282.9700,1284.4900,1282.1800,1281.7400
"2013-11-11 10:00:00",1282.2100,1283.0400,1282.6700,1281.3700
"2013-11-11 11:00:00",1282.6600,1283.0400,1281.8000,1281.5000
"2013-11-11 12:00:00",1281.7900,1283.1900,1281.8200,1281.6300
"2013-11-11 13:00:00",1281.7900,1283.2000,1283.1100,1281.3900
"2013-11-11 14:00:00",1283.1200,1283.7800,1283.4900,1282.8300
"2013-11-11 15:00:00",1283.5800,1283.7300,1283.5900,1282.9400
"2013-11-11 16:00:00",1283.6200,1283.6200,1282.6500,1282.6200
"2013-11-11 17:00:00",1282.5800,1282.5800,1281.8500,1281.6200
"2013-11-11 18:00:00",1282.0700,1282.8200,1282.2800,1281.7800
"2013-11-11 19:00:00",1282.2600,1282.5200,1281.1800,1280.4300
"2013-11-11 20:00:00",1281.2000,1282.2700,1280.5000,1279.9400
"2013-11-11 21:00:00",1280.5200,1280.9200,1278.1700,1278.1600
"2013-11-11 22:00:00",1278.1900,1278.9200,1278.4400,1276.4300
"2013-11-11 23:00:00",1278.3800,1279.7100,1278.4100,1278.0100
"2013-11-12 00:00:00",1278.3800,1279.7900,1279.0600,1276.5000
"2013-11-12 01:00:00",1279.0300,1282.2200,1280.9500,1278.8000
"2013-11-12 02:00:00",1280.8800,1283.9400,1281.1200,1279.6400
"2013-11-12 03:00:00",1281.0600,1282.3400,1278.8800,1277.2400
"2013-11-12 04:00:00",1279.0700,1280.9000,1280.4400,1278.3000
"2013-11-12 05:00:00",1280.3500,1283.3600,1281.1600,1279.6300
"2013-11-12 06:00:00",1281.2000,1281.7600,1279.5900,1279.2400
"2013-11-12 07:00:00",1279.7500,1282.2900,1280.8900,1278.5000
"2013-11-12 08:00:00",1280.8600,1285.1600,1281.5800,1280.5800
"2013-11-12 09:00:00",1281.6000,1283.3000,1282.2800,1278.9400
"2013-11-12 10:00:00",1282.2900,1282.5400,1279.5000,1278.6000
"2013-11-12 11:00:00",1279.4900,1279.4900,1273.8500,1273.5300
"2013-11-12 12:00:00",1273.7100,1278.0200,1275.5800,1273.4000
"2013-11-12 13:00:00",1275.5700,1275.8200,1271.5400,1271.2900
"2013-11-12 14:00:00",1271.5300,1271.5300,1266.3500,1261.2500
"2013-11-12 15:00:00",1266.3400,1268.9000,1268.8600,1265.2900
"2013-11-12 16:00:00",1268.8400,1269.4900,1267.7800,1267.4700
"2013-11-12 17:00:00",1267.7400,1267.8800,1265.8100,1265.8000
"2013-11-12 18:00:00",1266.0700,1268.1100,1267.3700,1265.8500
"2013-11-12 19:00:00",1267.3100,1268.4600,1268.2100,1265.7300
"2013-11-12 20:00:00",1268.2700,1271.0400,1270.2100,1268.2700
"2013-11-12 21:00:00",1270.4700,1270.8100,1269.4900,1268.8700
"2013-11-12 22:00:00",1269.4700,1270.6600,1270.5000,1269.2300
"2013-11-12 23:00:00",1270.4900,1270.7800,1270.5900,1269.9400
"2013-11-13 00:00:00",1270.5600,1273.1400,1272.2300,1269.9400
"2013-11-13 01:00:00",1272.2800,1273.8900,1272.7000,1271.6900
"2013-11-13 02:00:00",1272.7300,1274.0400,1272.7000,1270.3900
"2013-11-13 03:00:00",1272.6400,1277.1300,1275.2300,1272.4900
"2013-11-13 04:00:00",1275.1800,1276.5900,1274.2400,1274.1300
"2013-11-13 05:00:00",1274.2000,1277.0700,1276.0800,1273.9200
"2013-11-13 06:00:00",1276.1100,1276.5300,1271.3000,1271.2900
"2013-11-13 07:00:00",1271.1500,1278.5000,1278.0900,1271.0800
"2013-11-13 08:00:00",1278.0800,1279.2000,1278.1500,1275.4200
"2013-11-13 09:00:00",1278.2400,1279.6800,1273.4100,1273.1400
"2013-11-13 10:00:00",1273.3500,1275.5000,1275.4200,1271.6400
"2013-11-13 11:00:00",1275.4300,1276.9800,1275.7700,1273.1100
"2013-11-13 12:00:00",1275.7600,1276.9600,1272.0100,1271.9400
"2013-11-13 13:00:00",1271.9600,1272.5200,1270.5300,1268.1600
"2013-11-13 14:00:00",1270.5400,1275.0100,1274.0000,1270.0700
"2013-11-13 15:00:00",1274.0500,1275.3300,1273.2700,1272.9300
"2013-11-13 16:00:00",1273.2800,1284.2200,1281.4700,1272.9500
"2013-11-13 17:00:00",1281.6500,1282.0200,1281.8100,1281.3000
"2013-11-13 18:00:00",1281.3300,1286.6700,1284.9600,1281.3300
"2013-11-13 19:00:00",1284.8500,1286.1000,1283.8500,1283.6200
"2013-11-13 20:00:00",1283.8600,1283.9700,1282.1500,1280.5900
"2013-11-13 21:00:00",1282.1600,1285.3300,1284.5300,1281.7700
"2013-11-13 22:00:00",1284.6000,1285.5400,1284.4700,1283.9300
"2013-11-13 23:00:00",1284.4900,1286.4700,1286.3500,1284.4400
"2013-11-14 00:00:00",1286.3400,1288.0200,1286.7500,1285.0900
"2013-11-14 01:00:00",1286.7400,1287.1500,1283.8700,1283.0600
"2013-11-14 02:00:00",1283.8500,1284.8500,1282.6900,1281.5500
"2013-11-14 03:00:00",1282.7500,1287.3600,1285.9900,1282.5300
"2013-11-14 04:00:00",1285.9500,1286.0200,1283.5700,1283.0100
"2013-11-14 05:00:00",1283.6800,1284.5800,1283.4000,1282.3100
"2013-11-14 06:00:00",1283.3700,1285.6300,1282.8700,1281.7200
"2013-11-14 07:00:00",1282.8600,1283.7000,1279.6200,1278.0700
"2013-11-14 08:00:00",1279.6800,1287.2000,1283.8600,1279.0800
"2013-11-14 09:00:00",1283.8800,1289.1000,1285.7900,1281.4400
"2013-11-14 10:00:00",1285.6700,1294.0900,1290.3900,1284.1800
"2013-11-14 11:00:00",1290.4600,1292.9800,1289.5900,1288.2700
"2013-11-14 12:00:00",1289.4100,1289.7600,1287.9300,1287.6200
"2013-11-14 13:00:00",1287.9400,1288.3000,1285.4700,1284.7900
"2013-11-14 14:00:00",1285.2700,1285.5700,1285.5700,1283.9300
"2013-11-14 15:00:00",1285.5300,1287.9100,1287.6200,1285.1900
"2013-11-14 16:00:00",1287.5000,1287.8100,1287.0200,1286.9400
"2013-11-14 17:00:00",1287.0000,1287.3700,1286.8900,1286.6500
"2013-11-14 18:00:00",1287.5000,1288.4300,1286.8700,1286.8200
"2013-11-14 19:00:00",1286.8300,1287.1700,1286.7800,1285.8500
"2013-11-14 20:00:00",1286.8100,1289.7100,1289.3900,1286.5900
"2013-11-14 21:00:00",1289.3500,1291.1000,1289.3000,1288.9900
"2013-11-14 22:00:00",1289.3100,1289.4000,1287.9300,1287.8100
"2013-11-14 23:00:00",1287.9100,1288.8400,1288.7200,1287.9100
"2013-11-15 00:00:00",1288.7500,1289.3500,1289.0800,1287.8400
"2013-11-15 01:00:00",1289.0500,1289.3700,1287.2000,1286.6300
"2013-11-15 02:00:00",1287.1700,1287.6100,1283.9100,1283.8100
"2013-11-15 03:00:00",1283.8700,1284.4800,1283.8800,1282.1700
"2013-11-15 04:00:00",1283.9100,1284.8600,1281.8500,1281.4800
"2013-11-15 05:00:00",1281.8000,1283.0600,1282.8000,1280.2500
"2013-11-15 06:00:00",1282.7400,1284.0700,1282.4300,1281.8800
"2013-11-15 07:00:00",1282.4200,1284.1000,1283.7000,1281.5900
"2013-11-15 08:00:00",1283.7100,1289.4700,1286.9800,1282.6600
"2013-11-15 09:00:00",1287.0000,1289.3700,1287.5700,1286.2600
"2013-11-15 10:00:00",1287.5800,1288.2300,1287.8200,1285.6300
"2013-11-15 11:00:00",1287.9100,1290.0500,1289.9700,1286.7700
"2013-11-15 12:00:00",1289.9900,1290.0900,1289.1100,1288.6800
"2013-11-15 13:00:00",1289.0900,1289.3400,1287.2700,1286.8600
"2013-11-15 14:00:00",1287.2500,1289.2700,1288.4600,1287.2400
"2013-11-15 15:00:00",1288.4800,1288.8100,1287.9300,1286.8800
"2013-11-15 16:00:00",1288.0100,1290.1400,1290.0300,1287.6200
"2013-11-17 18:00:00",1289.2100,1289.5200,1288.0700,1288.0500
"2013-11-17 19:00:00",1288.0400,1288.2800,1287.3200,1286.7900
"2013-11-17 20:00:00",1287.3700,1287.7000,1286.3800,1284.4600
"2013-11-17 21:00:00",1286.4200,1286.8900,1285.7300,1285.4900
"2013-11-17 22:00:00",1285.7500,1287.6700,1287.4700,1285.7500
"2013-11-17 23:00:00",1287.4800,1287.7200,1286.7200,1286.5900
"2013-11-18 00:00:00",1286.7400,1287.5100,1287.0600,1286.5800
"2013-11-18 01:00:00",1287.0800,1287.5100,1287.1400,1286.2400
"2013-11-18 02:00:00",1287.0900,1288.1500,1287.2600,1286.3000
"2013-11-18 03:00:00",1287.2400,1287.2400,1284.5100,1283.8700
"2013-11-18 04:00:00",1284.5200,1286.0600,1283.5900,1282.8900
"2013-11-18 05:00:00",1283.6000,1285.8100,1283.9100,1283.1500
"2013-11-18 06:00:00",1283.9500,1284.9000,1283.0700,1282.7900
"2013-11-18 07:00:00",1283.0600,1285.0000,1281.6000,1281.3200
"2013-11-18 08:00:00",1281.5900,1283.9300,1283.2600,1277.4600
"2013-11-18 09:00:00",1283.3300,1285.0600,1283.4000,1281.9400
"2013-11-18 10:00:00",1283.3100,1283.7600,1279.9500,1279.6000
"2013-11-18 11:00:00",1279.9100,1280.9900,1273.7500,1272.7200
"2013-11-18 12:00:00",1273.7800,1274.9400,1272.6000,1269.9300
"2013-11-18 13:00:00",1272.5900,1274.6200,1274.1800,1271.3400
"2013-11-18 14:00:00",1274.2000,1274.6300,1271.6400,1271.3400
"2013-11-18 15:00:00",1271.6500,1274.5400,1273.6400,1271.1300
"2013-11-18 16:00:00",1273.6600,1275.3400,1275.0800,1273.3900
"2013-11-18 17:00:00",1275.1100,1275.9800,1274.4000,1274.4000
"2013-11-18 18:00:00",1275.6200,1275.7700,1274.0300,1272.9600
"2013-11-18 19:00:00",1274.0200,1275.3200,1274.7100,1273.4000
"2013-11-18 20:00:00",1274.6800,1274.7800,1272.7200,1270.6700
"2013-11-18 21:00:00",1272.7000,1274.5100,1273.5400,1272.3600
"2013-11-18 22:00:00",1273.5300,1274.2900,1273.9000,1273.2700
"2013-11-18 23:00:00",1273.9100,1275.2900,1275.0000,1273.7400
"2013-11-19 00:00:00",1275.0100,1275.0300,1273.7600,1272.7400
"2013-11-19 01:00:00",1273.8000,1274.1600,1273.1700,1270.8600
"2013-11-19 02:00:00",1273.1300,1276.1400,1275.0900,1271.4600
"2013-11-19 03:00:00",1275.0700,1276.6900,1274.6100,1274.4100
"2013-11-19 04:00:00",1274.5900,1275.8200,1274.9300,1274.4300
"2013-11-19 05:00:00",1275.0000,1275.4700,1272.3900,1272.1400
"2013-11-19 06:00:00",1272.4200,1277.4400,1276.3000,1269.0900
"2013-11-19 07:00:00",1276.2900,1277.5500,1276.0700,1275.2200
"2013-11-19 08:00:00",1276.1500,1276.7200,1275.1400,1272.9700
"2013-11-19 09:00:00",1275.1200,1278.7400,1276.5000,1273.7100
"2013-11-19 10:00:00",1276.4300,1278.3200,1274.8600,1274.2400
"2013-11-19 11:00:00",1274.8700,1276.4200,1273.7700,1273.4200
"2013-11-19 12:00:00",1273.7300,1276.0700,1274.0400,1273.7300
"2013-11-19 13:00:00",1274.0300,1275.2400,1274.0900,1273.5300
"2013-11-19 14:00:00",1274.0800,1275.3400,1274.8800,1273.0400
"2013-11-19 15:00:00",1274.9100,1275.2300,1274.1400,1273.1300
"2013-11-19 16:00:00",1274.1700,1275.4700,1275.4400,1274.1100
"2013-11-19 17:00:00",1275.4000,1275.5600,1275.0000,1274.9800
"2013-11-19 18:00:00",1274.7500,1275.3400,1275.0900,1274.1000
"2013-11-19 19:00:00",1275.1000,1275.1800,1274.5000,1273.6600
"2013-11-19 20:00:00",1274.4800,1275.2800,1275.0900,1274.2000
"2013-11-19 21:00:00",1275.1000,1276.2700,1275.6800,1274.1200
"2013-11-19 22:00:00",1275.7300,1275.9200,1275.3000,1274.3700
"2013-11-19 23:00:00",1275.3100,1275.3400,1274.7800,1274.1400
"2013-11-20 00:00:00",1274.7600,1275.2800,1273.9800,1273.9100
"2013-11-20 01:00:00",1273.9400,1275.5600,1274.8700,1273.5600
"2013-11-20 02:00:00",1274.7700,1274.7700,1273.1300,1271.1200
"2013-11-20 03:00:00",1273.0000,1273.2100,1271.8400,1270.0700
"2013-11-20 04:00:00",1271.8200,1272.4400,1270.8600,1270.0300
