date,open,high,close,low
"2020-11-04 18:00:00",114.466,114.63200378418,114.547,114.44599914551
"2020-11-04 19:00:00",114.55,114.56300354004,114.374,114.37300109863
"2020-11-04 20:00:00",114.395,114.46199798584,114.403,114.36799621582
"2020-11-04 21:00:00",114.41,114.41899871826,114.394,114.33999633789
"2020-11-04 22:00:00",114.395,114.46299743652,114.424,114.37699890137
"2020-11-04 23:00:00",114.43,114.5,114.455,114.42700195312
"2020-11-05 00:00:00",114.459,114.52700042725,114.469,114.44799804688
"2020-11-05 01:00:00",114.471,114.6190032959,114.526,114.46700286865
"2020-11-05 02:00:00",114.529,114.64199829102,114.613,114.49700164795
"2020-11-05 03:00:00",114.615,114.75800323486,114.643,114.6070022583
"2020-11-05 04:00:00",114.65,114.88999938965,114.815,114.58200073242
"2020-11-05 05:00:00",114.831,114.89099884033,114.726,114.66799926758
"2020-11-05 06:00:00",114.775,114.97100067139,114.757,114.72299957275
"2020-11-05 07:00:00",114.772,114.83599853516,114.649,114.58799743652
"2020-11-05 08:00:00",114.69,114.69200134277,114.466,114.46700286865
"2020-11-05 09:00:00",114.467,114.54399871826,114.383,114.34899902344
"2020-11-05 10:00:00",114.387,114.452003479,114.379,114.27899932861
"2020-11-05 11:00:00",114.383,114.48600006104,114.371,114.33899688721
"2020-11-05 12:00:00",114.378,114.47299957275,114.441,114.37699890137
"2020-11-05 13:00:00",114.448,114.51100158691,114.45,114.43800354004
"2020-11-05 14:00:00",114.451,114.49600219727,114.397,114.37899780273
"2020-11-05 15:00:00",114.452,114.47899627686,114.461,114.37300109863
"2020-11-05 16:00:00",114.471,114.53399658203,114.439,114.41200256348
"2020-11-05 17:00:00",114.349,114.51300048828,114.465,114.31099700928
"2020-11-05 18:00:00",114.483,114.69499969482,114.552,114.4940032959
"2020-11-05 19:00:00",114.553,114.59300231934,114.502,114.48899841309
"2020-11-05 20:00:00",114.527,114.58699798584,114.52,114.452003479
"2020-11-05 21:00:00",114.522,114.63300323486,114.534,114.52899932861
"2020-11-05 22:00:00",114.546,114.55899810791,114.393,114.38300323486
"2020-11-05 23:00:00",114.398,114.5179977417,114.446,114.40399932861
"2020-11-06 00:00:00",114.457,114.58599853516,114.551,114.45700073242
"2020-11-06 01:00:00",114.551,114.66999816895,114.62,114.55200195312
"2020-11-06 02:00:00",114.637,114.66000366211,114.556,114.56099700928
"2020-11-06 03:00:00",114.568,114.73000335693,114.699,114.52300262451
"2020-11-06 04:00:00",114.713,114.73699951172,114.66,114.58999633789
"2020-11-06 05:00:00",114.662,114.76399993896,114.531,114.53500366211
"2020-11-06 06:00:00",114.538,114.73899841309,114.68,114.58200073242
"2020-11-06 07:00:00",114.689,114.89600372314,114.804,114.6490020752
"2020-11-06 08:00:00",114.842,114.9820022583,114.892,114.78800201416
"2020-11-06 09:00:00",114.908,115.06099700928,114.881,114.81199645996
"2020-11-06 10:00:00",114.883,115.04499816895,114.836,114.8509979248
"2020-11-06 11:00:00",114.85,114.9940032959,114.947,114.80999755859
"2020-11-06 12:00:00",114.956,114.96800231934,114.822,114.81500244141
"2020-11-06 13:00:00",114.843,114.88500213623,114.801,114.79100036621
"2020-11-06 14:00:00",114.806,114.86799621582,114.734,114.7440032959
"2020-11-06 15:00:00",114.752,114.827003479,114.767,114.76699829102
"2020-11-06 16:00:00",114.774,114.81600189209,114.767,114.69000244141
"2020-11-08 17:00:00",114.657,114.94100189209,114.73,114.62599945068
"2020-11-08 18:00:00",114.763,114.88600158691,114.796,114.7740020752
"2020-11-08 19:00:00",114.81,114.85399627686,114.821,114.7679977417
"2020-11-08 20:00:00",114.825,114.87599945068,114.813,114.78600311279
"2020-11-08 21:00:00",114.829,114.922996521,114.908,114.82199859619
"2020-11-08 22:00:00",114.909,114.91400146484,114.895,114.87100219727
"2020-11-08 23:00:00",114.899,115.01599884033,114.997,114.87599945068
"2020-11-09 00:00:00",114.998,115.10600280762,115.062,114.98699951172
"2020-11-09 01:00:00",115.064,115.15100097656,115.117,115.05699920654
"2020-11-09 02:00:00",115.15,115.19400024414,115.112,115.07800292969
"2020-11-09 03:00:00",115.117,115.1549987793,115.014,114.98100280762
"2020-11-09 04:00:00",115.029,115.33499908447,115.18,115.02799987793
"2020-11-09 05:00:00",115.206,115.23699951172,115.22,115.1309967041
"2020-11-09 06:00:00",115.231,115.64199829102,115.558,115.1370010376
"2020-11-09 07:00:00",115.612,116.09300231934,115.973,115.58799743652
"2020-11-09 08:00:00",116.017,116.10199737549,115.574,115.57399749756
"2020-11-09 09:00:00",115.589,115.95899963379,115.901,115.56500244141
"2020-11-09 10:00:00",115.937,115.96900177002,115.643,115.452003479
"2020-11-09 11:00:00",115.673,115.70999908447,115.634,115.55500030518
"2020-11-09 12:00:00",115.654,115.702003479,115.568,115.51100158691
"2020-11-09 13:00:00",115.622,115.66100311279,115.551,115.54900360107
"2020-11-09 14:00:00",115.563,115.58000183105,115.527,115.45700073242
"2020-11-09 15:00:00",115.559,115.55999755859,115.279,115.25399780273
"2020-11-09 16:00:00",115.302,115.3629989624,115.289,115.24500274658
"2020-11-09 17:00:00",115.283,115.28299713135,115.124,115.12699890137
"2020-11-09 18:00:00",115.171,115.2740020752,115.166,115.15000152588
"2020-11-09 19:00:00",115.178,115.27600097656,115.076,115.02500152588
"2020-11-09 20:00:00",115.108,115.16899871826,115.001,114.96499633789
"2020-11-09 21:00:00",115.015,115.06500244141,114.985,114.97899627686
"2020-11-09 22:00:00",115.007,115.10199737549,115.079,114.93599700928
"2020-11-09 23:00:00",115.079,115.13600158691,115.071,115.03900146484
"2020-11-10 00:00:00",115.086,115.09899902344,115.007,114.98400115967
"2020-11-10 01:00:00",115.023,115.11599731445,115.059,114.96700286865
"2020-11-10 02:00:00",115.072,115.15299987793,115.07,115.03700256348
"2020-11-10 03:00:00",115.102,115.13500213623,115.098,114.94200134277
"2020-11-10 04:00:00",115.104,115.24500274658,114.959,114.87999725342
"2020-11-10 05:00:00",114.966,115.07299804688,114.946,114.86199951172
"2020-11-10 06:00:00",114.956,115.00399780273,114.89,114.84300231934
"2020-11-10 07:00:00",114.907,114.9820022583,114.942,114.90299987793
"2020-11-10 08:00:00",114.966,115.04599761963,114.931,114.89499664307
"2020-11-10 09:00:00",114.98,115.25299835205,115.144,114.95999908447
"2020-11-10 10:00:00",115.18,115.23000335693,115.181,115.07299804688
"2020-11-10 11:00:00",115.192,115.3570022583,115.3,115.18499755859
"2020-11-10 12:00:00",115.308,115.33799743652,115.183,115.15000152588
"2020-11-10 13:00:00",115.189,115.23899841309,115.182,115.16000366211
"2020-11-10 14:00:00",115.189,115.21399688721,115.043,115.047996521
"2020-11-10 15:00:00",115.06,115.08100128174,114.99,114.99800109863
"2020-11-10 16:00:00",115.006,115.05300140381,114.983,114.98300170898
"2020-11-10 17:00:00",115.064,115.10800170898,115.032,115.04000091553
"2020-11-10 18:00:00",115.049,115.06199645996,115.028,114.99299621582
"2020-11-10 19:00:00",115.026,115.05999755859,114.948,114.93499755859
"2020-11-10 20:00:00",114.945,115.00900268555,114.961,114.86599731445
"2020-11-10 21:00:00",114.983,115.02700042725,114.996,114.95999908447
"2020-11-10 22:00:00",114.995,115.00399780273,114.921,114.91400146484
"2020-11-10 23:00:00",114.924,114.9700012207,114.941,114.90799713135
"2020-11-11 00:00:00",114.942,115.08000183105,115.028,114.93800354004
"2020-11-11 01:00:00",115.031,115.1009979248,115.077,114.9940032959
"2020-11-11 02:00:00",115.08,115.21399688721,115.088,115.05300140381
"2020-11-11 03:00:00",115.106,115.10600280762,115.057,114.89499664307
"2020-11-11 04:00:00",115.059,115.08000183105,114.925,114.85199737549
"2020-11-11 05:00:00",114.925,114.94899749756,114.842,114.78900146484
"2020-11-11 06:00:00",114.845,114.94200134277,114.83,114.76000213623
"2020-11-11 07:00:00",114.837,115.06500244141,115.02,114.84300231934
"2020-11-11 08:00:00",115.036,115.09600067139,114.95,114.89499664307
"2020-11-11 09:00:00",114.963,114.98000335693,114.873,114.80200195312
"2020-11-11 10:00:00",114.885,115.09300231934,115.017,114.8870010376
"2020-11-11 11:00:00",115.023,115.09799957275,114.941,114.92600250244
"2020-11-11 12:00:00",114.958,115.08699798584,115.062,114.93800354004
"2020-11-11 13:00:00",115.072,115.07800292969,115.033,115.00900268555
"2020-11-11 14:00:00",115.035,115.04599761963,114.941,114.94499969482
"2020-11-11 15:00:00",114.953,114.97699737549,114.956,114.91500091553
"2020-11-11 16:00:00",114.965,114.99700164795,114.934,114.93399810791
"2020-11-11 17:00:00",114.934,114.94100189209,114.903,114.88300323486
"2020-11-11 18:00:00",114.907,114.99099731445,114.976,114.94200134277
"2020-11-11 19:00:00",114.991,115.03700256348,114.993,114.96399688721
"2020-11-11 20:00:00",115.003,115.00299835205,114.848,114.84799957275
"2020-11-11 21:00:00",114.857,115.00399780273,114.925,114.88500213623
"2020-11-11 22:00:00",114.925,114.96700286865,114.925,114.89600372314
"2020-11-11 23:00:00",114.93,114.95800018311,114.855,114.85399627686
"2020-11-12 00:00:00",114.858,114.88200378418,114.838,114.82599639893
"2020-11-12 01:00:00",114.837,114.84400177002,114.766,114.71700286865
"2020-11-12 02:00:00",114.769,114.88899993896,114.8,114.76399993896
"2020-11-12 03:00:00",114.814,115.11100006104,115.079,114.85199737549
"2020-11-12 04:00:00",115.105,115.33999633789,115.3,115.03900146484
"2020-11-12 05:00:00",115.297,115.32800292969,115.193,115.17400360107
"2020-11-12 06:00:00",115.198,115.2620010376,115.165,115.1129989624
"2020-11-12 07:00:00",115.174,115.18499755859,115.014,114.9820022583
"2020-11-12 08:00:00",115.014,115.08300018311,115.035,114.95899963379
"2020-11-12 09:00:00",115.06,115.11000061035,115.08,114.91200256348
"2020-11-12 10:00:00",115.088,115.1549987793,114.989,115.00499725342
"2020-11-12 11:00:00",115.02,115.11599731445,115.078,114.99600219727
"2020-11-12 12:00:00",115.082,115.12100219727,114.943,114.92400360107
"2020-11-12 13:00:00",114.956,114.96399688721,114.949,114.86100006104
"2020-11-12 14:00:00",114.958,114.95800018311,114.862,114.8509979248
"2020-11-12 15:00:00",114.859,114.86699676514,114.847,114.78500366211
"2020-11-12 16:00:00",114.859,114.875,114.853,114.81900024414
"2020-11-12 17:00:00",114.853,114.91400146484,114.865,114.83300018311
"2020-11-12 18:00:00",114.866,114.90200042725,114.86,114.81700134277
"2020-11-12 19:00:00",114.875,114.93399810791,114.757,114.75800323486
"2020-11-12 20:00:00",114.759,114.79299926758,114.72,114.69400024414
"2020-11-12 21:00:00",114.73,114.74500274658,114.663,114.66899871826
"2020-11-12 22:00:00",114.676,114.68199920654,114.657,114.63500213623
"2020-11-12 23:00:00",114.666,114.70800018311,114.685,114.65000152588
"2020-11-13 00:00:00",114.684,114.71099853516,114.693,114.66100311279
"2020-11-13 01:00:00",114.694,114.83999633789,114.797,114.69499969482
"2020-11-13 02:00:00",114.808,114.89800262451,114.862,114.71900177002
"2020-11-13 03:00:00",114.866,114.93399810791,114.855,114.70099639893
"2020-11-13 04:00:00",114.858,114.93699645996,114.913,114.81400299072
"2020-11-13 05:00:00",114.923,114.96800231934,114.852,114.84700012207
"2020-11-13 06:00:00",114.882,114.89600372314,114.671,114.66799926758
"2020-11-13 07:00:00",114.681,114.71099853516,114.65,114.5950012207
"2020-11-13 08:00:00",114.651,114.74900054932,114.655,114.61199951172
"2020-11-13 09:00:00",114.678,114.76100158691,114.636,114.61100006104
"2020-11-13 10:00:00",114.643,114.72100067139,114.504,114.49700164795
"2020-11-13 11:00:00",114.543,114.62000274658,114.521,114.52600097656
"2020-11-13 12:00:00",114.531,114.59300231934,114.516,114.50499725342
"2020-11-13 13:00:00",114.529,114.58200073242,114.523,114.52200317383
"2020-11-13 14:00:00",114.537,114.55799865723,114.526,114.50800323486
"2020-11-13 15:00:00",114.549,114.62100219727,114.603,114.53600311279
"2020-11-13 16:00:00",114.61,114.625,114.571,114.55899810791
"2020-11-15 17:00:00",114.723,114.75,114.636,114.50700378418
"2020-11-15 18:00:00",114.637,114.76699829102,114.735,114.62799835205
"2020-11-15 19:00:00",114.752,114.7799987793,114.72,114.67900085449
"2020-11-15 20:00:00",114.723,114.75700378418,114.675,114.67199707031
"2020-11-15 21:00:00",114.677,114.69899749756,114.596,114.59799957275
"2020-11-15 22:00:00",114.609,114.67600250244,114.613,114.59799957275
"2020-11-15 23:00:00",114.625,114.66300201416,114.626,114.60800170898
"2020-11-16 00:00:00",114.638,114.68800354004,114.624,114.6190032959
"2020-11-16 01:00:00",114.629,114.66100311279,114.646,114.59200286865
"2020-11-16 02:00:00",114.663,114.69400024414,114.624,114.58200073242
"2020-11-16 03:00:00",114.65,114.77899932861,114.688,114.62300109863
"2020-11-16 04:00:00",114.695,114.75700378418,114.721,114.56199645996
"2020-11-16 05:00:00",114.729,114.81600189209,114.767,114.67500305176
"2020-11-16 06:00:00",114.775,115.02100372314,114.86,114.56900024414
"2020-11-16 07:00:00",114.866,114.91400146484,114.782,114.75099945068
"2020-11-16 08:00:00",114.792,114.83300018311,114.647,114.61599731445
"2020-11-16 09:00:00",114.678,114.68199920654,114.498,114.46700286865
"2020-11-16 10:00:00",114.502,114.69200134277,114.584,114.4820022583
"2020-11-16 11:00:00",114.591,114.66799926758,114.605,114.59300231934
"2020-11-16 12:00:00",114.604,114.62899780273,114.59,114.57299804688
"2020-11-16 13:00:00",114.591,114.61000061035,114.578,114.53700256348
"2020-11-16 14:00:00",114.591,114.60199737549,114.561,114.55599975586
"2020-11-16 15:00:00",114.578,114.59999847412,114.586,114.54499816895
"2020-11-16 16:00:00",114.598,114.61000061035,114.528,114.5299987793
"2020-11-16 17:00:00",114.544,114.60600280762,114.584,114.55899810791
"2020-11-16 18:00:00",114.593,114.60500335693,114.557,114.55200195312
"2020-11-16 19:00:00",114.562,114.57199859619,114.555,114.49600219727
"2020-11-16 20:00:00",114.561,114.63500213623,114.605,114.51999664307
"2020-11-16 21:00:00",114.61,114.62300109863,114.563,114.56300354004
"2020-11-16 22:00:00",114.562,114.56800079346,114.548,114.51499938965
"2020-11-16 23:00:00",114.555,114.57299804688,114.52,114.50900268555
"2020-11-17 00:00:00",114.521,114.53700256348,114.524,114.48899841309
"2020-11-17 01:00:00",114.529,114.60199737549,114.59,114.48999786377
"2020-11-17 02:00:00",114.599,114.625,114.455,114.45899963379
"2020-11-17 03:00:00",114.463,114.58000183105,114.561,114.41300201416
"2020-11-17 04:00:00",114.567,114.58999633789,114.519,114.46399688721
"2020-11-17 05:00:00",114.522,114.66100311279,114.601,114.51599884033
"2020-11-17 06:00:00",114.602,114.6190032959,114.49,114.4759979248
"2020-11-17 07:00:00",114.492,114.55100250244,114.476,114.3809967041
"2020-11-17 08:00:00",114.481,114.55699920654,114.504,114.40799713135
"2020-11-17 09:00:00",114.519,114.56300354004,114.336,114.33599853516
"2020-11-17 10:00:00",114.333,114.45899963379,114.43,114.29199981689
"2020-11-17 11:00:00",114.443,114.45999908447,114.389,114.36599731445
"2020-11-17 12:00:00",114.391,114.45600128174,114.436,114.39199829102
"2020-11-17 13:00:00",114.445,114.48100280762,114.459,114.41999816895
"2020-11-17 14:00:00",114.458,114.46499633789,114.415,114.40399932861
"2020-11-17 15:00:00",114.431,114.43099975586,114.365,114.36799621582
"2020-11-17 16:00:00",114.373,114.38999938965,114.275,114.27600097656
"2020-11-17 17:00:00",114.282,114.33599853516,114.301,114.28800201416
"2020-11-17 18:00:00",114.31,114.32499694824,114.3,114.29299926758
"2020-11-17 19:00:00",114.301,114.30100250244,114.168,114.16000366211
"2020-11-17 20:00:00",114.184,114.24099731445,114.213,114.14199829102
"2020-11-17 21:00:00",114.216,114.27200317383,114.235,114.21600341797
"2020-11-17 22:00:00",114.237,114.26499938965,114.252,114.21700286865
"2020-11-17 23:00:00",114.266,114.30599975586,114.279,114.2259979248
"2020-11-18 00:00:00",114.283,114.30599975586,114.216,114.21199798584
"2020-11-18 01:00:00",114.22,114.22200012207,114.192,114.16300201416
"2020-11-18 02:00:00",114.198,114.20800018311,114.082,114.08599853516
"2020-11-18 03:00:00",114.085,114.21099853516,114.097,114.047996521
"2020-11-18 04:00:00",114.105,114.18299865723,114.143,114.05100250244
"2020-11-18 05:00:00",114.149,114.15599822998,114.125,114.05699920654
"2020-11-18 06:00:00",114.131,114.17700195312,114.088,114.04900360107
"2020-11-18 07:00:00",114.089,114.16899871826,114.042,114.03099822998
"2020-11-18 08:00:00",114.046,114.05500030518,114.026,113.9879989624
"2020-11-18 09:00:00",114.034,114.05500030518,113.981,113.96900177002
"2020-11-18 10:00:00",113.982,114.02700042725,113.966,113.84700012207
"2020-11-18 11:00:00",113.973,114.04900360107,114.005,113.95500183105
"2020-11-18 12:00:00",114.015,114.14199829102,114.112,114.00700378418
"2020-11-18 13:00:00",114.124,114.14700317383,114.011,114.01300048828
"2020-11-18 14:00:00",114.021,114.08200073242,114.046,114.01100158691
"2020-11-18 15:00:00",114.054,114.08499908447,113.927,113.93399810791
"2020-11-18 16:00:00",113.933,113.97399902344,113.898,113.90899658203
"2020-11-18 17:00:00",113.924,113.92400360107,113.866,113.81700134277
"2020-11-18 18:00:00",113.883,113.94999694824,113.923,113.88400268555
"2020-11-18 19:00:00",113.934,113.9879989624,113.84,113.8450012207
"2020-11-18 20:00:00",113.843,113.93099975586,113.922,113.81600189209
"2020-11-18 21:00:00",113.922,113.94100189209,113.822,113.82499694824
"2020-11-18 22:00:00",113.824,113.8870010376,113.795,113.79499816895
"2020-11-18 23:00:00",113.808,113.91799926758,113.899,113.79299926758
"2020-11-19 00:00:00",113.906,113.94300079346,113.886,113.87200164795
"2020-11-19 01:00:00",113.899,114.06900024414,114.055,113.88600158691
"2020-11-19 02:00:00",114.051,114.10900115967,113.932,113.93299865723
"2020-11-19 03:00:00",113.941,114.04299926758,113.788,113.7679977417
"2020-11-19 04:00:00",113.801,113.98500061035,113.878,113.80500030518
"2020-11-19 05:00:00",113.885,114.06900024414,114.005,113.85800170898
"2020-11-19 06:00:00",114.005,114.07900238037,114.056,113.96800231934
"2020-11-19 07:00:00",114.058,114.10399627686,114.009,113.98999786377
"2020-11-19 08:00:00",114.011,114.07800292969,113.987,113.97200012207
"2020-11-19 09:00:00",113.989,114.00700378418,113.925,113.84200286865
"2020-11-19 10:00:00",113.928,113.94599914551,113.903,113.78099822998
"2020-11-19 11:00:00",113.907,113.96099853516,113.875,113.87599945068
"2020-11-19 12:00:00",113.88,113.92800140381,113.804,113.80999755859
