Date,Open,High,Close,Low
"2020-12-03 06:00:00",104.2840,104.3390,104.2830,104.2670
"2020-12-03 07:00:00",104.2820,104.2940,104.0850,104.0650
"2020-12-03 08:00:00",104.0860,104.1270,104.0430,104.0200
"2020-12-03 09:00:00",104.0420,104.0670,103.8090,103.7900
"2020-12-03 10:00:00",103.8080,103.8160,103.7480,103.6700
"2020-12-03 11:00:00",103.7480,103.8380,103.7710,103.7420
"2020-12-03 12:00:00",103.7720,103.8890,103.8820,103.7590
"2020-12-03 13:00:00",103.8800,103.9960,103.9490,103.8770
"2020-12-03 14:00:00",103.9490,103.9840,103.9590,103.9150
"2020-12-03 15:00:00",103.9590,103.9640,103.8860,103.8750
"2020-12-03 16:00:00",103.8840,103.8960,103.8340,103.8290
"2020-12-03 17:00:00",103.8320,103.8920,103.8570,103.8130
"2020-12-03 18:00:00",103.8530,103.8700,103.8330,103.7960
"2020-12-03 19:00:00",103.8350,103.8570,103.8110,103.7380
"2020-12-03 20:00:00",103.8110,103.8430,103.8300,103.7720
"2020-12-03 21:00:00",103.8310,103.8810,103.8740,103.8160
"2020-12-03 22:00:00",103.8740,103.8740,103.8530,103.8310
"2020-12-03 23:00:00",103.8530,103.9180,103.9110,103.8410
"2020-12-04 00:00:00",103.9110,103.9880,103.9750,103.9070
"2020-12-04 01:00:00",103.9750,103.9750,103.8650,103.8380
"2020-12-04 02:00:00",103.8640,103.9250,103.8910,103.8250
"2020-12-04 03:00:00",103.8930,104.0340,104.0140,103.8920
"2020-12-04 04:00:00",104.0140,104.0440,103.9570,103.9260
"2020-12-04 05:00:00",103.9570,104.0730,103.9980,103.9290
"2020-12-04 06:00:00",104.0000,104.0330,103.9890,103.9570
"2020-12-04 07:00:00",103.9890,104.0000,103.9920,103.9210
"2020-12-04 08:00:00",103.9940,104.1140,104.0150,103.8230
"2020-12-04 09:00:00",104.0130,104.0650,104.0110,103.8950
"2020-12-04 10:00:00",104.0110,104.2420,104.2030,104.0060
"2020-12-04 11:00:00",104.2040,104.2420,104.1580,104.1300
"2020-12-04 12:00:00",104.1560,104.1560,104.1170,104.0860
"2020-12-04 13:00:00",104.1160,104.1380,104.1380,104.0700
"2020-12-04 14:00:00",104.1380,104.1620,104.0960,104.0910
"2020-12-04 15:00:00",104.0960,104.1800,104.1630,104.0960
"2020-12-04 16:00:00",104.1630,104.2030,104.1310,104.1310
"2020-12-06 17:00:00",104.0650,104.1970,104.1750,104.0270
"2020-12-06 18:00:00",104.1760,104.2360,104.2060,104.1760
"2020-12-06 19:00:00",104.2060,104.2070,104.0920,104.0750
"2020-12-06 20:00:00",104.0920,104.1380,104.0370,104.0060
"2020-12-06 21:00:00",104.0360,104.0470,104.0080,103.9640
"2020-12-06 22:00:00",104.0080,104.0370,103.9610,103.9410
"2020-12-06 23:00:00",103.9610,104.0230,104.0180,103.9530
"2020-12-07 00:00:00",104.0210,104.0920,104.0840,103.9850
"2020-12-07 01:00:00",104.0810,104.1660,104.1070,104.0750
"2020-12-07 02:00:00",104.1090,104.1590,104.1310,104.0710
"2020-12-07 03:00:00",104.1320,104.2850,104.2230,104.1290
"2020-12-07 04:00:00",104.2240,104.3120,104.2890,104.2240
"2020-12-07 05:00:00",104.2890,104.3120,104.1940,104.1920
"2020-12-07 06:00:00",104.1950,104.2620,104.2400,104.1620
"2020-12-07 07:00:00",104.2390,104.2610,104.1620,104.1530
"2020-12-07 08:00:00",104.1630,104.1780,104.0350,104.0240
"2020-12-07 09:00:00",104.0370,104.0980,104.0380,103.9370
"2020-12-07 10:00:00",104.0360,104.1260,104.0470,104.0210
"2020-12-07 11:00:00",104.0460,104.0530,104.0110,103.9220
"2020-12-07 12:00:00",104.0110,104.0190,103.9850,103.9410
"2020-12-07 13:00:00",103.9840,104.0690,104.0060,103.9540
"2020-12-07 14:00:00",104.0040,104.0160,103.9760,103.9610
"2020-12-07 15:00:00",103.9760,104.0640,104.0630,103.9670
"2020-12-07 16:00:00",104.0630,104.0640,104.0500,104.0140
"2020-12-07 17:00:00",104.0510,104.0800,104.0380,104.0300
"2020-12-07 18:00:00",104.0410,104.0430,104.0060,103.9790
"2020-12-07 19:00:00",104.0070,104.0680,104.0560,103.9550
"2020-12-07 20:00:00",104.0550,104.0900,104.0430,104.0160
"2020-12-07 21:00:00",104.0410,104.0640,104.0450,104.0330
"2020-12-07 22:00:00",104.0460,104.0490,104.0330,104.0190
"2020-12-07 23:00:00",104.0320,104.0470,104.0400,104.0210
"2020-12-08 00:00:00",104.0410,104.0820,104.0430,104.0340
"2020-12-08 01:00:00",104.0430,104.1210,104.0990,104.0260
"2020-12-08 02:00:00",104.0980,104.1420,104.0770,104.0660
"2020-12-08 03:00:00",104.0780,104.1090,104.0610,104.0230
"2020-12-08 04:00:00",104.0620,104.0770,104.0000,103.9980
"2020-12-08 05:00:00",103.9990,104.1090,104.0710,103.9640
"2020-12-08 06:00:00",104.0740,104.1030,104.1020,104.0540
"2020-12-08 07:00:00",104.1030,104.1790,104.1460,104.0650
"2020-12-08 08:00:00",104.1460,104.1640,104.1020,104.0240
"2020-12-08 09:00:00",104.1010,104.1260,104.1100,104.0250
"2020-12-08 10:00:00",104.1090,104.2060,104.1240,104.0750
"2020-12-08 11:00:00",104.1230,104.1730,104.1400,104.1130
"2020-12-08 12:00:00",104.1440,104.1600,104.1240,104.1120
"2020-12-08 13:00:00",104.1240,104.1710,104.1630,104.1160
"2020-12-08 14:00:00",104.1650,104.1740,104.1730,104.1400
"2020-12-08 15:00:00",104.1740,104.1830,104.1610,104.1440
"2020-12-08 16:00:00",104.1620,104.1790,104.1610,104.1450
"2020-12-08 17:00:00",104.1610,104.1750,104.1550,104.1450
"2020-12-08 18:00:00",104.1540,104.1740,104.1400,104.1290
"2020-12-08 19:00:00",104.1390,104.1700,104.1410,104.1040
"2020-12-08 20:00:00",104.1400,104.1690,104.1360,104.1240
"2020-12-08 21:00:00",104.1350,104.1710,104.1450,104.1260
"2020-12-08 22:00:00",104.1440,104.1520,104.1510,104.1210
"2020-12-08 23:00:00",104.1500,104.1520,104.1340,104.1150
"2020-12-09 00:00:00",104.1330,104.1620,104.1520,104.1270
"2020-12-09 01:00:00",104.1530,104.1920,104.1840,104.1420
"2020-12-09 02:00:00",104.1840,104.2420,104.2190,104.1820
"2020-12-09 03:00:00",104.2200,104.2500,104.1700,104.1620
"2020-12-09 04:00:00",104.1700,104.1990,104.0880,104.0600
"2020-12-09 05:00:00",104.0880,104.1210,104.1020,104.0510
"2020-12-09 06:00:00",104.1020,104.1620,104.1290,104.0820
"2020-12-09 07:00:00",104.1290,104.1540,104.1180,104.1050
"2020-12-09 08:00:00",104.1160,104.1550,104.1510,104.0820
"2020-12-09 09:00:00",104.1500,104.2410,104.2350,104.1340
"2020-12-09 10:00:00",104.2340,104.2650,104.2010,104.1720
"2020-12-09 11:00:00",104.2020,104.3060,104.2800,104.2000
"2020-12-09 12:00:00",104.2790,104.4050,104.3420,104.2700
"2020-12-09 13:00:00",104.3420,104.3560,104.2990,104.2310
"2020-12-09 14:00:00",104.2970,104.3100,104.2230,104.2230
"2020-12-09 15:00:00",104.2230,104.2510,104.2030,104.1830
"2020-12-09 16:00:00",104.2050,104.2360,104.2250,104.1990
"2020-12-09 17:00:00",104.2110,104.2880,104.2780,104.2080
"2020-12-09 18:00:00",104.2790,104.3060,104.2850,104.2310
"2020-12-09 19:00:00",104.2850,104.3060,104.2680,104.2490
"2020-12-09 20:00:00",104.2650,104.2820,104.2780,104.2420
"2020-12-09 21:00:00",104.2790,104.4560,104.4280,104.2760
"2020-12-09 22:00:00",104.4270,104.5000,104.4320,104.4200
"2020-12-09 23:00:00",104.4330,104.4340,104.4220,104.3800
"2020-12-10 00:00:00",104.4220,104.4430,104.4130,104.3910
"2020-12-10 01:00:00",104.4150,104.4650,104.4570,104.4140
"2020-12-10 02:00:00",104.4580,104.5060,104.4790,104.4580
"2020-12-10 03:00:00",104.4810,104.5790,104.5280,104.4790
"2020-12-10 04:00:00",104.5270,104.5560,104.4580,104.4350
"2020-12-10 05:00:00",104.4590,104.5000,104.4790,104.4260
"2020-12-10 06:00:00",104.4800,104.5450,104.5380,104.4570
"2020-12-10 07:00:00",104.5380,104.5630,104.4450,104.4430
"2020-12-10 08:00:00",104.4450,104.4590,104.3700,104.3160
"2020-12-10 09:00:00",104.3700,104.4250,104.2550,104.2500
"2020-12-10 10:00:00",104.2570,104.4090,104.3890,104.2240
"2020-12-10 11:00:00",104.3880,104.4270,104.3040,104.2820
"2020-12-10 12:00:00",104.3010,104.3060,104.3030,104.2140
"2020-12-10 13:00:00",104.3010,104.3370,104.2880,104.2350
"2020-12-10 14:00:00",104.2880,104.2930,104.1890,104.1860
"2020-12-10 15:00:00",104.1910,104.2110,104.2000,104.1720
"2020-12-10 16:00:00",104.1980,104.2480,104.2450,104.1980
"2020-12-10 17:00:00",104.2380,104.2800,104.2320,104.2100
"2020-12-10 18:00:00",104.2300,104.2660,104.1790,104.1740
"2020-12-10 19:00:00",104.1780,104.1780,104.0030,103.9740
"2020-12-10 20:00:00",104.0050,104.0050,103.9900,103.9260
"2020-12-10 21:00:00",103.9900,104.0070,103.9520,103.9360
"2020-12-10 22:00:00",103.9520,104.0570,104.0510,103.9460
"2020-12-10 23:00:00",104.0510,104.0570,104.0180,104.0150
"2020-12-11 00:00:00",104.0190,104.0240,104.0050,103.9890
"2020-12-11 01:00:00",104.0060,104.0540,104.0420,104.0050
"2020-12-11 02:00:00",104.0420,104.0910,104.0640,103.9960
"2020-12-11 03:00:00",104.0640,104.1490,104.1150,104.0390
"2020-12-11 04:00:00",104.1160,104.1390,104.0300,103.9950
"2020-12-11 05:00:00",104.0330,104.0960,104.0900,103.9480
"2020-12-11 06:00:00",104.0900,104.1390,104.0930,104.0710
"2020-12-11 07:00:00",104.0950,104.1340,104.1170,104.0740
"2020-12-11 08:00:00",104.1200,104.1520,104.0460,104.0300
"2020-12-11 09:00:00",104.0460,104.0720,103.9860,103.9760
"2020-12-11 10:00:00",103.9860,103.9910,103.9440,103.8220
"2020-12-11 11:00:00",103.9450,103.9520,103.8700,103.8600
"2020-12-11 12:00:00",103.8690,103.9270,103.9140,103.8690
"2020-12-11 13:00:00",103.9130,104.0350,104.0120,103.9080
"2020-12-11 14:00:00",104.0110,104.0460,104.0060,103.9990
"2020-12-11 15:00:00",104.0060,104.0580,104.0370,104.0000
"2020-12-11 16:00:00",104.0370,104.0420,103.9960,103.9960
"2020-12-13 17:00:00",103.9920,104.0180,103.9280,103.8520
"2020-12-13 18:00:00",103.9260,104.0170,103.9640,103.9030
"2020-12-13 19:00:00",103.9650,104.0440,104.0270,103.8900
"2020-12-13 20:00:00",104.0270,104.0610,104.0060,103.9500
"2020-12-13 21:00:00",104.0050,104.0170,103.9780,103.9540
"2020-12-13 22:00:00",103.9790,104.0050,103.9860,103.9560
"2020-12-13 23:00:00",103.9860,104.0530,104.0510,103.9860
"2020-12-14 00:00:00",104.0510,104.0570,104.0300,104.0180
"2020-12-14 01:00:00",104.0280,104.0330,103.9810,103.9720
"2020-12-14 02:00:00",103.9810,103.9920,103.9200,103.9140
"2020-12-14 03:00:00",103.9210,103.9580,103.8650,103.8360
"2020-12-14 04:00:00",103.8650,103.8930,103.7530,103.7490
"2020-12-14 05:00:00",103.7530,103.7660,103.7220,103.6950
"2020-12-14 06:00:00",103.7230,103.8110,103.7570,103.7150
"2020-12-14 07:00:00",103.7560,103.7620,103.7140,103.6120
"2020-12-14 08:00:00",103.7120,103.7550,103.5610,103.5470
"2020-12-14 09:00:00",103.5590,103.7490,103.7060,103.5120
"2020-12-14 10:00:00",103.7050,104.1020,104.0850,103.6990
"2020-12-14 11:00:00",104.0850,104.0910,104.0700,104.0180
"2020-12-14 12:00:00",104.0700,104.0870,104.0090,104.0080
"2020-12-14 13:00:00",104.0100,104.0930,104.0800,104.0100
"2020-12-14 14:00:00",104.0810,104.0890,104.0650,104.0470
"2020-12-14 15:00:00",104.0640,104.0670,104.0300,104.0300
"2020-12-14 16:00:00",104.0320,104.0470,104.0330,103.9910
"2020-12-14 17:00:00",104.0470,104.0720,104.0150,103.9850
"2020-12-14 18:00:00",104.0140,104.0390,104.0080,104.0020
"2020-12-14 19:00:00",104.0080,104.1170,104.1040,103.9890
"2020-12-14 20:00:00",104.1030,104.1290,104.0850,104.0390
"2020-12-14 21:00:00",104.0850,104.0870,104.0870,104.0340
"2020-12-14 22:00:00",104.0870,104.1520,104.1360,104.0600
"2020-12-14 23:00:00",104.1360,104.1470,104.1250,104.1080
"2020-12-15 00:00:00",104.1240,104.1260,104.0630,104.0620
"2020-12-15 01:00:00",104.0630,104.1180,104.0510,104.0350
"2020-12-15 02:00:00",104.0500,104.0800,104.0670,104.0320
"2020-12-15 03:00:00",104.0660,104.1330,104.0910,104.0390
"2020-12-15 04:00:00",104.0930,104.1170,104.0420,104.0250
"2020-12-15 05:00:00",104.0420,104.0640,103.9760,103.9730
"2020-12-15 06:00:00",103.9780,103.9930,103.9330,103.9110
"2020-12-15 07:00:00",103.9330,103.9520,103.9250,103.8790
"2020-12-15 08:00:00",103.9250,103.9410,103.7700,103.7630
"2020-12-15 09:00:00",103.7690,103.8750,103.7830,103.7310
"2020-12-15 10:00:00",103.7840,103.8030,103.7360,103.6990
"2020-12-15 11:00:00",103.7340,103.7590,103.6960,103.6780
"2020-12-15 12:00:00",103.6950,103.7340,103.7340,103.6760
"2020-12-15 13:00:00",103.7330,103.7800,103.7450,103.6860
"2020-12-15 14:00:00",103.7450,103.7520,103.6910,103.6870
"2020-12-15 15:00:00",103.6890,103.6960,103.6300,103.6260
"2020-12-15 16:00:00",103.6300,103.6770,103.6750,103.6070
"2020-12-15 17:00:00",103.6740,103.6930,103.6760,103.6550
"2020-12-15 18:00:00",103.6760,103.6760,103.6470,103.6170
"2020-12-15 19:00:00",103.6470,103.7130,103.6910,103.5730
"2020-12-15 20:00:00",103.6920,103.7210,103.6440,103.6260
"2020-12-15 21:00:00",103.6440,103.6460,103.6260,103.5960
"2020-12-15 22:00:00",103.6260,103.6370,103.5400,103.5220
"2020-12-15 23:00:00",103.5400,103.5480,103.4340,103.4140
"2020-12-16 00:00:00",103.4340,103.4950,103.4890,103.4340
"2020-12-16 01:00:00",103.4880,103.6010,103.4970,103.4800
"2020-12-16 02:00:00",103.4980,103.5040,103.4470,103.4060
"2020-12-16 03:00:00",103.4470,103.4580,103.3290,103.3230
"2020-12-16 04:00:00",103.3290,103.4030,103.2900,103.2780
"2020-12-16 05:00:00",103.2870,103.3860,103.3720,103.2600
"2020-12-16 06:00:00",103.3700,103.3840,103.3120,103.2820
"2020-12-16 07:00:00",103.3120,103.4320,103.2940,103.2900
"2020-12-16 08:00:00",103.2940,103.5080,103.4940,103.2900
"2020-12-16 09:00:00",103.4940,103.6490,103.5150,103.4500
"2020-12-16 10:00:00",103.5150,103.6150,103.5040,103.4970
"2020-12-16 11:00:00",103.5030,103.6050,103.5940,103.5000
"2020-12-16 12:00:00",103.5930,103.6840,103.6250,103.5880
"2020-12-16 13:00:00",103.6250,103.6530,103.6320,103.6070
"2020-12-16 14:00:00",103.6310,103.9180,103.6320,103.5830
"2020-12-16 15:00:00",103.6300,103.6320,103.4960,103.3990
"2020-12-16 16:00:00",103.4950,103.5110,103.4630,103.4110
"2020-12-16 17:00:00",103.4680,103.4710,103.4420,103.4190
"2020-12-16 18:00:00",103.4420,103.5010,103.4750,103.4420
"2020-12-16 19:00:00",103.4750,103.5610,103.4120,103.4110
"2020-12-16 20:00:00",103.4120,103.4290,103.3530,103.3360
"2020-12-16 21:00:00",103.3540,103.3570,103.3130,103.2940
"2020-12-16 22:00:00",103.3110,103.3520,103.3450,103.3110
"2020-12-16 23:00:00",103.3450,103.3680,103.3230,103.2450
"2020-12-17 00:00:00",103.3230,103.3740,103.3100,103.3100
"2020-12-17 01:00:00",103.3110,103.3390,103.2450,103.2120
"2020-12-17 02:00:00",103.2440,103.2550,103.1840,103.1510
"2020-12-17 03:00:00",103.1850,103.2380,103.1690,103.1270
"2020-12-17 04:00:00",103.1670,103.2200,103.0690,103.0690
"2020-12-17 05:00:00",103.0700,103.1230,103.0850,103.0490
"2020-12-17 06:00:00",103.0860,103.1100,103.0420,103.0290
"2020-12-17 07:00:00",103.0430,103.0640,103.0110,102.9800
"2020-12-17 08:00:00",103.0110,103.1280,103.0560,102.9290
"2020-12-17 09:00:00",103.0520,103.0720,102.8970,102.8730
"2020-12-17 10:00:00",102.8960,103.0450,103.0210,102.8880
"2020-12-17 11:00:00",103.0200,103.1790,103.1340,103.0160
"2020-12-17 12:00:00",103.1330,103.1350,103.0830,103.0610
"2020-12-17 13:00:00",103.0820,103.1310,103.1170,103.0460
"2020-12-17 14:00:00",103.1170,103.1290,103.1090,103.0510
"2020-12-17 15:00:00",103.1090,103.1650,103.1460,103.0950
"2020-12-17 16:00:00",103.1470,103.1550,103.0920,103.0690
"2020-12-17 17:00:00",103.0830,103.1370,103.1080,103.0830
"2020-12-17 18:00:00",103.1080,103.1490,103.1480,103.1040
"2020-12-17 19:00:00",103.1490,103.2720,103.2640,103.1210
"2020-12-17 20:00:00",103.2640,103.3350,103.3120,103.2430
"2020-12-17 21:00:00",103.3130,103.3760,103.3720,103.2680
"2020-12-17 22:00:00",103.3700,103.4340,103.4160,103.3450
"2020-12-17 23:00:00",103.4160,103.4810,103.4490,103.4020
"2020-12-18 00:00:00",103.4490,103.4850,103.4410,103.4220
"2020-12-18 01:00:00",103.4400,103.4400,103.3380,103.3060
"2020-12-18 02:00:00",103.3380,103.4760,103.4670,103.3360
"2020-12-18 03:00:00",103.4670,103.5950,103.4590,103.4380
"2020-12-18 04:00:00",103.4610,103.5790,103.5490,103.4250
"2020-12-18 05:00:00",103.5500,103.5650,103.4460,103.4300
"2020-12-18 06:00:00",103.4480,103.4480,103.3840,103.3330
"2020-12-18 07:00:00",103.3850,103.3970,103.2690,103.1940
"2020-12-18 08:00:00",103.2680,103.3540,103.2660,103.2340
"2020-12-18 09:00:00",103.2660,103.3990,103.3500,103.2220
"2020-12-18 10:00:00",103.3500,103.4770,103.4000,103.3350
"2020-12-18 11:00:00",103.4000,103.4150,103.3520,103.3240
"2020-12-18 12:00:00",103.3530,103.3790,103.3330,103.2960
"2020-12-18 13:00:00",103.3330,103.3460,103.3170,103.3000
"2020-12-18 14:00:00",103.3170,103.3380,103.3010,103.2950
"2020-12-18 15:00:00",103.3020,103.3330,103.3120,103.2940
"2020-12-18 16:00:00",103.3100,103.3400,103.2810,103.2700
"2020-12-20 17:00:00",103.4980,103.5570,103.3750,103.2780
"2020-12-20 18:00:00",103.3750,103.4910,103.4780,103.3630
"2020-12-20 19:00:00",103.4780,103.4960,103.3510,103.3010
"2020-12-20 20:00:00",103.3510,103.3650,103.3030,103.2510
"2020-12-20 21:00:00",103.3030,103.3950,103.3450,103.2670
"2020-12-20 22:00:00",103.3450,103.4500,103.3750,103.3350
"2020-12-20 23:00:00",103.3730,103.4370,103.3910,103.3510
"2020-12-21 00:00:00",103.3910,103.5040,103.4640,103.3710
"2020-12-21 01:00:00",103.4650,103.4730,103.4230,103.4060
"2020-12-21 02:00:00",103.4250,103.6040,103.5980,103.4090
"2020-12-21 03:00:00",103.5980,103.6620,103.5390,103.4810
"2020-12-21 04:00:00",103.5390,103.7420,103.7370,103.5260
"2020-12-21 05:00:00",103.7360,103.8900,103.8290,103.7210
"2020-12-21 06:00:00",103.8280,103.8640,103.6970,103.6610
"2020-12-21 07:00:00",103.6960,103.7300,103.5860,103.5550
"2020-12-21 08:00:00",103.5830,103.6070,103.5340,103.4510
"2020-12-21 09:00:00",103.5320,103.6220,103.5820,103.4730
"2020-12-21 10:00:00",103.5810,103.6000,103.5000,103.4580
"2020-12-21 11:00:00",103.5020,103.5060,103.4360,103.3950
"2020-12-21 12:00:00",103.4380,103.4520,103.3850,103.3840
"2020-12-21 13:00:00",103.3870,103.4170,103.3610,103.3360
"2020-12-21 14:00:00",103.3600,103.3690,103.3380,103.2960
"2020-12-21 15:00:00",103.3380,103.3780,103.3300,103.3210
"2020-12-21 16:00:00",103.3300,103.3370,103.3200,103.2800
"2020-12-21 17:00:00",103.3270,103.3460,103.3370,103.3130
"2020-12-21 18:00:00",103.3370,103.3530,103.3380,103.3020
"2020-12-21 19:00:00",103.3400,103.3610,103.3270,103.2800
"2020-12-21 20:00:00",103.3280,103.4640,103.4200,103.3210
"2020-12-21 21:00:00",103.4190,103.4220,103.3500,103.3460
"2020-12-21 22:00:00",103.3490,103.4460,103.4220,103.3470
"2020-12-21 23:00:00",103.4230,103.4780,103.4490,103.3950
"2020-12-22 00:00:00",103.4480,103.4610,103.4590,103.3900
"2020-12-22 01:00:00",103.4600,103.4680,103.4490,103.3940
"2020-12-22 02:00:00",103.4500,103.4510,103.4220,103.4040
"2020-12-22 03:00:00",103.4230,103.4370,103.3900,103.3560
"2020-12-22 04:00:00",103.3890,103.4240,103.3970,103.3730
"2020-12-22 05:00:00",103.3980,103.4220,103.3920,103.3680
"2020-12-22 06:00:00",103.3930,103.4160,103.3710,103.3710
"2020-12-22 07:00:00",103.3710,103.3820,103.3780,103.3170
"2020-12-22 08:00:00",103.3780,103.4920,103.4710,103.3420
"2020-12-22 09:00:00",103.4720,103.6020,103.5940,103.4330
"2020-12-22 10:00:00",103.5950,103.7150,103.6910,103.5530
"2020-12-22 11:00:00",103.6920,103.7350,103.6310,103.6040
"2020-12-22 12:00:00",103.6280,103.6920,103.6470,103.5880
"2020-12-22 13:00:00",103.6480,103.6860,103.6850,103.6180
"2020-12-22 14:00:00",103.6840,103.7220,103.6690,103.6630
"2020-12-22 15:00:00",103.6710,103.7160,103.6750,103.6700
"2020-12-22 16:00:00",103.6760,103.6860,103.6390,103.5760
"2020-12-22 17:00:00",103.6340,103.6430,103.6210,103.6060
"2020-12-22 18:00:00",103.6210,103.6220,103.5130,103.5100
"2020-12-22 19:00:00",103.5150,103.6360,103.5950,103.5010
"2020-12-22 20:00:00",103.5970,103.6250,103.5650,103.5290
"2020-12-22 21:00:00",103.5640,103.5670,103.5050,103.4950
"2020-12-22 22:00:00",103.5050,103.5180,103.4960,103.4630
"2020-12-22 23:00:00",103.4960,103.4980,103.4530,103.4440
"2020-12-23 00:00:00",103.4520,103.4700,103.4330,103.4310
"2020-12-23 01:00:00",103.4320,103.4820,103.4580,103.4320
"2020-12-23 02:00:00",103.4600,103.4710,103.3640,103.3590
"2020-12-23 03:00:00",103.3640,103.4950,103.4110,103.3550
"2020-12-23 04:00:00",103.4100,103.4540,103.4450,103.3800
"2020-12-23 05:00:00",103.4440,103.4480,103.4340,103.4040
"2020-12-23 06:00:00",103.4330,103.4400,103.4260,103.4140
"2020-12-23 07:00:00",103.4270,103.4760,103.4700,103.4270
"2020-12-23 08:00:00",103.4710,103.6010,103.5070,103.4700
"2020-12-23 09:00:00",103.5090,103.5480,103.4550,103.3950
"2020-12-23 10:00:00",103.4550,103.6410,103.5920,103.3870
"2020-12-23 11:00:00",103.5950,103.6050,103.5300,103.5140
"2020-12-23 12:00:00",103.5300,103.6430,103.5970,103.5260
"2020-12-23 13:00:00",103.5980,103.6310,103.6100,103.5690
"2020-12-23 14:00:00",103.6110,103.6520,103.6120,103.6000
"2020-12-23 15:00:00",103.6140,103.6350,103.4990,103.4980
"2020-12-23 16:00:00",103.5000,103.5700,103.5450,103.4900
"2020-12-23 17:00:00",103.5310,103.5580,103.5350,103.5240
"2020-12-23 18:00:00",103.5350,103.5860,103.5330,103.5310
"2020-12-23 19:00:00",103.5320,103.6190,103.5860,103.5150
"2020-12-23 20:00:00",103.5860,103.6010,103.5820,103.5500
"2020-12-23 21:00:00",103.5810,103.5870,103.5320,103.5070
"2020-12-23 22:00:00",103.5320,103.5540,103.5320,103.5010
"2020-12-23 23:00:00",103.5310,103.6020,103.5720,103.5300
"2020-12-24 00:00:00",103.5760,103.6000,103.5570,103.5550
"2020-12-24 01:00:00",103.5610,103.5840,103.5650,103.5530
"2020-12-24 02:00:00",103.5660,103.5870,103.5730,103.5490
"2020-12-24 03:00:00",103.5730,103.6200,103.6030,103.5680
"2020-12-24 04:00:00",103.6030,103.6770,103.6520,103.5880
"2020-12-24 05:00:00",103.6520,103.6930,103.6280,103.6210
"2020-12-24 06:00:00",103.6280,103.6710,103.6600,103.6090
"2020-12-24 07:00:00",103.6600,103.6860,103.6630,103.6200
"2020-12-24 08:00:00",103.6640,103.6820,103.6810,103.6400
"2020-12-24 09:00:00",103.6810,103.7000,103.6960,103.6600
"2020-12-24 10:00:00",103.6970,103.7670,103.6380,103.6100
