date,open,high,close,low
"2014-08-12 23:00:00",1.46014,1.4601500034332,1.46002,1.4598499536514
"2014-08-13 00:00:00",1.46001,1.4601299762726,1.45964,1.4596400260925
"2014-08-13 01:00:00",1.45965,1.4596999883652,1.45859,1.4586600065231
"2014-08-13 02:00:00",1.45874,1.4595400094986,1.45883,1.4585900306702
"2014-08-13 03:00:00",1.45887,1.458930015564,1.45811,1.4574899673462
"2014-08-13 04:00:00",1.4581,1.4591699838638,1.45743,1.4575099945068
"2014-08-13 05:00:00",1.45746,1.4595099687576,1.45908,1.4567899703979
"2014-08-13 06:00:00",1.45914,1.4594700336456,1.45925,1.4579199552536
"2014-08-13 07:00:00",1.45927,1.460039973259,1.45986,1.4590699672699
"2014-08-13 08:00:00",1.4599,1.4641599655151,1.46379,1.458930015564
"2014-08-13 09:00:00",1.4641,1.4642299413681,1.46096,1.4611899852753
"2014-08-13 10:00:00",1.46133,1.4614200592041,1.46059,1.4601600170135
"2014-08-13 11:00:00",1.4608,1.4615800380707,1.46069,1.4601199626923
"2014-08-13 12:00:00",1.46074,1.4608299732208,1.45991,1.4596400260925
"2014-08-13 13:00:00",1.45998,1.4604799747467,1.46036,1.4594299793243
"2014-08-13 14:00:00",1.46039,1.4606100320816,1.45921,1.4592200517654
"2014-08-13 15:00:00",1.45919,1.4596899747849,1.45864,1.458240032196
"2014-08-13 16:00:00",1.45872,1.4592499732971,1.45817,1.4581999778748
"2014-08-13 17:00:00",1.45847,1.4588199853897,1.45855,1.4583300352097
"2014-08-13 18:00:00",1.45857,1.4587199687958,1.45828,1.4582999944687
"2014-08-13 19:00:00",1.45837,1.4589099884033,1.45874,1.4583699703217
"2014-08-13 20:00:00",1.45875,1.4588099718094,1.45814,1.4581999778748
"2014-08-13 21:00:00",1.45829,1.4588099718094,1.45826,1.4581700563431
"2014-08-13 22:00:00",1.45826,1.4584399461746,1.4581,1.4579700231552
"2014-08-13 23:00:00",1.45816,1.4590300321579,1.45874,1.4581199884415
"2014-08-14 00:00:00",1.45874,1.458899974823,1.45878,1.4584300518036
"2014-08-14 01:00:00",1.45881,1.4589899778366,1.45819,1.4579800367355
"2014-08-14 02:00:00",1.45814,1.45882999897,1.45815,1.4571599960327
"2014-08-14 03:00:00",1.45817,1.4586499929428,1.45733,1.457309961319
"2014-08-14 04:00:00",1.45751,1.4576699733734,1.45636,1.4563599824905
"2014-08-14 05:00:00",1.45619,1.4585599899292,1.45781,1.4562400579453
"2014-08-14 06:00:00",1.45801,1.4582899808884,1.45687,1.4565299749374
"2014-08-14 07:00:00",1.45711,1.4582600593567,1.45697,1.4568599462509
"2014-08-14 08:00:00",1.45707,1.4600299596786,1.45961,1.4563499689102
"2014-08-14 09:00:00",1.45974,1.4614499807358,1.46078,1.4593299627304
"2014-08-14 10:00:00",1.46082,1.4612200260162,1.45914,1.4591699838638
"2014-08-14 11:00:00",1.45919,1.460000038147,1.45922,1.4588799476624
"2014-08-14 12:00:00",1.45923,1.459419965744,1.45767,1.4577699899673
"2014-08-14 13:00:00",1.45776,1.4579000473022,1.4575,1.4572600126266
"2014-08-14 14:00:00",1.45754,1.4581099748611,1.45765,1.4573600292206
"2014-08-14 15:00:00",1.45773,1.4579600095749,1.45742,1.4574099779129
"2014-08-14 16:00:00",1.45751,1.4575699567795,1.45687,1.4569000005722
"2014-08-14 17:00:00",1.45693,1.4573999643326,1.45701,1.4568500518799
"2014-08-14 18:00:00",1.45703,1.4573199748993,1.45715,1.4570100307465
"2014-08-14 19:00:00",1.45712,1.4572499990463,1.45714,1.4567899703979
"2014-08-14 20:00:00",1.45715,1.4574600458145,1.45686,1.4567999839783
"2014-08-14 21:00:00",1.45685,1.4570399522781,1.4566,1.4563900232315
"2014-08-14 22:00:00",1.45661,1.4566099643707,1.45619,1.4560799598694
"2014-08-14 23:00:00",1.45621,1.4565500020981,1.45616,1.4561500549316
"2014-08-15 00:00:00",1.45617,1.4564199447632,1.45581,1.4558099508286
"2014-08-15 01:00:00",1.45587,1.456169962883,1.45604,1.45561003685
"2014-08-15 02:00:00",1.45617,1.4566099643707,1.45643,1.4552600383759
"2014-08-15 03:00:00",1.45644,1.4574300050735,1.45701,1.4563200473785
"2014-08-15 04:00:00",1.4573,1.4588400125504,1.45795,1.4570000171661
"2014-08-15 05:00:00",1.45796,1.458349943161,1.45583,1.4558399915695
"2014-08-15 06:00:00",1.45585,1.4572199583054,1.45644,1.4560699462891
"2014-08-15 07:00:00",1.45666,1.459380030632,1.45913,1.4560899734497
"2014-08-15 08:00:00",1.45933,1.4606000185013,1.45582,1.4555200338364
"2014-08-15 09:00:00",1.45602,1.456719994545,1.45508,1.4546999931335
"2014-08-15 10:00:00",1.45505,1.4600499868393,1.45877,1.4551800489426
"2014-08-15 11:00:00",1.45993,1.4623600244522,1.46076,1.4597599506378
"2014-08-15 12:00:00",1.46084,1.4614000320435,1.45917,1.4589600563049
"2014-08-15 13:00:00",1.45931,1.4595500230789,1.45848,1.4585100412369
"2014-08-15 14:00:00",1.45855,1.4593299627304,1.45888,1.4584200382233
"2014-08-15 15:00:00",1.45902,1.4590500593185,1.45862,1.4581899642944
"2014-08-15 16:00:00",1.45878,1.4604200124741,1.46013,1.4586100578308
"2014-08-17 17:00:00",1.45778,1.4585399627686,1.45801,1.4577300548553
"2014-08-17 18:00:00",1.45804,1.4585200548172,1.45851,1.4579399824142
"2014-08-17 19:00:00",1.45853,1.4586999416351,1.45827,1.4581799507141
"2014-08-17 20:00:00",1.45842,1.4587199687958,1.45781,1.4576599597931
"2014-08-17 21:00:00",1.45786,1.4588799476624,1.45776,1.4576599597931
"2014-08-17 22:00:00",1.45777,1.45782995224,1.45759,1.4574600458145
"2014-08-17 23:00:00",1.45761,1.4577699899673,1.45719,1.4571199417114
"2014-08-18 00:00:00",1.45719,1.4575099945068,1.4574,1.4571800231934
"2014-08-18 01:00:00",1.45739,1.4574099779129,1.45623,1.4561899900436
"2014-08-18 02:00:00",1.45624,1.4570800065994,1.45695,1.4560300111771
"2014-08-18 03:00:00",1.457,1.4573500156403,1.45672,1.456200003624
"2014-08-18 04:00:00",1.45673,1.4572199583054,1.45645,1.4564199447632
"2014-08-18 05:00:00",1.45645,1.4584599733353,1.45817,1.4567099809647
"2014-08-18 06:00:00",1.45827,1.4584000110626,1.45684,1.4564700126648
"2014-08-18 07:00:00",1.45702,1.4571000337601,1.45642,1.4562300443649
"2014-08-18 08:00:00",1.45651,1.457200050354,1.45634,1.4553999900818
"2014-08-18 09:00:00",1.45654,1.4574899673462,1.45591,1.4555200338364
"2014-08-18 10:00:00",1.45634,1.4565999507904,1.45417,1.4542700052261
"2014-08-18 11:00:00",1.45424,1.4554300308228,1.45416,1.453850030899
"2014-08-18 12:00:00",1.45428,1.4552299976349,1.4549,1.4541300535202
"2014-08-18 13:00:00",1.45502,1.455129981041,1.45493,1.4547599554062
"2014-08-18 14:00:00",1.45504,1.4550399780273,1.45444,1.4541800022125
"2014-08-18 15:00:00",1.4545,1.4548100233078,1.45445,1.4544500112534
"2014-08-18 16:00:00",1.45444,1.4549100399017,1.45454,1.4543999433517
"2014-08-18 17:00:00",1.45475,1.4548799991608,1.45459,1.4545199871063
"2014-08-18 18:00:00",1.45462,1.4549000263214,1.45474,1.4544999599457
"2014-08-18 19:00:00",1.45479,1.4551199674606,1.45492,1.4548000097275
"2014-08-18 20:00:00",1.45493,1.4549800157547,1.45442,1.454439997673
"2014-08-18 21:00:00",1.45448,1.4549800157547,1.45476,1.4544999599457
"2014-08-18 22:00:00",1.45475,1.4547499418259,1.45462,1.4543199539185
"2014-08-18 23:00:00",1.45466,1.4553600549698,1.45496,1.4545899629593
"2014-08-19 00:00:00",1.45499,1.4552600383759,1.4551,1.4548100233078
"2014-08-19 01:00:00",1.45509,1.4552899599075,1.45489,1.4549000263214
"2014-08-19 02:00:00",1.45489,1.4555000066757,1.45484,1.4542000293732
"2014-08-19 03:00:00",1.45488,1.4551600217819,1.45445,1.4540599584579
"2014-08-19 04:00:00",1.45454,1.4554699659348,1.45514,1.4542700052261
"2014-08-19 05:00:00",1.4552,1.4556399583817,1.45475,1.4548200368881
"2014-08-19 06:00:00",1.45481,1.4559299945831,1.45469,1.4545899629593
"2014-08-19 07:00:00",1.45487,1.4559400081635,1.45563,1.4546799659729
"2014-08-19 08:00:00",1.45594,1.4567400217056,1.45282,1.4526200294495
"2014-08-19 09:00:00",1.45295,1.4540599584579,1.45299,1.4526000022888
"2014-08-19 10:00:00",1.45315,1.453989982605,1.45366,1.4528900384903
"2014-08-19 11:00:00",1.45381,1.4557100534439,1.4554,1.4533200263977
"2014-08-19 12:00:00",1.45561,1.4577699899673,1.4574,1.4552500247955
"2014-08-19 13:00:00",1.45746,1.4579999446869,1.45786,1.4571199417114
"2014-08-19 14:00:00",1.45789,1.4578900337219,1.45715,1.4572999477386
"2014-08-19 15:00:00",1.45737,1.457859992981,1.45743,1.4569400548935
"2014-08-19 16:00:00",1.45754,1.4575500488281,1.45713,1.4571199417114
"2014-08-19 17:00:00",1.45716,1.4575099945068,1.45698,1.4570000171661
"2014-08-19 18:00:00",1.45703,1.457270026207,1.45695,1.4567400217056
"2014-08-19 19:00:00",1.45696,1.4572999477386,1.457,1.4567799568176
"2014-08-19 20:00:00",1.45701,1.4573199748993,1.45683,1.4568200111389
"2014-08-19 21:00:00",1.45685,1.4573299884796,1.45688,1.4565700292587
"2014-08-19 22:00:00",1.4569,1.4569900035858,1.4566,1.4564700126648
"2014-08-19 23:00:00",1.45668,1.457239985466,1.4569,1.4562100172043
"2014-08-20 00:00:00",1.45698,1.4574899673462,1.45707,1.4568799734116
"2014-08-20 01:00:00",1.45709,1.4572299718857,1.45712,1.4567400217056
"2014-08-20 02:00:00",1.45722,1.4572999477386,1.45626,1.4563200473785
"2014-08-20 03:00:00",1.45636,1.4565199613571,1.45543,1.4549499750137
"2014-08-20 04:00:00",1.45545,1.4564800262451,1.45546,1.455090045929
"2014-08-20 05:00:00",1.45545,1.4562300443649,1.45566,1.4552099704742
"2014-08-20 06:00:00",1.45571,1.4557199478149,1.45436,1.4542800188065
"2014-08-20 07:00:00",1.45443,1.4549499750137,1.45413,1.4538700580597
"2014-08-20 08:00:00",1.45431,1.4550700187683,1.454,1.4537700414658
"2014-08-20 09:00:00",1.45404,1.4542499780655,1.45329,1.4533499479294
"2014-08-20 10:00:00",1.45348,1.4549100399017,1.45437,1.4524699449539
"2014-08-20 11:00:00",1.45439,1.4544800519943,1.45341,1.4535499811172
"2014-08-20 12:00:00",1.45361,1.4547100067139,1.45461,1.4532599449158
"2014-08-20 13:00:00",1.45462,1.4560699462891,1.45556,1.4542800188065
"2014-08-20 14:00:00",1.45532,1.4565099477768,1.45426,1.4540799856186
"2014-08-20 15:00:00",1.45428,1.4549200534821,1.45455,1.4538099765778
"2014-08-20 16:00:00",1.45471,1.4547200202942,1.45414,1.4537500143051
"2014-08-20 17:00:00",1.4544,1.454540014267,1.4542,1.4538400173187
"2014-08-20 18:00:00",1.45422,1.4542399644852,1.45393,1.453889966011
"2014-08-20 19:00:00",1.45391,1.4543900489807,1.45424,1.4538799524307
"2014-08-20 20:00:00",1.45436,1.4548699855804,1.45471,1.4544099569321
"2014-08-20 21:00:00",1.45473,1.4552299976349,1.45482,1.4541300535202
"2014-08-20 22:00:00",1.45487,1.4550000429153,1.45452,1.4545300006866
"2014-08-20 23:00:00",1.45459,1.4549800157547,1.45452,1.4543000459671
"2014-08-21 00:00:00",1.45457,1.4550100564957,1.45444,1.4543600082397
"2014-08-21 01:00:00",1.45456,1.4552500247955,1.45493,1.454540014267
"2014-08-21 02:00:00",1.45494,1.4557299613953,1.45464,1.4546300172806
"2014-08-21 03:00:00",1.4548,1.4563399553299,1.45591,1.4548100233078
"2014-08-21 04:00:00",1.45601,1.4565199613571,1.45638,1.454470038414
"2014-08-21 05:00:00",1.4565,1.456719994545,1.45612,1.4560699462891
"2014-08-21 06:00:00",1.45616,1.4563599824905,1.45467,1.4546699523926
"2014-08-21 07:00:00",1.45468,1.4549399614334,1.45366,1.4536499977112
"2014-08-21 08:00:00",1.45395,1.4542700052261,1.45246,1.4525599479675
"2014-08-21 09:00:00",1.45258,1.453439950943,1.45302,1.4523400068283
"2014-08-21 10:00:00",1.45325,1.4547300338745,1.45324,1.4526100158691
"2014-08-21 11:00:00",1.45363,1.4548599720001,1.45419,1.4535000324249
"2014-08-21 12:00:00",1.45444,1.454439997673,1.45409,1.453400015831
"2014-08-21 13:00:00",1.45417,1.4542399644852,1.45337,1.4534100294113
"2014-08-21 14:00:00",1.45342,1.4537600278854,1.45353,1.4530700445175
"2014-08-21 15:00:00",1.45351,1.4536700248718,1.45312,1.4530199766159
"2014-08-21 16:00:00",1.45337,1.4536099433899,1.45288,1.45288002491
"2014-08-21 17:00:00",1.45297,1.4530999660492,1.4529,1.452780008316
"2014-08-21 18:00:00",1.45292,1.4532699584961,1.45306,1.4528900384903
"2014-08-21 19:00:00",1.45307,1.4533200263977,1.45321,1.4529000520706
"2014-08-21 20:00:00",1.45323,1.4532699584961,1.45304,1.4528399705887
"2014-08-21 21:00:00",1.45308,1.45336997509,1.4527,1.4526900053024
"2014-08-21 22:00:00",1.45277,1.4528599977493,1.45239,1.4523899555206
"2014-08-21 23:00:00",1.45243,1.4529299736023,1.45272,1.4524799585342
"2014-08-22 00:00:00",1.45279,1.4528700113297,1.45228,1.4521100521088
"2014-08-22 01:00:00",1.45248,1.4527699947357,1.45221,1.4520699977875
"2014-08-22 02:00:00",1.45235,1.4543299674988,1.45325,1.4528399705887
"2014-08-22 03:00:00",1.45324,1.4537600278854,1.45365,1.452810049057
"2014-08-22 04:00:00",1.45367,1.4545500278473,1.45396,1.4536000490189
"2014-08-22 05:00:00",1.45395,1.4544099569321,1.45386,1.4532599449158
"2014-08-22 06:00:00",1.45385,1.4543000459671,1.45386,1.4530999660492
"2014-08-22 07:00:00",1.45408,1.4540899991989,1.45307,1.4525500535965
"2014-08-22 08:00:00",1.45308,1.4565999507904,1.45281,1.4525699615479
"2014-08-22 09:00:00",1.45296,1.4532599449158,1.45187,1.4518699645996
"2014-08-22 10:00:00",1.45233,1.4537299871445,1.4492,1.4492000341415
"2014-08-22 11:00:00",1.44925,1.4498000144958,1.44837,1.4481600522995
"2014-08-22 12:00:00",1.44919,1.4494899511337,1.44901,1.4486500024796
"2014-08-22 13:00:00",1.44923,1.4493900537491,1.44828,1.4481300115585
"2014-08-22 14:00:00",1.44839,1.4501999616623,1.44912,1.4482400417328
"2014-08-22 15:00:00",1.44919,1.4496099948883,1.44919,1.4490900039673
"2014-08-22 16:00:00",1.44916,1.4498900175095,1.44884,1.4488099813461
"2014-08-24 17:00:00",1.44756,1.447870016098,1.44657,1.4461499452591
"2014-08-24 18:00:00",1.44658,1.4471800327301,1.44667,1.4461400508881
"2014-08-24 19:00:00",1.4467,1.4475200176239,1.44743,1.4465999603271
"2014-08-24 20:00:00",1.44745,1.4478600025177,1.44678,1.4458899497986
"2014-08-24 21:00:00",1.44683,1.4471600055695,1.44667,1.4461599588394
"2014-08-24 22:00:00",1.44691,1.4472500085831,1.44647,1.4459300041199
"2014-08-24 23:00:00",1.44648,1.4464800357819,1.44627,1.4459600448608
"2014-08-25 00:00:00",1.44627,1.4464499950409,1.44638,1.4459899663925
"2014-08-25 01:00:00",1.44643,1.4465199708939,1.44529,1.4453300237656
"2014-08-25 02:00:00",1.44538,1.4455300569534,1.44397,1.4434100389481
"2014-08-25 03:00:00",1.44408,1.4442600011826,1.44341,1.4431500434875
"2014-08-25 04:00:00",1.4435,1.4447599649429,1.44444,1.4433100223541
"2014-08-25 05:00:00",1.44458,1.4458400011063,1.44552,1.4443399906158
"2014-08-25 06:00:00",1.44555,1.4458500146866,1.44545,1.4450700283051
"2014-08-25 07:00:00",1.44546,1.4458800554276,1.44554,1.4450199604034
"2014-08-25 08:00:00",1.4458,1.4466700553894,1.44644,1.4453200101852
"2014-08-25 09:00:00",1.44649,1.4487099647522,1.44807,1.4464900493622
"2014-08-25 10:00:00",1.4482,1.4487700462341,1.4475,1.4476300477982
"2014-08-25 11:00:00",1.44764,1.4498800039291,1.44918,1.4472600221634
"2014-08-25 12:00:00",1.44984,1.4499200582504,1.44863,1.4486199617386
"2014-08-25 13:00:00",1.44884,1.4490000009537,1.44836,1.4483599662781
"2014-08-25 14:00:00",1.44845,1.4488400220871,1.44864,1.4483400583267
"2014-08-25 15:00:00",1.44871,1.4489599466324,1.44853,1.448459982872
"2014-08-25 16:00:00",1.44859,1.4493000507355,1.44869,1.4486199617386
"2014-08-25 17:00:00",1.44883,1.4492000341415,1.44885,1.4487799406052
"2014-08-25 18:00:00",1.44886,1.4493999481201,1.4492,1.4484000205994
"2014-08-25 19:00:00",1.44919,1.4499900341034,1.44953,1.4490599632263
"2014-08-25 20:00:00",1.44958,1.4498599767685,1.44913,1.4491800069809
"2014-08-25 21:00:00",1.44923,1.4496400356293,1.44862,1.44842004776
"2014-08-25 22:00:00",1.44866,1.4492100477219,1.44856,1.4485499858856
"2014-08-25 23:00:00",1.44868,1.4490699768066,1.44861,1.4484800100327
"2014-08-26 00:00:00",1.4486,1.4490000009537,1.44854,1.4485399723053
"2014-08-26 01:00:00",1.44856,1.4488400220871,1.44858,1.4484499692917
"2014-08-26 02:00:00",1.44876,1.4493099451065,1.44881,1.4485499858856
"2014-08-26 03:00:00",1.44881,1.449079990387,1.44744,1.4473999738693
"2014-08-26 04:00:00",1.44751,1.4480600357056,1.4472,1.4464800357819
"2014-08-26 05:00:00",1.44735,1.4487099647522,1.44854,1.4471199512482
"2014-08-26 06:00:00",1.44869,1.4489599466324,1.44697,1.4470900297165
"2014-08-26 07:00:00",1.4471,1.4472700357437,1.44629,1.4462300539017
"2014-08-26 08:00:00",1.44631,1.4467500448227,1.44647,1.4459400177002
"2014-08-26 09:00:00",1.44654,1.4467799663544,1.44619,1.4450600147247
"2014-08-26 10:00:00",1.44628,1.4472199678421,1.44645,1.446210026741
"2014-08-26 11:00:00",1.44678,1.4467799663544,1.44392,1.4439300298691
"2014-08-26 12:00:00",1.44403,1.4446699619293,1.44372,1.4433799982071
"2014-08-26 13:00:00",1.44422,1.4443299770355,1.44202,1.4420499801636
"2014-08-26 14:00:00",1.44206,1.4427900314331,1.44239,1.4417899847031
"2014-08-26 15:00:00",1.4425,1.4428600072861,1.44169,1.4415700435638
"2014-08-26 16:00:00",1.44217,1.4423099756241,1.44177,1.4416999816895
"2014-08-26 17:00:00",1.44184,1.4426900148392,1.44228,1.441859960556
"2014-08-26 18:00:00",1.44229,1.4424300193787,1.44209,1.4419300556183
"2014-08-26 19:00:00",1.44208,1.4426000118256,1.44192,1.4420000314713
"2014-08-26 20:00:00",1.44201,1.4422800540924,1.43873,1.4381099939346
"2014-08-26 21:00:00",1.43884,1.4393999576569,1.43872,1.4386600255966
"2014-08-26 22:00:00",1.43885,1.4392399787903,1.43886,1.4384900331497
"2014-08-26 23:00:00",1.43893,1.4391800165176,1.43721,1.4371099472046
"2014-08-27 00:00:00",1.43722,1.4377499818802,1.43746,1.4367699623108
"2014-08-27 01:00:00",1.43747,1.4377700090408,1.43729,1.435909986496
"2014-08-27 02:00:00",1.43765,1.4384900331497,1.43798,1.4365899562836
"2014-08-27 03:00:00",1.43808,1.4384000301361,1.43621,1.4362900257111
"2014-08-27 04:00:00",1.43641,1.4366300106049,1.43601,1.4353499412537
"2014-08-27 05:00:00",1.436,1.4363000392914,1.43575,1.4356000423431
"2014-08-27 06:00:00",1.43584,1.436949968338,1.43644,1.4355499744415
"2014-08-27 07:00:00",1.43682,1.4380600452423,1.43752,1.4362800121307
"2014-08-27 08:00:00",1.43758,1.4375799894333,1.43685,1.4365899562836
"2014-08-27 09:00:00",1.43724,1.4372400045395,1.4352,1.4346400499344
"2014-08-27 10:00:00",1.43532,1.4382899999619,1.43756,1.4351500272751
"2014-08-27 11:00:00",1.43812,1.4384900331497,1.43645,1.4363399744034
"2014-08-27 12:00:00",1.43651,1.4373899698257,1.43636,1.4360400438309
"2014-08-27 13:00:00",1.43637,1.4365099668503,1.4309,1.4310400485992
"2014-08-27 14:00:00",1.43118,1.4326000213623,1.42917,1.4286799430847
"2014-08-27 15:00:00",1.43038,1.4323400259018,1.43195,1.4298399686813
"2014-08-27 16:00:00",1.43207,1.4333699941635,1.43318,1.4319399595261
"2014-08-27 17:00:00",1.43314,1.433629989624,1.43351,1.4329400062561
"2014-08-27 18:00:00",1.43345,1.4339200258255,1.43344,1.4332699775696
"2014-08-27 19:00:00",1.43348,1.4336400032043,1.43346,1.4330600500107
"2014-08-27 20:00:00",1.43363,1.433730006218,1.43218,1.4322099685669
"2014-08-27 21:00:00",1.43222,1.4334299564362,1.43306,1.4322199821472
"2014-08-27 22:00:00",1.43318,1.4334100484848,1.43291,1.4328700304031
"2014-08-27 23:00:00",1.43292,1.4332000017166,1.43305,1.4328299760818
"2014-08-28 00:00:00",1.43312,1.4332300424576,1.43288,1.4328099489212
"2014-08-28 01:00:00",1.43289,1.4333900213242,1.43281,1.432629942894
"2014-08-28 02:00:00",1.43288,1.4337199926376,1.4334,1.4327299594879
"2014-08-28 03:00:00",1.4335,1.434700012207,1.4331,1.4331200122833
"2014-08-28 04:00:00",1.43316,1.4344300031662,1.43341,1.4333499670029
"2014-08-28 05:00:00",1.4334,1.4339200258255,1.43126,1.4312700033188
"2014-08-28 06:00:00",1.43133,1.4325300455093,1.43133,1.4307500123978
"2014-08-28 07:00:00",1.43138,1.4320600032806,1.43004,1.4299700260162
"2014-08-28 08:00:00",1.43018,1.4306999444962,1.42968,1.4279999732971
"2014-08-28 09:00:00",1.43018,1.4307999610901,1.42936,1.4286199808121
"2014-08-28 10:00:00",1.42973,1.430899977684,1.4304,1.4291900396347
"2014-08-28 11:00:00",1.43049,1.4306900501251,1.43036,1.4295599460602
"2014-08-28 12:00:00",1.43061,1.4306399822235,1.42988,1.4296300411224
"2014-08-28 13:00:00",1.43003,1.4304300546646,1.42979,1.4293800592422
"2014-08-28 14:00:00",1.42983,1.4306999444962,1.43026,1.4296200275421
"2014-08-28 15:00:00",1.43066,1.4311300516129,1.42981,1.429200053215
"2014-08-28 16:00:00",1.43,1.43203997612,1.43152,1.4296400547028
"2014-08-28 17:00:00",1.43159,1.4318300485611,1.43154,1.4306399822235
"2014-08-28 18:00:00",1.43156,1.4317599534988,1.4311,1.4310899972916
"2014-08-28 19:00:00",1.43112,1.4313299655914,1.43108,1.430969953537
"2014-08-28 20:00:00",1.43112,1.4315899610519,1.43102,1.4307600259781
"2014-08-28 21:00:00",1.43101,1.4314299821854,1.43115,1.4307899475098
"2014-08-28 22:00:00",1.43117,1.4312399625778,1.43076,1.4307700395584
"2014-08-28 23:00:00",1.43075,1.4312599897385,1.43112,1.430860042572
"2014-08-29 00:00:00",1.43119,1.4313299655914,1.43061,1.4305000305176
"2014-08-29 01:00:00",1.43055,1.4310499429703,1.4304,1.430449962616
"2014-08-29 02:00:00",1.43043,1.4304300546646,1.42819,1.428230047226
"2014-08-29 03:00:00",1.42826,1.429340004921,1.42852,1.4283399581909
"2014-08-29 04:00:00",1.42881,1.4308899641037,1.43013,1.4288899898529
"2014-08-29 05:00:00",1.43094,1.4319000244141,1.42951,1.4293199777603
"2014-08-29 06:00:00",1.42952,1.4309899806976,1.42967,1.4296300411224
