date,open,high,close,low
"2005-11-02 10:00:00",206.8,207.33999633789,207.26,206.7799987793
"2005-11-02 11:00:00",207.31,207.55999755859,207.34,207.25
"2005-11-02 12:00:00",207.36,207.42999267578,207.26,207.16000366211
"2005-11-02 13:00:00",207.26,207.47999572754,207.41,207.25999450684
"2005-11-02 14:00:00",207.44,207.58000183105,207.56,207.36000061035
"2005-11-02 15:00:00",207.56,207.57000732422,207.53,207.41999816895
"2005-11-02 16:00:00",207.52,207.74000549316,207.69,207.50999450684
"2005-11-02 17:00:00",207.64,207.77000427246,207.68,207.63000488281
"2005-11-02 18:00:00",207.69,207.7200012207,207.49,207.44000244141
"2005-11-02 19:00:00",207.49,207.60000610352,207.53,207.38000488281
"2005-11-02 20:00:00",207.54,207.63000488281,207.53,207.49000549316
"2005-11-02 21:00:00",207.54,207.58000183105,207.53,207.50999450684
"2005-11-02 22:00:00",207.53,207.58999633789,207.55,207.49000549316
"2005-11-02 23:00:00",207.57,207.58999633789,207.46,207.46000671387
"2005-11-03 00:00:00",207.47,207.5,207.42,207.39999389648
"2005-11-03 01:00:00",207.42,207.47999572754,207.42,207.33999633789
"2005-11-03 02:00:00",207.44,207.55999755859,207.51,207.35000610352
"2005-11-03 03:00:00",207.53,207.63999938965,207.57,207.44999694824
"2005-11-03 04:00:00",207.6,207.80000305176,207.6,207.50999450684
"2005-11-03 05:00:00",207.71,208.00999450684,207.76,207.72999572754
"2005-11-03 06:00:00",207.78,207.88000488281,207.82,207.71000671387
"2005-11-03 07:00:00",207.84,207.94999694824,207.68,207.69999694824
"2005-11-03 08:00:00",207.71,207.71000671387,207.38,207.25999450684
"2005-11-03 09:00:00",207.41,207.64999389648,207.53,207.33000183105
"2005-11-03 10:00:00",207.55,208.05999755859,207.98,207.5
"2005-11-03 11:00:00",208.02,208.08000183105,207.67,207.71000671387
"2005-11-03 12:00:00",207.7,207.92999267578,207.82,207.61000061035
"2005-11-03 13:00:00",207.84,207.97999572754,207.93,207.83000183105
"2005-11-03 14:00:00",207.92,208.08000183105,207.58,207.58000183105
"2005-11-03 15:00:00",207.63,207.66000366211,207.44,207.33000183105
"2005-11-03 16:00:00",207.49,207.63000488281,207.57,207.44000244141
"2005-11-03 17:00:00",207.56,207.7200012207,207.65,207.5
"2005-11-03 18:00:00",207.66,207.7799987793,207.68,207.58999633789
"2005-11-03 19:00:00",207.67,207.83999633789,207.77,207.58999633789
"2005-11-03 20:00:00",207.79,207.88999938965,207.86,207.7200012207
"2005-11-03 21:00:00",207.89,207.92999267578,207.84,207.82000732422
"2005-11-03 22:00:00",207.85,208.17999267578,208.03,207.7799987793
"2005-11-03 23:00:00",208.05,208.10000610352,208.05,207.91999816895
"2005-11-04 00:00:00",208.05,208.19999694824,208.13,208.0299987793
"2005-11-04 01:00:00",208.14,208.19000244141,207.96,207.86000061035
"2005-11-04 02:00:00",207.97,208.11999511719,207.93,207.83999633789
"2005-11-04 03:00:00",207.93,208.13000488281,207.77,207.80000305176
"2005-11-04 04:00:00",207.79,207.94000244141,207.87,207.75
"2005-11-04 05:00:00",207.88,207.91000366211,207.84,207.67999267578
"2005-11-04 06:00:00",207.85,207.89999389648,207.7,207.69999694824
"2005-11-04 07:00:00",207.7,207.82000732422,207.74,207.66000366211
"2005-11-04 08:00:00",207.73,207.91999816895,207.78,207.60000610352
"2005-11-04 09:00:00",207.78,207.96000671387,207.4,207.41000366211
"2005-11-04 10:00:00",207.42,207.44999694824,206.85,206.50999450684
"2005-11-04 11:00:00",206.95,207.30000305176,206.94,206.91999816895
"2005-11-04 12:00:00",207.02,207.0299987793,206.91,206.53999328613
"2005-11-04 13:00:00",206.94,207.13000488281,206.99,206.88999938965
"2005-11-04 14:00:00",207,207.27000427246,207.09,206.97999572754
"2005-11-04 15:00:00",207.1,207.30000305176,207.24,207.08999633789
"2005-11-04 16:00:00",207.26,207.30999755859,207.08,207.0299987793
"2005-11-06 17:00:00",206.82,206.82000732422,206.7,206.60000610352
"2005-11-06 18:00:00",206.66,206.88999938965,206.8,206.55000305176
"2005-11-06 19:00:00",206.81,206.89999389648,206.46,206.44999694824
"2005-11-06 20:00:00",206.45,206.49000549316,206.22,206
"2005-11-06 21:00:00",206.24,206.33000183105,206.26,206.19999694824
"2005-11-06 22:00:00",206.26,206.41000366211,206.27,206.16000366211
"2005-11-06 23:00:00",206.29,206.44999694824,206.35,206.25999450684
"2005-11-07 00:00:00",206.36,206.53999328613,206.43,206.36999511719
"2005-11-07 01:00:00",206.41,206.44999694824,206.41,206.25999450684
"2005-11-07 02:00:00",206.44,206.46000671387,206.07,206.05000305176
"2005-11-07 03:00:00",206.08,206.13000488281,206,205.91999816895
"2005-11-07 04:00:00",206.01,206.11000061035,205.85,205.85000610352
"2005-11-07 05:00:00",205.85,206.00999450684,205.85,205.80000305176
"2005-11-07 06:00:00",205.86,206.0299987793,205.87,205.80999755859
"2005-11-07 07:00:00",205.87,205.89999389648,205.82,205.72999572754
"2005-11-07 08:00:00",205.84,205.88000488281,205.38,205.32000732422
"2005-11-07 09:00:00",205.4,205.67999267578,205.44,205.38000488281
"2005-11-07 10:00:00",205.46,205.63000488281,205.19,205.21000671387
"2005-11-07 11:00:00",205.2,205.41000366211,205.05,205
"2005-11-07 12:00:00",205.06,205.2799987793,205.01,204.96000671387
"2005-11-07 13:00:00",205.02,205.22999572754,205.09,205
"2005-11-07 14:00:00",205.11,205.28999328613,205.17,205.07000732422
"2005-11-07 15:00:00",205.18,205.41000366211,205.32,205.13000488281
"2005-11-07 16:00:00",205.32,205.36999511719,205.28,205.19000244141
"2005-11-07 17:00:00",205.35,205.38999938965,205.2,205.16000366211
"2005-11-07 18:00:00",205.17,205.24000549316,205.03,204.9700012207
"2005-11-07 19:00:00",205.11,205.22999572754,205.08,205.0299987793
"2005-11-07 20:00:00",205.15,205.17999267578,204.73,204.66999816895
"2005-11-07 21:00:00",204.72,204.91000366211,204.77,204.63999938965
"2005-11-07 22:00:00",204.79,204.92999267578,204.85,204.75
"2005-11-07 23:00:00",204.85,204.88000488281,204.82,204.74000549316
"2005-11-08 00:00:00",204.81,204.94000244141,204.88,204.7799987793
"2005-11-08 01:00:00",204.89,205.02000427246,204.86,204.86000061035
"2005-11-08 02:00:00",204.87,204.86999511719,204.65,204.67999267578
"2005-11-08 03:00:00",204.67,204.86999511719,204.57,204.30000305176
"2005-11-08 04:00:00",204.59,204.63000488281,204.44,204.36000061035
"2005-11-08 05:00:00",204.47,204.67999267578,204.54,204.42999267578
"2005-11-08 06:00:00",204.6,204.61000061035,204.44,204.41999816895
"2005-11-08 07:00:00",204.47,204.53999328613,204.47,204.36000061035
"2005-11-08 08:00:00",204.47,204.55000305176,204.28,204.28999328613
"2005-11-08 09:00:00",204.29,204.42999267578,204.23,204.19000244141
"2005-11-08 10:00:00",204.27,204.38999938965,204.01,204.00999450684
"2005-11-08 11:00:00",204,204.17999267578,203.97,203.96000671387
"2005-11-08 12:00:00",203.98,204.2200012207,204.13,203.97999572754
"2005-11-08 13:00:00",204.12,204.38999938965,204.35,204.11000061035
"2005-11-08 14:00:00",204.34,204.5299987793,204.49,204.33999633789
"2005-11-08 15:00:00",204.52,204.53999328613,204.36,204.2799987793
"2005-11-08 16:00:00",204.4,204.66000366211,204.64,204.36000061035
"2005-11-08 17:00:00",204.73,204.80000305176,204.61,204.63999938965
"2005-11-08 18:00:00",204.63,204.69999694824,204.61,204.5299987793
"2005-11-08 19:00:00",204.61,204.63999938965,204.48,204.39999389648
"2005-11-08 20:00:00",204.49,204.50999450684,204.29,204.2799987793
"2005-11-08 21:00:00",204.3,204.5,204.4,204.30000305176
"2005-11-08 22:00:00",204.44,204.50999450684,204.45,204.33999633789
"2005-11-08 23:00:00",204.46,204.57000732422,204.42,204.42999267578
"2005-11-09 00:00:00",204.44,204.50999450684,204.45,204.41000366211
"2005-11-09 01:00:00",204.45,204.75999450684,204.72,204.41000366211
"2005-11-09 02:00:00",204.73,204.92999267578,204.67,204.58000183105
"2005-11-09 03:00:00",204.66,204.71000671387,204.5,204.42999267578
"2005-11-09 04:00:00",204.53,204.60000610352,204.29,204.21000671387
"2005-11-09 05:00:00",204.36,204.44000244141,204.3,204.25999450684
"2005-11-09 06:00:00",204.3,204.39999389648,204.19,204.17999267578
"2005-11-09 07:00:00",204.22,204.33000183105,203.99,204.00999450684
"2005-11-09 08:00:00",204.03,204.11000061035,204.03,203.86000061035
"2005-11-09 09:00:00",204.04,204.47999572754,204.26,203.97999572754
"2005-11-09 10:00:00",204.3,204.38999938965,204.3,204.14999389648
"2005-11-09 11:00:00",204.35,204.88999938965,204.5,204.28999328613
"2005-11-09 12:00:00",204.63,204.69999694824,204.61,204.38999938965
"2005-11-09 13:00:00",204.67,204.83999633789,204.8,204.50999450684
"2005-11-09 14:00:00",204.83,205.11000061035,205.01,204.77000427246
"2005-11-09 15:00:00",205.03,205.03999328613,204.97,204.83999633789
"2005-11-09 16:00:00",204.97,205.07000732422,204.95,204.91999816895
"2005-11-09 17:00:00",204.95,205.10000610352,205.02,204.94000244141
"2005-11-09 18:00:00",205.03,205.46000671387,205.38,205
"2005-11-09 19:00:00",205.4,205.44000244141,205.06,205.07000732422
"2005-11-09 20:00:00",205.07,205.16000366211,205.07,204.97999572754
"2005-11-09 21:00:00",205.14,205.25999450684,205.19,205.11999511719
"2005-11-09 22:00:00",205.22,205.32000732422,205.17,205.16999816895
"2005-11-09 23:00:00",205.16,205.17999267578,205.03,205
"2005-11-10 00:00:00",205.09,205.16999816895,205,204.94999694824
"2005-11-10 01:00:00",205.01,205.32000732422,205.28,205
"2005-11-10 02:00:00",205.28,205.32000732422,205.12,205.08999633789
"2005-11-10 03:00:00",205.16,205.64999389648,205.52,205.05000305176
"2005-11-10 04:00:00",205.54,205.58999633789,205.51,205.22999572754
"2005-11-10 05:00:00",205.56,205.82000732422,205.58,205.5
"2005-11-10 06:00:00",205.61,205.94000244141,205.84,205.58999633789
"2005-11-10 07:00:00",205.89,205.9700012207,205.78,205.61000061035
"2005-11-10 08:00:00",205.79,205.99000549316,205.84,205.66999816895
"2005-11-10 09:00:00",205.91,206.30999755859,206.02,205.78999328613
"2005-11-10 10:00:00",206.04,206.2799987793,206.11,205.85000610352
"2005-11-10 11:00:00",206.14,206.2799987793,206.18,206.05000305176
"2005-11-10 12:00:00",206.17,206.30000305176,206.18,206.13999938965
"2005-11-10 13:00:00",206.24,206.30999755859,206.15,206.10000610352
"2005-11-10 14:00:00",206.14,206.17999267578,205.79,205.83000183105
"2005-11-10 15:00:00",205.95,205.97999572754,205.86,205.74000549316
"2005-11-10 16:00:00",205.88,205.92999267578,205.88,205.85000610352
"2005-11-10 17:00:00",205.81,205.83999633789,205.6,205.61999511719
"2005-11-10 18:00:00",205.66,205.75999450684,205.32,205.32000732422
"2005-11-10 19:00:00",205.33,205.36999511719,204.96,204.92999267578
"2005-11-10 20:00:00",204.99,205.32000732422,205.28,204.91000366211
"2005-11-10 21:00:00",205.31,205.33999633789,205.28,205.21000671387
"2005-11-10 22:00:00",205.29,205.35000610352,205.18,205.14999389648
"2005-11-10 23:00:00",205.2,205.25,205.17,205.07000732422
"2005-11-11 00:00:00",205.21,205.24000549316,205.05,205.05000305176
"2005-11-11 01:00:00",205.06,205.32000732422,205.25,205.02000427246
"2005-11-11 02:00:00",205.3,205.39999389648,205.35,205.22999572754
"2005-11-11 03:00:00",205.38,205.44000244141,205.39,205.2799987793
"2005-11-11 04:00:00",205.41,205.69000244141,205.47,205.36999511719
"2005-11-11 05:00:00",205.49,205.60000610352,205.54,205.41000366211
"2005-11-11 06:00:00",205.56,205.72999572754,205.61,205.4700012207
"2005-11-11 07:00:00",205.68,205.67999267578,205.22,205.24000549316
"2005-11-11 08:00:00",205.23,205.38999938965,205.29,205.17999267578
"2005-11-11 09:00:00",205.39,205.53999328613,205.38,205.2799987793
"2005-11-11 10:00:00",205.4,205.44999694824,205.38,205.2200012207
"2005-11-11 11:00:00",205.37,205.4700012207,205.36,205.24000549316
"2005-11-11 12:00:00",205.37,205.46000671387,205.26,205.25
"2005-11-11 13:00:00",205.24,205.47999572754,205.35,205.25
"2005-11-11 14:00:00",205.38,205.47999572754,205.31,205.25999450684
"2005-11-11 15:00:00",205.32,205.50999450684,205.39,205.30999755859
"2005-11-11 16:00:00",205.47,205.4700012207,205.45,205.36999511719
"2005-11-13 17:00:00",205.66,205.88000488281,205.77,205.66000366211
"2005-11-13 18:00:00",205.76,205.80999755859,205.53,205.53999328613
"2005-11-13 19:00:00",205.55,205.63999938965,205.5,205.4700012207
"2005-11-13 20:00:00",205.52,205.58000183105,205.43,205.39999389648
"2005-11-13 21:00:00",205.42,205.61999511719,205.59,205.41000366211
"2005-11-13 22:00:00",205.59,205.66000366211,205.57,205.47999572754
"2005-11-13 23:00:00",205.59,206.0299987793,205.83,205.60000610352
"2005-11-14 00:00:00",205.86,206.03999328613,205.94,205.86000061035
"2005-11-14 01:00:00",205.94,205.96000671387,205.82,205.77000427246
"2005-11-14 02:00:00",205.84,206.00999450684,205.9,205.75
"2005-11-14 03:00:00",205.91,206.27000427246,206.22,205.89999389648
"2005-11-14 04:00:00",206.23,206.75999450684,206.59,206.27000427246
"2005-11-14 05:00:00",206.63,206.85000610352,206.77,206.63999938965
"2005-11-14 06:00:00",206.79,207.17999267578,206.98,206.7799987793
"2005-11-14 07:00:00",207,207.05999755859,206.83,206.82000732422
"2005-11-14 08:00:00",206.84,206.85000610352,206.38,206.35000610352
"2005-11-14 09:00:00",206.42,206.55999755859,206.31,206.28999328613
"2005-11-14 10:00:00",206.39,206.61000061035,206.5,206.28999328613
"2005-11-14 11:00:00",206.61,206.63999938965,206.29,206.22999572754
"2005-11-14 12:00:00",206.31,206.46000671387,206.39,206.28999328613
"2005-11-14 13:00:00",206.43,206.58000183105,206.46,206.25
"2005-11-14 14:00:00",206.46,206.55999755859,206.35,206.35000610352
"2005-11-14 15:00:00",206.36,206.44999694824,206.39,206.36999511719
"2005-11-14 16:00:00",206.39,206.53999328613,206.44,206.39999389648
"2005-11-14 17:00:00",206.42,206.5,206.37,206.35000610352
"2005-11-14 18:00:00",206.38,206.55000305176,206.46,206.38000488281
"2005-11-14 19:00:00",206.47,206.69000244141,206.65,206.4700012207
"2005-11-14 20:00:00",206.66,206.67999267578,206.5,206.41999816895
"2005-11-14 21:00:00",206.49,206.58999633789,206.52,206.50999450684
"2005-11-14 22:00:00",206.52,206.60000610352,206.57,206.50999450684
"2005-11-14 23:00:00",206.59,206.67999267578,206.56,206.57000732422
"2005-11-15 00:00:00",206.59,206.63000488281,206.52,206.5
"2005-11-15 01:00:00",206.53,206.64999389648,206.58,206.50999450684
"2005-11-15 02:00:00",206.58,206.77000427246,206.66,206.52000427246
"2005-11-15 03:00:00",206.69,206.7799987793,206.64,206.63000488281
"2005-11-15 04:00:00",206.66,206.75,206.4,206.39999389648
"2005-11-15 05:00:00",206.41,206.49000549316,206.33,206.11999511719
"2005-11-15 06:00:00",206.32,206.91999816895,206.6,206.36000061035
"2005-11-15 07:00:00",206.64,206.80999755859,206.73,206.61999511719
"2005-11-15 08:00:00",206.75,206.85000610352,206.71,206.49000549316
"2005-11-15 09:00:00",206.72,206.85000610352,206.71,206.60000610352
"2005-11-15 10:00:00",206.75,206.86999511719,206.52,206.44999694824
"2005-11-15 11:00:00",206.52,206.60000610352,206.54,206.28999328613
"2005-11-15 12:00:00",206.57,206.74000549316,206.37,206.36999511719
"2005-11-15 13:00:00",206.39,206.61999511719,206.57,206.41000366211
"2005-11-15 14:00:00",206.63,206.63999938965,206.17,206.16999816895
"2005-11-15 15:00:00",206.23,206.39999389648,206.35,206.13999938965
"2005-11-15 16:00:00",206.35,206.44999694824,206.41,206.2799987793
"2005-11-15 17:00:00",206.33,206.47999572754,206.36,206.28999328613
"2005-11-15 18:00:00",206.39,206.52000427246,206.41,206.32000732422
"2005-11-15 19:00:00",206.39,206.53999328613,206.49,206.35000610352
"2005-11-15 20:00:00",206.5,206.50999450684,206.47,206.38000488281
"2005-11-15 21:00:00",206.48,206.53999328613,206.5,206.42999267578
"2005-11-15 22:00:00",206.51,206.94000244141,206.79,206.49000549316
"2005-11-15 23:00:00",206.8,206.88000488281,206.83,206.69999694824
"2005-11-16 00:00:00",206.82,206.91999816895,206.83,206.78999328613
"2005-11-16 01:00:00",206.84,207.03999328613,206.91,206.7799987793
"2005-11-16 02:00:00",206.92,206.9700012207,206.86,206.7799987793
"2005-11-16 03:00:00",206.89,206.89999389648,206.79,206.72999572754
"2005-11-16 04:00:00",206.81,206.92999267578,206.78,206.69999694824
"2005-11-16 05:00:00",206.79,206.86999511719,206.07,206.08999633789
"2005-11-16 06:00:00",206.11,206.35000610352,206.2,206.0299987793
"2005-11-16 07:00:00",206.24,206.25999450684,205.98,205.88000488281
"2005-11-16 08:00:00",206.03,206.05000305176,205.84,205.75
"2005-11-16 09:00:00",205.87,205.92999267578,204.94,204.92999267578
"2005-11-16 10:00:00",204.97,205,204.75,204.67999267578
"2005-11-16 11:00:00",204.75,204.86000061035,204.55,204.30000305176
"2005-11-16 12:00:00",204.61,204.66000366211,204.42,204.25999450684
"2005-11-16 13:00:00",204.44,204.63000488281,204.52,204.41999816895
"2005-11-16 14:00:00",204.56,204.67999267578,204.63,204.41999816895
"2005-11-16 15:00:00",204.64,204.71000671387,204.6,204.55999755859
"2005-11-16 16:00:00",204.62,204.66999816895,204.64,204.52000427246
"2005-11-16 17:00:00",204.76,204.86999511719,204.77,204.67999267578
"2005-11-16 18:00:00",204.8,204.94999694824,204.74,204.7200012207
"2005-11-16 19:00:00",204.76,204.77000427246,204.55,204.30000305176
"2005-11-16 20:00:00",204.59,204.66999816895,204.51,204.5
"2005-11-16 21:00:00",204.51,204.57000732422,204.47,204.36999511719
"2005-11-16 22:00:00",204.47,204.53999328613,204.36,204.22999572754
"2005-11-16 23:00:00",204.35,204.41000366211,204.1,204.03999328613
"2005-11-17 00:00:00",204.14,204.42999267578,204.27,204.13000488281
"2005-11-17 01:00:00",204.28,204.41999816895,204.23,204.19000244141
"2005-11-17 02:00:00",204.25,204.50999450684,204.44,204.08000183105
"2005-11-17 03:00:00",204.52,204.53999328613,203.93,203.83999633789
"2005-11-17 04:00:00",204.03,204.44000244141,204.09,203.94000244141
"2005-11-17 05:00:00",204.16,204.44999694824,204.17,204.16999816895
"2005-11-17 06:00:00",204.17,204.33999633789,204.21,204.10000610352
"2005-11-17 07:00:00",204.23,204.30000305176,204.18,204.11999511719
"2005-11-17 08:00:00",204.19,204.50999450684,204.24,204.21000671387
"2005-11-17 09:00:00",204.29,204.4700012207,204.04,204.05000305176
"2005-11-17 10:00:00",204.08,204.42999267578,204.21,204.05999755859
"2005-11-17 11:00:00",204.25,204.46000671387,204.28,204.2200012207
"2005-11-17 12:00:00",204.29,204.36999511719,204.11,204.05999755859
"2005-11-17 13:00:00",204.12,204.33000183105,204.06,204.02000427246
"2005-11-17 14:00:00",204.09,204.19999694824,204.14,204.05000305176
"2005-11-17 15:00:00",204.18,204.25999450684,204.18,204.11999511719
"2005-11-17 16:00:00",204.17,204.41000366211,204.29,204.16000366211
"2005-11-17 17:00:00",204.32,204.41999816895,204.21,204.19999694824
"2005-11-17 18:00:00",204.24,204.41000366211,204.34,204.17999267578
"2005-11-17 19:00:00",204.36,204.55000305176,204.44,204.30000305176
"2005-11-17 20:00:00",204.45,204.61999511719,204.48,204.39999389648
"2005-11-17 21:00:00",204.49,204.71000671387,204.67,204.4700012207
"2005-11-17 22:00:00",204.66,204.75999450684,204.45,204.44999694824
"2005-11-17 23:00:00",204.44,204.52000427246,204.4,204.24000549316
"2005-11-18 00:00:00",204.41,204.50999450684,204.4,204.28999328613
"2005-11-18 01:00:00",204.48,204.64999389648,204.58,204.4700012207
"2005-11-18 02:00:00",204.6,204.66000366211,204.47,204.42999267578
"2005-11-18 03:00:00",204.48,204.52000427246,204.14,204.13999938965
