Date,Open,High,Close,Low
"2018-10-09 06:00:00",1036.5000,1037.0700,1036.4900,1036.2400
"2018-10-09 07:00:00",1036.5000,1037.9900,1037.7400,1035.9500
"2018-10-09 08:00:00",1037.7300,1038.7800,1036.1200,1035.3800
"2018-10-09 09:00:00",1036.1100,1037.4800,1035.4300,1033.7200
"2018-10-09 10:00:00",1035.4200,1036.6100,1035.5300,1034.0000
"2018-10-09 11:00:00",1035.5500,1036.5800,1035.6000,1035.1400
"2018-10-09 12:00:00",1035.5800,1035.7400,1034.7400,1034.1800
"2018-10-09 13:00:00",1034.6700,1035.0900,1033.6200,1032.8400
"2018-10-09 14:00:00",1033.6300,1034.8100,1034.2300,1033.4900
"2018-10-09 15:00:00",1034.2200,1035.4000,1035.0300,1034.2100
"2018-10-09 16:00:00",1035.0200,1035.2500,1035.1800,1034.6600
"2018-10-09 18:00:00",1034.8100,1035.1500,1034.1700,1034.0600
"2018-10-09 19:00:00",1034.2000,1034.8800,1034.0800,1033.8700
"2018-10-09 20:00:00",1034.0700,1034.6100,1034.1500,1033.6900
"2018-10-09 21:00:00",1034.1600,1034.8200,1033.2800,1032.7700
"2018-10-09 22:00:00",1033.2700,1033.6300,1033.2700,1032.7200
"2018-10-09 23:00:00",1033.2300,1033.9900,1033.2600,1033.1000
"2018-10-10 00:00:00",1033.2400,1034.0600,1033.7300,1033.1400
"2018-10-10 01:00:00",1033.7400,1034.1300,1034.0400,1033.4000
"2018-10-10 02:00:00",1034.0200,1035.0300,1034.6000,1033.7300
"2018-10-10 03:00:00",1034.6100,1035.4100,1034.1400,1033.9600
"2018-10-10 04:00:00",1034.1000,1034.3000,1032.9300,1032.6400
"2018-10-10 05:00:00",1032.9400,1033.6000,1032.8200,1032.7100
"2018-10-10 06:00:00",1032.7700,1034.7300,1033.5000,1032.3300
"2018-10-10 07:00:00",1033.4900,1033.8100,1031.6300,1030.9000
"2018-10-10 08:00:00",1031.6200,1032.5200,1031.7200,1031.2200
"2018-10-10 09:00:00",1031.7000,1032.6700,1031.5400,1030.3200
"2018-10-10 10:00:00",1031.5500,1032.5600,1029.6400,1028.5200
"2018-10-10 11:00:00",1029.6300,1031.2700,1030.4100,1029.6300
"2018-10-10 12:00:00",1030.3800,1031.4000,1031.2200,1029.6700
"2018-10-10 13:00:00",1031.2400,1032.1400,1032.0600,1030.4100
"2018-10-10 14:00:00",1032.1300,1034.8300,1034.0200,1031.7500
"2018-10-10 15:00:00",1034.0400,1036.3400,1035.6900,1033.9200
"2018-10-10 16:00:00",1035.7300,1037.1400,1036.8100,1035.0000
"2018-10-10 17:00:00",1036.8300,1036.8300,1036.8300,1036.8300
"2018-10-10 18:00:00",1036.0500,1036.1400,1034.8000,1034.7700
"2018-10-10 19:00:00",1034.8100,1035.6400,1035.0200,1034.7200
"2018-10-10 20:00:00",1035.1900,1035.9800,1034.0100,1033.9500
"2018-10-10 21:00:00",1034.0700,1034.2500,1032.0700,1031.3000
"2018-10-10 22:00:00",1032.1000,1032.6800,1031.6200,1031.3900
"2018-10-10 23:00:00",1031.6400,1031.9800,1031.4900,1031.2200
"2018-10-11 00:00:00",1031.4500,1032.1500,1031.7300,1031.0700
"2018-10-11 01:00:00",1031.7600,1032.8500,1032.3000,1031.7100
"2018-10-11 02:00:00",1032.2800,1034.5700,1034.1800,1031.7100
"2018-10-11 03:00:00",1034.1400,1037.8100,1037.5400,1033.8200
"2018-10-11 04:00:00",1037.5200,1038.0000,1037.5900,1036.1500
"2018-10-11 05:00:00",1037.6000,1042.1300,1041.1700,1037.3000
"2018-10-11 06:00:00",1041.1900,1041.6100,1039.8600,1039.0300
"2018-10-11 07:00:00",1039.8700,1040.2800,1039.7100,1038.8600
"2018-10-11 08:00:00",1039.6900,1044.4800,1044.0200,1038.9100
"2018-10-11 09:00:00",1044.0300,1046.0300,1044.2300,1042.2900
"2018-10-11 10:00:00",1044.3100,1051.8800,1051.7600,1043.1200
"2018-10-11 11:00:00",1051.8700,1055.3600,1054.3700,1050.5000
"2018-10-11 12:00:00",1054.3900,1054.7700,1053.6400,1051.9900
"2018-10-11 13:00:00",1053.6600,1057.5300,1057.0400,1053.5600
"2018-10-11 14:00:00",1057.0200,1058.1400,1055.6600,1054.3300
"2018-10-11 15:00:00",1055.6500,1056.2200,1054.6100,1052.8700
"2018-10-11 16:00:00",1054.6400,1056.5700,1055.6800,1054.3500
"2018-10-11 17:00:00",1055.6400,1055.6400,1055.6400,1055.6400
"2018-10-11 18:00:00",1055.1900,1055.5800,1054.8000,1054.6100
"2018-10-11 19:00:00",1054.7900,1055.2600,1053.5400,1053.3900
"2018-10-11 20:00:00",1053.5600,1053.8600,1052.5500,1052.1900
"2018-10-11 21:00:00",1052.5700,1052.7800,1050.2100,1049.7500
"2018-10-11 22:00:00",1050.2200,1052.6300,1052.6200,1049.9500
"2018-10-11 23:00:00",1052.6000,1053.0100,1051.6200,1051.4500
"2018-10-12 00:00:00",1051.6100,1051.9900,1050.8400,1050.5400
"2018-10-12 01:00:00",1050.8600,1052.4000,1051.5000,1050.7300
"2018-10-12 02:00:00",1051.5100,1051.5400,1049.5800,1048.8700
"2018-10-12 03:00:00",1049.6100,1051.3000,1050.8000,1049.4100
"2018-10-12 04:00:00",1050.7900,1051.5500,1051.0600,1050.0400
"2018-10-12 05:00:00",1051.0900,1053.4800,1053.4100,1050.9300
"2018-10-12 06:00:00",1053.4400,1054.6800,1053.3100,1053.0900
"2018-10-12 07:00:00",1053.2700,1055.5100,1055.0000,1052.3900
"2018-10-12 08:00:00",1055.0500,1056.9600,1054.5300,1054.3600
"2018-10-12 09:00:00",1054.5100,1058.7200,1058.0100,1053.9900
"2018-10-12 10:00:00",1058.0500,1058.3000,1053.0800,1052.7500
"2018-10-12 11:00:00",1053.0200,1055.4500,1055.1200,1052.3000
"2018-10-12 12:00:00",1055.1300,1055.4300,1054.8600,1053.0000
"2018-10-12 13:00:00",1054.8500,1055.8500,1053.8900,1053.1500
"2018-10-12 14:00:00",1053.8600,1055.3700,1054.2000,1053.0500
"2018-10-12 15:00:00",1054.2200,1054.6500,1053.5700,1052.9200
"2018-10-12 16:00:00",1053.6100,1053.9500,1053.3500,1052.8000
"2018-10-14 18:00:00",1053.6100,1055.5100,1055.0800,1053.6000
"2018-10-14 19:00:00",1055.0700,1056.1100,1055.4200,1055.0100
"2018-10-14 20:00:00",1055.4100,1057.1700,1056.9800,1055.4000
"2018-10-14 21:00:00",1056.9500,1057.6400,1057.2900,1056.4900
"2018-10-14 22:00:00",1057.2400,1057.6100,1057.3900,1056.7900
"2018-10-14 23:00:00",1057.3700,1058.0800,1057.9100,1057.0400
"2018-10-15 00:00:00",1057.9200,1058.4300,1057.9000,1057.8100
"2018-10-15 01:00:00",1057.9100,1058.4000,1057.5800,1057.2800
"2018-10-15 02:00:00",1057.5900,1059.1700,1059.0400,1057.5100
"2018-10-15 03:00:00",1059.0200,1062.0200,1060.7400,1058.6400
"2018-10-15 04:00:00",1060.7300,1063.5200,1063.0500,1060.7100
"2018-10-15 05:00:00",1063.0400,1064.7700,1062.5500,1061.6700
"2018-10-15 06:00:00",1062.5600,1062.6500,1061.7900,1060.2400
"2018-10-15 07:00:00",1061.8400,1062.4500,1061.0200,1059.8900
"2018-10-15 08:00:00",1061.0300,1062.4900,1060.2500,1059.9000
"2018-10-15 09:00:00",1060.1600,1062.3700,1061.6100,1056.0800
"2018-10-15 10:00:00",1061.6200,1062.3500,1060.0900,1059.8800
"2018-10-15 11:00:00",1060.0700,1060.1300,1059.2000,1057.6600
"2018-10-15 12:00:00",1059.2300,1059.8900,1058.9800,1057.8000
"2018-10-15 13:00:00",1058.9900,1059.4500,1058.4100,1058.0600
"2018-10-15 14:00:00",1058.3900,1059.7400,1058.2300,1057.4100
"2018-10-15 15:00:00",1058.1900,1059.3600,1058.2900,1057.8600
"2018-10-15 16:00:00",1058.2400,1059.7100,1059.5400,1057.9600
"2018-10-15 18:00:00",1059.6100,1059.6300,1059.5900,1058.9300
"2018-10-15 19:00:00",1059.6300,1059.6900,1058.9800,1058.9500
"2018-10-15 20:00:00",1058.9900,1060.2000,1059.5700,1058.7400
"2018-10-15 21:00:00",1059.5600,1060.0500,1059.8700,1059.0100
"2018-10-15 22:00:00",1059.8800,1059.9000,1059.1100,1058.1600
"2018-10-15 23:00:00",1059.1000,1059.7100,1059.4100,1058.5000
"2018-10-16 00:00:00",1059.4200,1059.4900,1059.2200,1058.9100
"2018-10-16 01:00:00",1059.2100,1060.0000,1058.9400,1058.7700
"2018-10-16 02:00:00",1058.9600,1060.7500,1059.2000,1058.6800
"2018-10-16 03:00:00",1059.1800,1061.0600,1060.2300,1058.3200
"2018-10-16 04:00:00",1060.2000,1061.3300,1060.2000,1059.9300
"2018-10-16 05:00:00",1060.2300,1062.0000,1061.2900,1059.5200
"2018-10-16 06:00:00",1061.3000,1062.1700,1061.8000,1060.9300
"2018-10-16 07:00:00",1061.8100,1062.5100,1061.1800,1060.7300
"2018-10-16 08:00:00",1061.1200,1063.4900,1061.4400,1059.9700
"2018-10-16 09:00:00",1061.3800,1061.3800,1061.1100,1057.7600
"2018-10-16 10:00:00",1061.1200,1063.4300,1061.0200,1060.6600
"2018-10-16 11:00:00",1061.0400,1061.3000,1059.3900,1059.1300
"2018-10-16 12:00:00",1059.4100,1060.5300,1060.2600,1059.2500
"2018-10-16 13:00:00",1060.2500,1060.6900,1059.1100,1058.9800
"2018-10-16 14:00:00",1059.1200,1059.4700,1058.6100,1058.2500
"2018-10-16 15:00:00",1058.5500,1059.2200,1057.5400,1057.2600
"2018-10-16 16:00:00",1057.5100,1058.1400,1058.0100,1056.6600
"2018-10-16 17:00:00",1058.0500,1058.0500,1058.0500,1058.0500
"2018-10-16 18:00:00",1057.7500,1058.7700,1058.5500,1057.7100
"2018-10-16 19:00:00",1058.5000,1059.0000,1057.9700,1057.9700
"2018-10-16 20:00:00",1057.9800,1058.3300,1058.0900,1057.5500
"2018-10-16 21:00:00",1058.1200,1058.2600,1057.8900,1056.7400
"2018-10-16 22:00:00",1057.8300,1057.8800,1057.2000,1056.5200
"2018-10-16 23:00:00",1057.1900,1057.3000,1056.6400,1056.3500
"2018-10-17 00:00:00",1056.7100,1057.3700,1057.1200,1056.4300
"2018-10-17 01:00:00",1057.1300,1058.0200,1057.9100,1056.4500
"2018-10-17 02:00:00",1058.0200,1058.4300,1057.1100,1057.0500
"2018-10-17 03:00:00",1057.1000,1058.3800,1056.4500,1056.4400
"2018-10-17 04:00:00",1056.4800,1061.5300,1060.9900,1056.4300
"2018-10-17 05:00:00",1061.0000,1062.1500,1060.3600,1060.2800
"2018-10-17 06:00:00",1060.3500,1061.3200,1061.0100,1060.1200
"2018-10-17 07:00:00",1060.9500,1063.5600,1062.8800,1060.8800
"2018-10-17 08:00:00",1062.8700,1064.1100,1063.6300,1062.4800
"2018-10-17 09:00:00",1063.5700,1064.4900,1063.8800,1061.6500
"2018-10-17 10:00:00",1063.8900,1065.3300,1063.2100,1062.3900
"2018-10-17 11:00:00",1063.2400,1064.0700,1062.6900,1062.2800
"2018-10-17 12:00:00",1062.6300,1063.6200,1062.1000,1061.3700
"2018-10-17 13:00:00",1062.0900,1063.4200,1063.2100,1061.8400
"2018-10-17 14:00:00",1063.2300,1063.2300,1062.5900,1061.5500
"2018-10-17 15:00:00",1062.6000,1063.2700,1063.1400,1062.4800
"2018-10-17 16:00:00",1063.1800,1063.5600,1062.6200,1062.2600
"2018-10-17 17:00:00",1062.6000,1062.6000,1062.6000,1062.6000
"2018-10-17 18:00:00",1062.4000,1063.3300,1063.3000,1062.0300
"2018-10-17 19:00:00",1063.2900,1063.7500,1062.5800,1062.3300
"2018-10-17 20:00:00",1062.4500,1063.0100,1062.6500,1061.9100
"2018-10-17 21:00:00",1062.6400,1063.8800,1062.7400,1062.4200
"2018-10-17 22:00:00",1062.7500,1063.5800,1063.2300,1062.6100
"2018-10-17 23:00:00",1063.2400,1064.2400,1063.8700,1063.2100
"2018-10-18 00:00:00",1063.8800,1064.6000,1063.7700,1063.5500
"2018-10-18 01:00:00",1063.7500,1064.0700,1063.9700,1063.1700
"2018-10-18 02:00:00",1064.0100,1064.0800,1062.2800,1060.4300
"2018-10-18 03:00:00",1062.1200,1063.1700,1061.4900,1060.7600
"2018-10-18 04:00:00",1061.5500,1062.4900,1061.8800,1060.8600
"2018-10-18 05:00:00",1061.8700,1062.7100,1061.0500,1060.9500
"2018-10-18 06:00:00",1061.0400,1062.2100,1061.8200,1060.8800
"2018-10-18 07:00:00",1061.8600,1063.5300,1063.2500,1061.4800
"2018-10-18 08:00:00",1063.2800,1065.5400,1063.6000,1063.0600
"2018-10-18 09:00:00",1063.5900,1064.9100,1063.9500,1062.1000
"2018-10-18 10:00:00",1063.9400,1066.5600,1065.9400,1063.9400
"2018-10-18 11:00:00",1065.9800,1070.1200,1069.5200,1065.4800
"2018-10-18 12:00:00",1069.5000,1071.1100,1070.1100,1068.9800
"2018-10-18 13:00:00",1070.0900,1071.1900,1070.8600,1069.4300
"2018-10-18 14:00:00",1070.8500,1071.4700,1069.5200,1068.8900
"2018-10-18 15:00:00",1069.5400,1070.2700,1069.3100,1068.7800
"2018-10-18 16:00:00",1069.3500,1070.3600,1070.0800,1069.0600
"2018-10-18 17:00:00",1070.0700,1070.0700,1070.0700,1070.0700
"2018-10-18 18:00:00",1069.8800,1070.2900,1069.6600,1069.5900
"2018-10-18 19:00:00",1069.6500,1070.2700,1070.0900,1069.5700
"2018-10-18 20:00:00",1070.0800,1070.3800,1069.2900,1069.1900
"2018-10-18 21:00:00",1069.2800,1072.1700,1071.2400,1069.2800
"2018-10-18 22:00:00",1071.2300,1071.2700,1071.1700,1070.0500
"2018-10-18 23:00:00",1071.1900,1071.7000,1070.9400,1070.7900
"2018-10-19 00:00:00",1070.9200,1071.2200,1070.9500,1070.5300
"2018-10-19 01:00:00",1070.9300,1072.0800,1071.8300,1070.5200
"2018-10-19 02:00:00",1071.8200,1072.3700,1071.1500,1071.1300
"2018-10-19 03:00:00",1071.2000,1072.2100,1071.6200,1068.8100
"2018-10-19 04:00:00",1071.6500,1071.8600,1071.0700,1070.4800
"2018-10-19 05:00:00",1071.1000,1073.5800,1071.8100,1071.0200
"2018-10-19 06:00:00",1071.7900,1072.0500,1070.6600,1070.6100
"2018-10-19 07:00:00",1070.6700,1071.2000,1071.1100,1069.0400
"2018-10-19 08:00:00",1071.0600,1073.1600,1071.1500,1070.8800
"2018-10-19 09:00:00",1071.1200,1072.0800,1068.5900,1068.4700
"2018-10-19 10:00:00",1068.6000,1069.5800,1067.6000,1067.5200
"2018-10-19 11:00:00",1067.5800,1068.3700,1065.4600,1064.9000
"2018-10-19 12:00:00",1065.4900,1066.3500,1065.2700,1063.9600
"2018-10-19 13:00:00",1065.2800,1066.0900,1065.0500,1064.3900
"2018-10-19 14:00:00",1065.0700,1065.6700,1065.1300,1064.5600
"2018-10-19 15:00:00",1065.1000,1066.1700,1065.5700,1064.8000
"2018-10-19 16:00:00",1065.5800,1065.9300,1064.8200,1064.1500
"2018-10-21 18:00:00",1065.3700,1066.3200,1065.8600,1064.7000
"2018-10-21 19:00:00",1065.8500,1066.4500,1066.1200,1065.4000
"2018-10-21 20:00:00",1066.1000,1067.9800,1066.6500,1066.0000
"2018-10-21 21:00:00",1066.6400,1067.1800,1066.5800,1066.0200
"2018-10-21 22:00:00",1066.5700,1067.3000,1066.8200,1066.4100
"2018-10-21 23:00:00",1066.7700,1067.0200,1066.4800,1065.6000
"2018-10-22 00:00:00",1066.4900,1066.5400,1066.3100,1065.9100
"2018-10-22 01:00:00",1066.3000,1066.5700,1065.3500,1065.3400
"2018-10-22 02:00:00",1065.3700,1065.5300,1062.1700,1061.9000
"2018-10-22 03:00:00",1062.0900,1063.0500,1062.6500,1061.8700
"2018-10-22 04:00:00",1062.6200,1063.3200,1062.2600,1061.4500
"2018-10-22 05:00:00",1062.2700,1062.9200,1062.7000,1061.7800
"2018-10-22 06:00:00",1062.6900,1063.7800,1063.3900,1062.5700
"2018-10-22 07:00:00",1063.4200,1063.9200,1063.4500,1063.0900
"2018-10-22 08:00:00",1063.4700,1065.1400,1064.6200,1062.7800
"2018-10-22 09:00:00",1064.6000,1066.1300,1064.4000,1063.0300
"2018-10-22 10:00:00",1064.4100,1064.8000,1064.4700,1063.0000
"2018-10-22 11:00:00",1064.4800,1065.8400,1065.0700,1063.6500
"2018-10-22 12:00:00",1065.0500,1066.0900,1065.5200,1064.8900
"2018-10-22 13:00:00",1065.5300,1065.8500,1065.7000,1064.4300
"2018-10-22 14:00:00",1065.7100,1066.7300,1065.2000,1064.7600
"2018-10-22 15:00:00",1065.2100,1066.3600,1066.3600,1065.1200
"2018-10-22 16:00:00",1066.3400,1066.4100,1065.7000,1065.6100
"2018-10-22 18:00:00",1065.8600,1065.9500,1065.4900,1065.4800
"2018-10-22 19:00:00",1065.4800,1066.1100,1066.0200,1065.4000
"2018-10-22 20:00:00",1066.0300,1067.1300,1066.6200,1065.7800
"2018-10-22 21:00:00",1066.6300,1067.8000,1067.3900,1066.4100
"2018-10-22 22:00:00",1067.3800,1068.0600,1067.4000,1067.3200
"2018-10-22 23:00:00",1067.3500,1068.5400,1068.1400,1067.3500
"2018-10-23 00:00:00",1068.1300,1068.7200,1068.2200,1067.9000
"2018-10-23 01:00:00",1068.2400,1069.1800,1069.1800,1067.8300
"2018-10-23 02:00:00",1069.1900,1072.6200,1072.1700,1069.1500
"2018-10-23 03:00:00",1072.0900,1075.8100,1074.2300,1072.0900
"2018-10-23 04:00:00",1074.2200,1077.9800,1077.4300,1074.0100
"2018-10-23 05:00:00",1077.4500,1077.8400,1074.9200,1074.8800
"2018-10-23 06:00:00",1075.0000,1076.1800,1076.1800,1074.4300
"2018-10-23 07:00:00",1076.1600,1079.7500,1077.2400,1076.0900
"2018-10-23 08:00:00",1077.2800,1080.0600,1079.4700,1077.2800
"2018-10-23 09:00:00",1079.4800,1081.4600,1078.4400,1076.5700
"2018-10-23 10:00:00",1078.4300,1079.1500,1075.0800,1074.4800
"2018-10-23 11:00:00",1075.0500,1075.1000,1074.2900,1072.9500
"2018-10-23 12:00:00",1074.3200,1074.3600,1071.9300,1071.1800
"2018-10-23 13:00:00",1071.9400,1074.6400,1074.5900,1071.2900
"2018-10-23 14:00:00",1074.6200,1074.7600,1072.6400,1072.2200
"2018-10-23 15:00:00",1072.6600,1072.9900,1072.1700,1072.1400
"2018-10-23 16:00:00",1072.1800,1072.8300,1072.2200,1072.0500
"2018-10-23 17:00:00",1071.9600,1071.9600,1071.9600,1071.9600
"2018-10-23 18:00:00",1072.7800,1073.7800,1073.7000,1072.6500
"2018-10-23 19:00:00",1073.6900,1073.9000,1072.9100,1072.6400
"2018-10-23 20:00:00",1072.9000,1073.8100,1073.2900,1072.8300
"2018-10-23 21:00:00",1073.2200,1075.4700,1075.0100,1073.2000
"2018-10-23 22:00:00",1075.0200,1075.9900,1075.4300,1075.0200
"2018-10-23 23:00:00",1075.4400,1075.4600,1073.2800,1073.2800
"2018-10-24 00:00:00",1073.2900,1074.2200,1074.0200,1073.1100
"2018-10-24 01:00:00",1074.0400,1075.4900,1075.4700,1073.7200
"2018-10-24 02:00:00",1075.4600,1075.8200,1074.3400,1073.3900
"2018-10-24 03:00:00",1074.3500,1077.4400,1077.4400,1074.0800
"2018-10-24 04:00:00",1077.4500,1078.6100,1077.8700,1077.2500
"2018-10-24 05:00:00",1077.8500,1078.5700,1077.6100,1077.0800
"2018-10-24 06:00:00",1077.6200,1079.6600,1078.1000,1077.6000
"2018-10-24 07:00:00",1078.0900,1079.3200,1077.6800,1077.4300
"2018-10-24 08:00:00",1077.6100,1078.7900,1077.6700,1076.1100
"2018-10-24 09:00:00",1077.7300,1080.3400,1079.9800,1077.5600
"2018-10-24 10:00:00",1080.1400,1080.7800,1079.5300,1078.7100
"2018-10-24 11:00:00",1079.4900,1080.2200,1078.4500,1077.6200
"2018-10-24 12:00:00",1078.4200,1079.4400,1077.4700,1077.3800
"2018-10-24 13:00:00",1077.4800,1080.4900,1080.3400,1077.3800
"2018-10-24 14:00:00",1080.3100,1081.6800,1080.1900,1079.4100
"2018-10-24 15:00:00",1080.2200,1081.9000,1081.2100,1079.9300
"2018-10-24 16:00:00",1081.3300,1083.2400,1082.7000,1080.5100
"2018-10-24 17:00:00",1082.6100,1082.6100,1082.6100,1082.6100
"2018-10-24 18:00:00",1083.0200,1083.0300,1082.0600,1082.0300
"2018-10-24 19:00:00",1082.0700,1083.6400,1083.5000,1081.7100
"2018-10-24 20:00:00",1083.5600,1084.3400,1083.1000,1082.7600
"2018-10-24 21:00:00",1083.1500,1084.8900,1083.8200,1082.6200
"2018-10-24 22:00:00",1083.8500,1084.4300,1083.5600,1083.0700
"2018-10-24 23:00:00",1083.5500,1084.5800,1084.1900,1083.4600
"2018-10-25 00:00:00",1084.2300,1084.9400,1083.6500,1083.5800
"2018-10-25 01:00:00",1083.6600,1084.6300,1084.2400,1083.2200
"2018-10-25 02:00:00",1084.2500,1085.3700,1082.3900,1082.1400
"2018-10-25 03:00:00",1082.3800,1082.7400,1080.3800,1078.7600
"2018-10-25 04:00:00",1080.3700,1081.6400,1080.4000,1079.4000
"2018-10-25 05:00:00",1080.4200,1080.4600,1079.3900,1079.0400
"2018-10-25 06:00:00",1079.3700,1081.3000,1081.1000,1079.2600
"2018-10-25 07:00:00",1081.0900,1081.5000,1079.4300,1078.9100
"2018-10-25 08:00:00",1079.4400,1079.7900,1078.6700,1077.7800
"2018-10-25 09:00:00",1078.7000,1083.9700,1081.2900,1078.6300
"2018-10-25 10:00:00",1081.2500,1081.8800,1080.2900,1079.2400
"2018-10-25 11:00:00",1080.3000,1082.0800,1081.0400,1080.0000
"2018-10-25 12:00:00",1081.0300,1082.3000,1081.5000,1080.8600
"2018-10-25 13:00:00",1081.4700,1082.1800,1081.9300,1080.3200
"2018-10-25 14:00:00",1081.9200,1082.5600,1081.4500,1080.8900
"2018-10-25 15:00:00",1081.4400,1082.3500,1081.6600,1081.2400
"2018-10-25 16:00:00",1081.6700,1083.4300,1083.0600,1081.6700
"2018-10-25 17:00:00",1082.8000,1082.8000,1082.8000,1082.8000
"2018-10-25 18:00:00",1083.4000,1083.6400,1082.7100,1082.3900
"2018-10-25 19:00:00",1082.7400,1083.8700,1082.6600,1082.0300
"2018-10-25 20:00:00",1082.6200,1083.6000,1082.8300,1082.5300
"2018-10-25 21:00:00",1082.7700,1083.1000,1083.0400,1082.0300
"2018-10-25 22:00:00",1083.0200,1084.0100,1083.4500,1082.5700
"2018-10-25 23:00:00",1083.4700,1084.5500,1084.0800,1083.3400
"2018-10-26 00:00:00",1084.1000,1084.3000,1083.3500,1083.2100
"2018-10-26 01:00:00",1083.3300,1084.3800,1084.1400,1083.2400
"2018-10-26 02:00:00",1084.0900,1084.6500,1083.0300,1082.7400
"2018-10-26 03:00:00",1082.9800,1086.7600,1086.6500,1082.7200
"2018-10-26 04:00:00",1086.6800,1088.0500,1087.2600,1086.2100
"2018-10-26 05:00:00",1087.2500,1089.3900,1088.9100,1086.8500
"2018-10-26 06:00:00",1088.9200,1089.7000,1089.3300,1086.5800
"2018-10-26 07:00:00",1089.3200,1090.1400,1089.4400,1088.0200
"2018-10-26 08:00:00",1089.4500,1089.4800,1086.9500,1085.5100
"2018-10-26 09:00:00",1086.9700,1088.4500,1086.5200,1085.9300
"2018-10-26 10:00:00",1086.5500,1093.2300,1093.2300,1085.1000
"2018-10-26 11:00:00",1093.2500,1093.3700,1088.8100,1088.2100
"2018-10-26 12:00:00",1088.8200,1088.8600,1082.5500,1080.9800
"2018-10-26 13:00:00",1082.5600,1083.4600,1082.7300,1081.4500
"2018-10-26 14:00:00",1082.7400,1083.0500,1082.1500,1081.5500
"2018-10-26 15:00:00",1082.1200,1083.4700,1081.4900,1081.0700
"2018-10-26 16:00:00",1081.5600,1082.1200,1081.2800,1079.9500
"2018-10-28 18:00:00",1081.8600,1082.9100,1081.3100,1081.2600
"2018-10-28 19:00:00",1081.3300,1082.1200,1081.3800,1081.0300
"2018-10-28 20:00:00",1081.4000,1082.3000,1082.0300,1080.6200
"2018-10-28 21:00:00",1081.9700,1084.4100,1083.9400,1081.7400
"2018-10-28 22:00:00",1083.9100,1084.1500,1083.4500,1082.7900
"2018-10-28 23:00:00",1083.4800,1083.5600,1082.4500,1082.1400
"2018-10-29 00:00:00",1082.4200,1082.5600,1082.2900,1081.6600
"2018-10-29 01:00:00",1082.2700,1082.9000,1082.4500,1081.8500
"2018-10-29 02:00:00",1082.4300,1082.4800,1080.1500,1080.0100
"2018-10-29 03:00:00",1080.1800,1080.2500,1078.6500,1078.5100
"2018-10-29 04:00:00",1078.5800,1080.7600,1079.6700,1077.7100
"2018-10-29 05:00:00",1079.7000,1081.0100,1079.5200,1078.3400
"2018-10-29 06:00:00",1079.5400,1079.5900,1078.9600,1077.6200
"2018-10-29 07:00:00",1078.9700,1079.2300,1078.2600,1076.9400
"2018-10-29 08:00:00",1078.2700,1082.3200,1080.7900,1078.1500
"2018-10-29 09:00:00",1080.8100,1082.3100,1081.4600,1079.9700
"2018-10-29 10:00:00",1081.5100,1082.3200,1080.8900,1080.3200
"2018-10-29 11:00:00",1080.9000,1081.5200,1080.0500,1079.1900
"2018-10-29 12:00:00",1080.0300,1080.4400,1077.8600,1076.9900
"2018-10-29 13:00:00",1077.8500,1077.9200,1076.8800,1075.8600
"2018-10-29 14:00:00",1076.8400,1078.3900,1078.3500,1076.5500
"2018-10-29 15:00:00",1078.3800,1080.5800,1079.4000,1077.8600
"2018-10-29 16:00:00",1079.5000,1081.0500,1080.8000,1079.1200
"2018-10-29 17:00:00",1080.8100,1080.8100,1080.8100,1080.8100
"2018-10-29 18:00:00",1081.2000,1081.7600,1081.1800,1080.8200
"2018-10-29 19:00:00",1081.1700,1081.4000,1081.1700,1080.3200
"2018-10-29 20:00:00",1081.2000,1081.5300,1080.2000,1079.8900
"2018-10-29 21:00:00",1080.2100,1080.2300,1078.9000,1077.9600
"2018-10-29 22:00:00",1078.8300,1079.2400,1078.8200,1078.3800
"2018-10-29 23:00:00",1078.8300,1079.0200,1078.6600,1078.2200
"2018-10-30 00:00:00",1078.6700,1078.8400,1078.6800,1077.9800
"2018-10-30 01:00:00",1078.6900,1078.8900,1077.7000,1077.6500
"2018-10-30 02:00:00",1077.7100,1079.0500,1078.6900,1077.2900
"2018-10-30 03:00:00",1078.7100,1079.3700,1077.0700,1076.4000
"2018-10-30 04:00:00",1077.0800,1077.3200,1075.5100,1075.1800
"2018-10-30 05:00:00",1075.5000,1077.0100,1075.8500,1075.3300
"2018-10-30 06:00:00",1075.8800,1077.3600,1074.5000,1073.8500
"2018-10-30 07:00:00",1074.5100,1076.7500,1075.9400,1074.3900
"2018-10-30 08:00:00",1075.9500,1077.0400,1076.5600,1075.4800
"2018-10-30 09:00:00",1076.6100,1078.2600,1076.2900,1075.8500
