Date,Open,High,Close,Low
"2020-11-10 17:00:00",80.7780,80.8200,80.7570,80.7010
"2020-11-10 18:00:00",80.7590,80.8020,80.7690,80.7260
"2020-11-10 19:00:00",80.7680,80.8010,80.6280,80.6180
"2020-11-10 20:00:00",80.6280,80.7050,80.7030,80.5740
"2020-11-10 21:00:00",80.7030,80.8010,80.7850,80.6910
"2020-11-10 22:00:00",80.7870,80.7990,80.6910,80.6760
"2020-11-10 23:00:00",80.6920,80.7100,80.6800,80.6650
"2020-11-11 00:00:00",80.6790,80.7730,80.7460,80.6570
"2020-11-11 01:00:00",80.7460,80.8370,80.7840,80.7250
"2020-11-11 02:00:00",80.7840,80.8980,80.7920,80.7720
"2020-11-11 03:00:00",80.7910,80.9130,80.9030,80.7470
"2020-11-11 04:00:00",80.9030,80.9250,80.9010,80.8420
"2020-11-11 05:00:00",80.8990,80.9130,80.8980,80.8330
"2020-11-11 06:00:00",80.8970,80.9270,80.8350,80.8230
"2020-11-11 07:00:00",80.8370,80.8440,80.7470,80.6770
"2020-11-11 08:00:00",80.7450,80.8290,80.7780,80.6580
"2020-11-11 09:00:00",80.7770,80.8360,80.7990,80.7530
"2020-11-11 10:00:00",80.8000,80.9500,80.8270,80.7660
"2020-11-11 11:00:00",80.8280,80.8560,80.8170,80.7880
"2020-11-11 12:00:00",80.8200,80.8780,80.8510,80.8100
"2020-11-11 13:00:00",80.8520,80.8560,80.7720,80.7490
"2020-11-11 14:00:00",80.7730,80.8070,80.6770,80.6340
"2020-11-11 15:00:00",80.6730,80.6870,80.6620,80.6170
"2020-11-11 16:00:00",80.6620,80.7140,80.6920,80.6380
"2020-11-11 17:00:00",80.6950,80.7300,80.6750,80.6560
"2020-11-11 18:00:00",80.6760,80.7170,80.7170,80.6650
"2020-11-11 19:00:00",80.7160,80.7320,80.6580,80.6280
"2020-11-11 20:00:00",80.6580,80.6580,80.5320,80.5110
"2020-11-11 21:00:00",80.5300,80.6020,80.5700,80.5200
"2020-11-11 22:00:00",80.5710,80.5850,80.5140,80.4960
"2020-11-11 23:00:00",80.5140,80.5490,80.4620,80.4530
"2020-11-12 00:00:00",80.4620,80.4990,80.4520,80.4310
"2020-11-12 01:00:00",80.4530,80.4560,80.3380,80.2720
"2020-11-12 02:00:00",80.3360,80.4160,80.3460,80.3120
"2020-11-12 03:00:00",80.3470,80.5120,80.5070,80.3450
"2020-11-12 04:00:00",80.5070,80.6750,80.6380,80.4050
"2020-11-12 05:00:00",80.6380,80.6470,80.6140,80.5690
"2020-11-12 06:00:00",80.6140,80.6430,80.6010,80.5640
"2020-11-12 07:00:00",80.6020,80.6080,80.4050,80.3890
"2020-11-12 08:00:00",80.4030,80.4950,80.3680,80.3420
"2020-11-12 09:00:00",80.3700,80.3800,80.1450,80.0050
"2020-11-12 10:00:00",80.1460,80.2070,80.1370,80.0960
"2020-11-12 11:00:00",80.1380,80.2770,80.2240,80.1170
"2020-11-12 12:00:00",80.2250,80.2340,80.1330,80.0830
"2020-11-12 13:00:00",80.1330,80.1360,80.0420,79.9560
"2020-11-12 14:00:00",80.0380,80.0660,79.9770,79.9740
"2020-11-12 15:00:00",79.9790,80.0520,80.0460,79.9290
"2020-11-12 16:00:00",80.0470,80.0640,79.9780,79.9590
"2020-11-12 17:00:00",79.9760,80.0350,79.9550,79.9460
"2020-11-12 18:00:00",79.9840,80.0110,79.9910,79.9210
"2020-11-12 19:00:00",79.9920,80.0070,79.7940,79.7900
"2020-11-12 20:00:00",79.7930,79.8810,79.7520,79.7350
"2020-11-12 21:00:00",79.7500,79.7710,79.7260,79.7060
"2020-11-12 22:00:00",79.7260,79.7530,79.6840,79.6810
"2020-11-12 23:00:00",79.6840,79.7340,79.7120,79.6610
"2020-11-13 00:00:00",79.7110,79.7220,79.6710,79.6660
"2020-11-13 01:00:00",79.6720,79.8410,79.8150,79.6710
"2020-11-13 02:00:00",79.8140,79.9100,79.9060,79.7530
"2020-11-13 03:00:00",79.9050,79.9870,79.9310,79.8570
"2020-11-13 04:00:00",79.9310,80.0280,80.0050,79.8740
"2020-11-13 05:00:00",80.0020,80.0950,80.0510,80.0010
"2020-11-13 06:00:00",80.0490,80.0530,79.9070,79.9050
"2020-11-13 07:00:00",79.9060,79.9130,79.7770,79.7620
"2020-11-13 08:00:00",79.7750,79.8220,79.6930,79.6460
"2020-11-13 09:00:00",79.6920,79.7840,79.7490,79.6740
"2020-11-13 10:00:00",79.7470,79.7920,79.4900,79.4700
"2020-11-13 11:00:00",79.4910,79.5470,79.4500,79.4430
"2020-11-13 12:00:00",79.4510,79.5640,79.5550,79.4090
"2020-11-13 13:00:00",79.5560,79.6470,79.6450,79.5360
"2020-11-13 14:00:00",79.6460,79.6460,79.6430,79.5930
"2020-11-13 15:00:00",79.6470,79.6490,79.6170,79.5270
"2020-11-13 16:00:00",79.6160,79.6760,79.5460,79.5420
"2020-11-15 17:00:00",79.6880,79.6880,79.6270,79.5600
"2020-11-15 18:00:00",79.6300,79.7860,79.7510,79.6150
"2020-11-15 19:00:00",79.7520,79.8330,79.8100,79.7120
"2020-11-15 20:00:00",79.8090,79.8150,79.7100,79.6980
"2020-11-15 21:00:00",79.7100,79.7550,79.7260,79.7020
"2020-11-15 22:00:00",79.7260,79.7560,79.7180,79.7020
"2020-11-15 23:00:00",79.7160,79.7390,79.7320,79.6850
"2020-11-16 00:00:00",79.7330,79.7990,79.7810,79.7320
"2020-11-16 01:00:00",79.7800,79.8210,79.8110,79.7630
"2020-11-16 02:00:00",79.8100,79.8300,79.7330,79.7030
"2020-11-16 03:00:00",79.7330,79.7750,79.6970,79.6790
"2020-11-16 04:00:00",79.6970,79.7300,79.6990,79.6400
"2020-11-16 05:00:00",79.6990,79.7960,79.7780,79.6720
"2020-11-16 06:00:00",79.7790,80.3370,80.1930,79.7740
"2020-11-16 07:00:00",80.1930,80.2710,80.2170,80.1060
"2020-11-16 08:00:00",80.2180,80.2650,80.1090,80.0580
"2020-11-16 09:00:00",80.1090,80.1290,79.9120,79.8210
"2020-11-16 10:00:00",79.9130,80.0460,80.0070,79.8720
"2020-11-16 11:00:00",80.0100,80.0340,79.9680,79.9480
"2020-11-16 12:00:00",79.9680,79.9750,79.8770,79.8740
"2020-11-16 13:00:00",79.8780,79.8970,79.8660,79.8110
"2020-11-16 14:00:00",79.8650,79.8980,79.8600,79.8170
"2020-11-16 15:00:00",79.8600,79.8610,79.8530,79.7990
"2020-11-16 16:00:00",79.8540,80.0050,79.9710,79.8440
"2020-11-16 17:00:00",79.9800,80.0000,79.9550,79.8960
"2020-11-16 18:00:00",79.9530,79.9810,79.9410,79.9290
"2020-11-16 19:00:00",79.9390,79.9530,79.9480,79.8720
"2020-11-16 20:00:00",79.9470,79.9940,79.9700,79.8870
"2020-11-16 21:00:00",79.9710,79.9840,79.9450,79.9310
"2020-11-16 22:00:00",79.9450,79.9730,79.9730,79.9250
"2020-11-16 23:00:00",79.9720,79.9830,79.9360,79.9160
"2020-11-17 00:00:00",79.9370,79.9400,79.9230,79.8910
"2020-11-17 01:00:00",79.9240,79.9630,79.9470,79.8910
"2020-11-17 02:00:00",79.9460,79.9500,79.8210,79.8150
"2020-11-17 03:00:00",79.8220,79.8630,79.7200,79.6830
"2020-11-17 04:00:00",79.7190,79.8390,79.7490,79.7120
"2020-11-17 05:00:00",79.7500,79.8220,79.7950,79.7000
"2020-11-17 06:00:00",79.7970,79.7980,79.7450,79.6630
"2020-11-17 07:00:00",79.7450,79.7700,79.6660,79.6200
"2020-11-17 08:00:00",79.6640,79.6730,79.4910,79.3840
"2020-11-17 09:00:00",79.4910,79.5890,79.4800,79.4330
"2020-11-17 10:00:00",79.4820,79.5970,79.5810,79.4530
"2020-11-17 11:00:00",79.5820,79.5920,79.4860,79.4830
"2020-11-17 12:00:00",79.4860,79.5770,79.5630,79.4860
"2020-11-17 13:00:00",79.5650,79.6490,79.6300,79.5500
"2020-11-17 14:00:00",79.6280,79.6920,79.6420,79.6150
"2020-11-17 15:00:00",79.6420,79.6430,79.5690,79.5350
"2020-11-17 16:00:00",79.5690,79.6220,79.5030,79.4830
"2020-11-17 17:00:00",79.4970,79.5260,79.5170,79.4660
"2020-11-17 18:00:00",79.5170,79.5190,79.4840,79.4800
"2020-11-17 19:00:00",79.4840,79.4840,79.3560,79.3300
"2020-11-17 20:00:00",79.3550,79.4110,79.3750,79.3340
"2020-11-17 21:00:00",79.3740,79.4270,79.4100,79.3710
"2020-11-17 22:00:00",79.4100,79.4870,79.4630,79.4010
"2020-11-17 23:00:00",79.4630,79.5020,79.4770,79.4420
"2020-11-18 00:00:00",79.4770,79.5110,79.4140,79.3960
"2020-11-18 01:00:00",79.4140,79.4360,79.3990,79.3710
"2020-11-18 02:00:00",79.4010,79.4490,79.4380,79.3750
"2020-11-18 03:00:00",79.4360,79.5310,79.4730,79.4020
"2020-11-18 04:00:00",79.4730,79.5230,79.4400,79.4330
"2020-11-18 05:00:00",79.4410,79.5420,79.5040,79.4310
"2020-11-18 06:00:00",79.5040,79.5430,79.4670,79.4040
"2020-11-18 07:00:00",79.4680,79.6050,79.4810,79.4680
"2020-11-18 08:00:00",79.4820,79.5070,79.4200,79.4170
"2020-11-18 09:00:00",79.4190,79.4210,79.3680,79.3260
"2020-11-18 10:00:00",79.3690,79.4450,79.3320,79.2360
"2020-11-18 11:00:00",79.3330,79.5160,79.4660,79.3240
"2020-11-18 12:00:00",79.4670,79.5820,79.5800,79.4390
"2020-11-18 13:00:00",79.5810,79.6630,79.5640,79.5130
"2020-11-18 14:00:00",79.5650,79.6190,79.5650,79.4910
"2020-11-18 15:00:00",79.5650,79.5820,79.3980,79.3950
"2020-11-18 16:00:00",79.3970,79.4320,79.3600,79.3020
"2020-11-18 17:00:00",79.3590,79.3680,79.3530,79.2740
"2020-11-18 18:00:00",79.3530,79.4170,79.3680,79.3330
"2020-11-18 19:00:00",79.3700,79.4250,79.2880,79.2710
"2020-11-18 20:00:00",79.2890,79.3410,79.3200,79.2540
"2020-11-18 21:00:00",79.3200,79.3510,79.3000,79.2770
"2020-11-18 22:00:00",79.2980,79.3130,79.2530,79.2460
"2020-11-18 23:00:00",79.2550,79.3150,79.3000,79.2260
"2020-11-19 00:00:00",79.3000,79.3420,79.2950,79.2800
"2020-11-19 01:00:00",79.2950,79.3840,79.3740,79.2860
"2020-11-19 02:00:00",79.3740,79.4720,79.3310,79.3290
"2020-11-19 03:00:00",79.3310,79.3790,79.2640,79.2330
"2020-11-19 04:00:00",79.2680,79.4160,79.3500,79.2360
"2020-11-19 05:00:00",79.3490,79.4540,79.3940,79.2990
"2020-11-19 06:00:00",79.3930,79.4350,79.4000,79.3550
"2020-11-19 07:00:00",79.4000,79.4270,79.3890,79.3530
"2020-11-19 08:00:00",79.3880,79.4330,79.4080,79.3290
"2020-11-19 09:00:00",79.4070,79.4260,79.4050,79.3080
"2020-11-19 10:00:00",79.4030,79.4640,79.3850,79.3570
"2020-11-19 11:00:00",79.3850,79.4200,79.3770,79.3360
"2020-11-19 12:00:00",79.3770,79.4000,79.3980,79.3400
"2020-11-19 13:00:00",79.3990,79.4110,79.3940,79.3740
"2020-11-19 14:00:00",79.3950,79.4740,79.4420,79.3880
"2020-11-19 15:00:00",79.4430,79.4610,79.4460,79.4040
"2020-11-19 16:00:00",79.4430,79.4890,79.3420,79.3420
"2020-11-19 17:00:00",79.3450,79.4150,79.3480,79.3270
"2020-11-19 18:00:00",79.3480,79.4120,79.3130,79.3070
"2020-11-19 19:00:00",79.3120,79.4460,79.3900,79.3060
"2020-11-19 20:00:00",79.3890,79.4650,79.4420,79.3680
"2020-11-19 21:00:00",79.4430,79.4500,79.3840,79.3750
"2020-11-19 22:00:00",79.3820,79.4220,79.3830,79.3770
"2020-11-19 23:00:00",79.3830,79.4630,79.4440,79.3650
"2020-11-20 00:00:00",79.4420,79.4910,79.4220,79.4100
"2020-11-20 01:00:00",79.4200,79.4310,79.3940,79.3680
"2020-11-20 02:00:00",79.3940,79.4640,79.4400,79.3770
"2020-11-20 03:00:00",79.4410,79.5310,79.4890,79.4180
"2020-11-20 04:00:00",79.4910,79.5120,79.4660,79.4540
"2020-11-20 05:00:00",79.4650,79.5390,79.4830,79.4480
"2020-11-20 06:00:00",79.4820,79.5550,79.5410,79.4780
"2020-11-20 07:00:00",79.5400,79.5460,79.5000,79.4710
"2020-11-20 08:00:00",79.4990,79.5790,79.5000,79.4980
"2020-11-20 09:00:00",79.5010,79.5760,79.5070,79.4790
"2020-11-20 10:00:00",79.5080,79.5130,79.4390,79.4000
"2020-11-20 11:00:00",79.4370,79.5070,79.4000,79.3770
"2020-11-20 12:00:00",79.3980,79.4240,79.3530,79.3140
"2020-11-20 13:00:00",79.3510,79.3740,79.3250,79.3120
"2020-11-20 14:00:00",79.3260,79.3630,79.2740,79.2720
"2020-11-20 15:00:00",79.2740,79.3490,79.3450,79.2740
"2020-11-20 16:00:00",79.3440,79.3590,79.2520,79.2500
"2020-11-22 17:00:00",79.2640,79.3050,79.2700,79.2560
"2020-11-22 18:00:00",79.2680,79.3560,79.3370,79.2630
"2020-11-22 19:00:00",79.3370,79.3950,79.3730,79.3230
"2020-11-22 20:00:00",79.3740,79.3910,79.3840,79.3490
"2020-11-22 21:00:00",79.3840,79.3870,79.3650,79.3480
"2020-11-22 22:00:00",79.3670,79.3770,79.3510,79.3480
"2020-11-22 23:00:00",79.3520,79.3560,79.3130,79.3050
"2020-11-23 00:00:00",79.3150,79.3510,79.3510,79.3080
"2020-11-23 01:00:00",79.3510,79.3680,79.3520,79.3260
"2020-11-23 02:00:00",79.3530,79.4520,79.4410,79.3510
"2020-11-23 03:00:00",79.4400,79.5630,79.5570,79.4320
"2020-11-23 04:00:00",79.5600,79.5670,79.5190,79.4870
"2020-11-23 05:00:00",79.5190,79.5210,79.4630,79.4370
"2020-11-23 06:00:00",79.4620,79.4920,79.4410,79.4140
"2020-11-23 07:00:00",79.4400,79.4980,79.4680,79.3990
"2020-11-23 08:00:00",79.4670,79.5160,79.4040,79.3850
"2020-11-23 09:00:00",79.4050,79.6310,79.5590,79.3670
"2020-11-23 10:00:00",79.5590,79.8160,79.7900,79.5310
"2020-11-23 11:00:00",79.7890,79.8400,79.7140,79.7090
"2020-11-23 12:00:00",79.7170,79.7490,79.6960,79.6780
"2020-11-23 13:00:00",79.6970,79.7890,79.7780,79.6510
"2020-11-23 14:00:00",79.7800,79.9100,79.8870,79.7710
"2020-11-23 15:00:00",79.8890,79.9340,79.9340,79.8620
"2020-11-23 16:00:00",79.9330,79.9530,79.8340,79.8100
"2020-11-23 17:00:00",79.8070,79.8910,79.8500,79.7280
"2020-11-23 18:00:00",79.8520,79.9590,79.9440,79.8500
"2020-11-23 19:00:00",79.9450,80.0900,80.0640,79.9400
"2020-11-23 20:00:00",80.0650,80.1130,80.0480,80.0040
"2020-11-23 21:00:00",80.0500,80.0960,80.0800,80.0300
"2020-11-23 22:00:00",80.0800,80.1310,80.1140,80.0700
"2020-11-23 23:00:00",80.1170,80.1350,80.1090,80.1050
"2020-11-24 00:00:00",80.1090,80.1180,79.9890,79.9760
"2020-11-24 01:00:00",79.9910,80.0730,80.0520,79.9910
"2020-11-24 02:00:00",80.0530,80.0880,80.0370,80.0170
"2020-11-24 03:00:00",80.0390,80.1460,80.0680,80.0080
"2020-11-24 04:00:00",80.0700,80.0850,79.9790,79.9570
"2020-11-24 05:00:00",79.9800,80.0230,80.0120,79.9580
"2020-11-24 06:00:00",80.0130,80.0310,79.9770,79.9330
"2020-11-24 07:00:00",79.9780,80.0940,80.0440,79.9640
"2020-11-24 08:00:00",80.0430,80.0690,80.0550,79.9420
"2020-11-24 09:00:00",80.0540,80.2290,80.2280,79.9780
"2020-11-24 10:00:00",80.2280,80.2950,80.2930,80.1440
"2020-11-24 11:00:00",80.2930,80.3510,80.2880,80.2700
"2020-11-24 12:00:00",80.2880,80.3790,80.3190,80.2780
"2020-11-24 13:00:00",80.3190,80.3690,80.2910,80.2880
"2020-11-24 14:00:00",80.2920,80.3970,80.3950,80.2870
"2020-11-24 15:00:00",80.3980,80.4110,80.3320,80.3190
"2020-11-24 16:00:00",80.3320,80.3640,80.3490,80.3040
"2020-11-24 17:00:00",80.3430,80.3880,80.3730,80.3270
"2020-11-24 18:00:00",80.3750,80.4430,80.4100,80.3640
"2020-11-24 19:00:00",80.4090,80.4410,80.4060,80.3770
"2020-11-24 20:00:00",80.4050,80.4380,80.4280,80.3810
"2020-11-24 21:00:00",80.4280,80.4780,80.4200,80.4080
"2020-11-24 22:00:00",80.4190,80.4220,80.3830,80.3370
"2020-11-24 23:00:00",80.3830,80.3930,80.3420,80.3400
"2020-11-25 00:00:00",80.3430,80.3570,80.2580,80.2510
"2020-11-25 01:00:00",80.2580,80.2900,80.2520,80.2130
"2020-11-25 02:00:00",80.2520,80.3410,80.3200,80.2520
"2020-11-25 03:00:00",80.3210,80.3280,80.2810,80.2150
"2020-11-25 04:00:00",80.2790,80.3070,80.2310,80.2090
"2020-11-25 05:00:00",80.2320,80.2930,80.2550,80.2310
"2020-11-25 06:00:00",80.2530,80.2620,80.2310,80.1910
"2020-11-25 07:00:00",80.2300,80.2590,80.1900,80.1800
"2020-11-25 08:00:00",80.1890,80.2620,80.2280,80.1870
"2020-11-25 09:00:00",80.2270,80.2650,80.1370,80.1130
"2020-11-25 10:00:00",80.1380,80.2750,80.2410,80.1150
"2020-11-25 11:00:00",80.2400,80.3360,80.3150,80.2150
"2020-11-25 12:00:00",80.3150,80.3540,80.2930,80.2860
"2020-11-25 13:00:00",80.2920,80.3370,80.2910,80.2690
"2020-11-25 14:00:00",80.2910,80.3610,80.3420,80.2470
"2020-11-25 15:00:00",80.3400,80.3710,80.3390,80.3040
"2020-11-25 16:00:00",80.3400,80.3460,80.3130,80.2920
"2020-11-25 17:00:00",80.2990,80.3460,80.3150,80.2850
"2020-11-25 18:00:00",80.3180,80.3230,80.2880,80.2650
"2020-11-25 19:00:00",80.2880,80.2880,80.2250,80.2200
"2020-11-25 20:00:00",80.2240,80.3080,80.2710,80.2050
"2020-11-25 21:00:00",80.2730,80.2890,80.2230,80.2160
"2020-11-25 22:00:00",80.2210,80.2710,80.2440,80.2200
"2020-11-25 23:00:00",80.2450,80.2700,80.2290,80.2260
"2020-11-26 00:00:00",80.2290,80.2700,80.2660,80.2200
"2020-11-26 01:00:00",80.2670,80.2980,80.2420,80.2400
"2020-11-26 02:00:00",80.2430,80.2710,80.2250,80.2250
"2020-11-26 03:00:00",80.2270,80.2610,80.1310,80.1220
"2020-11-26 04:00:00",80.1310,80.1900,80.1420,80.1170
"2020-11-26 05:00:00",80.1410,80.1740,80.1610,80.1140
"2020-11-26 06:00:00",80.1610,80.1830,80.1490,80.1300
"2020-11-26 07:00:00",80.1480,80.1690,80.1440,80.1090
"2020-11-26 08:00:00",80.1420,80.2000,80.1880,80.1400
"2020-11-26 09:00:00",80.1870,80.1980,80.1290,80.1020
"2020-11-26 10:00:00",80.1280,80.1530,80.0990,80.0730
"2020-11-26 11:00:00",80.0970,80.1270,80.1150,80.0720
"2020-11-26 12:00:00",80.1140,80.1250,80.0970,80.0770
"2020-11-26 13:00:00",80.0970,80.1260,80.1060,80.0660
"2020-11-26 14:00:00",80.1060,80.1110,80.0620,80.0540
"2020-11-26 15:00:00",80.0600,80.0780,80.0610,80.0470
"2020-11-26 16:00:00",80.0610,80.0950,80.0650,80.0490
"2020-11-26 17:00:00",80.0750,80.1050,80.0740,80.0490
"2020-11-26 18:00:00",80.0720,80.0770,80.0600,80.0360
"2020-11-26 19:00:00",80.0630,80.0730,79.9470,79.9400
"2020-11-26 20:00:00",79.9460,79.9610,79.8860,79.8510
"2020-11-26 21:00:00",79.8860,79.9520,79.9380,79.8640
"2020-11-26 22:00:00",79.9380,79.9430,79.8480,79.8400
"2020-11-26 23:00:00",79.8470,79.9140,79.8860,79.8370
"2020-11-27 00:00:00",79.8860,79.9140,79.9090,79.8510
"2020-11-27 01:00:00",79.9090,80.0160,80.0090,79.9030
"2020-11-27 02:00:00",80.0110,80.0310,79.9880,79.9720
"2020-11-27 03:00:00",79.9890,80.0690,80.0620,79.9690
"2020-11-27 04:00:00",80.0630,80.0710,80.0420,79.9860
"2020-11-27 05:00:00",80.0420,80.1380,80.1290,80.0180
"2020-11-27 06:00:00",80.1280,80.1700,80.1570,80.1040
"2020-11-27 07:00:00",80.1580,80.1870,80.1600,80.1130
"2020-11-27 08:00:00",80.1600,80.2330,80.2110,80.1220
"2020-11-27 09:00:00",80.2120,80.2480,80.1560,80.1250
"2020-11-27 10:00:00",80.1550,80.1940,80.1440,80.0820
"2020-11-27 11:00:00",80.1450,80.1540,80.1020,80.0910
"2020-11-27 12:00:00",80.1000,80.1400,80.0940,80.0830
"2020-11-27 13:00:00",80.0960,80.1450,80.1030,80.0930
"2020-11-27 14:00:00",80.1050,80.1270,80.1120,80.0970
"2020-11-27 15:00:00",80.1120,80.1430,80.0990,80.0900
"2020-11-27 16:00:00",80.0990,80.1390,80.0600,80.0170
"2020-11-29 17:00:00",80.0150,80.1310,80.1150,79.9930
"2020-11-29 18:00:00",80.1150,80.2530,80.1640,80.1070
"2020-11-29 19:00:00",80.1640,80.1800,79.9770,79.9300
"2020-11-29 20:00:00",79.9790,80.0160,80.0000,79.9260
"2020-11-29 21:00:00",80.0010,80.0260,79.9980,79.9610
"2020-11-29 22:00:00",79.9960,80.0360,80.0110,79.9790
"2020-11-29 23:00:00",80.0080,80.0160,79.9670,79.9550
"2020-11-30 19:00:00",80.2820,80.3820,80.3530,80.2710
"2020-11-30 20:00:00",80.3520,80.4230,80.4030,80.3350
"2020-11-30 21:00:00",80.4050,80.4310,80.4150,80.3840
"2020-11-30 22:00:00",80.4150,80.5350,80.5100,80.4100
"2020-11-30 23:00:00",80.5100,80.5370,80.4760,80.4630
"2020-12-01 00:00:00",80.4770,80.5180,80.4900,80.4710
"2020-12-01 01:00:00",80.4880,80.4980,80.4650,80.4380
"2020-12-01 02:00:00",80.4660,80.5620,80.5120,80.4660
"2020-12-01 03:00:00",80.5130,80.5190,80.4910,80.4460
"2020-12-01 04:00:00",80.4910,80.5020,80.3730,80.3570
"2020-12-01 05:00:00",80.3730,80.4660,80.4320,80.3560
"2020-12-01 06:00:00",80.4310,80.5120,80.4720,80.4080
"2020-12-01 07:00:00",80.4710,80.4880,80.4720,80.4160
"2020-12-01 08:00:00",80.4720,80.5410,80.5400,80.3890
"2020-12-01 09:00:00",80.5400,80.6380,80.5720,80.5020
"2020-12-01 10:00:00",80.5740,80.6890,80.5970,80.5370
"2020-12-01 11:00:00",80.5950,80.6650,80.5630,80.5280
"2020-12-01 12:00:00",80.5630,80.6290,80.5910,80.5310
"2020-12-01 13:00:00",80.5910,80.6360,80.6320,80.5600
"2020-12-01 14:00:00",80.6320,80.7590,80.7040,80.6270
"2020-12-01 15:00:00",80.7050,80.7070,80.6190,80.6100
"2020-12-01 16:00:00",80.6200,80.6670,80.6330,80.6040
"2020-12-01 17:00:00",80.6170,80.6450,80.6190,80.5820
"2020-12-01 18:00:00",80.6180,80.6590,80.6360,80.5790
"2020-12-01 19:00:00",80.6370,80.6700,80.6480,80.5640
"2020-12-01 20:00:00",80.6470,80.7040,80.6580,80.5920
"2020-12-01 21:00:00",80.6560,80.6870,80.6500,80.6080
"2020-12-01 22:00:00",80.6520,80.6800,80.6770,80.6390
"2020-12-01 23:00:00",80.6770,80.6770,80.6470,80.6240
"2020-12-02 00:00:00",80.6460,80.6840,80.6650,80.6320
"2020-12-02 01:00:00",80.6660,80.7350,80.7350,80.6650
"2020-12-02 02:00:00",80.7350,80.8900,80.8740,80.7330
"2020-12-02 03:00:00",80.8720,80.9220,80.8880,80.7690
"2020-12-02 04:00:00",80.8880,81.0110,80.9750,80.8870
"2020-12-02 05:00:00",80.9760,80.9790,80.8970,80.8860
"2020-12-02 06:00:00",80.8980,80.9170,80.8580,80.8090
"2020-12-02 07:00:00",80.8580,80.8740,80.7910,80.7900
"2020-12-02 08:00:00",80.7910,80.8540,80.7960,80.7110
"2020-12-02 09:00:00",80.7950,80.8330,80.7890,80.7180
"2020-12-02 10:00:00",80.7910,80.8430,80.8040,80.7280
"2020-12-02 11:00:00",80.8030,80.8390,80.7970,80.7820
"2020-12-02 12:00:00",80.7950,80.8130,80.8020,80.7710
"2020-12-02 13:00:00",80.8030,80.8440,80.8040,80.8000
"2020-12-02 14:00:00",80.8030,80.9100,80.9050,80.7730
"2020-12-02 15:00:00",80.9060,80.9160,80.8540,80.8520
"2020-12-02 16:00:00",80.8550,80.8890,80.8250,80.7800
"2020-12-02 17:00:00",80.8270,80.8570,80.8320,80.7880
"2020-12-02 18:00:00",80.8320,80.8870,80.8500,80.8290
"2020-12-02 19:00:00",80.8500,80.9010,80.8510,80.8300
"2020-12-02 20:00:00",80.8520,80.9070,80.8760,80.7910
"2020-12-02 21:00:00",80.8750,80.8770,80.8210,80.8070
"2020-12-02 22:00:00",80.8220,80.8630,80.8300,80.8120
"2020-12-02 23:00:00",80.8320,80.8480,80.8130,80.8070
"2020-12-03 00:00:00",80.8140,80.8200,80.8030,80.7940
"2020-12-03 01:00:00",80.8010,80.8330,80.7920,80.7700
"2020-12-03 02:00:00",80.7920,80.8140,80.7480,80.7200
"2020-12-03 03:00:00",80.7490,80.8190,80.7080,80.7070
"2020-12-03 04:00:00",80.7100,80.7230,80.6190,80.6020
"2020-12-03 05:00:00",80.6210,80.6370,80.6360,80.5730
"2020-12-03 06:00:00",80.6360,80.6930,80.6720,80.6320
"2020-12-03 07:00:00",80.6710,80.6850,80.6330,80.5370
"2020-12-03 08:00:00",80.6330,80.6380,80.5490,80.5310
"2020-12-03 09:00:00",80.5480,80.5570,80.4700,80.4420
"2020-12-03 10:00:00",80.4680,80.6230,80.5890,80.4230
"2020-12-03 11:00:00",80.5910,80.6460,80.5910,80.5500
"2020-12-03 12:00:00",80.5910,80.7200,80.7160,80.5670
"2020-12-03 13:00:00",80.7160,80.8610,80.8170,80.7110
"2020-12-03 14:00:00",80.8150,80.8960,80.8630,80.7900
"2020-12-03 15:00:00",80.8660,80.8660,80.7270,80.6590
"2020-12-03 16:00:00",80.7250,80.7780,80.7120,80.6920
"2020-12-03 17:00:00",80.7120,80.7690,80.7270,80.6590
"2020-12-03 18:00:00",80.7240,80.7580,80.6840,80.6720
"2020-12-03 19:00:00",80.6850,80.7170,80.6840,80.6570
"2020-12-03 20:00:00",80.6830,80.7110,80.6830,80.6230
"2020-12-03 21:00:00",80.6820,80.7800,80.7770,80.6680
"2020-12-03 22:00:00",80.7770,80.7790,80.7490,80.7340
"2020-12-03 23:00:00",80.7480,80.8050,80.7890,80.7300
"2020-12-04 00:00:00",80.7890,80.8770,80.8680,80.7890
"2020-12-04 01:00:00",80.8640,80.8660,80.8150,80.8020
"2020-12-04 02:00:00",80.8150,80.8510,80.7790,80.7630
"2020-12-04 03:00:00",80.7800,80.8840,80.8690,80.7800
"2020-12-04 04:00:00",80.8690,80.9120,80.8590,80.8350
"2020-12-04 05:00:00",80.8590,80.9060,80.8590,80.8260
"2020-12-04 06:00:00",80.8610,80.9010,80.8440,80.8110
"2020-12-04 07:00:00",80.8440,80.9020,80.8680,80.8290
"2020-12-04 08:00:00",80.8670,81.0960,81.0320,80.7430
"2020-12-04 09:00:00",81.0330,81.2050,81.1840,80.9970
"2020-12-04 10:00:00",81.1850,81.4300,81.3780,81.1740
"2020-12-04 11:00:00",81.3790,81.4390,81.3860,81.3350
"2020-12-04 12:00:00",81.3860,81.4150,81.3680,81.3040
"2020-12-04 13:00:00",81.3680,81.4500,81.4420,81.3300
"2020-12-04 14:00:00",81.4440,81.4800,81.4490,81.4320
