date,open,high,close,low
"2019-08-02 14:00:00",1.215,1.2169200181961,1.21585,1.2152999639511
"2019-08-02 15:00:00",1.21587,1.2161200046539,1.21531,1.2153199911118
"2019-08-02 16:00:00",1.21533,1.2167899608612,1.21571,1.2147799730301
"2019-08-04 17:00:00",1.21579,1.2157900333405,1.21459,1.2133899927139
"2019-08-04 18:00:00",1.21467,1.2155400514603,1.21476,1.2145999670029
"2019-08-04 19:00:00",1.21475,1.2154799699783,1.21496,1.2147200107574
"2019-08-04 20:00:00",1.21493,1.218819975853,1.21777,1.2149300575256
"2019-08-04 21:00:00",1.21782,1.2181099653244,1.21584,1.2158499956131
"2019-08-04 22:00:00",1.21586,1.2160700559616,1.2147,1.2140699625015
"2019-08-04 23:00:00",1.21474,1.2161500453949,1.21456,1.2145899534225
"2019-08-05 00:00:00",1.21465,1.2158700227737,1.21529,1.2145400047302
"2019-08-05 01:00:00",1.21534,1.2153799533844,1.21283,1.2128299474716
"2019-08-05 02:00:00",1.21283,1.2129299640656,1.21131,1.2112799882889
"2019-08-05 03:00:00",1.21176,1.2117600440979,1.21055,1.2101299762726
"2019-08-05 04:00:00",1.21089,1.2139199972153,1.2134,1.2104200124741
"2019-08-05 05:00:00",1.21352,1.2155300378799,1.21336,1.2131099700928
"2019-08-05 06:00:00",1.21357,1.2166500091553,1.2164,1.212730050087
"2019-08-05 07:00:00",1.21654,1.2169200181961,1.21614,1.2151299715042
"2019-08-05 08:00:00",1.21626,1.2173600196838,1.21639,1.2157000303268
"2019-08-05 09:00:00",1.21672,1.2173899412155,1.21635,1.2153500318527
"2019-08-05 10:00:00",1.21643,1.2174099683762,1.2139,1.2141300439835
"2019-08-05 11:00:00",1.21413,1.2169599533081,1.21629,1.2124400138855
"2019-08-05 12:00:00",1.21635,1.2166700363159,1.21542,1.2151399850845
"2019-08-05 13:00:00",1.21549,1.2160099744797,1.21473,1.2146400213242
"2019-08-05 14:00:00",1.21474,1.214980006218,1.21416,1.213840007782
"2019-08-05 15:00:00",1.21419,1.2146600484848,1.2141,1.2139799594879
"2019-08-05 16:00:00",1.21421,1.2145299911499,1.21399,1.2135499715805
"2019-08-05 17:00:00",1.21398,1.2145199775696,1.21416,1.2137999534607
"2019-08-05 18:00:00",1.21425,1.2157499790192,1.21557,1.2137199640274
"2019-08-05 19:00:00",1.21563,1.2159199714661,1.21558,1.2148200273514
"2019-08-05 20:00:00",1.21557,1.2167299985886,1.21552,1.2155400514603
"2019-08-05 21:00:00",1.21563,1.2158700227737,1.2144,1.2144199609756
"2019-08-05 22:00:00",1.21465,1.2165199518204,1.21618,1.2146400213242
"2019-08-05 23:00:00",1.2164,1.2165999412537,1.21605,1.2158399820328
"2019-08-06 00:00:00",1.21606,1.2161999940872,1.2159,1.2142200469971
"2019-08-06 01:00:00",1.21599,1.2167999744415,1.21404,1.2141000032425
"2019-08-06 02:00:00",1.21406,1.2167999744415,1.21551,1.2147400379181
"2019-08-06 03:00:00",1.21563,1.2186100482941,1.21829,1.2154899835587
"2019-08-06 04:00:00",1.2183,1.219339966774,1.21788,1.2173500061035
"2019-08-06 05:00:00",1.21823,1.220929980278,1.22046,1.2181400060654
"2019-08-06 06:00:00",1.22058,1.2206399440765,1.2185,1.2185699939728
"2019-08-06 07:00:00",1.21856,1.2189199924469,1.21762,1.2173800468445
"2019-08-06 08:00:00",1.21765,1.2185200452805,1.21693,1.2166899442673
"2019-08-06 09:00:00",1.21707,1.2185800075531,1.21788,1.215989947319
"2019-08-06 10:00:00",1.21808,1.2207499742508,1.2166,1.2166199684143
"2019-08-06 11:00:00",1.21667,1.2177599668503,1.2147,1.2147699594498
"2019-08-06 12:00:00",1.21476,1.2152299880981,1.21486,1.2142800092697
"2019-08-06 13:00:00",1.21494,1.2160799503326,1.21424,1.2142499685287
"2019-08-06 14:00:00",1.21425,1.215360045433,1.21515,1.213879942894
"2019-08-06 15:00:00",1.21521,1.2164700031281,1.21616,1.2151399850845
"2019-08-06 16:00:00",1.21618,1.2168699502945,1.21653,1.215950012207
"2019-08-06 17:00:00",1.21657,1.2170300483704,1.21655,1.2159299850464
"2019-08-06 18:00:00",1.21661,1.217090010643,1.2165,1.2164000272751
"2019-08-06 19:00:00",1.2165,1.2170100212097,1.21681,1.2162300348282
"2019-08-06 20:00:00",1.21699,1.2190599441528,1.21797,1.2170399427414
"2019-08-06 21:00:00",1.21806,1.2188400030136,1.21814,1.2175999879837
"2019-08-06 22:00:00",1.21823,1.2183099985123,1.21663,1.2157100439072
"2019-08-06 23:00:00",1.21671,1.2168999910355,1.2159,1.2157000303268
"2019-08-07 00:00:00",1.21593,1.217129945755,1.21691,1.2156100273132
"2019-08-07 01:00:00",1.21692,1.2170399427414,1.21605,1.2159700393677
"2019-08-07 02:00:00",1.2161,1.2161799669266,1.21519,1.2145099639893
"2019-08-07 03:00:00",1.2155,1.2189500331879,1.21581,1.215360045433
"2019-08-07 04:00:00",1.21599,1.2167899608612,1.21431,1.214329957962
"2019-08-07 05:00:00",1.21438,1.2146799564362,1.21388,1.2134300470352
"2019-08-07 06:00:00",1.21404,1.2151700258255,1.21326,1.2134900093079
"2019-08-07 07:00:00",1.21349,1.2157200574875,1.21423,1.2136499881744
"2019-08-07 08:00:00",1.21426,1.2144099473953,1.21325,1.212149977684
"2019-08-07 09:00:00",1.21338,1.2167199850082,1.21585,1.2136199474335
"2019-08-07 10:00:00",1.21631,1.2165199518204,1.215,1.2144800424576
"2019-08-07 11:00:00",1.21508,1.2164200544357,1.2155,1.2149000167847
"2019-08-07 12:00:00",1.21568,1.216539978981,1.21542,1.2146300077438
"2019-08-07 13:00:00",1.21545,1.2158399820328,1.21461,1.2138999700546
"2019-08-07 14:00:00",1.21483,1.2156100273132,1.21428,1.214359998703
"2019-08-07 15:00:00",1.21436,1.2150100469589,1.21413,1.2139099836349
"2019-08-07 16:00:00",1.2142,1.2144099473953,1.21407,1.213770031929
"2019-08-07 17:00:00",1.21356,1.2144099473953,1.21384,1.2137299776077
"2019-08-07 18:00:00",1.21397,1.2145999670029,1.21418,1.2141200304031
"2019-08-07 19:00:00",1.21427,1.2148300409317,1.21386,1.2139400243759
"2019-08-07 20:00:00",1.21394,1.2154500484467,1.21513,1.2141400575638
"2019-08-07 21:00:00",1.21514,1.2165199518204,1.21629,1.2140100002289
"2019-08-07 22:00:00",1.2163,1.2173700332642,1.21719,1.2158700227737
"2019-08-07 23:00:00",1.21731,1.2174299955368,1.21648,1.2164800167084
"2019-08-08 00:00:00",1.21647,1.2165299654007,1.21587,1.2158499956131
"2019-08-08 01:00:00",1.21588,1.2165900468826,1.21622,1.2158800363541
"2019-08-08 02:00:00",1.21623,1.2167500257492,1.21593,1.2156300544739
"2019-08-08 03:00:00",1.21607,1.2182500362396,1.21707,1.2157100439072
"2019-08-08 04:00:00",1.21715,1.2173700332642,1.2155,1.215499997139
"2019-08-08 05:00:00",1.21578,1.2173500061035,1.2159,1.2156399488449
"2019-08-08 06:00:00",1.21604,1.2165299654007,1.21515,1.2150299549103
"2019-08-08 07:00:00",1.21523,1.2156599760056,1.21414,1.2138299942017
"2019-08-08 08:00:00",1.21422,1.2152199745178,1.21078,1.2095700502396
"2019-08-08 09:00:00",1.21167,1.2128399610519,1.21214,1.2107900381088
"2019-08-08 10:00:00",1.21238,1.2155799865723,1.21313,1.211660027504
"2019-08-08 11:00:00",1.21334,1.2149599790573,1.2136,1.2133699655533
"2019-08-08 12:00:00",1.21364,1.2153300046921,1.21379,1.2133400440216
"2019-08-08 13:00:00",1.21379,1.2152800559998,1.21379,1.2138500213623
"2019-08-08 14:00:00",1.2139,1.2144399881363,1.21323,1.2131500244141
"2019-08-08 15:00:00",1.2133,1.2143399715424,1.21388,1.2134200334549
"2019-08-08 16:00:00",1.21394,1.2140300273895,1.21333,1.2133300304413
"2019-08-08 17:00:00",1.21256,1.2146799564362,1.21417,1.2125600576401
"2019-08-08 18:00:00",1.21419,1.2143800258636,1.21413,1.2136499881744
"2019-08-08 19:00:00",1.21413,1.2145299911499,1.21418,1.2136399745941
"2019-08-08 20:00:00",1.2142,1.2147500514984,1.21396,1.2139699459076
"2019-08-08 21:00:00",1.21397,1.2143399715424,1.21363,1.2136700153351
"2019-08-08 22:00:00",1.21367,1.2139099836349,1.21376,1.2134399414062
"2019-08-08 23:00:00",1.21382,1.213879942894,1.2136,1.2134699821472
"2019-08-09 00:00:00",1.21359,1.2136399745941,1.21336,1.213250041008
"2019-08-09 01:00:00",1.21341,1.2145400047302,1.21389,1.2133799791336
"2019-08-09 02:00:00",1.21394,1.2141799926758,1.21288,1.2129600048065
"2019-08-09 03:00:00",1.21298,1.2141100168228,1.21298,1.2122000455856
"2019-08-09 04:00:00",1.21305,1.2131099700928,1.21156,1.209419965744
"2019-08-09 05:00:00",1.21165,1.2120699882507,1.21096,1.2101900577545
"2019-08-09 06:00:00",1.21105,1.2111999988556,1.20919,1.2081500291824
"2019-08-09 07:00:00",1.20919,1.2092399597168,1.20689,1.2056900262833
"2019-08-09 08:00:00",1.20731,1.2077399492264,1.20711,1.2060199975967
"2019-08-09 09:00:00",1.20737,1.2084300518036,1.20638,1.2063000202179
"2019-08-09 10:00:00",1.20658,1.2082500457764,1.20759,1.2063699960709
"2019-08-09 11:00:00",1.20778,1.2087299823761,1.20805,1.207200050354
"2019-08-09 12:00:00",1.20825,1.2085100412369,1.2068,1.2059899568558
"2019-08-09 13:00:00",1.20711,1.2073500156403,1.20627,1.2060799598694
"2019-08-09 14:00:00",1.20628,1.2064100503922,1.20497,1.2048699855804
"2019-08-09 15:00:00",1.20538,1.2058299779892,1.20265,1.2025500535965
"2019-08-09 16:00:00",1.2028,1.2035800218582,1.20214,1.2021399736404
"2019-08-11 17:00:00",1.20448,1.2050100564957,1.20327,1.2032699584961
"2019-08-11 18:00:00",1.20334,1.2038999795914,1.20296,1.2025799751282
"2019-08-11 19:00:00",1.20304,1.2030600309372,1.2019,1.2015299797058
"2019-08-11 20:00:00",1.20191,1.2037199735641,1.20302,1.201779961586
"2019-08-11 21:00:00",1.20303,1.2043199539185,1.20346,1.2026799917221
"2019-08-11 22:00:00",1.20348,1.2043999433517,1.20387,1.2035800218582
"2019-08-11 23:00:00",1.20389,1.2041399478912,1.20345,1.203469991684
"2019-08-12 00:00:00",1.20347,1.2039300203323,1.20373,1.202919960022
"2019-08-12 01:00:00",1.20381,1.2038300037384,1.20373,1.2032099962234
"2019-08-12 02:00:00",1.20377,1.2049700021744,1.20402,1.2035700082779
"2019-08-12 03:00:00",1.20404,1.2069200277328,1.20618,1.2047799825668
"2019-08-12 04:00:00",1.20637,1.2068799734116,1.2064,1.2055599689484
"2019-08-12 05:00:00",1.20648,1.2070399522781,1.2066,1.2060500383377
"2019-08-12 06:00:00",1.20661,1.2087099552155,1.2084,1.206689953804
"2019-08-12 07:00:00",1.2087,1.2106300592422,1.20809,1.2081799507141
"2019-08-12 08:00:00",1.20816,1.2098900079727,1.20967,1.2078900337219
"2019-08-12 09:00:00",1.20973,1.2099499702454,1.2095,1.2086000442505
"2019-08-12 10:00:00",1.20959,1.2100499868393,1.20824,1.2062200307846
"2019-08-12 11:00:00",1.20828,1.2093000411987,1.20689,1.206200003624
"2019-08-12 12:00:00",1.20692,1.2079299688339,1.20771,1.206719994545
"2019-08-12 13:00:00",1.2077,1.2080099582672,1.2075,1.2073199748993
"2019-08-12 14:00:00",1.20749,1.2084200382233,1.20768,1.2073899507523
"2019-08-12 15:00:00",1.2078,1.2078100442886,1.2074,1.2070800065994
"2019-08-12 16:00:00",1.20746,1.2078800201416,1.20742,1.2074300050735
"2019-08-12 17:00:00",1.20749,1.208379983902,1.20781,1.2074400186539
"2019-08-12 18:00:00",1.20837,1.2084699869156,1.20772,1.2075899839401
"2019-08-12 19:00:00",1.20773,1.2080099582672,1.20767,1.2075999975204
"2019-08-12 20:00:00",1.20768,1.2080500125885,1.20724,1.2072499990463
"2019-08-12 21:00:00",1.20731,1.2077300548553,1.20753,1.2068699598312
"2019-08-12 22:00:00",1.20757,1.2077399492264,1.2068,1.206689953804
"2019-08-12 23:00:00",1.20682,1.2069900035858,1.20635,1.2062300443649
"2019-08-13 00:00:00",1.20639,1.2069499492645,1.20656,1.2062699794769
"2019-08-13 01:00:00",1.20656,1.2070300579071,1.20675,1.2065199613571
"2019-08-13 02:00:00",1.20677,1.2068400382996,1.20536,1.2046799659729
"2019-08-13 03:00:00",1.20539,1.2063900232315,1.20617,1.2042599916458
"2019-08-13 04:00:00",1.20625,1.2074099779129,1.20659,1.2054799795151
"2019-08-13 05:00:00",1.20657,1.2074999809265,1.20682,1.2060699462891
"2019-08-13 06:00:00",1.20708,1.2087899446487,1.20848,1.2069499492645
"2019-08-13 07:00:00",1.2085,1.2088199853897,1.2084,1.2077399492264
"2019-08-13 08:00:00",1.20841,1.2097500562668,1.20838,1.2072600126266
"2019-08-13 09:00:00",1.20867,1.2089200019836,1.20764,1.2067300081253
"2019-08-13 10:00:00",1.20851,1.2086100578308,1.20677,1.2065500020981
"2019-08-13 11:00:00",1.20702,1.2076200246811,1.20638,1.2050399780273
"2019-08-13 12:00:00",1.20663,1.2067500352859,1.20576,1.2055300474167
"2019-08-13 13:00:00",1.20608,1.2075400352478,1.20623,1.2058900594711
"2019-08-13 14:00:00",1.20627,1.2063699960709,1.20535,1.2053699493408
"2019-08-13 15:00:00",1.20538,1.2058600187302,1.20567,1.2053300142288
"2019-08-13 16:00:00",1.20572,1.2062200307846,1.20584,1.2050199508667
"2019-08-13 17:00:00",1.20585,1.2061400413513,1.2059,1.2051899433136
"2019-08-13 18:00:00",1.20591,1.2061100006104,1.2058,1.2057000398636
"2019-08-13 19:00:00",1.20586,1.2063100337982,1.20622,1.2055000066757
"2019-08-13 20:00:00",1.20623,1.2065900564194,1.20539,1.2053999900818
"2019-08-13 21:00:00",1.20549,1.2058299779892,1.20461,1.2045700550079
"2019-08-13 22:00:00",1.20465,1.2058700323105,1.20505,1.2047200202942
"2019-08-13 23:00:00",1.20563,1.2060300111771,1.2055,1.2052099704742
"2019-08-14 00:00:00",1.20551,1.2060099840164,1.20561,1.2052600383759
"2019-08-14 01:00:00",1.20562,1.2058399915695,1.20539,1.2051600217819
"2019-08-14 02:00:00",1.20543,1.2064299583435,1.20582,1.2053500413895
"2019-08-14 03:00:00",1.20591,1.2064399719238,1.20599,1.2052400112152
"2019-08-14 04:00:00",1.2063,1.207309961319,1.20656,1.2052899599075
"2019-08-14 05:00:00",1.20661,1.2086100578308,1.208,1.2062100172043
"2019-08-14 06:00:00",1.20809,1.2094999551773,1.20934,1.2077399492264
"2019-08-14 07:00:00",1.20941,1.2100600004196,1.20679,1.2065999507904
"2019-08-14 08:00:00",1.20686,1.2074700593948,1.2068,1.2065999507904
"2019-08-14 09:00:00",1.20691,1.2074600458145,1.20711,1.2056800127029
"2019-08-14 10:00:00",1.20719,1.2071900367737,1.20676,1.2053200006485
"2019-08-14 11:00:00",1.20684,1.2073199748993,1.2065,1.2059299945831
"2019-08-14 12:00:00",1.20666,1.2070100307465,1.20591,1.2057000398636
"2019-08-14 13:00:00",1.20599,1.206130027771,1.20561,1.205579996109
"2019-08-14 14:00:00",1.20571,1.2059199810028,1.20574,1.2053899765015
"2019-08-14 15:00:00",1.2059,1.2060899734497,1.20514,1.2051399946213
"2019-08-14 16:00:00",1.20514,1.2057299613953,1.20515,1.2050700187683
"2019-08-14 17:00:00",1.20521,1.2059600353241,1.20547,1.2051999568939
"2019-08-14 18:00:00",1.20585,1.2060699462891,1.20592,1.2056800127029
"2019-08-14 19:00:00",1.206,1.2060899734497,1.20591,1.2057299613953
"2019-08-14 20:00:00",1.20593,1.2060899734497,1.20583,1.205649971962
"2019-08-14 21:00:00",1.20583,1.2063200473785,1.20544,1.2055599689484
"2019-08-14 22:00:00",1.20555,1.2057299613953,1.20543,1.205029964447
"2019-08-14 23:00:00",1.20545,1.205649971962,1.20545,1.2052299976349
"2019-08-15 00:00:00",1.20547,1.2057000398636,1.20562,1.2053699493408
"2019-08-15 01:00:00",1.20564,1.2057499885559,1.20561,1.2051199674606
"2019-08-15 02:00:00",1.20563,1.2072299718857,1.20708,1.2056900262833
"2019-08-15 03:00:00",1.20717,1.2079700231552,1.20765,1.2067999839783
"2019-08-15 04:00:00",1.20774,1.2086100578308,1.20824,1.2074199914932
"2019-08-15 05:00:00",1.20824,1.2103600502014,1.20975,1.2084000110626
"2019-08-15 06:00:00",1.20977,1.2113800048828,1.20898,1.2090599536896
"2019-08-15 07:00:00",1.20936,1.2150299549103,1.21325,1.2093600034714
"2019-08-15 08:00:00",1.21322,1.214429974556,1.21235,1.2117600440979
"2019-08-15 09:00:00",1.21248,1.2134200334549,1.21231,1.2119200229645
"2019-08-15 10:00:00",1.21238,1.2130299806595,1.21089,1.2104400396347
"2019-08-15 11:00:00",1.21109,1.2120499610901,1.2108,1.2103799581528
"2019-08-15 12:00:00",1.21092,1.2120100259781,1.21108,1.2107900381088
"2019-08-15 13:00:00",1.21118,1.2120800018311,1.21178,1.2111799716949
"2019-08-15 14:00:00",1.21187,1.2119899988174,1.21089,1.2101900577545
"2019-08-15 15:00:00",1.21089,1.2113300561905,1.21096,1.2108299732208
"2019-08-15 16:00:00",1.21107,1.2110699415207,1.20753,1.2075300216675
"2019-08-15 17:00:00",1.20743,1.2088199853897,1.20794,1.2074300050735
"2019-08-15 18:00:00",1.20794,1.2092900276184,1.20907,1.2081600427628
"2019-08-15 19:00:00",1.20916,1.2091799974442,1.20902,1.2086199522018
"2019-08-15 20:00:00",1.20904,1.2092399597168,1.2087,1.2084300518036
"2019-08-15 21:00:00",1.20882,1.2088700532913,1.20851,1.2081600427628
"2019-08-15 22:00:00",1.2087,1.2089600563049,1.20852,1.2082600593567
"2019-08-15 23:00:00",1.20855,1.208860039711,1.20877,1.2085299491882
"2019-08-16 00:00:00",1.2088,1.2094600200653,1.20928,1.2085599899292
"2019-08-16 01:00:00",1.2093,1.2121200561523,1.21151,1.2093499898911
"2019-08-16 02:00:00",1.21161,1.2122900485992,1.21217,1.2106399536133
"2019-08-16 03:00:00",1.21228,1.212739944458,1.21173,1.211590051651
"2019-08-16 04:00:00",1.21195,1.2146199941635,1.21442,1.2118300199509
"2019-08-16 05:00:00",1.21453,1.215989947319,1.21545,1.2138199806213
"2019-08-16 06:00:00",1.21561,1.2168699502945,1.21571,1.2151000499725
"2019-08-16 07:00:00",1.21592,1.2169699668884,1.21661,1.215469956398
"2019-08-16 08:00:00",1.21659,1.2175300121307,1.21665,1.2162899971008
"2019-08-16 09:00:00",1.2167,1.2172199487686,1.21563,1.2152700424194
"2019-08-16 10:00:00",1.21573,1.2160099744797,1.21427,1.2138899564743
"2019-08-16 11:00:00",1.2144,1.2162100076675,1.21482,1.2143700122833
"2019-08-16 12:00:00",1.21496,1.2157800197601,1.21534,1.2145099639893
"2019-08-16 13:00:00",1.21552,1.2155699729919,1.21513,1.2142200469971
"2019-08-16 14:00:00",1.21523,1.215399980545,1.21521,1.2146199941635
"2019-08-16 15:00:00",1.21522,1.2152400016785,1.2145,1.2144900560379
"2019-08-16 16:00:00",1.21461,1.2147500514984,1.21421,1.2141100168228
"2019-08-18 17:00:00",1.21533,1.2157800197601,1.2146,1.214329957962
"2019-08-18 18:00:00",1.21477,1.2160799503326,1.21553,1.2145400047302
"2019-08-18 19:00:00",1.21552,1.215989947319,1.21576,1.2153799533844
"2019-08-18 20:00:00",1.21583,1.215989947319,1.21415,1.2140500545502
"2019-08-18 21:00:00",1.21422,1.2146199941635,1.21431,1.2139799594879
"2019-08-18 22:00:00",1.21432,1.2152299880981,1.21497,1.2143399715424
"2019-08-18 23:00:00",1.21495,1.2155100107193,1.21539,1.2147699594498
"2019-08-19 00:00:00",1.2154,1.2157700061798,1.21553,1.2150900363922
"2019-08-19 01:00:00",1.21557,1.2162200212479,1.21596,1.215430021286
"2019-08-19 02:00:00",1.21595,1.2172499895096,1.21628,1.2160099744797
"2019-08-19 03:00:00",1.21629,1.2163100242615,1.2133,1.2125699520111
"2019-08-19 04:00:00",1.2134,1.2136199474335,1.2124,1.2116800546646
"2019-08-19 05:00:00",1.21247,1.2130399942398,1.21168,1.2117400169373
"2019-08-19 06:00:00",1.21174,1.212730050087,1.21209,1.2116700410843
"2019-08-19 07:00:00",1.21215,1.2124400138855,1.21164,1.2104799747467
"2019-08-19 08:00:00",1.21174,1.2125600576401,1.2109,1.2109600305557
"2019-08-19 09:00:00",1.21111,1.2121200561523,1.21147,1.211109995842
"2019-08-19 10:00:00",1.21161,1.2135699987411,1.21336,1.2115000486374
"2019-08-19 11:00:00",1.2134,1.2158099412918,1.21367,1.2131299972534
"2019-08-19 12:00:00",1.21367,1.214429974556,1.21361,1.2129100561142
"2019-08-19 13:00:00",1.21363,1.2143800258636,1.2138,1.2135000228882
"2019-08-19 14:00:00",1.21379,1.2141100168228,1.21326,1.2132099866867
"2019-08-19 15:00:00",1.21328,1.2141100168228,1.21303,1.2130299806595
"2019-08-19 16:00:00",1.21302,1.2136100530624,1.21233,1.2123600244522
"2019-08-19 17:00:00",1.21233,1.2131099700928,1.21261,1.2119400501251
"2019-08-19 18:00:00",1.2126,1.2127599716187,1.21235,1.2123700380325
"2019-08-19 19:00:00",1.21242,1.2128599882126,1.21273,1.2124199867249
"2019-08-19 20:00:00",1.21276,1.2130500078201,1.21288,1.2122800350189
"2019-08-19 21:00:00",1.21298,1.2134300470352,1.21314,1.2129399776459
"2019-08-19 22:00:00",1.2132,1.2136399745941,1.21355,1.2130299806595
"2019-08-19 23:00:00",1.2136,1.2137600183487,1.21316,1.2131400108337
"2019-08-20 00:00:00",1.21317,1.21328997612,1.21295,1.2129499912262
"2019-08-20 01:00:00",1.21298,1.2130600214005,1.21225,1.2118300199509
"2019-08-20 02:00:00",1.21227,1.2128599882126,1.21026,1.2101900577545
"2019-08-20 03:00:00",1.21037,1.210450053215,1.20918,1.2084499597549
"2019-08-20 04:00:00",1.2092,1.2097400426865,1.20902,1.2086299657822
"2019-08-20 05:00:00",1.20918,1.2103600502014,1.20964,1.2087800502777
"2019-08-20 06:00:00",1.20971,1.210039973259,1.2073,1.2074099779129
"2019-08-20 07:00:00",1.20742,1.2085100412369,1.20829,1.2068300247192
"2019-08-20 08:00:00",1.20831,1.2103799581528,1.20959,1.2080099582672
"2019-08-20 09:00:00",1.20969,1.2179600000381,1.21307,1.2085200548172
"2019-08-20 10:00:00",1.21335,1.2150299549103,1.21258,1.2114800214767
"2019-08-20 11:00:00",1.21311,1.2159999608994,1.21493,1.213320016861
"2019-08-20 12:00:00",1.21508,1.2173700332642,1.21683,1.2144700288773
"2019-08-20 13:00:00",1.21704,1.2177900075912,1.21712,1.2167799472809
"2019-08-20 14:00:00",1.21719,1.2174099683762,1.21638,1.2164599895477
"2019-08-20 15:00:00",1.21646,1.2174199819565,1.2167,1.2163100242615
"2019-08-20 16:00:00",1.21704,1.2173500061035,1.21648,1.2164800167084
"2019-08-20 17:00:00",1.21648,1.2171499729156,1.21625,1.2161899805069
"2019-08-20 18:00:00",1.21655,1.2169200181961,1.2165,1.2163900136948
"2019-08-20 19:00:00",1.21654,1.216570019722,1.21613,1.2161200046539
"2019-08-20 20:00:00",1.21614,1.2168899774551,1.21616,1.2161300182343
"2019-08-20 21:00:00",1.21624,1.2168500423431,1.21675,1.2162599563599
