date,open,high,close,low
"2006-11-03 09:00:00",118.1,118.18000030518,117.99,117.98000335693
"2006-11-03 10:00:00",118,118.19999694824,118.1,117.98000335693
"2006-11-03 11:00:00",118.11,118.12999725342,118.08,118.01000213623
"2006-11-03 12:00:00",118.09,118.2200012207,118.17,118.08999633789
"2006-11-03 13:00:00",118.16,118.19999694824,118.17,118.12999725342
"2006-11-03 14:00:00",118.16,118.16000366211,118.04,118.0299987793
"2006-11-03 15:00:00",118.06,118.08999633789,118.05,118.04000091553
"2006-11-03 16:00:00",118.06,118.08999633789,118.06,118.05000305176
"2006-11-05 17:00:00",118.1,118.12999725342,118.04,118.01000213623
"2006-11-05 18:00:00",118.05,118.05999755859,117.95,117.95999908447
"2006-11-05 19:00:00",117.96,118.08000183105,118.05,117.86000061035
"2006-11-05 20:00:00",118.07,118.12000274658,118.04,118.04000091553
"2006-11-05 21:00:00",118.06,118.06999969482,118.04,118.0299987793
"2006-11-05 22:00:00",118.05,118.08999633789,118.06,118.04000091553
"2006-11-05 23:00:00",118.07,118.09999847412,118.09,118.06999969482
"2006-11-06 00:00:00",118.1,118.09999847412,118.04,118.04000091553
"2006-11-06 01:00:00",118.07,118.12999725342,118.08,118.06999969482
"2006-11-06 02:00:00",118.09,118.19999694824,118.19,118.05999755859
"2006-11-06 03:00:00",118.21,118.33000183105,118.24,118.18000030518
"2006-11-06 04:00:00",118.24,118.43000030518,118.34,118.23000335693
"2006-11-06 05:00:00",118.36,118.36000061035,118.3,118.2799987793
"2006-11-06 06:00:00",118.32,118.41999816895,118.35,118.30999755859
"2006-11-06 07:00:00",118.37,118.43000030518,118.41,118.34999847412
"2006-11-06 08:00:00",118.43,118.48000335693,118.42,118.37999725342
"2006-11-06 09:00:00",118.43,118.4700012207,118.4,118.37000274658
"2006-11-06 10:00:00",118.4,118.44999694824,118.44,118.34999847412
"2006-11-06 11:00:00",118.45,118.44999694824,118.41,118.33000183105
"2006-11-06 12:00:00",118.43,118.43000030518,118.28,118.30000305176
"2006-11-06 13:00:00",118.32,118.37999725342,118.31,118.30000305176
"2006-11-06 14:00:00",118.33,118.34999847412,118.32,118.25
"2006-11-06 15:00:00",118.32,118.36000061035,118.32,118.30000305176
"2006-11-06 16:00:00",118.31,118.33999633789,118.32,118.30000305176
"2006-11-06 17:00:00",118.33,118.34999847412,118.24,118.23999786377
"2006-11-06 18:00:00",118.25,118.30000305176,118.22,118.2200012207
"2006-11-06 19:00:00",118.21,118.30000305176,118.26,118.19999694824
"2006-11-06 20:00:00",118.25,118.26000213623,118.11,118.08999633789
"2006-11-06 21:00:00",118.1,118.16999816895,118.13,118.05999755859
"2006-11-06 22:00:00",118.12,118.12000274658,118.1,118.05999755859
"2006-11-06 23:00:00",118.09,118.11000061035,117.73,117.73000335693
"2006-11-07 00:00:00",117.73,117.83000183105,117.75,117.69000244141
"2006-11-07 01:00:00",117.78,117.91999816895,117.84,117.76000213623
"2006-11-07 02:00:00",117.84,117.84999847412,117.83,117.76999664307
"2006-11-07 03:00:00",117.85,117.86000061035,117.83,117.76999664307
"2006-11-07 04:00:00",117.84,117.94999694824,117.84,117.79000091553
"2006-11-07 05:00:00",117.85,118.01999664307,117.97,117.83999633789
"2006-11-07 06:00:00",117.98,117.98999786377,117.95,117.90000152588
"2006-11-07 07:00:00",117.96,118,117.91,117.91000366211
"2006-11-07 08:00:00",117.91,117.94000244141,117.61,117.62999725342
"2006-11-07 09:00:00",117.64,117.66000366211,117.4,117.30999755859
"2006-11-07 10:00:00",117.42,117.54000091553,117.48,117.31999969482
"2006-11-07 11:00:00",117.49,117.5299987793,117.47,117.40000152588
"2006-11-07 12:00:00",117.46,117.48000335693,117.45,117.43000030518
"2006-11-07 13:00:00",117.44,117.48000335693,117.44,117.40000152588
"2006-11-07 14:00:00",117.45,117.7799987793,117.73,117.44999694824
"2006-11-07 15:00:00",117.75,117.75,117.71,117.68000030518
"2006-11-07 16:00:00",117.72,117.75,117.7,117.69000244141
"2006-11-07 17:00:00",117.68,117.69999694824,117.66,117.63999938965
"2006-11-07 18:00:00",117.65,117.75,117.61,117.62000274658
"2006-11-07 19:00:00",117.63,117.73999786377,117.68,117.59999847412
"2006-11-07 20:00:00",117.68,117.69999694824,117.65,117.63999938965
"2006-11-07 21:00:00",117.67,117.69000244141,117.68,117.65000152588
"2006-11-07 22:00:00",117.67,117.68000030518,117.65,117.63999938965
"2006-11-07 23:00:00",117.66,117.66000366211,117.64,117.62999725342
"2006-11-08 00:00:00",117.64,117.65000152588,117.61,117.54000091553
"2006-11-08 01:00:00",117.6,117.69999694824,117.64,117.58999633789
"2006-11-08 02:00:00",117.65,117.81999969482,117.68,117.66999816895
"2006-11-08 03:00:00",117.68,117.69999694824,117.48,117.48999786377
"2006-11-08 04:00:00",117.5,117.58999633789,117.55,117.44000244141
"2006-11-08 05:00:00",117.57,117.65000152588,117.59,117.55000305176
"2006-11-08 06:00:00",117.59,117.62000274658,117.57,117.55000305176
"2006-11-08 07:00:00",117.59,117.65000152588,117.63,117.55000305176
"2006-11-08 08:00:00",117.63,117.80999755859,117.72,117.62000274658
"2006-11-08 09:00:00",117.74,118.01999664307,117.94,117.73000335693
"2006-11-08 10:00:00",117.93,117.9700012207,117.93,117.79000091553
"2006-11-08 11:00:00",117.93,117.94000244141,117.77,117.76999664307
"2006-11-08 12:00:00",117.79,117.87000274658,117.84,117.76999664307
"2006-11-08 13:00:00",117.83,117.84999847412,117.74,117.7200012207
"2006-11-08 14:00:00",117.75,117.79000091553,117.74,117.70999908447
"2006-11-08 15:00:00",117.76,117.83999633789,117.82,117.73999786377
"2006-11-08 16:00:00",117.83,117.91999816895,117.87,117.83000183105
"2006-11-08 17:00:00",117.84,117.88999938965,117.85,117.83000183105
"2006-11-08 18:00:00",117.85,117.90000152588,117.87,117.83999633789
"2006-11-08 19:00:00",117.86,118.01000213623,117.99,117.84999847412
"2006-11-08 20:00:00",118,118.01000213623,117.97,117.88999938965
"2006-11-08 21:00:00",117.98,117.98000335693,117.94,117.87999725342
"2006-11-08 22:00:00",117.94,117.94999694824,117.92,117.91000366211
"2006-11-08 23:00:00",117.93,117.93000030518,117.86,117.86000061035
"2006-11-09 00:00:00",117.87,117.91000366211,117.9,117.86000061035
"2006-11-09 01:00:00",117.92,117.94999694824,117.91,117.86000061035
"2006-11-09 02:00:00",117.92,117.91999816895,117.79,117.79000091553
"2006-11-09 03:00:00",117.8,117.83000183105,117.81,117.75
"2006-11-09 04:00:00",117.81,117.91999816895,117.9,117.80000305176
"2006-11-09 05:00:00",117.93,118.01000213623,117.97,117.93000030518
"2006-11-09 06:00:00",117.96,118.18000030518,118.12,117.98000335693
"2006-11-09 07:00:00",118.13,118.23000335693,118.1,118.08999633789
"2006-11-09 08:00:00",118.1,118.62000274658,118.45,118.08999633789
"2006-11-09 09:00:00",118.46,118.48000335693,118.34,118.34999847412
"2006-11-09 10:00:00",118.35,118.37999725342,118.28,118.2200012207
"2006-11-09 11:00:00",118.3,118.33000183105,117.91,117.86000061035
"2006-11-09 12:00:00",117.95,118.01999664307,117.96,117.94000244141
"2006-11-09 13:00:00",117.95,117.98000335693,117.95,117.91000366211
"2006-11-09 14:00:00",117.96,118.0299987793,118,117.93000030518
"2006-11-09 15:00:00",118,118,117.94,117.94000244141
"2006-11-09 16:00:00",117.94,117.98999786377,117.94,117.94000244141
"2006-11-09 17:00:00",117.96,117.98000335693,117.81,117.76999664307
"2006-11-09 18:00:00",117.84,117.87999725342,117.82,117.7799987793
"2006-11-09 19:00:00",117.82,117.88999938965,117.79,117.79000091553
"2006-11-09 20:00:00",117.79,117.83000183105,117.66,117.62000274658
"2006-11-09 21:00:00",117.66,117.66000366211,117.44,117.44000244141
"2006-11-09 22:00:00",117.44,117.51999664307,117.5,117.41000366211
"2006-11-09 23:00:00",117.5,117.56999969482,117.53,117.5
"2006-11-10 00:00:00",117.53,117.66999816895,117.58,117.55999755859
"2006-11-10 01:00:00",117.57,117.63999938965,117.58,117.54000091553
"2006-11-10 02:00:00",117.57,117.69000244141,117.64,117.4700012207
"2006-11-10 03:00:00",117.63,117.63999938965,117.37,117.36000061035
"2006-11-10 04:00:00",117.37,117.48000335693,117.36,117.26999664307
"2006-11-10 05:00:00",117.37,117.45999908447,117.36,117.34999847412
"2006-11-10 06:00:00",117.38,117.5,117.37,117.36000061035
"2006-11-10 07:00:00",117.39,117.5299987793,117.5,117.34999847412
"2006-11-10 08:00:00",117.49,117.55999755859,117.38,117.37000274658
"2006-11-10 09:00:00",117.38,117.44999694824,117.38,117.33999633789
"2006-11-10 10:00:00",117.4,117.58000183105,117.49,117.34999847412
"2006-11-10 11:00:00",117.49,117.51999664307,117.51,117.43000030518
"2006-11-10 12:00:00",117.52,117.51999664307,117.5,117.44999694824
"2006-11-10 13:00:00",117.52,117.56999969482,117.53,117.48999786377
"2006-11-10 14:00:00",117.53,117.66999816895,117.65,117.5299987793
"2006-11-10 15:00:00",117.65,117.69999694824,117.63,117.61000061035
"2006-11-10 16:00:00",117.64,117.65000152588,117.63,117.62999725342
"2006-11-12 17:00:00",117.59,117.61000061035,117.5,117.48999786377
"2006-11-12 18:00:00",117.51,117.58999633789,117.56,117.5
"2006-11-12 19:00:00",117.57,117.58000183105,117.42,117.36000061035
"2006-11-12 20:00:00",117.44,117.44999694824,117.19,117.16999816895
"2006-11-12 21:00:00",117.19,117.30000305176,117.25,117.19999694824
"2006-11-12 22:00:00",117.24,117.30999755859,117.28,117.23000335693
"2006-11-12 23:00:00",117.29,117.30000305176,117.28,117.25
"2006-11-13 00:00:00",117.3,117.30999755859,117.27,117.25
"2006-11-13 01:00:00",117.3,117.40000152588,117.32,117.29000091553
"2006-11-13 02:00:00",117.35,117.45999908447,117.43,117.33000183105
"2006-11-13 03:00:00",117.44,117.54000091553,117.46,117.43000030518
"2006-11-13 04:00:00",117.46,117.87999725342,117.85,117.45999908447
"2006-11-13 05:00:00",117.87,117.88999938965,117.82,117.7799987793
"2006-11-13 06:00:00",117.84,117.87000274658,117.85,117.80999755859
"2006-11-13 07:00:00",117.84,117.9700012207,117.81,117.80999755859
"2006-11-13 08:00:00",117.81,117.94999694824,117.86,117.80000305176
"2006-11-13 09:00:00",117.86,118.15000152588,118.05,117.87000274658
"2006-11-13 10:00:00",118.07,118.25,118.12,118.06999969482
"2006-11-13 11:00:00",118.12,118.19999694824,118.15,118.09999847412
"2006-11-13 12:00:00",118.15,118.33000183105,118.24,118.12999725342
"2006-11-13 13:00:00",118.23,118.2799987793,118.24,118.20999908447
"2006-11-13 14:00:00",118.24,118.2799987793,118.12,118.11000061035
"2006-11-13 15:00:00",118.11,118.20999908447,118.19,118.11000061035
"2006-11-13 16:00:00",118.21,118.20999908447,118.16,118.15000152588
"2006-11-13 17:00:00",118.18,118.19999694824,118.11,118.09999847412
"2006-11-13 18:00:00",118.12,118.12000274658,117.65,117.66000366211
"2006-11-13 19:00:00",117.66,117.81999969482,117.79,117.59999847412
"2006-11-13 20:00:00",117.79,117.86000061035,117.7,117.70999908447
"2006-11-13 21:00:00",117.72,117.76999664307,117.7,117.66999816895
"2006-11-13 22:00:00",117.7,117.75,117.71,117.66999816895
"2006-11-13 23:00:00",117.73,117.73000335693,117.63,117.61000061035
"2006-11-14 00:00:00",117.64,117.69000244141,117.65,117.62999725342
"2006-11-14 01:00:00",117.65,117.66000366211,117.59,117.58000183105
"2006-11-14 02:00:00",117.6,117.62000274658,117.56,117.45999908447
"2006-11-14 03:00:00",117.55,117.84999847412,117.8,117.55000305176
"2006-11-14 04:00:00",117.82,117.98999786377,117.83,117.76999664307
"2006-11-14 05:00:00",117.85,117.93000030518,117.91,117.7799987793
"2006-11-14 06:00:00",117.91,117.94999694824,117.74,117.73000335693
"2006-11-14 07:00:00",117.74,117.76000213623,117.65,117.63999938965
"2006-11-14 08:00:00",117.65,117.69999694824,117.42,117.33999633789
"2006-11-14 09:00:00",117.41,117.44000244141,117.37,117.30000305176
"2006-11-14 10:00:00",117.42,117.81999969482,117.68,117.38999938965
"2006-11-14 11:00:00",117.7,117.83999633789,117.74,117.70999908447
"2006-11-14 12:00:00",117.75,117.76999664307,117.69,117.68000030518
"2006-11-14 13:00:00",117.7,117.73000335693,117.68,117.68000030518
"2006-11-14 14:00:00",117.68,117.69000244141,117.54,117.51999664307
"2006-11-14 15:00:00",117.56,117.55999755859,117.53,117.5
"2006-11-14 16:00:00",117.54,117.62999725342,117.61,117.5299987793
"2006-11-14 17:00:00",117.64,117.66000366211,117.63,117.55000305176
"2006-11-14 18:00:00",117.64,117.70999908447,117.66,117.56999969482
"2006-11-14 19:00:00",117.67,117.75,117.66,117.63999938965
"2006-11-14 20:00:00",117.65,117.73999786377,117.7,117.58999633789
"2006-11-14 21:00:00",117.71,117.73000335693,117.71,117.69000244141
"2006-11-14 22:00:00",117.73,117.80000305176,117.74,117.70999908447
"2006-11-14 23:00:00",117.75,117.80999755859,117.75,117.75
"2006-11-15 00:00:00",117.74,117.79000091553,117.77,117.75
"2006-11-15 01:00:00",117.78,117.94000244141,117.88,117.76999664307
"2006-11-15 02:00:00",117.91,117.93000030518,117.77,117.70999908447
"2006-11-15 03:00:00",117.76,117.90000152588,117.83,117.75
"2006-11-15 04:00:00",117.84,118.01000213623,117.94,117.83999633789
"2006-11-15 05:00:00",117.96,118.19000244141,118.16,117.94999694824
"2006-11-15 06:00:00",118.18,118.19000244141,118.14,118.05999755859
"2006-11-15 07:00:00",118.13,118.16999816895,118.06,118.04000091553
"2006-11-15 08:00:00",118.07,118.20999908447,118.14,118.0299987793
"2006-11-15 09:00:00",118.17,118.23000335693,118.15,118.12999725342
"2006-11-15 10:00:00",118.17,118.19000244141,118.08,118.04000091553
"2006-11-15 11:00:00",118.11,118.12999725342,118.09,118.01999664307
"2006-11-15 12:00:00",118.1,118.11000061035,118.02,117.98999786377
"2006-11-15 13:00:00",118.01,118.01999664307,118,117.98000335693
"2006-11-15 14:00:00",118.01,118.16999816895,118.07,117.87999725342
"2006-11-15 15:00:00",118.08,118.11000061035,118.06,118.05000305176
"2006-11-15 16:00:00",118.05,118.06999969482,118.05,118
"2006-11-15 17:00:00",118.03,118.0299987793,117.92,117.91000366211
"2006-11-15 18:00:00",117.94,118.01000213623,117.92,117.90000152588
"2006-11-15 19:00:00",117.94,118.0299987793,118.01,117.93000030518
"2006-11-15 20:00:00",118.03,118.09999847412,117.87,117.80000305176
"2006-11-15 21:00:00",117.9,117.90000152588,117.82,117.79000091553
"2006-11-15 22:00:00",117.83,117.91000366211,117.89,117.80999755859
"2006-11-15 23:00:00",117.88,117.90000152588,117.89,117.86000061035
"2006-11-16 00:00:00",117.91,118.06999969482,118.01,117.91999816895
"2006-11-16 01:00:00",118,118.09999847412,118.03,117.94999694824
"2006-11-16 02:00:00",118.05,118.15000152588,118.11,118.01000213623
"2006-11-16 03:00:00",118.14,118.2200012207,118.19,118.08999633789
"2006-11-16 04:00:00",118.21,118.31999969482,118.11,118.08999633789
"2006-11-16 05:00:00",118.11,118.13999938965,118.03,118.0299987793
"2006-11-16 06:00:00",118.04,118.06999969482,118.04,117.9700012207
"2006-11-16 07:00:00",118.05,118.12999725342,118.07,118.0299987793
"2006-11-16 08:00:00",118.08,118.13999938965,117.97,117.90000152588
"2006-11-16 09:00:00",117.96,118.12999725342,118.02,117.95999908447
"2006-11-16 10:00:00",118.02,118.23000335693,118.12,118.05999755859
"2006-11-16 11:00:00",118.13,118.20999908447,118.14,118.08999633789
"2006-11-16 12:00:00",118.14,118.36000061035,118.21,118.04000091553
"2006-11-16 13:00:00",118.22,118.2799987793,118.28,118.19000244141
"2006-11-16 14:00:00",118.27,118.30000305176,118.19,118.19000244141
"2006-11-16 15:00:00",118.21,118.25,118.23,118.18000030518
"2006-11-16 16:00:00",118.22,118.23999786377,118.22,118.16999816895
"2006-11-16 17:00:00",118.22,118.2799987793,118.21,118.19999694824
"2006-11-16 18:00:00",118.22,118.2799987793,118.25,118.20999908447
"2006-11-16 19:00:00",118.25,118.29000091553,118.24,118.20999908447
"2006-11-16 20:00:00",118.23,118.33000183105,118.3,118.20999908447
"2006-11-16 21:00:00",118.29,118.34999847412,118.31,118.29000091553
"2006-11-16 22:00:00",118.31,118.37000274658,118.32,118.30999755859
"2006-11-16 23:00:00",118.34,118.44999694824,118.4,118.33000183105
"2006-11-17 00:00:00",118.41,118.45999908447,118.45,118.37999725342
"2006-11-17 01:00:00",118.45,118.48000335693,118.34,118.30000305176
"2006-11-17 02:00:00",118.34,118.38999938965,118.37,118.26000213623
"2006-11-17 03:00:00",118.4,118.43000030518,118.23,118.16000366211
"2006-11-17 04:00:00",118.27,118.41000366211,118.36,118.26000213623
"2006-11-17 05:00:00",118.37,118.44000244141,118.41,118.29000091553
"2006-11-17 06:00:00",118.43,118.45999908447,118.44,118.37999725342
"2006-11-17 07:00:00",118.43,118.44000244141,118.37,118.33999633789
"2006-11-17 08:00:00",118.39,118.44000244141,118.27,118.23000335693
"2006-11-17 09:00:00",118.29,118.30999755859,117.99,117.95999908447
"2006-11-17 10:00:00",117.99,117.98999786377,117.69,117.56999969482
"2006-11-17 11:00:00",117.72,117.79000091553,117.75,117.7200012207
"2006-11-17 12:00:00",117.75,117.76000213623,117.67,117.63999938965
"2006-11-17 13:00:00",117.68,117.68000030518,117.62,117.58000183105
"2006-11-17 14:00:00",117.62,117.86000061035,117.84,117.62999725342
"2006-11-17 15:00:00",117.85,117.94999694824,117.77,117.75
"2006-11-17 16:00:00",117.78,117.79000091553,117.71,117.66999816895
"2006-11-19 17:00:00",117.88,117.94000244141,117.86,117.83999633789
"2006-11-19 18:00:00",117.87,117.91999816895,117.9,117.84999847412
"2006-11-19 19:00:00",117.89,117.94000244141,117.9,117.87999725342
"2006-11-19 20:00:00",117.94,117.95999908447,117.84,117.83000183105
"2006-11-19 21:00:00",117.84,117.93000030518,117.93,117.81999969482
"2006-11-19 22:00:00",117.94,118.01999664307,117.96,117.91000366211
"2006-11-19 23:00:00",117.97,117.9700012207,117.93,117.91999816895
"2006-11-20 00:00:00",117.92,118,117.97,117.91999816895
"2006-11-20 01:00:00",117.97,117.98000335693,117.87,117.87000274658
"2006-11-20 02:00:00",117.88,117.9700012207,117.94,117.86000061035
"2006-11-20 03:00:00",117.96,118.20999908447,118.11,117.98000335693
"2006-11-20 04:00:00",118.12,118.12999725342,118.03,117.98999786377
"2006-11-20 05:00:00",118.03,118.12000274658,118.02,117.98999786377
"2006-11-20 06:00:00",118.03,118.12000274658,118.06,118.0299987793
"2006-11-20 07:00:00",118.06,118.12999725342,118.06,118.04000091553
"2006-11-20 08:00:00",118.07,118.08999633789,118.06,118.0299987793
"2006-11-20 09:00:00",118.08,118.08999633789,118.07,118.04000091553
"2006-11-20 10:00:00",118.09,118.19999694824,118.19,118.05999755859
"2006-11-20 11:00:00",118.18,118.19999694824,118.18,118.11000061035
"2006-11-20 12:00:00",118.19,118.19999694824,118.12,118.12000274658
"2006-11-20 13:00:00",118.11,118.15000152588,118.14,118.11000061035
"2006-11-20 14:00:00",118.14,118.15000152588,118.1,118.09999847412
"2006-11-20 15:00:00",118.11,118.11000061035,118.05,118.05000305176
"2006-11-20 16:00:00",118.07,118.08999633789,118.05,118.05000305176
"2006-11-20 17:00:00",118.06,118.09999847412,118.09,118.05000305176
"2006-11-20 18:00:00",118.08,118.12000274658,118.1,118.08000183105
"2006-11-20 19:00:00",118.11,118.11000061035,118.02,117.93000030518
"2006-11-20 20:00:00",118.04,118.05999755859,118.05,118.01999664307
"2006-11-20 21:00:00",118.05,118.08999633789,118.07,118.04000091553
"2006-11-20 22:00:00",118.08,118.09999847412,118.08,118.08000183105
"2006-11-20 23:00:00",118.08,118.16000366211,118.15,118.08999633789
"2006-11-21 00:00:00",118.15,118.16000366211,118.11,118.05000305176
"2006-11-21 01:00:00",118.12,118.18000030518,118.16,118.11000061035
"2006-11-21 02:00:00",118.18,118.2799987793,118.12,118.09999847412
