Date,Open,High,Close,Low
"2010-10-29 02:00:00",7.4583,7.4584,7.4584,7.4582
"2010-10-29 03:00:00",7.4583,7.4584,7.4578,7.4575
"2010-10-29 04:00:00",7.4577,7.4578,7.4573,7.4567
"2010-10-29 05:00:00",7.4572,7.4574,7.4561,7.4559
"2010-10-29 06:00:00",7.4561,7.4561,7.4552,7.4552
"2010-10-29 07:00:00",7.4551,7.4563,7.4563,7.4551
"2010-10-29 08:00:00",7.4561,7.4563,7.4560,7.4559
"2010-10-29 09:00:00",7.4560,7.4561,7.4560,7.4559
"2010-10-29 10:00:00",7.4560,7.4564,7.4563,7.4559
"2010-10-29 11:00:00",7.4564,7.4564,7.4563,7.4561
"2010-10-29 12:00:00",7.4564,7.4567,7.4566,7.4563
"2010-10-29 13:00:00",7.4568,7.4573,7.4571,7.4565
"2010-10-29 14:00:00",7.4572,7.4577,7.4574,7.4566
"2010-10-29 15:00:00",7.4574,7.4579,7.4572,7.4568
"2010-10-29 16:00:00",7.4573,7.4574,7.4570,7.4570
"2010-10-31 17:00:00",7.4568,7.4570,7.4568,7.4563
"2010-10-31 19:00:00",7.4578,7.4578,7.4573,7.4573
"2010-10-31 20:00:00",7.4575,7.4576,7.4573,7.4573
"2010-10-31 21:00:00",7.4575,7.4575,7.4573,7.4573
"2010-10-31 23:00:00",7.4579,7.4586,7.4586,7.4579
"2010-11-01 00:00:00",7.4588,7.4588,7.4588,7.4588
"2010-11-01 01:00:00",7.4585,7.4585,7.4563,7.4563
"2010-11-01 02:00:00",7.4567,7.4572,7.4571,7.4567
"2010-11-01 03:00:00",7.4570,7.4571,7.4568,7.4568
"2010-11-01 04:00:00",7.4569,7.4569,7.4566,7.4564
"2010-11-01 05:00:00",7.4567,7.4568,7.4564,7.4560
"2010-11-01 06:00:00",7.4565,7.4571,7.4564,7.4564
"2010-11-01 07:00:00",7.4564,7.4568,7.4565,7.4563
"2010-11-01 08:00:00",7.4567,7.4568,7.4566,7.4563
"2010-11-01 09:00:00",7.4567,7.4570,7.4566,7.4564
"2010-11-01 10:00:00",7.4568,7.4570,7.4565,7.4560
"2010-11-01 11:00:00",7.4562,7.4566,7.4564,7.4561
"2010-11-01 12:00:00",7.4567,7.4568,7.4566,7.4563
"2010-11-01 13:00:00",7.4564,7.4567,7.4565,7.4564
"2010-11-01 14:00:00",7.4565,7.4567,7.4564,7.4562
"2010-11-01 15:00:00",7.4562,7.4566,7.4565,7.4562
"2010-11-01 16:00:00",7.4564,7.4571,7.4569,7.4564
"2010-11-01 17:00:00",7.4568,7.4568,7.4563,7.4563
"2010-11-01 18:00:00",7.4565,7.4570,7.4566,7.4565
"2010-11-01 19:00:00",7.4565,7.4566,7.4565,7.4565
"2010-11-01 23:00:00",7.4563,7.4563,7.4563,7.4563
"2010-11-02 00:00:00",7.4564,7.4564,7.4563,7.4563
"2010-11-02 01:00:00",7.4561,7.4561,7.4561,7.4561
"2010-11-02 02:00:00",7.4559,7.4562,7.4560,7.4559
"2010-11-02 03:00:00",7.4561,7.4561,7.4557,7.4556
"2010-11-02 04:00:00",7.4558,7.4561,7.4560,7.4555
"2010-11-02 05:00:00",7.4560,7.4563,7.4562,7.4559
"2010-11-02 06:00:00",7.4563,7.4564,7.4561,7.4560
"2010-11-02 07:00:00",7.4562,7.4564,7.4562,7.4561
"2010-11-02 08:00:00",7.4564,7.4564,7.4562,7.4562
"2010-11-02 09:00:00",7.4563,7.4564,7.4562,7.4560
"2010-11-02 10:00:00",7.4562,7.4563,7.4557,7.4557
"2010-11-02 11:00:00",7.4558,7.4560,7.4560,7.4553
"2010-11-02 12:00:00",7.4560,7.4560,7.4558,7.4557
"2010-11-02 13:00:00",7.4559,7.4559,7.4558,7.4558
"2010-11-02 14:00:00",7.4558,7.4560,7.4559,7.4558
"2010-11-02 15:00:00",7.4560,7.4568,7.4560,7.4559
"2010-11-02 16:00:00",7.4559,7.4560,7.4556,7.4556
"2010-11-02 17:00:00",7.4557,7.4557,7.4556,7.4556
"2010-11-02 18:00:00",7.4557,7.4564,7.4564,7.4556
"2010-11-02 19:00:00",7.4563,7.4563,7.4558,7.4558
"2010-11-02 23:00:00",7.4559,7.4559,7.4559,7.4559
"2010-11-03 01:00:00",7.4558,7.4558,7.4558,7.4558
"2010-11-03 02:00:00",7.4558,7.4562,7.4557,7.4557
"2010-11-03 03:00:00",7.4561,7.4561,7.4557,7.4554
"2010-11-03 04:00:00",7.4556,7.4559,7.4558,7.4555
"2010-11-03 05:00:00",7.4558,7.4558,7.4554,7.4554
"2010-11-03 06:00:00",7.4554,7.4555,7.4555,7.4553
"2010-11-03 07:00:00",7.4554,7.4555,7.4553,7.4551
"2010-11-03 08:00:00",7.4553,7.4554,7.4552,7.4552
"2010-11-03 09:00:00",7.4551,7.4551,7.4550,7.4549
"2010-11-03 10:00:00",7.4550,7.4553,7.4551,7.4549
"2010-11-03 11:00:00",7.4551,7.4552,7.4546,7.4543
"2010-11-03 12:00:00",7.4546,7.4547,7.4543,7.4541
"2010-11-03 13:00:00",7.4543,7.4547,7.4545,7.4542
"2010-11-03 14:00:00",7.4544,7.4545,7.4542,7.4539
"2010-11-03 15:00:00",7.4544,7.4550,7.4545,7.4544
"2010-11-03 16:00:00",7.4544,7.4548,7.4542,7.4542
"2010-11-03 17:00:00",7.4541,7.4544,7.4543,7.4540
"2010-11-03 18:00:00",7.4541,7.4542,7.4541,7.4541
"2010-11-03 19:00:00",7.4542,7.4542,7.4541,7.4541
"2010-11-03 20:00:00",7.4542,7.4542,7.4541,7.4541
"2010-11-04 01:00:00",7.4542,7.4542,7.4541,7.4539
"2010-11-04 02:00:00",7.4542,7.4542,7.4541,7.4541
"2010-11-04 03:00:00",7.4548,7.4548,7.4541,7.4541
"2010-11-04 04:00:00",7.4542,7.4552,7.4548,7.4541
"2010-11-04 05:00:00",7.4548,7.4552,7.4547,7.4546
"2010-11-04 06:00:00",7.4548,7.4548,7.4545,7.4541
"2010-11-04 07:00:00",7.4545,7.4548,7.4542,7.4541
"2010-11-04 08:00:00",7.4543,7.4547,7.4544,7.4542
"2010-11-04 09:00:00",7.4545,7.4547,7.4542,7.4540
"2010-11-04 10:00:00",7.4541,7.4544,7.4543,7.4541
"2010-11-04 11:00:00",7.4544,7.4544,7.4543,7.4542
"2010-11-04 12:00:00",7.4544,7.4548,7.4546,7.4543
"2010-11-04 13:00:00",7.4547,7.4550,7.4544,7.4544
"2010-11-04 14:00:00",7.4543,7.4549,7.4544,7.4541
"2010-11-04 15:00:00",7.4544,7.4544,7.4543,7.4539
"2010-11-04 16:00:00",7.4542,7.4545,7.4543,7.4542
"2010-11-04 17:00:00",7.4542,7.4543,7.4543,7.4535
"2010-11-04 18:00:00",7.4538,7.4542,7.4542,7.4538
"2010-11-04 19:00:00",7.4543,7.4543,7.4542,7.4541
"2010-11-04 20:00:00",7.4543,7.4543,7.4542,7.4542
"2010-11-04 21:00:00",7.4544,7.4544,7.4544,7.4544
"2010-11-04 22:00:00",7.4545,7.4545,7.4544,7.4544
"2010-11-04 23:00:00",7.4545,7.4545,7.4544,7.4544
"2010-11-05 00:00:00",7.4543,7.4543,7.4543,7.4543
"2010-11-05 01:00:00",7.4544,7.4550,7.4544,7.4544
"2010-11-05 02:00:00",7.4545,7.4545,7.4544,7.4544
"2010-11-05 03:00:00",7.4545,7.4551,7.4548,7.4544
"2010-11-05 04:00:00",7.4547,7.4550,7.4547,7.4545
"2010-11-05 05:00:00",7.4547,7.4548,7.4542,7.4532
"2010-11-05 06:00:00",7.4542,7.4544,7.4543,7.4537
"2010-11-05 07:00:00",7.4542,7.4543,7.4533,7.4528
"2010-11-05 08:00:00",7.4534,7.4537,7.4533,7.4531
"2010-11-05 09:00:00",7.4532,7.4536,7.4534,7.4532
"2010-11-05 10:00:00",7.4533,7.4535,7.4529,7.4528
"2010-11-05 11:00:00",7.4530,7.4533,7.4531,7.4530
"2010-11-05 12:00:00",7.4530,7.4534,7.4534,7.4527
"2010-11-05 13:00:00",7.4534,7.4534,7.4529,7.4529
"2010-11-05 14:00:00",7.4532,7.4533,7.4532,7.4528
"2010-11-05 15:00:00",7.4531,7.4534,7.4531,7.4531
"2010-11-05 16:00:00",7.4532,7.4538,7.4529,7.4529
"2010-11-07 17:00:00",7.4535,7.4540,7.4535,7.4535
"2010-11-07 18:00:00",7.4536,7.4536,7.4536,7.4535
"2010-11-07 19:00:00",7.4535,7.4535,7.4535,7.4535
"2010-11-07 20:00:00",7.4536,7.4536,7.4536,7.4535
"2010-11-07 21:00:00",7.4535,7.4536,7.4535,7.4535
"2010-11-07 22:00:00",7.4536,7.4536,7.4535,7.4535
"2010-11-07 23:00:00",7.4536,7.4537,7.4535,7.4535
"2010-11-08 00:00:00",7.4536,7.4537,7.4536,7.4536
"2010-11-08 01:00:00",7.4536,7.4537,7.4534,7.4533
"2010-11-08 02:00:00",7.4533,7.4544,7.4541,7.4530
"2010-11-08 03:00:00",7.4541,7.4541,7.4535,7.4535
"2010-11-08 04:00:00",7.4534,7.4539,7.4537,7.4534
"2010-11-08 05:00:00",7.4537,7.4538,7.4537,7.4536
"2010-11-08 06:00:00",7.4539,7.4540,7.4536,7.4535
"2010-11-08 07:00:00",7.4535,7.4537,7.4534,7.4534
"2010-11-08 08:00:00",7.4534,7.4535,7.4533,7.4528
"2010-11-08 09:00:00",7.4532,7.4533,7.4530,7.4524
"2010-11-08 10:00:00",7.4529,7.4531,7.4529,7.4528
"2010-11-08 11:00:00",7.4528,7.4531,7.4529,7.4526
"2010-11-08 12:00:00",7.4529,7.4530,7.4529,7.4529
"2010-11-08 13:00:00",7.4529,7.4530,7.4529,7.4525
"2010-11-08 14:00:00",7.4529,7.4529,7.4528,7.4525
"2010-11-08 15:00:00",7.4529,7.4529,7.4529,7.4528
"2010-11-08 16:00:00",7.4529,7.4529,7.4527,7.4525
"2010-11-08 17:00:00",7.4528,7.4531,7.4531,7.4528
"2010-11-08 18:00:00",7.4527,7.4528,7.4528,7.4527
"2010-11-08 19:00:00",7.4527,7.4531,7.4527,7.4527
"2010-11-08 21:00:00",7.4528,7.4528,7.4528,7.4527
"2010-11-08 22:00:00",7.4527,7.4527,7.4527,7.4527
"2010-11-08 23:00:00",7.4528,7.4528,7.4527,7.4527
"2010-11-09 00:00:00",7.4529,7.4531,7.4527,7.4527
"2010-11-09 01:00:00",7.4528,7.4533,7.4530,7.4527
"2010-11-09 02:00:00",7.4529,7.4539,7.4536,7.4526
"2010-11-09 03:00:00",7.4535,7.4549,7.4542,7.4535
"2010-11-09 04:00:00",7.4543,7.4553,7.4548,7.4542
"2010-11-09 05:00:00",7.4549,7.4551,7.4548,7.4543
"2010-11-09 06:00:00",7.4548,7.4551,7.4549,7.4546
"2010-11-09 07:00:00",7.4549,7.4550,7.4542,7.4541
"2010-11-09 08:00:00",7.4541,7.4545,7.4542,7.4539
"2010-11-09 09:00:00",7.4543,7.4544,7.4537,7.4536
"2010-11-09 10:00:00",7.4537,7.4538,7.4535,7.4534
"2010-11-09 11:00:00",7.4537,7.4537,7.4535,7.4531
"2010-11-09 12:00:00",7.4536,7.4539,7.4536,7.4534
"2010-11-09 13:00:00",7.4536,7.4538,7.4533,7.4532
"2010-11-09 14:00:00",7.4534,7.4534,7.4532,7.4532
"2010-11-09 15:00:00",7.4533,7.4535,7.4532,7.4532
"2010-11-09 16:00:00",7.4532,7.4532,7.4530,7.4528
"2010-11-09 17:00:00",7.4528,7.4528,7.4528,7.4527
"2010-11-09 18:00:00",7.4529,7.4529,7.4523,7.4522
"2010-11-09 19:00:00",7.4524,7.4529,7.4522,7.4522
"2010-11-09 20:00:00",7.4523,7.4531,7.4528,7.4522
"2010-11-10 01:00:00",7.4529,7.4532,7.4527,7.4520
"2010-11-10 02:00:00",7.4524,7.4532,7.4532,7.4524
"2010-11-10 03:00:00",7.4531,7.4541,7.4535,7.4528
"2010-11-10 04:00:00",7.4536,7.4536,7.4534,7.4533
"2010-11-10 05:00:00",7.4531,7.4538,7.4536,7.4531
"2010-11-10 06:00:00",7.4535,7.4537,7.4533,7.4533
"2010-11-10 07:00:00",7.4534,7.4537,7.4535,7.4533
"2010-11-10 08:00:00",7.4534,7.4537,7.4535,7.4532
"2010-11-10 09:00:00",7.4534,7.4538,7.4536,7.4533
"2010-11-10 10:00:00",7.4535,7.4538,7.4537,7.4535
"2010-11-10 11:00:00",7.4536,7.4537,7.4536,7.4533
"2010-11-10 12:00:00",7.4535,7.4537,7.4535,7.4534
"2010-11-10 13:00:00",7.4537,7.4537,7.4535,7.4535
"2010-11-10 14:00:00",7.4534,7.4536,7.4535,7.4534
"2010-11-10 15:00:00",7.4535,7.4536,7.4535,7.4535
"2010-11-10 16:00:00",7.4536,7.4538,7.4538,7.4535
"2010-11-10 17:00:00",7.4534,7.4537,7.4534,7.4534
"2010-11-10 18:00:00",7.4535,7.4535,7.4534,7.4534
"2010-11-10 19:00:00",7.4535,7.4535,7.4534,7.4534
"2010-11-10 20:00:00",7.4535,7.4535,7.4535,7.4534
"2010-11-10 21:00:00",7.4534,7.4534,7.4534,7.4534
"2010-11-10 22:00:00",7.4541,7.4541,7.4539,7.4538
"2010-11-10 23:00:00",7.4541,7.4541,7.4538,7.4538
"2010-11-11 00:00:00",7.4539,7.4539,7.4539,7.4539
"2010-11-11 01:00:00",7.4538,7.4538,7.4538,7.4538
"2010-11-11 02:00:00",7.4539,7.4539,7.4534,7.4529
"2010-11-11 03:00:00",7.4533,7.4534,7.4531,7.4529
"2010-11-11 04:00:00",7.4529,7.4535,7.4533,7.4528
"2010-11-11 05:00:00",7.4535,7.4539,7.4534,7.4533
"2010-11-11 06:00:00",7.4535,7.4537,7.4536,7.4534
"2010-11-11 07:00:00",7.4536,7.4537,7.4537,7.4530
"2010-11-11 08:00:00",7.4536,7.4537,7.4537,7.4535
"2010-11-11 09:00:00",7.4537,7.4541,7.4539,7.4537
"2010-11-11 10:00:00",7.4539,7.4539,7.4535,7.4534
"2010-11-11 11:00:00",7.4537,7.4542,7.4537,7.4532
"2010-11-11 12:00:00",7.4537,7.4539,7.4538,7.4534
"2010-11-11 13:00:00",7.4538,7.4538,7.4535,7.4530
"2010-11-11 14:00:00",7.4534,7.4535,7.4531,7.4530
"2010-11-11 15:00:00",7.4532,7.4532,7.4531,7.4530
"2010-11-11 16:00:00",7.4530,7.4533,7.4533,7.4530
"2010-11-11 17:00:00",7.4534,7.4534,7.4533,7.4533
"2010-11-11 18:00:00",7.4534,7.4542,7.4540,7.4534
"2010-11-11 19:00:00",7.4545,7.4545,7.4535,7.4535
"2010-11-11 20:00:00",7.4563,7.4563,7.4538,7.4538
"2010-11-11 21:00:00",7.4537,7.4537,7.4536,7.4536
"2010-11-12 00:00:00",7.4534,7.4534,7.4534,7.4534
"2010-11-12 01:00:00",7.4535,7.4537,7.4537,7.4533
"2010-11-12 02:00:00",7.4536,7.4538,7.4538,7.4533
"2010-11-12 03:00:00",7.4537,7.4539,7.4536,7.4535
"2010-11-12 04:00:00",7.4537,7.4538,7.4537,7.4536
"2010-11-12 05:00:00",7.4539,7.4544,7.4540,7.4537
"2010-11-12 06:00:00",7.4541,7.4546,7.4542,7.4537
"2010-11-12 07:00:00",7.4542,7.4542,7.4541,7.4537
"2010-11-12 08:00:00",7.4540,7.4541,7.4535,7.4534
"2010-11-12 09:00:00",7.4535,7.4536,7.4536,7.4534
"2010-11-12 10:00:00",7.4535,7.4536,7.4531,7.4531
"2010-11-12 11:00:00",7.4532,7.4535,7.4534,7.4532
"2010-11-12 12:00:00",7.4534,7.4534,7.4529,7.4529
"2010-11-12 13:00:00",7.4531,7.4535,7.4531,7.4530
"2010-11-12 14:00:00",7.4530,7.4534,7.4533,7.4530
"2010-11-12 15:00:00",7.4533,7.4533,7.4532,7.4532
"2010-11-12 16:00:00",7.4534,7.4534,7.4532,7.4531
"2010-11-14 17:00:00",7.4532,7.4629,7.4532,7.4527
"2010-11-14 18:00:00",7.4533,7.4533,7.4531,7.4531
"2010-11-14 19:00:00",7.4532,7.4532,7.4532,7.4532
"2010-11-14 20:00:00",7.4531,7.4531,7.4531,7.4531
"2010-11-15 01:00:00",7.4523,7.4530,7.4529,7.4521
"2010-11-15 02:00:00",7.4531,7.4535,7.4535,7.4529
"2010-11-15 03:00:00",7.4535,7.4536,7.4536,7.4535
"2010-11-15 04:00:00",7.4536,7.4537,7.4535,7.4534
"2010-11-15 05:00:00",7.4535,7.4543,7.4542,7.4535
"2010-11-15 06:00:00",7.4541,7.4542,7.4541,7.4539
"2010-11-15 07:00:00",7.4540,7.4541,7.4539,7.4538
"2010-11-15 08:00:00",7.4540,7.4542,7.4541,7.4539
"2010-11-15 09:00:00",7.4542,7.4543,7.4542,7.4541
"2010-11-15 10:00:00",7.4543,7.4543,7.4540,7.4540
"2010-11-15 11:00:00",7.4542,7.4550,7.4547,7.4541
"2010-11-15 12:00:00",7.4548,7.4552,7.4549,7.4545
"2010-11-15 13:00:00",7.4548,7.4550,7.4548,7.4545
"2010-11-15 14:00:00",7.4547,7.4548,7.4547,7.4544
"2010-11-15 15:00:00",7.4548,7.4548,7.4548,7.4547
"2010-11-15 16:00:00",7.4547,7.4548,7.4541,7.4537
"2010-11-15 17:00:00",7.4546,7.4546,7.4543,7.4535
"2010-11-15 18:00:00",7.4544,7.4544,7.4543,7.4543
"2010-11-15 19:00:00",7.4544,7.4547,7.4546,7.4543
"2010-11-15 20:00:00",7.4547,7.4547,7.4547,7.4543
"2010-11-15 21:00:00",7.4546,7.4547,7.4546,7.4545
"2010-11-15 22:00:00",7.4547,7.4547,7.4546,7.4546
"2010-11-15 23:00:00",7.4547,7.4547,7.4544,7.4544
"2010-11-16 00:00:00",7.4545,7.4551,7.4549,7.4544
"2010-11-16 01:00:00",7.4550,7.4550,7.4547,7.4546
"2010-11-16 02:00:00",7.4546,7.4551,7.4550,7.4546
"2010-11-16 03:00:00",7.4550,7.4550,7.4545,7.4541
"2010-11-16 04:00:00",7.4544,7.4546,7.4545,7.4544
"2010-11-16 05:00:00",7.4546,7.4547,7.4544,7.4544
"2010-11-16 06:00:00",7.4545,7.4547,7.4545,7.4545
"2010-11-16 07:00:00",7.4546,7.4547,7.4545,7.4544
"2010-11-16 08:00:00",7.4545,7.4547,7.4546,7.4545
"2010-11-16 09:00:00",7.4547,7.4547,7.4545,7.4544
"2010-11-16 10:00:00",7.4544,7.4554,7.4551,7.4543
"2010-11-16 11:00:00",7.4550,7.4552,7.4548,7.4546
"2010-11-16 12:00:00",7.4547,7.4557,7.4551,7.4547
"2010-11-16 13:00:00",7.4554,7.4554,7.4552,7.4546
"2010-11-16 14:00:00",7.4551,7.4552,7.4552,7.4551
"2010-11-16 15:00:00",7.4555,7.4555,7.4550,7.4546
"2010-11-16 16:00:00",7.4549,7.4558,7.4556,7.4549
"2010-11-16 17:00:00",7.4557,7.4557,7.4556,7.4556
"2010-11-16 18:00:00",7.4554,7.4556,7.4556,7.4554
"2010-11-16 19:00:00",7.4554,7.4555,7.4555,7.4553
"2010-11-16 20:00:00",7.4556,7.4556,7.4555,7.4555
"2010-11-16 21:00:00",7.4557,7.4557,7.4557,7.4557
"2010-11-16 22:00:00",7.4558,7.4558,7.4556,7.4556
"2010-11-17 01:00:00",7.4554,7.4554,7.4550,7.4549
"2010-11-17 02:00:00",7.4551,7.4551,7.4550,7.4550
"2010-11-17 03:00:00",7.4550,7.4552,7.4548,7.4548
"2010-11-17 04:00:00",7.4547,7.4552,7.4551,7.4547
"2010-11-17 05:00:00",7.4550,7.4550,7.4550,7.4548
"2010-11-17 06:00:00",7.4550,7.4552,7.4551,7.4546
"2010-11-17 07:00:00",7.4551,7.4551,7.4548,7.4548
"2010-11-17 08:00:00",7.4548,7.4548,7.4548,7.4547
"2010-11-17 09:00:00",7.4547,7.4552,7.4548,7.4547
"2010-11-17 10:00:00",7.4547,7.4550,7.4549,7.4547
"2010-11-17 11:00:00",7.4548,7.4550,7.4549,7.4548
"2010-11-17 12:00:00",7.4549,7.4550,7.4548,7.4547
"2010-11-17 13:00:00",7.4547,7.4550,7.4548,7.4546
"2010-11-17 14:00:00",7.4547,7.4551,7.4547,7.4546
"2010-11-17 15:00:00",7.4547,7.4550,7.4549,7.4547
"2010-11-17 16:00:00",7.4549,7.4572,7.4554,7.4549
"2010-11-17 17:00:00",7.4559,7.4560,7.4554,7.4554
"2010-11-17 18:00:00",7.4551,7.4554,7.4554,7.4551
"2010-11-17 19:00:00",7.4553,7.4554,7.4553,7.4553
"2010-11-17 20:00:00",7.4553,7.4553,7.4553,7.4553
"2010-11-17 22:00:00",7.4552,7.4554,7.4551,7.4551
"2010-11-17 23:00:00",7.4549,7.4551,7.4551,7.4549
"2010-11-18 00:00:00",7.4550,7.4551,7.4551,7.4550
"2010-11-18 01:00:00",7.4547,7.4547,7.4546,7.4546
"2010-11-18 02:00:00",7.4547,7.4547,7.4545,7.4545
"2010-11-18 03:00:00",7.4546,7.4547,7.4545,7.4545
"2010-11-18 04:00:00",7.4546,7.4547,7.4544,7.4544
"2010-11-18 05:00:00",7.4545,7.4546,7.4545,7.4545
"2010-11-18 06:00:00",7.4545,7.4546,7.4545,7.4544
"2010-11-18 07:00:00",7.4546,7.4549,7.4548,7.4545
"2010-11-18 08:00:00",7.4547,7.4550,7.4550,7.4546
"2010-11-18 09:00:00",7.4552,7.4553,7.4549,7.4547
"2010-11-18 10:00:00",7.4550,7.4553,7.4552,7.4549
"2010-11-18 11:00:00",7.4551,7.4553,7.4550,7.4550
"2010-11-18 12:00:00",7.4550,7.4552,7.4551,7.4550
"2010-11-18 14:00:00",7.4552,7.4552,7.4551,7.4550
"2010-11-18 15:00:00",7.4550,7.4552,7.4552,7.4550
"2010-11-18 16:00:00",7.4551,7.4556,7.4556,7.4550
"2010-11-18 17:00:00",7.4556,7.4556,7.4553,7.4550
"2010-11-18 18:00:00",7.4554,7.4557,7.4554,7.4553
"2010-11-18 19:00:00",7.4552,7.4552,7.4552,7.4552
"2010-11-18 22:00:00",7.4553,7.4553,7.4552,7.4552
"2010-11-18 23:00:00",7.4553,7.4553,7.4552,7.4552
"2010-11-19 00:00:00",7.4554,7.4554,7.4553,7.4553
"2010-11-19 01:00:00",7.4554,7.4554,7.4553,7.4553
"2010-11-19 02:00:00",7.4560,7.4562,7.4550,7.4541
"2010-11-19 03:00:00",7.4553,7.4553,7.4550,7.4550
"2010-11-19 04:00:00",7.4551,7.4551,7.4550,7.4549
"2010-11-19 05:00:00",7.4551,7.4552,7.4551,7.4550
"2010-11-19 06:00:00",7.4551,7.4553,7.4553,7.4550
"2010-11-19 07:00:00",7.4552,7.4559,7.4552,7.4552
"2010-11-19 08:00:00",7.4552,7.4553,7.4552,7.4551
"2010-11-19 09:00:00",7.4553,7.4560,7.4555,7.4552
"2010-11-19 10:00:00",7.4554,7.4560,7.4552,7.4551
"2010-11-19 11:00:00",7.4552,7.4555,7.4553,7.4547
"2010-11-19 12:00:00",7.4553,7.4555,7.4552,7.4550
"2010-11-19 13:00:00",7.4551,7.4554,7.4552,7.4549
"2010-11-19 14:00:00",7.4550,7.4553,7.4549,7.4544
"2010-11-19 15:00:00",7.4550,7.4554,7.4554,7.4547
"2010-11-19 16:00:00",7.4552,7.4554,7.4545,7.4545
"2010-11-21 17:00:00",7.4556,7.4559,7.4554,7.4554
"2010-11-21 18:00:00",7.4556,7.4556,7.4552,7.4552
"2010-11-21 19:00:00",7.4553,7.4554,7.4547,7.4547
"2010-11-21 20:00:00",7.4549,7.4550,7.4548,7.4548
"2010-11-21 22:00:00",7.4545,7.4545,7.4545,7.4545
"2010-11-22 00:00:00",7.4547,7.4547,7.4544,7.4544
"2010-11-22 01:00:00",7.4543,7.4551,7.4551,7.4542
"2010-11-22 02:00:00",7.4549,7.4555,7.4552,7.4545
"2010-11-22 03:00:00",7.4551,7.4553,7.4550,7.4550
"2010-11-22 04:00:00",7.4551,7.4558,7.4553,7.4550
"2010-11-22 05:00:00",7.4555,7.4561,7.4558,7.4554
"2010-11-22 06:00:00",7.4559,7.4560,7.4558,7.4556
"2010-11-22 07:00:00",7.4557,7.4559,7.4558,7.4556
"2010-11-22 08:00:00",7.4557,7.4562,7.4558,7.4556
"2010-11-22 09:00:00",7.4559,7.4560,7.4558,7.4556
"2010-11-22 10:00:00",7.4559,7.4559,7.4558,7.4556
"2010-11-22 11:00:00",7.4556,7.4559,7.4556,7.4556
"2010-11-22 12:00:00",7.4559,7.4559,7.4556,7.4556
"2010-11-22 13:00:00",7.4558,7.4558,7.4556,7.4556
"2010-11-22 14:00:00",7.4558,7.4558,7.4556,7.4556
"2010-11-22 15:00:00",7.4558,7.4558,7.4558,7.4556
"2010-11-22 16:00:00",7.4558,7.4558,7.4554,7.4553
"2010-11-22 17:00:00",7.4553,7.4555,7.4553,7.4553
"2010-11-22 18:00:00",7.4555,7.4555,7.4555,7.4553
"2010-11-22 19:00:00",7.4553,7.4555,7.4555,7.4553
"2010-11-22 20:00:00",7.4553,7.4555,7.4553,7.4553
"2010-11-22 21:00:00",7.4555,7.4555,7.4555,7.4555
"2010-11-22 22:00:00",7.4553,7.4553,7.4553,7.4553
"2010-11-23 00:00:00",7.4555,7.4555,7.4555,7.4555
"2010-11-23 01:00:00",7.4553,7.4558,7.4558,7.4547
"2010-11-23 02:00:00",7.4557,7.4559,7.4559,7.4555
"2010-11-23 03:00:00",7.4557,7.4560,7.4552,7.4550
"2010-11-23 04:00:00",7.4552,7.4553,7.4551,7.4551
"2010-11-23 05:00:00",7.4552,7.4552,7.4550,7.4550
"2010-11-23 06:00:00",7.4551,7.4552,7.4551,7.4549
"2010-11-23 07:00:00",7.4552,7.4553,7.4552,7.4550
"2010-11-23 08:00:00",7.4551,7.4552,7.4550,7.4549
"2010-11-23 09:00:00",7.4549,7.4555,7.4553,7.4546
"2010-11-23 10:00:00",7.4551,7.4560,7.4557,7.4551
"2010-11-23 11:00:00",7.4557,7.4557,7.4554,7.4553
"2010-11-23 12:00:00",7.4554,7.4556,7.4554,7.4553
"2010-11-23 13:00:00",7.4555,7.4555,7.4553,7.4551
"2010-11-23 14:00:00",7.4554,7.4555,7.4553,7.4551
"2010-11-23 15:00:00",7.4552,7.4553,7.4552,7.4552
"2010-11-23 16:00:00",7.4551,7.4554,7.4553,7.4551
"2010-11-23 17:00:00",7.4554,7.4554,7.4553,7.4553
"2010-11-23 18:00:00",7.4554,7.4554,7.4553,7.4553
"2010-11-23 19:00:00",7.4553,7.4554,7.4553,7.4553
"2010-11-23 20:00:00",7.4554,7.4554,7.4553,7.4553
"2010-11-23 21:00:00",7.4554,7.4554,7.4553,7.4553
"2010-11-24 01:00:00",7.4554,7.4554,7.4554,7.4552
"2010-11-24 02:00:00",7.4552,7.4552,7.4552,7.4552
"2010-11-24 03:00:00",7.4552,7.4555,7.4554,7.4552
"2010-11-24 04:00:00",7.4554,7.4557,7.4555,7.4554
"2010-11-24 05:00:00",7.4556,7.4557,7.4552,7.4552
"2010-11-24 06:00:00",7.4552,7.4554,7.4552,7.4550
"2010-11-24 07:00:00",7.4551,7.4551,7.4547,7.4546
"2010-11-24 08:00:00",7.4547,7.4550,7.4548,7.4546
"2010-11-24 09:00:00",7.4549,7.4551,7.4549,7.4548
"2010-11-24 10:00:00",7.4550,7.4554,7.4550,7.4549
"2010-11-24 11:00:00",7.4549,7.4553,7.4549,7.4549
"2010-11-24 12:00:00",7.4550,7.4552,7.4549,7.4549
"2010-11-24 13:00:00",7.4549,7.4550,7.4549,7.4546
"2010-11-24 14:00:00",7.4548,7.4555,7.4549,7.4548
"2010-11-24 15:00:00",7.4548,7.4548,7.4547,7.4547
"2010-11-24 16:00:00",7.4548,7.4548,7.4546,7.4546
