date,open,high,close,low
"2019-04-16 13:00:00",0.67522,0.67570000886917,0.67556,0.67526000738144
"2019-04-16 14:00:00",0.67559,0.67590999603271,0.6757,0.67561000585556
"2019-04-16 15:00:00",0.67574,0.67597001791,0.67581,0.67574000358582
"2019-04-16 16:00:00",0.67588,0.67632001638412,0.67612,0.67571997642517
"2019-04-16 17:00:00",0.67615,0.67677998542786,0.67657,0.67609000205994
"2019-04-16 18:00:00",0.67664,0.67760002613068,0.66993,0.66705000400543
"2019-04-16 19:00:00",0.67016,0.6710199713707,0.67083,0.66995000839233
"2019-04-16 20:00:00",0.67084,0.67109000682831,0.67072,0.67044997215271
"2019-04-16 21:00:00",0.6708,0.67188000679016,0.67074,0.6698300242424
"2019-04-16 22:00:00",0.67154,0.67328000068665,0.67294,0.67202997207642
"2019-04-16 23:00:00",0.67306,0.67422997951508,0.6725,0.67182999849319
"2019-04-17 00:00:00",0.67252,0.67353999614716,0.67303,0.67247998714447
"2019-04-17 01:00:00",0.67314,0.67479002475739,0.67423,0.67316001653671
"2019-04-17 02:00:00",0.67437,0.67479997873306,0.67384,0.67377001047134
"2019-04-17 03:00:00",0.67393,0.67438000440598,0.67364,0.67365998029709
"2019-04-17 04:00:00",0.67366,0.67401999235153,0.67377,0.6734099984169
"2019-04-17 05:00:00",0.67378,0.67413997650146,0.67385,0.6735799908638
"2019-04-17 06:00:00",0.67388,0.67394000291824,0.67356,0.67343997955322
"2019-04-17 07:00:00",0.67358,0.67375999689102,0.67307,0.67302000522614
"2019-04-17 08:00:00",0.67313,0.6737499833107,0.67341,0.67303001880646
"2019-04-17 09:00:00",0.67343,0.67378997802734,0.67298,0.67300999164581
"2019-04-17 10:00:00",0.67297,0.67311000823975,0.67175,0.67154997587204
"2019-04-17 11:00:00",0.67183,0.67182999849319,0.67089,0.67084002494812
"2019-04-17 12:00:00",0.67094,0.67145997285843,0.67127,0.67079001665115
"2019-04-17 13:00:00",0.67128,0.67217999696732,0.67183,0.67125999927521
"2019-04-17 14:00:00",0.67191,0.67194002866745,0.6718,0.67162001132965
"2019-04-17 15:00:00",0.67191,0.67220997810364,0.6718,0.67182999849319
"2019-04-17 16:00:00",0.67188,0.6727499961853,0.6726,0.67181998491287
"2019-04-17 17:00:00",0.6726,0.67271000146866,0.67267,0.67201000452042
"2019-04-17 18:00:00",0.67268,0.67296999692917,0.67233,0.67224997282028
"2019-04-17 19:00:00",0.67254,0.67290997505188,0.67241,0.6724100112915
"2019-04-17 20:00:00",0.67241,0.67264002561569,0.67194,0.67194998264313
"2019-04-17 21:00:00",0.67196,0.67280000448227,0.6713,0.67118000984192
"2019-04-17 22:00:00",0.67136,0.67211002111435,0.67198,0.6711500287056
"2019-04-17 23:00:00",0.672,0.67237997055054,0.67194,0.67180997133255
"2019-04-18 00:00:00",0.67194,0.67206001281738,0.67166,0.67160999774933
"2019-04-18 01:00:00",0.67167,0.67234998941422,0.67219,0.6716600060463
"2019-04-18 02:00:00",0.67221,0.67238998413086,0.6723,0.67188000679016
"2019-04-18 03:00:00",0.67229,0.67229998111725,0.67106,0.67088997364044
"2019-04-18 04:00:00",0.67107,0.67109000682831,0.67059,0.67013001441956
"2019-04-18 05:00:00",0.67066,0.67070001363754,0.66948,0.66948002576828
"2019-04-18 06:00:00",0.66949,0.66971999406815,0.6694,0.66926997900009
"2019-04-18 07:00:00",0.66942,0.66956001520157,0.66908,0.66895997524261
"2019-04-18 08:00:00",0.66909,0.66921997070312,0.66819,0.66789001226425
"2019-04-18 09:00:00",0.66831,0.66895997524261,0.66839,0.66795998811722
"2019-04-18 10:00:00",0.6684,0.6686999797821,0.66775,0.66746997833252
"2019-04-18 11:00:00",0.66783,0.66812002658844,0.66767,0.66750997304916
"2019-04-18 12:00:00",0.66781,0.66781997680664,0.66722,0.66724997758865
"2019-04-18 13:00:00",0.66725,0.66772001981735,0.66759,0.66728001832962
"2019-04-18 14:00:00",0.66762,0.66791999340057,0.66778,0.66746002435684
"2019-04-18 15:00:00",0.66791,0.6680999994278,0.66787,0.66781997680664
"2019-04-18 16:00:00",0.66788,0.66830998659134,0.66765,0.66764998435974
"2019-04-18 17:00:00",0.66759,0.66834998130798,0.66774,0.66762000322342
"2019-04-18 18:00:00",0.66778,0.66898000240326,0.66863,0.66781997680664
"2019-04-18 19:00:00",0.66864,0.66883999109268,0.66858,0.66851997375488
"2019-04-18 20:00:00",0.66857,0.66863000392914,0.66827,0.66815000772476
"2019-04-18 21:00:00",0.66828,0.66873002052307,0.66866,0.66811001300812
"2019-04-18 22:00:00",0.66866,0.66865998506546,0.66838,0.66837000846863
"2019-04-18 23:00:00",0.66839,0.66857999563217,0.66854,0.66835999488831
"2019-04-19 00:00:00",0.66854,0.66856002807617,0.66849,0.66843998432159
"2019-04-19 01:00:00",0.6685,0.66895997524261,0.66888,0.66848999261856
"2019-04-19 02:00:00",0.6689,0.66900998353958,0.66885,0.66882997751236
"2019-04-19 03:00:00",0.66886,0.66938000917435,0.66924,0.66886001825333
"2019-04-19 04:00:00",0.66926,0.66929000616074,0.66909,0.66907000541687
"2019-04-19 05:00:00",0.6691,0.6691700220108,0.66856,0.66842001676559
"2019-04-19 06:00:00",0.66861,0.66888999938965,0.66885,0.66860997676849
"2019-04-19 07:00:00",0.66885,0.66908001899719,0.66898,0.66879999637604
"2019-04-19 08:00:00",0.66899,0.66908001899719,0.66851,0.66841000318527
"2019-04-19 09:00:00",0.66855,0.66872000694275,0.66852,0.66847002506256
"2019-04-19 10:00:00",0.66853,0.66878002882004,0.66874,0.66857999563217
"2019-04-19 11:00:00",0.66875,0.66877001523972,0.6685,0.66850000619888
"2019-04-19 12:00:00",0.66861,0.66872000694275,0.66867,0.66846001148224
"2019-04-19 13:00:00",0.66871,0.66882002353668,0.66859,0.66859000921249
"2019-04-19 14:00:00",0.66857,0.66872000694275,0.66867,0.66856998205185
"2019-04-19 15:00:00",0.66868,0.66870999336243,0.66859,0.66859000921249
"2019-04-19 16:00:00",0.66862,0.66905999183655,0.66777,0.66777002811432
"2019-04-21 17:00:00",0.66794,0.66848999261856,0.66806,0.66794002056122
"2019-04-21 18:00:00",0.66816,0.66892999410629,0.66865,0.66803002357483
"2019-04-21 19:00:00",0.66866,0.66879999637604,0.66845,0.66847997903824
"2019-04-21 20:00:00",0.66849,0.66856998205185,0.66829,0.66807001829147
"2019-04-21 21:00:00",0.66836,0.66842997074127,0.66778,0.66777002811432
"2019-04-21 22:00:00",0.66785,0.66798001527786,0.66769,0.66767001152039
"2019-04-21 23:00:00",0.66779,0.66780000925064,0.66729,0.6672899723053
"2019-04-22 00:00:00",0.66728,0.66762000322342,0.66749,0.66729998588562
"2019-04-22 01:00:00",0.66749,0.66781997680664,0.66761,0.66737002134323
"2019-04-22 02:00:00",0.66763,0.66781002283096,0.66761,0.66747999191284
"2019-04-22 03:00:00",0.66772,0.6679300069809,0.66784,0.66759997606277
"2019-04-22 04:00:00",0.66789,0.66794002056122,0.6679,0.66778999567032
"2019-04-22 05:00:00",0.66791,0.6679499745369,0.66781,0.66775000095367
"2019-04-22 06:00:00",0.66782,0.66804999113083,0.6677,0.66773998737335
"2019-04-22 07:00:00",0.66775,0.66777998209,0.66758,0.66750001907349
"2019-04-22 08:00:00",0.66761,0.6676099896431,0.66728,0.66725999116898
"2019-04-22 09:00:00",0.66731,0.66782999038696,0.66766,0.66733998060226
"2019-04-22 10:00:00",0.66766,0.66798001527786,0.66749,0.6672899723053
"2019-04-22 11:00:00",0.66751,0.66764998435974,0.66757,0.66725999116898
"2019-04-22 12:00:00",0.6676,0.66781997680664,0.6676,0.66737997531891
"2019-04-22 13:00:00",0.66762,0.6679499745369,0.6678,0.66763001680374
"2019-04-22 14:00:00",0.6678,0.66789001226425,0.66727,0.6672899723053
"2019-04-22 15:00:00",0.66728,0.66756999492645,0.66755,0.66730999946594
"2019-04-22 16:00:00",0.66757,0.66795998811722,0.66772,0.66751998662949
"2019-04-22 17:00:00",0.66777,0.66839998960495,0.66793,0.66765999794006
"2019-04-22 18:00:00",0.66796,0.66828000545502,0.66824,0.66794002056122
"2019-04-22 19:00:00",0.66824,0.66834002733231,0.66801,0.66807001829147
"2019-04-22 20:00:00",0.66808,0.6680999994278,0.66739,0.66707998514175
"2019-04-22 21:00:00",0.6674,0.66791999340057,0.66778,0.66730999946594
"2019-04-22 22:00:00",0.6678,0.66790997982025,0.6673,0.66719001531601
"2019-04-22 23:00:00",0.66733,0.66773998737335,0.66732,0.6672899723053
"2019-04-23 00:00:00",0.66732,0.66733998060226,0.66709,0.66707998514175
"2019-04-23 01:00:00",0.6671,0.66712999343872,0.66666,0.66640001535416
"2019-04-23 02:00:00",0.66674,0.6667799949646,0.66604,0.66588997840881
"2019-04-23 03:00:00",0.66611,0.66635000705719,0.66594,0.6659500002861
"2019-04-23 04:00:00",0.66602,0.66653001308441,0.66625,0.66562002897263
"2019-04-23 05:00:00",0.66637,0.66646999120712,0.66626,0.66601997613907
"2019-04-23 06:00:00",0.66626,0.66633999347687,0.66592,0.66592001914978
"2019-04-23 07:00:00",0.66593,0.66596001386642,0.66582,0.66570997238159
"2019-04-23 08:00:00",0.66583,0.66589999198914,0.66492,0.66491997241974
"2019-04-23 09:00:00",0.66492,0.66496998071671,0.66449,0.66435998678207
"2019-04-23 10:00:00",0.66452,0.66456997394562,0.66396,0.66294002532959
"2019-04-23 11:00:00",0.66403,0.6647099852562,0.66465,0.66365998983383
"2019-04-23 12:00:00",0.66468,0.66497999429703,0.66468,0.66447001695633
"2019-04-23 13:00:00",0.66474,0.66486001014709,0.66455,0.66446000337601
"2019-04-23 14:00:00",0.66456,0.66469997167587,0.66453,0.66439002752304
"2019-04-23 15:00:00",0.66453,0.66570001840591,0.66548,0.66460001468658
"2019-04-23 16:00:00",0.6657,0.66584002971649,0.66557,0.66535997390747
"2019-04-23 17:00:00",0.66558,0.66558998823166,0.6654,0.66516000032425
"2019-04-23 18:00:00",0.66545,0.66557002067566,0.6651,0.66503000259399
"2019-04-23 19:00:00",0.66517,0.66569000482559,0.66527,0.6651399731636
"2019-04-23 20:00:00",0.6653,0.66553997993469,0.66474,0.66475999355316
"2019-04-23 21:00:00",0.66478,0.66519999504089,0.66244,0.66224002838135
"2019-04-23 22:00:00",0.66251,0.66276997327805,0.66234,0.6620699763298
"2019-04-23 23:00:00",0.66236,0.66236001253128,0.66133,0.66140002012253
"2019-04-24 00:00:00",0.6614,0.66227000951767,0.66216,0.66136997938156
"2019-04-24 01:00:00",0.66218,0.66250002384186,0.66239,0.66201001405716
"2019-04-24 02:00:00",0.6624,0.66245001554489,0.66219,0.66194999217987
"2019-04-24 03:00:00",0.66221,0.66298997402191,0.66264,0.66197997331619
"2019-04-24 04:00:00",0.66264,0.66277998685837,0.66269,0.66214001178741
"2019-04-24 05:00:00",0.66271,0.66299998760223,0.66234,0.66223001480103
"2019-04-24 06:00:00",0.66235,0.66244000196457,0.66216,0.661729991436
"2019-04-24 07:00:00",0.66215,0.66281002759933,0.6625,0.66166001558304
"2019-04-24 08:00:00",0.66271,0.6627299785614,0.66128,0.66124999523163
"2019-04-24 09:00:00",0.6613,0.66130000352859,0.66082,0.66039997339249
"2019-04-24 10:00:00",0.66084,0.66121000051498,0.66098,0.66026997566223
"2019-04-24 11:00:00",0.66118,0.66124999523163,0.66049,0.66009002923965
"2019-04-24 12:00:00",0.6605,0.66060000658035,0.6592,0.65921002626419
"2019-04-24 13:00:00",0.65921,0.65938997268677,0.6593,0.65881997346878
"2019-04-24 14:00:00",0.6593,0.65935999155045,0.6583,0.6583399772644
"2019-04-24 15:00:00",0.65834,0.65918999910355,0.65899,0.65817999839783
"2019-04-24 16:00:00",0.65896,0.6591500043869,0.65892,0.65876001119614
"2019-04-24 17:00:00",0.65886,0.65938001871109,0.65927,0.65886002779007
"2019-04-24 18:00:00",0.65943,0.65951001644135,0.65938,0.65917998552322
"2019-04-24 19:00:00",0.65938,0.65950000286102,0.65938,0.658999979496
"2019-04-24 20:00:00",0.65944,0.65960001945496,0.65957,0.65847998857498
"2019-04-24 21:00:00",0.65957,0.65972000360489,0.65946,0.65887999534607
"2019-04-24 22:00:00",0.65957,0.66013997793198,0.66003,0.65940999984741
"2019-04-24 23:00:00",0.66007,0.66018998622894,0.65986,0.65986001491547
"2019-04-25 00:00:00",0.65988,0.66004002094269,0.65945,0.65925002098083
"2019-04-25 01:00:00",0.65945,0.65990000963211,0.6598,0.65934002399445
"2019-04-25 02:00:00",0.6598,0.66003000736237,0.65918,0.6593000292778
"2019-04-25 03:00:00",0.65931,0.65947997570038,0.65921,0.65890002250671
"2019-04-25 04:00:00",0.65922,0.65986001491547,0.65967,0.65814000368118
"2019-04-25 05:00:00",0.65967,0.65968000888824,0.65887,0.65887999534607
"2019-04-25 06:00:00",0.65889,0.65921002626419,0.65912,0.65868997573853
"2019-04-25 07:00:00",0.65911,0.65913999080658,0.65866,0.65867000818253
"2019-04-25 08:00:00",0.65877,0.66023999452591,0.65999,0.65868997573853
"2019-04-25 09:00:00",0.66019,0.66249001026154,0.66207,0.66000998020172
"2019-04-25 10:00:00",0.66208,0.66293001174927,0.66199,0.66206002235413
"2019-04-25 11:00:00",0.66208,0.66233998537064,0.66139,0.66144001483917
"2019-04-25 12:00:00",0.66143,0.66175997257233,0.6615,0.66127997636795
"2019-04-25 13:00:00",0.66155,0.66210001707077,0.66193,0.66145998239517
"2019-04-25 14:00:00",0.66204,0.66246998310089,0.66222,0.6618999838829
"2019-04-25 15:00:00",0.66232,0.66246002912521,0.66229,0.6622200012207
"2019-04-25 16:00:00",0.66233,0.6627299785614,0.66238,0.66211998462677
"2019-04-25 17:00:00",0.66237,0.66404002904892,0.66253,0.66157001256943
"2019-04-25 18:00:00",0.66253,0.66382998228073,0.66328,0.66294002532959
"2019-04-25 19:00:00",0.66338,0.66378998756409,0.66315,0.66316002607346
"2019-04-25 20:00:00",0.66316,0.66332000494003,0.6629,0.66269999742508
"2019-04-25 21:00:00",0.6629,0.66430997848511,0.6639,0.66263002157211
"2019-04-25 22:00:00",0.66402,0.6645200252533,0.66418,0.66341000795364
"2019-04-25 23:00:00",0.6642,0.66431999206543,0.66384,0.66382002830505
"2019-04-26 00:00:00",0.66388,0.66443002223969,0.66428,0.66378998756409
"2019-04-26 01:00:00",0.66429,0.66462999582291,0.6645,0.66408997774124
"2019-04-26 02:00:00",0.66456,0.66531997919083,0.66496,0.66422998905182
"2019-04-26 03:00:00",0.66497,0.66516000032425,0.66492,0.66417998075485
"2019-04-26 04:00:00",0.66497,0.66549998521805,0.66526,0.66468000411987
"2019-04-26 05:00:00",0.66528,0.66579002141953,0.66502,0.66496998071671
"2019-04-26 06:00:00",0.66503,0.66531997919083,0.66499,0.66488999128342
"2019-04-26 07:00:00",0.665,0.66540998220444,0.66519,0.66484999656677
"2019-04-26 08:00:00",0.66529,0.6671000123024,0.66662,0.66478002071381
"2019-04-26 09:00:00",0.6667,0.66702002286911,0.66658,0.66615998744965
"2019-04-26 10:00:00",0.66666,0.66813999414444,0.66642,0.66640001535416
"2019-04-26 11:00:00",0.66654,0.66724997758865,0.6668,0.66632997989655
"2019-04-26 12:00:00",0.66682,0.66689002513885,0.66677,0.66646999120712
"2019-04-26 13:00:00",0.66681,0.66688001155853,0.66651,0.66649001836777
"2019-04-26 14:00:00",0.66652,0.66651999950409,0.66606,0.66605997085571
"2019-04-26 15:00:00",0.66617,0.66631001234055,0.66587,0.66585999727249
"2019-04-26 16:00:00",0.66589,0.66649001836777,0.66538,0.66538000106812
"2019-04-28 17:00:00",0.66483,0.6662899851799,0.66591,0.66493999958038
"2019-04-28 18:00:00",0.66593,0.66629999876022,0.666,0.66567999124527
"2019-04-28 19:00:00",0.66601,0.66658997535706,0.66652,0.66600000858307
"2019-04-28 20:00:00",0.66653,0.66724002361298,0.66695,0.66654002666473
"2019-04-28 21:00:00",0.66708,0.66782999038696,0.66773,0.66697001457214
"2019-04-28 22:00:00",0.66776,0.6679300069809,0.66781,0.6676099896431
"2019-04-28 23:00:00",0.66785,0.66785997152328,0.66775,0.66749000549316
"2019-04-29 00:00:00",0.66777,0.66803002357483,0.66787,0.66773998737335
"2019-04-29 01:00:00",0.66791,0.6679300069809,0.66751,0.66751998662949
"2019-04-29 02:00:00",0.66751,0.66781997680664,0.6672,0.66715997457504
"2019-04-29 03:00:00",0.6672,0.66732001304626,0.66653,0.66653001308441
"2019-04-29 04:00:00",0.66652,0.6667799949646,0.66661,0.66631001234055
"2019-04-29 05:00:00",0.66661,0.6669300198555,0.66685,0.66653001308441
"2019-04-29 06:00:00",0.66688,0.6669499874115,0.66646,0.66641998291016
"2019-04-29 07:00:00",0.6665,0.66679000854492,0.66644,0.66649997234344
"2019-04-29 08:00:00",0.66651,0.66715002059937,0.66676,0.66629999876022
"2019-04-29 09:00:00",0.66676,0.66693997383118,0.66574,0.66574001312256
"2019-04-29 10:00:00",0.66574,0.66662001609802,0.66648,0.66565001010895
"2019-04-29 11:00:00",0.66655,0.66667002439499,0.66641,0.66619998216629
"2019-04-29 12:00:00",0.66643,0.66683000326157,0.66669,0.6662700176239
"2019-04-29 13:00:00",0.66669,0.66683000326157,0.66649,0.66642999649048
"2019-04-29 14:00:00",0.66654,0.66690999269485,0.66671,0.66653001308441
"2019-04-29 15:00:00",0.66673,0.66697001457214,0.66695,0.66663002967834
"2019-04-29 16:00:00",0.66691,0.66708999872208,0.66657,0.66657000780106
"2019-04-29 17:00:00",0.66646,0.66708999872208,0.66659,0.66587001085281
"2019-04-29 18:00:00",0.66664,0.66698002815247,0.66695,0.6666100025177
"2019-04-29 19:00:00",0.66696,0.66711002588272,0.66689,0.66684001684189
"2019-04-29 20:00:00",0.66692,0.66815000772476,0.6676,0.66684001684189
"2019-04-29 21:00:00",0.66813,0.66812998056412,0.6662,0.6657800078392
"2019-04-29 22:00:00",0.66626,0.66671997308731,0.66653,0.66623002290726
"2019-04-29 23:00:00",0.66657,0.6667799949646,0.66657,0.66637998819351
"2019-04-30 00:00:00",0.66664,0.66664999723434,0.66625,0.66614997386932
"2019-04-30 01:00:00",0.66625,0.66654998064041,0.66563,0.66566002368927
"2019-04-30 02:00:00",0.66569,0.66607999801636,0.66607,0.66544997692108
"2019-04-30 03:00:00",0.66606,0.6666100025177,0.66636,0.66601997613907
"2019-04-30 04:00:00",0.66637,0.66755002737045,0.66735,0.6664400100708
"2019-04-30 05:00:00",0.66735,0.66782999038696,0.66737,0.66733002662659
"2019-04-30 06:00:00",0.6674,0.66756999492645,0.66717,0.66699999570847
"2019-04-30 07:00:00",0.66718,0.6679300069809,0.66783,0.66728001832962
"2019-04-30 08:00:00",0.66788,0.66797000169754,0.66692,0.66693997383118
"2019-04-30 09:00:00",0.66701,0.66797000169754,0.66753,0.66676998138428
"2019-04-30 10:00:00",0.66755,0.66764998435974,0.66673,0.66624999046326
"2019-04-30 11:00:00",0.66677,0.66705000400543,0.66682,0.66623997688293
"2019-04-30 12:00:00",0.66683,0.66778999567032,0.66769,0.66686999797821
"2019-04-30 13:00:00",0.66776,0.66846001148224,0.66792,0.66772001981735
"2019-04-30 14:00:00",0.66792,0.66807997226715,0.66765,0.66768002510071
"2019-04-30 15:00:00",0.66773,0.66807001829147,0.66787,0.66762000322342
"2019-04-30 16:00:00",0.66788,0.66816002130508,0.6672,0.66720002889633
"2019-04-30 17:00:00",0.66709,0.6675900220871,0.66719,0.66699999570847
"2019-04-30 18:00:00",0.66719,0.66786998510361,0.66406,0.66386997699738
"2019-04-30 19:00:00",0.66409,0.66530001163483,0.66515,0.66424000263214
"2019-04-30 20:00:00",0.66515,0.66536998748779,0.66525,0.66468000411987
"2019-04-30 21:00:00",0.66534,0.66540002822876,0.66515,0.66477000713348
"2019-04-30 22:00:00",0.66514,0.66558998823166,0.66549,0.6651200056076
"2019-04-30 23:00:00",0.66552,0.66562002897263,0.66482,0.66481000185013
"2019-05-01 00:00:00",0.66485,0.66509997844696,0.66501,0.66481000185013
"2019-05-01 01:00:00",0.66503,0.66531002521515,0.66529,0.66503000259399
"2019-05-01 02:00:00",0.66529,0.66538000106812,0.66462,0.66462999582291
"2019-05-01 03:00:00",0.66461,0.66562002897263,0.66553,0.66468000411987
"2019-05-01 04:00:00",0.66563,0.66597002744675,0.66572,0.66539001464844
"2019-05-01 05:00:00",0.66573,0.66650998592377,0.66589,0.66583001613617
"2019-05-01 06:00:00",0.66597,0.66645002365112,0.66568,0.66569000482559
"2019-05-01 07:00:00",0.66569,0.66576999425888,0.66546,0.66526997089386
"2019-05-01 08:00:00",0.66557,0.66565001010895,0.66453,0.66449999809265
"2019-05-01 09:00:00",0.66455,0.66483998298645,0.66439,0.66434997320175
"2019-05-01 10:00:00",0.66451,0.66576999425888,0.66492,0.66461002826691
"2019-05-01 11:00:00",0.66503,0.66541999578476,0.66501,0.66483002901077
"2019-05-01 12:00:00",0.66503,0.6651399731636,0.66449,0.66440999507904
"2019-05-01 13:00:00",0.66453,0.66584998369217,0.66529,0.66461998224258
"2019-05-01 14:00:00",0.66566,0.66650998592377,0.66176,0.66175997257233
"2019-05-01 15:00:00",0.66173,0.66260999441147,0.66185,0.66166001558304
"2019-05-01 16:00:00",0.6619,0.66231000423431,0.66196,0.66171997785568
"2019-05-01 17:00:00",0.66193,0.66219997406006,0.66211,0.66148000955582
"2019-05-01 18:00:00",0.6622,0.66285002231598,0.66266,0.66231000423431
"2019-05-01 19:00:00",0.6627,0.66281002759933,0.66262,0.66253000497818
"2019-05-01 20:00:00",0.66268,0.66363000869751,0.66345,0.66229999065399
"2019-05-01 21:00:00",0.66345,0.66390997171402,0.66344,0.66332000494003
"2019-05-01 22:00:00",0.66344,0.6635599732399,0.66302,0.66281002759933
"2019-05-01 23:00:00",0.66308,0.66389000415802,0.66352,0.6632000207901
"2019-05-02 00:00:00",0.66354,0.66360002756119,0.66316,0.66316002607346
"2019-05-02 01:00:00",0.6632,0.66332000494003,0.66285,0.66284000873566
"2019-05-02 02:00:00",0.66284,0.66317999362946,0.66248,0.66247999668121
"2019-05-02 03:00:00",0.66252,0.66373997926712,0.66335,0.66262000799179
"2019-05-02 04:00:00",0.66336,0.6635599732399,0.6632,0.6632000207901
