Date,Open,High,Close,Low
"2018-11-28 11:00:00",11295.0000,11307.0000,11302.0000,11289.2000
"2018-11-28 12:00:00",11302.5000,11368.0000,11356.0000,11302.5000
"2018-11-28 13:00:00",11356.2000,11391.2000,11381.8000,11348.2000
"2018-11-28 14:00:00",11382.5000,11393.2000,11378.2000,11374.2000
"2018-11-28 15:00:00",11377.8000,11416.8000,11404.0000,11370.8000
"2018-11-29 02:00:00",11377.2000,11379.0000,11354.8000,11351.2000
"2018-11-29 03:00:00",11355.2000,11399.8000,11383.8000,11354.2000
"2018-11-29 04:00:00",11381.2000,11382.2000,11356.8000,11341.2000
"2018-11-29 05:00:00",11356.2000,11363.2000,11316.5000,11307.8000
"2018-11-29 06:00:00",11316.2000,11331.0000,11305.2000,11271.2000
"2018-11-29 07:00:00",11304.8000,11330.8000,11313.2000,11302.2000
"2018-11-29 08:00:00",11313.5000,11349.8000,11340.2000,11301.2000
"2018-11-29 09:00:00",11339.8000,11348.5000,11339.8000,11323.0000
"2018-11-29 10:00:00",11339.2000,11348.8000,11291.0000,11271.2000
"2018-11-29 11:00:00",11291.2000,11314.8000,11301.2000,11281.8000
"2018-11-29 12:00:00",11301.0000,11313.8000,11309.2000,11287.2000
"2018-11-29 13:00:00",11309.5000,11332.5000,11318.0000,11308.5000
"2018-11-29 14:00:00",11317.5000,11344.0000,11342.2000,11316.0000
"2018-11-29 15:00:00",11342.5000,11346.8000,11323.8000,11322.5000
"2018-11-29 16:00:00",11323.5000,11323.5000,11323.5000,11323.5000
"2018-11-30 02:00:00",11321.2000,11325.5000,11321.8000,11305.8000
"2018-11-30 03:00:00",11321.5000,11325.0000,11225.8000,11224.8000
"2018-11-30 04:00:00",11226.8000,11239.2000,11215.2000,11211.8000
"2018-11-30 05:00:00",11215.8000,11242.8000,11221.2000,11204.8000
"2018-11-30 06:00:00",11221.5000,11235.0000,11232.8000,11213.8000
"2018-11-30 07:00:00",11232.5000,11234.5000,11224.2000,11203.2000
"2018-11-30 08:00:00",11224.5000,11260.5000,11242.8000,11215.0000
"2018-11-30 09:00:00",11242.5000,11264.0000,11262.8000,11236.5000
"2018-11-30 10:00:00",11263.0000,11293.8000,11277.2000,11251.8000
"2018-11-30 11:00:00",11276.8000,11281.5000,11272.8000,11231.0000
"2018-11-30 12:00:00",11273.2000,11286.5000,11270.0000,11265.2000
"2018-11-30 13:00:00",11270.2000,11296.2000,11292.0000,11268.5000
"2018-11-30 14:00:00",11292.2000,11294.8000,11287.8000,11284.2000
"2018-11-30 15:00:00",11287.5000,11314.8000,11313.5000,11287.2000
"2018-12-03 02:00:00",11510.2000,11535.2000,11534.5000,11487.8000
"2018-12-03 03:00:00",11535.2000,11565.0000,11544.2000,11519.2000
"2018-12-03 04:00:00",11544.5000,11557.2000,11542.8000,11516.8000
"2018-12-03 05:00:00",11543.0000,11553.5000,11531.2000,11521.8000
"2018-12-03 06:00:00",11531.8000,11537.2000,11514.8000,11510.0000
"2018-12-03 07:00:00",11514.2000,11516.0000,11493.8000,11490.2000
"2018-12-03 08:00:00",11494.2000,11503.8000,11491.2000,11477.2000
"2018-12-03 09:00:00",11491.0000,11508.0000,11468.0000,11460.5000
"2018-12-03 10:00:00",11468.2000,11495.0000,11458.2000,11456.2000
"2018-12-03 11:00:00",11458.8000,11476.8000,11440.5000,11427.5000
"2018-12-03 12:00:00",11441.0000,11473.2000,11460.8000,11438.5000
"2018-12-03 13:00:00",11461.0000,11477.0000,11455.8000,11448.2000
"2018-12-03 14:00:00",11455.2000,11465.8000,11462.2000,11440.8000
"2018-12-03 15:00:00",11462.0000,11477.5000,11477.5000,11454.8000
"2018-12-03 16:00:00",11476.8000,11476.8000,11476.8000,11476.8000
"2018-12-04 02:00:00",11402.2000,11414.8000,11407.8000,11384.5000
"2018-12-04 03:00:00",11407.5000,11439.2000,11399.8000,11399.2000
"2018-12-04 04:00:00",11400.0000,11409.0000,11378.0000,11373.5000
"2018-12-04 05:00:00",11377.5000,11406.0000,11384.8000,11364.8000
"2018-12-04 06:00:00",11387.8000,11400.0000,11381.2000,11371.2000
"2018-12-04 07:00:00",11381.0000,11393.8000,11376.8000,11369.5000
"2018-12-04 08:00:00",11376.5000,11407.5000,11405.5000,11376.2000
"2018-12-04 09:00:00",11405.2000,11406.8000,11357.2000,11357.2000
"2018-12-04 10:00:00",11357.0000,11374.5000,11360.0000,11340.2000
"2018-12-04 11:00:00",11358.8000,11367.8000,11318.8000,11318.0000
"2018-12-04 12:00:00",11318.5000,11318.5000,11207.5000,11186.8000
"2018-12-04 13:00:00",11207.2000,11216.8000,11183.8000,11144.8000
"2018-12-04 14:00:00",11183.2000,11212.8000,11186.2000,11169.8000
"2018-12-04 15:00:00",11186.5000,11191.0000,11159.5000,11144.5000
"2018-12-05 02:00:00",11210.0000,11225.8000,11223.8000,11194.8000
"2018-12-05 03:00:00",11222.0000,11236.8000,11228.0000,11171.2000
"2018-12-05 04:00:00",11227.8000,11239.0000,11228.8000,11201.8000
"2018-12-05 05:00:00",11228.5000,11253.2000,11247.2000,11227.8000
"2018-12-05 06:00:00",11247.5000,11252.2000,11240.8000,11228.2000
"2018-12-05 07:00:00",11240.5000,11246.5000,11243.8000,11232.8000
"2018-12-05 08:00:00",11244.0000,11262.2000,11234.8000,11226.0000
"2018-12-05 09:00:00",11235.0000,11241.2000,11223.8000,11218.8000
"2018-12-05 10:00:00",11224.0000,11234.5000,11215.2000,11211.0000
"2018-12-05 11:00:00",11215.0000,11215.8000,11189.2000,11184.5000
"2018-12-05 12:00:00",11189.5000,11194.5000,11192.0000,11182.2000
"2018-12-05 13:00:00",11191.8000,11201.5000,11197.2000,11189.8000
"2018-12-05 14:00:00",11197.5000,11199.5000,11196.0000,11191.5000
"2018-12-05 15:00:00",11195.0000,11199.2000,11189.0000,11189.0000
"2018-12-06 02:00:00",11034.5000,11086.8000,11067.2000,11029.0000
"2018-12-06 03:00:00",11067.8000,11069.8000,10981.2000,10978.8000
"2018-12-06 04:00:00",10981.8000,10986.8000,10899.2000,10894.8000
"2018-12-06 05:00:00",10899.5000,10946.8000,10922.2000,10879.2000
"2018-12-06 06:00:00",10921.8000,10948.8000,10916.2000,10901.0000
"2018-12-06 07:00:00",10916.5000,10936.8000,10912.8000,10903.5000
"2018-12-06 08:00:00",10912.5000,10927.5000,10892.5000,10886.2000
"2018-12-06 09:00:00",10892.2000,10913.0000,10848.2000,10832.2000
"2018-12-06 10:00:00",10848.0000,10885.8000,10815.0000,10807.8000
"2018-12-06 11:00:00",10814.8000,10861.8000,10861.8000,10754.5000
"2018-12-06 12:00:00",10862.0000,10893.8000,10885.2000,10843.5000
"2018-12-06 13:00:00",10885.8000,10901.8000,10901.5000,10833.2000
"2018-12-06 14:00:00",10901.0000,10908.5000,10885.8000,10847.0000
"2018-12-06 15:00:00",10886.2000,10943.5000,10933.2000,10876.8000
"2018-12-07 02:00:00",10922.2000,10926.8000,10856.8000,10856.5000
"2018-12-07 03:00:00",10856.2000,10904.0000,10884.2000,10843.2000
"2018-12-07 04:00:00",10883.8000,10921.8000,10916.0000,10871.2000
"2018-12-07 05:00:00",10916.2000,10916.8000,10895.0000,10883.5000
"2018-12-07 06:00:00",10894.5000,10894.5000,10860.8000,10857.5000
"2018-12-07 07:00:00",10861.2000,10875.8000,10859.8000,10852.8000
"2018-12-07 08:00:00",10860.0000,10921.5000,10893.8000,10844.8000
"2018-12-07 09:00:00",10894.2000,10924.8000,10904.8000,10884.8000
"2018-12-07 10:00:00",10904.5000,10923.2000,10850.2000,10824.2000
"2018-12-07 11:00:00",10851.0000,10857.5000,10764.2000,10762.8000
"2018-12-07 12:00:00",10763.8000,10792.8000,10791.2000,10755.5000
"2018-12-07 13:00:00",10791.0000,10802.2000,10731.8000,10727.2000
"2018-12-07 14:00:00",10731.5000,10732.0000,10684.5000,10680.8000
"2018-12-07 15:00:00",10685.0000,10733.0000,10710.2000,10676.8000
"2018-12-10 02:00:00",10671.0000,10708.5000,10706.8000,10670.2000
"2018-12-10 03:00:00",10705.8000,10738.2000,10676.8000,10673.5000
"2018-12-10 04:00:00",10674.8000,10725.0000,10724.2000,10668.2000
"2018-12-10 05:00:00",10724.0000,10744.5000,10742.2000,10711.2000
"2018-12-10 06:00:00",10742.0000,10750.0000,10735.5000,10715.8000
"2018-12-10 07:00:00",10734.2000,10745.8000,10739.0000,10708.2000
"2018-12-10 08:00:00",10738.5000,10755.2000,10711.8000,10710.8000
"2018-12-10 09:00:00",10712.8000,10732.8000,10691.8000,10675.5000
"2018-12-10 10:00:00",10695.5000,10716.2000,10623.2000,10616.8000
"2018-12-10 11:00:00",10623.5000,10670.0000,10642.5000,10581.2000
"2018-12-10 12:00:00",10642.0000,10697.8000,10688.5000,10623.0000
"2018-12-10 13:00:00",10689.2000,10720.2000,10715.0000,10676.8000
"2018-12-10 14:00:00",10715.2000,10736.8000,10717.0000,10697.8000
"2018-12-10 15:00:00",10716.8000,10747.8000,10717.0000,10702.5000
"2018-12-11 02:00:00",10725.2000,10737.2000,10716.0000,10715.2000
"2018-12-11 03:00:00",10716.5000,10731.2000,10690.8000,10683.8000
"2018-12-11 04:00:00",10690.2000,10727.2000,10723.5000,10682.2000
"2018-12-11 05:00:00",10723.8000,10791.0000,10775.8000,10722.5000
"2018-12-11 06:00:00",10778.5000,10833.0000,10816.2000,10770.5000
"2018-12-11 07:00:00",10815.8000,10836.8000,10815.2000,10814.8000
"2018-12-11 08:00:00",10816.0000,10866.5000,10861.2000,10802.0000
"2018-12-11 09:00:00",10860.8000,10883.2000,10855.8000,10849.5000
"2018-12-11 10:00:00",10855.2000,10878.2000,10821.2000,10812.8000
"2018-12-11 11:00:00",10821.0000,10826.2000,10799.8000,10765.2000
"2018-12-11 12:00:00",10799.5000,10799.8000,10760.5000,10739.5000
"2018-12-11 13:00:00",10760.8000,10780.2000,10740.2000,10724.0000
"2018-12-11 14:00:00",10740.0000,10824.2000,10807.2000,10736.5000
"2018-12-11 15:00:00",10807.8000,10839.2000,10806.0000,10785.0000
"2018-12-12 02:00:00",10879.8000,10886.5000,10837.8000,10832.5000
"2018-12-12 03:00:00",10838.0000,10856.5000,10829.2000,10811.8000
"2018-12-12 04:00:00",10830.2000,10913.8000,10911.0000,10826.8000
"2018-12-12 05:00:00",10910.2000,10917.8000,10889.0000,10881.8000
"2018-12-12 06:00:00",10888.2000,10891.0000,10872.8000,10857.2000
"2018-12-12 07:00:00",10873.2000,10920.8000,10902.5000,10866.8000
"2018-12-12 08:00:00",10902.8000,10941.8000,10934.8000,10888.2000
"2018-12-12 09:00:00",10934.5000,10939.8000,10930.0000,10906.8000
"2018-12-12 10:00:00",10932.0000,10958.8000,10949.8000,10915.8000
"2018-12-12 11:00:00",10950.0000,10969.2000,10944.8000,10915.8000
"2018-12-12 12:00:00",10945.8000,10962.8000,10960.2000,10934.0000
"2018-12-12 13:00:00",10960.8000,10964.8000,10959.5000,10949.8000
"2018-12-12 14:00:00",10958.8000,10959.2000,10934.8000,10913.2000
"2018-12-12 15:00:00",10934.2000,10954.5000,10926.0000,10922.5000
"2018-12-13 02:00:00",10953.8000,10979.5000,10974.2000,10944.8000
"2018-12-13 03:00:00",10974.0000,10984.0000,10913.2000,10910.0000
"2018-12-13 04:00:00",10913.5000,10925.0000,10896.0000,10882.2000
"2018-12-13 05:00:00",10895.8000,10942.8000,10925.2000,10893.8000
"2018-12-13 06:00:00",10925.5000,10955.8000,10917.8000,10907.8000
"2018-12-13 07:00:00",10921.5000,10950.5000,10928.8000,10904.2000
"2018-12-13 08:00:00",10929.0000,10969.0000,10949.8000,10928.5000
"2018-12-13 09:00:00",10949.2000,10963.2000,10937.2000,10932.5000
"2018-12-13 10:00:00",10937.5000,10974.5000,10923.5000,10919.8000
"2018-12-13 11:00:00",10924.0000,10944.5000,10906.8000,10903.2000
"2018-12-13 12:00:00",10906.2000,10924.5000,10910.2000,10895.8000
"2018-12-13 13:00:00",10909.8000,10928.5000,10904.8000,10893.8000
"2018-12-13 14:00:00",10905.0000,10910.2000,10905.8000,10890.8000
"2018-12-13 15:00:00",10906.0000,10923.5000,10903.5000,10894.0000
"2018-12-14 02:00:00",10835.8000,10843.8000,10806.2000,10801.2000
"2018-12-14 03:00:00",10806.8000,10818.2000,10750.2000,10747.0000
"2018-12-14 04:00:00",10746.5000,10773.0000,10761.5000,10729.8000
"2018-12-14 05:00:00",10762.0000,10819.5000,10802.8000,10761.2000
"2018-12-14 06:00:00",10803.8000,10843.8000,10832.2000,10796.8000
"2018-12-14 07:00:00",10833.2000,10865.8000,10849.2000,10825.8000
"2018-12-14 08:00:00",10849.5000,10881.0000,10872.8000,10838.5000
"2018-12-14 09:00:00",10874.8000,10901.8000,10894.2000,10859.2000
"2018-12-14 10:00:00",10894.0000,10902.8000,10869.5000,10847.2000
"2018-12-14 11:00:00",10869.2000,10884.2000,10836.2000,10829.2000
"2018-12-14 12:00:00",10835.5000,10866.2000,10851.2000,10835.2000
"2018-12-14 13:00:00",10851.0000,10866.5000,10839.0000,10834.8000
"2018-12-14 14:00:00",10839.2000,10854.8000,10844.8000,10823.2000
"2018-12-14 15:00:00",10845.0000,10859.2000,10824.2000,10822.8000
"2018-12-14 16:00:00",10823.8000,10823.8000,10823.8000,10823.8000
"2018-12-16 18:00:00",10797.7000,10848.9000,10845.7000,10797.1000
"2018-12-16 19:00:00",10845.7000,10871.2000,10864.4000,10836.3000
"2018-12-16 20:00:00",10864.4000,10885.9000,10870.4000,10864.2000
"2018-12-16 21:00:00",10870.7000,10888.2000,10887.7000,10866.2000
"2018-12-16 22:00:00",10887.7000,10890.2000,10884.4000,10881.9000
"2018-12-16 23:00:00",10884.7000,10890.9000,10890.9000,10881.4000
"2018-12-17 00:00:00",10890.7000,10896.9000,10889.7000,10887.4000
"2018-12-17 01:00:00",10889.7000,10907.7000,10895.7000,10885.7000
"2018-12-17 02:00:00",10895.7000,10918.2000,10869.4000,10866.2000
"2018-12-17 03:00:00",10868.2000,10882.7000,10873.4000,10826.9000
"2018-12-17 04:00:00",10873.4000,10874.9000,10849.7000,10840.9000
"2018-12-17 05:00:00",10849.6000,10886.7000,10844.4000,10843.2000
"2018-12-17 06:00:00",10844.2000,10851.9000,10814.9000,10802.9000
"2018-12-17 07:00:00",10814.9000,10821.2000,10786.9000,10782.7000
"2018-12-17 08:00:00",10786.9000,10792.9000,10746.2000,10741.9000
"2018-12-17 09:00:00",10746.2000,10760.2000,10717.4000,10697.4000
"2018-12-17 10:00:00",10717.4000,10765.4000,10752.4000,10701.2000
"2018-12-17 11:00:00",10752.7000,10797.7000,10791.7000,10745.4000
"2018-12-17 12:00:00",10791.9000,10796.4000,10727.4000,10727.4000
"2018-12-17 13:00:00",10727.9000,10749.9000,10709.4000,10709.4000
"2018-12-17 14:00:00",10709.4000,10723.4000,10706.2000,10694.2000
"2018-12-17 15:00:00",10706.2000,10715.2000,10713.4000,10668.7000
"2018-12-17 16:00:00",10712.4000,10740.8000,10730.0000,10712.4000
"2018-12-17 18:00:00",10738.4000,10771.5000,10761.5000,10736.9000
"2018-12-17 19:00:00",10761.5000,10763.1000,10743.4000,10730.4000
"2018-12-17 20:00:00",10743.4000,10776.4000,10775.7000,10741.9000
"2018-12-17 21:00:00",10775.4000,10776.7000,10755.9000,10755.9000
"2018-12-17 22:00:00",10755.9000,10755.9000,10737.9000,10725.2000
"2018-12-17 23:00:00",10737.9000,10745.9000,10729.4000,10727.7000
"2018-12-18 00:00:00",10729.4000,10729.4000,10707.9000,10701.2000
"2018-12-18 01:00:00",10707.9000,10724.2000,10723.2000,10703.4000
"2018-12-18 02:00:00",10723.2000,10758.4000,10747.2000,10685.4000
"2018-12-18 03:00:00",10747.2000,10769.7000,10759.9000,10712.2000
"2018-12-18 04:00:00",10759.6000,10832.4000,10822.9000,10729.9000
"2018-12-18 05:00:00",10822.4000,10828.4000,10797.9000,10793.4000
"2018-12-18 06:00:00",10797.9000,10835.7000,10820.9000,10794.4000
"2018-12-18 07:00:00",10820.7000,10828.4000,10818.9000,10804.9000
"2018-12-18 08:00:00",10819.4000,10822.7000,10792.4000,10791.4000
"2018-12-18 09:00:00",10792.2000,10841.9000,10834.4000,10785.4000
"2018-12-18 10:00:00",10834.4000,10835.9000,10760.9000,10746.4000
"2018-12-18 11:00:00",10761.2000,10767.4000,10745.7000,10733.7000
"2018-12-18 12:00:00",10745.7000,10798.4000,10788.4000,10744.4000
"2018-12-18 13:00:00",10788.4000,10792.9000,10761.9000,10755.4000
"2018-12-18 14:00:00",10761.9000,10780.4000,10736.4000,10735.9000
"2018-12-18 15:00:00",10736.2000,10785.4000,10752.7000,10730.7000
"2018-12-18 16:00:00",10752.7000,10758.4000,10713.4000,10710.3000
"2018-12-18 18:00:00",10699.6000,10744.1000,10744.1000,10699.6000
"2018-12-18 19:00:00",10744.1000,10751.4000,10741.2000,10721.0000
"2018-12-18 20:00:00",10740.9000,10747.9000,10746.2000,10737.2000
"2018-12-18 21:00:00",10746.2000,10746.2000,10729.9000,10727.2000
"2018-12-18 22:00:00",10729.9000,10739.7000,10738.2000,10728.7000
"2018-12-18 23:00:00",10738.2000,10746.4000,10745.7000,10734.7000
"2018-12-19 00:00:00",10745.7000,10749.9000,10746.2000,10741.2000
"2018-12-19 01:00:00",10746.2000,10759.7000,10755.9000,10742.4000
"2018-12-19 02:00:00",10759.4000,10790.9000,10766.4000,10751.4000
"2018-12-19 03:00:00",10765.6000,10781.2000,10765.2000,10746.9000
"2018-12-19 04:00:00",10764.9000,10790.9000,10788.9000,10752.9000
"2018-12-19 05:00:00",10789.2000,10801.7000,10796.4000,10777.4000
"2018-12-19 06:00:00",10796.4000,10827.2000,10815.4000,10788.7000
"2018-12-19 07:00:00",10815.9000,10831.7000,10822.9000,10810.7000
"2018-12-19 08:00:00",10822.4000,10823.2000,10795.9000,10793.9000
"2018-12-19 09:00:00",10796.4000,10815.4000,10793.7000,10786.9000
"2018-12-19 10:00:00",10793.6000,10806.9000,10769.4000,10760.9000
"2018-12-19 11:00:00",10769.2000,10787.9000,10785.2000,10753.7000
"2018-12-19 12:00:00",10785.4000,10812.7000,10793.9000,10782.4000
"2018-12-19 13:00:00",10793.9000,10821.2000,10820.9000,10777.4000
"2018-12-19 14:00:00",10819.4000,10824.9000,10678.9000,10660.7000
"2018-12-19 15:00:00",10678.9000,10686.4000,10656.2000,10600.7000
"2018-12-19 16:00:00",10656.4000,10678.5000,10646.7000,10639.9000
"2018-12-19 18:00:00",10652.5000,10680.8000,10669.3000,10613.1000
"2018-12-19 19:00:00",10669.8000,10685.9000,10683.9000,10658.2000
"2018-12-19 20:00:00",10683.9000,10698.4000,10688.9000,10683.9000
"2018-12-19 21:00:00",10688.9000,10690.9000,10666.7000,10663.9000
"2018-12-19 22:00:00",10666.7000,10667.2000,10637.4000,10626.7000
"2018-12-19 23:00:00",10637.4000,10640.2000,10588.4000,10587.4000
"2018-12-20 00:00:00",10589.7000,10618.2000,10612.4000,10575.4000
"2018-12-20 01:00:00",10611.9000,10630.2000,10626.4000,10595.2000
"2018-12-20 02:00:00",10626.7000,10654.2000,10625.9000,10621.4000
"2018-12-20 03:00:00",10625.6000,10654.7000,10646.9000,10559.9000
"2018-12-20 04:00:00",10646.9000,10679.2000,10660.4000,10627.7000
"2018-12-20 05:00:00",10660.4000,10670.7000,10661.4000,10640.4000
"2018-12-20 06:00:00",10661.4000,10680.2000,10674.7000,10657.2000
"2018-12-20 07:00:00",10674.7000,10686.9000,10657.7000,10654.2000
"2018-12-20 08:00:00",10657.9000,10657.9000,10603.9000,10590.4000
"2018-12-20 09:00:00",10603.9000,10621.9000,10618.9000,10589.9000
"2018-12-20 10:00:00",10618.9000,10659.7000,10630.9000,10613.4000
"2018-12-20 11:00:00",10630.9000,10641.2000,10564.7000,10534.2000
"2018-12-20 12:00:00",10565.2000,10596.7000,10569.2000,10547.2000
"2018-12-20 13:00:00",10569.4000,10575.4000,10529.7000,10525.4000
"2018-12-20 14:00:00",10530.4000,10570.4000,10530.9000,10482.4000
"2018-12-20 15:00:00",10531.2000,10562.4000,10528.2000,10511.2000
"2018-12-20 16:00:00",10528.2000,10610.1000,10605.3000,10518.7000
"2018-12-20 18:00:00",10600.6000,10620.2000,10582.3000,10579.1000
"2018-12-20 19:00:00",10582.3000,10584.4000,10536.4000,10529.7000
"2018-12-20 20:00:00",10536.4000,10555.9000,10526.4000,10523.9000
"2018-12-20 21:00:00",10526.4000,10547.7000,10539.9000,10522.4000
"2018-12-20 22:00:00",10539.9000,10557.2000,10547.2000,10530.7000
"2018-12-20 23:00:00",10547.2000,10557.4000,10542.7000,10531.9000
"2018-12-21 00:00:00",10542.7000,10564.9000,10564.4000,10541.4000
"2018-12-21 01:00:00",10564.4000,10583.9000,10578.4000,10545.2000
"2018-12-21 02:00:00",10578.4000,10611.2000,10574.6000,10566.7000
"2018-12-21 03:00:00",10574.4000,10581.4000,10544.4000,10530.6000
"2018-12-21 04:00:00",10544.4000,10578.9000,10543.9000,10518.9000
"2018-12-21 05:00:00",10543.9000,10567.9000,10560.2000,10510.2000
"2018-12-21 06:00:00",10560.4000,10593.7000,10576.2000,10556.4000
"2018-12-21 07:00:00",10576.9000,10593.7000,10587.4000,10554.2000
"2018-12-21 08:00:00",10587.7000,10638.2000,10612.9000,10576.4000
"2018-12-21 09:00:00",10612.7000,10616.9000,10596.7000,10581.4000
"2018-12-21 10:00:00",10595.9000,10657.7000,10595.7000,10577.2000
"2018-12-21 11:00:00",10595.6000,10652.4000,10594.9000,10565.9000
"2018-12-21 12:00:00",10594.9000,10602.4000,10555.2000,10542.2000
"2018-12-21 13:00:00",10555.4000,10602.2000,10577.2000,10547.7000
"2018-12-21 14:00:00",10576.7000,10578.2000,10560.9000,10548.7000
"2018-12-21 15:00:00",10561.2000,10573.4000,10521.9000,10493.7000
"2018-12-21 16:00:00",10521.9000,10524.1000,10505.3000,10495.8000
"2018-12-27 02:00:00",10623.2000,10625.4000,10625.2000,10613.7000
"2018-12-27 03:00:00",10624.4000,10636.7000,10570.9000,10568.9000
"2018-12-27 04:00:00",10570.9000,10582.9000,10440.7000,10432.6000
"2018-12-27 05:00:00",10440.7000,10510.2000,10471.4000,10438.4000
"2018-12-27 06:00:00",10471.1000,10479.9000,10450.2000,10439.9000
"2018-12-27 07:00:00",10450.7000,10461.2000,10415.9000,10402.9000
"2018-12-27 08:00:00",10415.9000,10451.9000,10390.1000,10376.2000
"2018-12-27 09:00:00",10389.9000,10421.4000,10360.2000,10351.9000
"2018-12-27 10:00:00",10359.4000,10364.4000,10298.7000,10298.4000
"2018-12-27 11:00:00",10298.9000,10408.9000,10379.4000,10276.9000
"2018-12-27 12:00:00",10379.2000,10382.4000,10341.4000,10317.4000
"2018-12-27 13:00:00",10339.7000,10356.9000,10311.2000,10300.7000
"2018-12-27 14:00:00",10310.9000,10367.4000,10361.7000,10288.7000
"2018-12-27 15:00:00",10361.9000,10472.4000,10472.2000,10343.4000
"2018-12-27 16:00:00",10471.7000,10510.2000,10489.3000,10471.7000
"2018-12-27 18:00:00",10481.6000,10482.7000,10447.1000,10423.3000
"2018-12-27 19:00:00",10448.2000,10486.4000,10473.2000,10443.8000
"2018-12-27 20:00:00",10472.9000,10487.2000,10473.7000,10462.9000
"2018-12-27 21:00:00",10471.9000,10492.9000,10479.4000,10465.7000
"2018-12-27 22:00:00",10479.7000,10488.9000,10481.9000,10474.7000
"2018-12-27 23:00:00",10481.4000,10501.7000,10497.2000,10478.4000
"2018-12-28 00:00:00",10496.9000,10504.2000,10474.2000,10464.7000
"2018-12-28 01:00:00",10473.9000,10473.9000,10446.4000,10437.9000
