Date,Open,High,Close,Low
"2019-11-11 22:00:00",16.8470,16.8620,16.8550,16.8170
"2019-11-11 23:00:00",16.8550,16.8740,16.8700,16.8520
"2019-11-12 00:00:00",16.8710,16.8770,16.8120,16.8000
"2019-11-12 01:00:00",16.8140,16.8290,16.8010,16.7450
"2019-11-12 02:00:00",16.8020,16.8420,16.8100,16.7690
"2019-11-12 03:00:00",16.8100,16.8190,16.7550,16.6860
"2019-11-12 04:00:00",16.7530,16.8050,16.7890,16.7440
"2019-11-12 05:00:00",16.7890,16.7900,16.7700,16.7540
"2019-11-12 06:00:00",16.7690,16.7830,16.7390,16.7250
"2019-11-12 07:00:00",16.7390,16.8000,16.7900,16.7320
"2019-11-12 08:00:00",16.7900,16.8330,16.7920,16.7410
"2019-11-12 09:00:00",16.7920,16.8030,16.7470,16.7400
"2019-11-12 10:00:00",16.7400,16.7770,16.7400,16.6320
"2019-11-12 11:00:00",16.7390,16.7660,16.7430,16.7100
"2019-11-12 12:00:00",16.7440,16.7470,16.7250,16.6950
"2019-11-12 13:00:00",16.7250,16.7670,16.7030,16.6960
"2019-11-12 14:00:00",16.7040,16.8140,16.8000,16.7010
"2019-11-12 15:00:00",16.8000,16.8160,16.8070,16.7720
"2019-11-12 16:00:00",16.8060,16.8140,16.7480,16.7480
"2019-11-12 18:00:00",16.7510,16.8100,16.8070,16.7280
"2019-11-12 19:00:00",16.8050,16.8090,16.7870,16.7730
"2019-11-12 20:00:00",16.7860,16.8420,16.8090,16.7600
"2019-11-12 21:00:00",16.8110,16.8520,16.8470,16.8030
"2019-11-12 22:00:00",16.8480,16.8530,16.8420,16.8230
"2019-11-12 23:00:00",16.8440,16.8930,16.8680,16.8390
"2019-11-13 00:00:00",16.8690,16.9210,16.9130,16.8490
"2019-11-13 01:00:00",16.9120,16.9760,16.9470,16.9010
"2019-11-13 02:00:00",16.9460,16.9620,16.8990,16.8920
"2019-11-13 03:00:00",16.8980,16.9040,16.8830,16.8350
"2019-11-13 04:00:00",16.8820,16.9720,16.9550,16.8630
"2019-11-13 05:00:00",16.9560,16.9620,16.9050,16.9010
"2019-11-13 06:00:00",16.9060,16.9570,16.9320,16.9030
"2019-11-13 07:00:00",16.9320,17.0180,16.9660,16.9290
"2019-11-13 08:00:00",16.9660,16.9690,16.8640,16.8620
"2019-11-13 09:00:00",16.8700,16.9320,16.8830,16.8320
"2019-11-13 10:00:00",16.8820,16.9240,16.9210,16.8560
"2019-11-13 11:00:00",16.9220,16.9360,16.9100,16.8790
"2019-11-13 12:00:00",16.9090,16.9320,16.8870,16.8670
"2019-11-13 13:00:00",16.8860,16.9480,16.9310,16.8820
"2019-11-13 14:00:00",16.9320,17.0010,16.9390,16.9260
"2019-11-13 15:00:00",16.9380,16.9440,16.9440,16.9140
"2019-11-13 16:00:00",16.9430,16.9610,16.9490,16.9200
"2019-11-13 18:00:00",16.9410,16.9760,16.9510,16.9230
"2019-11-13 19:00:00",16.9500,16.9630,16.9510,16.9400
"2019-11-13 20:00:00",16.9500,16.9500,16.8950,16.8840
"2019-11-13 21:00:00",16.8990,16.9600,16.9430,16.8950
"2019-11-13 22:00:00",16.9420,17.0140,16.9710,16.9380
"2019-11-13 23:00:00",16.9720,16.9840,16.9680,16.9630
"2019-11-14 00:00:00",16.9660,17.0050,17.0020,16.9560
"2019-11-14 01:00:00",17.0050,17.0060,16.9680,16.9660
"2019-11-14 02:00:00",16.9690,17.0000,16.9720,16.9510
"2019-11-14 03:00:00",16.9720,17.0950,17.0740,16.9630
"2019-11-14 04:00:00",17.0730,17.0970,17.0790,17.0500
"2019-11-14 05:00:00",17.0740,17.0760,17.0570,17.0390
"2019-11-14 06:00:00",17.0580,17.0720,17.0270,17.0270
"2019-11-14 07:00:00",17.0270,17.0640,17.0070,17.0050
"2019-11-14 08:00:00",17.0060,17.0260,16.9520,16.9310
"2019-11-14 09:00:00",16.9530,16.9800,16.9290,16.9100
"2019-11-14 10:00:00",16.9280,17.0080,16.9940,16.8690
"2019-11-14 11:00:00",16.9940,17.0560,17.0290,16.9640
"2019-11-14 12:00:00",17.0300,17.0340,17.0160,16.9800
"2019-11-14 13:00:00",17.0160,17.0750,17.0620,16.9930
"2019-11-14 14:00:00",17.0630,17.0660,17.0190,17.0000
"2019-11-14 15:00:00",17.0180,17.0240,17.0120,16.9940
"2019-11-14 16:00:00",17.0100,17.0240,17.0020,17.0010
"2019-11-14 18:00:00",17.0110,17.0220,16.9810,16.9760
"2019-11-14 19:00:00",16.9810,16.9960,16.9810,16.9660
"2019-11-14 20:00:00",16.9810,17.0300,16.9850,16.9740
"2019-11-14 21:00:00",16.9840,17.0070,16.9720,16.9670
"2019-11-14 22:00:00",16.9730,16.9760,16.9570,16.9230
"2019-11-14 23:00:00",16.9530,16.9580,16.9490,16.9390
"2019-11-15 00:00:00",16.9500,16.9580,16.8490,16.8230
"2019-11-15 01:00:00",16.8480,16.8880,16.8740,16.8190
"2019-11-15 02:00:00",16.8790,16.8920,16.8740,16.8320
"2019-11-15 03:00:00",16.8720,16.8990,16.8920,16.8440
"2019-11-15 04:00:00",16.8900,16.8930,16.8390,16.8230
"2019-11-15 05:00:00",16.8410,16.8800,16.8730,16.8350
"2019-11-15 06:00:00",16.8720,16.8970,16.8770,16.8650
"2019-11-15 07:00:00",16.8840,16.9010,16.8680,16.8070
"2019-11-15 08:00:00",16.8670,16.9570,16.9500,16.8380
"2019-11-15 09:00:00",16.9460,16.9600,16.9470,16.8790
"2019-11-15 10:00:00",16.9460,17.0010,16.9900,16.9330
"2019-11-15 11:00:00",16.9910,16.9910,16.9610,16.9250
"2019-11-15 12:00:00",16.9600,17.0000,16.9930,16.9520
"2019-11-15 13:00:00",16.9920,16.9990,16.9740,16.9640
"2019-11-15 14:00:00",16.9730,16.9730,16.9370,16.9280
"2019-11-15 15:00:00",16.9390,16.9540,16.9370,16.9240
"2019-11-15 16:00:00",16.9350,16.9540,16.9230,16.9170
"2019-11-17 18:00:00",16.9680,16.9880,16.9840,16.9210
"2019-11-17 19:00:00",16.9850,16.9860,16.9410,16.9350
"2019-11-17 20:00:00",16.9400,16.9560,16.8890,16.8810
"2019-11-17 21:00:00",16.8890,16.9080,16.9050,16.8730
"2019-11-17 22:00:00",16.9040,16.9090,16.9070,16.8890
"2019-11-17 23:00:00",16.9070,16.9130,16.9030,16.8920
"2019-11-18 00:00:00",16.9030,16.9040,16.8880,16.8630
"2019-11-18 01:00:00",16.8880,16.8970,16.8770,16.8560
"2019-11-18 02:00:00",16.8840,16.9050,16.8620,16.8310
"2019-11-18 03:00:00",16.8600,16.8600,16.8210,16.8020
"2019-11-18 04:00:00",16.8200,16.8340,16.8030,16.8030
"2019-11-18 05:00:00",16.8130,16.8230,16.7670,16.7230
"2019-11-18 06:00:00",16.7690,16.7960,16.7920,16.7610
"2019-11-18 07:00:00",16.7860,16.8140,16.7950,16.7730
"2019-11-18 08:00:00",16.7940,16.9180,16.8760,16.7810
"2019-11-18 09:00:00",16.8770,17.0430,16.9600,16.8770
"2019-11-18 10:00:00",16.9580,17.0200,17.0160,16.9430
"2019-11-18 11:00:00",17.0150,17.0440,17.0060,16.9880
"2019-11-18 12:00:00",17.0060,17.0410,17.0240,17.0060
"2019-11-18 13:00:00",17.0240,17.0500,17.0420,17.0130
"2019-11-18 14:00:00",17.0430,17.0490,17.0280,17.0210
"2019-11-18 15:00:00",17.0270,17.0390,17.0270,17.0120
"2019-11-18 16:00:00",17.0270,17.0270,17.0180,17.0070
"2019-11-18 18:00:00",17.0170,17.0320,17.0290,16.9790
"2019-11-18 19:00:00",17.0300,17.0690,17.0270,17.0250
"2019-11-18 20:00:00",17.0270,17.0580,17.0020,16.9980
"2019-11-18 21:00:00",17.0030,17.0340,17.0300,17.0010
"2019-11-18 22:00:00",17.0290,17.0350,17.0270,17.0150
"2019-11-18 23:00:00",17.0250,17.0390,17.0380,17.0190
"2019-11-19 00:00:00",17.0370,17.1520,17.1180,17.0120
"2019-11-19 01:00:00",17.1160,17.1760,17.1430,17.1110
"2019-11-19 02:00:00",17.1490,17.1490,17.0820,17.0760
"2019-11-19 03:00:00",17.0790,17.1250,17.0670,17.0610
"2019-11-19 04:00:00",17.0660,17.0780,17.0480,17.0440
"2019-11-19 05:00:00",17.0470,17.0690,17.0550,17.0410
"2019-11-19 06:00:00",17.0560,17.1090,17.1090,17.0520
"2019-11-19 07:00:00",17.1090,17.1230,17.0900,17.0640
"2019-11-19 08:00:00",17.0920,17.1430,17.0880,17.0630
"2019-11-19 09:00:00",17.0870,17.0870,17.0370,16.9560
"2019-11-19 10:00:00",17.0380,17.1100,17.1040,17.0260
"2019-11-19 11:00:00",17.1050,17.1050,17.0520,17.0370
"2019-11-19 12:00:00",17.0510,17.1490,17.1430,17.0510
"2019-11-19 13:00:00",17.1430,17.1690,17.1580,17.1160
"2019-11-19 14:00:00",17.1590,17.1700,17.1310,17.1160
"2019-11-19 15:00:00",17.1330,17.1420,17.1400,17.1000
"2019-11-19 16:00:00",17.1390,17.1480,17.1310,17.1260
"2019-11-19 18:00:00",17.1230,17.1710,17.1630,17.1150
"2019-11-19 19:00:00",17.1620,17.1620,17.1230,17.1050
"2019-11-19 20:00:00",17.1230,17.1620,17.1210,17.0860
"2019-11-19 21:00:00",17.1200,17.1520,17.1370,17.1110
"2019-11-19 22:00:00",17.1380,17.1430,17.1400,17.1160
"2019-11-19 23:00:00",17.1420,17.1450,17.1280,17.1200
"2019-11-20 00:00:00",17.1290,17.1900,17.1640,17.1250
"2019-11-20 01:00:00",17.1640,17.1640,17.1210,17.1010
"2019-11-20 02:00:00",17.1210,17.1710,17.1690,17.0970
"2019-11-20 03:00:00",17.1680,17.1990,17.1810,17.1470
"2019-11-20 04:00:00",17.1820,17.1830,17.1350,17.1150
"2019-11-20 05:00:00",17.1370,17.1520,17.1220,17.1040
"2019-11-20 06:00:00",17.1220,17.1610,17.1060,17.0970
"2019-11-20 07:00:00",17.1060,17.1230,17.0870,17.0640
"2019-11-20 08:00:00",17.0860,17.1070,17.0880,17.0460
"2019-11-20 09:00:00",17.0900,17.1420,17.1250,17.0400
"2019-11-20 10:00:00",17.1320,17.1470,17.0880,17.0210
"2019-11-20 11:00:00",17.0910,17.0910,17.0820,17.0590
"2019-11-20 12:00:00",17.0810,17.1400,17.1110,17.0500
"2019-11-20 13:00:00",17.1110,17.1490,17.0930,17.0760
"2019-11-20 14:00:00",17.0930,17.1480,17.1370,17.0860
"2019-11-20 15:00:00",17.1380,17.1610,17.1530,17.1240
"2019-11-20 16:00:00",17.1520,17.1570,17.1290,17.1230
"2019-11-20 18:00:00",17.1520,17.1840,17.1710,17.1170
"2019-11-20 19:00:00",17.1710,17.1770,17.1620,17.1440
"2019-11-20 20:00:00",17.1580,17.1780,17.1360,17.1250
"2019-11-20 21:00:00",17.1400,17.1490,17.1050,17.0920
"2019-11-20 22:00:00",17.1050,17.1240,17.1070,17.1020
"2019-11-20 23:00:00",17.1100,17.1130,17.1040,17.0870
"2019-11-21 00:00:00",17.1030,17.1120,17.0880,17.0710
"2019-11-21 01:00:00",17.0860,17.0940,17.0810,17.0570
"2019-11-21 02:00:00",17.0810,17.1200,17.0960,17.0630
"2019-11-21 03:00:00",17.0960,17.1430,17.1140,17.0800
"2019-11-21 04:00:00",17.1150,17.1150,17.0730,17.0620
"2019-11-21 05:00:00",17.0720,17.0850,17.0510,17.0360
"2019-11-21 06:00:00",17.0550,17.0700,17.0650,17.0420
"2019-11-21 07:00:00",17.0700,17.1110,17.0960,17.0670
"2019-11-21 08:00:00",17.0960,17.1430,17.1150,17.0300
"2019-11-21 09:00:00",17.1140,17.1420,17.1050,17.0970
"2019-11-21 10:00:00",17.1070,17.1670,17.1600,17.0540
"2019-11-21 11:00:00",17.1610,17.1640,17.1480,17.1080
"2019-11-21 12:00:00",17.1480,17.1490,17.1010,17.0960
"2019-11-21 13:00:00",17.1010,17.1100,17.0780,17.0620
"2019-11-21 14:00:00",17.0790,17.0940,17.0920,17.0610
"2019-11-21 15:00:00",17.0930,17.1100,17.1070,17.0850
"2019-11-21 16:00:00",17.1050,17.1090,17.0830,17.0810
"2019-11-21 18:00:00",17.0810,17.1030,17.1030,17.0570
"2019-11-21 19:00:00",17.1030,17.1030,17.0830,17.0640
"2019-11-21 20:00:00",17.0800,17.1010,17.0630,17.0630
"2019-11-21 21:00:00",17.0620,17.0840,17.0780,17.0490
"2019-11-21 22:00:00",17.0780,17.0860,17.0850,17.0650
"2019-11-21 23:00:00",17.0830,17.0920,17.0910,17.0680
"2019-11-22 00:00:00",17.0920,17.1380,17.1100,17.0880
"2019-11-22 01:00:00",17.1100,17.1280,17.1100,17.0810
"2019-11-22 02:00:00",17.1110,17.1560,17.1430,17.1110
"2019-11-22 03:00:00",17.1430,17.1960,17.1580,17.1210
"2019-11-22 04:00:00",17.1580,17.2040,17.1930,17.1540
"2019-11-22 05:00:00",17.1930,17.2250,17.1980,17.1900
"2019-11-22 06:00:00",17.1980,17.2180,17.1800,17.1760
"2019-11-22 07:00:00",17.1800,17.1820,17.1590,17.1500
"2019-11-22 08:00:00",17.1580,17.1580,17.1150,17.1040
"2019-11-22 09:00:00",17.1150,17.1250,17.0810,17.0590
"2019-11-22 10:00:00",17.0750,17.1090,17.0360,16.9820
"2019-11-22 11:00:00",17.0350,17.0800,17.0330,17.0190
"2019-11-22 12:00:00",17.0320,17.0400,17.0030,17.0020
"2019-11-22 13:00:00",17.0020,17.0330,17.0160,17.0000
"2019-11-22 14:00:00",17.0150,17.0350,17.0120,17.0020
"2019-11-22 15:00:00",17.0130,17.0140,16.9950,16.9900
"2019-11-22 16:00:00",16.9930,17.0100,16.9600,16.9440
"2019-11-24 18:00:00",16.9330,16.9610,16.9090,16.8850
"2019-11-24 19:00:00",16.9120,16.9560,16.9440,16.9110
"2019-11-24 20:00:00",16.9440,16.9740,16.9550,16.9020
"2019-11-24 21:00:00",16.9570,16.9650,16.9480,16.9330
"2019-11-24 22:00:00",16.9460,16.9570,16.9570,16.9240
"2019-11-24 23:00:00",16.9560,16.9580,16.9540,16.9410
"2019-11-25 00:00:00",16.9530,16.9760,16.8940,16.8840
"2019-11-25 01:00:00",16.8930,16.9170,16.9020,16.8810
"2019-11-25 02:00:00",16.9010,16.9030,16.8900,16.8570
"2019-11-25 03:00:00",16.8910,16.8930,16.8820,16.8490
"2019-11-25 04:00:00",16.8830,16.9040,16.8930,16.8780
"2019-11-25 05:00:00",16.9000,16.9020,16.8810,16.8640
"2019-11-25 06:00:00",16.8760,16.8930,16.8510,16.8510
"2019-11-25 07:00:00",16.8570,16.9100,16.9010,16.8470
"2019-11-25 08:00:00",16.9050,16.9270,16.9140,16.8550
"2019-11-25 09:00:00",16.9140,16.9760,16.9450,16.8860
"2019-11-25 10:00:00",16.9460,16.9890,16.9290,16.9100
"2019-11-25 11:00:00",16.9280,16.9400,16.9350,16.9150
"2019-11-25 12:00:00",16.9340,16.9530,16.9200,16.9150
"2019-11-25 13:00:00",16.9200,16.9280,16.9010,16.8960
"2019-11-25 14:00:00",16.9010,16.9070,16.8860,16.8790
"2019-11-25 15:00:00",16.8840,16.8970,16.8910,16.8830
"2019-11-25 16:00:00",16.8900,16.9000,16.8650,16.8640
"2019-11-25 18:00:00",16.8420,16.8730,16.8480,16.8170
"2019-11-25 19:00:00",16.8420,16.8650,16.8570,16.8350
"2019-11-25 20:00:00",16.8560,16.8710,16.8600,16.8030
"2019-11-25 21:00:00",16.8610,16.8710,16.8560,16.8320
"2019-11-25 22:00:00",16.8540,16.8680,16.8610,16.8400
"2019-11-25 23:00:00",16.8610,16.8850,16.8710,16.8580
"2019-11-26 00:00:00",16.8700,16.8940,16.8890,16.8520
"2019-11-26 01:00:00",16.8890,16.9360,16.9270,16.8870
"2019-11-26 02:00:00",16.9270,16.9280,16.8870,16.8770
"2019-11-26 03:00:00",16.8880,16.9260,16.9080,16.8720
"2019-11-26 04:00:00",16.9070,16.9340,16.9110,16.8940
"2019-11-26 05:00:00",16.9130,16.9450,16.9400,16.9030
"2019-11-26 06:00:00",16.9420,16.9510,16.9250,16.9180
"2019-11-26 07:00:00",16.9260,16.9310,16.8960,16.8850
"2019-11-26 08:00:00",16.8960,16.9450,16.9260,16.8620
"2019-11-26 09:00:00",16.9300,16.9520,16.9090,16.8170
"2019-11-26 10:00:00",16.9100,17.0600,17.0330,16.8980
"2019-11-26 11:00:00",17.0360,17.0980,17.0470,17.0100
"2019-11-26 12:00:00",17.0470,17.0710,17.0620,17.0430
"2019-11-26 13:00:00",17.0640,17.1080,17.0970,17.0510
"2019-11-26 14:00:00",17.0980,17.1000,17.0890,17.0690
"2019-11-26 15:00:00",17.0900,17.1020,17.0960,17.0720
"2019-11-26 16:00:00",17.0920,17.1070,17.0520,17.0510
"2019-11-26 18:00:00",17.0590,17.0780,17.0720,17.0590
"2019-11-26 19:00:00",17.0740,17.0850,17.0650,17.0600
"2019-11-26 20:00:00",17.0650,17.0840,17.0360,17.0210
"2019-11-26 21:00:00",17.0360,17.0450,17.0150,17.0100
"2019-11-26 22:00:00",17.0160,17.0520,17.0310,17.0160
"2019-11-26 23:00:00",17.0310,17.0310,17.0130,17.0090
"2019-11-27 00:00:00",17.0130,17.0360,17.0120,16.9950
"2019-11-27 01:00:00",17.0130,17.0250,17.0140,16.9950
"2019-11-27 02:00:00",17.0150,17.0420,17.0140,17.0140
"2019-11-27 03:00:00",17.0170,17.0470,17.0380,17.0080
"2019-11-27 04:00:00",17.0390,17.0470,17.0340,17.0240
"2019-11-27 05:00:00",17.0320,17.0660,17.0470,17.0260
"2019-11-27 06:00:00",17.0480,17.0540,17.0360,17.0100
"2019-11-27 07:00:00",17.0360,17.0500,17.0300,17.0180
"2019-11-27 08:00:00",17.0290,17.0390,16.9750,16.9450
"2019-11-27 09:00:00",16.9760,16.9780,16.9430,16.9170
"2019-11-27 10:00:00",16.9430,17.0070,16.9970,16.9340
"2019-11-27 11:00:00",16.9960,16.9960,16.9780,16.9350
"2019-11-27 12:00:00",16.9790,17.0020,16.9890,16.9710
"2019-11-27 13:00:00",16.9900,16.9920,16.9550,16.9440
"2019-11-27 14:00:00",16.9550,16.9720,16.9600,16.9520
"2019-11-27 15:00:00",16.9600,16.9680,16.9390,16.9360
"2019-11-27 16:00:00",16.9420,16.9550,16.9230,16.9130
"2019-11-27 18:00:00",16.9410,16.9860,16.9820,16.9350
"2019-11-27 19:00:00",16.9840,16.9970,16.9910,16.9640
"2019-11-27 20:00:00",16.9890,17.0070,16.9980,16.9630
"2019-11-27 21:00:00",17.0000,17.0080,16.9760,16.9690
"2019-11-27 22:00:00",16.9750,16.9820,16.9740,16.9660
"2019-11-27 23:00:00",16.9730,16.9790,16.9740,16.9690
"2019-11-28 00:00:00",16.9750,16.9980,16.9900,16.9730
"2019-11-28 01:00:00",16.9840,17.0000,16.9560,16.9470
"2019-11-28 02:00:00",16.9560,16.9850,16.9720,16.9440
"2019-11-28 03:00:00",16.9720,16.9970,16.9870,16.9700
"2019-11-28 04:00:00",16.9880,16.9890,16.9640,16.9620
"2019-11-28 05:00:00",16.9610,16.9910,16.9870,16.9560
"2019-11-28 06:00:00",16.9870,16.9870,16.9610,16.9500
"2019-11-28 07:00:00",16.9600,16.9600,16.9280,16.9200
"2019-11-28 08:00:00",16.9290,16.9530,16.9480,16.9100
"2019-11-28 09:00:00",16.9470,16.9550,16.9360,16.9240
"2019-11-28 10:00:00",16.9350,16.9360,16.9290,16.9120
"2019-11-28 11:00:00",16.9300,16.9350,16.9110,16.9060
"2019-11-28 12:00:00",16.9100,16.9480,16.9310,16.9100
"2019-11-28 18:00:00",16.9170,16.9540,16.9410,16.9110
"2019-11-28 19:00:00",16.9420,16.9470,16.9220,16.9160
"2019-11-28 20:00:00",16.9220,16.9620,16.9420,16.9150
"2019-11-28 21:00:00",16.9430,16.9510,16.9360,16.9240
"2019-11-28 22:00:00",16.9350,16.9750,16.9510,16.9250
"2019-11-28 23:00:00",16.9520,16.9660,16.9580,16.9500
"2019-11-29 00:00:00",16.9550,16.9870,16.9600,16.9480
"2019-11-29 01:00:00",16.9600,16.9770,16.9420,16.9350
"2019-11-29 02:00:00",16.9420,16.9670,16.9530,16.9340
"2019-11-29 03:00:00",16.9530,16.9530,16.8950,16.8900
"2019-11-29 04:00:00",16.8900,16.9210,16.9020,16.8870
"2019-11-29 05:00:00",16.9030,16.9210,16.9180,16.8950
"2019-11-29 06:00:00",16.9190,16.9550,16.9450,16.9100
"2019-11-29 07:00:00",16.9470,16.9600,16.9410,16.9350
"2019-11-29 08:00:00",16.9380,16.9390,16.8510,16.8470
"2019-11-29 09:00:00",16.8510,16.9170,16.9070,16.8460
"2019-11-29 10:00:00",16.9080,16.9850,16.9600,16.9070
"2019-11-29 11:00:00",16.9590,17.0050,16.9960,16.9410
"2019-11-29 12:00:00",16.9950,17.0370,17.0170,16.9830
"2019-11-29 13:00:00",17.0170,17.0290,16.9930,16.9870
"2019-12-01 18:00:00",16.9790,17.0010,16.9690,16.9550
"2019-12-01 19:00:00",16.9680,16.9760,16.9740,16.9500
"2019-12-01 20:00:00",16.9740,16.9840,16.9360,16.9180
"2019-12-01 21:00:00",16.9360,16.9500,16.9310,16.9160
"2019-12-01 22:00:00",16.9290,16.9320,16.9190,16.9070
"2019-12-01 23:00:00",16.9190,16.9350,16.9270,16.9120
"2019-12-02 00:00:00",16.9270,16.9370,16.9190,16.9170
"2019-12-02 01:00:00",16.9200,16.9300,16.9220,16.8980
"2019-12-02 02:00:00",16.9220,16.9260,16.8790,16.8650
"2019-12-02 03:00:00",16.8800,16.8800,16.8350,16.8100
"2019-12-02 04:00:00",16.8410,16.8560,16.8500,16.8270
"2019-12-02 05:00:00",16.8490,16.8720,16.8490,16.8320
"2019-12-02 06:00:00",16.8510,16.8840,16.8730,16.8460
"2019-12-02 07:00:00",16.8770,16.8820,16.8780,16.8590
"2019-12-02 08:00:00",16.8770,16.9700,16.9070,16.8770
"2019-12-02 09:00:00",16.9050,16.9250,16.8740,16.8730
"2019-12-02 10:00:00",16.8910,16.9770,16.9380,16.8610
"2019-12-02 11:00:00",16.9300,16.9630,16.9290,16.9100
"2019-12-02 12:00:00",16.9280,16.9280,16.9110,16.8900
"2019-12-02 13:00:00",16.9130,16.9310,16.9220,16.8780
"2019-12-02 14:00:00",16.9210,16.9350,16.8850,16.8830
"2019-12-02 15:00:00",16.8850,16.9110,16.8970,16.8850
"2019-12-02 16:00:00",16.8960,16.9020,16.8700,16.8700
"2019-12-02 18:00:00",16.8870,16.9100,16.9050,16.8830
"2019-12-02 19:00:00",16.9070,16.9260,16.8970,16.8870
"2019-12-02 20:00:00",16.8980,16.9200,16.9140,16.8910
"2019-12-02 21:00:00",16.9150,16.9160,16.9130,16.9020
"2019-12-02 22:00:00",16.9140,16.9140,16.9010,16.8890
"2019-12-02 23:00:00",16.8980,16.9020,16.8910,16.8800
"2019-12-03 00:00:00",16.8870,16.8970,16.8860,16.8720
"2019-12-03 01:00:00",16.8850,16.8930,16.8890,16.8610
"2019-12-03 02:00:00",16.8880,16.9230,16.9200,16.8830
"2019-12-03 03:00:00",16.9200,16.9490,16.9440,16.9000
"2019-12-03 04:00:00",16.9440,16.9670,16.9590,16.9310
"2019-12-03 05:00:00",16.9570,17.0360,17.0180,16.9340
"2019-12-03 06:00:00",17.0220,17.0330,17.0260,16.9980
"2019-12-03 07:00:00",17.0270,17.0270,16.9830,16.9640
"2019-12-03 08:00:00",16.9850,17.1300,17.1030,16.9550
"2019-12-03 09:00:00",17.1020,17.1900,17.1390,17.0930
"2019-12-03 10:00:00",17.1360,17.1810,17.1740,17.1210
"2019-12-03 11:00:00",17.1750,17.1950,17.1400,17.1400
"2019-12-03 12:00:00",17.1460,17.1540,17.1250,17.1110
"2019-12-03 13:00:00",17.1270,17.1780,17.1780,17.1150
"2019-12-03 14:00:00",17.1740,17.1920,17.1760,17.1620
"2019-12-03 15:00:00",17.1770,17.1800,17.1560,17.1530
"2019-12-03 16:00:00",17.1550,17.1640,17.1430,17.1320
"2019-12-03 18:00:00",17.1480,17.1590,17.1490,17.1240
"2019-12-03 19:00:00",17.1500,17.1670,17.1420,17.1360
"2019-12-03 20:00:00",17.1400,17.1610,17.1500,17.1300
"2019-12-03 21:00:00",17.1510,17.1640,17.1270,17.1150
"2019-12-03 22:00:00",17.1280,17.1900,17.1680,17.1280
"2019-12-03 23:00:00",17.1660,17.1770,17.1650,17.1590
"2019-12-04 00:00:00",17.1660,17.2380,17.1960,17.1580
"2019-12-04 01:00:00",17.1950,17.2060,17.2020,17.1730
"2019-12-04 02:00:00",17.2030,17.2900,17.2810,17.1950
"2019-12-04 03:00:00",17.2850,17.2890,17.2630,17.2490
"2019-12-04 04:00:00",17.2610,17.2720,17.1220,17.1000
"2019-12-04 05:00:00",17.1210,17.1360,17.1330,17.0990
"2019-12-04 06:00:00",17.1300,17.1400,17.1220,17.1110
"2019-12-04 07:00:00",17.1230,17.1630,17.1410,17.1190
"2019-12-04 08:00:00",17.1400,17.1780,17.1000,17.0650
"2019-12-04 09:00:00",17.1000,17.1070,16.9650,16.9410
"2019-12-04 10:00:00",16.9660,16.9910,16.8350,16.7950
"2019-12-04 11:00:00",16.8300,16.8530,16.8340,16.7940
"2019-12-04 12:00:00",16.8360,16.8760,16.8600,16.8320
"2019-12-04 13:00:00",16.8540,16.8670,16.8370,16.8290
"2019-12-04 14:00:00",16.8360,16.8420,16.8310,16.8110
"2019-12-04 15:00:00",16.8320,16.8490,16.8460,16.8260
"2019-12-04 16:00:00",16.8480,16.8520,16.8170,16.8140
"2019-12-04 18:00:00",16.8350,16.8690,16.8610,16.8350
"2019-12-04 19:00:00",16.8610,16.8700,16.8670,16.8440
"2019-12-04 20:00:00",16.8650,16.9040,16.9000,16.8430
"2019-12-04 21:00:00",16.9010,16.9040,16.8750,16.8680
"2019-12-04 22:00:00",16.8750,16.8940,16.8680,16.8640
"2019-12-04 23:00:00",16.8700,16.8790,16.8640,16.8640
"2019-12-05 00:00:00",16.8640,16.9300,16.9220,16.8640
"2019-12-05 01:00:00",16.9220,16.9280,16.9100,16.8760
"2019-12-05 02:00:00",16.9110,16.9240,16.8640,16.8500
"2019-12-05 03:00:00",16.8650,16.8910,16.8440,16.8400
"2019-12-05 04:00:00",16.8430,16.8490,16.8250,16.8110
"2019-12-05 05:00:00",16.8240,16.8410,16.8320,16.8090
"2019-12-05 06:00:00",16.8320,16.8710,16.8550,16.8310
"2019-12-05 07:00:00",16.8550,16.9070,16.8980,16.8490
"2019-12-05 08:00:00",16.8980,16.9520,16.8560,16.8230
"2019-12-05 09:00:00",16.8520,16.9160,16.8990,16.8320
"2019-12-05 10:00:00",16.9020,16.9310,16.8990,16.8870
"2019-12-05 11:00:00",16.9020,16.9800,16.9660,16.8860
"2019-12-05 12:00:00",16.9660,17.0080,16.9960,16.9590
"2019-12-05 13:00:00",16.9970,16.9980,16.9620,16.9520
"2019-12-05 14:00:00",16.9630,16.9880,16.9560,16.9260
"2019-12-05 15:00:00",16.9580,16.9630,16.9580,16.9360
"2019-12-05 16:00:00",16.9590,16.9680,16.9310,16.9270
"2019-12-05 18:00:00",16.9410,16.9620,16.9520,16.9400
"2019-12-05 19:00:00",16.9510,16.9590,16.9380,16.9360
"2019-12-05 20:00:00",16.9390,16.9590,16.9470,16.9260
"2019-12-05 21:00:00",16.9490,16.9600,16.9570,16.9350
"2019-12-05 22:00:00",16.9560,16.9570,16.9500,16.9380
"2019-12-05 23:00:00",16.9490,16.9530,16.9520,16.9430
"2019-12-06 00:00:00",16.9520,16.9560,16.9430,16.9340
"2019-12-06 01:00:00",16.9410,16.9430,16.8900,16.8510
