Date,Open,High,Close,Low
"2011-03-22 10:00:00",4.0359,4.0360,4.0322,4.0288
"2011-03-22 11:00:00",4.0332,4.0411,4.0332,4.0332
"2011-03-22 12:00:00",4.0333,4.0353,4.0340,4.0322
"2011-03-22 13:00:00",4.0340,4.0355,4.0355,4.0298
"2011-03-22 14:00:00",4.0355,4.0355,4.0299,4.0299
"2011-03-22 15:00:00",4.0294,4.0330,4.0325,4.0289
"2011-03-22 16:00:00",4.0324,4.0343,4.0299,4.0301
"2011-03-22 17:00:00",4.0305,4.0333,4.0320,4.0286
"2011-03-22 18:00:00",4.0315,4.0325,4.0315,4.0315
"2011-03-22 19:00:00",4.0318,4.0333,4.0330,4.0325
"2011-03-22 20:00:00",4.0330,4.0500,4.0454,4.0340
"2011-03-22 23:00:00",4.0470,4.0470,4.0450,4.0450
"2011-03-23 00:00:00",4.0450,4.0470,4.0440,4.0440
"2011-03-23 01:00:00",4.0450,4.0450,4.0450,4.0450
"2011-03-23 02:00:00",4.0454,4.0480,4.0432,4.0430
"2011-03-23 03:00:00",4.0433,4.0451,4.0443,4.0334
"2011-03-23 04:00:00",4.0442,4.0443,4.0393,4.0354
"2011-03-23 05:00:00",4.0388,4.0388,4.0344,4.0301
"2011-03-23 06:00:00",4.0346,4.0388,4.0386,4.0330
"2011-03-23 07:00:00",4.0388,4.0436,4.0428,4.0364
"2011-03-23 08:00:00",4.0433,4.0462,4.0406,4.0408
"2011-03-23 09:00:00",4.0410,4.0442,4.0404,4.0401
"2011-03-23 10:00:00",4.0403,4.0418,4.0340,4.0336
"2011-03-23 11:00:00",4.0341,4.0354,4.0303,4.0310
"2011-03-23 12:00:00",4.0310,4.0341,4.0330,4.0299
"2011-03-23 13:00:00",4.0325,4.0351,4.0330,4.0325
"2011-03-23 14:00:00",4.0330,4.0333,4.0331,4.0324
"2011-03-23 15:00:00",4.0331,4.0335,4.0323,4.0313
"2011-03-23 16:00:00",4.0329,4.0357,4.0296,4.0296
"2011-03-23 17:00:00",4.0305,4.0353,4.0311,4.0305
"2011-03-23 18:00:00",4.0319,4.0319,4.0311,4.0311
"2011-03-23 20:00:00",4.0320,4.0320,4.0313,4.0313
"2011-03-23 21:00:00",4.0320,4.0320,4.0320,4.0313
"2011-03-23 22:00:00",4.0313,4.0313,4.0313,4.0313
"2011-03-24 01:00:00",4.0315,4.0316,4.0308,4.0308
"2011-03-24 02:00:00",4.0281,4.0317,4.0300,4.0292
"2011-03-24 03:00:00",4.0302,4.0312,4.0291,4.0275
"2011-03-24 04:00:00",4.0289,4.0330,4.0256,4.0253
"2011-03-24 05:00:00",4.0256,4.0269,4.0262,4.0209
"2011-03-24 06:00:00",4.0268,4.0272,4.0170,4.0170
"2011-03-24 07:00:00",4.0163,4.0186,4.0155,4.0155
"2011-03-24 08:00:00",4.0160,4.0195,4.0187,4.0152
"2011-03-24 09:00:00",4.0185,4.0215,4.0185,4.0180
"2011-03-24 10:00:00",4.0184,4.0200,4.0130,4.0129
"2011-03-24 11:00:00",4.0131,4.0259,4.0226,4.0133
"2011-03-24 12:00:00",4.0237,4.0254,4.0219,4.0176
"2011-03-24 13:00:00",4.0220,4.0226,4.0201,4.0183
"2011-03-24 14:00:00",4.0188,4.0205,4.0190,4.0189
"2011-03-24 15:00:00",4.0200,4.0205,4.0149,4.0149
"2011-03-24 16:00:00",4.0148,4.0153,4.0128,4.0112
"2011-03-24 17:00:00",4.0131,4.0136,4.0129,4.0113
"2011-03-24 18:00:00",4.0129,4.0143,4.0124,4.0124
"2011-03-24 19:00:00",4.0123,4.0125,4.0124,4.0124
"2011-03-24 20:00:00",4.0123,4.0125,4.0124,4.0123
"2011-03-24 21:00:00",4.0124,4.0129,4.0129,4.0124
"2011-03-24 22:00:00",4.0130,4.0130,4.0124,4.0124
"2011-03-24 23:00:00",4.0124,4.0125,4.0125,4.0124
"2011-03-25 00:00:00",4.0124,4.0125,4.0125,4.0124
"2011-03-25 01:00:00",4.0124,4.0124,4.0124,4.0124
"2011-03-25 02:00:00",4.0123,4.0143,4.0126,4.0123
"2011-03-25 03:00:00",4.0124,4.0146,4.0127,4.0120
"2011-03-25 04:00:00",4.0139,4.0231,4.0208,4.0135
"2011-03-25 05:00:00",4.0206,4.0241,4.0232,4.0182
"2011-03-25 06:00:00",4.0229,4.0229,4.0119,4.0116
"2011-03-25 07:00:00",4.0129,4.0137,4.0084,4.0061
"2011-03-25 08:00:00",4.0084,4.0121,4.0087,4.0082
"2011-03-25 09:00:00",4.0091,4.0101,4.0029,4.0026
"2011-03-25 10:00:00",4.0028,4.0082,4.0002,3.9994
"2011-03-25 11:00:00",4.0002,4.0065,4.0003,4.0003
"2011-03-25 12:00:00",4.0015,4.0135,4.0123,4.0004
"2011-03-25 13:00:00",4.0125,4.0150,4.0140,4.0122
"2011-03-25 14:00:00",4.0159,4.0159,4.0098,4.0098
"2011-03-25 15:00:00",4.0108,4.0188,4.0155,4.0103
"2011-03-25 16:00:00",4.0148,4.0166,4.0141,4.0148
"2011-03-27 17:00:00",4.0157,4.0162,4.0160,4.0157
"2011-03-27 18:00:00",4.0169,4.0182,4.0166,4.0166
"2011-03-27 19:00:00",4.0167,4.0169,4.0165,4.0165
"2011-03-27 20:00:00",4.0166,4.0180,4.0166,4.0166
"2011-03-27 21:00:00",4.0167,4.0167,4.0162,4.0162
"2011-03-27 22:00:00",4.0160,4.0160,4.0159,4.0159
"2011-03-27 23:00:00",4.0145,4.0145,4.0144,4.0144
"2011-03-28 01:00:00",4.0143,4.0164,4.0161,4.0142
"2011-03-28 02:00:00",4.0159,4.0162,4.0045,4.0036
"2011-03-28 03:00:00",4.0048,4.0131,4.0024,4.0020
"2011-03-28 04:00:00",4.0025,4.0025,3.9972,3.9964
"2011-03-28 05:00:00",3.9975,3.9978,3.9951,3.9928
"2011-03-28 06:00:00",3.9957,4.0017,4.0003,3.9928
"2011-03-28 07:00:00",4.0002,4.0014,3.9998,3.9997
"2011-03-28 08:00:00",3.9998,4.0005,3.9921,3.9918
"2011-03-28 09:00:00",3.9922,3.9977,3.9955,3.9890
"2011-03-28 10:00:00",3.9951,3.9951,3.9935,3.9926
"2011-03-28 11:00:00",3.9946,3.9949,3.9943,3.9906
"2011-03-28 12:00:00",3.9919,3.9941,3.9922,3.9916
"2011-03-28 13:00:00",3.9922,3.9933,3.9927,3.9923
"2011-03-28 14:00:00",3.9927,3.9965,3.9956,3.9927
"2011-03-28 15:00:00",3.9956,3.9981,3.9971,3.9956
"2011-03-28 16:00:00",3.9971,4.0008,3.9984,3.9971
"2011-03-28 17:00:00",3.9974,3.9977,3.9950,3.9940
"2011-03-28 18:00:00",3.9955,3.9958,3.9955,3.9951
"2011-03-28 19:00:00",3.9953,3.9953,3.9949,3.9941
"2011-03-28 20:00:00",3.9949,3.9951,3.9951,3.9946
"2011-03-28 23:00:00",3.9950,3.9950,3.9948,3.9948
"2011-03-29 00:00:00",3.9947,3.9950,3.9950,3.9947
"2011-03-29 01:00:00",3.9950,3.9973,3.9957,3.9950
"2011-03-29 02:00:00",3.9957,4.0005,4.0001,3.9957
"2011-03-29 03:00:00",4.0000,4.0006,3.9938,3.9914
"2011-03-29 04:00:00",3.9955,3.9956,3.9906,3.9879
"2011-03-29 05:00:00",3.9917,3.9935,3.9903,3.9900
"2011-03-29 06:00:00",3.9905,3.9953,3.9945,3.9904
"2011-03-29 07:00:00",3.9943,3.9962,3.9954,3.9937
"2011-03-29 08:00:00",3.9961,3.9964,3.9946,3.9946
"2011-03-29 09:00:00",3.9946,3.9948,3.9941,3.9917
"2011-03-29 10:00:00",3.9942,3.9956,3.9940,3.9934
"2011-03-29 11:00:00",3.9943,3.9960,3.9954,3.9938
"2011-03-29 12:00:00",3.9954,3.9958,3.9956,3.9948
"2011-03-29 13:00:00",3.9956,3.9956,3.9951,3.9948
"2011-03-29 14:00:00",3.9951,3.9955,3.9947,3.9941
"2011-03-29 15:00:00",3.9946,3.9948,3.9930,3.9920
"2011-03-29 16:00:00",3.9938,3.9944,3.9938,3.9937
"2011-03-29 17:00:00",3.9934,3.9938,3.9937,3.9923
"2011-03-29 18:00:00",3.9937,3.9940,3.9939,3.9937
"2011-03-29 19:00:00",3.9939,3.9939,3.9897,3.9897
"2011-03-29 20:00:00",3.9898,3.9899,3.9899,3.9897
"2011-03-29 21:00:00",3.9898,3.9915,3.9915,3.9897
"2011-03-29 22:00:00",3.9907,3.9920,3.9918,3.9907
"2011-03-29 23:00:00",3.9917,3.9927,3.9917,3.9917
"2011-03-30 00:00:00",3.9918,3.9923,3.9922,3.9918
"2011-03-30 01:00:00",3.9922,3.9933,3.9922,3.9922
"2011-03-30 02:00:00",3.9917,3.9920,3.9881,3.9858
"2011-03-30 03:00:00",3.9885,3.9904,3.9889,3.9877
"2011-03-30 04:00:00",3.9889,3.9890,3.9867,3.9826
"2011-03-30 05:00:00",3.9870,3.9935,3.9883,3.9870
"2011-03-30 06:00:00",3.9885,3.9910,3.9883,3.9878
"2011-03-30 07:00:00",3.9885,3.9905,3.9863,3.9854
"2011-03-30 08:00:00",3.9863,3.9957,3.9952,3.9858
"2011-03-30 09:00:00",3.9957,4.0100,4.0064,3.9954
"2011-03-30 10:00:00",4.0067,4.0176,4.0097,4.0037
"2011-03-30 11:00:00",4.0106,4.0152,4.0113,4.0111
"2011-03-30 12:00:00",4.0119,4.0186,4.0185,4.0106
"2011-03-30 13:00:00",4.0182,4.0186,4.0136,4.0128
"2011-03-30 14:00:00",4.0130,4.0151,4.0133,4.0118
"2011-03-30 15:00:00",4.0133,4.0138,4.0133,4.0133
"2011-03-30 16:00:00",4.0133,4.0146,4.0146,4.0133
"2011-03-30 17:00:00",4.0138,4.0152,4.0147,4.0132
"2011-03-30 18:00:00",4.0147,4.0147,4.0125,4.0125
"2011-03-30 22:00:00",4.0120,4.0125,4.0120,4.0125
"2011-03-30 23:00:00",4.0127,4.0127,4.0127,4.0127
"2011-03-31 01:00:00",4.0129,4.0145,4.0082,4.0100
"2011-03-31 02:00:00",4.0098,4.0164,4.0158,4.0078
"2011-03-31 03:00:00",4.0163,4.0170,4.0158,4.0110
"2011-03-31 04:00:00",4.0158,4.0159,4.0113,4.0092
"2011-03-31 05:00:00",4.0111,4.0162,4.0159,4.0092
"2011-03-31 06:00:00",4.0159,4.0189,4.0173,4.0146
"2011-03-31 07:00:00",4.0174,4.0180,4.0122,4.0128
"2011-03-31 08:00:00",4.0130,4.0176,4.0103,4.0056
"2011-03-31 09:00:00",4.0103,4.0332,4.0227,4.0106
"2011-03-31 10:00:00",4.0226,4.0298,4.0283,4.0207
"2011-03-31 11:00:00",4.0293,4.0323,4.0307,4.0277
"2011-03-31 12:00:00",4.0307,4.0310,4.0278,4.0278
"2011-03-31 13:00:00",4.0273,4.0280,4.0265,4.0265
"2011-03-31 14:00:00",4.0265,4.0280,4.0268,4.0265
"2011-03-31 15:00:00",4.0269,4.0303,4.0222,4.0226
"2011-03-31 16:00:00",4.0226,4.0242,4.0230,4.0226
"2011-03-31 17:00:00",4.0230,4.0230,4.0226,4.0214
"2011-03-31 18:00:00",4.0225,4.0225,4.0218,4.0211
"2011-03-31 19:00:00",4.0216,4.0216,4.0214,4.0214
"2011-03-31 20:00:00",4.0213,4.0213,4.0209,4.0209
"2011-03-31 22:00:00",4.0206,4.0206,4.0206,4.0206
"2011-03-31 23:00:00",4.0197,4.0214,4.0145,4.0126
"2011-04-01 00:00:00",4.0145,4.0175,4.0170,4.0145
"2011-04-01 01:00:00",4.0160,4.0222,4.0222,4.0161
"2011-04-01 02:00:00",4.0225,4.0229,4.0220,4.0200
"2011-04-01 03:00:00",4.0223,4.0292,4.0260,4.0204
"2011-04-01 04:00:00",4.0266,4.0318,4.0301,4.0256
"2011-04-01 05:00:00",4.0300,4.0388,4.0325,4.0304
"2011-04-01 06:00:00",4.0324,4.0399,4.0386,4.0318
"2011-04-01 07:00:00",4.0399,4.0463,4.0386,4.0371
"2011-04-01 08:00:00",4.0394,4.0415,4.0311,4.0280
"2011-04-01 09:00:00",4.0316,4.0372,4.0328,4.0286
"2011-04-01 10:00:00",4.0336,4.0358,4.0280,4.0277
"2011-04-01 11:00:00",4.0298,4.0302,4.0205,4.0207
"2011-04-01 12:00:00",4.0212,4.0266,4.0188,4.0156
"2011-04-01 13:00:00",4.0183,4.0202,4.0191,4.0183
"2011-04-01 14:00:00",4.0182,4.0213,4.0161,4.0150
"2011-04-01 15:00:00",4.0151,4.0178,4.0151,4.0151
"2011-04-01 16:00:00",4.0153,4.0178,4.0152,4.0151
"2011-04-01 17:00:00",4.0148,4.0148,4.0148,4.0148
"2011-04-03 17:00:00",4.0215,4.0215,4.0214,4.0214
"2011-04-03 18:00:00",4.0225,4.0225,4.0222,4.0222
"2011-04-03 19:00:00",4.0213,4.0213,4.0212,4.0212
"2011-04-03 20:00:00",4.0213,4.0213,4.0213,4.0213
"2011-04-03 21:00:00",4.0223,4.0243,4.0213,4.0213
"2011-04-03 23:00:00",4.0223,4.0225,4.0213,4.0213
"2011-04-04 01:00:00",4.0223,4.0223,4.0155,4.0156
"2011-04-04 02:00:00",4.0159,4.0210,4.0192,4.0143
"2011-04-04 03:00:00",4.0193,4.0318,4.0260,4.0191
"2011-04-04 04:00:00",4.0282,4.0363,4.0318,4.0271
"2011-04-04 05:00:00",4.0317,4.0357,4.0313,4.0314
"2011-04-04 06:00:00",4.0313,4.0366,4.0364,4.0300
"2011-04-04 07:00:00",4.0363,4.0367,4.0342,4.0336
"2011-04-04 08:00:00",4.0341,4.0342,4.0320,4.0289
"2011-04-04 09:00:00",4.0326,4.0331,4.0211,4.0192
"2011-04-04 10:00:00",4.0213,4.0257,4.0219,4.0206
"2011-04-04 11:00:00",4.0226,4.0286,4.0269,4.0233
"2011-04-04 12:00:00",4.0273,4.0282,4.0233,4.0233
"2011-04-04 13:00:00",4.0233,4.0252,4.0235,4.0232
"2011-04-04 14:00:00",4.0235,4.0241,4.0241,4.0230
"2011-04-04 15:00:00",4.0241,4.0241,4.0241,4.0241
"2011-04-04 16:00:00",4.0236,4.0256,4.0248,4.0236
"2011-04-04 17:00:00",4.0244,4.0244,4.0237,4.0226
"2011-04-04 18:00:00",4.0238,4.0238,4.0237,4.0237
"2011-04-04 19:00:00",4.0238,4.0243,4.0238,4.0238
"2011-04-04 20:00:00",4.0253,4.0299,4.0253,4.0253
"2011-04-04 21:00:00",4.0260,4.0260,4.0253,4.0240
"2011-04-04 22:00:00",4.0264,4.0270,4.0253,4.0253
"2011-04-04 23:00:00",4.0240,4.0240,4.0238,4.0238
"2011-04-05 00:00:00",4.0233,4.0233,4.0229,4.0229
"2011-04-05 01:00:00",4.0230,4.0294,4.0260,4.0230
"2011-04-05 02:00:00",4.0257,4.0257,4.0223,4.0220
"2011-04-05 03:00:00",4.0222,4.0237,4.0231,4.0174
"2011-04-05 04:00:00",4.0230,4.0264,4.0235,4.0229
"2011-04-05 05:00:00",4.0253,4.0256,4.0231,4.0226
"2011-04-05 06:00:00",4.0235,4.0252,4.0214,4.0201
"2011-04-05 07:00:00",4.0216,4.0233,4.0137,4.0137
"2011-04-05 08:00:00",4.0131,4.0185,4.0169,4.0099
"2011-04-05 09:00:00",4.0173,4.0175,4.0149,4.0115
"2011-04-05 10:00:00",4.0151,4.0158,4.0034,4.0023
"2011-04-05 11:00:00",4.0040,4.0049,3.9976,3.9976
"2011-04-05 12:00:00",3.9975,3.9994,3.9973,3.9967
"2011-04-05 13:00:00",3.9969,3.9980,3.9965,3.9959
"2011-04-05 14:00:00",3.9959,3.9965,3.9950,3.9950
"2011-04-05 15:00:00",3.9950,3.9950,3.9926,3.9926
"2011-04-05 16:00:00",3.9927,3.9927,3.9925,3.9925
"2011-04-05 17:00:00",3.9918,3.9938,3.9931,3.9915
"2011-04-05 18:00:00",3.9929,3.9953,3.9941,3.9925
"2011-04-05 19:00:00",3.9941,3.9943,3.9941,3.9941
"2011-04-05 21:00:00",3.9946,3.9948,3.9946,3.9946
"2011-04-05 22:00:00",3.9938,3.9938,3.9931,3.9931
"2011-04-05 23:00:00",3.9927,3.9938,3.9931,3.9931
"2011-04-06 01:00:00",3.9942,3.9949,3.9916,3.9917
"2011-04-06 02:00:00",3.9920,3.9962,3.9907,3.9891
"2011-04-06 03:00:00",3.9909,3.9979,3.9954,3.9913
"2011-04-06 04:00:00",3.9954,3.9985,3.9976,3.9919
"2011-04-06 05:00:00",3.9975,3.9988,3.9935,3.9915
"2011-04-06 06:00:00",3.9935,3.9935,3.9885,3.9871
"2011-04-06 07:00:00",3.9889,3.9902,3.9895,3.9857
"2011-04-06 08:00:00",3.9896,3.9898,3.9834,3.9814
"2011-04-06 09:00:00",3.9840,3.9847,3.9805,3.9806
"2011-04-06 10:00:00",3.9808,3.9830,3.9738,3.9740
"2011-04-06 11:00:00",3.9741,3.9773,3.9739,3.9732
"2011-04-06 12:00:00",3.9743,3.9755,3.9726,3.9718
"2011-04-06 13:00:00",3.9721,3.9736,3.9714,3.9716
"2011-04-06 14:00:00",3.9717,3.9726,3.9710,3.9707
"2011-04-06 15:00:00",3.9718,3.9735,3.9717,3.9710
"2011-04-06 16:00:00",3.9711,3.9713,3.9710,3.9710
"2011-04-06 17:00:00",3.9705,3.9717,3.9711,3.9705
"2011-04-06 18:00:00",3.9711,3.9731,3.9726,3.9715
"2011-04-06 19:00:00",3.9715,3.9715,3.9715,3.9715
"2011-04-06 20:00:00",3.9705,3.9718,3.9713,3.9708
"2011-04-06 22:00:00",3.9712,3.9715,3.9715,3.9712
"2011-04-06 23:00:00",3.9712,3.9712,3.9712,3.9712
"2011-04-07 01:00:00",3.9714,3.9720,3.9715,3.9715
"2011-04-07 02:00:00",3.9716,3.9748,3.9712,3.9705
"2011-04-07 03:00:00",3.9714,3.9851,3.9834,3.9710
"2011-04-07 04:00:00",3.9850,3.9860,3.9815,3.9785
"2011-04-07 05:00:00",3.9814,3.9814,3.9767,3.9762
"2011-04-07 06:00:00",3.9766,3.9788,3.9776,3.9726
"2011-04-07 07:00:00",3.9777,3.9777,3.9730,3.9717
"2011-04-07 08:00:00",3.9731,3.9764,3.9685,3.9670
"2011-04-07 09:00:00",3.9687,3.9737,3.9630,3.9635
"2011-04-07 10:00:00",3.9635,3.9735,3.9696,3.9605
"2011-04-07 11:00:00",3.9704,3.9785,3.9752,3.9700
"2011-04-07 12:00:00",3.9752,3.9775,3.9680,3.9675
"2011-04-07 13:00:00",3.9675,3.9705,3.9705,3.9675
"2011-04-07 14:00:00",3.9705,3.9705,3.9683,3.9683
"2011-04-07 15:00:00",3.9688,3.9700,3.9663,3.9658
"2011-04-07 16:00:00",3.9650,3.9680,3.9650,3.9650
"2011-04-07 17:00:00",3.9649,3.9650,3.9650,3.9649
"2011-04-07 18:00:00",3.9680,3.9700,3.9677,3.9675
"2011-04-07 19:00:00",3.9675,3.9677,3.9675,3.9675
"2011-04-07 20:00:00",3.9677,3.9677,3.9677,3.9677
"2011-04-07 21:00:00",3.9690,3.9700,3.9660,3.9651
"2011-04-07 22:00:00",3.9656,3.9675,3.9667,3.9656
"2011-04-07 23:00:00",3.9660,3.9673,3.9665,3.9628
"2011-04-08 01:00:00",3.9668,3.9678,3.9676,3.9668
"2011-04-08 02:00:00",3.9668,3.9692,3.9510,3.9505
"2011-04-08 03:00:00",3.9517,3.9565,3.9557,3.9515
"2011-04-08 04:00:00",3.9556,3.9599,3.9583,3.9553
"2011-04-08 05:00:00",3.9576,3.9608,3.9578,3.9553
"2011-04-08 06:00:00",3.9578,3.9608,3.9549,3.9543
"2011-04-08 07:00:00",3.9555,3.9568,3.9559,3.9529
"2011-04-08 08:00:00",3.9564,3.9637,3.9624,3.9547
"2011-04-08 09:00:00",3.9629,3.9636,3.9595,3.9588
"2011-04-08 10:00:00",3.9593,3.9631,3.9624,3.9585
"2011-04-08 11:00:00",3.9623,3.9646,3.9633,3.9621
"2011-04-08 12:00:00",3.9632,3.9632,3.9575,3.9558
"2011-04-08 13:00:00",3.9571,3.9611,3.9569,3.9571
"2011-04-08 14:00:00",3.9569,3.9592,3.9582,3.9569
"2011-04-08 15:00:00",3.9595,3.9635,3.9600,3.9586
"2011-04-08 16:00:00",3.9605,3.9620,3.9572,3.9572
"2011-04-10 17:00:00",3.9586,3.9614,3.9586,3.9586
"2011-04-10 18:00:00",3.9595,3.9595,3.9591,3.9586
"2011-04-10 19:00:00",3.9595,3.9612,3.9590,3.9591
"2011-04-10 20:00:00",3.9590,3.9590,3.9590,3.9590
"2011-04-10 21:00:00",3.9591,3.9591,3.9564,3.9564
"2011-04-11 01:00:00",3.9576,3.9585,3.9575,3.9565
"2011-04-11 02:00:00",3.9580,3.9628,3.9541,3.9529
"2011-04-11 03:00:00",3.9550,3.9667,3.9666,3.9546
"2011-04-11 04:00:00",3.9666,3.9765,3.9749,3.9632
"2011-04-11 05:00:00",3.9750,3.9766,3.9690,3.9682
"2011-04-11 06:00:00",3.9695,3.9742,3.9722,3.9685
"2011-04-11 07:00:00",3.9721,3.9746,3.9741,3.9692
"2011-04-11 08:00:00",3.9742,3.9791,3.9771,3.9738
"2011-04-11 09:00:00",3.9773,3.9778,3.9686,3.9686
"2011-04-11 10:00:00",3.9685,3.9712,3.9687,3.9665
"2011-04-11 11:00:00",3.9685,3.9699,3.9679,3.9674
"2011-04-11 12:00:00",3.9682,3.9711,3.9705,3.9681
"2011-04-11 13:00:00",3.9700,3.9700,3.9700,3.9693
"2011-04-11 14:00:00",3.9700,3.9719,3.9712,3.9693
"2011-04-11 15:00:00",3.9710,3.9715,3.9700,3.9685
"2011-04-11 16:00:00",3.9700,3.9700,3.9651,3.9649
"2011-04-11 17:00:00",3.9649,3.9695,3.9652,3.9650
"2011-04-11 18:00:00",3.9660,3.9678,3.9678,3.9650
"2011-04-11 19:00:00",3.9677,3.9678,3.9678,3.9677
"2011-04-11 20:00:00",3.9677,3.9687,3.9677,3.9687
"2011-04-11 21:00:00",3.9688,3.9703,3.9703,3.9687
"2011-04-11 22:00:00",3.9715,3.9780,3.9735,3.9728
"2011-04-11 23:00:00",3.9738,3.9741,3.9741,3.9736
"2011-04-12 00:00:00",3.9742,3.9771,3.9766,3.9742
"2011-04-12 01:00:00",3.9779,3.9884,3.9834,3.9780
"2011-04-12 02:00:00",3.9838,3.9876,3.9824,3.9808
"2011-04-12 03:00:00",3.9827,3.9838,3.9756,3.9724
"2011-04-12 04:00:00",3.9757,3.9766,3.9719,3.9706
"2011-04-12 05:00:00",3.9713,3.9759,3.9676,3.9649
"2011-04-12 06:00:00",3.9677,3.9711,3.9698,3.9654
"2011-04-12 07:00:00",3.9707,3.9728,3.9714,3.9704
"2011-04-12 08:00:00",3.9716,3.9732,3.9725,3.9702
"2011-04-12 09:00:00",3.9729,3.9758,3.9753,3.9710
"2011-04-12 10:00:00",3.9756,3.9867,3.9854,3.9737
"2011-04-12 11:00:00",3.9866,3.9888,3.9808,3.9808
"2011-04-12 12:00:00",3.9808,3.9870,3.9840,3.9826
"2011-04-12 13:00:00",3.9836,3.9868,3.9837,3.9836
"2011-04-12 14:00:00",3.9839,3.9855,3.9854,3.9836
"2011-04-12 15:00:00",3.9851,3.9863,3.9863,3.9838
"2011-04-12 16:00:00",3.9861,3.9875,3.9873,3.9861
"2011-04-12 17:00:00",3.9868,3.9868,3.9853,3.9850
"2011-04-12 18:00:00",3.9849,3.9849,3.9838,3.9836
"2011-04-12 19:00:00",3.9836,3.9838,3.9811,3.9826
"2011-04-12 20:00:00",3.9828,3.9836,3.9828,3.9826
"2011-04-13 00:00:00",3.9836,3.9836,3.9804,3.9804
"2011-04-13 01:00:00",3.9808,3.9808,3.9786,3.9786
"2011-04-13 02:00:00",3.9788,3.9795,3.9709,3.9709
"2011-04-13 03:00:00",3.9709,3.9745,3.9719,3.9676
"2011-04-13 04:00:00",3.9735,3.9754,3.9742,3.9730
"2011-04-13 05:00:00",3.9743,3.9780,3.9735,3.9735
"2011-04-13 06:00:00",3.9737,3.9743,3.9717,3.9724
"2011-04-13 07:00:00",3.9722,3.9729,3.9672,3.9672
"2011-04-13 08:00:00",3.9702,3.9702,3.9577,3.9507
"2011-04-13 09:00:00",3.9576,3.9619,3.9592,3.9575
"2011-04-13 10:00:00",3.9597,3.9643,3.9615,3.9593
"2011-04-13 11:00:00",3.9623,3.9647,3.9608,3.9608
"2011-04-13 12:00:00",3.9615,3.9652,3.9650,3.9602
"2011-04-13 13:00:00",3.9648,3.9655,3.9655,3.9615
"2011-04-13 14:00:00",3.9655,3.9665,3.9634,3.9630
"2011-04-13 15:00:00",3.9625,3.9635,3.9625,3.9625
"2011-04-13 16:00:00",3.9622,3.9650,3.9605,3.9600
"2011-04-13 17:00:00",3.9597,3.9624,3.9623,3.9597
"2011-04-13 18:00:00",3.9625,3.9625,3.9623,3.9623
"2011-04-13 21:00:00",3.9637,3.9650,3.9625,3.9623
"2011-04-13 23:00:00",3.9650,3.9650,3.9647,3.9647
"2011-04-14 00:00:00",3.9647,3.9650,3.9647,3.9647
"2011-04-14 01:00:00",3.9647,3.9647,3.9564,3.9559
"2011-04-14 02:00:00",3.9564,3.9615,3.9524,3.9485
"2011-04-14 03:00:00",3.9525,3.9543,3.9482,3.9457
"2011-04-14 04:00:00",3.9483,3.9505,3.9491,3.9464
"2011-04-14 05:00:00",3.9487,3.9578,3.9560,3.9450
"2011-04-14 06:00:00",3.9561,3.9608,3.9477,3.9473
"2011-04-14 07:00:00",3.9492,3.9533,3.9520,3.9470
"2011-04-14 08:00:00",3.9520,3.9531,3.9512,3.9510
"2011-04-14 09:00:00",3.9520,3.9621,3.9555,3.9459
"2011-04-14 10:00:00",3.9556,3.9567,3.9515,3.9498
"2011-04-14 11:00:00",3.9517,3.9523,3.9504,3.9479
"2011-04-14 12:00:00",3.9501,3.9512,3.9457,3.9459
"2011-04-14 13:00:00",3.9456,3.9477,3.9450,3.9450
"2011-04-14 14:00:00",3.9450,3.9455,3.9455,3.9450
"2011-04-14 15:00:00",3.9450,3.9450,3.9450,3.9445
"2011-04-14 16:00:00",3.9455,3.9455,3.9455,3.9450
"2011-04-14 17:00:00",3.9443,3.9450,3.9450,3.9437
"2011-04-14 18:00:00",3.9450,3.9450,3.9450,3.9450
"2011-04-14 19:00:00",3.9450,3.9450,3.9440,3.9440
"2011-04-14 20:00:00",3.9445,3.9448,3.9445,3.9445
"2011-04-14 21:00:00",3.9450,3.9458,3.9445,3.9440
"2011-04-14 23:00:00",3.9460,3.9467,3.9439,3.9440
"2011-04-15 00:00:00",3.9440,3.9475,3.9440,3.9475
"2011-04-15 01:00:00",3.9475,3.9490,3.9485,3.9475
"2011-04-15 02:00:00",3.9481,3.9505,3.9480,3.9432
"2011-04-15 03:00:00",3.9486,3.9516,3.9506,3.9455
"2011-04-15 04:00:00",3.9504,3.9504,3.9467,3.9458
"2011-04-15 05:00:00",3.9467,3.9488,3.9453,3.9453
"2011-04-15 06:00:00",3.9460,3.9505,3.9493,3.9457
"2011-04-15 07:00:00",3.9498,3.9501,3.9469,3.9427
"2011-04-15 08:00:00",3.9484,3.9502,3.9489,3.9443
"2011-04-15 09:00:00",3.9492,3.9526,3.9472,3.9471
"2011-04-15 10:00:00",3.9462,3.9530,3.9493,3.9452
"2011-04-15 11:00:00",3.9495,3.9567,3.9481,3.9455
"2011-04-15 12:00:00",3.9482,3.9526,3.9478,3.9470
"2011-04-15 13:00:00",3.9470,3.9479,3.9460,3.9457
"2011-04-15 14:00:00",3.9457,3.9468,3.9455,3.9444
"2011-04-15 15:00:00",3.9454,3.9470,3.9454,3.9445
"2011-04-15 16:00:00",3.9475,3.9475,3.9454,3.9440
"2011-04-15 17:00:00",3.9493,3.9493,3.9493,3.9493
