date,open,high,close,low
"2020-08-27 02:00:00",125.462,125.50900268555,125.413,125.36399841309
"2020-08-27 03:00:00",125.425,125.52700042725,125.446,125.29599761963
"2020-08-27 04:00:00",125.447,125.6190032959,125.496,125.34999847412
"2020-08-27 05:00:00",125.498,125.53099822998,125.341,125.34700012207
"2020-08-27 06:00:00",125.349,125.36699676514,125.233,125.17800140381
"2020-08-27 07:00:00",125.236,125.35199737549,125.305,125.18399810791
"2020-08-27 08:00:00",125.314,125.55699920654,125.493,125.2679977417
"2020-08-27 09:00:00",125.533,125.76000213623,125.348,125.29499816895
"2020-08-27 10:00:00",125.39,125.54199981689,125.42,125.16799926758
"2020-08-27 11:00:00",125.477,125.87300109863,125.81,125.49099731445
"2020-08-27 12:00:00",125.816,125.98899841309,125.837,125.76899719238
"2020-08-27 13:00:00",125.857,126.06500244141,125.994,125.81600189209
"2020-08-27 14:00:00",126.006,126.09200286865,126.018,126.00299835205
"2020-08-27 15:00:00",126.044,126.05899810791,126.007,125.97399902344
"2020-08-27 16:00:00",126.007,126.03800201416,125.973,125.95700073242
"2020-08-27 17:00:00",125.975,125.97799682617,125.932,125.91600036621
"2020-08-27 18:00:00",125.942,126.01300048828,125.995,125.94499969482
"2020-08-27 19:00:00",125.995,126.077003479,126.045,125.94799804688
"2020-08-27 20:00:00",126.076,126.15000152588,126.029,125.98500061035
"2020-08-27 21:00:00",126.033,126.30200195312,126.288,125.98999786377
"2020-08-27 22:00:00",126.299,126.41600036621,126.38,126.28700256348
"2020-08-27 23:00:00",126.401,126.74299621582,126.714,126.44999694824
"2020-08-28 00:00:00",126.741,126.7740020752,126.662,126.56400299072
"2020-08-28 01:00:00",126.69,126.73999786377,126.155,126.07299804688
"2020-08-28 02:00:00",126.174,126.22899627686,125.989,125.96399688721
"2020-08-28 03:00:00",126.013,126.16699981689,126.12,126.04900360107
"2020-08-28 04:00:00",126.127,126.25199890137,126.068,126.06700134277
"2020-08-28 05:00:00",126.07,126.1009979248,125.614,125.60900115967
"2020-08-28 06:00:00",125.639,125.7799987793,125.394,125.38400268555
"2020-08-28 07:00:00",125.415,125.53299713135,125.461,125.38999938965
"2020-08-28 08:00:00",125.494,125.50700378418,125.422,125.34200286865
"2020-08-28 09:00:00",125.44,125.60299682617,125.264,125.26499938965
"2020-08-28 10:00:00",125.283,125.39800262451,125.257,125.20400238037
"2020-08-28 11:00:00",125.277,125.33699798584,125.293,125.23100280762
"2020-08-28 12:00:00",125.31,125.40000152588,125.299,125.30100250244
"2020-08-28 13:00:00",125.308,125.3870010376,125.357,125.30000305176
"2020-08-28 14:00:00",125.357,125.37999725342,125.33,125.28600311279
"2020-08-28 15:00:00",125.334,125.4049987793,125.375,125.27700042725
"2020-08-28 16:00:00",125.401,125.46199798584,125.366,125.36100006104
"2020-08-30 17:00:00",125.493,125.57599639893,125.531,125.41200256348
"2020-08-30 18:00:00",125.545,125.94699859619,125.803,125.52700042725
"2020-08-30 19:00:00",125.812,125.81199645996,125.764,125.63500213623
"2020-08-30 20:00:00",125.764,125.7679977417,125.487,125.44499969482
"2020-08-30 21:00:00",125.514,125.68900299072,125.626,125.41899871826
"2020-08-30 22:00:00",125.637,125.71199798584,125.677,125.54699707031
"2020-08-30 23:00:00",125.713,125.7200012207,125.653,125.60299682617
"2020-08-31 00:00:00",125.671,125.80200195312,125.758,125.6490020752
"2020-08-31 01:00:00",125.761,125.76300048828,125.678,125.64499664307
"2020-08-31 02:00:00",125.678,125.79699707031,125.764,125.66699981689
"2020-08-31 03:00:00",125.788,125.93399810791,125.84,125.80699920654
"2020-08-31 04:00:00",125.851,126.10500335693,126.083,125.80899810791
"2020-08-31 05:00:00",126.086,126.24299621582,126.189,126.00099945068
"2020-08-31 06:00:00",126.211,126.32199859619,126.252,126.1309967041
"2020-08-31 07:00:00",126.253,126.5,126.466,126.28900146484
"2020-08-31 08:00:00",126.477,126.51899719238,126.486,126.4049987793
"2020-08-31 09:00:00",126.49,126.62999725342,126.47,126.46299743652
"2020-08-31 10:00:00",126.491,126.8450012207,126.8,126.48500061035
"2020-08-31 11:00:00",126.834,126.8450012207,126.483,126.40299987793
"2020-08-31 12:00:00",126.49,126.51399993896,126.382,126.3809967041
"2020-08-31 13:00:00",126.392,126.46299743652,126.421,126.39800262451
"2020-08-31 14:00:00",126.429,126.44300079346,126.352,126.36100006104
"2020-08-31 15:00:00",126.363,126.3990020752,126.374,126.30200195312
"2020-08-31 16:00:00",126.376,126.45300292969,126.406,126.31900024414
"2020-08-31 17:00:00",126.412,126.44899749756,126.42,126.4049987793
"2020-08-31 18:00:00",126.419,126.43599700928,126.39,126.3629989624
"2020-08-31 19:00:00",126.392,126.55500030518,126.524,126.39099884033
"2020-08-31 20:00:00",126.524,126.66200256348,126.352,126.35600280762
"2020-08-31 21:00:00",126.361,126.59200286865,126.542,126.32499694824
"2020-08-31 22:00:00",126.543,126.69200134277,126.621,126.44200134277
"2020-08-31 23:00:00",126.644,126.73500061035,126.689,126.64199829102
"2020-09-01 00:00:00",126.699,126.80300140381,126.78,126.69400024414
"2020-09-01 01:00:00",126.786,126.83000183105,126.676,126.672996521
"2020-09-01 02:00:00",126.698,126.73999786377,126.601,126.61000061035
"2020-09-01 03:00:00",126.61,126.71399688721,126.676,126.50700378418
"2020-09-01 04:00:00",126.683,126.70300292969,126.588,126.49500274658
"2020-09-01 05:00:00",126.604,126.68599700928,126.671,126.53399658203
"2020-09-01 06:00:00",126.681,126.93800354004,126.846,126.6129989624
"2020-09-01 07:00:00",126.852,126.97799682617,126.918,126.83200073242
"2020-09-01 08:00:00",126.933,126.96399688721,126.871,126.87699890137
"2020-09-01 09:00:00",126.906,127.07399749756,126.776,126.76399993896
"2020-09-01 10:00:00",126.801,126.88899993896,126.802,126.66100311279
"2020-09-01 11:00:00",126.82,126.827003479,126.628,126.58799743652
"2020-09-01 12:00:00",126.65,126.65599822998,126.51,126.51100158691
"2020-09-01 13:00:00",126.521,126.52100372314,126.245,126.18800354004
"2020-09-01 14:00:00",126.252,126.30100250244,126.183,126.15699768066
"2020-09-01 15:00:00",126.201,126.20600128174,126.183,126.13600158691
"2020-09-01 16:00:00",126.202,126.2259979248,126.2,126.16899871826
"2020-09-01 17:00:00",126.211,126.29299926758,126.226,126.22299957275
"2020-09-01 18:00:00",126.223,126.29699707031,126.244,126.2440032959
"2020-09-01 19:00:00",126.246,126.29000091553,126.245,126.22299957275
"2020-09-01 20:00:00",126.253,126.30599975586,126.261,126.20600128174
"2020-09-01 21:00:00",126.263,126.26999664307,126.223,126.09799957275
"2020-09-01 22:00:00",126.23,126.26699829102,126.229,126.20700073242
"2020-09-01 23:00:00",126.24,126.27300262451,126.223,126.19599914551
"2020-09-02 00:00:00",126.235,126.31300354004,126.236,126.19999694824
"2020-09-02 01:00:00",126.238,126.28199768066,126.26,126.18199920654
"2020-09-02 02:00:00",126.273,126.31099700928,126.195,126.09200286865
"2020-09-02 03:00:00",126.204,126.2200012207,125.933,125.83599853516
"2020-09-02 04:00:00",125.944,126.10800170898,125.876,125.87699890137
"2020-09-02 05:00:00",125.912,125.99299621582,125.969,125.90899658203
"2020-09-02 06:00:00",125.971,126.04100036621,125.937,125.91600036621
"2020-09-02 07:00:00",125.958,126.00499725342,125.973,125.87999725342
"2020-09-02 08:00:00",125.998,126.03199768066,125.87,125.87300109863
"2020-09-02 09:00:00",125.877,125.8929977417,125.679,125.68699645996
"2020-09-02 10:00:00",125.69,125.75099945068,125.674,125.57599639893
"2020-09-02 11:00:00",125.684,125.70300292969,125.663,125.55599975586
"2020-09-02 12:00:00",125.672,125.80699920654,125.787,125.58599853516
"2020-09-02 13:00:00",125.788,125.80300140381,125.67,125.67900085449
"2020-09-02 14:00:00",125.697,125.71199798584,125.683,125.6490020752
"2020-09-02 15:00:00",125.689,125.79000091553,125.774,125.67700195312
"2020-09-02 16:00:00",125.781,125.90399932861,125.874,125.75800323486
"2020-09-02 17:00:00",125.796,125.8690032959,125.859,125.797996521
"2020-09-02 18:00:00",125.862,125.90200042725,125.89,125.82199859619
"2020-09-02 19:00:00",125.9,125.93000030518,125.81,125.81099700928
"2020-09-02 20:00:00",125.812,125.83799743652,125.671,125.68000030518
"2020-09-02 21:00:00",125.68,125.70999908447,125.673,125.59899902344
"2020-09-02 22:00:00",125.677,125.73699951172,125.634,125.61599731445
"2020-09-02 23:00:00",125.647,125.64800262451,125.604,125.58999633789
"2020-09-03 00:00:00",125.616,125.64800262451,125.505,125.46499633789
"2020-09-03 01:00:00",125.531,125.547996521,125.424,125.41100311279
"2020-09-03 02:00:00",125.449,125.50800323486,125.373,125.32099914551
"2020-09-03 03:00:00",125.374,125.54900360107,125.507,125.30200195312
"2020-09-03 04:00:00",125.516,125.77300262451,125.721,125.5299987793
"2020-09-03 05:00:00",125.722,125.88999938965,125.773,125.63899993896
"2020-09-03 06:00:00",125.779,125.8690032959,125.75,125.69400024414
"2020-09-03 07:00:00",125.757,125.79199981689,125.752,125.65799713135
"2020-09-03 08:00:00",125.764,126.02300262451,125.878,125.73500061035
"2020-09-03 09:00:00",125.88,126.00700378418,125.955,125.86499786377
"2020-09-03 10:00:00",125.963,125.98699951172,125.737,125.65399932861
"2020-09-03 11:00:00",125.753,125.7740020752,125.527,125.32499694824
"2020-09-03 12:00:00",125.566,125.66100311279,125.545,125.5059967041
"2020-09-03 13:00:00",125.559,125.63899993896,125.616,125.53299713135
"2020-09-03 14:00:00",125.625,125.79299926758,125.74,125.62699890137
"2020-09-03 15:00:00",125.754,125.85900115967,125.83,125.69999694824
"2020-09-03 16:00:00",125.839,125.89600372314,125.84,125.83399963379
"2020-09-03 17:00:00",125.838,125.8450012207,125.81,125.75
"2020-09-03 18:00:00",125.81,125.81400299072,125.76,125.75900268555
"2020-09-03 19:00:00",125.765,125.77300262451,125.605,125.6009979248
"2020-09-03 20:00:00",125.626,125.85900115967,125.786,125.65899658203
"2020-09-03 21:00:00",125.794,125.89099884033,125.849,125.73600006104
"2020-09-03 22:00:00",125.85,125.86100006104,125.771,125.77500152588
"2020-09-03 23:00:00",125.776,125.84799957275,125.792,125.76000213623
"2020-09-04 00:00:00",125.801,125.82599639893,125.789,125.78099822998
"2020-09-04 01:00:00",125.79,125.82599639893,125.802,125.76399993896
"2020-09-04 02:00:00",125.814,125.84300231934,125.623,125.62899780273
"2020-09-04 03:00:00",125.63,125.8809967041,125.688,125.58899688721
"2020-09-04 04:00:00",125.704,125.98500061035,125.934,125.69400024414
"2020-09-04 05:00:00",125.952,125.97299957275,125.863,125.82299804688
"2020-09-04 06:00:00",125.877,125.91699981689,125.794,125.7259979248
"2020-09-04 07:00:00",125.796,125.89099884033,125.763,125.73899841309
"2020-09-04 08:00:00",125.766,125.96499633789,125.656,125.66400146484
"2020-09-04 09:00:00",125.706,125.75399780273,125.588,125.54000091553
"2020-09-04 10:00:00",125.602,125.62300109863,125.416,125.34799957275
"2020-09-04 11:00:00",125.417,125.71099853516,125.682,125.30400085449
"2020-09-04 12:00:00",125.704,125.81500244141,125.742,125.66000366211
"2020-09-04 13:00:00",125.757,125.83899688721,125.768,125.73600006104
"2020-09-04 14:00:00",125.775,125.90399932861,125.834,125.75900268555
"2020-09-04 15:00:00",125.869,125.89099884033,125.794,125.80100250244
"2020-09-04 16:00:00",125.801,125.80899810791,125.745,125.73899841309
"2020-09-06 17:00:00",125.838,125.87999725342,125.775,125.70999908447
"2020-09-06 18:00:00",125.776,125.84999847412,125.823,125.72699737549
"2020-09-06 19:00:00",125.827,125.8690032959,125.808,125.79100036621
"2020-09-06 20:00:00",125.811,125.94100189209,125.874,125.7620010376
"2020-09-06 21:00:00",125.883,125.91100311279,125.78,125.78199768066
"2020-09-06 22:00:00",125.784,125.79000091553,125.771,125.69200134277
"2020-09-06 23:00:00",125.77,125.81099700928,125.794,125.75399780273
"2020-09-07 00:00:00",125.801,125.80899810791,125.734,125.72200012207
"2020-09-07 01:00:00",125.734,125.77700042725,125.74,125.72299957275
"2020-09-07 02:00:00",125.741,125.78600311279,125.671,125.66400146484
"2020-09-07 03:00:00",125.677,125.78700256348,125.706,125.63600158691
"2020-09-07 04:00:00",125.707,125.78299713135,125.656,125.66000366211
"2020-09-07 05:00:00",125.658,125.71299743652,125.614,125.59400177002
"2020-09-07 06:00:00",125.63,125.63999938965,125.55,125.52200317383
"2020-09-07 07:00:00",125.565,125.64700317383,125.569,125.5299987793
"2020-09-07 08:00:00",125.588,125.60399627686,125.562,125.53299713135
"2020-09-07 09:00:00",125.561,125.6009979248,125.549,125.52799987793
"2020-09-07 10:00:00",125.55,125.69999694824,125.675,125.53099822998
"2020-09-07 11:00:00",125.682,125.69100189209,125.617,125.58300018311
"2020-09-07 12:00:00",125.625,125.63500213623,125.599,125.57900238037
"2020-09-07 13:00:00",125.599,125.62100219727,125.579,125.57499694824
"2020-09-07 14:00:00",125.58,125.59300231934,125.569,125.56999969482
"2020-09-07 15:00:00",125.571,125.59100341797,125.546,125.55100250244
"2020-09-07 16:00:00",125.561,125.58300018311,125.531,125.53199768066
"2020-09-07 17:00:00",125.566,125.58899688721,125.557,125.54699707031
"2020-09-07 18:00:00",125.56,125.63300323486,125.612,125.58100128174
"2020-09-07 19:00:00",125.614,125.64600372314,125.633,125.59799957275
"2020-09-07 20:00:00",125.634,125.63500213623,125.483,125.48500061035
"2020-09-07 21:00:00",125.488,125.50499725342,125.382,125.3990020752
"2020-09-07 22:00:00",125.413,125.4879989624,125.451,125.42099761963
"2020-09-07 23:00:00",125.456,125.53500366211,125.494,125.45099639893
"2020-09-08 00:00:00",125.505,125.51599884033,125.511,125.46099853516
"2020-09-08 01:00:00",125.516,125.51999664307,125.469,125.38899993896
"2020-09-08 02:00:00",125.506,125.64199829102,125.502,125.51000213623
"2020-09-08 03:00:00",125.512,125.6070022583,125.563,125.40100097656
"2020-09-08 04:00:00",125.567,125.61100006104,125.506,125.49099731445
"2020-09-08 05:00:00",125.518,125.61499786377,125.406,125.40699768066
"2020-09-08 06:00:00",125.425,125.45500183105,125.43,125.23400115967
"2020-09-08 07:00:00",125.45,125.45899963379,125.332,125.23600006104
"2020-09-08 08:00:00",125.34,125.35299682617,125.069,124.96800231934
"2020-09-08 09:00:00",125.07,125.1129989624,124.823,124.71700286865
"2020-09-08 10:00:00",124.831,125.04199981689,124.932,124.76300048828
"2020-09-08 11:00:00",124.934,125.00299835205,124.933,124.80500030518
"2020-09-08 12:00:00",124.939,125.00499725342,124.95,124.91000366211
"2020-09-08 13:00:00",124.956,125.04100036621,124.985,124.93099975586
"2020-09-08 14:00:00",124.997,125.00099945068,124.911,124.85900115967
"2020-09-08 15:00:00",124.948,124.98400115967,124.924,124.84700012207
"2020-09-08 16:00:00",124.933,124.96199798584,124.824,124.82599639893
"2020-09-08 17:00:00",124.837,124.89099884033,124.72,124.70700073242
"2020-09-08 18:00:00",124.737,124.75199890137,124.692,124.49800109863
"2020-09-08 19:00:00",124.707,124.75700378418,124.689,124.66999816895
"2020-09-08 20:00:00",124.694,124.80200195312,124.781,124.60900115967
"2020-09-08 21:00:00",124.8,124.80100250244,124.734,124.64399719238
"2020-09-08 22:00:00",124.759,124.76599884033,124.73,124.69799804688
"2020-09-08 23:00:00",124.741,124.81600189209,124.805,124.72699737549
"2020-09-09 00:00:00",124.818,124.81800079346,124.732,124.71199798584
"2020-09-09 01:00:00",124.737,124.81400299072,124.786,124.73400115967
"2020-09-09 02:00:00",124.795,124.79499816895,124.5,124.45400238037
"2020-09-09 03:00:00",124.514,124.76300048828,124.711,124.54000091553
"2020-09-09 04:00:00",124.728,124.91100311279,124.676,124.67900085449
"2020-09-09 05:00:00",124.68,124.89499664307,124.792,124.63400268555
"2020-09-09 06:00:00",124.792,124.89399719238,124.753,124.72699737549
"2020-09-09 07:00:00",124.759,124.95500183105,124.923,124.73000335693
"2020-09-09 08:00:00",124.937,125.46299743652,125.273,124.952003479
"2020-09-09 09:00:00",125.274,125.54199981689,125.44,125.24099731445
"2020-09-09 10:00:00",125.459,125.64499664307,125.41,125.375
"2020-09-09 11:00:00",125.435,125.6009979248,125.445,125.42800140381
"2020-09-09 12:00:00",125.458,125.5059967041,125.399,125.40899658203
"2020-09-09 13:00:00",125.409,125.4820022583,125.363,125.32800292969
"2020-09-09 14:00:00",125.365,125.41600036621,125.385,125.34300231934
"2020-09-09 15:00:00",125.415,125.42800140381,125.335,125.33999633789
"2020-09-09 16:00:00",125.339,125.3690032959,125.316,125.30999755859
"2020-09-09 17:00:00",125.296,125.36799621582,125.313,125.28600311279
"2020-09-09 18:00:00",125.321,125.41100311279,125.4,125.32399749756
"2020-09-09 19:00:00",125.401,125.41999816895,125.394,125.36799621582
"2020-09-09 20:00:00",125.397,125.5120010376,125.398,125.37000274658
"2020-09-09 21:00:00",125.405,125.4879989624,125.481,125.38200378418
"2020-09-09 22:00:00",125.484,125.51699829102,125.473,125.45500183105
"2020-09-09 23:00:00",125.476,125.49500274658,125.419,125.41899871826
"2020-09-10 00:00:00",125.437,125.43699645996,125.404,125.37100219727
"2020-09-10 01:00:00",125.408,125.55300140381,125.509,125.41899871826
"2020-09-10 02:00:00",125.515,125.62200164795,125.466,125.46600341797
"2020-09-10 03:00:00",125.465,125.4759979248,125.329,125.33000183105
"2020-09-10 04:00:00",125.35,125.52700042725,125.504,125.32900238037
"2020-09-10 05:00:00",125.507,125.62999725342,125.61,125.48500061035
"2020-09-10 06:00:00",125.62,125.67500305176,125.581,125.54399871826
"2020-09-10 07:00:00",125.585,125.74900054932,125.707,125.56300354004
"2020-09-10 08:00:00",125.714,126.19899749756,126.021,125.67400360107
"2020-09-10 09:00:00",126.048,126.46099853516,126.254,126.08499908447
"2020-09-10 10:00:00",126.28,126.43099975586,126,126.01300048828
"2020-09-10 11:00:00",126.058,126.22399902344,126.122,125.97699737549
"2020-09-10 12:00:00",126.146,126.17800140381,125.851,125.83000183105
"2020-09-10 13:00:00",125.896,125.96199798584,125.868,125.84700012207
"2020-09-10 14:00:00",125.875,125.90899658203,125.479,125.48000335693
"2020-09-10 15:00:00",125.482,125.50700378418,125.375,125.32800292969
"2020-09-10 16:00:00",125.39,125.41500091553,125.373,125.34200286865
"2020-09-10 17:00:00",125.376,125.48999786377,125.461,125.38500213623
"2020-09-10 18:00:00",125.467,125.5950012207,125.564,125.47100067139
"2020-09-10 19:00:00",125.567,125.57499694824,125.5,125.50199890137
"2020-09-10 20:00:00",125.503,125.62300109863,125.587,125.50499725342
