date,open,high,close,low
"2004-11-08 09:00:00",195.83,195.9700012207,195.83,195.71000671387
"2004-11-08 10:00:00",195.84,196.22999572754,196.18,195.86000061035
"2004-11-08 11:00:00",196.17,196.38000488281,196.13,196
"2004-11-08 12:00:00",196.15,196.17999267578,195.86,195.88000488281
"2004-11-08 13:00:00",195.88,196.05999755859,195.86,195.82000732422
"2004-11-08 14:00:00",195.85,195.86000061035,195.75,195.69000244141
"2004-11-08 15:00:00",195.79,195.9700012207,195.95,195.67999267578
"2004-11-08 16:00:00",195.95,196,195.89,195.78999328613
"2004-11-08 17:00:00",195.9,195.94000244141,195.91,195.83999633789
"2004-11-08 18:00:00",195.93,196.0299987793,195.96,195.85000610352
"2004-11-08 19:00:00",195.98,196.00999450684,195.82,195.80000305176
"2004-11-08 20:00:00",195.84,195.97999572754,195.82,195.63999938965
"2004-11-08 21:00:00",195.84,196.00999450684,195.92,195.80999755859
"2004-11-08 22:00:00",195.92,195.96000671387,195.83,195.78999328613
"2004-11-08 23:00:00",195.84,195.92999267578,195.75,195.75999450684
"2004-11-09 00:00:00",195.77,196.08000183105,196.02,195.75999450684
"2004-11-09 01:00:00",196.07,196.10000610352,196.04,195.9700012207
"2004-11-09 02:00:00",196.06,196.16999816895,196.02,196.0299987793
"2004-11-09 03:00:00",196.03,196.16999816895,195.79,195.78999328613
"2004-11-09 04:00:00",195.8,196.33000183105,196.14,195.74000549316
"2004-11-09 05:00:00",196.15,196.49000549316,196.16,196.03999328613
"2004-11-09 06:00:00",196.2,196.30999755859,196.18,196.10000610352
"2004-11-09 07:00:00",196.21,196.33999633789,196.15,196.16999816895
"2004-11-09 08:00:00",196.17,196.27000427246,196.14,196.10000610352
"2004-11-09 09:00:00",196.18,196.28999328613,195.99,196.00999450684
"2004-11-09 10:00:00",196.04,196.36999511719,196.27,196.05000305176
"2004-11-09 11:00:00",196.36,196.50999450684,196.26,196.25999450684
"2004-11-09 12:00:00",196.27,196.60000610352,196.39,196.27000427246
"2004-11-09 13:00:00",196.41,196.44999694824,196.29,196.2200012207
"2004-11-09 14:00:00",196.29,196.42999267578,196.33,196.27000427246
"2004-11-09 15:00:00",196.38,196.47999572754,196.41,196.30000305176
"2004-11-09 16:00:00",196.43,196.5,196.34,196.33000183105
"2004-11-09 17:00:00",196.22,196.28999328613,196.22,196.16999816895
"2004-11-09 18:00:00",196.25,196.38999938965,196.34,196.2200012207
"2004-11-09 19:00:00",196.35,196.50999450684,196.4,196.33000183105
"2004-11-09 20:00:00",196.42,196.41999816895,196.29,196.25999450684
"2004-11-09 21:00:00",196.3,196.41000366211,196.32,196.16999816895
"2004-11-09 22:00:00",196.33,196.41000366211,196.33,196.28999328613
"2004-11-09 23:00:00",196.35,196.42999267578,196.39,196.27000427246
"2004-11-10 00:00:00",196.43,196.58999633789,196.5,196.42999267578
"2004-11-10 01:00:00",196.53,196.53999328613,196.46,196.41000366211
"2004-11-10 02:00:00",196.5,196.67999267578,196.55,196.42999267578
"2004-11-10 03:00:00",196.61,196.96000671387,196.87,196.44999694824
"2004-11-10 04:00:00",196.92,197.05999755859,197,196.85000610352
"2004-11-10 05:00:00",197.02,197.39999389648,196.92,196.92999267578
"2004-11-10 06:00:00",196.94,197.11000061035,196.74,196.75
"2004-11-10 07:00:00",196.78,197.11000061035,196.64,196.63999938965
"2004-11-10 08:00:00",196.65,197.38000488281,197.23,196.58999633789
"2004-11-10 09:00:00",197.25,197.83000183105,197.3,197.21000671387
"2004-11-10 10:00:00",197.35,197.7799987793,197.45,197.30999755859
"2004-11-10 11:00:00",197.49,197.72999572754,197.66,197.38000488281
"2004-11-10 12:00:00",197.66,197.77000427246,197.65,197.52000427246
"2004-11-10 13:00:00",197.68,197.94000244141,197.89,197.63000488281
"2004-11-10 14:00:00",197.91,197.99000549316,197.85,197.46000671387
"2004-11-10 15:00:00",197.92,198.0299987793,197.95,197.63000488281
"2004-11-10 16:00:00",197.97,198.00999450684,197.88,197.80000305176
"2004-11-10 17:00:00",197.81,197.91000366211,197.59,197.60000610352
"2004-11-10 18:00:00",197.68,197.7200012207,197.55,197.52000427246
"2004-11-10 19:00:00",197.59,197.71000671387,197.41,197.42999267578
"2004-11-10 20:00:00",197.47,197.66999816895,197.53,197.49000549316
"2004-11-10 21:00:00",197.52,197.61999511719,197.51,197.44999694824
"2004-11-10 22:00:00",197.52,197.66000366211,197.62,197.52000427246
"2004-11-10 23:00:00",197.63,197.66999816895,197.51,197.4700012207
"2004-11-11 00:00:00",197.52,197.64999389648,197.49,197.49000549316
"2004-11-11 01:00:00",197.5,197.55000305176,197.49,197.35000610352
"2004-11-11 02:00:00",197.5,197.64999389648,197.45,197.46000671387
"2004-11-11 03:00:00",197.45,197.4700012207,197.1,197.10000610352
"2004-11-11 04:00:00",197.11,197.5,197.05,197.08999633789
"2004-11-11 05:00:00",197.11,197.33999633789,197.13,197.08000183105
"2004-11-11 06:00:00",197.17,197.19999694824,196.75,196.75999450684
"2004-11-11 07:00:00",196.78,197.02000427246,196.43,196.46000671387
"2004-11-11 08:00:00",196.47,196.80000305176,196.63,196.41999816895
"2004-11-11 09:00:00",196.64,196.82000732422,196.69,196.4700012207
"2004-11-11 10:00:00",196.73,196.88000488281,196.63,196.61000061035
"2004-11-11 11:00:00",196.66,196.78999328613,196.56,196.53999328613
"2004-11-11 12:00:00",196.57,196.63999938965,196.58,196.36000061035
"2004-11-11 13:00:00",196.62,196.71000671387,196.58,196.53999328613
"2004-11-11 14:00:00",196.59,196.63999938965,196.47,196.4700012207
"2004-11-11 15:00:00",196.47,196.5,196.47,196.36999511719
"2004-11-11 16:00:00",196.47,196.52000427246,196.44,196.36000061035
"2004-11-11 17:00:00",196.48,196.69999694824,196.4,196.39999389648
"2004-11-11 18:00:00",196.42,196.83000183105,196.66,196.2799987793
"2004-11-11 19:00:00",196.68,196.83999633789,196.5,196.5
"2004-11-11 20:00:00",196.51,196.55999755859,195.99,195.89999389648
"2004-11-11 21:00:00",195.99,196.05000305176,195.55,195.42999267578
"2004-11-11 22:00:00",195.59,195.80999755859,195.71,195.49000549316
"2004-11-11 23:00:00",195.73,196.03999328613,195.97,195.69999694824
"2004-11-12 00:00:00",195.97,196.17999267578,196.01,195.88999938965
"2004-11-12 01:00:00",196.05,196.13000488281,195.89,195.86999511719
"2004-11-12 02:00:00",195.92,196.2799987793,196.13,195.86000061035
"2004-11-12 03:00:00",196.27,196.27000427246,195.82,195.83999633789
"2004-11-12 04:00:00",195.85,195.99000549316,195.92,195.77000427246
"2004-11-12 05:00:00",195.93,195.94999694824,195.69,195.5299987793
"2004-11-12 06:00:00",195.71,195.71000671387,195.4,195.41000366211
"2004-11-12 07:00:00",195.42,195.53999328613,195.3,195.27000427246
"2004-11-12 08:00:00",195.35,195.75999450684,195.55,195.35000610352
"2004-11-12 09:00:00",195.59,195.75,195.56,195.36999511719
"2004-11-12 10:00:00",195.57,195.86000061035,195.44,195.4700012207
"2004-11-12 11:00:00",195.49,195.85000610352,195.75,195.4700012207
"2004-11-12 12:00:00",195.74,196.05999755859,196.02,195.60000610352
"2004-11-12 13:00:00",196,196.16000366211,195.94,195.85000610352
"2004-11-12 14:00:00",196,196.21000671387,195.98,195.83000183105
"2004-11-12 15:00:00",195.97,196.28999328613,195.96,195.97999572754
"2004-11-12 16:00:00",195.98,196.05999755859,196.03,195.94000244141
"2004-11-14 17:00:00",196.02,196.17999267578,196.11,195.94000244141
"2004-11-14 18:00:00",196.12,196.11999511719,195.76,195.75999450684
"2004-11-14 19:00:00",195.77,195.91999816895,195.52,195.2200012207
"2004-11-14 20:00:00",195.53,195.72999572754,195.57,195.33000183105
"2004-11-14 21:00:00",195.64,195.75999450684,195.71,195.60000610352
"2004-11-14 22:00:00",195.72,195.82000732422,195.72,195.7200012207
"2004-11-14 23:00:00",195.73,195.75999450684,195.6,195.58000183105
"2004-11-15 00:00:00",195.61,195.72999572754,195.66,195.58000183105
"2004-11-15 01:00:00",195.67,195.66999816895,195.42,195.42999267578
"2004-11-15 02:00:00",195.44,195.7200012207,195.62,195.41000366211
"2004-11-15 03:00:00",195.62,195.91000366211,195.77,195.61000061035
"2004-11-15 04:00:00",195.75,195.91999816895,195.63,195.61999511719
"2004-11-15 05:00:00",195.62,195.78999328613,195.54,195.30000305176
"2004-11-15 06:00:00",195.53,195.66000366211,195.53,195.39999389648
"2004-11-15 07:00:00",195.55,195.63000488281,195.45,195.41000366211
"2004-11-15 08:00:00",195.48,195.49000549316,195.19,195.19999694824
"2004-11-15 09:00:00",195.21,195.38999938965,195.16,195.17999267578
"2004-11-15 10:00:00",195.17,195.39999389648,195.17,195.13000488281
"2004-11-15 11:00:00",195.22,195.39999389648,195.04,195.0299987793
"2004-11-15 12:00:00",195.08,195.08999633789,194.45,194.46000671387
"2004-11-15 13:00:00",194.53,194.72999572754,194.58,194.44000244141
"2004-11-15 14:00:00",194.61,194.61000061035,194.45,194.36000061035
"2004-11-15 15:00:00",194.51,194.53999328613,194.47,194.44000244141
"2004-11-15 16:00:00",194.5,194.52000427246,194.49,194.42999267578
"2004-11-15 17:00:00",194.55,194.61999511719,194.52,194.42999267578
"2004-11-15 18:00:00",194.61,194.7799987793,194.68,194.58999633789
"2004-11-15 19:00:00",194.68,194.86000061035,194.72,194.52000427246
"2004-11-15 20:00:00",194.72,194.74000549316,194.58,194.57000732422
"2004-11-15 21:00:00",194.59,194.64999389648,194.61,194.55000305176
"2004-11-15 22:00:00",194.62,194.69999694824,194.67,194.57000732422
"2004-11-15 23:00:00",194.68,194.86999511719,194.74,194.67999267578
"2004-11-16 00:00:00",194.75,194.85000610352,194.79,194.72999572754
"2004-11-16 01:00:00",194.78,195.08999633789,194.91,194.80000305176
"2004-11-16 02:00:00",194.92,194.97999572754,194.89,194.75999450684
"2004-11-16 03:00:00",194.92,195,194.81,194.69000244141
"2004-11-16 04:00:00",194.83,195.0299987793,194.91,194.78999328613
"2004-11-16 05:00:00",194.93,195.27000427246,195.25,194.94000244141
"2004-11-16 06:00:00",195.26,195.39999389648,195.22,195.13999938965
"2004-11-16 07:00:00",195.21,195.38999938965,195.27,195.11000061035
"2004-11-16 08:00:00",195.3,195.49000549316,195.27,195.24000549316
"2004-11-16 09:00:00",195.3,195.61999511719,195.32,195.28999328613
"2004-11-16 10:00:00",195.34,195.42999267578,195.24,195.21000671387
"2004-11-16 11:00:00",195.35,195.42999267578,195.37,195.24000549316
"2004-11-16 12:00:00",195.41,195.42999267578,195.36,195.2799987793
"2004-11-16 13:00:00",195.36,195.55999755859,195.38,195.36000061035
"2004-11-16 14:00:00",195.41,195.44999694824,195.35,195.27000427246
"2004-11-16 15:00:00",195.4,195.42999267578,195.29,195.24000549316
"2004-11-16 16:00:00",195.29,195.33999633789,195.23,195.16999816895
"2004-11-16 17:00:00",195.33,195.4700012207,195.45,195.30000305176
"2004-11-16 18:00:00",195.45,195.5299987793,195.42,195.30000305176
"2004-11-16 19:00:00",195.4,195.52000427246,195.26,195.22999572754
"2004-11-16 20:00:00",195.27,195.44000244141,195.3,195.24000549316
"2004-11-16 21:00:00",195.34,195.39999389648,195.36,195.30999755859
"2004-11-16 22:00:00",195.38,195.44000244141,195.4,195.33999633789
"2004-11-16 23:00:00",195.41,195.57000732422,195.52,195.36999511719
"2004-11-17 00:00:00",195.58,195.63000488281,195.49,195.46000671387
"2004-11-17 01:00:00",195.51,195.55000305176,195.45,195.39999389648
"2004-11-17 02:00:00",195.47,195.52000427246,194.95,194.75999450684
"2004-11-17 03:00:00",194.94,195.07000732422,194.47,194.39999389648
"2004-11-17 04:00:00",194.48,194.5299987793,194.46,194.19000244141
"2004-11-17 05:00:00",194.47,194.66000366211,194.3,194.32000732422
"2004-11-17 06:00:00",194.33,194.36000061035,193.98,193.9700012207
"2004-11-17 07:00:00",194.03,194.19000244141,193.99,193.77000427246
"2004-11-17 08:00:00",194.01,194.05999755859,193.99,193.75
"2004-11-17 09:00:00",193.99,194.03999328613,193.72,193.7200012207
"2004-11-17 10:00:00",193.71,193.80999755859,193.4,193.22999572754
"2004-11-17 11:00:00",193.4,193.71000671387,193.58,193.36000061035
"2004-11-17 12:00:00",193.63,193.67999267578,193.17,193.07000732422
"2004-11-17 13:00:00",193.2,193.30000305176,193.05,192.94000244141
"2004-11-17 14:00:00",193.04,193.42999267578,193.29,193.03999328613
"2004-11-17 15:00:00",193.3,193.42999267578,193.3,193.21000671387
"2004-11-17 16:00:00",193.31,193.60000610352,193.53,193.33999633789
"2004-11-17 17:00:00",193.56,193.67999267578,193.51,193.52000427246
"2004-11-17 18:00:00",193.53,193.61000061035,193.55,193.4700012207
"2004-11-17 19:00:00",193.58,193.66999816895,193.46,193.36999511719
"2004-11-17 20:00:00",193.5,193.58000183105,193.5,193.2799987793
"2004-11-17 21:00:00",193.53,193.53999328613,193.31,193.30000305176
"2004-11-17 22:00:00",193.33,193.41999816895,193.36,193.19999694824
"2004-11-17 23:00:00",193.39,193.50999450684,193.38,193.33999633789
"2004-11-18 00:00:00",193.37,193.42999267578,193.37,193.35000610352
"2004-11-18 01:00:00",193.42,193.4700012207,193.29,193.19999694824
"2004-11-18 02:00:00",193.35,193.44000244141,193.1,193.13000488281
"2004-11-18 03:00:00",193.12,193.30000305176,193.24,192.75999450684
"2004-11-18 04:00:00",193.28,193.50999450684,193.18,193.10000610352
"2004-11-18 05:00:00",193.23,193.46000671387,193.2,193.13000488281
"2004-11-18 06:00:00",193.21,193.44000244141,193.33,193.19999694824
"2004-11-18 07:00:00",193.36,193.44000244141,193.05,193.05999755859
"2004-11-18 08:00:00",193.08,193.2799987793,193.12,192.91000366211
"2004-11-18 09:00:00",193.12,193.25999450684,193.02,192.9700012207
"2004-11-18 10:00:00",193.12,193.41000366211,192.91,192.91000366211
"2004-11-18 11:00:00",192.96,193.19000244141,193.09,192.96000671387
"2004-11-18 12:00:00",193.12,193.27000427246,193,192.86999511719
"2004-11-18 13:00:00",193.02,193.07000732422,193.01,192.89999389648
"2004-11-18 14:00:00",193.04,193.10000610352,192.78,192.74000549316
"2004-11-18 15:00:00",192.8,193.10000610352,193,192.82000732422
"2004-11-18 16:00:00",193.02,193.02000427246,192.78,192.74000549316
"2004-11-18 17:00:00",192.77,192.94000244141,192.66,192.60000610352
"2004-11-18 18:00:00",192.7,192.94000244141,192.87,192.75
"2004-11-18 19:00:00",192.87,192.96000671387,192.71,192.61999511719
"2004-11-18 20:00:00",192.72,192.80000305176,192.61,192.58000183105
"2004-11-18 21:00:00",192.63,192.94999694824,192.89,192.60000610352
"2004-11-18 22:00:00",192.94,192.97999572754,192.9,192.83999633789
"2004-11-18 23:00:00",192.91,193.03999328613,192.97,192.83999633789
"2004-11-19 00:00:00",193,193.00999450684,192.76,192.69000244141
"2004-11-19 01:00:00",192.76,192.91999816895,192.64,192.64999389648
"2004-11-19 02:00:00",192.65,192.75999450684,192.63,192.55000305176
"2004-11-19 03:00:00",192.7,193.19000244141,193.11,192.66000366211
"2004-11-19 04:00:00",193.1,193.11999511719,192.6,192.47999572754
"2004-11-19 05:00:00",192.63,192.71000671387,192.61,192.30999755859
"2004-11-19 06:00:00",192.62,192.80999755859,192.6,192.55000305176
"2004-11-19 07:00:00",192.6,192.72999572754,192.64,192.50999450684
"2004-11-19 08:00:00",192.66,192.66999816895,192.1,192.08999633789
"2004-11-19 09:00:00",192.13,192.2200012207,191.23,191.13999938965
"2004-11-19 10:00:00",191.25,191.58000183105,191.27,191.2200012207
"2004-11-19 11:00:00",191.27,191.5299987793,191.3,191.16999816895
"2004-11-19 12:00:00",191.35,191.47999572754,191.13,191.11999511719
"2004-11-19 13:00:00",191.17,191.60000610352,191.48,191.16999816895
"2004-11-19 14:00:00",191.53,191.61999511719,191.33,191.33000183105
"2004-11-19 15:00:00",191.32,191.61000061035,191.51,191.25999450684
"2004-11-19 16:00:00",191.52,191.61000061035,191.54,191.4700012207
"2004-11-20 19:00:00",191.54,191.53999328613,191.54,191.53999328613
"2004-11-20 23:00:00",191.54,191.53999328613,191.54,191.53999328613
"2004-11-21 16:00:00",191.54,191.53999328613,191.54,191.53999328613
"2004-11-21 17:00:00",191.96,191.97999572754,191.63,191.5
"2004-11-21 18:00:00",191.64,191.83999633789,191.53,191.50999450684
"2004-11-21 19:00:00",191.6,191.74000549316,191.5,191.33999633789
"2004-11-21 20:00:00",191.55,191.78999328613,191.74,191.42999267578
"2004-11-21 21:00:00",191.74,191.88999938965,191.67,191.66000366211
"2004-11-21 22:00:00",191.68,191.86000061035,191.81,191.67999267578
"2004-11-21 23:00:00",191.81,191.9700012207,191.88,191.78999328613
"2004-11-22 00:00:00",191.88,191.94000244141,191.82,191.75999450684
"2004-11-22 01:00:00",191.81,192.0299987793,191.79,191.7799987793
"2004-11-22 02:00:00",191.78,192.0299987793,191.53,191.52000427246
"2004-11-22 03:00:00",191.55,191.86000061035,191.52,191.52000427246
"2004-11-22 04:00:00",191.53,191.60000610352,191.25,191.08000183105
"2004-11-22 05:00:00",191.27,191.38999938965,191.19,191.16000366211
"2004-11-22 06:00:00",191.21,191.44999694824,191.36,191.21000671387
"2004-11-22 07:00:00",191.39,191.47999572754,191.29,191.28999328613
"2004-11-22 08:00:00",191.35,191.52000427246,191.21,191.13000488281
"2004-11-22 09:00:00",191.21,191.30999755859,191.25,191.05999755859
"2004-11-22 10:00:00",191.28,191.75,191.69,191.22999572754
"2004-11-22 11:00:00",191.75,191.91999816895,191.8,191.69999694824
"2004-11-22 12:00:00",191.86,191.91999816895,191.82,191.67999267578
"2004-11-22 13:00:00",191.85,191.88000488281,191.67,191.64999389648
"2004-11-22 14:00:00",191.7,191.91999816895,191.68,191.66999816895
"2004-11-22 15:00:00",191.68,191.96000671387,191.89,191.69999694824
"2004-11-22 16:00:00",191.92,192.07000732422,191.87,191.85000610352
"2004-11-22 17:00:00",191.9,191.97999572754,191.91,191.88000488281
"2004-11-22 18:00:00",191.92,192.05000305176,191.92,191.82000732422
"2004-11-22 19:00:00",191.91,192.08000183105,191.94,191.74000549316
"2004-11-22 20:00:00",191.95,191.9700012207,191.84,191.7200012207
"2004-11-22 21:00:00",191.88,192.10000610352,191.9,191.77000427246
"2004-11-22 22:00:00",191.93,192.05000305176,191.8,191.80999755859
"2004-11-22 23:00:00",191.83,191.94000244141,191.82,191.7799987793
"2004-11-23 00:00:00",191.84,191.89999389648,191.83,191.77000427246
"2004-11-23 01:00:00",191.84,191.88000488281,191.61,191.61000061035
"2004-11-23 02:00:00",191.6,191.94000244141,191.71,191.60000610352
"2004-11-23 03:00:00",191.72,192.19000244141,192.11,191.57000732422
"2004-11-23 04:00:00",192.14,192.53999328613,192.43,191.97999572754
"2004-11-23 05:00:00",192.45,192.92999267578,192.68,192.4700012207
"2004-11-23 06:00:00",192.71,192.91000366211,192.84,192.57000732422
"2004-11-23 07:00:00",192.84,193.11000061035,192.87,192.63999938965
"2004-11-23 08:00:00",192.94,193.07000732422,192.89,192.67999267578
"2004-11-23 09:00:00",192.91,193.14999389648,193.08,192.75999450684
"2004-11-23 10:00:00",193.12,193.7799987793,193.66,193.03999328613
"2004-11-23 11:00:00",193.75,193.7799987793,193.54,193.28999328613
"2004-11-23 12:00:00",193.59,193.72999572754,193.59,193.49000549316
"2004-11-23 13:00:00",193.62,193.61999511719,193.34,193.33999633789
"2004-11-23 14:00:00",193.35,193.49000549316,193.12,193.13000488281
"2004-11-23 15:00:00",193.12,193.17999267578,193.01,192.9700012207
"2004-11-23 16:00:00",193.01,193.13000488281,193.09,192.94000244141
"2004-11-23 17:00:00",193.11,193.33999633789,193.26,193.08000183105
"2004-11-23 18:00:00",193.3,193.33000183105,193.12,193.08999633789
"2004-11-23 19:00:00",193.12,193.32000732422,193.21,193.11999511719
"2004-11-23 20:00:00",193.23,193.28999328613,193.22,193.03999328613
"2004-11-23 21:00:00",193.26,193.41000366211,193.32,193.24000549316
"2004-11-23 22:00:00",193.35,193.5299987793,193.49,193.2799987793
