Date,Open,High,Close,Low
"2021-11-02 23:00:00",91.6400,91.6810,91.6610,91.6350
"2021-11-03 00:00:00",91.6660,91.6890,91.6650,91.6430
"2021-11-03 01:00:00",91.6690,91.7280,91.6760,91.6410
"2021-11-03 02:00:00",91.6710,91.7410,91.7000,91.6600
"2021-11-03 03:00:00",91.7070,91.8420,91.7390,91.6800
"2021-11-03 04:00:00",91.7500,91.7720,91.6970,91.6710
"2021-11-03 05:00:00",91.7100,91.7390,91.7240,91.6710
"2021-11-03 06:00:00",91.7220,91.7270,91.6640,91.6550
"2021-11-03 07:00:00",91.6690,91.7200,91.6880,91.6380
"2021-11-03 08:00:00",91.6960,91.7040,91.5540,91.5630
"2021-11-03 09:00:00",91.5610,91.8750,91.8090,91.5670
"2021-11-03 10:00:00",91.8080,91.9000,91.8310,91.7530
"2021-11-03 11:00:00",91.8430,91.9090,91.8700,91.8460
"2021-11-03 12:00:00",91.8790,91.8920,91.7660,91.7660
"2021-11-03 13:00:00",91.7890,91.9580,91.8990,91.8120
"2021-11-03 14:00:00",91.9220,92.0230,92.0010,91.9250
"2021-11-03 15:00:00",92.0100,92.0570,91.9630,91.9660
"2021-11-03 16:00:00",91.9450,92.0130,91.9740,91.9000
"2021-11-03 17:00:00",91.9740,92.0330,91.9920,91.9830
"2021-11-03 18:00:00",91.9920,92.1550,92.1400,91.9970
"2021-11-03 19:00:00",92.1450,92.1630,92.1090,92.1000
"2021-11-03 20:00:00",92.1270,92.1420,92.1130,92.0870
"2021-11-03 21:00:00",92.1120,92.1300,92.1180,92.0850
"2021-11-03 22:00:00",92.1190,92.1290,92.0930,92.0940
"2021-11-03 23:00:00",92.0950,92.1290,92.0660,92.0670
"2021-11-04 00:00:00",92.0680,92.0680,91.9970,91.9830
"2021-11-04 01:00:00",92.0020,92.0700,92.0440,92.0050
"2021-11-04 02:00:00",92.0440,92.1990,92.1350,92.0500
"2021-11-04 03:00:00",92.1400,92.1710,91.9040,91.8500
"2021-11-04 04:00:00",91.9180,91.9610,91.8320,91.8370
"2021-11-04 05:00:00",91.8390,91.8480,91.7430,91.7240
"2021-11-04 06:00:00",91.7450,91.7590,91.6350,91.6120
"2021-11-04 07:00:00",91.6460,91.7630,91.6500,91.5630
"2021-11-04 08:00:00",91.6530,91.7880,91.5750,91.5800
"2021-11-04 09:00:00",91.5790,91.5880,91.2190,91.1670
"2021-11-04 10:00:00",91.2390,91.3000,91.1870,91.1430
"2021-11-04 11:00:00",91.1870,91.3620,91.2470,91.1890
"2021-11-04 12:00:00",91.2540,91.2740,91.1830,91.1650
"2021-11-04 13:00:00",91.1970,91.2820,91.2510,91.1660
"2021-11-04 14:00:00",91.2710,91.3040,91.2450,91.2340
"2021-11-04 15:00:00",91.2600,91.3360,91.2370,91.2660
"2021-11-04 16:00:00",91.2960,91.3100,91.2870,91.2290
"2021-11-04 17:00:00",91.2860,91.4120,91.3680,91.2860
"2021-11-04 18:00:00",91.3730,91.4280,91.4060,91.3570
"2021-11-04 19:00:00",91.4060,91.4080,91.3040,91.2870
"2021-11-04 20:00:00",91.3060,91.3160,91.1070,91.1090
"2021-11-04 21:00:00",91.1090,91.2580,91.2090,91.0720
"2021-11-04 22:00:00",91.2100,91.2680,91.2380,91.1720
"2021-11-04 23:00:00",91.2370,91.2520,91.2330,91.1800
"2021-11-05 00:00:00",91.2450,91.2720,91.1570,91.1600
"2021-11-05 01:00:00",91.1600,91.2000,91.1740,91.1140
"2021-11-05 02:00:00",91.1720,91.3350,91.3040,91.1560
"2021-11-05 03:00:00",91.3040,91.3630,91.2490,91.2310
"2021-11-05 04:00:00",91.2550,91.2940,91.2500,91.2000
"2021-11-05 05:00:00",91.2530,91.2710,91.2460,91.2170
"2021-11-05 06:00:00",91.2550,91.3430,91.2930,91.2350
"2021-11-05 07:00:00",91.2970,91.5590,91.4590,91.2870
"2021-11-05 08:00:00",91.4650,91.4800,91.1490,91.1460
"2021-11-05 09:00:00",91.1710,91.2120,91.0890,91.0510
"2021-11-05 10:00:00",91.1000,91.2440,91.1810,91.0830
"2021-11-05 11:00:00",91.1860,91.2090,91.1030,91.1130
"2021-11-05 12:00:00",91.1160,91.1250,91.0610,91.0100
"2021-11-05 13:00:00",91.0660,91.0800,91.0050,91.0130
"2021-11-05 14:00:00",91.0250,91.1010,91.0560,90.9890
"2021-11-05 15:00:00",91.0580,91.0920,90.9380,90.9580
"2021-11-07 17:00:00",90.9750,91.0660,91.0480,90.9740
"2021-11-07 18:00:00",91.0480,91.2010,91.1200,91.0640
"2021-11-07 19:00:00",91.1290,91.2110,91.1740,91.0880
"2021-11-07 20:00:00",91.1760,91.2420,91.1680,91.1600
"2021-11-07 21:00:00",91.1730,91.2450,91.2340,91.1500
"2021-11-07 22:00:00",91.2360,91.2980,91.2250,91.2130
"2021-11-07 23:00:00",91.2410,91.2470,91.1760,91.1650
"2021-11-08 00:00:00",91.1790,91.2390,91.2160,91.1740
"2021-11-08 01:00:00",91.2160,91.2920,91.2350,91.2160
"2021-11-08 02:00:00",91.2370,91.2830,91.2230,91.1970
"2021-11-08 03:00:00",91.2270,91.2750,91.0820,91.0750
"2021-11-08 04:00:00",91.0840,91.1410,91.0700,91.0710
"2021-11-08 05:00:00",91.0710,91.1170,91.0960,91.0500
"2021-11-08 06:00:00",91.0970,91.2190,91.2070,91.1060
"2021-11-08 07:00:00",91.2110,91.2420,91.0980,91.0870
"2021-11-08 08:00:00",91.0980,91.1470,90.9880,90.9910
"2021-11-08 09:00:00",90.9920,91.0170,90.7630,90.7390
"2021-11-08 10:00:00",90.7670,90.9770,90.9390,90.7600
"2021-11-08 11:00:00",90.9420,90.9880,90.9340,90.8910
"2021-11-08 12:00:00",90.9460,90.9660,90.8970,90.8880
"2021-11-08 13:00:00",90.9060,90.9670,90.8930,90.8830
"2021-11-08 14:00:00",90.8960,90.9940,90.9780,90.8900
"2021-11-08 15:00:00",90.9820,91.0120,90.9750,90.9680
"2021-11-08 16:00:00",90.9880,91.0150,90.9760,90.9620
"2021-11-08 17:00:00",90.9670,90.9960,90.9720,90.9220
"2021-11-08 18:00:00",90.9890,91.0330,91.0050,90.9770
"2021-11-08 19:00:00",91.0190,91.0250,90.8950,90.8690
"2021-11-08 20:00:00",90.8960,90.9330,90.8570,90.8310
"2021-11-08 21:00:00",90.8690,90.8840,90.7160,90.7240
"2021-11-08 22:00:00",90.7290,90.7440,90.5960,90.5500
"2021-11-08 23:00:00",90.6050,90.6840,90.6310,90.5950
"2021-11-09 00:00:00",90.6350,90.7010,90.6380,90.5750
"2021-11-09 01:00:00",90.6490,90.7370,90.7080,90.6520
"2021-11-09 02:00:00",90.7210,90.7870,90.7210,90.6600
"2021-11-09 03:00:00",90.7230,90.8530,90.7700,90.7210
"2021-11-09 04:00:00",90.7700,90.7940,90.7360,90.7180
"2021-11-09 05:00:00",90.7490,90.7810,90.7260,90.7120
"2021-11-09 06:00:00",90.7290,90.8320,90.7600,90.7420
"2021-11-09 07:00:00",90.7690,90.9020,90.8670,90.7310
"2021-11-09 08:00:00",90.8810,90.9270,90.7110,90.6910
"2021-11-09 09:00:00",90.7270,90.7720,90.4880,90.5130
"2021-11-09 10:00:00",90.5250,90.6480,90.6190,90.4300
"2021-11-09 11:00:00",90.6240,90.6570,90.6090,90.5560
"2021-11-09 12:00:00",90.6120,90.7470,90.6870,90.5990
"2021-11-09 13:00:00",90.7000,90.7620,90.6400,90.6390
"2021-11-09 14:00:00",90.6500,90.7480,90.7140,90.6540
"2021-11-09 15:00:00",90.7190,90.7410,90.7040,90.6900
"2021-11-09 16:00:00",90.7080,90.7650,90.6720,90.6730
"2021-11-09 17:00:00",90.6660,90.7650,90.7500,90.6270
"2021-11-09 18:00:00",90.7500,90.8060,90.7830,90.7520
"2021-11-09 19:00:00",90.7860,90.8230,90.7090,90.6780
"2021-11-09 20:00:00",90.7090,90.8300,90.8120,90.6690
"2021-11-09 21:00:00",90.8150,90.8250,90.6930,90.6740
"2021-11-09 22:00:00",90.7030,90.7330,90.6830,90.6400
"2021-11-09 23:00:00",90.6930,90.7230,90.7150,90.6400
"2021-11-10 00:00:00",90.7150,90.7410,90.7200,90.6720
"2021-11-10 01:00:00",90.7210,90.8720,90.8580,90.7120
"2021-11-10 02:00:00",90.8620,91.1050,91.0820,90.8430
"2021-11-10 03:00:00",91.0960,91.1360,91.0800,91.0410
"2021-11-10 04:00:00",91.0890,91.1780,91.1460,91.0340
"2021-11-10 05:00:00",91.1470,91.1710,91.1150,91.0900
"2021-11-10 06:00:00",91.1200,91.1270,91.0580,91.0110
"2021-11-10 07:00:00",91.0680,91.1360,91.0830,91.0220
"2021-11-10 08:00:00",91.0920,91.3820,91.3530,91.0260
"2021-11-10 09:00:00",91.3540,91.6670,91.6460,91.3360
"2021-11-10 10:00:00",91.6530,91.7050,91.5070,91.5090
"2021-11-10 11:00:00",91.5470,91.6500,91.4930,91.4850
"2021-11-10 12:00:00",91.4950,91.5380,91.4530,91.4110
"2021-11-10 13:00:00",91.4520,91.4650,91.1590,91.1180
"2021-11-10 14:00:00",91.1630,91.1720,91.0540,91.0380
"2021-11-10 15:00:00",91.0530,91.2040,91.1410,91.0370
"2021-11-10 16:00:00",91.1480,91.1930,91.1050,91.0950
"2021-11-10 17:00:00",91.1300,91.2470,91.1310,91.1160
"2021-11-10 18:00:00",91.1520,91.2120,91.2070,91.1390
"2021-11-10 19:00:00",91.2070,91.3020,91.2440,91.1880
"2021-11-10 20:00:00",91.2440,91.3580,91.2960,91.2460
"2021-11-10 21:00:00",91.3050,91.3390,91.2120,91.1980
"2021-11-10 22:00:00",91.2140,91.2450,91.1250,91.1160
"2021-11-10 23:00:00",91.1320,91.1330,91.0980,91.0500
"2021-11-11 00:00:00",91.0990,91.1190,91.0710,91.0560
"2021-11-11 01:00:00",91.0780,91.1430,91.0600,91.0510
"2021-11-11 02:00:00",91.0600,91.1620,91.1220,90.9910
"2021-11-11 03:00:00",91.1230,91.1230,91.0240,90.9930
"2021-11-11 04:00:00",91.0390,91.0730,91.0150,90.9620
"2021-11-11 05:00:00",91.0220,91.0380,90.6860,90.6860
"2021-11-11 06:00:00",90.7390,90.7720,90.7150,90.6590
"2021-11-11 07:00:00",90.7390,90.7490,90.6280,90.5740
"2021-11-11 08:00:00",90.6360,90.6930,90.6740,90.5290
"2021-11-11 09:00:00",90.6770,90.6880,90.5630,90.4980
"2021-11-11 10:00:00",90.5900,90.6190,90.5680,90.4660
"2021-11-11 11:00:00",90.5770,90.6150,90.5730,90.5440
"2021-11-11 12:00:00",90.5870,90.6040,90.5830,90.5350
"2021-11-11 13:00:00",90.5910,90.6590,90.6190,90.5620
"2021-11-11 14:00:00",90.6260,90.6920,90.6620,90.6150
"2021-11-11 15:00:00",90.6930,90.6950,90.6120,90.6150
"2021-11-11 16:00:00",90.6150,90.6770,90.6130,90.6110
"2021-11-11 17:00:00",90.6160,90.6530,90.6120,90.5900
"2021-11-11 18:00:00",90.6160,90.6320,90.5830,90.5780
"2021-11-11 19:00:00",90.5830,90.7700,90.7530,90.5870
"2021-11-11 20:00:00",90.7680,90.7750,90.7230,90.7130
"2021-11-11 21:00:00",90.7340,90.7350,90.6890,90.6750
"2021-11-11 22:00:00",90.6910,90.7300,90.7080,90.6650
"2021-11-11 23:00:00",90.7090,90.7330,90.7240,90.6890
"2021-11-12 00:00:00",90.7280,90.7580,90.7430,90.6850
"2021-11-12 01:00:00",90.7500,90.7990,90.7790,90.7280
"2021-11-12 02:00:00",90.7930,90.8570,90.6630,90.6640
"2021-11-12 03:00:00",90.6800,90.7350,90.5750,90.5680
"2021-11-12 04:00:00",90.5760,90.5810,90.5170,90.4780
"2021-11-12 05:00:00",90.5200,90.6330,90.5570,90.5130
"2021-11-12 06:00:00",90.5600,90.6210,90.5710,90.5580
"2021-11-12 07:00:00",90.5830,90.5990,90.5270,90.5200
"2021-11-12 08:00:00",90.5380,90.5650,90.5120,90.4820
"2021-11-12 09:00:00",90.5220,90.6050,90.5260,90.5040
"2021-11-12 10:00:00",90.5450,90.7340,90.6120,90.4560
"2021-11-12 11:00:00",90.6270,90.6960,90.6770,90.5720
"2021-11-12 12:00:00",90.6780,90.7200,90.6790,90.6260
"2021-11-12 13:00:00",90.6920,90.7000,90.6540,90.6340
"2021-11-12 14:00:00",90.6710,90.8020,90.7600,90.6720
"2021-11-12 15:00:00",90.7700,90.8170,90.7530,90.7580
"2021-11-12 16:00:00",90.7640,90.8250,90.7240,90.7240
"2021-11-14 17:00:00",90.7510,90.8250,90.7430,90.7510
"2021-11-14 18:00:00",90.7720,90.9060,90.8470,90.8010
"2021-11-14 19:00:00",90.8440,90.8560,90.8170,90.7300
"2021-11-14 20:00:00",90.8240,90.8300,90.6680,90.6740
"2021-11-14 21:00:00",90.6990,90.8190,90.7970,90.7160
"2021-11-14 22:00:00",90.7990,90.8310,90.8190,90.7930
"2021-11-14 23:00:00",90.8220,90.8340,90.8150,90.7930
"2021-11-15 00:00:00",90.8160,90.8500,90.8300,90.7980
"2021-11-15 01:00:00",90.8320,90.9070,90.8980,90.8200
"2021-11-15 02:00:00",90.8970,90.9810,90.9600,90.8960
"2021-11-15 03:00:00",90.9620,90.9660,90.9390,90.8680
"2021-11-15 04:00:00",90.9430,90.9460,90.8180,90.8330
"2021-11-15 05:00:00",90.8400,90.9390,90.9110,90.8440
"2021-11-15 06:00:00",90.9310,90.9320,90.8640,90.8650
"2021-11-15 07:00:00",90.8730,90.9070,90.8720,90.8480
"2021-11-15 08:00:00",90.8810,90.9250,90.8880,90.8530
"2021-11-15 09:00:00",90.8880,91.1060,90.9980,90.9050
"2021-11-15 10:00:00",91.0020,91.1680,90.9970,91.0010
"2021-11-15 11:00:00",91.0030,91.0620,91.0480,90.9810
"2021-11-15 12:00:00",91.0550,91.0890,91.0740,90.9320
"2021-11-15 13:00:00",91.0770,91.1850,91.1310,91.0500
"2021-11-15 14:00:00",91.1420,91.2110,91.1750,91.1310
"2021-11-15 15:00:00",91.1760,91.2260,91.2080,91.1660
"2021-11-15 16:00:00",91.2120,91.2340,91.1440,91.1440
"2021-11-15 17:00:00",91.1440,91.2070,91.1770,91.1030
"2021-11-15 18:00:00",91.1800,91.2600,91.1920,91.1920
"2021-11-15 19:00:00",91.1870,91.2870,91.2570,91.1870
"2021-11-15 20:00:00",91.2600,91.4740,91.4370,91.2250
"2021-11-15 21:00:00",91.4540,91.4710,91.2930,91.2960
"2021-11-15 22:00:00",91.3010,91.3620,91.3150,91.3030
"2021-11-15 23:00:00",91.3200,91.3200,91.2310,91.2190
"2021-11-16 00:00:00",91.2310,91.2450,91.1570,91.1330
"2021-11-16 01:00:00",91.1610,91.2360,91.2060,91.1530
"2021-11-16 02:00:00",91.2100,91.3030,91.2790,91.2050
"2021-11-16 03:00:00",91.3000,91.3160,91.1680,91.1670
"2021-11-16 04:00:00",91.1780,91.1880,91.1450,91.0830
"2021-11-16 05:00:00",91.1520,91.1860,91.1540,91.1280
"2021-11-16 06:00:00",91.1590,91.2160,91.1740,91.1530
"2021-11-16 07:00:00",91.1760,91.2020,91.1660,91.1200
"2021-11-16 08:00:00",91.1730,91.3310,91.3040,91.1390
"2021-11-16 09:00:00",91.3090,91.3580,91.3280,91.2250
"2021-11-16 10:00:00",91.3300,91.3760,91.3420,91.2020
"2021-11-16 11:00:00",91.3470,91.3570,91.2300,91.2350
"2021-11-16 12:00:00",91.2380,91.2870,91.2480,91.2200
"2021-11-16 13:00:00",91.2550,91.3110,91.2990,91.2320
"2021-11-16 14:00:00",91.3010,91.3270,91.2910,91.2790
"2021-11-16 15:00:00",91.3180,91.3950,91.3700,91.2730
"2021-11-16 16:00:00",91.3810,91.4220,91.3100,91.3100
"2021-11-16 17:00:00",91.3840,91.4230,91.4100,91.3000
"2021-11-16 18:00:00",91.4090,91.4820,91.4320,91.4030
"2021-11-16 19:00:00",91.4350,91.4520,91.3380,91.3390
"2021-11-16 20:00:00",91.3400,91.4280,91.3860,91.2890
"2021-11-16 21:00:00",91.3860,91.4270,91.3950,91.3690
"2021-11-16 22:00:00",91.4020,91.4370,91.3360,91.3040
"2021-11-16 23:00:00",91.3370,91.4080,91.3460,91.3190
"2021-11-17 00:00:00",91.3700,91.4090,91.3930,91.3600
"2021-11-17 01:00:00",91.3940,91.5090,91.4880,91.3520
"2021-11-17 02:00:00",91.4940,91.5960,91.5600,91.4750
"2021-11-17 03:00:00",91.5650,91.5830,91.5200,91.5020
"2021-11-17 04:00:00",91.5310,91.5540,91.3670,91.3520
"2021-11-17 05:00:00",91.3820,91.3820,91.3000,91.2670
"2021-11-17 06:00:00",91.3100,91.3530,91.2720,91.2720
"2021-11-17 07:00:00",91.2880,91.3660,91.3480,91.2250
"2021-11-17 08:00:00",91.3490,91.3800,91.1240,91.0380
"2021-11-17 09:00:00",91.1320,91.1970,91.0310,91.0140
"2021-11-17 10:00:00",91.0380,91.0690,90.9150,90.9210
"2021-11-17 11:00:00",90.9350,90.9630,90.7620,90.7510
"2021-11-17 12:00:00",90.7940,90.8140,90.5080,90.4560
"2021-11-17 13:00:00",90.5120,90.5640,90.4320,90.3860
"2021-11-17 14:00:00",90.4450,90.4950,90.4570,90.3510
"2021-11-17 15:00:00",90.4670,90.5850,90.4610,90.4650
"2021-11-17 16:00:00",90.4650,90.5380,90.3950,90.4130
"2021-11-17 17:00:00",90.3750,90.5120,90.4920,90.3800
"2021-11-17 18:00:00",90.5070,90.5780,90.5410,90.4990
"2021-11-17 19:00:00",90.5420,90.5900,90.5540,90.4620
"2021-11-17 20:00:00",90.5520,90.5520,90.3270,90.3210
"2021-11-17 21:00:00",90.3450,90.4060,90.3530,90.2330
"2021-11-17 22:00:00",90.3630,90.4060,90.3920,90.3300
"2021-11-17 23:00:00",90.3920,90.4370,90.4190,90.3660
"2021-11-18 00:00:00",90.4240,90.5810,90.5300,90.4220
"2021-11-18 01:00:00",90.5370,90.6200,90.5520,90.5180
"2021-11-18 02:00:00",90.5550,90.5830,90.4740,90.4530
"2021-11-18 03:00:00",90.4780,90.5190,90.4850,90.4610
"2021-11-18 04:00:00",90.4980,90.6200,90.5530,90.5100
"2021-11-18 05:00:00",90.5650,90.6330,90.6050,90.5560
"2021-11-18 06:00:00",90.6130,90.6420,90.5980,90.5880
"2021-11-18 07:00:00",90.6030,90.6580,90.6230,90.5680
"2021-11-18 08:00:00",90.6320,90.7320,90.6020,90.5990
"2021-11-18 09:00:00",90.6030,90.6760,90.5580,90.5040
"2021-11-18 10:00:00",90.5850,90.6440,90.3780,90.3450
"2021-11-18 11:00:00",90.4080,90.5000,90.4300,90.3920
"2021-11-18 12:00:00",90.4340,90.6660,90.6320,90.4370
"2021-11-18 13:00:00",90.6380,90.6640,90.5860,90.5740
"2021-11-18 14:00:00",90.5860,90.6690,90.6480,90.5740
"2021-11-18 15:00:00",90.6630,90.6880,90.6480,90.6070
"2021-11-18 16:00:00",90.6530,90.6930,90.6170,90.6220
"2021-11-18 17:00:00",90.5990,90.6590,90.6410,90.5830
"2021-11-18 18:00:00",90.6430,90.6890,90.6660,90.6450
"2021-11-18 19:00:00",90.6660,90.7470,90.7190,90.6830
"2021-11-18 20:00:00",90.7250,90.7610,90.7370,90.6860
"2021-11-18 21:00:00",90.7420,90.7840,90.7590,90.7260
"2021-11-18 22:00:00",90.7730,90.8170,90.7370,90.7460
"2021-11-18 23:00:00",90.7520,90.7780,90.7500,90.7350
"2021-11-19 00:00:00",90.7500,90.7930,90.7780,90.7240
"2021-11-19 01:00:00",90.7800,90.8070,90.7650,90.7670
"2021-11-19 02:00:00",90.7680,90.8400,90.7830,90.7740
"2021-11-19 03:00:00",90.7840,90.8490,90.7410,90.7440
"2021-11-19 04:00:00",90.7420,90.7920,90.1510,90.1170
"2021-11-19 05:00:00",90.1640,90.1890,90.1100,89.9740
"2021-11-19 06:00:00",90.1140,90.1200,89.9710,89.9670
"2021-11-19 07:00:00",89.9770,89.9890,89.8610,89.7270
"2021-11-19 08:00:00",89.8820,90.1410,90.0210,89.8740
"2021-11-19 09:00:00",90.0210,90.4200,90.1990,89.9640
"2021-11-19 10:00:00",90.2020,90.2310,90.0400,90.0410
"2021-11-19 11:00:00",90.0750,90.1290,90.0750,90.0570
"2021-11-19 12:00:00",90.0830,90.2170,90.1640,90.0570
"2021-11-19 13:00:00",90.1890,90.2420,90.0460,90.0410
"2021-11-19 14:00:00",90.0570,90.0970,89.9810,89.9810
"2021-11-19 15:00:00",89.9810,90.1330,90.1090,90.0070
"2021-11-19 16:00:00",90.1120,90.1780,90.1370,90.0880
"2021-11-21 17:00:00",90.0660,90.1670,90.1560,90.0700
"2021-11-21 18:00:00",90.1610,90.1970,90.1600,90.1220
"2021-11-21 19:00:00",90.1920,90.1940,90.1600,90.1110
"2021-11-21 20:00:00",90.1620,90.3030,90.2070,90.1640
"2021-11-21 21:00:00",90.2290,90.2850,90.2140,90.2050
"2021-11-21 22:00:00",90.2290,90.2770,90.2420,90.2040
"2021-11-21 23:00:00",90.2460,90.3380,90.2930,90.2640
"2021-11-22 00:00:00",90.2950,90.3130,90.2860,90.2610
"2021-11-22 01:00:00",90.2870,90.3430,90.3060,90.2740
"2021-11-22 02:00:00",90.3170,90.4060,90.3170,90.2870
"2021-11-22 03:00:00",90.3150,90.3800,90.2690,90.2190
"2021-11-22 04:00:00",90.2890,90.3490,90.2680,90.2220
"2021-11-22 05:00:00",90.2760,90.3660,90.3420,90.2710
"2021-11-22 06:00:00",90.3470,90.4420,90.2920,90.2800
"2021-11-22 07:00:00",90.2960,90.3670,90.3130,90.2840
"2021-11-22 08:00:00",90.3250,90.3380,90.2770,90.2160
"2021-11-22 09:00:00",90.2780,90.5630,90.4770,90.2760
"2021-11-22 10:00:00",90.5020,90.5980,90.4770,90.3870
"2021-11-22 11:00:00",90.4790,90.5590,90.3770,90.3490
"2021-11-22 12:00:00",90.4110,90.4600,90.4320,90.3590
"2021-11-22 13:00:00",90.4390,90.5480,90.5040,90.4240
"2021-11-22 14:00:00",90.5050,90.5310,90.4940,90.4880
"2021-11-22 15:00:00",90.5190,90.5700,90.4190,90.4200
"2021-11-22 16:00:00",90.4250,90.4740,90.4130,90.3980
"2021-11-22 17:00:00",90.4070,90.4510,90.3950,90.3730
"2021-11-22 18:00:00",90.4040,90.4310,90.3640,90.3610
"2021-11-22 19:00:00",90.3660,90.3970,90.3790,90.3460
"2021-11-22 20:00:00",90.3860,90.4260,90.4130,90.3620
"2021-11-22 21:00:00",90.4110,90.5970,90.5730,90.4140
"2021-11-22 22:00:00",90.5930,90.6330,90.5690,90.5670
"2021-11-22 23:00:00",90.5720,90.6170,90.5790,90.5720
"2021-11-23 00:00:00",90.5860,90.6050,90.5230,90.5070
"2021-11-23 01:00:00",90.5300,90.5640,90.5000,90.4820
"2021-11-23 02:00:00",90.5150,90.5560,90.1980,90.1800
"2021-11-23 03:00:00",90.1970,90.2680,89.9830,89.9660
"2021-11-23 04:00:00",89.9930,90.1830,90.1440,90.0060
"2021-11-23 05:00:00",90.1550,90.2290,90.1430,90.1420
"2021-11-23 06:00:00",90.1480,90.2870,90.2450,90.0930
"2021-11-23 07:00:00",90.2520,90.3940,90.3470,90.2280
"2021-11-23 08:00:00",90.3500,90.3750,90.3050,90.2270
"2021-11-23 09:00:00",90.3160,90.5870,90.5470,90.3290
"2021-11-23 10:00:00",90.5580,90.5880,90.4230,90.4260
"2021-11-23 11:00:00",90.4250,90.4950,90.4460,90.3420
"2021-11-23 12:00:00",90.4480,90.5200,90.4660,90.3710
"2021-11-23 13:00:00",90.4740,90.6290,90.5970,90.4500
"2021-11-23 14:00:00",90.5970,90.7340,90.7030,90.5310
"2021-11-23 15:00:00",90.7270,90.8880,90.8620,90.6980
"2021-11-23 16:00:00",90.8690,90.9490,90.8340,90.8400
"2021-11-23 17:00:00",90.8600,90.8600,90.8120,90.7400
"2021-11-23 18:00:00",90.8120,90.8790,90.8230,90.8060
"2021-11-23 19:00:00",90.8250,90.8840,90.8460,90.7900
"2021-11-23 20:00:00",90.8530,90.9010,90.8170,90.8070
"2021-11-23 21:00:00",90.8540,90.8540,90.7340,90.7290
"2021-11-23 22:00:00",90.7380,90.7510,90.6720,90.6630
"2021-11-23 23:00:00",90.6730,90.6780,90.6030,90.5540
"2021-11-24 00:00:00",90.6030,90.6840,90.6130,90.5780
"2021-11-24 01:00:00",90.6310,90.6990,90.6220,90.6130
"2021-11-24 02:00:00",90.6290,90.6420,90.5660,90.5670
"2021-11-24 03:00:00",90.5890,90.8090,90.7920,90.5600
"2021-11-24 04:00:00",90.8000,90.8570,90.6560,90.5950
"2021-11-24 05:00:00",90.6620,90.7400,90.6380,90.6400
"2021-11-24 06:00:00",90.6410,90.6810,90.6110,90.5760
"2021-11-24 07:00:00",90.6240,90.7240,90.6310,90.6210
"2021-11-24 08:00:00",90.6320,90.6950,90.6580,90.6190
"2021-11-24 09:00:00",90.6580,90.9600,90.8370,90.6630
"2021-11-24 10:00:00",90.8520,91.1080,91.0480,90.8640
"2021-11-24 11:00:00",91.0500,91.1520,91.1050,91.0150
"2021-11-24 12:00:00",91.1210,91.1320,91.1200,91.0180
"2021-11-24 13:00:00",91.1230,91.1900,91.1700,91.0630
"2021-11-24 14:00:00",91.1850,91.2370,91.1070,91.0950
"2021-11-24 15:00:00",91.1190,91.1570,91.1090,91.0800
"2021-11-24 16:00:00",91.1120,91.1640,91.0570,91.0620
"2021-11-24 17:00:00",91.0400,91.1590,91.1300,91.0410
"2021-11-24 18:00:00",91.1340,91.1780,91.1380,91.1300
"2021-11-24 19:00:00",91.1370,91.2170,91.1400,91.1280
"2021-11-24 20:00:00",91.1410,91.2140,91.1520,91.1240
"2021-11-24 21:00:00",91.1560,91.2030,91.1570,91.1590
"2021-11-24 22:00:00",91.1630,91.1940,91.1640,91.1540
"2021-11-24 23:00:00",91.1650,91.1690,91.1520,91.1480
"2021-11-25 00:00:00",91.1530,91.1880,91.1780,91.1340
"2021-11-25 01:00:00",91.1840,91.2320,91.2150,91.1950
"2021-11-25 02:00:00",91.2220,91.2670,91.2570,91.1840
"2021-11-25 03:00:00",91.2610,91.2620,91.1860,91.1590
"2021-11-25 04:00:00",91.1930,91.2080,91.0730,91.0440
"2021-11-25 05:00:00",91.0760,91.0770,91.0630,91.0340
"2021-11-25 06:00:00",91.0760,91.0930,91.0680,91.0380
"2021-11-25 07:00:00",91.0740,91.0770,91.0160,91.0080
"2021-11-25 08:00:00",91.0130,91.0280,91.0070,90.9590
"2021-11-25 09:00:00",91.0210,91.1460,91.1190,91.0000
"2021-11-25 10:00:00",91.1430,91.2220,91.1790,91.1180
"2021-11-25 11:00:00",91.1900,91.2050,91.1950,91.1270
"2021-11-25 12:00:00",91.2020,91.2250,91.1880,91.1790
"2021-11-25 13:00:00",91.1890,91.2030,91.1980,91.1730
"2021-11-25 14:00:00",91.1980,91.2040,91.1900,91.1610
"2021-11-25 15:00:00",91.1910,91.2030,91.1950,91.1610
"2021-11-25 16:00:00",91.1970,91.2150,91.1630,91.1360
"2021-11-25 17:00:00",91.1480,91.1660,91.1430,91.0850
"2021-11-25 18:00:00",91.1640,91.1820,90.8480,90.8380
"2021-11-25 19:00:00",90.8600,90.8930,90.7340,90.5230
"2021-11-25 20:00:00",90.7430,90.7550,90.5650,90.5400
"2021-11-25 21:00:00",90.5670,90.6030,90.2800,90.2740
"2021-11-25 22:00:00",90.2900,90.2910,90.2150,90.1760
"2021-11-25 23:00:00",90.2210,90.2960,90.2230,90.1430
"2021-11-26 00:00:00",90.2240,90.2270,90.1460,90.1410
"2021-11-26 01:00:00",90.1570,90.1710,90.0450,89.9490
"2021-11-26 02:00:00",90.0570,90.0600,89.5840,89.5920
