Date,Open,High,Close,Low
"2018-10-30 22:00:00",20.0982,20.0999,20.0953,20.0867
"2018-10-30 23:00:00",20.0960,20.1001,20.0717,20.0685
"2018-10-31 00:00:00",20.0720,20.0995,20.0944,20.0682
"2018-10-31 01:00:00",20.0946,20.0946,20.0740,20.0652
"2018-10-31 02:00:00",20.0739,20.1046,20.0765,20.0691
"2018-10-31 03:00:00",20.0765,20.1269,20.1266,20.0728
"2018-10-31 04:00:00",20.1266,20.1413,20.0910,20.0840
"2018-10-31 05:00:00",20.0913,20.1449,20.1407,20.0863
"2018-10-31 06:00:00",20.1403,20.1418,20.0898,20.0876
"2018-10-31 07:00:00",20.0894,20.1317,20.1066,20.0640
"2018-10-31 08:00:00",20.1067,20.2202,20.1996,20.0966
"2018-10-31 09:00:00",20.2002,20.2480,20.2323,20.1817
"2018-10-31 10:00:00",20.2330,20.3425,20.3174,20.2308
"2018-10-31 11:00:00",20.3171,20.3179,20.2581,20.2383
"2018-10-31 12:00:00",20.2577,20.4263,20.4202,20.2334
"2018-10-31 13:00:00",20.4176,20.4696,20.3657,20.2630
"2018-10-31 14:00:00",20.3654,20.4032,20.2847,20.2788
"2018-10-31 15:00:00",20.2879,20.3292,20.3109,20.2522
"2018-10-31 16:00:00",20.3103,20.3593,20.3368,20.2984
"2018-10-31 17:00:00",20.3368,20.3413,20.3129,20.3031
"2018-10-31 18:00:00",20.3126,20.3286,20.3286,20.2984
"2018-10-31 19:00:00",20.3286,20.3397,20.3145,20.3140
"2018-10-31 20:00:00",20.3144,20.3226,20.3036,20.2986
"2018-10-31 21:00:00",20.3031,20.3167,20.2988,20.2947
"2018-10-31 22:00:00",20.2991,20.3036,20.2997,20.2951
"2018-10-31 23:00:00",20.3008,20.3022,20.2759,20.2745
"2018-11-01 00:00:00",20.2765,20.2918,20.2859,20.2761
"2018-11-01 01:00:00",20.2873,20.2889,20.2859,20.2807
"2018-11-01 02:00:00",20.2861,20.3018,20.2975,20.2807
"2018-11-01 03:00:00",20.2981,20.3024,20.2538,20.2493
"2018-11-01 04:00:00",20.2564,20.2786,20.2020,20.1955
"2018-11-01 05:00:00",20.2020,20.2223,20.1575,20.1500
"2018-11-01 06:00:00",20.1579,20.1963,20.1642,20.1414
"2018-11-01 07:00:00",20.1653,20.1790,20.1661,20.1363
"2018-11-01 08:00:00",20.1668,20.2468,20.2304,20.1418
"2018-11-01 09:00:00",20.2307,20.2313,20.1230,20.0974
"2018-11-01 10:00:00",20.1236,20.1344,20.0358,20.0339
"2018-11-01 11:00:00",20.0361,20.1460,20.1317,20.0361
"2018-11-01 12:00:00",20.1315,20.1830,20.1143,20.1022
"2018-11-01 13:00:00",20.1145,20.1741,20.1657,20.1065
"2018-11-01 14:00:00",20.1654,20.1793,20.1240,20.1240
"2018-11-01 15:00:00",20.1241,20.1404,20.1182,20.0828
"2018-11-01 16:00:00",20.1170,20.1645,20.1504,20.1113
"2018-11-01 17:00:00",20.1508,20.1782,20.1672,20.1443
"2018-11-01 18:00:00",20.1675,20.1784,20.1621,20.1556
"2018-11-01 19:00:00",20.1611,20.1750,20.1724,20.1587
"2018-11-01 20:00:00",20.1724,20.1957,20.1934,20.1724
"2018-11-01 21:00:00",20.1937,20.2232,20.1929,20.1770
"2018-11-01 22:00:00",20.1929,20.2150,20.2059,20.1854
"2018-11-01 23:00:00",20.2060,20.2190,20.2071,20.2015
"2018-11-02 00:00:00",20.2068,20.2110,20.1312,20.1279
"2018-11-02 01:00:00",20.1310,20.1390,20.1008,20.0998
"2018-11-02 02:00:00",20.1009,20.1153,20.0813,20.0770
"2018-11-02 03:00:00",20.0813,20.0886,20.0324,20.0210
"2018-11-02 04:00:00",20.0328,20.0449,19.9777,19.9390
"2018-11-02 05:00:00",19.9781,19.9818,19.9224,19.8990
"2018-11-02 06:00:00",19.9228,19.9525,19.9001,19.8990
"2018-11-02 07:00:00",19.9004,19.9536,19.9324,19.8979
"2018-11-02 08:00:00",19.9328,20.0165,19.9913,19.9199
"2018-11-02 09:00:00",19.9922,20.0211,19.9901,19.9785
"2018-11-02 10:00:00",19.9904,19.9917,19.9766,19.9244
"2018-11-02 11:00:00",19.9764,20.0752,20.0428,19.9510
"2018-11-02 12:00:00",20.0428,20.1124,20.0719,20.0320
"2018-11-02 13:00:00",20.0715,20.0807,20.0398,20.0259
"2018-11-02 14:00:00",20.0402,20.0721,20.0261,20.0010
"2018-11-02 15:00:00",20.0259,20.0318,20.0206,20.0008
"2018-11-02 16:00:00",20.0161,20.0334,20.0026,19.9813
"2018-11-04 17:00:00",20.0133,20.0442,20.0382,20.0133
"2018-11-04 18:00:00",20.0351,20.0382,20.0200,20.0129
"2018-11-04 19:00:00",20.0194,20.0354,20.0271,20.0136
"2018-11-04 20:00:00",20.0272,20.0579,20.0461,20.0215
"2018-11-04 21:00:00",20.0473,20.0547,20.0491,20.0221
"2018-11-04 22:00:00",20.0490,20.0598,20.0571,20.0437
"2018-11-04 23:00:00",20.0571,20.0700,20.0634,20.0534
"2018-11-05 00:00:00",20.0668,20.0680,20.0587,20.0513
"2018-11-05 01:00:00",20.0585,20.0685,20.0682,20.0528
"2018-11-05 02:00:00",20.0682,20.0787,20.0787,20.0268
"2018-11-05 03:00:00",20.0782,20.1166,20.1141,20.0629
"2018-11-05 04:00:00",20.1137,20.1360,20.0936,20.0900
"2018-11-05 05:00:00",20.0932,20.1218,20.1168,20.0820
"2018-11-05 06:00:00",20.1164,20.1389,20.1169,20.1059
"2018-11-05 07:00:00",20.1165,20.1198,20.0860,20.0828
"2018-11-05 08:00:00",20.0860,20.1210,20.0469,20.0413
"2018-11-05 09:00:00",20.0474,20.0515,19.9835,19.9517
"2018-11-05 10:00:00",19.9846,20.0084,19.9566,19.9120
"2018-11-05 11:00:00",19.9569,19.9909,19.9808,19.9393
"2018-11-05 12:00:00",19.9803,20.0049,19.9553,19.9500
"2018-11-05 13:00:00",19.9556,19.9576,19.9559,19.9300
"2018-11-05 14:00:00",19.9559,19.9690,19.9213,19.9071
"2018-11-05 15:00:00",19.9212,19.9326,19.8982,19.8981
"2018-11-05 16:00:00",19.8982,19.9023,19.8767,19.8648
"2018-11-05 17:00:00",19.8767,19.8854,19.8761,19.8637
"2018-11-05 18:00:00",19.8795,19.8908,19.8794,19.8751
"2018-11-05 19:00:00",19.8797,19.8803,19.8720,19.8681
"2018-11-05 20:00:00",19.8748,19.8766,19.8671,19.8667
"2018-11-05 21:00:00",19.8676,19.8714,19.8634,19.8588
"2018-11-05 22:00:00",19.8634,19.8730,19.8588,19.8584
"2018-11-05 23:00:00",19.8589,19.8621,19.8600,19.8589
"2018-11-06 00:00:00",19.8600,19.8629,19.8620,19.8599
"2018-11-06 01:00:00",19.8615,19.8778,19.8676,19.8615
"2018-11-06 02:00:00",19.8688,19.9049,19.8964,19.8624
"2018-11-06 03:00:00",19.8958,19.9079,19.8955,19.8809
"2018-11-06 04:00:00",19.8959,19.9310,19.9175,19.8836
"2018-11-06 05:00:00",19.9178,19.9421,19.9391,19.9035
"2018-11-06 06:00:00",19.9389,19.9487,19.9232,19.9099
"2018-11-06 07:00:00",19.9235,19.9646,19.9424,19.9140
"2018-11-06 08:00:00",19.9423,19.9498,19.8793,19.8623
"2018-11-06 09:00:00",19.8793,19.9018,19.8575,19.8240
"2018-11-06 10:00:00",19.8588,19.8989,19.8692,19.8531
"2018-11-06 11:00:00",19.8690,19.8760,19.8608,19.8392
"2018-11-06 12:00:00",19.8605,19.8648,19.7663,19.7241
"2018-11-06 13:00:00",19.7659,19.7965,19.7918,19.7467
"2018-11-06 14:00:00",19.7918,19.7989,19.7707,19.7640
"2018-11-06 15:00:00",19.7695,19.7861,19.7415,19.7358
"2018-11-06 16:00:00",19.7418,19.7418,19.7146,19.7124
"2018-11-06 17:00:00",19.7143,19.7206,19.7206,19.7019
"2018-11-06 18:00:00",19.7212,19.7364,19.7136,19.7128
"2018-11-06 19:00:00",19.7149,19.7282,19.7160,19.7006
"2018-11-06 20:00:00",19.7165,19.7831,19.7639,19.7115
"2018-11-06 21:00:00",19.7639,19.8142,19.7385,19.7355
"2018-11-06 22:00:00",19.7385,19.7437,19.6890,19.6890
"2018-11-06 23:00:00",19.6895,19.6959,19.6694,19.6590
"2018-11-07 00:00:00",19.6693,19.7118,19.7086,19.6585
"2018-11-07 01:00:00",19.7083,19.7647,19.7638,19.7028
"2018-11-07 02:00:00",19.7638,19.7764,19.7374,19.6994
"2018-11-07 03:00:00",19.7371,19.7379,19.6276,19.6248
"2018-11-07 04:00:00",19.6272,19.6398,19.5816,19.5752
"2018-11-07 05:00:00",19.5813,19.6199,19.5835,19.5748
"2018-11-07 06:00:00",19.5837,19.6544,19.6539,19.5828
"2018-11-07 07:00:00",19.6524,19.6987,19.6872,19.6518
"2018-11-07 08:00:00",19.6871,19.8287,19.8268,19.6715
"2018-11-07 09:00:00",19.8248,19.8676,19.8517,19.7649
"2018-11-07 10:00:00",19.8517,19.8886,19.8185,19.8165
"2018-11-07 11:00:00",19.8185,19.8377,19.8011,19.7791
"2018-11-07 12:00:00",19.8011,19.8322,19.7922,19.7900
"2018-11-07 13:00:00",19.7919,19.8782,19.8708,19.7831
"2018-11-07 14:00:00",19.8708,19.9013,19.8725,19.8596
"2018-11-07 15:00:00",19.8725,19.8933,19.8913,19.8532
"2018-11-07 16:00:00",19.8917,19.8919,19.8563,19.8493
"2018-11-07 17:00:00",19.8593,19.8802,19.8608,19.8527
"2018-11-07 18:00:00",19.8610,19.8728,19.8728,19.8548
"2018-11-07 19:00:00",19.8708,19.8800,19.8541,19.8525
"2018-11-07 20:00:00",19.8542,19.8658,19.8636,19.8490
"2018-11-07 21:00:00",19.8642,19.8681,19.8561,19.8526
"2018-11-07 22:00:00",19.8557,19.8579,19.8538,19.8498
"2018-11-07 23:00:00",19.8540,19.8582,19.8560,19.8507
"2018-11-08 00:00:00",19.8560,19.8583,19.8526,19.8431
"2018-11-08 01:00:00",19.8526,19.8582,19.8519,19.8489
"2018-11-08 02:00:00",19.8532,19.8997,19.8359,19.8286
"2018-11-08 03:00:00",19.8356,19.8835,19.8667,19.8162
"2018-11-08 04:00:00",19.8670,19.9200,19.9182,19.8670
"2018-11-08 05:00:00",19.9180,19.9376,19.9292,19.8833
"2018-11-08 06:00:00",19.9289,19.9323,19.8654,19.8389
"2018-11-08 07:00:00",19.8651,19.8769,19.8660,19.8285
"2018-11-08 08:00:00",19.8656,19.9240,19.9202,19.8487
"2018-11-08 09:00:00",19.9204,19.9799,19.9790,19.8961
"2018-11-08 10:00:00",19.9794,20.0773,20.0294,19.9642
"2018-11-08 11:00:00",20.0296,20.0666,20.0467,20.0214
"2018-11-08 12:00:00",20.0464,20.1109,20.0937,20.0405
"2018-11-08 13:00:00",20.0942,20.1439,20.0583,20.0557
"2018-11-08 14:00:00",20.0583,20.2200,20.2103,20.0515
"2018-11-08 15:00:00",20.2100,20.2105,20.1577,20.1470
"2018-11-08 16:00:00",20.1578,20.1943,20.1874,20.1330
"2018-11-08 17:00:00",20.1821,20.1920,20.1538,20.1490
"2018-11-08 18:00:00",20.1538,20.1828,20.1766,20.1538
"2018-11-08 19:00:00",20.1771,20.1833,20.1556,20.1397
"2018-11-08 20:00:00",20.1553,20.1701,20.1617,20.1548
"2018-11-08 21:00:00",20.1615,20.1666,20.1638,20.1571
"2018-11-08 22:00:00",20.1638,20.1678,20.1649,20.1521
"2018-11-08 23:00:00",20.1649,20.1870,20.1806,20.1621
"2018-11-09 00:00:00",20.1807,20.1859,20.1669,20.1667
"2018-11-09 01:00:00",20.1670,20.1815,20.1804,20.1491
"2018-11-09 02:00:00",20.1805,20.2362,20.2253,20.1795
"2018-11-09 03:00:00",20.2250,20.2790,20.2729,20.1927
"2018-11-09 04:00:00",20.2732,20.3024,20.2958,20.2240
"2018-11-09 05:00:00",20.2961,20.3210,20.2744,20.2687
"2018-11-09 06:00:00",20.2748,20.2771,20.2134,20.2134
"2018-11-09 07:00:00",20.2134,20.3371,20.3295,20.2122
"2018-11-09 08:00:00",20.3293,20.3365,20.1859,20.1840
"2018-11-09 09:00:00",20.1865,20.2633,20.2502,20.1570
"2018-11-09 10:00:00",20.2509,20.3459,20.3265,20.2323
"2018-11-09 11:00:00",20.3264,20.4104,20.3838,20.3037
"2018-11-09 12:00:00",20.3835,20.4039,20.3718,20.3379
"2018-11-09 13:00:00",20.3723,20.3880,20.3521,20.2997
"2018-11-09 14:00:00",20.3526,20.3794,20.1831,20.0498
"2018-11-09 15:00:00",20.1830,20.2138,20.1150,20.0784
"2018-11-09 16:00:00",20.1154,20.1558,20.1314,20.0798
"2018-11-11 17:00:00",20.1121,20.1334,20.1299,20.1011
"2018-11-11 18:00:00",20.1334,20.1444,20.1118,20.0953
"2018-11-11 19:00:00",20.1129,20.1142,20.0867,20.0827
"2018-11-11 20:00:00",20.0863,20.1205,20.1155,20.0823
"2018-11-11 21:00:00",20.1155,20.1187,20.1046,20.0980
"2018-11-11 22:00:00",20.1045,20.1112,20.1097,20.0921
"2018-11-11 23:00:00",20.1091,20.1614,20.1557,20.1091
"2018-11-12 00:00:00",20.1568,20.1804,20.1758,20.1562
"2018-11-12 01:00:00",20.1757,20.2053,20.1971,20.1750
"2018-11-12 02:00:00",20.1969,20.2290,20.2227,20.1609
"2018-11-12 03:00:00",20.2230,20.2664,20.1889,20.1849
"2018-11-12 04:00:00",20.1886,20.2584,20.2458,20.1886
"2018-11-12 05:00:00",20.2458,20.2860,20.2845,20.2407
"2018-11-12 06:00:00",20.2860,20.2926,20.2792,20.2529
"2018-11-12 07:00:00",20.2795,20.2804,20.2543,20.2234
"2018-11-12 08:00:00",20.2543,20.2988,20.2568,20.2530
"2018-11-12 09:00:00",20.2573,20.3360,20.3360,20.2573
"2018-11-12 10:00:00",20.3370,20.3726,20.3594,20.3146
"2018-11-12 11:00:00",20.3591,20.3649,20.3097,20.3027
"2018-11-12 12:00:00",20.3101,20.3355,20.2901,20.2901
"2018-11-12 13:00:00",20.2898,20.3070,20.2924,20.2600
"2018-11-12 14:00:00",20.2927,20.3578,20.3386,20.2868
"2018-11-12 15:00:00",20.3385,20.3730,20.3670,20.3040
"2018-11-12 16:00:00",20.3656,20.3748,20.3518,20.3481
"2018-11-12 17:00:00",20.3315,20.3722,20.3510,20.3264
"2018-11-12 18:00:00",20.3512,20.3677,20.3550,20.3452
"2018-11-12 19:00:00",20.3521,20.3992,20.3933,20.3508
"2018-11-12 20:00:00",20.3933,20.3941,20.3529,20.3529
"2018-11-12 21:00:00",20.3529,20.3529,20.3330,20.3330
"2018-11-12 22:00:00",20.3330,20.3347,20.2921,20.2886
"2018-11-12 23:00:00",20.2918,20.3149,20.3073,20.2889
"2018-11-13 00:00:00",20.3073,20.3127,20.3089,20.2915
"2018-11-13 01:00:00",20.3089,20.3225,20.3108,20.3080
"2018-11-13 02:00:00",20.3089,20.3090,20.2823,20.2645
"2018-11-13 03:00:00",20.2820,20.3858,20.3833,20.2800
"2018-11-13 04:00:00",20.3830,20.4286,20.4211,20.3822
"2018-11-13 05:00:00",20.4215,20.4365,20.4200,20.4099
"2018-11-13 06:00:00",20.4200,20.4247,20.3803,20.3770
"2018-11-13 07:00:00",20.3811,20.3824,20.3716,20.3165
"2018-11-13 08:00:00",20.3716,20.4823,20.4405,20.3705
"2018-11-13 09:00:00",20.4404,20.5789,20.5465,20.4404
"2018-11-13 10:00:00",20.5466,20.5670,20.4690,20.4605
"2018-11-13 11:00:00",20.4693,20.5090,20.4556,20.4093
"2018-11-13 12:00:00",20.4556,20.5167,20.5072,20.4292
"2018-11-13 13:00:00",20.5076,20.5612,20.5465,20.4843
"2018-11-13 14:00:00",20.5466,20.5479,20.5122,20.4526
"2018-11-13 15:00:00",20.5115,20.5158,20.4731,20.4557
"2018-11-13 16:00:00",20.4734,20.4954,20.4824,20.4702
"2018-11-13 17:00:00",20.4830,20.5075,20.4864,20.4522
"2018-11-13 18:00:00",20.4883,20.4992,20.4637,20.4629
"2018-11-13 19:00:00",20.4670,20.4698,20.4566,20.4313
"2018-11-13 20:00:00",20.4603,20.4675,20.4633,20.4557
"2018-11-13 21:00:00",20.4637,20.5100,20.4974,20.4608
"2018-11-13 22:00:00",20.4975,20.5065,20.4904,20.4890
"2018-11-13 23:00:00",20.4901,20.5040,20.5020,20.4897
"2018-11-14 00:00:00",20.5020,20.5035,20.4981,20.4858
"2018-11-14 01:00:00",20.4981,20.5080,20.5023,20.4972
"2018-11-14 02:00:00",20.5019,20.5260,20.5246,20.5010
"2018-11-14 03:00:00",20.5249,20.5423,20.5251,20.4981
"2018-11-14 04:00:00",20.5252,20.5353,20.5006,20.4968
"2018-11-14 05:00:00",20.5006,20.5139,20.4760,20.4628
"2018-11-14 06:00:00",20.4760,20.5380,20.5097,20.4673
"2018-11-14 07:00:00",20.5097,20.5146,20.4514,20.4407
"2018-11-14 08:00:00",20.4510,20.4557,20.3883,20.3532
"2018-11-14 09:00:00",20.3881,20.4221,20.3174,20.3091
"2018-11-14 10:00:00",20.3182,20.5236,20.3305,20.3166
"2018-11-14 11:00:00",20.3307,20.3736,20.3559,20.3220
"2018-11-14 12:00:00",20.3558,20.4444,20.4237,20.3388
"2018-11-14 13:00:00",20.4250,20.4408,20.3688,20.3561
"2018-11-14 14:00:00",20.3691,20.4480,20.3525,20.3497
"2018-11-14 15:00:00",20.3520,20.3978,20.3871,20.3366
"2018-11-14 16:00:00",20.3883,20.4145,20.4007,20.3753
"2018-11-14 17:00:00",20.4002,20.4022,20.4017,20.3950
"2018-11-14 18:00:00",20.4005,20.4036,20.4000,20.3961
"2018-11-14 19:00:00",20.3994,20.4019,20.3549,20.3298
"2018-11-14 20:00:00",20.3549,20.3861,20.3736,20.3494
"2018-11-14 21:00:00",20.3732,20.3736,20.3521,20.3478
"2018-11-14 22:00:00",20.3521,20.3619,20.3512,20.3498
"2018-11-14 23:00:00",20.3531,20.3609,20.3504,20.3491
"2018-11-15 00:00:00",20.3494,20.3691,20.3650,20.3494
"2018-11-15 01:00:00",20.3653,20.3654,20.3334,20.3314
"2018-11-15 02:00:00",20.3334,20.3420,20.2958,20.2614
"2018-11-15 03:00:00",20.2951,20.3648,20.3237,20.2659
"2018-11-15 04:00:00",20.3238,20.3470,20.3403,20.3027
"2018-11-15 05:00:00",20.3407,20.3837,20.3252,20.3218
"2018-11-15 06:00:00",20.3253,20.3569,20.3357,20.3076
"2018-11-15 07:00:00",20.3371,20.3598,20.3566,20.3138
"2018-11-15 08:00:00",20.3563,20.4439,20.4088,20.3558
"2018-11-15 09:00:00",20.4092,20.4348,20.4306,20.3741
"2018-11-15 10:00:00",20.4310,20.4310,20.3730,20.3407
"2018-11-15 11:00:00",20.3722,20.3726,20.3185,20.2937
"2018-11-15 12:00:00",20.3185,20.3188,20.2880,20.2625
"2018-11-15 13:00:00",20.2887,20.2902,20.2231,20.1923
"2018-11-15 14:00:00",20.2226,20.2845,20.2684,20.1940
"2018-11-15 15:00:00",20.2682,20.3380,20.2738,20.2581
"2018-11-15 16:00:00",20.2738,20.2806,20.2205,20.2089
"2018-11-15 17:00:00",20.2225,20.2435,20.2425,20.2225
"2018-11-15 18:00:00",20.2425,20.2539,20.2482,20.2397
"2018-11-15 19:00:00",20.2482,20.2482,20.2443,20.2414
"2018-11-15 20:00:00",20.2444,20.2694,20.2615,20.2439
"2018-11-15 21:00:00",20.2615,20.2856,20.2785,20.2577
"2018-11-15 22:00:00",20.2786,20.2818,20.2682,20.2672
"2018-11-15 23:00:00",20.2674,20.2695,20.2449,20.2437
"2018-11-16 00:00:00",20.2449,20.2464,20.2288,20.2266
"2018-11-16 01:00:00",20.2277,20.2291,20.2116,20.2100
"2018-11-16 02:00:00",20.2112,20.2553,20.2442,20.2065
"2018-11-16 03:00:00",20.2440,20.2440,20.2314,20.1947
"2018-11-16 04:00:00",20.2316,20.2931,20.2926,20.2274
"2018-11-16 05:00:00",20.2922,20.3253,20.3236,20.2823
"2018-11-16 06:00:00",20.3230,20.3507,20.3321,20.3019
"2018-11-16 07:00:00",20.3311,20.3797,20.3608,20.3206
"2018-11-16 08:00:00",20.3608,20.3818,20.2715,20.2553
"2018-11-16 09:00:00",20.2715,20.2950,20.2127,20.1920
"2018-11-16 10:00:00",20.2139,20.2333,20.1941,20.1567
"2018-11-16 11:00:00",20.1939,20.2300,20.1789,20.1735
"2018-11-16 12:00:00",20.1789,20.1856,20.0776,20.0701
"2018-11-16 13:00:00",20.0777,20.1510,20.1416,20.0772
"2018-11-16 14:00:00",20.1420,20.1422,20.1216,20.0793
"2018-11-16 15:00:00",20.1219,20.1443,20.1405,20.1170
"2018-11-16 16:00:00",20.1410,20.1914,20.1548,20.1090
"2018-11-18 17:00:00",20.1693,20.2104,20.1577,20.1481
"2018-11-18 18:00:00",20.1583,20.1639,20.1400,20.1215
"2018-11-18 19:00:00",20.1406,20.1751,20.1742,20.1378
"2018-11-18 20:00:00",20.1739,20.1944,20.1706,20.1690
"2018-11-18 21:00:00",20.1706,20.1981,20.1949,20.1681
"2018-11-18 22:00:00",20.1950,20.2078,20.1999,20.1856
"2018-11-18 23:00:00",20.1998,20.2014,20.1991,20.1921
"2018-11-19 00:00:00",20.1992,20.2248,20.2201,20.1987
"2018-11-19 01:00:00",20.2197,20.2277,20.1820,20.1744
"2018-11-19 02:00:00",20.1849,20.1876,20.1678,20.1584
"2018-11-19 03:00:00",20.1693,20.1738,20.1595,20.1089
"2018-11-19 04:00:00",20.1595,20.1903,20.1450,20.1446
"2018-11-19 05:00:00",20.1446,20.1885,20.1809,20.1440
"2018-11-19 06:00:00",20.1811,20.2259,20.2162,20.1628
"2018-11-19 07:00:00",20.2162,20.2792,20.2413,20.1914
"2018-11-19 08:00:00",20.2414,20.3218,20.3173,20.2292
"2018-11-19 09:00:00",20.3173,20.3719,20.3456,20.3157
"2018-11-19 10:00:00",20.3458,20.3853,20.3222,20.3037
"2018-11-19 11:00:00",20.3225,20.3853,20.3841,20.3119
"2018-11-19 12:00:00",20.3839,20.4220,20.3712,20.3512
"2018-11-19 13:00:00",20.3718,20.3936,20.3692,20.3590
"2018-11-19 14:00:00",20.3695,20.3841,20.3820,20.3527
"2018-11-19 15:00:00",20.3823,20.3836,20.3490,20.3353
"2018-11-19 16:00:00",20.3489,20.3761,20.3642,20.3390
"2018-11-19 17:00:00",20.3617,20.3665,20.3574,20.3565
"2018-11-19 18:00:00",20.3568,20.3738,20.3665,20.3529
"2018-11-19 19:00:00",20.3677,20.3677,20.3454,20.3341
"2018-11-19 20:00:00",20.3454,20.3559,20.3448,20.3408
"2018-11-19 21:00:00",20.3445,20.3636,20.3513,20.3443
"2018-11-19 22:00:00",20.3502,20.3560,20.3428,20.3368
"2018-11-19 23:00:00",20.3424,20.3708,20.3675,20.3384
"2018-11-20 00:00:00",20.3675,20.3733,20.3695,20.3628
"2018-11-20 01:00:00",20.3681,20.3719,20.3660,20.3619
"2018-11-20 02:00:00",20.3654,20.3730,20.3440,20.3340
"2018-11-20 03:00:00",20.3436,20.3863,20.3795,20.3190
"2018-11-20 04:00:00",20.3798,20.4313,20.4224,20.3637
"2018-11-20 05:00:00",20.4223,20.4249,20.3934,20.3753
"2018-11-20 06:00:00",20.3937,20.4107,20.3486,20.3452
"2018-11-20 07:00:00",20.3483,20.4321,20.4275,20.3431
"2018-11-20 08:00:00",20.4278,20.4752,20.4436,20.3912
"2018-11-20 09:00:00",20.4448,20.5109,20.5030,20.4440
"2018-11-20 10:00:00",20.5033,20.5376,20.4174,20.3990
"2018-11-20 11:00:00",20.4168,20.4470,20.3713,20.3368
"2018-11-20 12:00:00",20.3708,20.4284,20.3994,20.3506
"2018-11-20 13:00:00",20.3994,20.4490,20.4012,20.3925
"2018-11-20 14:00:00",20.4017,20.4265,20.4105,20.3890
"2018-11-20 15:00:00",20.4108,20.4253,20.3734,20.3686
"2018-11-20 16:00:00",20.3738,20.4039,20.3608,20.2877
"2018-11-20 17:00:00",20.3592,20.3743,20.3599,20.3444
"2018-11-20 18:00:00",20.3587,20.3888,20.3865,20.3563
"2018-11-20 19:00:00",20.3867,20.3888,20.3888,20.3713
"2018-11-20 20:00:00",20.3885,20.4081,20.3850,20.3842
"2018-11-20 21:00:00",20.3850,20.3878,20.3533,20.3516
"2018-11-20 22:00:00",20.3531,20.3683,20.3493,20.3459
"2018-11-20 23:00:00",20.3475,20.3591,20.3501,20.3465
"2018-11-21 00:00:00",20.3505,20.3608,20.3533,20.3468
"2018-11-21 01:00:00",20.3530,20.3583,20.3298,20.3263
"2018-11-21 02:00:00",20.3298,20.3575,20.3517,20.3222
"2018-11-21 03:00:00",20.3528,20.3676,20.3331,20.3195
"2018-11-21 04:00:00",20.3329,20.3539,20.3463,20.3236
"2018-11-21 05:00:00",20.3484,20.3716,20.3632,20.3209
"2018-11-21 06:00:00",20.3628,20.3856,20.3549,20.3362
"2018-11-21 07:00:00",20.3554,20.3724,20.2659,20.2557
"2018-11-21 08:00:00",20.2664,20.2899,20.2552,20.2428
"2018-11-21 09:00:00",20.2555,20.2679,20.2285,20.2080
"2018-11-21 10:00:00",20.2219,20.2538,20.2103,20.1850
"2018-11-21 11:00:00",20.2102,20.2293,20.1831,20.1657
"2018-11-21 12:00:00",20.1835,20.2298,20.2073,20.1790
"2018-11-21 13:00:00",20.2070,20.2446,20.2182,20.1908
"2018-11-21 14:00:00",20.2179,20.2498,20.2458,20.2118
"2018-11-21 15:00:00",20.2461,20.2739,20.2698,20.2328
"2018-11-21 16:00:00",20.2687,20.2729,20.2384,20.2326
"2018-11-21 17:00:00",20.2454,20.2708,20.2689,20.2385
"2018-11-21 18:00:00",20.2689,20.2737,20.2540,20.2540
"2018-11-21 19:00:00",20.2540,20.2567,20.2441,20.2394
"2018-11-21 20:00:00",20.2440,20.2570,20.2559,20.2343
"2018-11-21 21:00:00",20.2559,20.2639,20.2638,20.2490
"2018-11-21 22:00:00",20.2636,20.2677,20.2518,20.2514
"2018-11-21 23:00:00",20.2509,20.2509,20.2469,20.2467
"2018-11-22 00:00:00",20.2470,20.2474,20.2429,20.2418
"2018-11-22 01:00:00",20.2429,20.2440,20.2179,20.2169
"2018-11-22 02:00:00",20.2188,20.2505,20.2495,20.2188
"2018-11-22 03:00:00",20.2499,20.2934,20.2877,20.2499
"2018-11-22 04:00:00",20.2877,20.2905,20.2793,20.2661
"2018-11-22 05:00:00",20.2790,20.2840,20.2468,20.2242
"2018-11-22 06:00:00",20.2466,20.2564,20.2223,20.2093
"2018-11-22 07:00:00",20.2227,20.2522,20.2287,20.1925
"2018-11-22 08:00:00",20.2291,20.2344,20.2195,20.1988
"2018-11-22 09:00:00",20.2204,20.2717,20.2694,20.2078
"2018-11-22 10:00:00",20.2686,20.3033,20.2801,20.2552
"2018-11-22 11:00:00",20.2801,20.3513,20.2961,20.2752
"2018-11-22 12:00:00",20.2965,20.3130,20.3069,20.2902
"2018-11-22 13:00:00",20.3071,20.3141,20.3024,20.2929
"2018-11-22 14:00:00",20.3023,20.3142,20.3058,20.3012
"2018-11-22 15:00:00",20.3038,20.3095,20.3025,20.3015
"2018-11-22 16:00:00",20.3039,20.3084,20.3039,20.3016
"2018-11-22 17:00:00",20.3038,20.3038,20.3009,20.2955
"2018-11-22 18:00:00",20.3002,20.3045,20.3007,20.2966
"2018-11-22 19:00:00",20.3007,20.3067,20.3019,20.2987
"2018-11-22 20:00:00",20.3019,20.3177,20.3110,20.2983
"2018-11-22 21:00:00",20.3112,20.3147,20.3049,20.3049
"2018-11-22 22:00:00",20.3049,20.3179,20.3137,20.3049
"2018-11-22 23:00:00",20.3136,20.3158,20.3150,20.3136
"2018-11-23 00:00:00",20.3150,20.3370,20.3346,20.3089
