Date,Open,High,Close,Low
"2020-12-03 20:00:00",3673.7500,3675.8000,3670.7500,3670.5400
"2020-12-03 21:00:00",3670.7300,3674.3000,3673.9400,3668.7300
"2020-12-03 22:00:00",3674.0500,3674.2500,3671.7400,3671.2400
"2020-12-03 23:00:00",3671.7500,3673.5500,3673.0400,3671.5400
"2020-12-04 00:00:00",3673.3000,3676.2500,3675.2500,3672.5500
"2020-12-04 01:00:00",3675.2500,3675.6000,3673.3400,3672.3400
"2020-12-04 02:00:00",3673.5400,3674.5500,3673.0500,3672.0300
"2020-12-04 03:00:00",3673.0500,3679.3500,3676.3500,3672.3300
"2020-12-04 04:00:00",3676.3300,3680.9000,3677.0500,3675.5400
"2020-12-04 05:00:00",3677.0500,3678.2400,3678.0400,3674.5400
"2020-12-04 06:00:00",3678.3400,3679.2500,3676.3500,3676.3300
"2020-12-04 07:00:00",3676.3300,3679.8500,3675.8400,3675.0400
"2020-12-04 08:00:00",3675.9000,3680.8400,3674.5400,3668.9400
"2020-12-04 09:00:00",3674.8300,3685.4500,3683.6300,3672.5500
"2020-12-04 10:00:00",3683.6400,3694.1500,3691.9400,3682.4300
"2020-12-04 11:00:00",3691.9400,3694.0000,3691.9300,3688.6300
"2020-12-04 12:00:00",3692.1400,3693.1500,3691.4500,3690.1400
"2020-12-04 13:00:00",3691.6300,3693.2000,3688.7000,3688.5000
"2020-12-04 14:00:00",3688.9300,3694.1500,3693.4500,3686.9300
"2020-12-04 15:00:00",3693.6400,3700.0000,3699.1500,3688.1400
"2020-12-04 16:00:00",3699.1500,3700.9000,3692.0000,3691.0500
"2020-12-06 18:00:00",3691.9300,3705.8500,3699.9400,3691.9300
"2020-12-06 19:00:00",3699.9500,3700.8500,3698.8400,3693.5300
"2020-12-06 20:00:00",3698.8500,3700.9000,3695.5400,3694.5400
"2020-12-06 21:00:00",3695.5500,3695.6000,3691.5500,3689.0500
"2020-12-06 22:00:00",3691.9000,3692.9000,3687.8400,3687.3300
"2020-12-06 23:00:00",3687.8300,3690.9000,3690.5500,3686.8400
"2020-12-07 00:00:00",3690.8500,3691.9000,3688.1000,3687.3500
"2020-12-07 01:00:00",3688.0500,3690.8500,3689.5500,3687.0400
"2020-12-07 02:00:00",3689.5300,3693.8500,3693.4000,3687.8500
"2020-12-07 03:00:00",3693.3500,3693.5500,3676.3300,3673.3400
"2020-12-07 04:00:00",3676.5400,3683.5500,3682.8300,3674.3400
"2020-12-07 05:00:00",3683.0400,3687.4000,3682.3500,3681.8400
"2020-12-07 06:00:00",3682.4000,3688.1000,3687.5500,3681.5400
"2020-12-07 07:00:00",3687.7500,3688.1000,3687.3400,3683.5300
"2020-12-07 08:00:00",3687.0400,3690.6000,3690.5400,3684.8400
"2020-12-07 09:00:00",3690.8300,3694.9500,3694.9300,3689.6300
"2020-12-07 10:00:00",3695.1400,3697.1500,3694.6400,3691.6400
"2020-12-07 11:00:00",3694.4500,3697.4400,3695.4400,3691.4400
"2020-12-07 12:00:00",3695.1500,3696.0000,3689.9300,3689.9300
"2020-12-07 13:00:00",3689.9500,3690.4400,3685.1500,3681.6300
"2020-12-07 14:00:00",3685.0000,3688.4500,3684.9500,3679.9500
"2020-12-07 15:00:00",3685.0400,3693.2000,3692.1500,3678.4400
"2020-12-07 16:00:00",3692.3500,3693.8500,3690.8500,3688.0300
"2020-12-07 18:00:00",3683.9400,3685.6000,3683.3400,3682.8400
"2020-12-07 19:00:00",3683.0500,3684.0500,3683.6000,3678.4400
"2020-12-07 20:00:00",3683.5400,3685.3500,3680.8500,3679.0300
"2020-12-07 21:00:00",3680.8500,3681.9000,3680.3400,3679.3400
"2020-12-07 22:00:00",3680.5300,3680.9000,3679.8400,3677.0400
"2020-12-07 23:00:00",3680.0400,3682.8500,3682.0300,3679.8400
"2020-12-08 00:00:00",3682.3400,3683.9000,3682.8400,3682.0300
"2020-12-08 01:00:00",3682.5400,3685.9000,3680.8500,3679.5300
"2020-12-08 02:00:00",3681.0400,3682.5500,3680.0400,3676.0400
"2020-12-08 03:00:00",3679.8300,3684.8500,3683.3500,3678.3400
"2020-12-08 04:00:00",3683.4000,3688.3500,3678.8400,3676.8300
"2020-12-08 05:00:00",3679.1000,3680.1000,3678.3400,3676.0400
"2020-12-08 06:00:00",3678.0500,3678.0500,3667.0400,3665.3400
"2020-12-08 07:00:00",3667.3500,3675.0500,3673.9500,3667.3500
"2020-12-08 08:00:00",3674.0500,3679.0500,3677.6000,3673.8300
"2020-12-08 09:00:00",3677.8400,3686.1500,3685.6500,3674.3300
"2020-12-08 10:00:00",3685.9400,3691.4500,3691.4300,3678.1500
"2020-12-08 11:00:00",3691.7500,3699.2500,3697.7400,3691.2400
"2020-12-08 12:00:00",3697.4500,3704.4500,3701.7500,3696.4400
"2020-12-08 13:00:00",3701.4500,3705.2500,3702.2400,3700.9300
"2020-12-08 14:00:00",3701.9300,3709.2000,3703.7500,3700.7500
"2020-12-08 15:00:00",3704.0000,3704.7000,3702.6300,3700.2500
"2020-12-08 16:00:00",3702.4000,3704.7400,3702.0300,3701.2300
"2020-12-08 18:00:00",3709.6000,3714.9000,3706.9500,3706.1400
"2020-12-08 19:00:00",3707.2000,3713.7000,3711.2000,3706.1400
"2020-12-08 20:00:00",3711.0000,3713.1400,3705.9500,3705.4300
"2020-12-08 21:00:00",3705.9300,3710.2000,3710.0000,3705.9300
"2020-12-08 22:00:00",3710.2000,3711.0000,3709.1500,3708.9400
"2020-12-08 23:00:00",3709.0400,3712.0000,3711.7000,3708.9400
"2020-12-09 00:00:00",3711.6500,3712.1400,3711.4400,3709.1400
"2020-12-09 01:00:00",3711.1500,3713.0000,3711.1400,3710.6400
"2020-12-09 02:00:00",3711.1400,3713.0000,3709.4500,3707.9300
"2020-12-09 03:00:00",3709.1400,3714.4500,3713.6500,3706.6300
"2020-12-09 04:00:00",3713.9400,3714.0000,3711.9400,3710.4400
"2020-12-09 05:00:00",3711.6400,3712.4500,3710.6400,3709.1300
"2020-12-09 06:00:00",3710.4400,3710.4500,3708.6500,3707.1400
"2020-12-09 07:00:00",3708.9500,3710.1500,3707.4400,3705.1300
"2020-12-09 08:00:00",3707.4500,3709.1500,3708.6400,3706.9300
"2020-12-09 09:00:00",3708.4400,3711.1000,3708.7400,3704.5400
"2020-12-09 10:00:00",3708.5300,3708.7500,3700.1300,3694.5300
"2020-12-09 11:00:00",3699.8400,3700.6500,3697.8500,3690.8400
"2020-12-09 12:00:00",3697.9000,3698.1500,3685.9000,3678.3300
"2020-12-09 13:00:00",3685.7000,3686.3500,3661.1400,3660.3400
"2020-12-09 14:00:00",3660.8400,3676.2000,3668.8400,3660.8400
"2020-12-09 15:00:00",3668.3400,3680.8500,3670.8400,3660.3300
"2020-12-09 16:00:00",3670.5500,3671.5400,3670.0300,3665.5300
"2020-12-09 18:00:00",3670.8500,3677.6000,3675.0500,3670.0300
"2020-12-09 19:00:00",3675.3400,3677.8500,3675.6000,3673.5400
"2020-12-09 20:00:00",3675.3300,3678.1000,3674.3400,3672.3400
"2020-12-09 21:00:00",3674.4300,3678.1000,3677.3500,3674.3300
"2020-12-09 22:00:00",3677.6000,3678.0400,3670.5400,3668.9300
"2020-12-09 23:00:00",3670.8500,3675.8400,3674.8400,3670.3400
"2020-12-10 00:00:00",3674.9500,3675.4000,3671.5500,3670.5400
"2020-12-10 01:00:00",3671.0500,3672.3500,3668.1000,3666.5300
"2020-12-10 02:00:00",3667.9000,3672.0500,3671.8500,3665.5300
"2020-12-10 03:00:00",3672.0400,3675.9000,3673.5400,3667.8300
"2020-12-10 04:00:00",3673.7400,3681.5400,3676.8300,3673.0400
"2020-12-10 05:00:00",3677.0400,3679.9000,3677.3500,3676.5300
"2020-12-10 06:00:00",3677.5300,3678.3500,3675.5400,3674.0300
"2020-12-10 07:00:00",3675.8500,3676.3500,3665.3400,3662.0300
"2020-12-10 08:00:00",3665.3000,3669.3400,3653.0400,3652.3500
"2020-12-10 09:00:00",3652.8500,3674.4500,3672.5000,3644.6300
"2020-12-10 10:00:00",3672.6400,3677.6500,3675.1500,3666.1300
"2020-12-10 11:00:00",3674.9400,3678.9500,3664.3400,3662.6300
"2020-12-10 12:00:00",3663.9400,3673.0000,3665.1500,3662.6400
"2020-12-10 13:00:00",3665.4400,3674.1500,3666.4500,3664.1300
"2020-12-10 14:00:00",3666.9000,3668.4500,3660.6400,3657.9400
"2020-12-10 15:00:00",3660.9500,3675.0000,3668.0000,3660.1500
"2020-12-10 16:00:00",3667.4500,3668.5500,3663.0300,3663.0300
"2020-12-10 18:00:00",3669.9500,3673.9300,3672.0400,3666.0500
"2020-12-10 19:00:00",3671.9000,3674.8400,3670.5300,3668.3400
"2020-12-10 20:00:00",3670.3400,3672.6000,3671.3400,3668.3400
"2020-12-10 21:00:00",3671.4500,3671.6000,3664.5500,3663.5400
"2020-12-10 22:00:00",3664.3500,3665.1000,3663.8400,3661.0400
"2020-12-10 23:00:00",3663.5500,3665.4000,3664.3500,3663.3300
"2020-12-11 00:00:00",3664.0500,3665.0500,3662.3400,3662.0400
"2020-12-11 01:00:00",3662.0500,3667.3500,3666.3500,3660.3300
"2020-12-11 02:00:00",3666.5500,3671.6000,3667.6000,3665.6000
"2020-12-11 03:00:00",3667.3400,3667.6000,3646.6000,3640.5400
"2020-12-11 04:00:00",3646.0300,3653.5400,3645.0400,3644.3400
"2020-12-11 05:00:00",3644.8400,3650.1000,3634.5400,3633.5300
"2020-12-11 06:00:00",3634.0300,3638.9000,3638.5500,3628.3400
"2020-12-11 07:00:00",3638.8400,3644.0500,3643.8400,3638.0400
"2020-12-11 08:00:00",3643.3400,3646.3400,3645.5400,3640.3400
"2020-12-11 09:00:00",3645.3500,3652.9500,3650.8500,3642.4400
"2020-12-11 10:00:00",3650.5500,3658.9500,3649.4500,3646.1400
"2020-12-11 11:00:00",3649.6500,3653.0000,3643.1300,3637.1500
"2020-12-11 12:00:00",3643.4500,3644.9500,3642.1400,3632.4300
"2020-12-11 13:00:00",3642.4400,3660.2000,3657.3500,3641.1400
"2020-12-11 14:00:00",3657.7000,3662.6500,3657.3500,3654.3400
"2020-12-11 15:00:00",3657.6500,3666.1400,3662.7400,3655.1400
"2020-12-11 16:00:00",3663.5500,3664.8000,3662.1500,3657.0400
"2020-12-13 18:00:00",3679.3400,3685.4000,3678.8400,3675.5500
"2020-12-13 19:00:00",3679.3500,3680.9000,3679.3500,3677.8300
"2020-12-13 20:00:00",3679.0500,3682.1000,3680.4000,3679.0300
"2020-12-13 21:00:00",3680.4000,3681.1000,3679.7400,3679.0300
"2020-12-13 22:00:00",3679.5500,3681.9000,3681.1000,3678.8300
"2020-12-13 23:00:00",3681.2500,3681.8500,3680.8000,3679.3400
"2020-12-14 00:00:00",3680.8000,3680.9000,3675.8400,3675.3300
"2020-12-14 01:00:00",3675.3400,3680.2400,3677.5500,3675.0300
"2020-12-14 02:00:00",3677.8500,3684.8500,3681.8400,3677.3300
"2020-12-14 03:00:00",3681.8500,3684.1000,3680.5300,3677.5300
"2020-12-14 04:00:00",3680.4500,3684.1000,3682.5300,3679.8300
"2020-12-14 05:00:00",3682.3400,3685.4000,3683.8500,3681.5400
"2020-12-14 06:00:00",3684.0400,3690.5500,3689.8400,3682.8500
"2020-12-14 07:00:00",3689.5500,3691.5500,3691.5400,3687.5400
"2020-12-14 08:00:00",3691.7500,3691.9000,3687.3400,3684.8400
"2020-12-14 09:00:00",3687.5300,3695.6400,3694.9500,3683.4400
"2020-12-14 10:00:00",3694.9400,3697.9500,3680.5000,3680.1300
"2020-12-14 11:00:00",3680.1300,3684.6500,3677.0400,3670.9300
"2020-12-14 12:00:00",3677.0500,3678.2400,3668.0300,3665.5400
"2020-12-14 13:00:00",3668.2500,3671.2500,3667.7400,3662.2400
"2020-12-14 14:00:00",3668.0500,3670.0500,3666.2300,3656.4300
"2020-12-14 15:00:00",3666.0000,3666.7500,3645.7500,3644.7400
"2020-12-14 16:00:00",3645.4400,3652.2000,3649.8400,3644.3500
"2020-12-14 18:00:00",3652.6500,3656.1500,3653.6400,3648.9000
"2020-12-14 19:00:00",3653.8400,3656.7000,3655.7400,3651.3400
"2020-12-14 20:00:00",3655.9000,3657.7000,3651.3400,3648.8300
"2020-12-14 21:00:00",3651.1400,3652.7000,3651.3400,3645.0400
"2020-12-14 22:00:00",3651.3500,3652.3400,3649.3500,3647.1300
"2020-12-14 23:00:00",3649.1500,3650.6500,3646.8500,3646.3300
"2020-12-15 00:00:00",3647.1500,3653.3400,3651.9000,3642.8400
"2020-12-15 01:00:00",3652.3500,3654.4000,3652.6400,3650.2400
"2020-12-15 02:00:00",3652.3500,3657.3400,3654.3500,3651.8300
"2020-12-15 03:00:00",3654.1500,3668.3400,3667.6300,3652.3500
"2020-12-15 04:00:00",3667.8500,3671.9000,3669.1500,3667.6300
"2020-12-15 05:00:00",3669.3400,3669.7000,3667.6400,3666.8400
"2020-12-15 06:00:00",3667.8400,3669.7000,3666.6400,3665.6300
"2020-12-15 07:00:00",3666.8400,3675.0500,3670.6500,3666.8400
"2020-12-15 08:00:00",3670.6500,3674.3500,3672.9000,3669.6300
"2020-12-15 09:00:00",3673.1500,3677.8000,3668.7400,3667.2500
"2020-12-15 10:00:00",3668.9500,3671.9400,3666.7500,3660.2300
"2020-12-15 11:00:00",3666.5400,3671.2500,3670.0400,3658.5300
"2020-12-15 12:00:00",3670.2300,3684.2400,3683.7400,3669.5300
"2020-12-15 13:00:00",3683.5400,3691.6000,3690.5400,3682.5400
"2020-12-15 14:00:00",3690.2500,3694.2500,3690.7400,3688.5300
"2020-12-15 15:00:00",3690.8000,3694.6400,3694.6400,3685.4300
"2020-12-15 16:00:00",3694.9500,3695.4000,3692.1000,3690.8400
"2020-12-15 18:00:00",3695.9500,3696.6000,3693.3500,3691.3400
"2020-12-15 19:00:00",3693.3000,3694.3500,3689.8400,3687.0500
"2020-12-15 20:00:00",3689.5400,3690.8500,3689.8400,3688.0400
"2020-12-15 21:00:00",3689.7300,3694.8400,3694.4000,3689.3400
"2020-12-15 22:00:00",3694.5400,3696.4000,3692.0500,3691.9300
"2020-12-15 23:00:00",3691.8400,3692.8500,3692.5400,3689.8500
"2020-12-16 00:00:00",3693.0300,3693.0300,3692.5400,3690.4300
"2020-12-16 01:00:00",3692.3500,3694.6000,3694.0400,3690.8300
"2020-12-16 02:00:00",3693.8300,3696.4000,3693.3300,3692.5300
"2020-12-16 03:00:00",3693.0400,3705.5500,3703.0300,3692.8400
"2020-12-16 04:00:00",3702.8500,3703.9000,3703.0400,3701.0400
"2020-12-16 05:00:00",3703.3400,3707.5500,3706.8400,3702.0300
"2020-12-16 06:00:00",3706.7400,3707.4000,3706.0300,3704.8300
"2020-12-16 07:00:00",3705.8300,3705.8400,3703.3400,3703.0500
"2020-12-16 08:00:00",3703.1000,3708.5400,3699.8500,3695.9500
"2020-12-16 09:00:00",3700.0500,3700.3500,3694.9500,3688.4300
"2020-12-16 10:00:00",3695.3300,3702.0000,3697.4400,3692.9300
"2020-12-16 11:00:00",3697.6400,3703.2000,3701.6500,3695.9300
"2020-12-16 12:00:00",3701.9400,3702.4500,3699.6400,3693.4300
"2020-12-16 13:00:00",3699.9500,3699.9500,3697.9400,3695.4400
"2020-12-16 14:00:00",3699.5300,3707.4500,3706.9500,3690.1400
"2020-12-16 15:00:00",3706.6300,3711.5000,3701.1500,3699.4300
"2020-12-16 16:00:00",3700.7000,3703.3500,3700.9400,3700.0400
"2020-12-16 18:00:00",3702.3400,3704.3400,3702.8400,3700.8400
"2020-12-16 19:00:00",3702.5400,3703.5400,3702.8500,3699.0400
"2020-12-16 20:00:00",3702.5500,3705.3500,3702.8400,3701.3400
"2020-12-16 21:00:00",3702.7300,3705.5500,3705.4000,3701.8400
"2020-12-16 22:00:00",3705.3400,3708.3500,3706.3400,3705.0300
"2020-12-16 23:00:00",3706.5000,3710.4000,3709.9000,3706.3400
"2020-12-17 00:00:00",3709.5400,3713.0500,3712.5400,3708.5300
"2020-12-17 01:00:00",3712.4500,3713.5500,3712.0400,3711.8300
"2020-12-17 02:00:00",3712.4000,3721.4500,3721.0400,3712.0400
"2020-12-17 03:00:00",3721.0300,3722.8500,3718.8500,3718.8400
"2020-12-17 04:00:00",3718.8400,3724.3300,3720.3500,3718.5400
"2020-12-17 05:00:00",3720.6000,3721.8500,3720.5400,3719.5300
"2020-12-17 06:00:00",3720.3400,3722.5500,3720.5400,3718.5300
"2020-12-17 07:00:00",3720.4500,3720.5400,3718.5400,3717.5300
"2020-12-17 08:00:00",3718.3400,3721.8500,3716.3400,3714.5400
"2020-12-17 09:00:00",3716.4500,3724.0000,3716.1300,3714.1300
"2020-12-17 10:00:00",3716.1300,3719.2000,3714.4300,3712.1400
"2020-12-17 11:00:00",3714.7000,3718.5000,3716.1400,3710.1500
"2020-12-17 12:00:00",3716.4300,3717.6500,3716.4400,3711.6300
"2020-12-17 13:00:00",3716.7000,3721.0000,3721.0000,3716.4300
"2020-12-17 14:00:00",3720.6400,3721.7000,3720.4300,3719.1400
"2020-12-17 15:00:00",3720.6500,3722.1500,3721.1400,3714.4400
"2020-12-17 16:00:00",3721.1500,3723.9000,3719.8400,3719.5400
"2020-12-17 18:00:00",3721.3400,3722.5400,3721.5400,3719.8400
"2020-12-17 19:00:00",3721.8500,3722.0500,3716.8300,3716.5300
"2020-12-17 20:00:00",3717.0500,3718.9000,3715.8400,3715.3500
"2020-12-17 21:00:00",3715.8400,3716.0500,3712.0500,3711.5500
"2020-12-17 22:00:00",3712.3500,3717.0500,3714.8400,3712.3500
"2020-12-17 23:00:00",3714.8000,3715.4000,3712.8400,3712.5400
"2020-12-18 00:00:00",3712.7500,3713.1000,3712.6000,3707.3400
"2020-12-18 01:00:00",3712.8400,3715.6000,3714.9500,3711.5400
"2020-12-18 02:00:00",3715.0500,3716.8500,3715.0500,3714.3500
"2020-12-18 03:00:00",3715.3400,3724.6000,3723.3400,3713.5400
"2020-12-18 04:00:00",3723.0300,3730.8400,3722.3500,3721.5400
"2020-12-18 05:00:00",3722.5400,3724.9000,3724.3500,3720.0400
"2020-12-18 06:00:00",3724.3500,3725.4000,3724.5400,3722.3400
"2020-12-18 07:00:00",3724.5500,3726.9000,3722.3400,3722.0400
"2020-12-18 08:00:00",3722.5500,3725.5500,3723.3500,3720.5400
"2020-12-18 09:00:00",3723.4000,3729.3400,3710.1300,3704.1500
"2020-12-18 10:00:00",3710.3400,3710.3500,3705.3500,3698.6500
"2020-12-18 11:00:00",3705.7000,3707.1500,3701.1400,3692.1300
"2020-12-18 12:00:00",3701.1300,3711.2000,3704.6500,3699.8300
"2020-12-18 13:00:00",3704.6300,3704.9000,3698.8500,3694.9000
"2020-12-18 14:00:00",3698.6300,3698.9000,3691.1400,3688.3400
"2020-12-18 15:00:00",3691.4000,3720.8500,3714.1400,3685.8400
"2020-12-18 16:00:00",3714.1500,3720.3000,3720.0500,3707.7400
"2020-12-20 18:00:00",3729.4500,3732.4500,3715.5500,3710.0300
"2020-12-20 19:00:00",3715.5500,3720.1000,3714.7300,3708.0300
"2020-12-20 20:00:00",3714.7500,3720.0500,3708.7300,3705.7300
"2020-12-20 21:00:00",3708.9300,3712.3000,3710.7500,3707.0500
"2020-12-20 22:00:00",3710.7500,3710.8000,3706.1400,3706.0400
"2020-12-20 23:00:00",3706.3000,3710.7500,3710.0300,3705.2500
"2020-12-21 00:00:00",3710.0300,3718.0500,3717.0300,3709.2400
"2020-12-21 01:00:00",3717.0400,3717.0400,3711.3000,3709.7400
"2020-12-21 02:00:00",3711.2400,3711.2400,3697.2500,3691.2400
"2020-12-21 03:00:00",3697.2300,3702.3000,3694.5400,3692.7300
"2020-12-21 04:00:00",3694.2500,3697.3000,3673.2500,3669.5400
"2020-12-21 05:00:00",3673.5300,3673.6000,3616.5400,3605.0000
"2020-12-21 06:00:00",3616.5400,3656.5500,3648.5400,3614.6400
"2020-12-21 07:00:00",3649.0400,3661.2000,3652.6000,3640.5300
"2020-12-21 08:00:00",3652.5400,3659.2500,3657.2500,3638.9300
"2020-12-21 09:00:00",3657.7400,3679.3500,3663.1300,3653.8000
"2020-12-21 10:00:00",3663.1500,3664.3400,3648.6500,3633.8500
"2020-12-21 11:00:00",3648.7000,3671.8500,3668.3500,3647.4000
"2020-12-21 12:00:00",3668.3300,3690.6500,3688.3500,3668.3300
"2020-12-21 13:00:00",3688.6500,3700.0500,3696.1400,3686.6400
"2020-12-21 14:00:00",3696.1400,3703.4000,3695.8400,3692.1500
"2020-12-21 15:00:00",3695.8500,3698.1500,3695.2000,3681.1300
"2020-12-21 16:00:00",3695.5300,3695.7500,3693.6500,3688.0300
"2020-12-21 18:00:00",3694.7400,3698.6000,3692.3400,3690.5400
"2020-12-21 19:00:00",3692.5500,3696.2500,3685.8400,3684.5300
"2020-12-21 20:00:00",3685.8500,3696.4000,3691.8500,3685.4400
"2020-12-21 21:00:00",3691.8500,3697.9000,3697.2500,3690.5400
"2020-12-21 22:00:00",3697.2400,3697.3400,3691.0300,3687.8300
"2020-12-21 23:00:00",3691.0500,3691.8400,3682.9500,3681.0300
"2020-12-22 00:00:00",3682.8300,3684.9000,3676.5500,3673.3400
"2020-12-22 01:00:00",3676.5400,3678.8500,3674.7300,3672.8400
"2020-12-22 02:00:00",3674.7500,3687.1000,3681.9500,3674.5400
"2020-12-22 03:00:00",3682.5000,3697.5500,3695.8000,3679.3400
"2020-12-22 04:00:00",3695.7500,3702.3500,3694.8400,3694.3400
"2020-12-22 05:00:00",3694.8400,3698.5400,3698.4500,3692.0400
"2020-12-22 06:00:00",3698.4400,3701.8500,3699.1000,3696.5400
"2020-12-22 07:00:00",3699.0400,3703.9000,3701.8500,3698.5500
"2020-12-22 08:00:00",3701.8300,3703.9000,3698.5500,3698.5500
"2020-12-22 09:00:00",3698.9000,3699.8500,3692.9500,3686.6300
"2020-12-22 10:00:00",3692.9500,3697.9500,3692.4400,3685.1300
"2020-12-22 11:00:00",3692.4300,3695.9500,3685.4300,3675.4300
"2020-12-22 12:00:00",3685.4300,3691.4400,3689.6500,3684.1300
"2020-12-22 13:00:00",3689.6400,3697.7000,3695.1500,3689.1400
"2020-12-22 14:00:00",3695.2000,3696.6400,3690.9400,3687.1400
"2020-12-22 15:00:00",3690.5300,3692.0000,3687.3500,3681.1300
"2020-12-22 16:00:00",3687.3400,3688.5500,3685.5300,3683.8300
"2020-12-22 18:00:00",3684.0300,3692.8400,3692.5500,3683.6000
"2020-12-22 19:00:00",3692.8500,3694.0300,3668.0400,3660.5400
"2020-12-22 20:00:00",3668.0500,3674.2500,3670.6000,3663.5300
"2020-12-22 21:00:00",3670.5400,3671.4000,3670.3400,3664.5300
"2020-12-22 22:00:00",3670.0500,3680.5500,3679.8400,3669.0400
"2020-12-22 23:00:00",3680.0300,3684.8500,3681.0300,3679.0400
"2020-12-23 00:00:00",3680.8400,3682.3500,3680.5500,3677.5300
"2020-12-23 01:00:00",3680.5500,3685.5500,3685.2500,3679.8300
"2020-12-23 02:00:00",3685.2400,3693.0400,3691.3400,3684.3400
"2020-12-23 03:00:00",3691.4000,3696.9500,3695.3300,3690.0300
"2020-12-23 04:00:00",3695.3500,3697.8500,3697.0500,3694.0400
"2020-12-23 05:00:00",3697.1000,3700.0500,3699.0400,3696.3400
"2020-12-23 06:00:00",3699.0400,3699.3400,3696.0400,3694.8400
"2020-12-23 07:00:00",3696.0300,3696.0300,3693.4000,3691.3300
"2020-12-23 08:00:00",3693.5300,3699.0400,3696.5400,3692.0400
"2020-12-23 09:00:00",3696.5300,3706.9400,3704.6300,3695.3400
"2020-12-23 10:00:00",3704.6400,3706.5000,3702.6400,3697.9300
"2020-12-23 11:00:00",3702.5000,3706.1500,3705.9500,3701.6300
"2020-12-23 12:00:00",3706.1300,3708.7000,3707.6500,3704.6300
"2020-12-23 13:00:00",3707.5500,3711.0400,3708.6400,3707.4300
"2020-12-23 14:00:00",3708.9500,3710.4500,3703.9400,3703.6300
"2020-12-23 15:00:00",3703.9500,3706.1500,3691.4500,3689.0500
"2020-12-23 16:00:00",3691.1400,3693.3400,3687.5400,3684.0300
"2020-12-23 18:00:00",3694.6400,3695.3000,3693.3000,3690.2400
"2020-12-23 19:00:00",3693.2300,3695.7500,3692.5400,3690.5400
"2020-12-23 20:00:00",3692.6000,3698.0500,3696.5500,3688.1400
"2020-12-23 21:00:00",3696.5500,3700.7400,3697.5500,3696.0300
"2020-12-23 22:00:00",3697.5300,3698.7500,3697.0500,3695.2300
"2020-12-23 23:00:00",3696.7300,3699.1000,3697.0400,3694.5300
"2020-12-24 00:00:00",3697.0500,3698.1000,3696.9500,3694.7300
"2020-12-24 01:00:00",3696.9500,3698.8000,3698.7500,3696.7300
"2020-12-24 02:00:00",3698.6000,3699.7500,3698.3000,3696.0400
"2020-12-24 03:00:00",3698.2500,3703.5500,3698.2400,3696.5400
"2020-12-24 04:00:00",3698.2400,3701.7400,3699.6300,3697.7400
"2020-12-24 05:00:00",3699.6400,3701.5500,3700.0500,3699.0300
"2020-12-24 06:00:00",3700.0500,3700.3000,3699.2400,3697.5300
"2020-12-24 07:00:00",3699.0400,3699.0500,3696.4300,3694.2400
"2020-12-24 08:00:00",3696.4400,3697.3000,3696.2500,3695.2300
"2020-12-24 09:00:00",3696.5500,3700.2000,3698.4000,3694.2300
"2020-12-24 10:00:00",3698.3500,3701.6500,3696.3400,3695.8300
"2020-12-24 11:00:00",3696.3500,3699.6500,3693.3400,3690.8300
"2020-12-24 12:00:00",3693.3400,3704.7000,3704.6500,3689.2500
"2020-12-24 13:00:00",3704.6400,3705.1500,3702.1500,3701.8300
"2020-12-27 18:00:00",3691.0500,3716.8000,3711.6500,3688.2500
"2020-12-27 19:00:00",3711.7300,3716.0500,3714.7500,3706.5300
"2020-12-27 20:00:00",3714.7400,3721.1000,3720.7400,3713.7300
"2020-12-27 21:00:00",3721.0000,3726.1000,3724.2500,3719.7300
"2020-12-27 22:00:00",3724.2300,3728.8000,3727.0400,3724.2300
"2020-12-27 23:00:00",3727.0400,3727.1000,3725.5400,3724.5400
"2020-12-28 00:00:00",3725.6000,3728.0400,3726.7500,3725.0400
"2020-12-28 01:00:00",3726.7400,3728.2300,3727.2500,3724.5300
"2020-12-28 02:00:00",3727.7300,3730.0500,3727.5400,3726.7300
"2020-12-28 03:00:00",3727.2300,3728.0400,3727.0500,3723.2400
"2020-12-28 04:00:00",3727.0500,3728.1000,3727.2400,3724.2300
"2020-12-28 05:00:00",3727.2400,3728.3000,3728.0500,3725.9300
"2020-12-28 06:00:00",3728.2300,3735.2500,3730.0300,3728.0400
"2020-12-28 07:00:00",3729.5400,3730.7400,3729.5500,3727.5300
"2020-12-28 08:00:00",3729.5300,3732.5500,3731.5500,3729.2300
"2020-12-28 09:00:00",3731.5300,3733.6000,3728.8500,3725.3400
"2020-12-28 10:00:00",3729.1300,3738.6500,3735.5400,3726.3400
"2020-12-28 11:00:00",3735.6000,3735.6400,3732.9500,3732.1300
