date,open,high,close,low
"2021-07-15 13:00:00",1.3825,1.3825299739838,1.38066,1.380499958992
"2021-07-15 14:00:00",1.38076,1.3811999559402,1.38098,1.380529999733
"2021-07-15 15:00:00",1.38107,1.3825000524521,1.38234,1.381080031395
"2021-07-15 16:00:00",1.38241,1.3828200101852,1.3825,1.3821799755096
"2021-07-15 17:00:00",1.3825,1.3831499814987,1.38249,1.3824499845505
"2021-07-15 18:00:00",1.38249,1.3834199905396,1.383,1.3825199604034
"2021-07-15 19:00:00",1.38299,1.3830399513245,1.38274,1.3825600147247
"2021-07-15 20:00:00",1.38278,1.3835400342941,1.3831,1.3826600313187
"2021-07-15 21:00:00",1.38315,1.3833600282669,1.38263,1.3826199769974
"2021-07-15 22:00:00",1.38265,1.3830300569534,1.38273,1.3824199438095
"2021-07-15 23:00:00",1.38284,1.3839299678802,1.38385,1.3826500177383
"2021-07-16 00:00:00",1.38386,1.3840099573135,1.38362,1.3834300041199
"2021-07-16 01:00:00",1.3837,1.383780002594,1.38292,1.3829400539398
"2021-07-16 02:00:00",1.38294,1.3830100297928,1.38125,1.380499958992
"2021-07-16 03:00:00",1.38126,1.3823200464249,1.3806,1.3792999982834
"2021-07-16 04:00:00",1.3809,1.3861700296402,1.38572,1.3807499408722
"2021-07-16 05:00:00",1.38588,1.385890007019,1.38262,1.3822400569916
"2021-07-16 06:00:00",1.38275,1.3828699588776,1.38038,1.3802900314331
"2021-07-16 07:00:00",1.38058,1.3818900585175,1.38107,1.3800400495529
"2021-07-16 08:00:00",1.38124,1.3839000463486,1.38077,1.3808300495148
"2021-07-16 09:00:00",1.3808,1.3821699619293,1.38024,1.3792699575424
"2021-07-16 10:00:00",1.38031,1.3804199695587,1.37875,1.3773900270462
"2021-07-16 11:00:00",1.37898,1.3795200586319,1.37819,1.3773900270462
"2021-07-16 12:00:00",1.37833,1.3788900375366,1.37778,1.3775500059128
"2021-07-16 13:00:00",1.37776,1.3784699440002,1.37759,1.3775199651718
"2021-07-16 14:00:00",1.3776,1.3779300451279,1.37671,1.3767499923706
"2021-07-16 15:00:00",1.37676,1.3768500089645,1.37605,1.3760600090027
"2021-07-16 16:00:00",1.3761,1.376629948616,1.37565,1.3756500482559
"2021-07-18 17:00:00",1.37677,1.3770600557327,1.37635,1.3761600255966
"2021-07-18 18:00:00",1.37637,1.3767000436783,1.37603,1.3760299682617
"2021-07-18 19:00:00",1.37612,1.3764499425888,1.37623,1.3757200241089
"2021-07-18 20:00:00",1.37631,1.3763600587845,1.37491,1.3748099803925
"2021-07-18 21:00:00",1.375,1.376109957695,1.37529,1.3750799894333
"2021-07-18 22:00:00",1.37532,1.3756999969482,1.37468,1.3746999502182
"2021-07-18 23:00:00",1.37476,1.3756300210953,1.37556,1.3748999834061
"2021-07-19 00:00:00",1.37558,1.3760900497437,1.37549,1.3752499818802
"2021-07-19 01:00:00",1.37552,1.3760999441147,1.37518,1.3750799894333
"2021-07-19 02:00:00",1.37531,1.3757499456406,1.37467,1.3746900558472
"2021-07-19 03:00:00",1.3747,1.3749599456787,1.37211,1.3713899850845
"2021-07-19 04:00:00",1.37227,1.3731100559235,1.37077,1.3702900409698
"2021-07-19 05:00:00",1.37117,1.3745100498199,1.37421,1.3703299760818
"2021-07-19 06:00:00",1.37427,1.3743900060654,1.37058,1.3703099489212
"2021-07-19 07:00:00",1.37066,1.3715000152588,1.37112,1.370059967041
"2021-07-19 08:00:00",1.3715,1.3715399503708,1.37032,1.3689700365067
"2021-07-19 09:00:00",1.3703,1.3724800348282,1.37147,1.3692599534988
"2021-07-19 10:00:00",1.37152,1.3719300031662,1.36711,1.3664799928665
"2021-07-19 11:00:00",1.36711,1.369570016861,1.3689,1.3667800426483
"2021-07-19 12:00:00",1.36893,1.368950009346,1.36668,1.366840004921
"2021-07-19 13:00:00",1.36695,1.3679900169373,1.36662,1.3665399551392
"2021-07-19 14:00:00",1.36678,1.3675700426102,1.3658,1.3658499717712
"2021-07-19 15:00:00",1.36587,1.3668999671936,1.36663,1.3654899597168
"2021-07-19 16:00:00",1.36691,1.3675600290298,1.36728,1.3667999505997
"2021-07-19 17:00:00",1.36726,1.367910027504,1.36751,1.3673000335693
"2021-07-19 18:00:00",1.36751,1.367849946022,1.3669,1.366840004921
"2021-07-19 19:00:00",1.3669,1.3671200275421,1.36682,1.3667500019073
"2021-07-19 20:00:00",1.36685,1.3674900531769,1.36676,1.3666700124741
"2021-07-19 21:00:00",1.36688,1.3679000139236,1.36778,1.3660900592804
"2021-07-19 22:00:00",1.3679,1.368919968605,1.36781,1.3677899837494
"2021-07-19 23:00:00",1.36786,1.3679300546646,1.36705,1.3669500350952
"2021-07-20 00:00:00",1.36705,1.3672699928284,1.3669,1.3661400079727
"2021-07-20 01:00:00",1.36704,1.367220044136,1.36615,1.3658499717712
"2021-07-20 02:00:00",1.36631,1.3665100336075,1.36306,1.3630499839783
"2021-07-20 03:00:00",1.36321,1.3655400276184,1.3637,1.3628900051117
"2021-07-20 04:00:00",1.3637,1.3669199943542,1.36613,1.363520026207
"2021-07-20 05:00:00",1.36648,1.3676500320435,1.36477,1.3646899461746
"2021-07-20 06:00:00",1.36488,1.3655300140381,1.3617,1.3618500232697
"2021-07-20 07:00:00",1.36188,1.3632600307465,1.36228,1.3607699871063
"2021-07-20 08:00:00",1.36233,1.3624800443649,1.35913,1.3589099645615
"2021-07-20 09:00:00",1.35932,1.3617299795151,1.36125,1.3572499752045
"2021-07-20 10:00:00",1.36136,1.3624399900436,1.3607,1.3600300550461
"2021-07-20 11:00:00",1.36101,1.3616700172424,1.36115,1.3596299886703
"2021-07-20 12:00:00",1.36135,1.3631000518799,1.36281,1.3612899780273
"2021-07-20 13:00:00",1.36291,1.3629800081253,1.36148,1.3614100217819
"2021-07-20 14:00:00",1.36161,1.362869977951,1.36246,1.3616000413895
"2021-07-20 15:00:00",1.36251,1.3630599975586,1.36293,1.3624999523163
"2021-07-20 16:00:00",1.36296,1.3632800579071,1.36251,1.3625199794769
"2021-07-20 17:00:00",1.36251,1.3628200292587,1.36255,1.3623299598694
"2021-07-20 18:00:00",1.36258,1.3628599643707,1.3628,1.3624600172043
"2021-07-20 19:00:00",1.36286,1.3634300231934,1.36329,1.3626899719238
"2021-07-20 20:00:00",1.36339,1.3641999959946,1.36332,1.3629200458527
"2021-07-20 21:00:00",1.36338,1.363459944725,1.36215,1.3619799613953
"2021-07-20 22:00:00",1.36217,1.3621799945831,1.36098,1.3607300519943
"2021-07-20 23:00:00",1.36104,1.3623600006104,1.36179,1.3610500097275
"2021-07-21 00:00:00",1.36182,1.3619300127029,1.36141,1.3613200187683
"2021-07-21 01:00:00",1.36141,1.361899971962,1.36034,1.3603199720383
"2021-07-21 02:00:00",1.36043,1.3616600036621,1.36147,1.3590899705887
"2021-07-21 03:00:00",1.36152,1.3619099855423,1.36053,1.3592900037766
"2021-07-21 04:00:00",1.36086,1.3633999824524,1.36279,1.3597999811172
"2021-07-21 05:00:00",1.36283,1.3638299703598,1.36327,1.3617800474167
"2021-07-21 06:00:00",1.36354,1.3637299537659,1.36015,1.3603700399399
"2021-07-21 07:00:00",1.36063,1.3620899915695,1.36172,1.3598099946976
"2021-07-21 08:00:00",1.3621,1.3636399507523,1.36347,1.3619899749756
"2021-07-21 09:00:00",1.36359,1.367949962616,1.3677,1.3635900020599
"2021-07-21 10:00:00",1.36776,1.3687000274658,1.36729,1.3672699928284
"2021-07-21 11:00:00",1.36735,1.3694100379944,1.36912,1.3671200275421
"2021-07-21 12:00:00",1.36932,1.3698799610138,1.36964,1.3683300018311
"2021-07-21 13:00:00",1.36981,1.3720699548721,1.37097,1.3699300289154
"2021-07-21 14:00:00",1.37112,1.3716599941254,1.37154,1.3707200288773
"2021-07-21 15:00:00",1.37156,1.37226998806,1.37166,1.3715800046921
"2021-07-21 16:00:00",1.37185,1.3719899654388,1.3711,1.371199965477
"2021-07-21 17:00:00",1.37124,1.3715000152588,1.37118,1.3711700439453
"2021-07-21 18:00:00",1.37129,1.3715300559998,1.37143,1.371199965477
"2021-07-21 19:00:00",1.37145,1.3715900182724,1.37112,1.3711099624634
"2021-07-21 20:00:00",1.37114,1.3713400363922,1.36981,1.3698099851608
"2021-07-21 21:00:00",1.36984,1.3709499835968,1.37078,1.3690500259399
"2021-07-21 22:00:00",1.37084,1.3710000514984,1.3699,1.3699300289154
"2021-07-21 23:00:00",1.36993,1.3709599971771,1.37086,1.3701499700546
"2021-07-22 00:00:00",1.37088,1.3718999624252,1.37154,1.3710000514984
"2021-07-22 01:00:00",1.37155,1.3720899820328,1.37158,1.3710700273514
"2021-07-22 02:00:00",1.37159,1.3739399909973,1.37338,1.3714400529861
"2021-07-22 03:00:00",1.37367,1.3757899999619,1.37378,1.373890042305
"2021-07-22 04:00:00",1.37405,1.3747099637985,1.37294,1.3716700077057
"2021-07-22 05:00:00",1.37315,1.3749500513077,1.37484,1.3726300001144
"2021-07-22 06:00:00",1.37493,1.3768299818039,1.3759,1.3745599985123
"2021-07-22 07:00:00",1.37595,1.3774100542068,1.37686,1.3751900196075
"2021-07-22 08:00:00",1.37728,1.3780100345612,1.3766,1.3759399652481
"2021-07-22 09:00:00",1.37681,1.3786900043488,1.3764,1.3765499591827
"2021-07-22 10:00:00",1.37669,1.3770699501038,1.3755,1.3749400377274
"2021-07-22 11:00:00",1.3755,1.3758100271225,1.37453,1.3742799758911
"2021-07-22 12:00:00",1.37462,1.3766100406647,1.37643,1.3740099668503
"2021-07-22 13:00:00",1.37659,1.3770400285721,1.37685,1.3762199878693
"2021-07-22 14:00:00",1.37696,1.3778400421143,1.37731,1.3769299983978
"2021-07-22 15:00:00",1.37736,1.3775500059128,1.37654,1.3765100240707
"2021-07-22 16:00:00",1.37667,1.3769199848175,1.37658,1.3764400482178
"2021-07-22 17:00:00",1.37661,1.3767800331116,1.37597,1.3752399682999
"2021-07-22 18:00:00",1.37639,1.3769400119781,1.37681,1.3763999938965
"2021-07-22 19:00:00",1.37682,1.3776099681854,1.37722,1.3765399456024
"2021-07-22 20:00:00",1.37722,1.3779599666595,1.37734,1.3768700361252
"2021-07-22 21:00:00",1.37735,1.3775800466537,1.37653,1.3765300512314
"2021-07-22 22:00:00",1.37654,1.3766399621964,1.37634,1.375620007515
"2021-07-22 23:00:00",1.37635,1.3766700029373,1.37603,1.376039981842
"2021-07-23 00:00:00",1.37605,1.3760999441147,1.37565,1.3756500482559
"2021-07-23 01:00:00",1.37573,1.376590013504,1.37598,1.3755700588226
"2021-07-23 02:00:00",1.37613,1.3761299848557,1.3747,1.3747800588608
"2021-07-23 03:00:00",1.37481,1.3752900362015,1.37395,1.3733500242233
"2021-07-23 04:00:00",1.37431,1.3745000362396,1.37279,1.3726400136948
"2021-07-23 05:00:00",1.3731,1.374410033226,1.37346,1.3726700544357
"2021-07-23 06:00:00",1.37348,1.3741699457169,1.37336,1.3726999759674
"2021-07-23 07:00:00",1.37354,1.3740199804306,1.3735,1.3720400333405
"2021-07-23 08:00:00",1.37351,1.3767900466919,1.37642,1.3736900091171
"2021-07-23 09:00:00",1.37668,1.377249956131,1.37499,1.3749599456787
"2021-07-23 10:00:00",1.37505,1.3753700256348,1.37489,1.374449968338
"2021-07-23 11:00:00",1.37499,1.3761299848557,1.3749,1.3749200105667
"2021-07-23 12:00:00",1.37492,1.3760999441147,1.37583,1.3748300075531
"2021-07-23 13:00:00",1.37583,1.3763099908829,1.37588,1.3758399486542
"2021-07-23 14:00:00",1.37595,1.37600004673,1.37518,1.3750400543213
"2021-07-23 15:00:00",1.37531,1.3754600286484,1.37489,1.3749099969864
"2021-07-23 16:00:00",1.3749,1.3751599788666,1.37402,1.3744900226593
"2021-07-25 17:00:00",1.37503,1.3758499622345,1.37549,1.375030040741
"2021-07-25 18:00:00",1.3755,1.3764200210571,1.37588,1.3755099773407
"2021-07-25 19:00:00",1.37589,1.3760999441147,1.37563,1.375550031662
"2021-07-25 20:00:00",1.37567,1.3757699728012,1.37442,1.3740500211716
"2021-07-25 21:00:00",1.3747,1.3751699924469,1.37497,1.3741799592972
"2021-07-25 22:00:00",1.37505,1.375589966774,1.37455,1.3745700120926
"2021-07-25 23:00:00",1.37457,1.374969959259,1.37475,1.3741500377655
"2021-07-26 00:00:00",1.37476,1.375519990921,1.37535,1.3746299743652
"2021-07-26 01:00:00",1.37535,1.376139998436,1.3759,1.3752700090408
"2021-07-26 02:00:00",1.37596,1.3759599924088,1.37478,1.3737200498581
"2021-07-26 03:00:00",1.37487,1.3772799968719,1.3756,1.3739399909973
"2021-07-26 04:00:00",1.37578,1.3769899606705,1.37676,1.374410033226
"2021-07-26 05:00:00",1.37678,1.3798799514771,1.37926,1.3763699531555
"2021-07-26 06:00:00",1.37929,1.3799200057983,1.37841,1.3783400058746
"2021-07-26 07:00:00",1.37843,1.3797399997711,1.37909,1.3778400421143
"2021-07-26 08:00:00",1.37944,1.3799999952316,1.37784,1.3773499727249
"2021-07-26 09:00:00",1.37785,1.3825500011444,1.38129,1.3777799606323
"2021-07-26 10:00:00",1.38153,1.3832399845123,1.38194,1.3815499544144
"2021-07-26 11:00:00",1.38236,1.383229970932,1.38284,1.3818099498749
"2021-07-26 12:00:00",1.38287,1.3833299875259,1.38272,1.3824299573898
"2021-07-26 13:00:00",1.38273,1.3829300403595,1.38211,1.3821099996567
"2021-07-26 14:00:00",1.38212,1.3822499513626,1.38136,1.3813600540161
"2021-07-26 15:00:00",1.38137,1.3822699785233,1.38208,1.3810900449753
"2021-07-26 16:00:00",1.3822,1.3822799921036,1.38159,1.3816200494766
"2021-07-26 17:00:00",1.3817,1.3826800584793,1.38188,1.3817000389099
"2021-07-26 18:00:00",1.38218,1.3823800086975,1.38191,1.3819199800491
"2021-07-26 19:00:00",1.38194,1.3828400373459,1.38255,1.382150053978
"2021-07-26 20:00:00",1.38256,1.3831199407578,1.38244,1.3822599649429
"2021-07-26 21:00:00",1.38243,1.3825999498367,1.38224,1.3818500041962
"2021-07-26 22:00:00",1.38228,1.3826800584793,1.38222,1.3818700313568
"2021-07-26 23:00:00",1.38223,1.3829200267792,1.38273,1.3819600343704
"2021-07-27 00:00:00",1.38276,1.3828899860382,1.38269,1.3824399709702
"2021-07-27 01:00:00",1.38279,1.3828500509262,1.38235,1.382150053978
"2021-07-27 02:00:00",1.38241,1.3824100494385,1.38118,1.381080031395
"2021-07-27 03:00:00",1.38127,1.3812700510025,1.37933,1.3780900239944
"2021-07-27 04:00:00",1.37935,1.3796299695969,1.37769,1.3767000436783
"2021-07-27 05:00:00",1.37791,1.3798600435257,1.37783,1.3776899576187
"2021-07-27 06:00:00",1.37784,1.3793300390244,1.37895,1.3774499893188
"2021-07-27 07:00:00",1.37921,1.3802399635315,1.38005,1.3784799575806
"2021-07-27 08:00:00",1.38017,1.3823800086975,1.38213,1.3805700540543
"2021-07-27 09:00:00",1.38234,1.382709980011,1.38142,1.3804500102997
"2021-07-27 10:00:00",1.38157,1.3882999420166,1.38795,1.3806500434875
"2021-07-27 11:00:00",1.38804,1.389209985733,1.38823,1.3871699571609
"2021-07-27 12:00:00",1.38835,1.3889100551605,1.3884,1.3880000114441
"2021-07-27 13:00:00",1.38845,1.389240026474,1.38884,1.3884099721909
"2021-07-27 14:00:00",1.38893,1.3894100189209,1.38863,1.3886499404907
"2021-07-27 15:00:00",1.38866,1.3887000083923,1.38842,1.3876800537109
"2021-07-27 16:00:00",1.38848,1.3886400461197,1.38772,1.3877199888229
"2021-07-27 17:00:00",1.38772,1.3882800340652,1.38809,1.3877999782562
"2021-07-27 18:00:00",1.38811,1.3883800506592,1.38789,1.3877999782562
"2021-07-27 19:00:00",1.38791,1.3883099555969,1.38809,1.3878500461578
"2021-07-27 20:00:00",1.38816,1.3889199495316,1.38747,1.3874200582504
"2021-07-27 21:00:00",1.38762,1.3889499902725,1.38834,1.3877199888229
"2021-07-27 22:00:00",1.38836,1.3884999752045,1.3883,1.387549996376
"2021-07-27 23:00:00",1.38842,1.3884299993515,1.38734,1.3874299526215
"2021-07-28 00:00:00",1.38746,1.3876399993896,1.38703,1.3870500326157
"2021-07-28 01:00:00",1.38704,1.3874399662018,1.38734,1.3863899707794
"2021-07-28 02:00:00",1.38742,1.3880399465561,1.38711,1.386540055275
"2021-07-28 03:00:00",1.3872,1.3894900083542,1.38719,1.3870199918747
"2021-07-28 04:00:00",1.38726,1.3894599676132,1.38935,1.3862199783325
"2021-07-28 05:00:00",1.38943,1.3894300460815,1.38718,1.3871999979019
"2021-07-28 06:00:00",1.38743,1.3880699872971,1.38773,1.3868099451065
"2021-07-28 07:00:00",1.38808,1.3884099721909,1.38758,1.3865000009537
"2021-07-28 08:00:00",1.38793,1.3881499767303,1.38671,1.3863999843597
"2021-07-28 09:00:00",1.3868,1.3878300189972,1.3849,1.3845299482346
"2021-07-28 10:00:00",1.3849,1.3879499435425,1.38684,1.38492000103
"2021-07-28 11:00:00",1.38693,1.3886400461197,1.38829,1.3864300251007
"2021-07-28 12:00:00",1.38832,1.3889100551605,1.38824,1.3880200386047
"2021-07-28 13:00:00",1.38845,1.3886699676514,1.38787,1.3874599933624
"2021-07-28 14:00:00",1.3879,1.3910200595856,1.39027,1.3852200508118
"2021-07-28 15:00:00",1.39048,1.3910900354385,1.39075,1.3897800445557
"2021-07-28 16:00:00",1.39077,1.3910499811172,1.38999,1.3899899721146
"2021-07-28 17:00:00",1.38999,1.3907099962234,1.39043,1.3900099992752
"2021-07-28 18:00:00",1.39049,1.3907899856567,1.39068,1.3903399705887
"2021-07-28 19:00:00",1.39076,1.3907999992371,1.3905,1.3903700113297
"2021-07-28 20:00:00",1.39055,1.3908400535583,1.39036,1.3898799419403
"2021-07-28 21:00:00",1.39042,1.3914099931717,1.3913,1.3902599811554
"2021-07-28 22:00:00",1.39139,1.3927999734879,1.39234,1.3912400007248
"2021-07-28 23:00:00",1.39235,1.3929200172424,1.39267,1.3922300338745
"2021-07-29 00:00:00",1.39267,1.393149971962,1.3928,1.3924599885941
"2021-07-29 01:00:00",1.39284,1.3939800262451,1.39319,1.3927299976349
"2021-07-29 02:00:00",1.39334,1.3939199447632,1.39284,1.3928400278091
"2021-07-29 03:00:00",1.39286,1.3950400352478,1.3938,1.3934500217438
"2021-07-29 04:00:00",1.39381,1.396980047226,1.39575,1.3938599824905
"2021-07-29 05:00:00",1.39586,1.3959200382233,1.39506,1.3946299552917
"2021-07-29 06:00:00",1.39509,1.3961199522018,1.39574,1.3949500322342
"2021-07-29 07:00:00",1.39584,1.3964799642563,1.39624,1.3955099582672
"2021-07-29 08:00:00",1.39628,1.3972699642181,1.3951,1.3951900005341
"2021-07-29 09:00:00",1.39543,1.3979699611664,1.39765,1.3952499628067
"2021-07-29 10:00:00",1.39771,1.3981599807739,1.39738,1.3965200185776
"2021-07-29 11:00:00",1.39766,1.3980000019073,1.39652,1.3964400291443
"2021-07-29 12:00:00",1.39656,1.3965599536896,1.39617,1.3957300186157
"2021-07-29 13:00:00",1.39641,1.3968399763107,1.39658,1.3961600065231
"2021-07-29 14:00:00",1.39675,1.3970700502396,1.39674,1.3963400125504
"2021-07-29 15:00:00",1.39707,1.3970700502396,1.39633,1.3963099718094
"2021-07-29 16:00:00",1.39636,1.3965799808502,1.39585,1.395849943161
"2021-07-29 17:00:00",1.39585,1.3961399793625,1.39573,1.3957300186157
"2021-07-29 18:00:00",1.39611,1.396950006485,1.39681,1.3962299823761
"2021-07-29 19:00:00",1.39682,1.3970899581909,1.39628,1.3963099718094
"2021-07-29 20:00:00",1.39632,1.3963400125504,1.39482,1.3948199748993
"2021-07-29 21:00:00",1.39484,1.3951400518417,1.39503,1.3944400548935
"2021-07-29 22:00:00",1.39505,1.3956199884415,1.39539,1.3949400186539
"2021-07-29 23:00:00",1.39543,1.3955500125885,1.39412,1.3941700458527
"2021-07-30 00:00:00",1.39423,1.3950599431992,1.39481,1.3943300247192
"2021-07-30 01:00:00",1.39482,1.3948199748993,1.39376,1.3934199810028
"2021-07-30 02:00:00",1.39382,1.3950699567795,1.39497,1.3938499689102
"2021-07-30 03:00:00",1.39505,1.3969000577927,1.39652,1.3950899839401
"2021-07-30 04:00:00",1.39653,1.3979200124741,1.39764,1.3959200382233
"2021-07-30 05:00:00",1.39764,1.3983199596405,1.39718,1.3966499567032
"2021-07-30 06:00:00",1.39732,1.3978500366211,1.39666,1.3961000442505
"2021-07-30 07:00:00",1.39703,1.397469997406,1.39557,1.3955600261688
"2021-07-30 08:00:00",1.39559,1.3968299627304,1.39475,1.3947499990463
"2021-07-30 09:00:00",1.39485,1.3960399627686,1.39521,1.3935500383377
"2021-07-30 10:00:00",1.39522,1.3954999446869,1.38998,1.3899999856949
"2021-07-30 11:00:00",1.39062,1.3912899494171,1.39112,1.3896000385284
"2021-07-30 12:00:00",1.39125,1.3912999629974,1.38989,1.3898899555206
"2021-07-30 13:00:00",1.38995,1.3905199766159,1.38956,1.3894799947739
"2021-07-30 14:00:00",1.38963,1.3896600008011,1.389,1.3887699842453
"2021-07-30 15:00:00",1.38907,1.3900099992752,1.38978,1.3889900445938
"2021-07-30 16:00:00",1.38979,1.3912400007248,1.38951,1.3894599676132
"2021-08-01 17:00:00",1.38963,1.3900300264359,1.38953,1.389310002327
"2021-08-01 18:00:00",1.38978,1.3903700113297,1.39008,1.3894900083542
"2021-08-01 19:00:00",1.39009,1.3901799917221,1.3895,1.3893899917603
"2021-08-01 20:00:00",1.38952,1.3904399871826,1.38998,1.3892899751663
"2021-08-01 21:00:00",1.39001,1.3903399705887,1.38923,1.3889100551605
"2021-08-01 22:00:00",1.38929,1.3897000551224,1.38966,1.3887000083923
"2021-08-01 23:00:00",1.38967,1.3899300098419,1.38977,1.389310002327
"2021-08-02 00:00:00",1.38982,1.390319943428,1.38982,1.3898799419403
"2021-08-02 01:00:00",1.38988,1.3911099433899,1.39071,1.3896000385284
"2021-08-02 02:00:00",1.39077,1.3918900489807,1.3914,1.3900400400162
"2021-08-02 03:00:00",1.3915,1.3929699659348,1.39171,1.3916399478912
"2021-08-02 04:00:00",1.39172,1.3932299613953,1.39169,1.3910200595856
"2021-08-02 05:00:00",1.39209,1.3924499750137,1.39188,1.3911999464035
"2021-08-02 06:00:00",1.39184,1.3922300338745,1.38971,1.3898199796677
"2021-08-02 07:00:00",1.38994,1.3907899856567,1.38996,1.3893400430679
"2021-08-02 08:00:00",1.38995,1.3904000520706,1.38897,1.3884299993515
"2021-08-02 09:00:00",1.38899,1.3914999961853,1.39069,1.3889499902725
"2021-08-02 10:00:00",1.39081,1.3918100595474,1.38955,1.3890600204468
"2021-08-02 11:00:00",1.38977,1.39038002491,1.38839,1.3884899616241
"2021-08-02 12:00:00",1.38848,1.3897700309753,1.3893,1.3876800537109
"2021-08-02 13:00:00",1.38952,1.3895399570465,1.38878,1.3885899782181
"2021-08-02 14:00:00",1.38879,1.3894000053406,1.38888,1.3887000083923
"2021-08-02 15:00:00",1.38939,1.3894000053406,1.38892,1.3883999586105
"2021-08-02 16:00:00",1.38911,1.3891099691391,1.38839,1.3880699872971
"2021-08-02 17:00:00",1.38844,1.3884500265121,1.38819,1.38813996315
"2021-08-02 18:00:00",1.38829,1.3892899751663,1.38898,1.3883500099182
"2021-08-02 19:00:00",1.38899,1.3890999555588,1.38899,1.388759970665
"2021-08-02 20:00:00",1.38905,1.3901200294495,1.38938,1.3890199661255
"2021-08-02 21:00:00",1.38941,1.3898199796677,1.38968,1.3887399435043
