date,open,high,close,low
"2019-08-14 06:00:00",68.437,68.438003540039,68.273,68.21199798584
"2019-08-14 07:00:00",68.284,68.305000305176,68.035,67.981002807617
"2019-08-14 08:00:00",68.037,68.184997558594,68.146,67.991996765137
"2019-08-14 09:00:00",68.158,68.378997802734,68.349,68.055000305176
"2019-08-14 10:00:00",68.377,68.377998352051,68.098,68.054000854492
"2019-08-14 11:00:00",68.112,68.116996765137,67.967,67.967002868652
"2019-08-14 12:00:00",67.967,68.051002502441,67.949,67.916000366211
"2019-08-14 13:00:00",67.98,68.139999389648,68.125,67.954002380371
"2019-08-14 14:00:00",68.137,68.169998168945,68.114,68.059997558594
"2019-08-14 15:00:00",68.109,68.248001098633,68.183,68.130996704102
"2019-08-14 16:00:00",68.189,68.238998413086,68.108,68.110000610352
"2019-08-14 17:00:00",68.11,68.130996704102,68.05,68.014999389648
"2019-08-14 18:00:00",68.053,68.180999755859,68.139,68.05899810791
"2019-08-14 19:00:00",68.138,68.21199798584,68.194,68.13500213623
"2019-08-14 20:00:00",68.194,68.27799987793,68.232,68.138999938965
"2019-08-14 21:00:00",68.239,68.444000244141,68.211,68.096000671387
"2019-08-14 22:00:00",68.212,68.249000549316,68.201,68.143997192383
"2019-08-14 23:00:00",68.203,68.231002807617,68.196,68.188003540039
"2019-08-15 00:00:00",68.209,68.234001159668,68.225,68.168998718262
"2019-08-15 01:00:00",68.227,68.279998779297,68.201,68.177001953125
"2019-08-15 02:00:00",68.211,68.821998596191,68.502,68.212997436523
"2019-08-15 03:00:00",68.505,68.513999938965,68.426,68.330001831055
"2019-08-15 04:00:00",68.451,68.455001831055,68.275,68.275001525879
"2019-08-15 05:00:00",68.273,68.293998718262,68.124,68.03800201416
"2019-08-15 06:00:00",68.135,68.143997192383,68.039,68.000999450684
"2019-08-15 07:00:00",68.056,68.488998413086,68.27,68.056999206543
"2019-08-15 08:00:00",68.303,68.470001220703,68.373,68.305999755859
"2019-08-15 09:00:00",68.377,68.540000915527,68.499,68.300003051758
"2019-08-15 10:00:00",68.505,68.516998291016,68.369,68.363998413086
"2019-08-15 11:00:00",68.388,68.430999755859,68.388,68.331001281738
"2019-08-15 12:00:00",68.389,68.447998046875,68.422,68.343002319336
"2019-08-15 13:00:00",68.442,68.473999023438,68.26,68.235000610352
"2019-08-15 14:00:00",68.273,68.38200378418,68.339,68.255996704102
"2019-08-15 15:00:00",68.362,68.410003662109,68.388,68.346000671387
"2019-08-15 16:00:00",68.388,68.410003662109,68.379,68.33699798584
"2019-08-15 17:00:00",68.393,68.424003601074,68.378,68.275001525879
"2019-08-15 18:00:00",68.383,68.432998657227,68.317,68.311996459961
"2019-08-15 19:00:00",68.323,68.34400177002,68.255,68.241996765137
"2019-08-15 20:00:00",68.263,68.285003662109,68.271,68.198997497559
"2019-08-15 21:00:00",68.278,68.307998657227,68.255,68.230003356934
"2019-08-15 22:00:00",68.257,68.390998840332,68.352,68.254997253418
"2019-08-15 23:00:00",68.349,68.446998596191,68.421,68.328002929688
"2019-08-16 00:00:00",68.438,68.452003479004,68.371,68.327003479004
"2019-08-16 01:00:00",68.381,68.404998779297,68.363,68.362998962402
"2019-08-16 02:00:00",68.363,68.388999938965,68.368,68.33699798584
"2019-08-16 03:00:00",68.37,68.38200378418,68.246,68.246002197266
"2019-08-16 04:00:00",68.251,68.392997741699,68.35,68.216003417969
"2019-08-16 05:00:00",68.358,68.443000793457,68.379,68.347999572754
"2019-08-16 06:00:00",68.382,68.467002868652,68.412,68.362998962402
"2019-08-16 07:00:00",68.423,68.51000213623,68.424,68.383003234863
"2019-08-16 08:00:00",68.423,68.462997436523,68.413,68.38500213623
"2019-08-16 09:00:00",68.422,68.422996520996,68.339,68.276000976562
"2019-08-16 10:00:00",68.36,68.44100189209,68.381,68.266998291016
"2019-08-16 11:00:00",68.409,68.431999206543,68.367,68.345001220703
"2019-08-16 12:00:00",68.368,68.387001037598,68.324,68.307998657227
"2019-08-16 13:00:00",68.338,68.38200378418,68.356,68.330001831055
"2019-08-16 14:00:00",68.362,68.369003295898,68.3,68.302001953125
"2019-08-16 15:00:00",68.316,68.346000671387,68.289,68.290000915527
"2019-08-16 16:00:00",68.295,68.349998474121,68.302,68.302001953125
"2019-08-18 17:00:00",68.302,68.446998596191,68.299,68.265998840332
"2019-08-18 18:00:00",68.299,68.460998535156,68.449,68.347999572754
"2019-08-18 19:00:00",68.453,68.453002929688,68.386,68.384002685547
"2019-08-18 20:00:00",68.393,68.393997192383,68.238,68.240997314453
"2019-08-18 21:00:00",68.241,68.294998168945,68.146,68.133003234863
"2019-08-18 22:00:00",68.152,68.295997619629,68.228,68.141998291016
"2019-08-18 23:00:00",68.229,68.296997070312,68.284,68.223999023438
"2019-08-19 00:00:00",68.287,68.339996337891,68.251,68.25
"2019-08-19 01:00:00",68.254,68.329002380371,68.314,68.26000213623
"2019-08-19 02:00:00",68.314,68.361000061035,68.336,68.305999755859
"2019-08-19 03:00:00",68.339,68.383003234863,68.316,68.299003601074
"2019-08-19 04:00:00",68.32,68.419998168945,68.32,68.30899810791
"2019-08-19 05:00:00",68.32,68.375999450684,68.317,68.313003540039
"2019-08-19 06:00:00",68.318,68.414001464844,68.391,68.321998596191
"2019-08-19 07:00:00",68.395,68.453002929688,68.409,68.369003295898
"2019-08-19 08:00:00",68.416,68.448997497559,68.436,68.352996826172
"2019-08-19 09:00:00",68.447,68.448997497559,68.397,68.313003540039
"2019-08-19 10:00:00",68.403,68.458000183105,68.395,68.339996337891
"2019-08-19 11:00:00",68.41,68.467002868652,68.361,68.362998962402
"2019-08-19 12:00:00",68.363,68.373001098633,68.341,68.341003417969
"2019-08-19 13:00:00",68.344,68.352996826172,68.32,68.30899810791
"2019-08-19 14:00:00",68.319,68.349998474121,68.32,68.318000793457
"2019-08-19 15:00:00",68.324,68.34700012207,68.286,68.286003112793
"2019-08-19 16:00:00",68.291,68.337997436523,68.294,68.27799987793
"2019-08-19 17:00:00",68.297,68.327003479004,68.289,68.285003662109
"2019-08-19 18:00:00",68.298,68.347999572754,68.33,68.317001342773
"2019-08-19 19:00:00",68.332,68.351997375488,68.239,68.240997314453
"2019-08-19 20:00:00",68.245,68.372001647949,68.328,68.217002868652
"2019-08-19 21:00:00",68.338,68.375999450684,68.302,68.28800201416
"2019-08-19 22:00:00",68.327,68.438003540039,68.417,68.314002990723
"2019-08-19 23:00:00",68.423,68.446998596191,68.413,68.372001647949
"2019-08-20 00:00:00",68.434,68.457000732422,68.449,68.414001464844
"2019-08-20 01:00:00",68.455,68.50700378418,68.436,68.420997619629
"2019-08-20 02:00:00",68.434,68.455001831055,68.261,68.267997741699
"2019-08-20 03:00:00",68.272,68.272003173828,68.227,68.180000305176
"2019-08-20 04:00:00",68.226,68.255996704102,68.212,68.192001342773
"2019-08-20 05:00:00",68.214,68.220001220703,68.133,68.093002319336
"2019-08-20 06:00:00",68.137,68.171997070312,68.136,68.123001098633
"2019-08-20 07:00:00",68.156,68.156997680664,68.138,68.119003295898
"2019-08-20 08:00:00",68.144,68.188003540039,68.092,68.081001281738
"2019-08-20 09:00:00",68.098,68.430000305176,68.294,68.044998168945
"2019-08-20 10:00:00",68.301,68.397003173828,68.253,68.205001831055
"2019-08-20 11:00:00",68.268,68.283996582031,68.201,68.196998596191
"2019-08-20 12:00:00",68.221,68.250999450684,68.223,68.199996948242
"2019-08-20 13:00:00",68.229,68.249000549316,68.222,68.199996948242
"2019-08-20 14:00:00",68.224,68.252998352051,68.205,68.200996398926
"2019-08-20 15:00:00",68.204,68.226997375488,68.162,68.162002563477
"2019-08-20 16:00:00",68.163,68.185997009277,68.136,68.133003234863
"2019-08-20 17:00:00",68.136,68.162002563477,68.118,68.11799621582
"2019-08-20 18:00:00",68.117,68.170997619629,68.158,68.139999389648
"2019-08-20 19:00:00",68.158,68.160003662109,68.104,68.102996826172
"2019-08-20 20:00:00",68.106,68.197998046875,68.148,68.112998962402
"2019-08-20 21:00:00",68.158,68.307998657227,68.288,68.151000976562
"2019-08-20 22:00:00",68.298,68.393997192383,68.268,68.23999786377
"2019-08-20 23:00:00",68.279,68.348999023438,68.26,68.226997375488
"2019-08-21 00:00:00",68.263,68.281997680664,68.219,68.212997436523
"2019-08-21 01:00:00",68.219,68.28800201416,68.263,68.204002380371
"2019-08-21 02:00:00",68.281,68.304000854492,68.172,68.143997192383
"2019-08-21 03:00:00",68.181,68.22200012207,68.198,68.158996582031
"2019-08-21 04:00:00",68.201,68.265998840332,68.21,68.190002441406
"2019-08-21 05:00:00",68.218,68.227996826172,68.209,68.182998657227
"2019-08-21 06:00:00",68.21,68.251998901367,68.229,68.199996948242
"2019-08-21 07:00:00",68.234,68.313003540039,68.295,68.250999450684
"2019-08-21 08:00:00",68.303,68.342002868652,68.326,68.254997253418
"2019-08-21 09:00:00",68.328,68.330001831055,68.255,68.254997253418
"2019-08-21 10:00:00",68.262,68.267997741699,68.224,68.161003112793
"2019-08-21 11:00:00",68.234,68.323997497559,68.269,68.218002319336
"2019-08-21 12:00:00",68.277,68.323997497559,68.264,68.263999938965
"2019-08-21 13:00:00",68.265,68.292999267578,68.222,68.232002258301
"2019-08-21 14:00:00",68.234,68.289001464844,68.168,68.15599822998
"2019-08-21 15:00:00",68.184,68.262001037598,68.244,68.170997619629
"2019-08-21 16:00:00",68.251,68.290000915527,68.244,68.216003417969
"2019-08-21 17:00:00",68.251,68.269996643066,68.238,68.23999786377
"2019-08-21 18:00:00",68.245,68.299003601074,68.241,68.240997314453
"2019-08-21 19:00:00",68.241,68.283996582031,68.267,68.231002807617
"2019-08-21 20:00:00",68.266,68.276000976562,68.219,68.193000793457
"2019-08-21 21:00:00",68.23,68.283996582031,68.15,68.150001525879
"2019-08-21 22:00:00",68.167,68.185997009277,68.002,68.001998901367
"2019-08-21 23:00:00",68,68.044998168945,67.928,67.904998779297
"2019-08-22 00:00:00",67.934,67.956001281738,67.846,67.819000244141
"2019-08-22 01:00:00",67.85,67.946998596191,67.934,67.821998596191
"2019-08-22 02:00:00",67.943,67.944000244141,67.92,67.838996887207
"2019-08-22 03:00:00",67.929,68.03800201416,67.993,67.904998779297
"2019-08-22 04:00:00",67.995,68.004997253418,67.925,67.880996704102
"2019-08-22 05:00:00",67.926,67.948997497559,67.833,67.78099822998
"2019-08-22 06:00:00",67.839,67.90599822998,67.89,67.818000793457
"2019-08-22 07:00:00",67.901,68.01000213623,67.983,67.886001586914
"2019-08-22 08:00:00",67.991,68.035003662109,67.921,67.904998779297
"2019-08-22 09:00:00",67.956,68.03099822998,67.908,67.901000976562
"2019-08-22 10:00:00",67.934,67.938003540039,67.873,67.75700378418
"2019-08-22 11:00:00",67.899,67.936996459961,67.889,67.876998901367
"2019-08-22 12:00:00",67.889,67.916999816895,67.817,67.819999694824
"2019-08-22 13:00:00",67.821,67.822998046875,67.769,67.763000488281
"2019-08-22 14:00:00",67.771,67.818000793457,67.735,67.735000610352
"2019-08-22 15:00:00",67.737,67.762001037598,67.732,67.713996887207
"2019-08-22 16:00:00",67.739,67.77799987793,67.711,67.710998535156
"2019-08-22 17:00:00",67.713,67.790000915527,67.764,67.716003417969
"2019-08-22 18:00:00",67.769,67.814002990723,67.79,67.777000427246
"2019-08-22 19:00:00",67.79,68.069000244141,68.002,67.785003662109
"2019-08-22 20:00:00",68.027,68.157997131348,68.111,68.008003234863
"2019-08-22 21:00:00",68.114,68.124000549316,68.042,67.950996398926
"2019-08-22 22:00:00",68.051,68.138000488281,68.107,68.017997741699
"2019-08-22 23:00:00",68.107,68.128997802734,68.084,68.057998657227
"2019-08-23 00:00:00",68.095,68.137001037598,68.078,68.045997619629
"2019-08-23 01:00:00",68.084,68.111000061035,68.081,68.042999267578
"2019-08-23 02:00:00",68.092,68.15599822998,68.081,68.083000183105
"2019-08-23 03:00:00",68.085,68.146003723145,68.026,68.028999328613
"2019-08-23 04:00:00",68.046,68.084999084473,68.055,68.037002563477
"2019-08-23 05:00:00",68.062,68.075996398926,68.007,67.988998413086
"2019-08-23 06:00:00",68.007,68.026000976562,67.961,67.958000183105
"2019-08-23 07:00:00",67.97,68.043998718262,68.026,67.943000793457
"2019-08-23 08:00:00",68.043,68.042999267578,67.86,67.805999755859
"2019-08-23 09:00:00",67.871,67.958000183105,67.917,67.853996276855
"2019-08-23 10:00:00",67.931,68.065002441406,67.877,67.896003723145
"2019-08-23 11:00:00",67.899,67.908996582031,67.315,67.317001342773
"2019-08-23 12:00:00",67.318,67.495002746582,67.4,67.321998596191
"2019-08-23 13:00:00",67.402,67.422996520996,67.344,67.28800201416
"2019-08-23 14:00:00",67.354,67.361999511719,67.283,67.283996582031
"2019-08-23 15:00:00",67.284,67.350997924805,67.294,67.283996582031
"2019-08-23 16:00:00",67.306,67.427001953125,67.287,67.306999206543
"2019-08-25 17:00:00",66.985,67.031997680664,66.878,66.90599822998
"2019-08-25 18:00:00",66.905,66.958999633789,66.578,66.325996398926
"2019-08-25 19:00:00",66.594,66.766998291016,66.682,66.610000610352
"2019-08-25 20:00:00",66.687,67.11799621582,67.063,66.753997802734
"2019-08-25 21:00:00",67.067,67.360000610352,67.204,67.08699798584
"2019-08-25 22:00:00",67.206,67.670997619629,67.342,67.154998779297
"2019-08-25 23:00:00",67.368,67.384002685547,67.294,67.293998718262
"2019-08-26 00:00:00",67.296,67.338996887207,67.126,67.137001037598
"2019-08-26 01:00:00",67.137,67.186996459961,67.108,67.054000854492
"2019-08-26 02:00:00",67.119,67.487998962402,67.345,67.060997009277
"2019-08-26 03:00:00",67.406,67.633003234863,67.335,67.27799987793
"2019-08-26 04:00:00",67.343,67.599998474121,67.501,67.287002563477
"2019-08-26 05:00:00",67.517,67.607002258301,67.414,67.369003295898
"2019-08-26 06:00:00",67.444,67.555000305176,67.502,67.417999267578
"2019-08-26 07:00:00",67.506,67.584999084473,67.55,67.51000213623
"2019-08-26 08:00:00",67.555,67.841003417969,67.657,67.475997924805
"2019-08-26 09:00:00",67.682,67.681999206543,67.593,67.555999755859
"2019-08-26 10:00:00",67.599,67.735000610352,67.693,67.589996337891
"2019-08-26 11:00:00",67.736,67.875999450684,67.785,67.733001708984
"2019-08-26 12:00:00",67.791,67.900001525879,67.874,67.763999938965
"2019-08-26 13:00:00",67.874,67.932998657227,67.832,67.822998046875
"2019-08-26 14:00:00",67.839,67.841003417969,67.769,67.754997253418
"2019-08-26 15:00:00",67.789,67.799003601074,67.753,67.73999786377
"2019-08-26 16:00:00",67.76,67.831001281738,67.768,67.696998596191
"2019-08-26 17:00:00",67.791,67.871002197266,67.834,67.761001586914
"2019-08-26 18:00:00",67.837,67.855003356934,67.778,67.764999389648
"2019-08-26 19:00:00",67.779,67.792999267578,67.656,67.658996582031
"2019-08-26 20:00:00",67.66,67.676002502441,67.521,67.511001586914
"2019-08-26 21:00:00",67.528,67.638000488281,67.549,67.522003173828
"2019-08-26 22:00:00",67.553,67.553001403809,67.481,67.440002441406
"2019-08-26 23:00:00",67.481,67.48999786377,67.328,67.306999206543
"2019-08-27 00:00:00",67.332,67.388000488281,67.319,67.305000305176
"2019-08-27 01:00:00",67.323,67.375,67.317,67.27799987793
"2019-08-27 02:00:00",67.322,67.341003417969,67.223,67.235000610352
"2019-08-27 03:00:00",67.234,67.372001647949,67.358,67.190002441406
"2019-08-27 04:00:00",67.37,67.444999694824,67.375,67.345001220703
"2019-08-27 05:00:00",67.38,67.573997497559,67.432,67.384002685547
"2019-08-27 06:00:00",67.433,67.491996765137,67.411,67.412002563477
"2019-08-27 07:00:00",67.416,67.440002441406,67.382,67.379997253418
"2019-08-27 08:00:00",67.387,67.581001281738,67.541,67.391998291016
"2019-08-27 09:00:00",67.544,67.555999755859,67.513,67.450996398926
"2019-08-27 10:00:00",67.519,67.56600189209,67.418,67.403999328613
"2019-08-27 11:00:00",67.43,67.453002929688,67.342,67.337997436523
"2019-08-27 12:00:00",67.342,67.343002319336,67.251,67.222999572754
"2019-08-27 13:00:00",67.258,67.352996826172,67.321,67.25700378418
"2019-08-27 14:00:00",67.328,67.350997924805,67.288,67.293998718262
"2019-08-27 15:00:00",67.296,67.352996826172,67.271,67.271003723145
"2019-08-27 16:00:00",67.271,67.306999206543,67.253,67.241996765137
"2019-08-27 17:00:00",67.262,67.305999755859,67.284,67.209999084473
"2019-08-27 18:00:00",67.286,67.334999084473,67.276,67.275001525879
"2019-08-27 19:00:00",67.283,67.303001403809,67.29,67.25
"2019-08-27 20:00:00",67.289,67.315002441406,67.238,67.166000366211
"2019-08-27 21:00:00",67.26,67.389999389648,67.259,67.232002258301
"2019-08-27 22:00:00",67.262,67.329002380371,67.21,67.221000671387
"2019-08-27 23:00:00",67.222,67.26000213623,67.159,67.164001464844
"2019-08-28 00:00:00",67.165,67.172996520996,67.063,67.055999755859
"2019-08-28 01:00:00",67.072,67.071998596191,67.019,66.96199798584
"2019-08-28 02:00:00",67.025,67.101997375488,67.063,67.000999450684
"2019-08-28 03:00:00",67.065,67.079002380371,67.061,66.998001098633
"2019-08-28 04:00:00",67.067,67.161003112793,67.079,67.02799987793
"2019-08-28 05:00:00",67.083,67.110000610352,67.087,67.019996643066
"2019-08-28 06:00:00",67.09,67.235000610352,67.187,67.080001831055
"2019-08-28 07:00:00",67.192,67.230003356934,67.156,67.147003173828
"2019-08-28 08:00:00",67.155,67.15599822998,67.125,67.081001281738
"2019-08-28 09:00:00",67.128,67.166999816895,67.08,67.05899810791
"2019-08-28 10:00:00",67.081,67.166999816895,67.149,67.055000305176
"2019-08-28 11:00:00",67.163,67.167999267578,67.081,67.060997009277
"2019-08-28 12:00:00",67.08,67.138000488281,67.131,67.05899810791
"2019-08-28 13:00:00",67.133,67.184997558594,67.144,67.136001586914
"2019-08-28 14:00:00",67.147,67.189002990723,67.172,67.138000488281
"2019-08-28 15:00:00",67.179,67.304000854492,67.256,67.166999816895
"2019-08-28 16:00:00",67.265,67.283996582031,67.19,67.142997741699
"2019-08-28 17:00:00",67.2,67.226997375488,67.167,67.161003112793
"2019-08-28 18:00:00",67.173,67.205001831055,67.167,67.149002075195
"2019-08-28 19:00:00",67.169,67.251998901367,67.212,67.154998779297
"2019-08-28 20:00:00",67.213,67.236999511719,67.166,67.105003356934
"2019-08-28 21:00:00",67.168,67.167999267578,66.85,66.832000732422
"2019-08-28 22:00:00",66.87,66.939002990723,66.876,66.856002807617
"2019-08-28 23:00:00",66.895,66.896003723145,66.847,66.793998718262
"2019-08-29 00:00:00",66.853,66.873001098633,66.792,66.792999267578
"2019-08-29 01:00:00",66.793,66.83699798584,66.783,66.786003112793
"2019-08-29 02:00:00",66.786,66.935997009277,66.923,66.773002624512
"2019-08-29 03:00:00",66.925,67.175003051758,67.152,66.878997802734
"2019-08-29 04:00:00",67.156,67.370002746582,67.333,67.141998291016
"2019-08-29 05:00:00",67.367,67.47200012207,67.394,67.365997314453
"2019-08-29 06:00:00",67.398,67.425003051758,67.384,67.371002197266
"2019-08-29 07:00:00",67.402,67.454002380371,67.402,67.384002685547
"2019-08-29 08:00:00",67.405,67.460998535156,67.36,67.347999572754
"2019-08-29 09:00:00",67.361,67.412002563477,67.367,67.306999206543
"2019-08-29 10:00:00",67.373,67.375999450684,67.24,67.218002319336
"2019-08-29 11:00:00",67.242,67.331001281738,67.275,67.226997375488
"2019-08-29 12:00:00",67.276,67.31600189209,67.29,67.244003295898
"2019-08-29 13:00:00",67.294,67.310997009277,67.295,67.264999389648
"2019-08-29 14:00:00",67.302,67.33699798584,67.23,67.225997924805
"2019-08-29 15:00:00",67.263,67.28800201416,67.188,67.186996459961
"2019-08-29 16:00:00",67.195,67.240997314453,67.195,67.175003051758
"2019-08-29 17:00:00",67.198,67.245002746582,67.204,67.182998657227
"2019-08-29 18:00:00",67.204,67.285003662109,67.219,67.206001281738
"2019-08-29 19:00:00",67.226,67.262001037598,67.235,67.224998474121
"2019-08-29 20:00:00",67.241,67.291999816895,67.117,67.093002319336
