Date,Open,High,Close,Low
"2017-10-19 06:00:00",13.5317,13.5388,13.5373,13.5086
"2017-10-19 07:00:00",13.5375,13.5577,13.5390,13.5237
"2017-10-19 08:00:00",13.5390,13.5593,13.5552,13.5231
"2017-10-19 09:00:00",13.5555,13.5606,13.5316,13.5168
"2017-10-19 10:00:00",13.5316,13.5420,13.5269,13.5115
"2017-10-19 11:00:00",13.5268,13.5421,13.5393,13.5075
"2017-10-19 12:00:00",13.5395,13.5795,13.5703,13.5370
"2017-10-19 13:00:00",13.5692,13.5875,13.5823,13.5686
"2017-10-19 14:00:00",13.5823,13.5957,13.5774,13.5763
"2017-10-19 15:00:00",13.5774,13.5857,13.5401,13.5395
"2017-10-19 16:00:00",13.5395,13.5541,13.4680,13.4680
"2017-10-19 17:00:00",13.4681,13.5030,13.5030,13.4681
"2017-10-19 18:00:00",13.5035,13.5132,13.5052,13.4923
"2017-10-19 19:00:00",13.5045,13.5271,13.5151,13.4993
"2017-10-19 20:00:00",13.5150,13.5150,13.5024,13.5010
"2017-10-19 21:00:00",13.5024,13.5638,13.5552,13.4991
"2017-10-19 22:00:00",13.5559,13.5909,13.5735,13.5550
"2017-10-19 23:00:00",13.5739,13.5739,13.5738,13.5660
"2017-10-20 00:00:00",13.5743,13.5800,13.5717,13.5666
"2017-10-20 01:00:00",13.5716,13.6187,13.6105,13.5660
"2017-10-20 02:00:00",13.6082,13.6405,13.6170,13.6018
"2017-10-20 03:00:00",13.6172,13.6558,13.6404,13.6003
"2017-10-20 04:00:00",13.6404,13.6917,13.6525,13.6395
"2017-10-20 05:00:00",13.6531,13.6963,13.6849,13.6531
"2017-10-20 06:00:00",13.6852,13.7224,13.6798,13.6791
"2017-10-20 07:00:00",13.6819,13.6880,13.6540,13.6321
"2017-10-20 08:00:00",13.6525,13.7193,13.6985,13.6432
"2017-10-20 09:00:00",13.6971,13.7362,13.7243,13.6740
"2017-10-20 10:00:00",13.7243,13.7425,13.7005,13.6930
"2017-10-20 11:00:00",13.7000,13.7170,13.6702,13.6646
"2017-10-20 12:00:00",13.6700,13.6819,13.6632,13.6406
"2017-10-20 13:00:00",13.6636,13.6643,13.6551,13.6446
"2017-10-20 14:00:00",13.6562,13.6772,13.6675,13.6562
"2017-10-20 15:00:00",13.6649,13.6750,13.6669,13.6606
"2017-10-20 16:00:00",13.6660,13.6688,13.6281,13.6272
"2017-10-22 17:00:00",13.6756,13.6839,13.6776,13.6723
"2017-10-22 18:00:00",13.6776,13.6959,13.6798,13.6770
"2017-10-22 19:00:00",13.6790,13.6938,13.6887,13.6771
"2017-10-22 20:00:00",13.6887,13.6947,13.6849,13.6829
"2017-10-22 21:00:00",13.6848,13.6890,13.6769,13.6754
"2017-10-22 22:00:00",13.6771,13.6776,13.6721,13.6693
"2017-10-22 23:00:00",13.6721,13.6737,13.6691,13.6687
"2017-10-23 00:00:00",13.6691,13.6733,13.6689,13.6679
"2017-10-23 01:00:00",13.6689,13.6697,13.6598,13.6430
"2017-10-23 02:00:00",13.6604,13.6844,13.6835,13.6500
"2017-10-23 03:00:00",13.6832,13.7385,13.7207,13.6832
"2017-10-23 04:00:00",13.7201,13.7673,13.7301,13.7201
"2017-10-23 05:00:00",13.7303,13.7396,13.7287,13.7048
"2017-10-23 06:00:00",13.7283,13.7284,13.7195,13.7079
"2017-10-23 07:00:00",13.7195,13.7205,13.6855,13.6797
"2017-10-23 08:00:00",13.6856,13.7111,13.7076,13.6705
"2017-10-23 09:00:00",13.7084,13.7157,13.6839,13.6810
"2017-10-23 10:00:00",13.6841,13.7305,13.7233,13.6799
"2017-10-23 11:00:00",13.7234,13.7518,13.7370,13.7138
"2017-10-23 12:00:00",13.7370,13.7387,13.7342,13.7263
"2017-10-23 13:00:00",13.7325,13.7356,13.6984,13.6932
"2017-10-23 14:00:00",13.6988,13.7207,13.7108,13.6960
"2017-10-23 15:00:00",13.7111,13.7163,13.6962,13.6889
"2017-10-23 16:00:00",13.6975,13.7065,13.6859,13.6851
"2017-10-23 17:00:00",13.6953,13.7010,13.7001,13.6899
"2017-10-23 18:00:00",13.6991,13.7020,13.6945,13.6942
"2017-10-23 19:00:00",13.6973,13.7062,13.6961,13.6938
"2017-10-23 20:00:00",13.6961,13.7004,13.6938,13.6929
"2017-10-23 21:00:00",13.6904,13.6917,13.6849,13.6719
"2017-10-23 22:00:00",13.6849,13.6868,13.6853,13.6737
"2017-10-23 23:00:00",13.6853,13.6853,13.6810,13.6767
"2017-10-24 00:00:00",13.6825,13.6895,13.6888,13.6799
"2017-10-24 01:00:00",13.6887,13.7119,13.7080,13.6868
"2017-10-24 02:00:00",13.7085,13.7285,13.7130,13.7010
"2017-10-24 03:00:00",13.7130,13.7449,13.7164,13.7046
"2017-10-24 04:00:00",13.7164,13.7370,13.7313,13.7110
"2017-10-24 05:00:00",13.7314,13.7614,13.7265,13.7245
"2017-10-24 06:00:00",13.7265,13.7310,13.7239,13.7108
"2017-10-24 07:00:00",13.7239,13.7333,13.7228,13.6815
"2017-10-24 08:00:00",13.7225,13.7368,13.7219,13.7104
"2017-10-24 09:00:00",13.7220,13.7371,13.7327,13.7124
"2017-10-24 10:00:00",13.7328,13.7817,13.7749,13.7288
"2017-10-24 11:00:00",13.7749,13.7769,13.7362,13.7299
"2017-10-24 12:00:00",13.7357,13.7638,13.7590,13.7342
"2017-10-24 13:00:00",13.7590,13.7728,13.7695,13.7458
"2017-10-24 14:00:00",13.7695,13.7771,13.7470,13.7455
"2017-10-24 15:00:00",13.7470,13.7731,13.7683,13.7239
"2017-10-24 16:00:00",13.7676,13.7762,13.7500,13.7500
"2017-10-24 17:00:00",13.7362,13.7553,13.7424,13.7261
"2017-10-24 18:00:00",13.7430,13.7487,13.7458,13.7342
"2017-10-24 19:00:00",13.7472,13.7537,13.7479,13.7371
"2017-10-24 20:00:00",13.7465,13.7599,13.7543,13.7337
"2017-10-24 21:00:00",13.7541,13.7593,13.7372,13.7333
"2017-10-24 22:00:00",13.7352,13.7539,13.7444,13.7350
"2017-10-24 23:00:00",13.7423,13.7530,13.7418,13.7301
"2017-10-25 00:00:00",13.7424,13.7569,13.7520,13.7353
"2017-10-25 01:00:00",13.7520,13.7543,13.7430,13.7358
"2017-10-25 02:00:00",13.7432,13.7549,13.7549,13.7235
"2017-10-25 03:00:00",13.7549,13.7573,13.7406,13.7310
"2017-10-25 04:00:00",13.7408,13.7443,13.7316,13.7042
"2017-10-25 05:00:00",13.7302,13.7552,13.7471,13.7213
"2017-10-25 06:00:00",13.7471,13.7569,13.7488,13.7333
"2017-10-25 07:00:00",13.7489,13.7701,13.7317,13.7305
"2017-10-25 08:00:00",13.7317,13.9923,13.9646,13.7317
"2017-10-25 09:00:00",13.9645,13.9698,13.9034,13.8805
"2017-10-25 10:00:00",13.9044,13.9744,13.9655,13.8826
"2017-10-25 11:00:00",13.9646,14.1071,14.0713,13.9646
"2017-10-25 12:00:00",14.0712,14.1063,14.0817,14.0687
"2017-10-25 13:00:00",14.0822,14.1323,14.0782,14.0569
"2017-10-25 14:00:00",14.0779,14.0994,14.0574,14.0562
"2017-10-25 15:00:00",14.0551,14.0644,14.0478,14.0310
"2017-10-25 16:00:00",14.0469,14.0619,14.0317,14.0302
"2017-10-25 17:00:00",14.0317,14.0577,14.0512,14.0313
"2017-10-25 18:00:00",14.0612,14.0796,14.0584,14.0525
"2017-10-25 19:00:00",14.0584,14.0888,14.0869,14.0495
"2017-10-25 20:00:00",14.0857,14.0940,14.0303,14.0303
"2017-10-25 21:00:00",14.0303,14.0432,14.0328,14.0282
"2017-10-25 22:00:00",14.0328,14.0493,14.0396,14.0281
"2017-10-25 23:00:00",14.0396,14.0445,14.0442,14.0364
"2017-10-26 00:00:00",14.0442,14.0444,14.0402,14.0331
"2017-10-26 01:00:00",14.0398,14.1139,14.1054,14.0375
"2017-10-26 02:00:00",14.1058,14.1745,14.1286,14.0730
"2017-10-26 03:00:00",14.1287,14.2563,14.2041,14.1287
"2017-10-26 04:00:00",14.2041,14.2335,14.1589,14.1415
"2017-10-26 05:00:00",14.1567,14.2069,14.1570,14.1468
"2017-10-26 06:00:00",14.1570,14.2234,14.2187,14.1414
"2017-10-26 07:00:00",14.2177,14.2937,14.2106,14.2101
"2017-10-26 08:00:00",14.2106,14.2978,14.2137,14.1980
"2017-10-26 09:00:00",14.2129,14.2493,14.1722,14.1717
"2017-10-26 10:00:00",14.1722,14.1924,14.1693,14.1156
"2017-10-26 11:00:00",14.1690,14.2255,14.1783,14.1625
"2017-10-26 12:00:00",14.1780,14.2426,14.2394,14.1701
"2017-10-26 13:00:00",14.2403,14.2544,14.2315,14.2086
"2017-10-26 14:00:00",14.2321,14.2443,14.2443,14.2059
"2017-10-26 15:00:00",14.2450,14.2458,14.2327,14.2244
"2017-10-26 16:00:00",14.2331,14.2428,14.2274,14.2196
"2017-10-26 17:00:00",14.2273,14.2371,14.2369,14.2273
"2017-10-26 18:00:00",14.2369,14.2373,14.2349,14.2331
"2017-10-26 19:00:00",14.2349,14.2402,14.2366,14.2321
"2017-10-26 20:00:00",14.2365,14.2833,14.2589,14.2282
"2017-10-26 21:00:00",14.2605,14.2746,14.2711,14.2520
"2017-10-26 22:00:00",14.2705,14.2705,14.2463,14.2394
"2017-10-26 23:00:00",14.2463,14.2550,14.2411,14.2411
"2017-10-27 00:00:00",14.2415,14.2441,14.2408,14.2361
"2017-10-27 01:00:00",14.2408,14.2652,14.2298,14.2267
"2017-10-27 02:00:00",14.2288,14.2663,14.2638,14.2145
"2017-10-27 03:00:00",14.2638,14.3520,14.2999,14.2619
"2017-10-27 04:00:00",14.2999,14.3121,14.2654,14.2507
"2017-10-27 05:00:00",14.2653,14.2707,14.1548,14.1421
"2017-10-27 06:00:00",14.1571,14.2050,14.1822,14.1318
"2017-10-27 07:00:00",14.1823,14.2301,14.1902,14.1720
"2017-10-27 08:00:00",14.1896,14.2602,14.1641,14.1341
"2017-10-27 09:00:00",14.1651,14.2013,14.1922,14.1586
"2017-10-27 10:00:00",14.1917,14.1960,14.1724,14.0955
"2017-10-27 11:00:00",14.1737,14.1812,14.1750,14.1302
"2017-10-27 12:00:00",14.1756,14.1780,14.1587,14.1550
"2017-10-27 13:00:00",14.1587,14.1587,14.1287,14.1275
"2017-10-27 14:00:00",14.1288,14.1320,14.1050,14.0999
"2017-10-27 15:00:00",14.1050,14.1136,14.1008,14.0906
"2017-10-27 16:00:00",14.1007,14.1053,14.1044,14.0814
"2017-10-29 17:00:00",14.0961,14.0967,14.0927,14.0900
"2017-10-29 18:00:00",14.0935,14.1124,14.1007,14.0907
"2017-10-29 19:00:00",14.1046,14.1135,14.1000,14.0893
"2017-10-29 20:00:00",14.1003,14.1312,14.1095,14.0841
"2017-10-29 21:00:00",14.1121,14.1358,14.1109,14.0858
"2017-10-29 22:00:00",14.1111,14.1208,14.1005,14.0861
"2017-10-29 23:00:00",14.1005,14.1200,14.1109,14.0941
"2017-10-30 00:00:00",14.1118,14.1161,14.0956,14.0945
"2017-10-30 01:00:00",14.0968,14.1166,14.1033,14.0957
"2017-10-30 02:00:00",14.1027,14.1230,14.1072,14.1020
"2017-10-30 03:00:00",14.1071,14.1182,14.0761,14.0667
"2017-10-30 04:00:00",14.0754,14.1190,14.0990,14.0726
"2017-10-30 05:00:00",14.0987,14.1117,14.0810,14.0707
"2017-10-30 06:00:00",14.0806,14.1153,14.0919,14.0743
"2017-10-30 07:00:00",14.0928,14.1170,14.1010,14.0649
"2017-10-30 08:00:00",14.1010,14.1085,14.0723,14.0541
"2017-10-30 09:00:00",14.0723,14.0747,14.0556,14.0300
"2017-10-30 10:00:00",14.0550,14.0820,14.0690,14.0524
"2017-10-30 11:00:00",14.0690,14.0768,14.0315,14.0219
"2017-10-30 12:00:00",14.0316,14.0600,14.0600,14.0205
"2017-10-30 13:00:00",14.0600,14.0724,14.0668,14.0534
"2017-10-30 14:00:00",14.0675,14.0848,14.0710,14.0630
"2017-10-30 15:00:00",14.0714,14.0782,14.0632,14.0504
"2017-10-30 16:00:00",14.0628,14.0716,14.0472,14.0472
"2017-10-30 17:00:00",14.0438,14.0659,14.0592,14.0425
"2017-10-30 18:00:00",14.0592,14.0634,14.0489,14.0203
"2017-10-30 19:00:00",14.0489,14.0636,14.0456,14.0200
"2017-10-30 20:00:00",14.0441,14.0624,14.0430,14.0263
"2017-10-30 21:00:00",14.0420,14.0660,14.0556,14.0213
"2017-10-30 22:00:00",14.0562,14.0707,14.0471,14.0432
"2017-10-30 23:00:00",14.0477,14.0532,14.0507,14.0460
"2017-10-31 00:00:00",14.0507,14.0607,14.0585,14.0421
"2017-10-31 01:00:00",14.0617,14.0632,14.0222,14.0222
"2017-10-31 02:00:00",14.0255,14.0436,14.0212,14.0201
"2017-10-31 03:00:00",14.0223,14.0646,14.0465,14.0125
"2017-10-31 04:00:00",14.0465,14.0846,14.0796,14.0410
"2017-10-31 05:00:00",14.0795,14.1085,14.1085,14.0770
"2017-10-31 06:00:00",14.1085,14.1411,14.1301,14.0980
"2017-10-31 07:00:00",14.1298,14.1543,14.1031,14.0911
"2017-10-31 08:00:00",14.1034,14.1236,14.1142,14.0787
"2017-10-31 09:00:00",14.1143,14.1513,14.1456,14.1090
"2017-10-31 10:00:00",14.1458,14.1813,14.1665,14.1434
"2017-10-31 11:00:00",14.1658,14.1738,14.1383,14.1305
"2017-10-31 12:00:00",14.1373,14.1451,14.1360,14.1222
"2017-10-31 13:00:00",14.1357,14.1635,14.1349,14.1315
"2017-10-31 14:00:00",14.1349,14.1420,14.1415,14.1266
"2017-10-31 15:00:00",14.1415,14.1521,14.1337,14.1322
"2017-10-31 16:00:00",14.1362,14.1362,14.1105,14.1105
"2017-10-31 17:00:00",14.1124,14.1248,14.1243,14.1124
"2017-10-31 18:00:00",14.1215,14.1297,14.1218,14.1155
"2017-10-31 19:00:00",14.1192,14.1292,14.1285,14.1170
"2017-10-31 20:00:00",14.1295,14.1397,14.1395,14.1184
"2017-10-31 21:00:00",14.1396,14.1408,14.1348,14.1344
"2017-10-31 22:00:00",14.1348,14.1383,14.1383,14.1302
"2017-10-31 23:00:00",14.1383,14.1401,14.1337,14.1245
"2017-11-01 00:00:00",14.1337,14.1526,14.1435,14.1321
"2017-11-01 01:00:00",14.1435,14.1482,14.1474,14.1331
"2017-11-01 02:00:00",14.1482,14.1491,14.1430,14.1251
"2017-11-01 03:00:00",14.1429,14.1610,14.1005,14.0871
"2017-11-01 04:00:00",14.0996,14.1519,14.1485,14.0990
"2017-11-01 05:00:00",14.1485,14.1681,14.1444,14.1249
"2017-11-01 06:00:00",14.1463,14.1463,14.1362,14.1177
"2017-11-01 07:00:00",14.1365,14.1428,14.1353,14.1190
"2017-11-01 08:00:00",14.1352,14.1483,14.1296,14.1229
"2017-11-01 09:00:00",14.1296,14.1390,14.1237,14.0932
"2017-11-01 10:00:00",14.1237,14.1262,14.0607,14.0355
"2017-11-01 11:00:00",14.0607,14.0899,14.0805,14.0418
"2017-11-01 12:00:00",14.0805,14.0902,14.0577,14.0493
"2017-11-01 13:00:00",14.0575,14.0761,14.0532,14.0487
"2017-11-01 14:00:00",14.0511,14.0938,14.0712,14.0417
"2017-11-01 15:00:00",14.0712,14.0768,14.0648,14.0499
"2017-11-01 16:00:00",14.0660,14.0719,14.0560,14.0308
"2017-11-01 17:00:00",14.0528,14.0689,14.0677,14.0522
"2017-11-01 18:00:00",14.0648,14.0703,14.0596,14.0538
"2017-11-01 19:00:00",14.0628,14.0700,14.0630,14.0581
"2017-11-01 20:00:00",14.0589,14.0590,14.0488,14.0330
"2017-11-01 21:00:00",14.0508,14.0548,14.0016,13.9890
"2017-11-01 22:00:00",14.0016,14.0016,13.9139,13.9050
"2017-11-01 23:00:00",13.9130,13.9324,13.9303,13.9100
"2017-11-02 00:00:00",13.9312,13.9427,13.9388,13.9298
"2017-11-02 01:00:00",13.9403,13.9637,13.9637,13.9395
"2017-11-02 02:00:00",13.9642,14.0062,13.9671,13.9639
"2017-11-02 03:00:00",13.9668,13.9691,13.9609,13.9231
"2017-11-02 04:00:00",13.9605,14.0112,13.9937,13.9600
"2017-11-02 05:00:00",13.9937,13.9978,13.9757,13.9635
"2017-11-02 06:00:00",13.9747,13.9994,13.9878,13.9426
"2017-11-02 07:00:00",13.9878,14.0032,13.9966,13.9699
"2017-11-02 08:00:00",13.9965,14.0040,13.9662,13.9631
"2017-11-02 09:00:00",13.9662,13.9958,13.9783,13.9564
"2017-11-02 10:00:00",13.9785,14.0012,13.9877,13.9287
"2017-11-02 11:00:00",13.9891,14.0647,14.0223,13.9824
"2017-11-02 12:00:00",14.0231,14.0474,14.0042,14.0016
"2017-11-02 13:00:00",14.0034,14.0112,13.9772,13.9698
"2017-11-02 14:00:00",13.9768,13.9933,13.9848,13.9743
"2017-11-02 15:00:00",13.9848,13.9980,13.9716,13.9542
"2017-11-02 16:00:00",13.9724,13.9867,13.9575,13.9575
"2017-11-02 17:00:00",13.9606,13.9794,13.9791,13.9596
"2017-11-02 18:00:00",13.9791,13.9791,13.9775,13.9775
"2017-11-02 19:00:00",13.9812,13.9838,13.9838,13.9736
"2017-11-02 20:00:00",13.9793,13.9916,13.9808,13.9792
"2017-11-02 21:00:00",13.9803,13.9851,13.9781,13.9781
"2017-11-02 22:00:00",13.9783,13.9817,13.9790,13.9773
"2017-11-02 23:00:00",13.9777,13.9777,13.9776,13.9766
"2017-11-03 00:00:00",13.9776,13.9790,13.9758,13.9758
"2017-11-03 01:00:00",13.9795,13.9800,13.9761,13.9758
"2017-11-03 02:00:00",13.9768,13.9814,13.9792,13.9737
"2017-11-03 03:00:00",13.9814,14.0878,14.0852,13.9810
"2017-11-03 04:00:00",14.0856,14.0903,14.0584,14.0495
"2017-11-03 05:00:00",14.0610,14.1209,14.1046,14.0563
"2017-11-03 06:00:00",14.1047,14.1296,14.1293,14.0951
"2017-11-03 07:00:00",14.1295,14.1517,14.1190,14.1164
"2017-11-03 08:00:00",14.1193,14.1591,14.1191,14.0537
"2017-11-03 09:00:00",14.1199,14.2008,14.1943,14.1199
"2017-11-03 10:00:00",14.1945,14.2553,14.2165,14.1879
"2017-11-03 11:00:00",14.2165,14.2604,14.2170,14.2037
"2017-11-03 12:00:00",14.2147,14.2345,14.2242,14.1992
"2017-11-03 13:00:00",14.2242,14.2262,14.2195,14.2025
"2017-11-03 14:00:00",14.2195,14.2209,14.2057,14.2000
"2017-11-03 15:00:00",14.2060,14.2169,14.2125,14.1987
"2017-11-03 16:00:00",14.2105,14.2242,14.2079,14.2033
"2017-11-05 17:00:00",14.2141,14.2150,14.1977,14.1947
"2017-11-05 18:00:00",14.1969,14.2078,14.1985,14.1948
"2017-11-05 19:00:00",14.1995,14.2160,14.2160,14.1890
"2017-11-05 20:00:00",14.2165,14.2487,14.2130,14.2011
"2017-11-05 21:00:00",14.2120,14.2203,14.2120,14.2046
"2017-11-05 22:00:00",14.2106,14.2173,14.1951,14.1948
"2017-11-05 23:00:00",14.1952,14.2025,14.2025,14.1946
"2017-11-06 00:00:00",14.2023,14.2177,14.2124,14.2007
"2017-11-06 01:00:00",14.2128,14.2952,14.2700,14.2128
"2017-11-06 02:00:00",14.2681,14.2721,14.2254,14.2170
"2017-11-06 03:00:00",14.2245,14.2331,14.2058,14.1955
"2017-11-06 04:00:00",14.2058,14.2124,14.2104,14.1827
"2017-11-06 05:00:00",14.2098,14.2102,14.1835,14.1787
"2017-11-06 06:00:00",14.1823,14.2068,14.1818,14.1701
"2017-11-06 07:00:00",14.1818,14.1914,14.1882,14.1487
"2017-11-06 08:00:00",14.1881,14.2301,14.2259,14.1717
"2017-11-06 09:00:00",14.2258,14.2479,14.1804,14.1762
"2017-11-06 10:00:00",14.1798,14.2348,14.2217,14.1798
"2017-11-06 11:00:00",14.2222,14.2276,14.1548,14.1508
"2017-11-06 12:00:00",14.1548,14.1559,14.1220,14.1215
"2017-11-06 13:00:00",14.1220,14.1331,14.1168,14.1072
"2017-11-06 14:00:00",14.1154,14.1344,14.1103,14.1043
"2017-11-06 15:00:00",14.1103,14.1187,14.0787,14.0754
"2017-11-06 16:00:00",14.0801,14.0970,14.0883,14.0801
"2017-11-06 17:00:00",14.0965,14.1015,14.0982,14.0847
"2017-11-06 18:00:00",14.0950,14.1005,14.0981,14.0941
"2017-11-06 19:00:00",14.0981,14.1090,14.0940,14.0905
"2017-11-06 20:00:00",14.0940,14.0964,14.0935,14.0880
"2017-11-06 21:00:00",14.0932,14.0968,14.0963,14.0928
"2017-11-06 22:00:00",14.0963,14.1010,14.0965,14.0961
"2017-11-06 23:00:00",14.0982,14.1050,14.1038,14.0977
"2017-11-07 00:00:00",14.1053,14.1137,14.1018,14.0995
"2017-11-07 01:00:00",14.1047,14.1183,14.1180,14.0926
"2017-11-07 02:00:00",14.1188,14.1780,14.1595,14.1181
"2017-11-07 03:00:00",14.1601,14.2021,14.1938,14.1546
"2017-11-07 04:00:00",14.1932,14.2065,14.2059,14.1620
"2017-11-07 05:00:00",14.2058,14.2251,14.1857,14.1775
"2017-11-07 06:00:00",14.1861,14.2222,14.2179,14.1799
"2017-11-07 07:00:00",14.2185,14.2235,14.2024,14.1857
"2017-11-07 08:00:00",14.2020,14.2021,14.1638,14.1340
"2017-11-07 09:00:00",14.1642,14.1687,14.1634,14.1230
"2017-11-07 10:00:00",14.1639,14.2365,14.2343,14.1638
"2017-11-07 11:00:00",14.2340,14.2540,14.2357,14.2093
"2017-11-07 12:00:00",14.2343,14.2447,14.2203,14.2144
"2017-11-07 13:00:00",14.2203,14.2520,14.2402,14.2164
"2017-11-07 14:00:00",14.2395,14.2566,14.2359,14.2327
"2017-11-07 15:00:00",14.2359,14.2433,14.2325,14.2237
"2017-11-07 16:00:00",14.2305,14.2341,14.2231,14.2183
"2017-11-07 17:00:00",14.2222,14.2341,14.2220,14.2188
"2017-11-07 18:00:00",14.2220,14.2284,14.2178,14.2037
"2017-11-07 19:00:00",14.2185,14.2233,14.2233,14.2144
"2017-11-07 20:00:00",14.2233,14.2297,14.2257,14.2032
"2017-11-07 21:00:00",14.2259,14.2264,14.2057,14.2041
"2017-11-07 22:00:00",14.2057,14.2219,14.2124,14.1854
"2017-11-07 23:00:00",14.2125,14.2142,14.1993,14.1930
"2017-11-08 00:00:00",14.2008,14.2143,14.2035,14.1893
"2017-11-08 01:00:00",14.2055,14.2198,14.1892,14.1879
"2017-11-08 02:00:00",14.1892,14.2120,14.1734,14.1680
"2017-11-08 03:00:00",14.1734,14.2029,14.1866,14.1582
"2017-11-08 04:00:00",14.1868,14.2408,14.2391,14.1868
"2017-11-08 05:00:00",14.2391,14.2440,14.2210,14.1971
"2017-11-08 06:00:00",14.2210,14.2434,14.2292,14.2125
"2017-11-08 07:00:00",14.2292,14.2337,14.1860,14.1835
"2017-11-08 08:00:00",14.1856,14.1989,14.1704,14.1515
"2017-11-08 09:00:00",14.1728,14.1915,14.1563,14.1414
"2017-11-08 10:00:00",14.1564,14.1727,14.1455,14.1254
"2017-11-08 11:00:00",14.1447,14.1667,14.1190,14.1090
"2017-11-08 12:00:00",14.1172,14.1288,14.1193,14.1099
"2017-11-08 13:00:00",14.1187,14.1488,14.1455,14.1179
"2017-11-08 14:00:00",14.1431,14.1500,14.1490,14.1352
"2017-11-08 15:00:00",14.1492,14.1619,14.1619,14.1387
"2017-11-08 16:00:00",14.1619,14.1630,14.1397,14.1311
"2017-11-08 17:00:00",14.1356,14.1518,14.1493,14.1271
"2017-11-08 18:00:00",14.1503,14.1557,14.1470,14.1461
"2017-11-08 19:00:00",14.1507,14.1764,14.1662,14.1490
"2017-11-08 20:00:00",14.1687,14.1810,14.1595,14.1481
"2017-11-08 21:00:00",14.1584,14.1665,14.1510,14.1471
"2017-11-08 22:00:00",14.1543,14.1543,14.1528,14.1463
"2017-11-08 23:00:00",14.1539,14.1558,14.1504,14.1489
"2017-11-09 00:00:00",14.1518,14.1587,14.1516,14.1475
"2017-11-09 01:00:00",14.1526,14.1678,14.1510,14.1484
"2017-11-09 02:00:00",14.1510,14.1767,14.1469,14.1160
"2017-11-09 03:00:00",14.1469,14.1662,14.1355,14.1303
"2017-11-09 04:00:00",14.1355,14.1651,14.1526,14.1307
"2017-11-09 05:00:00",14.1528,14.1584,14.1339,14.1137
"2017-11-09 06:00:00",14.1339,14.1433,14.1173,14.1037
"2017-11-09 07:00:00",14.1173,14.2212,14.2158,14.1141
"2017-11-09 08:00:00",14.2158,14.3083,14.2886,14.2081
"2017-11-09 09:00:00",14.2886,14.2891,14.2440,14.2412
"2017-11-09 10:00:00",14.2445,14.2497,14.2204,14.2169
"2017-11-09 11:00:00",14.2206,14.2669,14.2560,14.2195
"2017-11-09 12:00:00",14.2543,14.3119,14.2666,14.2513
"2017-11-09 13:00:00",14.2660,14.2988,14.2712,14.2585
"2017-11-09 14:00:00",14.2717,14.2750,14.2587,14.2562
"2017-11-09 15:00:00",14.2594,14.2662,14.2535,14.2510
"2017-11-09 16:00:00",14.2530,14.2560,14.2335,14.2311
"2017-11-09 17:00:00",14.2336,14.2446,14.2359,14.2196
"2017-11-09 18:00:00",14.2359,14.2570,14.2506,14.2359
"2017-11-09 19:00:00",14.2496,14.2576,14.2540,14.2485
"2017-11-09 20:00:00",14.2525,14.2542,14.2486,14.2411
"2017-11-09 21:00:00",14.2486,14.2610,14.2452,14.2371
"2017-11-09 22:00:00",14.2460,14.2607,14.2441,14.2387
"2017-11-09 23:00:00",14.2441,14.2502,14.2495,14.2441
"2017-11-10 00:00:00",14.2515,14.2562,14.2494,14.2467
"2017-11-10 01:00:00",14.2555,14.2559,14.2467,14.2431
"2017-11-10 02:00:00",14.2470,14.3138,14.3024,14.2459
"2017-11-10 03:00:00",14.3020,14.3409,14.3360,14.2607
"2017-11-10 04:00:00",14.3365,14.3753,14.3359,14.3265
"2017-11-10 05:00:00",14.3361,14.3743,14.3571,14.3221
"2017-11-10 06:00:00",14.3566,14.3980,14.3694,14.3505
"2017-11-10 07:00:00",14.3694,14.4169,14.3806,14.3602
"2017-11-10 08:00:00",14.3817,14.4123,14.3751,14.3545
"2017-11-10 09:00:00",14.3751,14.3751,14.3357,14.3121
"2017-11-10 10:00:00",14.3337,14.3560,14.3425,14.3032
"2017-11-10 11:00:00",14.3421,14.4005,14.3712,14.3357
"2017-11-10 12:00:00",14.3712,14.3913,14.3725,14.3445
"2017-11-10 13:00:00",14.3725,14.3725,14.3677,14.3648
"2017-11-10 14:00:00",14.3675,14.3793,14.3743,14.3561
"2017-11-10 15:00:00",14.3743,14.3772,14.3700,14.3599
"2017-11-10 16:00:00",14.3670,14.3807,14.3625,14.3618
"2017-11-12 17:00:00",14.3450,14.3658,14.3516,14.3403
"2017-11-12 18:00:00",14.3528,14.3933,14.3921,14.3467
"2017-11-12 19:00:00",14.3937,14.4081,14.3947,14.3799
"2017-11-12 20:00:00",14.3949,14.4347,14.3894,14.3853
"2017-11-12 21:00:00",14.3926,14.4157,14.3931,14.3782
"2017-11-12 22:00:00",14.3922,14.4094,14.4065,14.3777
"2017-11-12 23:00:00",14.4072,14.4121,14.3914,14.3842
"2017-11-13 00:00:00",14.3948,14.4090,14.4018,14.3842
"2017-11-13 01:00:00",14.4018,14.4039,14.3813,14.3796
"2017-11-13 02:00:00",14.3813,14.3853,14.3800,14.3394
"2017-11-13 03:00:00",14.3800,14.5000,14.4936,14.3800
"2017-11-13 04:00:00",14.4932,14.5410,14.5152,14.4807
"2017-11-13 05:00:00",14.5153,14.5183,14.5139,14.4989
"2017-11-13 06:00:00",14.5139,14.5253,14.5059,14.4792
"2017-11-13 07:00:00",14.5054,14.5524,14.5412,14.5045
"2017-11-13 08:00:00",14.5416,14.5719,14.5364,14.5262
